Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 09:22:03.676000,4206.77419355,0,4201.29032258,0,4168.38709677,0,4168.38709677,0,4181.29032258,0,4201.93548387,0,4176.4516129,0,4244.51612903,0,4261.61290323,0,4222.90322581,0,4234.19354839,0,4210.96774194,0,4245.16129032,0,4200.96774194,0,0,0,?
2018-07-19 09:22:03.683000,4167.74193548,0,4121.93548387,0,4144.19354839,0,4180.96774194,0,4125.16129032,0,4113.87096774,0,4114.51612903,0,4099.35483871,0,4100.96774194,0,4107.74193548,0,4122.90322581,0,4182.90322581,0,4122.25806452,0,4145.16129032,0,0,0,?
2018-07-19 09:22:03.693000,4200.96774194,0,4188.70967742,0,4238.70967742,0,4169.03225806,0,4203.22580645,0,4205.80645161,0,4165.16129032,0,4166.77419355,0,4142.90322581,0,4197.41935484,0,4192.58064516,0,4205.80645161,0,4217.09677419,0,4203.5483871,0,0,0,?
2018-07-19 09:22:03.699000,4175.80645161,0,4116.4516129,0,4114.51612903,0,4141.29032258,0,4067.74193548,0,4073.22580645,0,4110.96774194,0,4136.4516129,0,4124.19354839,0,4072.58064516,0,4090.32258065,0,4147.09677419,0,4149.35483871,0,4170.64516129,0,0,0,?
2018-07-19 09:22:03.707000,4185.16129032,0,4184.83870968,0,4106.77419355,0,4154.83870968,0,4164.51612903,0,4141.29032258,0,4165.48387097,0,4185.48387097,0,4171.29032258,0,4207.09677419,0,4192.58064516,0,4167.09677419,0,4177.74193548,0,4177.09677419,0,0,0,?
2018-07-19 09:22:03.715000,4175.16129032,0,4161.61290323,0,4153.5483871,0,4164.83870968,0,4158.70967742,0,4156.77419355,0,4140.32258065,0,4155.48387097,0,4131.61290323,0,4194.83870968,0,4202.58064516,0,4200.96774194,0,4211.29032258,0,4152.58064516,0,0,0,?
2018-07-19 09:22:03.725000,4169.03225806,0,4133.22580645,0,4209.67741935,0,4132.25806452,0,4188.38709677,0,4201.29032258,0,4131.93548387,0,4182.25806452,0,4182.25806452,0,4173.5483871,0,4151.93548387,0,4204.51612903,0,4201.61290323,0,4164.83870968,0,0,0,?
2018-07-19 09:22:03.731000,4278.38709677,0,4232.90322581,0,4190.0,0,4183.5483871,0,4209.03225806,0,4250.96774194,0,4182.90322581,0,4228.70967742,0,4287.41935484,0,4223.5483871,0,4207.74193548,0,4204.83870968,0,4213.87096774,0,4260.64516129,0,0,0,?
2018-07-19 09:22:03.739000,3912.58064516,0,3799.67741935,0,3788.38709677,0,4085.16129032,0,3737.74193548,0,3770.64516129,0,3845.16129032,0,3761.61290323,0,3783.87096774,0,3828.38709677,0,3852.90322581,0,4038.06451613,0,3801.29032258,0,3916.12903226,0,0,0,?
2018-07-19 09:22:03.747000,3936.77419355,0,4046.12903226,0,4112.25806452,0,4044.19354839,0,4068.70967742,0,4079.67741935,0,4063.87096774,0,4018.38709677,0,3972.25806452,0,4061.61290323,0,4033.22580645,0,4121.61290323,0,4057.74193548,0,3959.35483871,0,0,0,?
2018-07-19 09:22:03.757000,4250.96774194,0,4063.5483871,0,4102.25806452,0,4184.83870968,0,4111.29032258,0,4112.90322581,0,4103.87096774,0,4101.61290323,0,4071.29032258,0,4021.29032258,0,4044.51612903,0,4143.22580645,0,4073.5483871,0,4194.83870968,0,0,0,?
2018-07-19 09:22:03.763000,3758.06451613,0,3454.83870968,0,3463.22580645,0,4037.74193548,0,3458.06451613,0,3496.12903226,0,3712.90322581,0,3499.67741935,0,3476.77419355,0,3456.4516129,0,3471.93548387,0,3975.80645161,0,3475.80645161,0,3740.32258065,0,0,0,?
2018-07-19 09:22:03.771000,3740.0,0,3982.90322581,0,3930.32258065,0,3992.25806452,0,3931.93548387,0,3908.38709677,0,4037.09677419,0,3876.4516129,0,3886.4516129,0,4017.41935484,0,3976.12903226,0,4100.32258065,0,3910.0,0,3816.4516129,0,0,0,?
2018-07-19 09:22:03.778000,4327.09677419,0,4295.16129032,0,4298.38709677,0,4218.70967742,0,4287.09677419,0,4294.51612903,0,4289.35483871,0,4265.80645161,0,4274.51612903,0,4297.74193548,0,4270.64516129,0,4211.29032258,0,4245.80645161,0,4336.4516129,0,0,0,?
2018-07-19 09:22:03.787000,4167.74193548,0,3759.03225806,0,3803.5483871,0,4231.93548387,0,3848.06451613,0,3888.70967742,0,3942.25806452,0,3883.87096774,0,3851.61290323,0,3784.19354839,0,3770.64516129,0,4094.51612903,0,3855.48387097,0,4176.77419355,0,0,0,?
2018-07-19 09:22:03.794000,3900.64516129,0,3952.25806452,0,3914.83870968,0,4046.4516129,0,3993.22580645,0,4060.96774194,0,4076.4516129,0,4030.96774194,0,4020.0,0,3941.29032258,0,3976.4516129,0,4141.93548387,0,4006.4516129,0,3907.09677419,0,0,0,?
2018-07-19 09:22:03.802000,4214.19354839,0,4368.38709677,0,4309.35483871,0,4137.74193548,0,4296.4516129,0,4345.48387097,0,4291.61290323,0,4337.74193548,0,4340.0,0,4343.5483871,0,4324.83870968,0,4223.87096774,0,4351.29032258,0,4222.25806452,0,0,0,?
2018-07-19 09:22:03.810000,4316.77419355,0,4098.38709677,0,4154.51612903,0,4237.09677419,0,4070.32258065,0,4031.61290323,0,4168.06451613,0,4090.64516129,0,4061.29032258,0,4070.64516129,0,4105.16129032,0,4176.77419355,0,4085.16129032,0,4258.38709677,0,0,0,?
2018-07-19 09:22:03.820000,4060.0,0,3956.12903226,0,4003.22580645,0,4113.22580645,0,3977.74193548,0,3961.93548387,0,4088.06451613,0,3959.67741935,0,3943.87096774,0,3946.77419355,0,3932.90322581,0,4153.22580645,0,3979.03225806,0,4047.74193548,0,0,0,?
2018-07-19 09:22:03.826000,4221.29032258,0,4229.03225806,0,4228.70967742,0,4167.41935484,0,4194.83870968,0,4250.96774194,0,4232.25806452,0,4288.06451613,0,4291.61290323,0,4273.5483871,0,4251.93548387,0,4222.25806452,0,4239.35483871,0,4206.77419355,0,0,0,?
2018-07-19 09:22:03.834000,4235.48387097,0,4256.12903226,0,4216.77419355,0,4163.22580645,0,4194.51612903,0,4232.90322581,0,4172.90322581,0,4338.06451613,0,4290.32258065,0,4326.12903226,0,4285.16129032,0,4179.03225806,0,4259.35483871,0,4209.67741935,0,0,0,?
2018-07-19 09:22:03.841000,4110.0,0,4080.32258065,0,4097.41935484,0,4176.12903226,0,4104.51612903,0,4063.87096774,0,4067.74193548,0,4099.35483871,0,4095.16129032,0,4098.38709677,0,4107.74193548,0,4171.93548387,0,4064.51612903,0,4138.06451613,0,0,0,?
2018-07-19 09:22:03.850000,4207.41935484,0,4133.22580645,0,4200.0,0,4143.22580645,0,4260.32258065,0,4194.51612903,0,4161.29032258,0,4151.93548387,0,4185.48387097,0,4141.93548387,0,4141.61290323,0,4172.90322581,0,4187.09677419,0,4208.70967742,0,0,0,?
2018-07-19 09:22:03.858000,4189.35483871,0,4175.48387097,0,4200.96774194,0,4162.90322581,0,4214.19354839,0,4175.16129032,0,4149.35483871,0,4204.83870968,0,4211.29032258,0,4154.19354839,0,4159.35483871,0,4180.0,0,4205.48387097,0,4194.83870968,0,0,0,?
2018-07-19 09:22:03.865000,4175.16129032,0,4167.41935484,0,4125.16129032,0,4167.09677419,0,4108.06451613,0,4116.77419355,0,4124.51612903,0,4152.58064516,0,4146.4516129,0,4144.51612903,0,4154.19354839,0,4183.87096774,0,4166.12903226,0,4173.22580645,0,0,0,?
2018-07-19 09:22:03.874000,4226.12903226,0,4310.96774194,0,4198.70967742,0,4166.4516129,0,4202.90322581,0,4227.74193548,0,4189.35483871,0,4182.90322581,0,4164.83870968,0,4237.09677419,0,4274.19354839,0,4215.80645161,0,4178.06451613,0,4220.96774194,0,0,0,?
2018-07-19 09:22:03.883000,4143.5483871,0,4094.19354839,0,4109.35483871,0,4142.58064516,0,4140.0,0,4130.64516129,0,4079.03225806,0,4106.4516129,0,4075.80645161,0,4084.51612903,0,4089.67741935,0,4132.58064516,0,4080.96774194,0,4125.48387097,0,0,0,?
2018-07-19 09:22:03.889000,4164.19354839,0,4088.70967742,0,4160.64516129,0,4176.77419355,0,4148.38709677,0,4210.0,0,4129.67741935,0,4219.03225806,0,4210.64516129,0,4150.64516129,0,4140.32258065,0,4187.41935484,0,4215.16129032,0,4173.5483871,0,0,0,?
2018-07-19 09:22:03.896000,4171.61290323,0,4166.12903226,0,4149.67741935,0,4160.64516129,0,4191.29032258,0,4257.41935484,0,4177.41935484,0,4257.09677419,0,4274.19354839,0,4223.87096774,0,4225.80645161,0,4199.67741935,0,4264.19354839,0,4206.77419355,0,0,0,?
2018-07-19 09:22:03.903000,4171.93548387,0,4136.4516129,0,4134.51612903,0,4166.12903226,0,4151.61290323,0,4100.0,0,4110.96774194,0,4120.0,0,4135.16129032,0,4165.80645161,0,4152.25806452,0,4170.64516129,0,4121.29032258,0,4155.48387097,0,0,0,?
2018-07-19 09:22:03.914000,4214.51612903,0,4170.32258065,0,4259.67741935,0,4170.0,0,4177.09677419,0,4128.38709677,0,4187.41935484,0,4204.83870968,0,4175.80645161,0,4210.64516129,0,4183.87096774,0,4196.12903226,0,4237.41935484,0,4216.12903226,0,0,0,?
2018-07-19 09:22:03.919000,4137.09677419,0,4107.41935484,0,4093.22580645,0,4146.4516129,0,4080.0,0,4078.38709677,0,4105.80645161,0,4140.32258065,0,4108.38709677,0,4092.58064516,0,4066.12903226,0,4141.29032258,0,4108.70967742,0,4155.80645161,0,0,0,?
2018-07-19 09:22:03.927000,4139.03225806,0,4200.32258065,0,4151.29032258,0,4171.29032258,0,4145.80645161,0,4193.87096774,0,4149.35483871,0,4200.96774194,0,4137.09677419,0,4217.41935484,0,4198.70967742,0,4209.35483871,0,4201.29032258,0,4134.83870968,0,0,0,?
2018-07-19 09:22:03.936000,4173.5483871,0,4223.87096774,0,4213.22580645,0,4160.32258065,0,4243.5483871,0,4173.87096774,0,4158.06451613,0,4236.12903226,0,4198.38709677,0,4243.22580645,0,4263.87096774,0,4168.70967742,0,4249.03225806,0,4210.96774194,0,0,0,?
2018-07-19 09:22:03.945000,4163.5483871,0,4119.03225806,0,4151.61290323,0,4170.64516129,0,4136.77419355,0,4151.29032258,0,4106.77419355,0,4145.80645161,0,4132.58064516,0,4117.41935484,0,4130.32258065,0,4167.09677419,0,4171.93548387,0,4138.38709677,0,0,0,?
2018-07-19 09:22:03.952000,4202.58064516,0,4218.70967742,0,4174.51612903,0,4171.93548387,0,4214.83870968,0,4230.96774194,0,4172.25806452,0,4164.19354839,0,4223.87096774,0,4239.03225806,0,4236.4516129,0,4199.03225806,0,4230.96774194,0,4208.70967742,0,0,0,?
2018-07-19 09:22:03.960000,4151.93548387,0,4094.51612903,0,4065.48387097,0,4153.22580645,0,4081.61290323,0,4069.35483871,0,4110.32258065,0,4088.70967742,0,4092.90322581,0,4100.32258065,0,4111.29032258,0,4169.35483871,0,4117.09677419,0,4136.77419355,0,0,0,?
2018-07-19 09:22:03.967000,4163.87096774,0,4147.09677419,0,4169.35483871,0,4131.29032258,0,4130.96774194,0,4134.19354839,0,4117.74193548,0,4130.0,0,4146.77419355,0,4160.32258065,0,4153.22580645,0,4174.83870968,0,4167.41935484,0,4157.41935484,0,0,0,?
2018-07-19 09:22:03.976000,4202.90322581,0,4269.35483871,0,4243.87096774,0,4164.19354839,0,4237.41935484,0,4230.0,0,4171.93548387,0,4244.83870968,0,4196.77419355,0,4280.0,0,4242.90322581,0,4185.80645161,0,4206.12903226,0,4184.19354839,0,0,0,?
2018-07-19 09:22:03.983000,4141.61290323,0,4109.03225806,0,4107.74193548,0,4153.5483871,0,4108.38709677,0,4142.58064516,0,4135.80645161,0,4137.09677419,0,4120.96774194,0,4132.58064516,0,4146.4516129,0,4154.19354839,0,4122.90322581,0,4159.67741935,0,0,0,?
2018-07-19 09:22:03.991000,4166.12903226,0,4163.22580645,0,4203.87096774,0,4144.19354839,0,4207.74193548,0,4175.80645161,0,4172.58064516,0,4258.06451613,0,4199.67741935,0,4162.58064516,0,4177.74193548,0,4172.90322581,0,4238.70967742,0,4205.16129032,0,0,0,?
2018-07-19 09:22:03.999000,4130.64516129,0,4112.90322581,0,4124.19354839,0,4151.29032258,0,4089.03225806,0,4074.51612903,0,4104.19354839,0,4115.80645161,0,4113.22580645,0,4074.51612903,0,4116.12903226,0,4139.67741935,0,4124.51612903,0,4153.22580645,0,0,0,?
2018-07-19 09:22:04.009000,4166.4516129,0,4144.51612903,0,4173.22580645,0,4142.25806452,0,4183.22580645,0,4176.12903226,0,4127.41935484,0,4119.35483871,0,4112.25806452,0,4159.35483871,0,4126.12903226,0,4182.25806452,0,4141.61290323,0,4170.32258065,0,0,0,?
2018-07-19 09:22:04.015000,4197.74193548,0,4161.93548387,0,4201.61290323,0,4169.35483871,0,4264.83870968,0,4267.41935484,0,4185.16129032,0,4272.90322581,0,4241.61290323,0,4175.48387097,0,4192.90322581,0,4168.38709677,0,4246.12903226,0,4201.61290323,0,0,0,?
2018-07-19 09:22:04.023000,4132.25806452,0,4109.35483871,0,4106.77419355,0,4155.80645161,0,4083.5483871,0,4082.25806452,0,4069.67741935,0,4144.51612903,0,4100.96774194,0,4120.96774194,0,4103.5483871,0,4131.61290323,0,4161.29032258,0,4161.29032258,0,0,0,?
2018-07-19 09:22:04.030000,4202.25806452,0,4284.83870968,0,4229.35483871,0,4140.64516129,0,4182.90322581,0,4181.93548387,0,4175.16129032,0,4175.48387097,0,4178.70967742,0,4251.29032258,0,4257.74193548,0,4191.29032258,0,4208.06451613,0,4192.25806452,0,0,0,?
2018-07-19 09:22:04.040000,4159.67741935,0,4170.96774194,0,4153.87096774,0,4151.93548387,0,4147.74193548,0,4171.93548387,0,4116.4516129,0,4105.16129032,0,4119.35483871,0,4149.67741935,0,4129.35483871,0,4175.48387097,0,4102.90322581,0,4170.96774194,0,0,0,?
2018-07-19 09:22:04.046000,4134.19354839,0,4110.96774194,0,4089.67741935,0,4146.12903226,0,4105.16129032,0,4163.87096774,0,4109.35483871,0,4156.12903226,0,4167.09677419,0,4103.22580645,0,4069.03225806,0,4179.35483871,0,4151.29032258,0,4163.5483871,0,0,0,?
2018-07-19 09:22:04.054000,4193.5483871,0,4194.51612903,0,4164.51612903,0,4163.87096774,0,4156.4516129,0,4187.09677419,0,4172.90322581,0,4235.16129032,0,4269.67741935,0,4227.74193548,0,4216.77419355,0,4168.70967742,0,4271.93548387,0,4187.41935484,0,0,0,?
2018-07-19 09:22:04.062000,4145.16129032,0,4097.09677419,0,4143.87096774,0,4142.25806452,0,4079.35483871,0,4066.4516129,0,4105.80645161,0,4086.77419355,0,4074.83870968,0,4153.87096774,0,4121.29032258,0,4164.19354839,0,4140.96774194,0,4130.96774194,0,0,0,?
2018-07-19 09:22:04.072000,4180.96774194,0,4165.80645161,0,4271.29032258,0,4134.83870968,0,4251.29032258,0,4231.61290323,0,4154.51612903,0,4178.38709677,0,4140.32258065,0,4169.35483871,0,4166.12903226,0,4168.70967742,0,4174.51612903,0,4178.70967742,0,0,0,?
2018-07-19 09:22:04.078000,4197.09677419,0,4100.0,0,4158.06451613,0,4158.06451613,0,4170.0,0,4158.38709677,0,4132.25806452,0,4232.25806452,0,4210.32258065,0,4106.4516129,0,4083.87096774,0,4176.77419355,0,4169.67741935,0,4158.06451613,0,0,0,?
2018-07-19 09:22:04.086000,4181.93548387,0,4162.90322581,0,4077.09677419,0,4161.93548387,0,4076.12903226,0,4109.03225806,0,4121.29032258,0,4147.41935484,0,4122.58064516,0,4137.41935484,0,4134.83870968,0,4190.0,0,4168.70967742,0,4159.67741935,0,0,0,?
2018-07-19 09:22:04.093000,4165.80645161,0,4242.25806452,0,4195.16129032,0,4161.61290323,0,4173.22580645,0,4147.41935484,0,4144.83870968,0,4156.77419355,0,4135.16129032,0,4258.70967742,0,4250.0,0,4167.41935484,0,4211.61290323,0,4207.74193548,0,0,0,?
2018-07-19 09:22:04.103000,4143.5483871,0,4131.61290323,0,4174.83870968,0,4162.90322581,0,4199.03225806,0,4140.64516129,0,4107.41935484,0,4135.16129032,0,4111.93548387,0,4145.48387097,0,4143.5483871,0,4153.87096774,0,4151.29032258,0,4133.87096774,0,0,0,?
2018-07-19 09:22:04.108000,4233.5483871,0,4195.80645161,0,4240.96774194,0,4193.22580645,0,4287.74193548,0,4265.80645161,0,4162.90322581,0,4315.16129032,0,4290.32258065,0,4210.0,0,4184.51612903,0,4173.22580645,0,4243.87096774,0,4265.48387097,0,0,0,?
2018-07-19 09:22:04.116000,3987.41935484,0,3886.77419355,0,3900.0,0,4101.93548387,0,3944.83870968,0,3927.41935484,0,3918.06451613,0,3977.41935484,0,3970.0,0,3926.77419355,0,3931.93548387,0,4056.12903226,0,3946.12903226,0,3981.93548387,0,0,0,?
2018-07-19 09:22:04.124000,4039.67741935,0,4270.0,0,4244.51612903,0,4089.67741935,0,4208.70967742,0,4230.32258065,0,4269.67741935,0,4238.06451613,0,4220.32258065,0,4251.61290323,0,4264.51612903,0,4222.25806452,0,4286.77419355,0,4050.32258065,0,0,0,?
2018-07-19 09:22:04.133000,4420.96774194,0,4196.12903226,0,4136.4516129,0,4265.80645161,0,4143.22580645,0,4160.0,0,4242.90322581,0,4271.61290323,0,4231.93548387,0,4196.77419355,0,4195.16129032,0,4212.90322581,0,4215.80645161,0,4380.64516129,0,0,0,?
2018-07-19 09:22:04.140000,3924.19354839,0,3390.0,0,3259.67741935,0,4154.83870968,0,3306.12903226,0,3319.35483871,0,3785.48387097,0,3368.06451613,0,3315.48387097,0,3325.16129032,0,3308.06451613,0,4019.67741935,0,3346.4516129,0,3908.06451613,0,0,0,?
2018-07-19 09:22:04.148000,4286.77419355,0,4299.67741935,0,4176.12903226,0,4178.70967742,0,4209.35483871,0,4179.35483871,0,4547.41935484,0,4181.61290323,0,4131.29032258,0,4209.03225806,0,4157.74193548,0,4364.51612903,0,4263.5483871,0,4289.67741935,0,0,0,?
2018-07-19 09:22:04.155000,4589.35483871,0,4454.51612903,0,4431.29032258,0,4300.32258065,0,4382.58064516,0,4387.41935484,0,4461.93548387,0,4467.09677419,0,4424.19354839,0,4436.4516129,0,4405.16129032,0,4313.5483871,0,4422.90322581,0,4536.12903226,0,0,0,?
2018-07-19 09:22:04.165000,4104.19354839,0,3885.16129032,0,3850.64516129,0,4173.22580645,0,3872.90322581,0,3907.09677419,0,4011.93548387,0,3805.48387097,0,3880.64516129,0,3768.70967742,0,3863.5483871,0,4107.74193548,0,3776.77419355,0,4058.70967742,0,0,0,?
2018-07-19 09:22:04.172000,4243.22580645,0,4360.0,0,4230.0,0,4164.83870968,0,4300.32258065,0,4276.77419355,0,4333.22580645,0,4237.41935484,0,4264.83870968,0,4175.48387097,0,4200.0,0,4254.51612903,0,4239.35483871,0,4208.38709677,0,0,0,?
2018-07-19 09:22:04.179000,4226.4516129,0,4098.06451613,0,4021.93548387,0,4189.35483871,0,3978.38709677,0,3970.64516129,0,4210.64516129,0,4038.38709677,0,4006.12903226,0,4029.03225806,0,3983.5483871,0,4172.25806452,0,4055.48387097,0,4224.51612903,0,0,0,?
2018-07-19 09:22:04.188000,4148.38709677,0,3903.5483871,0,3855.80645161,0,4132.25806452,0,3840.0,0,3830.96774194,0,4163.87096774,0,3888.38709677,0,3857.09677419,0,3927.74193548,0,3892.90322581,0,4166.4516129,0,3943.22580645,0,4134.19354839,0,0,0,?
2018-07-19 09:22:04.197000,4097.41935484,0,3911.93548387,0,3830.96774194,0,4170.0,0,3822.25806452,0,3841.29032258,0,4102.25806452,0,3885.80645161,0,3869.03225806,0,3843.87096774,0,3883.87096774,0,4133.22580645,0,3878.70967742,0,4130.32258065,0,0,0,?
2018-07-19 09:22:04.204000,4233.5483871,0,3958.06451613,0,3895.16129032,0,4204.83870968,0,3934.19354839,0,3912.25806452,0,4235.48387097,0,3908.06451613,0,3892.58064516,0,3875.16129032,0,3867.74193548,0,4197.41935484,0,3917.41935484,0,4206.77419355,0,0,0,?
2018-07-19 09:22:04.212000,4379.67741935,0,4154.83870968,0,4123.87096774,0,4204.51612903,0,4097.41935484,0,4112.90322581,0,4357.41935484,0,4048.38709677,0,4066.12903226,0,4059.67741935,0,4040.64516129,0,4259.67741935,0,4067.74193548,0,4337.74193548,0,0,0,?
2018-07-19 09:22:04.219000,4205.16129032,0,4035.80645161,0,4038.70967742,0,4170.64516129,0,4000.64516129,0,4026.12903226,0,4171.61290323,0,4024.51612903,0,4019.03225806,0,4051.61290323,0,4031.93548387,0,4171.93548387,0,4051.93548387,0,4200.0,0,0,0,?
2018-07-19 09:22:04.229000,4258.06451613,0,4188.06451613,0,4183.87096774,0,4189.67741935,0,4193.5483871,0,4205.16129032,0,4303.22580645,0,4306.12903226,0,4230.64516129,0,4272.58064516,0,4206.12903226,0,4244.83870968,0,4297.74193548,0,4261.29032258,0,0,0,?
2018-07-19 09:22:04.236000,4261.61290323,0,4172.58064516,0,4141.61290323,0,4196.77419355,0,4111.29032258,0,4163.87096774,0,4236.4516129,0,4263.22580645,0,4195.16129032,0,4159.67741935,0,4133.87096774,0,4203.22580645,0,4200.0,0,4264.83870968,0,0,0,?
2018-07-19 09:22:04.244000,4270.96774194,0,4026.4516129,0,3934.19354839,0,4187.41935484,0,3930.96774194,0,3950.96774194,0,4243.87096774,0,3943.87096774,0,3904.51612903,0,3929.67741935,0,3937.09677419,0,4228.70967742,0,3940.96774194,0,4236.77419355,0,0,0,?
2018-07-19 09:22:04.251000,4333.22580645,0,4099.35483871,0,4049.67741935,0,4234.19354839,0,4047.41935484,0,4047.41935484,0,4335.80645161,0,4027.09677419,0,4007.09677419,0,4021.29032258,0,4036.12903226,0,4270.64516129,0,4036.4516129,0,4334.19354839,0,0,0,?
2018-07-19 09:22:04.261000,4226.4516129,0,4078.38709677,0,4060.96774194,0,4209.67741935,0,4048.06451613,0,4044.51612903,0,4242.25806452,0,4064.19354839,0,4002.90322581,0,4034.51612903,0,4029.03225806,0,4197.41935484,0,4034.19354839,0,4216.4516129,0,0,0,?
2018-07-19 09:22:04.267000,4306.4516129,0,4201.93548387,0,4218.06451613,0,4186.4516129,0,4195.80645161,0,4221.93548387,0,4260.0,0,4230.96774194,0,4240.0,0,4271.29032258,0,4245.80645161,0,4247.09677419,0,4293.87096774,0,4285.48387097,0,0,0,?
2018-07-19 09:22:04.275000,4311.61290323,0,4235.48387097,0,4192.90322581,0,4231.93548387,0,4157.74193548,0,4149.67741935,0,4278.70967742,0,4186.77419355,0,4174.83870968,0,4267.74193548,0,4205.48387097,0,4250.32258065,0,4252.25806452,0,4336.77419355,0,0,0,?
2018-07-19 09:22:04.282000,4238.38709677,0,4059.35483871,0,3954.51612903,0,4166.12903226,0,3960.32258065,0,3950.0,0,4181.29032258,0,4004.83870968,0,3999.03225806,0,4010.96774194,0,3963.87096774,0,4170.64516129,0,4039.03225806,0,4204.51612903,0,0,0,?
2018-07-19 09:22:04.292000,4298.70967742,0,4148.70967742,0,4030.96774194,0,4215.16129032,0,4110.0,0,4120.32258065,0,4344.83870968,0,4121.29032258,0,4119.35483871,0,4018.06451613,0,4010.0,0,4254.83870968,0,4071.93548387,0,4334.19354839,0,0,0,?
2018-07-19 09:22:04.298000,4305.48387097,0,4135.16129032,0,4110.0,0,4206.4516129,0,4138.06451613,0,4199.67741935,0,4272.58064516,0,4200.64516129,0,4190.64516129,0,4130.0,0,4108.06451613,0,4200.32258065,0,4184.83870968,0,4299.67741935,0,0,0,?
2018-07-19 09:22:04.306000,3910.96774194,0,3914.83870968,0,3840.96774194,0,4098.38709677,0,3824.19354839,0,3759.35483871,0,3908.70967742,0,3896.77419355,0,3824.51612903,0,3860.96774194,0,3869.35483871,0,4045.16129032,0,3874.51612903,0,3910.0,0,0,0,?
2018-07-19 09:22:04.314000,4111.61290323,0,4093.5483871,0,3999.35483871,0,4129.03225806,0,3989.35483871,0,3958.70967742,0,4243.87096774,0,4067.74193548,0,3983.5483871,0,4002.90322581,0,3988.70967742,0,4218.70967742,0,4039.35483871,0,4107.09677419,0,0,0,?
2018-07-19 09:22:04.324000,4387.09677419,0,4127.41935484,0,4106.77419355,0,4259.03225806,0,4077.09677419,0,4091.29032258,0,4165.16129032,0,4123.22580645,0,4095.16129032,0,4079.67741935,0,4094.19354839,0,4182.25806452,0,4121.29032258,0,4325.48387097,0,0,0,?
2018-07-19 09:22:04.330000,3722.58064516,0,3476.12903226,0,3514.83870968,0,4053.87096774,0,3498.70967742,0,3529.67741935,0,3703.22580645,0,3483.5483871,0,3486.4516129,0,3546.12903226,0,3514.19354839,0,3978.70967742,0,3565.16129032,0,3720.0,0,0,0,?
2018-07-19 09:22:04.338000,3907.74193548,0,4102.58064516,0,4146.4516129,0,4016.12903226,0,4120.64516129,0,4097.09677419,0,4224.51612903,0,4051.93548387,0,4050.0,0,4128.06451613,0,4106.4516129,0,4186.12903226,0,4167.09677419,0,3919.03225806,0,0,0,?
2018-07-19 09:22:04.345000,4557.74193548,0,4368.38709677,0,4326.77419355,0,4292.90322581,0,4369.67741935,0,4401.93548387,0,4359.67741935,0,4419.35483871,0,4455.48387097,0,4397.74193548,0,4383.87096774,0,4307.74193548,0,4411.61290323,0,4515.80645161,0,0,0,?
