Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 08:01:36.100000,4162.90322581,0,4208.06451613,0,4498.70967742,0,4314.51612903,0,4398.70967742,0,4226.77419355,0,4417.74193548,0,4348.38709677,0,4361.61290323,0,4466.77419355,0,4369.03225806,0,4446.4516129,0,4285.80645161,0,4358.06451613,0,0,0,?
2018-07-20 08:01:36.114000,4168.06451613,0,4179.03225806,0,4491.61290323,0,4279.67741935,0,4412.90322581,0,4220.0,0,4401.93548387,0,4296.4516129,0,4393.5483871,0,4408.38709677,0,4309.03225806,0,4373.22580645,0,4246.4516129,0,4315.48387097,0,0,0,?
2018-07-20 08:01:36.115000,4164.83870968,0,4218.06451613,0,4508.38709677,0,4319.03225806,0,4446.12903226,0,4221.93548387,0,4409.35483871,0,4333.5483871,0,4373.87096774,0,4454.83870968,0,4327.09677419,0,4427.41935484,0,4299.03225806,0,4366.77419355,0,0,0,?
2018-07-20 08:01:36.127000,4186.12903226,0,4194.19354839,0,4559.67741935,0,4332.90322581,0,4469.35483871,0,4220.64516129,0,4433.87096774,0,4350.96774194,0,4368.06451613,0,4497.09677419,0,4349.35483871,0,4434.51612903,0,4266.12903226,0,4342.25806452,0,0,0,?
2018-07-20 08:01:36.130000,4201.93548387,0,4218.38709677,0,4516.4516129,0,4306.4516129,0,4433.5483871,0,4222.58064516,0,4398.38709677,0,4368.38709677,0,4403.87096774,0,4433.22580645,0,4338.06451613,0,4418.06451613,0,4277.74193548,0,4301.93548387,0,0,0,?
2018-07-20 08:01:36.142000,4150.32258065,0,4190.0,0,4423.5483871,0,4292.58064516,0,4378.70967742,0,4210.0,0,4394.19354839,0,4357.09677419,0,4354.83870968,0,4381.61290323,0,4294.19354839,0,4362.25806452,0,4251.93548387,0,4260.96774194,0,0,0,?
2018-07-20 08:01:36.146000,4168.38709677,0,4201.61290323,0,4460.96774194,0,4304.83870968,0,4386.12903226,0,4209.03225806,0,4359.03225806,0,4330.0,0,4364.83870968,0,4381.93548387,0,4299.67741935,0,4356.77419355,0,4250.32258065,0,4290.96774194,0,0,0,?
2018-07-20 08:01:36.158000,4178.06451613,0,4203.22580645,0,4472.25806452,0,4300.32258065,0,4393.5483871,0,4213.5483871,0,4383.5483871,0,4296.77419355,0,4385.16129032,0,4411.29032258,0,4313.87096774,0,4371.93548387,0,4271.29032258,0,4269.67741935,0,0,0,?
2018-07-20 08:01:36.163000,4168.70967742,0,4195.16129032,0,4458.06451613,0,4299.35483871,0,4400.64516129,0,4214.19354839,0,4352.58064516,0,4326.77419355,0,4339.35483871,0,4363.22580645,0,4287.09677419,0,4369.35483871,0,4254.19354839,0,4275.80645161,0,0,0,?
2018-07-20 08:01:36.174000,4170.96774194,0,4215.48387097,0,4501.29032258,0,4317.41935484,0,4432.25806452,0,4221.61290323,0,4388.70967742,0,4211.93548387,0,4342.90322581,0,4413.22580645,0,4301.29032258,0,4380.32258065,0,4238.06451613,0,4336.12903226,0,0,0,?
2018-07-20 08:01:36.176000,4194.83870968,0,4206.4516129,0,4438.70967742,0,4294.51612903,0,4377.41935484,0,4203.87096774,0,4390.96774194,0,3680.64516129,0,4335.48387097,0,4395.16129032,0,4296.12903226,0,4365.16129032,0,4229.67741935,0,4307.09677419,0,0,0,?
2018-07-20 08:01:36.190000,4184.83870968,0,4199.35483871,0,4451.93548387,0,4280.32258065,0,4380.0,0,4211.61290323,0,4386.12903226,0,3297.74193548,0,4367.74193548,0,4427.41935484,0,4340.0,0,4363.87096774,0,4226.4516129,0,4281.61290323,0,0,0,?
2018-07-20 08:01:36.195000,4181.61290323,0,4211.61290323,0,4485.80645161,0,4294.83870968,0,4410.32258065,0,4236.12903226,0,4380.96774194,0,3437.41935484,0,4367.09677419,0,4445.48387097,0,4343.22580645,0,4360.96774194,0,4255.16129032,0,4302.90322581,0,0,0,?
2018-07-20 08:01:36.207000,4167.09677419,0,4205.80645161,0,4431.93548387,0,4292.90322581,0,4367.41935484,0,4217.74193548,0,4354.83870968,0,3509.03225806,0,4374.51612903,0,4406.4516129,0,4346.4516129,0,4396.12903226,0,4242.25806452,0,4294.83870968,0,0,0,?
2018-07-20 08:01:36.213000,4205.16129032,0,4205.16129032,0,4450.0,0,4286.12903226,0,4394.19354839,0,4204.83870968,0,4359.35483871,0,3491.61290323,0,4352.58064516,0,4408.70967742,0,4366.77419355,0,4359.03225806,0,4248.38709677,0,4274.51612903,0,0,0,?
2018-07-20 08:01:36.234000,4179.35483871,0,4190.64516129,0,4415.48387097,0,4262.90322581,0,4340.64516129,0,4206.77419355,0,4366.4516129,0,3530.96774194,0,4332.90322581,0,4375.16129032,0,4319.03225806,0,4361.29032258,0,4264.51612903,0,4265.80645161,0,0,0,?
2018-07-20 08:01:36.238000,4181.93548387,0,4181.29032258,0,4380.96774194,0,4268.70967742,0,4366.4516129,0,4213.22580645,0,4338.70967742,0,3576.4516129,0,4332.25806452,0,4375.80645161,0,4325.16129032,0,4309.67741935,0,4239.67741935,0,4253.5483871,0,0,0,?
2018-07-20 08:01:36.247000,4210.64516129,0,4200.64516129,0,4415.80645161,0,4293.22580645,0,4391.61290323,0,4215.80645161,0,4396.4516129,0,3562.25806452,0,4381.61290323,0,4395.80645161,0,4308.70967742,0,4341.29032258,0,4264.51612903,0,4287.09677419,0,0,0,?
2018-07-20 08:01:36.249000,4183.5483871,0,4203.87096774,0,4390.32258065,0,4268.70967742,0,4357.74193548,0,4203.22580645,0,4360.32258065,0,3580.96774194,0,4352.58064516,0,4370.64516129,0,4333.22580645,0,4314.19354839,0,4232.58064516,0,4300.0,0,0,0,?
2018-07-20 08:01:36.260000,4180.0,0,4202.25806452,0,4422.25806452,0,4303.5483871,0,4356.77419355,0,4203.22580645,0,4367.09677419,0,3584.19354839,0,4337.09677419,0,4370.0,0,4300.0,0,4311.93548387,0,4215.80645161,0,4290.64516129,0,0,0,?
2018-07-20 08:01:36.268000,4161.93548387,0,4191.61290323,0,4360.32258065,0,4259.67741935,0,4352.90322581,0,4200.64516129,0,4316.12903226,0,3609.35483871,0,4305.80645161,0,4332.58064516,0,4285.80645161,0,4290.32258065,0,4196.4516129,0,4239.35483871,0,0,0,?
2018-07-20 08:01:36.276000,4152.58064516,0,4184.83870968,0,4390.96774194,0,4262.58064516,0,4323.22580645,0,4205.48387097,0,4327.74193548,0,3588.70967742,0,4356.12903226,0,4321.29032258,0,4258.70967742,0,4283.87096774,0,4239.67741935,0,4263.5483871,0,0,0,?
2018-07-20 08:01:36.279000,4152.58064516,0,4184.83870968,0,4390.96774194,0,4262.58064516,0,4323.22580645,0,4205.48387097,0,4327.74193548,0,3588.70967742,0,4356.12903226,0,4321.29032258,0,4258.70967742,0,4283.87096774,0,4239.67741935,0,4263.5483871,0,0,0,?
2018-07-20 08:01:36.288000,4196.77419355,0,4209.03225806,0,4401.93548387,0,4272.90322581,0,4398.70967742,0,4219.35483871,0,4369.35483871,0,3662.90322581,0,4356.77419355,0,4350.32258065,0,4276.4516129,0,4296.77419355,0,4240.0,0,4270.96774194,0,0,0,?
2018-07-20 08:01:36.295000,4173.5483871,0,4213.22580645,0,4415.48387097,0,4269.35483871,0,4356.12903226,0,4200.32258065,0,4355.80645161,0,3665.48387097,0,4344.51612903,0,4342.25806452,0,4305.16129032,0,4277.41935484,0,4220.32258065,0,4271.29032258,0,0,0,?
2018-07-20 08:01:36.302000,4154.83870968,0,4208.38709677,0,4362.25806452,0,4268.38709677,0,4333.5483871,0,4195.80645161,0,4308.70967742,0,3646.77419355,0,4333.22580645,0,4331.61290323,0,4278.06451613,0,4265.48387097,0,4204.19354839,0,4269.35483871,0,0,0,?
2018-07-20 08:01:36.315000,4173.22580645,0,4204.51612903,0,4357.74193548,0,4259.03225806,0,4363.22580645,0,4201.61290323,0,4346.4516129,0,3688.38709677,0,4340.0,0,4335.16129032,0,4299.35483871,0,4319.03225806,0,4229.35483871,0,4233.5483871,0,0,0,?
2018-07-20 08:01:36.319000,4059.03225806,0,4151.93548387,0,4115.80645161,0,4197.41935484,0,4073.5483871,0,4159.35483871,0,4132.58064516,0,3498.70967742,0,4214.19354839,0,4094.51612903,0,4139.67741935,0,4053.87096774,0,4104.19354839,0,3995.48387097,0,0,0,?
2018-07-20 08:01:36.326000,3748.38709677,0,4012.58064516,0,3453.5483871,0,4078.06451613,0,3461.93548387,0,4034.19354839,0,3650.32258065,0,3035.80645161,0,3909.67741935,0,3419.67741935,0,3722.90322581,0,3422.58064516,0,3758.06451613,0,3350.0,0,0,0,?
2018-07-20 08:01:36.334000,3495.48387097,0,3853.5483871,0,2979.03225806,0,3945.16129032,0,2973.87096774,0,3963.5483871,0,3294.19354839,0,2668.06451613,0,3748.70967742,0,2949.35483871,0,3358.38709677,0,2908.06451613,0,3531.61290323,0,2855.80645161,0,0,0,?
2018-07-20 08:01:36.344000,3520.0,0,3871.93548387,0,3009.35483871,0,3954.83870968,0,3058.06451613,0,3954.51612903,0,3345.16129032,0,2752.90322581,0,3736.77419355,0,2952.90322581,0,3425.80645161,0,2943.22580645,0,3558.70967742,0,2871.29032258,0,0,0,?
2018-07-20 08:01:36.350000,3569.03225806,0,3878.06451613,0,3127.74193548,0,4005.48387097,0,3145.80645161,0,3993.5483871,0,3400.32258065,0,2842.58064516,0,3790.32258065,0,3060.64516129,0,3437.41935484,0,3001.93548387,0,3607.09677419,0,2999.67741935,0,0,0,?
2018-07-20 08:01:36.356000,3532.90322581,0,3892.90322581,0,3068.06451613,0,3988.38709677,0,3064.51612903,0,3957.41935484,0,3340.32258065,0,2788.06451613,0,3743.87096774,0,2990.0,0,3420.64516129,0,2979.03225806,0,3570.0,0,2939.03225806,0,0,0,?
2018-07-20 08:01:36.365000,3541.29032258,0,3914.83870968,0,3101.93548387,0,4001.93548387,0,3109.67741935,0,3974.83870968,0,3376.12903226,0,2782.25806452,0,3742.25806452,0,3059.67741935,0,3463.5483871,0,3045.80645161,0,3596.12903226,0,2977.41935484,0,0,0,?
2018-07-20 08:01:36.373000,3558.06451613,0,3892.25806452,0,3163.22580645,0,4009.35483871,0,3195.48387097,0,4001.61290323,0,3407.09677419,0,2863.5483871,0,3762.90322581,0,3121.93548387,0,3457.41935484,0,3109.03225806,0,3618.06451613,0,3030.96774194,0,0,0,?
2018-07-20 08:01:36.380000,3577.41935484,0,3894.19354839,0,3202.90322581,0,3967.74193548,0,3199.67741935,0,4015.80645161,0,3455.48387097,0,2910.64516129,0,3792.58064516,0,3111.61290323,0,3468.38709677,0,3082.58064516,0,3620.64516129,0,3035.80645161,0,0,0,?
2018-07-20 08:01:36.389000,3556.12903226,0,3881.93548387,0,3150.0,0,4010.64516129,0,3171.29032258,0,3998.38709677,0,3403.5483871,0,2872.90322581,0,3768.38709677,0,3130.64516129,0,3487.09677419,0,3101.93548387,0,3587.74193548,0,3042.58064516,0,0,0,?
2018-07-20 08:01:36.398000,3581.61290323,0,3899.03225806,0,3195.16129032,0,3972.25806452,0,3178.38709677,0,4001.61290323,0,3439.67741935,0,2915.80645161,0,3800.0,0,3166.4516129,0,3485.48387097,0,3096.77419355,0,3624.19354839,0,3065.48387097,0,0,0,?
2018-07-20 08:01:36.405000,3593.5483871,0,3940.32258065,0,3294.19354839,0,4012.58064516,0,3302.90322581,0,3985.80645161,0,3476.4516129,0,2999.03225806,0,3825.48387097,0,3213.22580645,0,3545.16129032,0,3181.61290323,0,3653.87096774,0,3151.93548387,0,0,0,?
2018-07-20 08:01:36.412000,3571.93548387,0,3915.48387097,0,3231.29032258,0,3968.06451613,0,3230.0,0,4008.38709677,0,3440.96774194,0,2962.25806452,0,3791.29032258,0,3150.0,0,3494.51612903,0,3107.74193548,0,3614.19354839,0,3091.29032258,0,0,0,?
2018-07-20 08:01:36.419000,3601.61290323,0,3921.61290323,0,3245.16129032,0,4010.32258065,0,3237.09677419,0,4015.48387097,0,3429.67741935,0,2948.06451613,0,3815.16129032,0,3194.51612903,0,3522.25806452,0,3157.41935484,0,3643.87096774,0,3095.48387097,0,0,0,?
2018-07-20 08:01:36.426000,3600.32258065,0,3944.83870968,0,3272.58064516,0,3991.93548387,0,3269.03225806,0,3989.03225806,0,3510.64516129,0,3006.12903226,0,3824.19354839,0,3246.77419355,0,3557.09677419,0,3218.70967742,0,3670.64516129,0,3151.93548387,0,0,0,?
2018-07-20 08:01:36.436000,3585.16129032,0,3920.96774194,0,3217.09677419,0,4012.25806452,0,3229.67741935,0,3967.74193548,0,3453.5483871,0,3002.90322581,0,3804.19354839,0,3170.0,0,3520.96774194,0,3135.16129032,0,3650.96774194,0,3136.77419355,0,0,0,?
2018-07-20 08:01:36.443000,3608.70967742,0,3932.58064516,0,3244.51612903,0,4005.16129032,0,3299.67741935,0,3969.35483871,0,3467.74193548,0,3027.74193548,0,3812.58064516,0,3233.87096774,0,3499.03225806,0,3186.77419355,0,3619.35483871,0,3140.32258065,0,0,0,?
2018-07-20 08:01:36.452000,3582.58064516,0,3940.96774194,0,3269.03225806,0,4013.87096774,0,3320.96774194,0,3978.06451613,0,3498.06451613,0,3024.51612903,0,3817.74193548,0,3255.80645161,0,3543.22580645,0,3214.83870968,0,3650.64516129,0,3148.06451613,0,0,0,?
2018-07-20 08:01:36.458000,3591.61290323,0,3945.48387097,0,3278.06451613,0,4015.48387097,0,3339.67741935,0,3984.51612903,0,3475.48387097,0,3059.35483871,0,3797.74193548,0,3245.48387097,0,3563.87096774,0,3210.96774194,0,3666.77419355,0,3185.80645161,0,0,0,?
2018-07-20 08:01:36.468000,3611.29032258,0,3903.87096774,0,3333.22580645,0,3975.48387097,0,3327.41935484,0,3983.5483871,0,3491.29032258,0,3052.90322581,0,3851.93548387,0,3260.96774194,0,3538.70967742,0,3272.25806452,0,3647.74193548,0,3193.22580645,0,0,0,?
2018-07-20 08:01:36.476000,3606.4516129,0,3945.48387097,0,3291.29032258,0,3980.64516129,0,3305.48387097,0,3983.22580645,0,3525.48387097,0,3082.58064516,0,3809.67741935,0,3295.48387097,0,3519.35483871,0,3250.0,0,3686.77419355,0,3191.61290323,0,0,0,?
2018-07-20 08:01:36.483000,3633.22580645,0,3909.35483871,0,3357.09677419,0,3987.41935484,0,3358.06451613,0,3997.09677419,0,3530.64516129,0,3136.4516129,0,3797.74193548,0,3299.03225806,0,3544.51612903,0,3244.83870968,0,3692.25806452,0,3230.96774194,0,0,0,?
2018-07-20 08:01:36.492000,3634.51612903,0,3923.22580645,0,3350.0,0,3979.67741935,0,3347.09677419,0,3987.09677419,0,3509.03225806,0,3105.16129032,0,3801.29032258,0,3291.61290323,0,3546.4516129,0,3232.25806452,0,3690.0,0,3238.38709677,0,0,0,?
2018-07-20 08:01:36.501000,3633.22580645,0,3914.51612903,0,3347.41935484,0,3979.03225806,0,3333.5483871,0,3987.41935484,0,3493.87096774,0,3126.12903226,0,3802.25806452,0,3310.32258065,0,3568.70967742,0,3253.22580645,0,3654.19354839,0,3244.83870968,0,0,0,?
2018-07-20 08:01:36.506000,3651.61290323,0,3910.0,0,3355.48387097,0,3982.90322581,0,3393.5483871,0,3999.67741935,0,3521.93548387,0,3175.48387097,0,3838.38709677,0,3356.77419355,0,3568.06451613,0,3302.90322581,0,3688.70967742,0,3274.19354839,0,0,0,?
2018-07-20 08:01:36.514000,3657.74193548,0,3928.70967742,0,3381.29032258,0,3983.22580645,0,3386.12903226,0,3992.58064516,0,3554.19354839,0,3189.03225806,0,3814.51612903,0,3366.77419355,0,3570.0,0,3304.51612903,0,3696.4516129,0,3290.64516129,0,0,0,?
2018-07-20 08:01:36.523000,3628.38709677,0,3951.61290323,0,3403.87096774,0,3998.38709677,0,3405.16129032,0,3997.41935484,0,3560.32258065,0,3192.90322581,0,3836.12903226,0,3351.93548387,0,3612.25806452,0,3321.29032258,0,3715.80645161,0,3296.4516129,0,0,0,?
2018-07-20 08:01:36.533000,3616.12903226,0,3935.80645161,0,3376.77419355,0,3989.35483871,0,3402.25806452,0,3998.70967742,0,3558.38709677,0,3202.90322581,0,3810.96774194,0,3351.29032258,0,3599.67741935,0,3321.61290323,0,3709.35483871,0,3292.90322581,0,0,0,?
2018-07-20 08:01:36.540000,3623.87096774,0,3927.74193548,0,3359.03225806,0,3977.74193548,0,3414.19354839,0,3993.22580645,0,3524.51612903,0,3204.51612903,0,3847.74193548,0,3375.80645161,0,3629.03225806,0,3309.35483871,0,3719.35483871,0,3302.90322581,0,0,0,?
2018-07-20 08:01:36.548000,3676.77419355,0,3948.70967742,0,3402.58064516,0,3993.22580645,0,3461.93548387,0,4001.93548387,0,3585.48387097,0,3254.51612903,0,3827.74193548,0,3409.35483871,0,3620.32258065,0,3337.41935484,0,3704.83870968,0,3351.93548387,0,0,0,?
2018-07-20 08:01:36.554000,3678.06451613,0,3957.09677419,0,3418.70967742,0,3994.19354839,0,3427.74193548,0,4004.19354839,0,3566.77419355,0,3271.29032258,0,3831.29032258,0,3382.90322581,0,3621.61290323,0,3352.25806452,0,3689.03225806,0,3323.87096774,0,0,0,?
2018-07-20 08:01:36.563000,3647.41935484,0,3972.25806452,0,3451.93548387,0,3994.83870968,0,3476.4516129,0,4010.32258065,0,3586.4516129,0,3255.80645161,0,3855.16129032,0,3426.12903226,0,3656.77419355,0,3350.96774194,0,3707.41935484,0,3362.90322581,0,0,0,?
2018-07-20 08:01:36.569000,3668.06451613,0,3974.51612903,0,3467.09677419,0,4000.32258065,0,3469.03225806,0,4020.0,0,3555.16129032,0,3291.29032258,0,3844.83870968,0,3421.93548387,0,3670.32258065,0,3403.22580645,0,3730.0,0,3424.19354839,0,0,0,?
2018-07-20 08:01:36.578000,3669.67741935,0,3965.80645161,0,3485.48387097,0,4013.22580645,0,3489.03225806,0,4031.61290323,0,3579.35483871,0,3275.16129032,0,3858.38709677,0,3449.35483871,0,3682.90322581,0,3383.22580645,0,3734.83870968,0,3436.77419355,0,0,0,?
2018-07-20 08:01:36.584000,3699.03225806,0,3984.83870968,0,3519.03225806,0,4021.93548387,0,3496.77419355,0,4035.48387097,0,3609.03225806,0,3309.03225806,0,3858.70967742,0,3483.5483871,0,3692.58064516,0,3427.41935484,0,3712.25806452,0,3427.74193548,0,0,0,?
2018-07-20 08:01:36.596000,3700.64516129,0,3939.67741935,0,3518.38709677,0,4004.83870968,0,3483.87096774,0,4023.5483871,0,3590.64516129,0,3301.29032258,0,3858.70967742,0,3450.64516129,0,3684.51612903,0,3389.03225806,0,3755.16129032,0,3451.29032258,0,0,0,?
2018-07-20 08:01:36.602000,3715.48387097,0,3945.16129032,0,3553.5483871,0,4008.38709677,0,3533.87096774,0,4031.61290323,0,3602.90322581,0,3339.67741935,0,3869.03225806,0,3464.51612903,0,3692.90322581,0,3391.93548387,0,3718.38709677,0,3500.96774194,0,0,0,?
2018-07-20 08:01:36.610000,3682.58064516,0,3957.09677419,0,3543.5483871,0,4021.61290323,0,3526.12903226,0,4038.38709677,0,3656.77419355,0,3329.03225806,0,3889.67741935,0,3478.38709677,0,3724.51612903,0,3468.70967742,0,3748.06451613,0,3490.32258065,0,0,0,?
2018-07-20 08:01:36.616000,3686.4516129,0,3950.0,0,3530.0,0,4018.38709677,0,3556.4516129,0,4038.06451613,0,3648.38709677,0,3345.48387097,0,3857.74193548,0,3485.80645161,0,3723.22580645,0,3441.61290323,0,3750.96774194,0,3485.48387097,0,0,0,?
2018-07-20 08:01:36.626000,3712.25806452,0,3946.4516129,0,3584.19354839,0,4024.83870968,0,3604.51612903,0,4046.77419355,0,3660.64516129,0,3371.61290323,0,3883.5483871,0,3530.96774194,0,3703.5483871,0,3479.67741935,0,3766.77419355,0,3512.90322581,0,0,0,?
2018-07-20 08:01:36.634000,3711.61290323,0,3951.61290323,0,3584.19354839,0,4024.83870968,0,3571.61290323,0,4044.51612903,0,3642.25806452,0,3384.51612903,0,3852.25806452,0,3506.4516129,0,3700.32258065,0,3444.51612903,0,3758.70967742,0,3524.51612903,0,0,0,?
2018-07-20 08:01:36.640000,3730.64516129,0,3964.19354839,0,3569.03225806,0,4025.80645161,0,3595.16129032,0,4046.77419355,0,3661.29032258,0,3361.61290323,0,3876.12903226,0,3519.35483871,0,3697.09677419,0,3459.03225806,0,3768.38709677,0,3543.87096774,0,0,0,?
2018-07-20 08:01:36.647000,3738.70967742,0,3965.48387097,0,3599.67741935,0,4024.51612903,0,3619.03225806,0,4042.90322581,0,3650.96774194,0,3425.48387097,0,3883.5483871,0,3501.61290323,0,3703.5483871,0,3451.93548387,0,3785.80645161,0,3564.19354839,0,0,0,?
2018-07-20 08:01:36.657000,3722.25806452,0,3959.67741935,0,3569.35483871,0,4025.80645161,0,3562.25806452,0,4033.5483871,0,3650.96774194,0,3416.4516129,0,3884.19354839,0,3486.77419355,0,3709.35483871,0,3495.80645161,0,3780.96774194,0,3553.5483871,0,0,0,?
2018-07-20 08:01:36.663000,3751.61290323,0,3975.16129032,0,3625.80645161,0,4035.16129032,0,3580.96774194,0,4041.61290323,0,3684.51612903,0,3443.87096774,0,3894.19354839,0,3554.83870968,0,3757.74193548,0,3502.25806452,0,3757.74193548,0,3595.16129032,0,0,0,?
2018-07-20 08:01:36.671000,3758.70967742,0,3976.77419355,0,3586.4516129,0,4020.96774194,0,3644.51612903,0,4045.48387097,0,3689.03225806,0,3460.96774194,0,3885.80645161,0,3531.61290323,0,3712.90322581,0,3529.35483871,0,3773.22580645,0,3571.29032258,0,0,0,?
2018-07-20 08:01:36.679000,3714.51612903,0,3973.22580645,0,3592.58064516,0,4013.5483871,0,3653.5483871,0,4000.32258065,0,3668.70967742,0,3447.41935484,0,3902.90322581,0,3550.0,0,3758.70967742,0,3517.09677419,0,3784.19354839,0,3563.22580645,0,0,0,?
2018-07-20 08:01:36.687000,3724.19354839,0,3978.38709677,0,3604.83870968,0,4015.48387097,0,3650.64516129,0,4006.4516129,0,3677.41935484,0,3455.16129032,0,3895.48387097,0,3546.4516129,0,3759.03225806,0,3509.67741935,0,3775.16129032,0,3568.06451613,0,0,0,?
2018-07-20 08:01:36.697000,3715.48387097,0,3983.87096774,0,3593.87096774,0,4008.38709677,0,3623.87096774,0,4010.64516129,0,3690.32258065,0,3462.90322581,0,3868.38709677,0,3565.16129032,0,3757.09677419,0,3518.06451613,0,3753.22580645,0,3569.67741935,0,0,0,?
2018-07-20 08:01:36.704000,3747.41935484,0,3997.74193548,0,3622.90322581,0,4023.5483871,0,3661.29032258,0,4019.35483871,0,3682.25806452,0,3475.16129032,0,3913.5483871,0,3560.32258065,0,3760.64516129,0,3521.29032258,0,3795.80645161,0,3611.29032258,0,0,0,?
2018-07-20 08:01:36.715000,3762.90322581,0,3997.09677419,0,3659.67741935,0,4033.22580645,0,3630.0,0,4009.35483871,0,3666.12903226,0,3460.32258065,0,3872.25806452,0,3565.16129032,0,3765.80645161,0,3522.58064516,0,3805.16129032,0,3608.70967742,0,0,0,?
2018-07-20 08:01:36.720000,3770.32258065,0,3998.38709677,0,3657.74193548,0,4032.58064516,0,3694.19354839,0,4010.96774194,0,3673.22580645,0,3508.06451613,0,3908.38709677,0,3566.4516129,0,3768.70967742,0,3550.96774194,0,3801.61290323,0,3611.61290323,0,0,0,?
2018-07-20 08:01:36.730000,3786.4516129,0,4004.83870968,0,3666.77419355,0,4035.16129032,0,3716.4516129,0,4023.5483871,0,3683.87096774,0,3504.19354839,0,3914.19354839,0,3580.64516129,0,3741.93548387,0,3563.87096774,0,3777.41935484,0,3629.35483871,0,0,0,?
2018-07-20 08:01:36.735000,3791.61290323,0,3999.67741935,0,3655.48387097,0,4032.58064516,0,3723.22580645,0,4016.12903226,0,3724.51612903,0,3518.70967742,0,3899.67741935,0,3606.12903226,0,3779.67741935,0,3544.83870968,0,3775.16129032,0,3636.4516129,0,0,0,?
2018-07-20 08:01:36.742000,3772.58064516,0,4008.38709677,0,3666.77419355,0,4039.03225806,0,3717.41935484,0,4024.51612903,0,3709.67741935,0,3538.38709677,0,3875.48387097,0,3601.29032258,0,3760.0,0,3587.41935484,0,3795.48387097,0,3650.64516129,0,0,0,?
2018-07-20 08:01:36.752000,3763.5483871,0,4008.38709677,0,3658.70967742,0,4041.61290323,0,3744.19354839,0,4030.32258065,0,3714.83870968,0,3536.77419355,0,3886.12903226,0,3609.67741935,0,3756.77419355,0,3561.93548387,0,3803.5483871,0,3689.03225806,0,0,0,?
2018-07-20 08:01:36.758000,3751.93548387,0,4006.4516129,0,3663.87096774,0,4039.35483871,0,3701.61290323,0,4020.96774194,0,3698.70967742,0,3518.70967742,0,3875.48387097,0,3596.4516129,0,3782.90322581,0,3561.93548387,0,3794.19354839,0,3652.25806452,0,0,0,?
2018-07-20 08:01:36.766000,3766.4516129,0,4007.09677419,0,3663.22580645,0,4031.93548387,0,3740.0,0,4010.32258065,0,3713.87096774,0,3571.29032258,0,3920.32258065,0,3642.90322581,0,3747.74193548,0,3607.74193548,0,3793.5483871,0,3647.09677419,0,0,0,?
2018-07-20 08:01:36.774000,3754.19354839,0,3998.70967742,0,3677.74193548,0,4019.03225806,0,3683.5483871,0,4001.61290323,0,3680.32258065,0,3556.12903226,0,3902.58064516,0,3602.90322581,0,3787.74193548,0,3559.67741935,0,3781.61290323,0,3647.74193548,0,0,0,?
