Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:26:18.507000,4135.80645161,0,4180.96774194,0,4140.0,0,4158.38709677,0,4182.90322581,0,4166.77419355,0,4141.93548387,0,4149.03225806,0,4157.74193548,0,4176.12903226,0,3946.77419355,0,4217.09677419,0,4747.74193548,0,4060.64516129,0,0,0,?
2018-07-19 15:26:18.511000,4160.64516129,0,4138.38709677,0,4169.35483871,0,4147.09677419,0,4142.25806452,0,4125.80645161,0,4167.41935484,0,4142.25806452,0,4163.87096774,0,4167.74193548,0,4017.41935484,0,4224.51612903,0,4767.74193548,0,4088.38709677,0,0,0,?
2018-07-19 15:26:18.521000,4164.83870968,0,4158.06451613,0,4142.90322581,0,4178.70967742,0,4160.0,0,4155.48387097,0,4172.90322581,0,4169.35483871,0,4168.38709677,0,4140.0,0,3948.38709677,0,4227.74193548,0,4695.48387097,0,4012.90322581,0,0,0,?
2018-07-19 15:26:18.524000,4159.67741935,0,4187.41935484,0,4153.87096774,0,4136.12903226,0,4173.22580645,0,4130.96774194,0,4139.67741935,0,4144.83870968,0,4158.70967742,0,4139.67741935,0,3994.19354839,0,4217.41935484,0,4769.35483871,0,4042.58064516,0,0,0,?
2018-07-19 15:26:18.536000,4141.29032258,0,4152.90322581,0,4135.80645161,0,4174.19354839,0,4160.64516129,0,4137.74193548,0,4176.12903226,0,4172.25806452,0,4173.5483871,0,4164.19354839,0,3976.4516129,0,4217.41935484,0,4715.80645161,0,4060.0,0,0,0,?
2018-07-19 15:26:18.541000,4166.12903226,0,4160.0,0,4163.22580645,0,4170.0,0,4175.16129032,0,4189.03225806,0,4170.32258065,0,4151.93548387,0,4158.06451613,0,4167.41935484,0,3966.4516129,0,4178.06451613,0,4743.22580645,0,4043.22580645,0,0,0,?
2018-07-19 15:26:18.551000,4156.12903226,0,4143.87096774,0,4164.19354839,0,4148.06451613,0,4142.90322581,0,4132.90322581,0,4166.4516129,0,4140.64516129,0,4162.25806452,0,4160.32258065,0,3994.51612903,0,4198.70967742,0,4751.93548387,0,4073.22580645,0,0,0,?
2018-07-19 15:26:18.555000,4172.90322581,0,4158.38709677,0,4172.25806452,0,4158.06451613,0,4161.93548387,0,4164.83870968,0,4167.41935484,0,4173.22580645,0,4171.93548387,0,4143.5483871,0,3924.51612903,0,4193.87096774,0,4704.19354839,0,4000.32258065,0,0,0,?
2018-07-19 15:26:18.567000,4161.61290323,0,4183.87096774,0,4172.25806452,0,4138.38709677,0,4139.03225806,0,4145.80645161,0,4161.61290323,0,4141.93548387,0,4155.16129032,0,4142.25806452,0,3992.58064516,0,4210.32258065,0,4773.22580645,0,4065.48387097,0,0,0,?
2018-07-19 15:26:18.572000,4145.80645161,0,4153.5483871,0,4144.19354839,0,4173.5483871,0,4160.96774194,0,4127.09677419,0,4178.06451613,0,4160.32258065,0,4169.03225806,0,4173.87096774,0,3959.35483871,0,4218.38709677,0,4745.16129032,0,4052.58064516,0,0,0,?
2018-07-19 15:26:18.581000,4172.25806452,0,4167.41935484,0,4161.29032258,0,4173.5483871,0,4183.87096774,0,4188.06451613,0,4155.48387097,0,4150.96774194,0,4164.19354839,0,4169.03225806,0,3965.16129032,0,4199.67741935,0,4743.5483871,0,4008.06451613,0,0,0,?
2018-07-19 15:26:18.586000,4165.16129032,0,4165.48387097,0,4165.48387097,0,4150.32258065,0,4146.12903226,0,4123.22580645,0,4152.90322581,0,4132.90322581,0,4160.32258065,0,4154.51612903,0,4000.32258065,0,4201.93548387,0,4783.87096774,0,4083.5483871,0,0,0,?
2018-07-19 15:26:18.598000,4162.58064516,0,4150.64516129,0,4152.90322581,0,4152.90322581,0,4149.67741935,0,4133.5483871,0,4170.64516129,0,4164.51612903,0,4170.0,0,4141.61290323,0,3903.87096774,0,4236.77419355,0,4715.48387097,0,4033.87096774,0,0,0,?
2018-07-19 15:26:18.603000,4144.83870968,0,4189.03225806,0,4145.48387097,0,4138.06451613,0,4143.5483871,0,4149.03225806,0,4124.51612903,0,4139.67741935,0,4157.41935484,0,4175.80645161,0,4009.35483871,0,4188.06451613,0,4780.32258065,0,4051.29032258,0,0,0,?
2018-07-19 15:26:18.612000,4151.29032258,0,4161.29032258,0,4154.51612903,0,4152.25806452,0,4152.90322581,0,4124.19354839,0,4161.93548387,0,4158.70967742,0,4166.4516129,0,4168.06451613,0,3981.93548387,0,4219.67741935,0,4730.96774194,0,4037.41935484,0,0,0,?
2018-07-19 15:26:18.618000,4168.06451613,0,4138.06451613,0,4167.09677419,0,4167.41935484,0,4190.96774194,0,4206.12903226,0,4166.12903226,0,4156.12903226,0,4161.61290323,0,4174.19354839,0,3955.80645161,0,4206.4516129,0,4714.19354839,0,4047.41935484,0,0,0,?
2018-07-19 15:26:18.633000,4168.06451613,0,4160.32258065,0,4170.64516129,0,4157.74193548,0,4154.19354839,0,4154.19354839,0,4165.48387097,0,4138.70967742,0,4166.4516129,0,4163.22580645,0,4010.96774194,0,4237.41935484,0,4769.67741935,0,4086.77419355,0,0,0,?
2018-07-19 15:26:18.636000,4174.51612903,0,4155.80645161,0,4168.70967742,0,4151.93548387,0,4144.83870968,0,4140.96774194,0,4169.03225806,0,4180.64516129,0,4180.64516129,0,4159.67741935,0,3918.70967742,0,4200.64516129,0,4704.83870968,0,4016.12903226,0,0,0,?
2018-07-19 15:26:18.646000,4144.51612903,0,4195.16129032,0,4152.90322581,0,4154.83870968,0,4165.48387097,0,4186.12903226,0,4153.87096774,0,4147.09677419,0,4156.4516129,0,4177.09677419,0,3980.32258065,0,4201.93548387,0,4771.29032258,0,4058.70967742,0,0,0,?
2018-07-19 15:26:18.650000,4158.38709677,0,4169.35483871,0,4150.0,0,4163.22580645,0,4144.83870968,0,4128.38709677,0,4136.4516129,0,4151.29032258,0,4160.96774194,0,4170.32258065,0,3956.4516129,0,4214.51612903,0,4764.83870968,0,4080.64516129,0,0,0,?
2018-07-19 15:26:18.662000,4157.41935484,0,4132.25806452,0,4135.80645161,0,4176.77419355,0,4168.38709677,0,4184.19354839,0,4155.48387097,0,4160.32258065,0,4163.5483871,0,4173.22580645,0,3944.83870968,0,4193.5483871,0,4697.09677419,0,3983.5483871,0,0,0,?
2018-07-19 15:26:18.667000,4151.61290323,0,4164.51612903,0,4156.4516129,0,4156.12903226,0,4150.32258065,0,4142.58064516,0,4136.4516129,0,4138.38709677,0,4161.29032258,0,4144.83870968,0,3986.4516129,0,4230.32258065,0,4763.87096774,0,4034.51612903,0,0,0,?
2018-07-19 15:26:18.676000,4130.32258065,0,4132.58064516,0,4169.67741935,0,4131.93548387,0,4129.03225806,0,4166.77419355,0,4197.41935484,0,4171.93548387,0,4167.74193548,0,4162.25806452,0,3913.5483871,0,4209.67741935,0,4716.12903226,0,4011.29032258,0,0,0,?
2018-07-19 15:26:18.682000,4144.83870968,0,4170.64516129,0,4136.77419355,0,4152.90322581,0,4167.74193548,0,4192.25806452,0,4161.29032258,0,4136.12903226,0,4144.51612903,0,4132.25806452,0,3960.64516129,0,4184.19354839,0,4735.80645161,0,4043.87096774,0,0,0,?
2018-07-19 15:26:18.699000,4165.16129032,0,4168.38709677,0,4166.12903226,0,4155.48387097,0,4148.38709677,0,4119.03225806,0,4148.06451613,0,4143.5483871,0,4159.67741935,0,4173.87096774,0,4003.22580645,0,4220.64516129,0,4769.03225806,0,4070.32258065,0,0,0,?
2018-07-19 15:26:18.700000,4176.77419355,0,4130.64516129,0,4179.03225806,0,4175.48387097,0,4182.58064516,0,4183.87096774,0,4204.51612903,0,4172.25806452,0,4168.70967742,0,4138.06451613,0,3905.16129032,0,4229.67741935,0,4695.80645161,0,4045.80645161,0,0,0,?
2018-07-19 15:26:18.711000,4174.19354839,0,4193.5483871,0,4187.09677419,0,4170.32258065,0,4177.09677419,0,4177.74193548,0,4151.61290323,0,4143.22580645,0,4157.09677419,0,4151.29032258,0,3988.70967742,0,4225.48387097,0,4776.12903226,0,4086.4516129,0,0,0,?
2018-07-19 15:26:18.718000,4132.25806452,0,4146.4516129,0,4158.38709677,0,4136.12903226,0,4177.74193548,0,4146.4516129,0,4179.03225806,0,4165.48387097,0,4169.67741935,0,4154.51612903,0,3932.58064516,0,4213.5483871,0,4731.93548387,0,4022.58064516,0,0,0,?
2018-07-19 15:26:18.726000,4172.90322581,0,4175.80645161,0,4154.19354839,0,4162.58064516,0,4169.03225806,0,4175.80645161,0,4156.77419355,0,4141.61290323,0,4158.06451613,0,4169.35483871,0,3980.64516129,0,4193.22580645,0,4756.77419355,0,4040.64516129,0,0,0,?
2018-07-19 15:26:18.732000,4158.70967742,0,4145.80645161,0,4168.70967742,0,4147.41935484,0,4137.74193548,0,4115.80645161,0,4169.67741935,0,4144.51612903,0,4166.12903226,0,4180.0,0,4009.03225806,0,4207.09677419,0,4785.80645161,0,4065.16129032,0,0,0,?
2018-07-19 15:26:18.772000,4164.83870968,0,4169.67741935,0,4154.51612903,0,4163.87096774,0,4166.4516129,0,4160.64516129,0,4172.90322581,0,4163.5483871,0,4164.51612903,0,4136.4516129,0,3939.67741935,0,4211.29032258,0,4681.93548387,0,4016.12903226,0,0,0,?
2018-07-19 15:26:18.773000,4158.06451613,0,4181.93548387,0,4142.58064516,0,4167.74193548,0,4176.77419355,0,4175.48387097,0,4118.38709677,0,4130.32258065,0,4143.5483871,0,4133.87096774,0,3976.77419355,0,4209.67741935,0,4786.4516129,0,4080.96774194,0,0,0,?
2018-07-19 15:26:18.774000,4143.87096774,0,4145.80645161,0,4134.51612903,0,4171.61290323,0,4167.09677419,0,4149.03225806,0,4186.12903226,0,4168.38709677,0,4164.19354839,0,4173.22580645,0,3969.35483871,0,4226.4516129,0,4742.25806452,0,4055.80645161,0,0,0,?
2018-07-19 15:26:18.776000,4137.09677419,0,4168.06451613,0,4146.12903226,0,4166.12903226,0,4177.09677419,0,4196.12903226,0,4159.35483871,0,4164.83870968,0,4166.12903226,0,4172.25806452,0,3977.09677419,0,4193.87096774,0,4712.90322581,0,4015.48387097,0,0,0,?
2018-07-19 15:26:18.779000,4173.87096774,0,4152.25806452,0,4176.4516129,0,4147.74193548,0,4135.80645161,0,4122.25806452,0,4129.03225806,0,4151.93548387,0,4170.32258065,0,4158.06451613,0,3981.93548387,0,4203.5483871,0,4764.83870968,0,4068.38709677,0,0,0,?
2018-07-19 15:26:18.780000,4168.38709677,0,4165.48387097,0,4150.32258065,0,4170.32258065,0,4157.41935484,0,4162.25806452,0,4189.35483871,0,4169.03225806,0,4172.25806452,0,4140.96774194,0,3903.22580645,0,4237.74193548,0,4690.96774194,0,4013.5483871,0,0,0,?
2018-07-19 15:26:18.789000,4152.58064516,0,4186.4516129,0,4156.77419355,0,4142.58064516,0,4135.80645161,0,4150.64516129,0,4134.83870968,0,4135.48387097,0,4159.67741935,0,4129.35483871,0,3974.51612903,0,4203.5483871,0,4749.35483871,0,4067.74193548,0,0,0,?
2018-07-19 15:26:18.794000,4139.35483871,0,4145.16129032,0,4145.80645161,0,4161.61290323,0,4154.51612903,0,4127.74193548,0,4156.77419355,0,4162.25806452,0,4170.64516129,0,4158.06451613,0,3970.0,0,4212.90322581,0,4726.12903226,0,4041.29032258,0,0,0,?
2018-07-19 15:26:18.801000,4160.64516129,0,4153.87096774,0,4163.22580645,0,4160.32258065,0,4174.83870968,0,4180.0,0,4171.61290323,0,4155.16129032,0,4155.48387097,0,4172.58064516,0,3921.61290323,0,4193.5483871,0,4736.12903226,0,3997.41935484,0,0,0,?
2018-07-19 15:26:18.807000,4160.96774194,0,4159.03225806,0,4167.74193548,0,4147.41935484,0,4138.06451613,0,4120.32258065,0,4142.25806452,0,4136.4516129,0,4161.61290323,0,4167.41935484,0,3987.74193548,0,4195.16129032,0,4763.22580645,0,4046.4516129,0,0,0,?
2018-07-19 15:26:18.820000,4174.19354839,0,4149.67741935,0,4173.5483871,0,4152.90322581,0,4151.61290323,0,4147.09677419,0,4194.51612903,0,4167.74193548,0,4174.51612903,0,4145.16129032,0,3934.51612903,0,4235.80645161,0,4693.22580645,0,4034.83870968,0,0,0,?
2018-07-19 15:26:18.825000,4153.87096774,0,4177.09677419,0,4164.19354839,0,4139.35483871,0,4150.32258065,0,4163.22580645,0,4154.19354839,0,4143.87096774,0,4155.16129032,0,4130.32258065,0,3980.64516129,0,4203.87096774,0,4783.87096774,0,4070.0,0,0,0,?
2018-07-19 15:26:18.834000,4153.87096774,0,4154.19354839,0,4150.32258065,0,4167.41935484,0,4160.0,0,4125.80645161,0,4169.35483871,0,4164.19354839,0,4172.58064516,0,4179.67741935,0,3951.93548387,0,4231.61290323,0,4738.06451613,0,4035.48387097,0,0,0,?
2018-07-19 15:26:18.847000,4170.96774194,0,4148.38709677,0,4173.22580645,0,4183.22580645,0,4196.77419355,0,4196.4516129,0,4159.67741935,0,4154.83870968,0,4172.90322581,0,4130.64516129,0,3919.67741935,0,4207.09677419,0,4718.38709677,0,4037.09677419,0,0,0,?
2018-07-19 15:26:18.851000,4166.77419355,0,4169.35483871,0,4180.64516129,0,4162.90322581,0,4160.32258065,0,4146.77419355,0,4149.67741935,0,4131.61290323,0,4164.19354839,0,4153.5483871,0,3992.90322581,0,4242.58064516,0,4784.51612903,0,4069.03225806,0,0,0,?
2018-07-19 15:26:18.856000,4175.16129032,0,4158.06451613,0,4147.41935484,0,4153.5483871,0,4142.90322581,0,4178.06451613,0,4185.48387097,0,4166.12903226,0,4173.5483871,0,4147.74193548,0,3909.35483871,0,4242.90322581,0,4712.25806452,0,4023.22580645,0,0,0,?
2018-07-19 15:26:18.865000,4144.51612903,0,4189.35483871,0,4173.5483871,0,4150.0,0,4157.41935484,0,4156.77419355,0,4135.80645161,0,4134.51612903,0,4157.74193548,0,4178.06451613,0,3982.58064516,0,4184.51612903,0,4755.16129032,0,4021.29032258,0,0,0,?
2018-07-19 15:26:18.872000,4154.83870968,0,4163.5483871,0,4153.5483871,0,4150.32258065,0,4148.70967742,0,4117.41935484,0,4152.58064516,0,4150.32258065,0,4161.29032258,0,4168.38709677,0,3967.09677419,0,4213.5483871,0,4753.5483871,0,4078.06451613,0,0,0,?
2018-07-19 15:26:18.884000,4165.16129032,0,4141.61290323,0,4164.19354839,0,4171.61290323,0,4176.77419355,0,4192.25806452,0,4170.96774194,0,4159.67741935,0,4162.90322581,0,4172.58064516,0,3905.48387097,0,4198.70967742,0,4711.93548387,0,4006.4516129,0,0,0,?
2018-07-19 15:26:18.889000,4163.87096774,0,4175.16129032,0,4173.22580645,0,4170.32258065,0,4159.03225806,0,4151.29032258,0,4142.25806452,0,4133.87096774,0,4162.90322581,0,4157.09677419,0,3996.77419355,0,4223.5483871,0,4767.09677419,0,4060.0,0,0,0,?
2018-07-19 15:26:18.898000,4177.74193548,0,4144.83870968,0,4131.93548387,0,4147.09677419,0,4148.06451613,0,4134.51612903,0,4205.80645161,0,4172.58064516,0,4172.25806452,0,4162.90322581,0,3927.09677419,0,4208.38709677,0,4704.83870968,0,4025.48387097,0,0,0,?
2018-07-19 15:26:18.902000,4140.96774194,0,4190.32258065,0,4155.48387097,0,4151.93548387,0,4173.87096774,0,4202.25806452,0,4176.4516129,0,4150.0,0,4157.74193548,0,4168.06451613,0,3962.25806452,0,4202.90322581,0,4746.12903226,0,4051.93548387,0,0,0,?
2018-07-19 15:26:18.917000,4162.25806452,0,4133.5483871,0,4159.03225806,0,4156.4516129,0,4138.38709677,0,4116.4516129,0,4149.03225806,0,4150.64516129,0,4171.29032258,0,4160.64516129,0,3990.32258065,0,4224.83870968,0,4776.12903226,0,4060.96774194,0,0,0,?
2018-07-19 15:26:18.921000,4166.77419355,0,4133.87096774,0,4145.48387097,0,4183.87096774,0,4175.16129032,0,4173.5483871,0,4163.87096774,0,4162.90322581,0,4170.0,0,4129.03225806,0,3949.35483871,0,4208.70967742,0,4686.4516129,0,4009.35483871,0,0,0,?
2018-07-19 15:26:18.929000,4162.25806452,0,4181.29032258,0,4163.87096774,0,4174.51612903,0,4173.22580645,0,4164.19354839,0,4120.96774194,0,4138.70967742,0,4157.09677419,0,4154.51612903,0,3971.61290323,0,4212.90322581,0,4757.41935484,0,4049.35483871,0,0,0,?
2018-07-19 15:26:18.933000,4176.77419355,0,4140.0,0,4166.77419355,0,4137.09677419,0,4129.35483871,0,4149.35483871,0,4196.77419355,0,4168.38709677,0,4173.22580645,0,4165.16129032,0,3910.0,0,4211.29032258,0,4716.77419355,0,4020.64516129,0,0,0,?
2018-07-19 15:26:18.946000,4175.80645161,0,4177.09677419,0,4169.35483871,0,4159.67741935,0,4166.12903226,0,4180.96774194,0,4161.29032258,0,4146.12903226,0,4161.93548387,0,4166.12903226,0,3940.32258065,0,4190.0,0,4757.09677419,0,4007.09677419,0,0,0,?
2018-07-19 15:26:18.951000,4166.77419355,0,4140.64516129,0,4169.35483871,0,4149.03225806,0,4136.12903226,0,4126.12903226,0,4158.70967742,0,4152.58064516,0,4169.67741935,0,4168.38709677,0,3983.87096774,0,4216.12903226,0,4778.06451613,0,4073.22580645,0,0,0,?
2018-07-19 15:26:18.960000,4129.03225806,0,4170.64516129,0,4172.25806452,0,4174.83870968,0,4175.80645161,0,4184.51612903,0,4198.38709677,0,4170.96774194,0,4169.67741935,0,4140.64516129,0,3917.41935484,0,4230.64516129,0,4695.48387097,0,4047.09677419,0,0,0,?
2018-07-19 15:26:18.966000,4170.32258065,0,4185.48387097,0,4175.80645161,0,4174.83870968,0,4130.64516129,0,4132.58064516,0,4160.32258065,0,4131.29032258,0,4150.96774194,0,4138.38709677,0,3993.5483871,0,4213.87096774,0,4771.93548387,0,4070.96774194,0,0,0,?
2018-07-19 15:26:18.980000,4137.74193548,0,4152.90322581,0,4133.5483871,0,4175.16129032,0,4164.83870968,0,4136.4516129,0,4183.87096774,0,4164.83870968,0,4169.67741935,0,4163.87096774,0,3958.70967742,0,4212.58064516,0,4747.41935484,0,4060.32258065,0,0,0,?
2018-07-19 15:26:18.982000,4175.48387097,0,4178.06451613,0,4176.4516129,0,4176.77419355,0,4175.80645161,0,4184.83870968,0,4175.48387097,0,4155.80645161,0,4160.64516129,0,4129.35483871,0,3969.35483871,0,4189.35483871,0,4710.32258065,0,4013.5483871,0,0,0,?
2018-07-19 15:26:18.990000,4164.19354839,0,4142.58064516,0,4171.61290323,0,4157.09677419,0,4143.22580645,0,4119.35483871,0,4159.03225806,0,4143.5483871,0,4160.32258065,0,4165.48387097,0,4011.29032258,0,4204.83870968,0,4767.09677419,0,4066.77419355,0,0,0,?
2018-07-19 15:26:18.997000,4157.74193548,0,4151.61290323,0,4146.12903226,0,4155.48387097,0,4154.83870968,0,4152.25806452,0,4168.06451613,0,4162.90322581,0,4171.61290323,0,4178.06451613,0,3922.25806452,0,4221.29032258,0,4688.06451613,0,3994.19354839,0,0,0,?
2018-07-19 15:26:19.008000,4143.87096774,0,4186.4516129,0,4146.12903226,0,4171.93548387,0,4174.51612903,0,4133.87096774,0,4119.35483871,0,4178.38709677,0,4160.64516129,0,4129.35483871,0,4015.16129032,0,4197.09677419,0,4782.58064516,0,4051.93548387,0,0,0,?
2018-07-19 15:26:19.014000,4146.4516129,0,4150.0,0,4149.67741935,0,4161.93548387,0,4156.12903226,0,4133.87096774,0,4173.87096774,0,4161.93548387,0,4166.12903226,0,4167.41935484,0,3944.51612903,0,4220.32258065,0,4710.64516129,0,4062.90322581,0,0,0,?
2018-07-19 15:26:19.023000,4136.77419355,0,4154.19354839,0,4132.90322581,0,4160.96774194,0,4177.41935484,0,4197.09677419,0,4153.5483871,0,4159.03225806,0,4160.0,0,4169.35483871,0,3979.03225806,0,4194.83870968,0,4750.32258065,0,4006.4516129,0,0,0,?
2018-07-19 15:26:19.028000,4173.87096774,0,4149.67741935,0,4174.51612903,0,4143.5483871,0,4148.06451613,0,4134.19354839,0,4173.22580645,0,4138.70967742,0,4171.93548387,0,4165.16129032,0,4008.38709677,0,4200.32258065,0,4774.83870968,0,4086.12903226,0,0,0,?
2018-07-19 15:26:19.040000,4166.77419355,0,4152.25806452,0,4169.03225806,0,4156.77419355,0,4169.35483871,0,4162.25806452,0,4206.12903226,0,4171.93548387,0,4175.16129032,0,4154.19354839,0,3912.58064516,0,4200.0,0,4696.77419355,0,4002.90322581,0,0,0,?
2018-07-19 15:26:19.046000,4154.83870968,0,4190.64516129,0,4163.22580645,0,4144.83870968,0,4153.22580645,0,4164.51612903,0,4147.41935484,0,4143.5483871,0,4152.90322581,0,4133.5483871,0,3975.80645161,0,4209.03225806,0,4744.19354839,0,4042.25806452,0,0,0,?
2018-07-19 15:26:19.054000,4158.38709677,0,4151.93548387,0,4140.96774194,0,4162.90322581,0,4145.16129032,0,4114.19354839,0,4154.19354839,0,4156.77419355,0,4166.12903226,0,4164.51612903,0,3963.22580645,0,4213.87096774,0,4740.32258065,0,4077.41935484,0,0,0,?
2018-07-19 15:26:19.060000,4169.67741935,0,4137.41935484,0,4146.12903226,0,4167.41935484,0,4173.22580645,0,4180.0,0,4139.03225806,0,4151.61290323,0,4161.93548387,0,4166.77419355,0,3930.64516129,0,4193.22580645,0,4719.03225806,0,4003.5483871,0,0,0,?
2018-07-19 15:26:19.072000,4163.5483871,0,4158.70967742,0,4159.67741935,0,4156.12903226,0,4147.41935484,0,4134.19354839,0,4148.06451613,0,4136.77419355,0,4167.41935484,0,4156.77419355,0,3981.29032258,0,4239.03225806,0,4774.51612903,0,4049.35483871,0,0,0,?
2018-07-19 15:26:19.077000,4170.0,0,4144.83870968,0,4161.93548387,0,4157.09677419,0,4144.51612903,0,4130.64516129,0,4190.0,0,4169.03225806,0,4180.64516129,0,4149.03225806,0,3942.58064516,0,4233.22580645,0,4689.67741935,0,4036.4516129,0,0,0,?
2018-07-19 15:26:19.086000,4139.03225806,0,4176.12903226,0,4137.74193548,0,4142.90322581,0,4148.70967742,0,4167.74193548,0,4132.58064516,0,4132.90322581,0,4160.64516129,0,4173.22580645,0,3979.67741935,0,4188.06451613,0,4737.09677419,0,4049.03225806,0,0,0,?
2018-07-19 15:26:19.091000,4152.90322581,0,4160.0,0,4142.58064516,0,4152.58064516,0,4146.77419355,0,4131.93548387,0,4164.83870968,0,4152.58064516,0,4169.35483871,0,4171.29032258,0,3975.80645161,0,4233.87096774,0,4745.48387097,0,4046.4516129,0,0,0,?
2018-07-19 15:26:19.103000,4173.22580645,0,4140.96774194,0,4175.48387097,0,4178.70967742,0,4190.64516129,0,4203.87096774,0,4192.25806452,0,4171.29032258,0,4164.51612903,0,4177.09677419,0,3933.87096774,0,4220.64516129,0,4720.64516129,0,4044.83870968,0,0,0,?
2018-07-19 15:26:19.108000,4170.0,0,4164.19354839,0,4188.38709677,0,4164.51612903,0,4163.22580645,0,4160.96774194,0,4151.61290323,0,4151.29032258,0,4162.25806452,0,4150.32258065,0,4001.93548387,0,4237.74193548,0,4769.67741935,0,4077.74193548,0,0,0,?
2018-07-19 15:26:19.120000,4175.16129032,0,4139.35483871,0,4155.16129032,0,4150.64516129,0,4139.67741935,0,4134.51612903,0,4193.5483871,0,4174.51612903,0,4178.38709677,0,4154.19354839,0,3917.09677419,0,4206.77419355,0,4691.93548387,0,4036.4516129,0,0,0,?
2018-07-19 15:26:19.123000,4137.74193548,0,4191.61290323,0,4179.03225806,0,4163.22580645,0,4161.93548387,0,4182.58064516,0,4153.87096774,0,4140.0,0,4156.12903226,0,4169.03225806,0,3973.87096774,0,4190.32258065,0,4737.41935484,0,4025.80645161,0,0,0,?
2018-07-19 15:26:19.136000,4156.77419355,0,4174.19354839,0,4159.67741935,0,4154.19354839,0,4133.87096774,0,4109.03225806,0,4139.35483871,0,4151.93548387,0,4163.5483871,0,4163.87096774,0,3973.87096774,0,4210.96774194,0,4757.74193548,0,4059.67741935,0,0,0,?
2018-07-19 15:26:19.141000,4160.96774194,0,4167.41935484,0,4147.74193548,0,4167.09677419,0,4164.51612903,0,4180.0,0,4158.06451613,0,4165.48387097,0,4173.22580645,0,4131.29032258,0,3932.90322581,0,4205.16129032,0,4720.0,0,4016.12903226,0,0,0,?
2018-07-19 15:26:19.151000,4164.83870968,0,4171.61290323,0,4160.96774194,0,4165.48387097,0,4154.83870968,0,4167.74193548,0,4116.12903226,0,4134.51612903,0,4165.48387097,0,4147.41935484,0,3999.03225806,0,4220.32258065,0,4743.5483871,0,4069.67741935,0,0,0,?
2018-07-19 15:26:19.156000,4138.06451613,0,4144.19354839,0,4133.5483871,0,4144.51612903,0,4129.35483871,0,4160.96774194,0,4206.4516129,0,4166.12903226,0,4174.83870968,0,4149.67741935,0,3948.70967742,0,4212.58064516,0,4716.4516129,0,4049.03225806,0,0,0,?
2018-07-19 15:26:19.170000,4142.25806452,0,4174.51612903,0,4151.29032258,0,4169.03225806,0,4180.96774194,0,4189.67741935,0,4146.4516129,0,4148.06451613,0,4163.22580645,0,4165.80645161,0,3960.0,0,4193.22580645,0,4729.35483871,0,4039.67741935,0,0,0,?
