Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 08:14:06.446000,4135.16129032,0,4161.29032258,0,4174.51612903,0,4174.83870968,0,4157.41935484,0,4147.74193548,0,4172.58064516,0,4203.5483871,0,4170.0,0,4164.83870968,0,4210.32258065,0,4144.19354839,0,4201.61290323,0,4172.25806452,0,0,0,?
2018-07-20 08:14:06.456000,4139.67741935,0,4143.22580645,0,4165.80645161,0,4136.4516129,0,4150.0,0,4150.32258065,0,4164.83870968,0,4206.77419355,0,4189.35483871,0,4162.25806452,0,4209.67741935,0,4139.35483871,0,4238.70967742,0,4163.5483871,0,0,0,?
2018-07-20 08:14:06.466000,4144.83870968,0,4157.74193548,0,4153.5483871,0,4175.16129032,0,4158.06451613,0,4148.06451613,0,4152.25806452,0,4187.09677419,0,4178.06451613,0,4144.51612903,0,4191.93548387,0,4164.19354839,0,4217.41935484,0,4163.87096774,0,0,0,?
2018-07-20 08:14:06.470000,4154.83870968,0,4136.4516129,0,4178.38709677,0,4178.38709677,0,4141.29032258,0,4145.48387097,0,4154.19354839,0,4188.38709677,0,4194.83870968,0,4155.16129032,0,4205.48387097,0,4172.90322581,0,4238.06451613,0,4131.93548387,0,0,0,?
2018-07-20 08:14:06.488000,4165.80645161,0,4133.5483871,0,4202.25806452,0,4136.12903226,0,4148.06451613,0,4145.48387097,0,4140.64516129,0,4196.12903226,0,4181.29032258,0,4130.96774194,0,4169.35483871,0,4155.16129032,0,4212.25806452,0,4148.70967742,0,0,0,?
2018-07-20 08:14:06.490000,4175.16129032,0,4137.09677419,0,4197.74193548,0,4140.0,0,4133.87096774,0,4152.90322581,0,4171.29032258,0,4184.83870968,0,4210.32258065,0,4139.03225806,0,4162.90322581,0,4165.80645161,0,4208.38709677,0,4152.90322581,0,0,0,?
2018-07-20 08:14:06.494000,4141.93548387,0,4169.03225806,0,4152.58064516,0,4133.5483871,0,4177.09677419,0,4157.74193548,0,4162.25806452,0,4201.29032258,0,4203.5483871,0,4140.32258065,0,4160.32258065,0,4162.58064516,0,4209.03225806,0,4156.4516129,0,0,0,?
2018-07-20 08:14:06.501000,4167.41935484,0,4140.64516129,0,4137.09677419,0,4173.22580645,0,4172.58064516,0,4169.35483871,0,4131.29032258,0,4210.0,0,4183.87096774,0,4105.48387097,0,4131.93548387,0,4121.29032258,0,4184.83870968,0,4125.16129032,0,0,0,?
2018-07-20 08:14:06.510000,4167.09677419,0,4133.87096774,0,4178.38709677,0,4159.35483871,0,4143.5483871,0,4169.03225806,0,4134.51612903,0,4169.03225806,0,4164.51612903,0,4103.87096774,0,4162.25806452,0,4120.32258065,0,4201.61290323,0,4128.70967742,0,0,0,?
2018-07-20 08:14:06.520000,4171.93548387,0,4152.90322581,0,4168.06451613,0,4152.25806452,0,4129.67741935,0,4157.74193548,0,4144.83870968,0,4161.93548387,0,4154.19354839,0,4115.16129032,0,4169.67741935,0,4137.74193548,0,4219.03225806,0,4139.35483871,0,0,0,?
2018-07-20 08:14:06.527000,4129.35483871,0,4166.12903226,0,4138.70967742,0,4167.41935484,0,4133.87096774,0,4169.35483871,0,4185.16129032,0,4193.87096774,0,4178.06451613,0,4135.16129032,0,4155.80645161,0,4159.35483871,0,4230.32258065,0,4142.90322581,0,0,0,?
2018-07-20 08:14:06.534000,4172.90322581,0,4148.70967742,0,4144.19354839,0,4176.12903226,0,4139.03225806,0,4175.16129032,0,4166.12903226,0,4190.64516129,0,4158.70967742,0,4119.67741935,0,4150.0,0,4147.74193548,0,4219.35483871,0,4122.90322581,0,0,0,?
2018-07-20 08:14:06.542000,4138.70967742,0,4161.29032258,0,4150.64516129,0,4171.93548387,0,4169.35483871,0,4161.93548387,0,4135.80645161,0,4170.32258065,0,4151.93548387,0,4135.48387097,0,4181.29032258,0,4167.41935484,0,4234.83870968,0,4145.80645161,0,0,0,?
2018-07-20 08:14:06.552000,4164.51612903,0,4132.25806452,0,4165.80645161,0,4175.48387097,0,4178.70967742,0,4152.58064516,0,4138.38709677,0,4187.74193548,0,4166.4516129,0,4131.93548387,0,4171.93548387,0,4157.09677419,0,4219.35483871,0,4178.06451613,0,0,0,?
2018-07-20 08:14:06.558000,4175.16129032,0,4179.03225806,0,4167.74193548,0,4137.41935484,0,4134.83870968,0,4155.48387097,0,4145.80645161,0,4209.67741935,0,4206.4516129,0,4153.22580645,0,4181.61290323,0,4167.09677419,0,4228.38709677,0,4177.74193548,0,0,0,?
2018-07-20 08:14:06.565000,4184.19354839,0,4134.51612903,0,4166.12903226,0,4143.87096774,0,4148.70967742,0,4166.4516129,0,4176.4516129,0,4225.16129032,0,4200.0,0,4155.48387097,0,4187.74193548,0,4175.16129032,0,4242.90322581,0,4140.0,0,0,0,?
2018-07-20 08:14:06.599000,4150.32258065,0,4170.96774194,0,4141.93548387,0,4137.74193548,0,4134.83870968,0,4168.70967742,0,4167.09677419,0,4196.12903226,0,4203.22580645,0,4147.41935484,0,4191.61290323,0,4131.61290323,0,4205.80645161,0,4163.22580645,0,0,0,?
2018-07-20 08:14:06.603000,4173.5483871,0,4162.25806452,0,4172.58064516,0,4138.70967742,0,4174.83870968,0,4160.64516129,0,4147.09677419,0,4177.41935484,0,4160.64516129,0,4111.29032258,0,4141.29032258,0,4151.29032258,0,4209.35483871,0,4127.09677419,0,0,0,?
2018-07-20 08:14:06.603000,4138.70967742,0,4150.64516129,0,4173.87096774,0,4178.06451613,0,4134.19354839,0,4160.64516129,0,4153.87096774,0,4189.67741935,0,4156.77419355,0,4134.19354839,0,4162.90322581,0,4173.22580645,0,4222.90322581,0,4125.48387097,0,0,0,?
2018-07-20 08:14:06.606000,4141.93548387,0,4126.77419355,0,4173.5483871,0,4151.61290323,0,4154.83870968,0,4164.51612903,0,4135.48387097,0,4169.35483871,0,4166.4516129,0,4131.61290323,0,4164.83870968,0,4157.74193548,0,4223.87096774,0,4122.58064516,0,0,0,?
2018-07-20 08:14:06.607000,4139.67741935,0,4146.77419355,0,4129.35483871,0,4162.90322581,0,4130.64516129,0,4162.58064516,0,4172.25806452,0,4201.61290323,0,4159.67741935,0,4115.80645161,0,4150.0,0,4133.5483871,0,4220.96774194,0,4132.90322581,0,0,0,?
2018-07-20 08:14:06.614000,4156.77419355,0,4169.67741935,0,4133.5483871,0,4177.09677419,0,4148.70967742,0,4158.06451613,0,4171.93548387,0,4195.80645161,0,4137.09677419,0,4117.41935484,0,4164.19354839,0,4143.87096774,0,4233.5483871,0,4152.90322581,0,0,0,?
2018-07-20 08:14:06.620000,4185.80645161,0,4133.87096774,0,4155.48387097,0,4168.38709677,0,4174.51612903,0,4159.67741935,0,4141.29032258,0,4164.83870968,0,4171.29032258,0,4156.4516129,0,4183.22580645,0,4169.03225806,0,4195.16129032,0,4172.90322581,0,0,0,?
2018-07-20 08:14:06.632000,4171.29032258,0,4175.16129032,0,4150.96774194,0,4175.48387097,0,4160.96774194,0,4156.77419355,0,4147.74193548,0,4180.0,0,4198.38709677,0,4129.03225806,0,4190.64516129,0,4133.22580645,0,4200.32258065,0,4159.03225806,0,0,0,?
2018-07-20 08:14:06.635000,4140.0,0,4132.90322581,0,4158.70967742,0,4175.48387097,0,4139.35483871,0,4151.61290323,0,4168.06451613,0,4201.93548387,0,4161.93548387,0,4158.38709677,0,4182.25806452,0,4137.74193548,0,4238.70967742,0,4139.67741935,0,0,0,?
2018-07-20 08:14:06.645000,4159.67741935,0,4137.41935484,0,4168.38709677,0,4164.51612903,0,4164.51612903,0,4164.51612903,0,4171.61290323,0,4211.29032258,0,4168.06451613,0,4161.29032258,0,4183.87096774,0,4141.61290323,0,4239.67741935,0,4159.67741935,0,0,0,?
2018-07-20 08:14:06.652000,4162.25806452,0,4151.29032258,0,4178.06451613,0,4168.38709677,0,4167.41935484,0,4163.87096774,0,4131.61290323,0,4190.32258065,0,4190.32258065,0,4167.74193548,0,4180.32258065,0,4170.0,0,4241.61290323,0,4149.03225806,0,0,0,?
2018-07-20 08:14:06.659000,4160.0,0,4151.61290323,0,4175.48387097,0,4130.96774194,0,4161.93548387,0,4155.16129032,0,4135.48387097,0,4184.83870968,0,4190.64516129,0,4171.61290323,0,4176.4516129,0,4177.09677419,0,4202.58064516,0,4143.87096774,0,0,0,?
2018-07-20 08:14:06.668000,4169.67741935,0,4159.03225806,0,4177.41935484,0,4171.93548387,0,4148.06451613,0,4152.58064516,0,4177.09677419,0,4200.96774194,0,4172.90322581,0,4166.12903226,0,4184.83870968,0,4138.70967742,0,4207.41935484,0,4162.25806452,0,0,0,?
2018-07-20 08:14:06.677000,4160.64516129,0,4153.87096774,0,4167.09677419,0,4153.5483871,0,4116.77419355,0,4150.0,0,4156.12903226,0,4191.29032258,0,4132.58064516,0,4151.29032258,0,4179.35483871,0,4170.0,0,4237.09677419,0,4153.5483871,0,0,0,?
2018-07-20 08:14:06.684000,4180.32258065,0,4159.67741935,0,4144.51612903,0,4168.38709677,0,4145.80645161,0,4148.70967742,0,4136.4516129,0,4184.19354839,0,4146.12903226,0,4136.12903226,0,4196.12903226,0,4158.06451613,0,4212.90322581,0,4164.19354839,0,0,0,?
2018-07-20 08:14:06.703000,4188.38709677,0,4161.93548387,0,4153.5483871,0,4130.96774194,0,4155.80645161,0,4140.32258065,0,4159.35483871,0,4189.35483871,0,4190.0,0,4148.70967742,0,4206.4516129,0,4176.77419355,0,4232.90322581,0,4167.41935484,0,0,0,?
2018-07-20 08:14:06.706000,4178.38709677,0,4167.74193548,0,4137.41935484,0,4163.5483871,0,4130.64516129,0,4141.61290323,0,4150.96774194,0,4174.19354839,0,4196.12903226,0,4171.29032258,0,4203.5483871,0,4144.83870968,0,4217.41935484,0,4170.96774194,0,0,0,?
2018-07-20 08:14:06.710000,4198.70967742,0,4136.12903226,0,4162.90322581,0,4159.03225806,0,4155.48387097,0,4152.25806452,0,4164.51612903,0,4192.90322581,0,4187.74193548,0,4145.16129032,0,4184.19354839,0,4164.19354839,0,4238.38709677,0,4155.80645161,0,0,0,?
2018-07-20 08:14:06.718000,4161.29032258,0,4136.12903226,0,4185.80645161,0,4129.03225806,0,4144.51612903,0,4154.83870968,0,4180.64516129,0,4210.64516129,0,4199.35483871,0,4188.38709677,0,4199.03225806,0,4196.77419355,0,4261.29032258,0,4166.4516129,0,0,0,?
2018-07-20 08:14:06.728000,4167.41935484,0,4139.03225806,0,4175.16129032,0,4148.70967742,0,4146.4516129,0,4163.87096774,0,4184.51612903,0,4225.48387097,0,4184.19354839,0,4204.51612903,0,4201.61290323,0,4197.74193548,0,4262.58064516,0,4162.25806452,0,0,0,?
2018-07-20 08:14:06.731000,4164.51612903,0,4172.25806452,0,4137.41935484,0,4131.29032258,0,4154.19354839,0,4166.77419355,0,4147.09677419,0,4193.5483871,0,4210.64516129,0,4166.4516129,0,4190.0,0,4156.77419355,0,4231.93548387,0,4142.90322581,0,0,0,?
2018-07-20 08:14:06.746000,4161.29032258,0,4165.16129032,0,4179.03225806,0,4166.12903226,0,4153.5483871,0,4159.03225806,0,4165.80645161,0,4204.19354839,0,4145.80645161,0,4138.70967742,0,4164.19354839,0,4143.87096774,0,4211.93548387,0,4130.0,0,0,0,?
2018-07-20 08:14:06.793000,4161.61290323,0,4179.03225806,0,4140.64516129,0,4131.29032258,0,4165.16129032,0,4159.03225806,0,4171.61290323,0,4203.22580645,0,4141.93548387,0,4151.29032258,0,4170.96774194,0,4164.83870968,0,4229.35483871,0,4140.64516129,0,0,0,?
2018-07-20 08:14:06.798000,4194.83870968,0,4167.74193548,0,4166.77419355,0,4132.25806452,0,4116.4516129,0,4153.87096774,0,4159.03225806,0,4186.77419355,0,4159.67741935,0,4169.67741935,0,4206.77419355,0,4130.64516129,0,4212.90322581,0,4130.96774194,0,0,0,?
2018-07-20 08:14:06.800000,4190.32258065,0,4171.61290323,0,4177.74193548,0,4174.51612903,0,4128.70967742,0,4144.19354839,0,4165.48387097,0,4191.61290323,0,4156.12903226,0,4149.03225806,0,4177.09677419,0,4162.58064516,0,4195.80645161,0,4171.29032258,0,0,0,?
2018-07-20 08:14:06.804000,4183.22580645,0,4166.77419355,0,4140.96774194,0,4157.09677419,0,4171.61290323,0,4147.41935484,0,4171.61290323,0,4199.35483871,0,4174.51612903,0,4152.25806452,0,4170.96774194,0,4175.48387097,0,4200.32258065,0,4151.29032258,0,0,0,?
2018-07-20 08:14:06.805000,4182.58064516,0,4159.03225806,0,4173.5483871,0,4150.32258065,0,4154.19354839,0,4152.90322581,0,4167.09677419,0,4195.16129032,0,4179.03225806,0,4155.80645161,0,4177.41935484,0,4130.32258065,0,4202.25806452,0,4149.35483871,0,0,0,?
2018-07-20 08:14:06.809000,4205.80645161,0,4134.19354839,0,4136.12903226,0,4132.90322581,0,4140.32258065,0,4154.83870968,0,4142.90322581,0,4188.06451613,0,4180.96774194,0,4143.22580645,0,4209.03225806,0,4155.48387097,0,4230.32258065,0,4144.51612903,0,0,0,?
2018-07-20 08:14:06.811000,4162.58064516,0,4176.77419355,0,4130.32258065,0,4130.32258065,0,4147.41935484,0,4150.64516129,0,4146.12903226,0,4210.0,0,4173.22580645,0,4162.90322581,0,4168.06451613,0,4171.93548387,0,4240.32258065,0,4148.38709677,0,0,0,?
2018-07-20 08:14:06.814000,4170.32258065,0,4161.93548387,0,4171.93548387,0,4160.0,0,4167.74193548,0,4152.90322581,0,4136.77419355,0,4185.48387097,0,4170.96774194,0,4164.19354839,0,4208.38709677,0,4176.77419355,0,4232.58064516,0,4139.03225806,0,0,0,?
2018-07-20 08:14:06.815000,4165.48387097,0,4172.90322581,0,4144.19354839,0,4178.38709677,0,4177.09677419,0,4154.19354839,0,4177.74193548,0,4170.0,0,4194.51612903,0,4163.5483871,0,4210.32258065,0,4164.19354839,0,4236.77419355,0,4144.19354839,0,0,0,?
2018-07-20 08:14:06.818000,4203.5483871,0,4135.80645161,0,4174.83870968,0,4156.4516129,0,4132.25806452,0,4154.19354839,0,4171.29032258,0,4184.83870968,0,4183.87096774,0,4174.83870968,0,4167.09677419,0,4161.29032258,0,4248.38709677,0,4145.16129032,0,0,0,?
2018-07-20 08:14:06.825000,4161.93548387,0,4151.93548387,0,4176.77419355,0,4158.06451613,0,4152.90322581,0,4161.61290323,0,4131.93548387,0,4191.29032258,0,4173.87096774,0,4183.5483871,0,4180.32258065,0,4173.22580645,0,4263.5483871,0,4160.96774194,0,0,0,?
2018-07-20 08:14:06.835000,4202.90322581,0,4137.74193548,0,4177.74193548,0,4177.41935484,0,4168.38709677,0,4158.38709677,0,4166.12903226,0,4199.35483871,0,4150.32258065,0,4144.83870968,0,4210.64516129,0,4140.64516129,0,4233.5483871,0,4148.70967742,0,0,0,?
2018-07-20 08:14:06.842000,4202.58064516,0,4129.35483871,0,4176.4516129,0,4166.77419355,0,4144.83870968,0,4149.35483871,0,4169.35483871,0,4207.41935484,0,4161.29032258,0,4151.29032258,0,4204.83870968,0,4149.67741935,0,4226.77419355,0,4133.22580645,0,0,0,?
2018-07-20 08:14:06.850000,4178.38709677,0,4152.58064516,0,4166.4516129,0,4137.09677419,0,4174.19354839,0,4151.93548387,0,4151.29032258,0,4212.25806452,0,4165.16129032,0,4194.19354839,0,4192.58064516,0,4196.77419355,0,4270.96774194,0,4152.25806452,0,0,0,?
2018-07-20 08:14:06.857000,4191.93548387,0,4152.25806452,0,4163.5483871,0,4136.12903226,0,4175.80645161,0,4155.80645161,0,4148.38709677,0,4201.93548387,0,4161.61290323,0,4177.74193548,0,4196.4516129,0,4179.67741935,0,4274.51612903,0,4173.87096774,0,0,0,?
2018-07-20 08:14:06.867000,4196.4516129,0,4141.61290323,0,4145.16129032,0,4177.74193548,0,4163.87096774,0,4155.80645161,0,4136.12903226,0,4168.70967742,0,4162.90322581,0,4165.48387097,0,4189.67741935,0,4166.12903226,0,4264.19354839,0,4185.16129032,0,0,0,?
2018-07-20 08:14:06.874000,4188.70967742,0,4140.32258065,0,4140.0,0,4178.70967742,0,4158.38709677,0,4155.80645161,0,4173.87096774,0,4206.77419355,0,4146.77419355,0,4180.32258065,0,4193.5483871,0,4184.51612903,0,4259.67741935,0,4175.80645161,0,0,0,?
2018-07-20 08:14:06.882000,4190.96774194,0,4158.38709677,0,4171.29032258,0,4133.87096774,0,4174.51612903,0,4161.93548387,0,4140.0,0,4181.61290323,0,4200.32258065,0,4198.70967742,0,4195.80645161,0,4200.0,0,4264.51612903,0,4176.12903226,0,0,0,?
2018-07-20 08:14:06.889000,4187.41935484,0,4146.12903226,0,4175.16129032,0,4133.87096774,0,4129.03225806,0,4164.51612903,0,4160.32258065,0,4199.35483871,0,4175.16129032,0,4184.19354839,0,4192.90322581,0,4179.67741935,0,4265.80645161,0,4165.80645161,0,0,0,?
2018-07-20 08:14:06.898000,4180.96774194,0,4167.74193548,0,4136.12903226,0,4177.41935484,0,4168.70967742,0,4171.61290323,0,4136.12903226,0,4169.67741935,0,4173.5483871,0,4153.5483871,0,4172.90322581,0,4152.58064516,0,4249.67741935,0,4154.83870968,0,0,0,?
2018-07-20 08:14:06.904000,4201.29032258,0,4143.5483871,0,4149.35483871,0,4144.51612903,0,4142.58064516,0,4175.16129032,0,4129.67741935,0,4162.25806452,0,4157.41935484,0,4168.70967742,0,4181.61290323,0,4175.48387097,0,4259.35483871,0,4184.19354839,0,0,0,?
2018-07-20 08:14:06.913000,4192.25806452,0,4140.64516129,0,4154.83870968,0,4145.16129032,0,4157.74193548,0,4167.41935484,0,4133.22580645,0,4164.83870968,0,4180.32258065,0,4171.61290323,0,4190.64516129,0,4179.03225806,0,4258.38709677,0,4170.32258065,0,0,0,?
2018-07-20 08:14:06.923000,4180.64516129,0,4134.19354839,0,4150.32258065,0,4173.22580645,0,4160.64516129,0,4173.87096774,0,4152.25806452,0,4188.06451613,0,4207.09677419,0,4174.19354839,0,4173.87096774,0,4174.83870968,0,4252.25806452,0,4148.70967742,0,0,0,?
2018-07-20 08:14:06.931000,4190.32258065,0,4166.4516129,0,4170.32258065,0,4133.87096774,0,4144.51612903,0,4178.06451613,0,4164.83870968,0,4209.35483871,0,4165.48387097,0,4185.48387097,0,4173.5483871,0,4191.93548387,0,4266.12903226,0,4161.93548387,0,0,0,?
2018-07-20 08:14:06.938000,4202.90322581,0,4158.06451613,0,4166.77419355,0,4146.77419355,0,4134.83870968,0,4165.48387097,0,4133.87096774,0,4181.29032258,0,4192.90322581,0,4170.32258065,0,4182.90322581,0,4183.22580645,0,4264.51612903,0,4169.03225806,0,0,0,?
2018-07-20 08:14:06.947000,4225.48387097,0,4148.70967742,0,4167.09677419,0,4144.51612903,0,4155.48387097,0,4166.77419355,0,4136.12903226,0,4180.32258065,0,4176.77419355,0,4179.03225806,0,4198.70967742,0,4184.83870968,0,4271.61290323,0,4185.48387097,0,0,0,?
2018-07-20 08:14:06.956000,4205.80645161,0,4139.67741935,0,4157.41935484,0,4135.80645161,0,4162.58064516,0,4163.5483871,0,4173.5483871,0,4161.29032258,0,4132.90322581,0,4164.51612903,0,4178.38709677,0,4180.0,0,4256.4516129,0,4163.87096774,0,0,0,?
2018-07-20 08:14:06.962000,4183.87096774,0,4129.67741935,0,4137.41935484,0,4177.74193548,0,4136.12903226,0,4157.09677419,0,4137.41935484,0,4179.67741935,0,4149.67741935,0,4138.70967742,0,4198.06451613,0,4170.96774194,0,4227.09677419,0,4134.83870968,0,0,0,?
2018-07-20 08:14:06.969000,4191.61290323,0,4137.09677419,0,4134.19354839,0,4177.41935484,0,4139.03225806,0,4164.19354839,0,4139.35483871,0,4194.51612903,0,4171.61290323,0,4155.16129032,0,4210.96774194,0,4173.22580645,0,4231.61290323,0,4136.77419355,0,0,0,?
2018-07-20 08:14:06.977000,4182.90322581,0,4130.96774194,0,4141.61290323,0,4134.51612903,0,4150.64516129,0,4161.29032258,0,4138.06451613,0,4198.70967742,0,4142.90322581,0,4161.93548387,0,4206.12903226,0,4151.61290323,0,4220.32258065,0,4171.29032258,0,0,0,?
2018-07-20 08:14:06.983000,4190.0,0,4138.70967742,0,4163.22580645,0,4143.5483871,0,4136.77419355,0,4161.29032258,0,4149.35483871,0,4195.48387097,0,4175.16129032,0,4181.61290323,0,4163.22580645,0,4167.74193548,0,4220.64516129,0,4134.19354839,0,0,0,?
2018-07-20 08:14:06.994000,4202.58064516,0,4153.22580645,0,4153.87096774,0,4136.12903226,0,4143.87096774,0,4170.32258065,0,4167.41935484,0,4202.90322581,0,4198.38709677,0,4161.61290323,0,4190.64516129,0,4163.87096774,0,4243.5483871,0,4151.29032258,0,0,0,?
2018-07-20 08:14:06.998000,4187.41935484,0,4155.48387097,0,4136.12903226,0,4139.67741935,0,4166.77419355,0,4163.5483871,0,4172.58064516,0,4165.16129032,0,4199.67741935,0,4170.96774194,0,4177.74193548,0,4175.80645161,0,4240.0,0,4173.5483871,0,0,0,?
2018-07-20 08:14:07.006000,4163.22580645,0,4172.90322581,0,4137.09677419,0,4155.48387097,0,4169.35483871,0,4153.87096774,0,4172.58064516,0,4172.58064516,0,4203.22580645,0,4162.58064516,0,4162.25806452,0,4208.70967742,0,4218.38709677,0,4140.32258065,0,0,0,?
2018-07-20 08:14:07.014000,4206.77419355,0,4145.16129032,0,4135.80645161,0,4152.90322581,0,4175.80645161,0,4154.51612903,0,4172.58064516,0,4176.77419355,0,4189.35483871,0,4210.32258065,0,4167.09677419,0,4201.93548387,0,4203.87096774,0,4147.74193548,0,0,0,?
2018-07-20 08:14:07.023000,4180.0,0,4144.83870968,0,4165.48387097,0,4152.58064516,0,4161.93548387,0,4163.87096774,0,4156.12903226,0,4211.29032258,0,4205.48387097,0,4202.25806452,0,4193.5483871,0,4195.16129032,0,4234.51612903,0,4150.0,0,0,0,?
2018-07-20 08:14:07.030000,4188.06451613,0,4171.61290323,0,4171.93548387,0,4145.48387097,0,4137.41935484,0,4163.5483871,0,4163.5483871,0,4221.29032258,0,4173.87096774,0,4208.38709677,0,4204.51612903,0,4205.48387097,0,4256.77419355,0,4160.96774194,0,0,0,?
2018-07-20 08:14:07.038000,4186.77419355,0,4152.58064516,0,4158.38709677,0,4135.80645161,0,4170.64516129,0,4158.38709677,0,4144.83870968,0,4204.19354839,0,4189.35483871,0,4186.4516129,0,4195.80645161,0,4191.29032258,0,4249.35483871,0,4140.32258065,0,0,0,?
2018-07-20 08:14:07.046000,4190.32258065,0,4153.87096774,0,4156.4516129,0,4140.96774194,0,4180.96774194,0,4161.93548387,0,4145.80645161,0,4196.77419355,0,4170.32258065,0,4203.87096774,0,4209.67741935,0,4202.58064516,0,4258.70967742,0,4142.25806452,0,0,0,?
2018-07-20 08:14:07.058000,4177.41935484,0,4151.29032258,0,4138.70967742,0,4138.70967742,0,4141.29032258,0,4164.19354839,0,4135.16129032,0,4174.83870968,0,4191.29032258,0,4203.22580645,0,4208.06451613,0,4186.77419355,0,4251.93548387,0,4137.74193548,0,0,0,?
2018-07-20 08:14:07.063000,4195.48387097,0,4163.87096774,0,4165.48387097,0,4142.58064516,0,4139.35483871,0,4169.35483871,0,4147.74193548,0,4180.96774194,0,4175.48387097,0,4205.80645161,0,4211.93548387,0,4198.70967742,0,4254.83870968,0,4159.35483871,0,0,0,?
2018-07-20 08:14:07.071000,4214.19354839,0,4174.83870968,0,4192.58064516,0,4148.70967742,0,4161.93548387,0,4178.70967742,0,4165.48387097,0,4193.5483871,0,4166.77419355,0,4216.4516129,0,4229.67741935,0,4221.93548387,0,4272.58064516,0,4178.38709677,0,0,0,?
2018-07-20 08:14:07.078000,4196.12903226,0,4172.25806452,0,4175.80645161,0,4150.0,0,4144.51612903,0,4134.51612903,0,4146.77419355,0,4182.90322581,0,4190.96774194,0,4208.38709677,0,4223.87096774,0,4201.93548387,0,4259.67741935,0,4164.51612903,0,0,0,?
2018-07-20 08:14:07.089000,4176.77419355,0,4178.38709677,0,4164.19354839,0,4173.5483871,0,4144.19354839,0,4130.96774194,0,4175.16129032,0,4182.58064516,0,4203.22580645,0,4206.77419355,0,4219.35483871,0,4182.90322581,0,4237.41935484,0,4154.51612903,0,0,0,?
2018-07-20 08:14:07.095000,4164.83870968,0,4163.22580645,0,4158.06451613,0,4183.22580645,0,4181.93548387,0,4130.32258065,0,4169.67741935,0,4174.83870968,0,4204.19354839,0,4196.4516129,0,4202.25806452,0,4164.83870968,0,4217.09677419,0,4145.80645161,0,0,0,?
2018-07-20 08:14:07.103000,4188.70967742,0,4173.87096774,0,4188.70967742,0,4169.03225806,0,4170.96774194,0,4142.90322581,0,4160.0,0,4201.29032258,0,4166.4516129,0,4207.74193548,0,4201.61290323,0,4186.12903226,0,4240.32258065,0,4168.06451613,0,0,0,?
2018-07-20 08:14:07.111000,4204.83870968,0,4186.4516129,0,4193.87096774,0,4159.67741935,0,4195.16129032,0,4133.87096774,0,4188.70967742,0,4237.41935484,0,4164.51612903,0,4219.03225806,0,4224.19354839,0,4218.38709677,0,4269.35483871,0,4175.80645161,0,0,0,?
