Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:40:26.158000,4141.93548387,0,4164.51612903,0,4148.06451613,0,4155.48387097,0,4142.25806452,0,4117.41935484,0,4141.29032258,0,4162.90322581,0,4172.58064516,0,4182.25806452,0,4051.29032258,0,4253.87096774,0,4490.64516129,0,4131.61290323,0,0,0,?
2018-07-19 15:40:26.164000,4160.0,0,4169.03225806,0,4134.19354839,0,4199.35483871,0,4164.19354839,0,4173.87096774,0,4173.5483871,0,4159.67741935,0,4165.16129032,0,4160.0,0,4010.64516129,0,4186.12903226,0,4404.19354839,0,4106.4516129,0,0,0,?
2018-07-19 15:40:26.174000,4169.35483871,0,4200.32258065,0,4164.83870968,0,4176.12903226,0,4134.19354839,0,4163.87096774,0,4091.93548387,0,4179.03225806,0,4152.58064516,0,4137.74193548,0,4079.03225806,0,4162.90322581,0,4448.70967742,0,4170.64516129,0,0,0,?
2018-07-19 15:40:26.180000,4178.06451613,0,4141.93548387,0,4164.51612903,0,4164.19354839,0,4180.0,0,4194.19354839,0,4164.83870968,0,4166.4516129,0,4158.70967742,0,4131.93548387,0,4003.5483871,0,4177.09677419,0,4417.09677419,0,4106.77419355,0,0,0,?
2018-07-19 15:40:26.189000,4144.19354839,0,4195.80645161,0,4188.70967742,0,4181.29032258,0,4210.96774194,0,4210.32258065,0,4120.32258065,0,4134.19354839,0,4153.87096774,0,4157.09677419,0,4031.61290323,0,4177.09677419,0,4422.58064516,0,4106.4516129,0,0,0,?
2018-07-19 15:40:26.196000,4165.16129032,0,4175.16129032,0,4163.5483871,0,4134.51612903,0,4137.74193548,0,4161.61290323,0,4139.35483871,0,4131.61290323,0,4161.61290323,0,4170.32258065,0,4078.06451613,0,4190.64516129,0,4484.83870968,0,4150.64516129,0,0,0,?
2018-07-19 15:40:26.219000,4177.09677419,0,4197.41935484,0,4161.61290323,0,4172.90322581,0,4203.22580645,0,4199.67741935,0,4168.06451613,0,4156.4516129,0,4158.38709677,0,4148.70967742,0,4002.90322581,0,4149.67741935,0,4398.38709677,0,4090.0,0,0,0,?
2018-07-19 15:40:26.222000,4137.41935484,0,4131.61290323,0,4146.4516129,0,4143.5483871,0,4132.90322581,0,4173.5483871,0,4162.90322581,0,4163.87096774,0,4173.22580645,0,4177.09677419,0,4027.09677419,0,4214.19354839,0,4420.32258065,0,4137.09677419,0,0,0,?
2018-07-19 15:40:26.227000,4129.35483871,0,4176.12903226,0,4133.87096774,0,4183.5483871,0,4198.70967742,0,4196.12903226,0,4154.51612903,0,4156.4516129,0,4163.5483871,0,4170.64516129,0,3995.16129032,0,4162.25806452,0,4410.96774194,0,4118.06451613,0,0,0,?
2018-07-19 15:40:26.238000,4161.61290323,0,4166.77419355,0,4154.83870968,0,4128.38709677,0,4109.35483871,0,4121.61290323,0,4135.16129032,0,4147.74193548,0,4172.58064516,0,4192.25806452,0,4064.83870968,0,4269.35483871,0,4471.93548387,0,4164.51612903,0,0,0,?
2018-07-19 15:40:26.242000,4162.25806452,0,4169.35483871,0,4155.80645161,0,4166.4516129,0,4165.80645161,0,4150.64516129,0,4187.41935484,0,4165.80645161,0,4175.48387097,0,4141.93548387,0,4001.29032258,0,4207.09677419,0,4397.09677419,0,4097.09677419,0,0,0,?
2018-07-19 15:40:26.255000,4160.0,0,4135.48387097,0,4176.4516129,0,4158.06451613,0,4139.67741935,0,4120.0,0,4159.67741935,0,4150.64516129,0,4174.51612903,0,4161.93548387,0,4075.80645161,0,4206.77419355,0,4450.32258065,0,4163.22580645,0,0,0,?
2018-07-19 15:40:26.260000,4141.61290323,0,4146.77419355,0,4170.64516129,0,4145.48387097,0,4133.87096774,0,4146.77419355,0,4173.87096774,0,4177.74193548,0,4183.5483871,0,4198.70967742,0,4064.19354839,0,4254.83870968,0,4436.12903226,0,4140.32258065,0,0,0,?
2018-07-19 15:40:26.270000,4135.80645161,0,4141.29032258,0,4150.64516129,0,4149.67741935,0,4166.4516129,0,4157.41935484,0,4188.70967742,0,4170.96774194,0,4167.41935484,0,4132.58064516,0,4002.58064516,0,4197.74193548,0,4401.93548387,0,4144.19354839,0,0,0,?
2018-07-19 15:40:26.275000,4160.96774194,0,4128.70967742,0,4155.16129032,0,4105.80645161,0,4112.25806452,0,4095.48387097,0,4164.51612903,0,4168.70967742,0,4176.4516129,0,4167.41935484,0,4071.29032258,0,4287.09677419,0,4474.83870968,0,4189.67741935,0,0,0,?
2018-07-19 15:40:26.287000,4147.74193548,0,4123.87096774,0,4109.03225806,0,4147.74193548,0,4171.61290323,0,4119.03225806,0,4227.09677419,0,4194.83870968,0,4186.4516129,0,4179.35483871,0,3969.67741935,0,4238.06451613,0,4375.80645161,0,4109.67741935,0,0,0,?
2018-07-19 15:40:26.291000,4143.22580645,0,4114.51612903,0,4098.70967742,0,4131.29032258,0,4131.93548387,0,4066.77419355,0,4215.80645161,0,4180.32258065,0,4184.19354839,0,4182.90322581,0,4061.61290323,0,4268.38709677,0,4426.4516129,0,4139.67741935,0,0,0,?
2018-07-19 15:40:26.301000,4130.32258065,0,4130.0,0,4110.64516129,0,4104.83870968,0,4095.48387097,0,4057.09677419,0,4209.67741935,0,4196.77419355,0,4193.87096774,0,4172.90322581,0,4037.74193548,0,4299.35483871,0,4440.0,0,4152.90322581,0,0,0,?
2018-07-19 15:40:26.306000,4162.25806452,0,4138.06451613,0,4146.77419355,0,4134.83870968,0,4166.77419355,0,4116.12903226,0,4222.58064516,0,4194.51612903,0,4188.38709677,0,4150.0,0,3987.74193548,0,4254.51612903,0,4383.22580645,0,4110.64516129,0,0,0,?
2018-07-19 15:40:26.319000,4144.83870968,0,4108.06451613,0,4146.12903226,0,4111.29032258,0,4104.51612903,0,4046.12903226,0,4209.67741935,0,4203.5483871,0,4200.96774194,0,4190.64516129,0,4100.32258065,0,4348.38709677,0,4499.03225806,0,4194.19354839,0,0,0,?
2018-07-19 15:40:26.323000,4135.16129032,0,4098.70967742,0,4129.03225806,0,4165.80645161,0,4150.32258065,0,4102.58064516,0,4232.58064516,0,4169.03225806,0,4194.51612903,0,4197.74193548,0,4023.5483871,0,4302.25806452,0,4386.4516129,0,4161.61290323,0,0,0,?
2018-07-19 15:40:26.333000,4139.03225806,0,4147.09677419,0,4152.90322581,0,4161.93548387,0,4130.96774194,0,4108.06451613,0,4180.96774194,0,4185.16129032,0,4183.22580645,0,4170.96774194,0,4008.70967742,0,4231.93548387,0,4462.58064516,0,4135.80645161,0,0,0,?
2018-07-19 15:40:26.336000,4131.29032258,0,4110.96774194,0,4146.77419355,0,4100.0,0,4089.35483871,0,4035.80645161,0,4219.67741935,0,4203.22580645,0,4203.5483871,0,4190.96774194,0,4045.80645161,0,4343.87096774,0,4463.87096774,0,4147.74193548,0,0,0,?
2018-07-19 15:40:26.349000,4136.4516129,0,4158.06451613,0,4156.12903226,0,4183.22580645,0,4161.29032258,0,4165.48387097,0,4144.19354839,0,4176.12903226,0,4180.0,0,4131.61290323,0,4006.4516129,0,4211.93548387,0,4397.41935484,0,4079.03225806,0,0,0,?
2018-07-19 15:40:26.353000,4154.51612903,0,4145.16129032,0,4151.29032258,0,4153.5483871,0,4132.25806452,0,4128.06451613,0,4132.58064516,0,4157.09677419,0,4171.29032258,0,4163.22580645,0,4056.12903226,0,4206.12903226,0,4481.61290323,0,4144.51612903,0,0,0,?
2018-07-19 15:40:26.362000,4164.19354839,0,4062.58064516,0,4087.09677419,0,4098.06451613,0,4100.64516129,0,4042.90322581,0,4330.64516129,0,4199.35483871,0,4209.03225806,0,4178.70967742,0,4011.61290323,0,4351.93548387,0,4390.96774194,0,4114.51612903,0,0,0,?
2018-07-19 15:40:26.368000,4159.03225806,0,4101.93548387,0,4102.58064516,0,4101.93548387,0,4106.4516129,0,4056.4516129,0,4260.32258065,0,4172.25806452,0,4204.51612903,0,4164.19354839,0,4042.90322581,0,4311.61290323,0,4432.58064516,0,4147.41935484,0,0,0,?
2018-07-19 15:40:26.381000,4169.35483871,0,4161.61290323,0,4152.58064516,0,4141.61290323,0,4137.41935484,0,4118.06451613,0,4155.16129032,0,4185.80645161,0,4190.32258065,0,4162.90322581,0,4077.09677419,0,4237.74193548,0,4446.4516129,0,4180.0,0,0,0,?
2018-07-19 15:40:26.386000,4155.80645161,0,4173.5483871,0,4161.29032258,0,4180.96774194,0,4198.06451613,0,4206.12903226,0,4196.77419355,0,4192.90322581,0,4181.61290323,0,4139.67741935,0,4007.41935484,0,4217.09677419,0,4402.25806452,0,4134.83870968,0,0,0,?
2018-07-19 15:40:26.399000,4157.74193548,0,4161.29032258,0,4193.87096774,0,4167.09677419,0,4129.03225806,0,4148.38709677,0,4122.25806452,0,4147.41935484,0,4175.48387097,0,4157.09677419,0,4069.67741935,0,4241.29032258,0,4479.67741935,0,4165.48387097,0,0,0,?
2018-07-19 15:40:26.400000,4168.38709677,0,4173.22580645,0,4172.90322581,0,4188.70967742,0,4163.87096774,0,4177.41935484,0,4146.12903226,0,4162.25806452,0,4175.48387097,0,4177.09677419,0,3988.38709677,0,4170.64516129,0,4429.35483871,0,4116.77419355,0,0,0,?
2018-07-19 15:40:26.413000,4142.58064516,0,4230.0,0,4175.48387097,0,4171.29032258,0,4230.64516129,0,4270.64516129,0,4092.58064516,0,4175.80645161,0,4150.0,0,4120.96774194,0,4021.29032258,0,4123.5483871,0,4426.12903226,0,4093.87096774,0,0,0,?
2018-07-19 15:40:26.419000,4175.48387097,0,4182.58064516,0,4202.90322581,0,4144.19354839,0,4172.25806452,0,4177.41935484,0,4068.06451613,0,4169.67741935,0,4153.5483871,0,4139.67741935,0,4045.48387097,0,4177.09677419,0,4457.09677419,0,4150.96774194,0,0,0,?
2018-07-19 15:40:26.425000,4135.16129032,0,4207.41935484,0,4183.5483871,0,4169.03225806,0,4208.70967742,0,4243.22580645,0,4151.61290323,0,4151.93548387,0,4161.61290323,0,4145.48387097,0,3968.70967742,0,4150.64516129,0,4394.51612903,0,4095.16129032,0,0,0,?
2018-07-19 15:40:26.440000,4185.16129032,0,4200.64516129,0,4205.16129032,0,4167.41935484,0,4200.96774194,0,4210.32258065,0,4083.87096774,0,4168.38709677,0,4151.61290323,0,4159.03225806,0,4043.5483871,0,4136.12903226,0,4447.09677419,0,4156.77419355,0,0,0,?
2018-07-19 15:40:26.448000,4151.93548387,0,4178.70967742,0,4196.4516129,0,4177.41935484,0,4195.16129032,0,4175.16129032,0,4154.51612903,0,4148.06451613,0,4163.87096774,0,4138.06451613,0,4025.16129032,0,4182.25806452,0,4389.67741935,0,4117.74193548,0,0,0,?
2018-07-19 15:40:26.457000,4148.06451613,0,4199.35483871,0,4167.41935484,0,4168.06451613,0,4208.70967742,0,4241.93548387,0,4134.19354839,0,4174.83870968,0,4152.58064516,0,4138.70967742,0,4009.35483871,0,4148.38709677,0,4412.25806452,0,4140.96774194,0,0,0,?
2018-07-19 15:40:26.464000,4178.06451613,0,4208.70967742,0,4180.0,0,4147.41935484,0,4144.83870968,0,4185.80645161,0,4090.64516129,0,4172.58064516,0,4154.83870968,0,4138.38709677,0,4044.51612903,0,4186.4516129,0,4477.74193548,0,4147.41935484,0,0,0,?
2018-07-19 15:40:26.472000,4135.48387097,0,4188.06451613,0,4152.58064516,0,4174.83870968,0,4184.19354839,0,4216.12903226,0,4144.19354839,0,4153.22580645,0,4162.58064516,0,4140.0,0,3985.80645161,0,4172.58064516,0,4379.67741935,0,4103.5483871,0,0,0,?
2018-07-19 15:40:26.480000,4174.51612903,0,4170.64516129,0,4209.67741935,0,4158.70967742,0,4162.58064516,0,4200.0,0,4080.64516129,0,4167.09677419,0,4153.22580645,0,4160.64516129,0,4079.03225806,0,4165.80645161,0,4424.83870968,0,4136.77419355,0,0,0,?
2018-07-19 15:40:26.490000,4143.87096774,0,4137.41935484,0,4165.48387097,0,4134.51612903,0,4172.90322581,0,4159.35483871,0,4147.74193548,0,4156.12903226,0,4162.58064516,0,4158.38709677,0,4024.83870968,0,4202.25806452,0,4435.48387097,0,4158.06451613,0,0,0,?
2018-07-19 15:40:26.495000,4143.22580645,0,4181.29032258,0,4157.41935484,0,4176.4516129,0,4191.93548387,0,4174.19354839,0,4171.29032258,0,4148.38709677,0,4165.80645161,0,4165.48387097,0,3977.09677419,0,4168.06451613,0,4399.67741935,0,4118.06451613,0,0,0,?
2018-07-19 15:40:26.506000,4172.58064516,0,4137.74193548,0,4170.96774194,0,4149.03225806,0,4123.22580645,0,4113.5483871,0,4155.80645161,0,4138.38709677,0,4177.41935484,0,4188.06451613,0,4068.06451613,0,4225.80645161,0,4481.29032258,0,4138.06451613,0,0,0,?
2018-07-19 15:40:26.510000,4166.12903226,0,4131.29032258,0,4165.48387097,0,4191.29032258,0,4180.64516129,0,4171.61290323,0,4171.61290323,0,4173.87096774,0,4172.25806452,0,4140.96774194,0,3970.64516129,0,4242.90322581,0,4362.58064516,0,4099.35483871,0,0,0,?
2018-07-19 15:40:26.521000,4164.83870968,0,4154.51612903,0,4147.41935484,0,4137.09677419,0,4164.83870968,0,4167.41935484,0,4176.12903226,0,4156.4516129,0,4166.12903226,0,4149.67741935,0,4062.25806452,0,4214.51612903,0,4448.70967742,0,4168.70967742,0,0,0,?
2018-07-19 15:40:26.526000,4144.51612903,0,4148.06451613,0,4172.58064516,0,4165.80645161,0,4130.0,0,4137.74193548,0,4190.32258065,0,4174.83870968,0,4178.38709677,0,4183.87096774,0,4028.70967742,0,4272.25806452,0,4423.87096774,0,4168.38709677,0,0,0,?
2018-07-19 15:40:26.537000,4176.4516129,0,4145.80645161,0,4139.67741935,0,4172.58064516,0,4155.16129032,0,4137.41935484,0,4174.83870968,0,4168.70967742,0,4163.5483871,0,4162.25806452,0,4006.4516129,0,4229.67741935,0,4381.93548387,0,4080.64516129,0,0,0,?
2018-07-19 15:40:26.542000,4163.5483871,0,4148.06451613,0,4161.29032258,0,4112.25806452,0,4105.80645161,0,4070.96774194,0,4185.48387097,0,4167.74193548,0,4174.83870968,0,4195.48387097,0,4080.64516129,0,4297.74193548,0,4499.03225806,0,4166.77419355,0,0,0,?
2018-07-19 15:40:26.553000,4169.67741935,0,4151.93548387,0,4151.93548387,0,4141.29032258,0,4134.19354839,0,4171.93548387,0,4217.09677419,0,4188.38709677,0,4174.83870968,0,4163.87096774,0,3983.22580645,0,4251.29032258,0,4398.06451613,0,4106.4516129,0,0,0,?
2018-07-19 15:40:26.558000,4157.41935484,0,4116.12903226,0,4120.96774194,0,4128.06451613,0,4145.16129032,0,4080.0,0,4220.0,0,4186.77419355,0,4169.35483871,0,4184.51612903,0,4044.19354839,0,4261.29032258,0,4445.80645161,0,4175.48387097,0,0,0,?
2018-07-19 15:40:26.569000,4175.16129032,0,4139.03225806,0,4126.77419355,0,4118.70967742,0,4114.83870968,0,4097.41935484,0,4238.06451613,0,4207.09677419,0,4196.12903226,0,4179.03225806,0,4074.83870968,0,4305.80645161,0,4439.03225806,0,4156.77419355,0,0,0,?
2018-07-19 15:40:26.572000,4155.80645161,0,4163.5483871,0,4116.12903226,0,4164.19354839,0,4142.90322581,0,4172.90322581,0,4209.03225806,0,4193.5483871,0,4194.19354839,0,4141.93548387,0,3998.38709677,0,4247.41935484,0,4359.03225806,0,4097.09677419,0,0,0,?
2018-07-19 15:40:26.584000,4156.4516129,0,4099.35483871,0,4124.83870968,0,4112.25806452,0,4083.5483871,0,4049.03225806,0,4250.96774194,0,4204.51612903,0,4201.93548387,0,4187.41935484,0,4058.38709677,0,4330.96774194,0,4492.90322581,0,4195.16129032,0,0,0,?
2018-07-19 15:40:26.588000,4143.87096774,0,4117.74193548,0,4118.06451613,0,4169.03225806,0,4148.38709677,0,4143.5483871,0,4225.80645161,0,4203.5483871,0,4187.41935484,0,4181.93548387,0,4000.64516129,0,4265.80645161,0,4400.64516129,0,4120.32258065,0,0,0,?
2018-07-19 15:40:26.601000,4131.61290323,0,4164.51612903,0,4133.87096774,0,4167.74193548,0,4140.96774194,0,4122.90322581,0,4173.87096774,0,4170.96774194,0,4173.22580645,0,4152.90322581,0,4017.41935484,0,4232.90322581,0,4430.96774194,0,4109.67741935,0,0,0,?
2018-07-19 15:40:26.604000,4135.16129032,0,4126.12903226,0,4119.03225806,0,4146.4516129,0,4098.06451613,0,4054.19354839,0,4213.5483871,0,4203.87096774,0,4196.12903226,0,4184.19354839,0,4079.67741935,0,4291.93548387,0,4438.06451613,0,4176.12903226,0,0,0,?
2018-07-19 15:40:26.616000,4157.09677419,0,4138.38709677,0,4174.51612903,0,4170.32258065,0,4190.96774194,0,4190.64516129,0,4162.25806452,0,4184.83870968,0,4172.90322581,0,4137.74193548,0,4011.61290323,0,4203.5483871,0,4380.96774194,0,4145.48387097,0,0,0,?
2018-07-19 15:40:26.621000,4153.87096774,0,4137.41935484,0,4162.58064516,0,4124.83870968,0,4126.12903226,0,4097.09677419,0,4192.25806452,0,4172.90322581,0,4173.5483871,0,4201.93548387,0,4067.41935484,0,4285.80645161,0,4471.29032258,0,4166.77419355,0,0,0,?
2018-07-19 15:40:26.631000,4147.09677419,0,4133.5483871,0,4134.19354839,0,4138.06451613,0,4158.06451613,0,4118.06451613,0,4227.09677419,0,4203.5483871,0,4192.58064516,0,4187.74193548,0,4005.80645161,0,4270.64516129,0,4421.93548387,0,4101.29032258,0,0,0,?
2018-07-19 15:40:26.636000,4130.96774194,0,4181.61290323,0,4145.80645161,0,4166.4516129,0,4174.51612903,0,4184.83870968,0,4157.74193548,0,4161.93548387,0,4173.22580645,0,4167.41935484,0,4043.5483871,0,4181.29032258,0,4406.12903226,0,4098.70967742,0,0,0,?
2018-07-19 15:40:26.649000,4150.96774194,0,4130.0,0,4164.19354839,0,4129.67741935,0,4140.32258065,0,4097.74193548,0,4197.41935484,0,4180.0,0,4178.70967742,0,4186.77419355,0,4040.96774194,0,4268.38709677,0,4496.77419355,0,4150.0,0,0,0,?
2018-07-19 15:40:26.652000,4155.48387097,0,4164.19354839,0,4179.03225806,0,4191.93548387,0,4164.51612903,0,4197.09677419,0,4146.12903226,0,4174.83870968,0,4172.25806452,0,4162.58064516,0,3983.5483871,0,4186.12903226,0,4376.12903226,0,4086.4516129,0,0,0,?
2018-07-19 15:40:26.664000,4165.48387097,0,4180.96774194,0,4181.29032258,0,4148.06451613,0,4175.48387097,0,4184.19354839,0,4103.5483871,0,4175.48387097,0,4161.61290323,0,4129.03225806,0,4053.87096774,0,4144.19354839,0,4455.48387097,0,4129.03225806,0,0,0,?
2018-07-19 15:40:26.668000,4139.03225806,0,4166.4516129,0,4176.77419355,0,4169.67741935,0,4188.06451613,0,4163.22580645,0,4132.90322581,0,4163.5483871,0,4167.09677419,0,4143.5483871,0,4047.74193548,0,4163.22580645,0,4425.16129032,0,4131.29032258,0,0,0,?
2018-07-19 15:40:26.678000,4152.25806452,0,4217.09677419,0,4173.87096774,0,4209.03225806,0,4212.90322581,0,4260.0,0,4098.70967742,0,4129.35483871,0,4144.83870968,0,4139.03225806,0,4038.06451613,0,4122.25806452,0,4400.96774194,0,4116.77419355,0,0,0,?
2018-07-19 15:40:26.687000,4172.58064516,0,4169.35483871,0,4176.77419355,0,4146.77419355,0,4161.93548387,0,4203.5483871,0,4082.90322581,0,4169.67741935,0,4151.61290323,0,4148.70967742,0,4078.70967742,0,4188.70967742,0,4458.06451613,0,4151.29032258,0,0,0,?
2018-07-19 15:40:26.694000,4171.61290323,0,4198.38709677,0,4146.12903226,0,4176.77419355,0,4200.32258065,0,4225.16129032,0,4157.09677419,0,4149.03225806,0,4159.03225806,0,4151.93548387,0,4015.48387097,0,4170.96774194,0,4366.12903226,0,4107.09677419,0,0,0,?
2018-07-19 15:40:26.699000,4172.58064516,0,4191.61290323,0,4174.51612903,0,4167.41935484,0,4178.06451613,0,4174.51612903,0,4071.61290323,0,4164.19354839,0,4152.90322581,0,4172.58064516,0,4052.25806452,0,4151.61290323,0,4459.03225806,0,4155.16129032,0,0,0,?
2018-07-19 15:40:26.709000,4148.70967742,0,4178.38709677,0,4187.74193548,0,4172.25806452,0,4173.87096774,0,4181.93548387,0,4147.74193548,0,4141.93548387,0,4165.48387097,0,4141.93548387,0,4014.19354839,0,4172.58064516,0,4430.0,0,4132.58064516,0,0,0,?
2018-07-19 15:40:26.715000,4148.38709677,0,4169.35483871,0,4173.22580645,0,4197.09677419,0,4184.51612903,0,4226.12903226,0,4101.61290323,0,4130.96774194,0,4153.22580645,0,4142.58064516,0,4007.09677419,0,4172.58064516,0,4421.61290323,0,4108.38709677,0,0,0,?
2018-07-19 15:40:26.725000,4173.87096774,0,4185.16129032,0,4201.29032258,0,4162.25806452,0,4177.74193548,0,4139.67741935,0,4144.19354839,0,4178.06451613,0,4158.70967742,0,4171.29032258,0,4083.22580645,0,4220.64516129,0,4460.96774194,0,4150.32258065,0,0,0,?
2018-07-19 15:40:26.731000,4178.06451613,0,4192.25806452,0,4173.5483871,0,4208.38709677,0,4190.96774194,0,4221.29032258,0,4143.87096774,0,4153.5483871,0,4165.16129032,0,4173.22580645,0,3979.67741935,0,4177.74193548,0,4400.32258065,0,4125.16129032,0,0,0,?
2018-07-19 15:40:26.741000,4175.16129032,0,4201.61290323,0,4209.03225806,0,4151.93548387,0,4154.83870968,0,4184.19354839,0,4140.96774194,0,4178.06451613,0,4159.67741935,0,4132.58064516,0,4034.51612903,0,4177.41935484,0,4489.67741935,0,4139.03225806,0,0,0,?
2018-07-19 15:40:26.747000,4144.19354839,0,4132.90322581,0,4147.09677419,0,4142.25806452,0,4175.80645161,0,4150.32258065,0,4142.25806452,0,4156.4516129,0,4165.16129032,0,4173.87096774,0,4030.96774194,0,4260.0,0,4430.0,0,4139.03225806,0,0,0,?
2018-07-19 15:40:26.757000,4133.22580645,0,4195.48387097,0,4131.29032258,0,4199.03225806,0,4170.32258065,0,4175.80645161,0,4151.29032258,0,4143.5483871,0,4158.06451613,0,4156.12903226,0,3998.70967742,0,4201.29032258,0,4385.48387097,0,4077.74193548,0,0,0,?
2018-07-19 15:40:26.763000,4173.22580645,0,4133.22580645,0,4159.35483871,0,4142.58064516,0,4119.67741935,0,4134.51612903,0,4166.4516129,0,4143.5483871,0,4176.77419355,0,4176.12903226,0,4068.70967742,0,4240.0,0,4477.74193548,0,4160.96774194,0,0,0,?
2018-07-19 15:40:26.775000,4129.35483871,0,4131.29032258,0,4129.67741935,0,4173.22580645,0,4161.93548387,0,4157.74193548,0,4165.80645161,0,4176.77419355,0,4175.48387097,0,4148.38709677,0,3988.06451613,0,4202.90322581,0,4382.58064516,0,4131.61290323,0,0,0,?
2018-07-19 15:40:26.779000,4170.64516129,0,4170.64516129,0,4155.16129032,0,4133.87096774,0,4170.0,0,4139.03225806,0,4162.90322581,0,4151.29032258,0,4160.96774194,0,4152.58064516,0,4054.83870968,0,4221.61290323,0,4437.09677419,0,4156.77419355,0,0,0,?
2018-07-19 15:40:26.789000,4143.5483871,0,4160.96774194,0,4131.29032258,0,4162.25806452,0,4145.80645161,0,4121.93548387,0,4202.58064516,0,4177.09677419,0,4175.80645161,0,4188.70967742,0,4077.41935484,0,4248.70967742,0,4453.22580645,0,4179.03225806,0,0,0,?
2018-07-19 15:40:26.795000,4178.70967742,0,4147.74193548,0,4159.67741935,0,4178.38709677,0,4179.35483871,0,4181.29032258,0,4167.09677419,0,4176.12903226,0,4171.61290323,0,4176.77419355,0,3973.87096774,0,4232.58064516,0,4398.38709677,0,4123.87096774,0,0,0,?
2018-07-19 15:40:26.805000,4167.74193548,0,4160.96774194,0,4132.25806452,0,4130.64516129,0,4136.77419355,0,4102.25806452,0,4172.25806452,0,4161.29032258,0,4177.09677419,0,4203.22580645,0,4057.09677419,0,4305.80645161,0,4495.80645161,0,4186.4516129,0,0,0,?
2018-07-19 15:40:26.811000,4162.58064516,0,4136.12903226,0,4156.4516129,0,4167.41935484,0,4172.25806452,0,4150.64516129,0,4179.35483871,0,4175.48387097,0,4180.32258065,0,4148.70967742,0,3983.22580645,0,4210.96774194,0,4401.61290323,0,4106.4516129,0,0,0,?
2018-07-19 15:40:26.821000,4159.35483871,0,4147.41935484,0,4117.74193548,0,4151.61290323,0,4122.58064516,0,4110.64516129,0,4201.61290323,0,4176.4516129,0,4182.90322581,0,4154.83870968,0,4049.03225806,0,4266.12903226,0,4453.5483871,0,4110.32258065,0,0,0,?
2018-07-19 15:40:26.826000,4144.51612903,0,4100.0,0,4152.90322581,0,4115.48387097,0,4116.4516129,0,4098.70967742,0,4216.12903226,0,4194.19354839,0,4190.32258065,0,4164.51612903,0,4060.96774194,0,4267.41935484,0,4436.4516129,0,4169.35483871,0,0,0,?
2018-07-19 15:40:26.837000,4173.22580645,0,4174.51612903,0,4155.80645161,0,4163.22580645,0,4161.93548387,0,4157.41935484,0,4169.03225806,0,4172.90322581,0,4170.96774194,0,4130.0,0,3996.77419355,0,4216.4516129,0,4379.35483871,0,4120.64516129,0,0,0,?
2018-07-19 15:40:26.841000,4162.90322581,0,4107.09677419,0,4142.90322581,0,4127.74193548,0,4111.29032258,0,4062.25806452,0,4209.03225806,0,4191.29032258,0,4189.35483871,0,4179.35483871,0,4089.35483871,0,4335.16129032,0,4463.87096774,0,4170.0,0,0,0,?
