Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 08:03:32.962000,3855.80645161,0,4244.51612903,0,3920.32258065,0,3847.09677419,0,3853.5483871,0,4227.09677419,0,4169.35483871,0,4047.09677419,0,3841.93548387,0,3882.25806452,0,3699.67741935,0,3982.58064516,0,3938.06451613,0,3835.80645161,0,0,0,?
2018-07-20 08:03:32.966000,3866.4516129,0,4250.0,0,3917.74193548,0,3880.32258065,0,3814.19354839,0,4228.70967742,0,4172.90322581,0,4023.22580645,0,3836.12903226,0,3861.93548387,0,3690.0,0,4013.87096774,0,3957.41935484,0,3835.16129032,0,0,0,?
2018-07-20 08:03:32.978000,3842.58064516,0,4251.61290323,0,3908.06451613,0,3888.70967742,0,3841.93548387,0,4273.22580645,0,4161.93548387,0,4018.70967742,0,3820.96774194,0,3883.22580645,0,3722.58064516,0,4004.51612903,0,3954.51612903,0,3821.29032258,0,0,0,?
2018-07-20 08:03:32.981000,3847.41935484,0,4257.09677419,0,3923.87096774,0,3844.19354839,0,3879.35483871,0,4231.61290323,0,4160.32258065,0,4024.51612903,0,3854.51612903,0,3851.93548387,0,3707.09677419,0,3997.41935484,0,3963.87096774,0,3842.58064516,0,0,0,?
2018-07-20 08:03:32.993000,3858.06451613,0,4230.64516129,0,3898.06451613,0,3851.29032258,0,3882.58064516,0,4232.58064516,0,4157.74193548,0,4037.41935484,0,3837.74193548,0,3881.61290323,0,3700.64516129,0,3943.22580645,0,3941.61290323,0,3854.83870968,0,0,0,?
2018-07-20 08:03:32.996000,3848.70967742,0,4200.32258065,0,3896.77419355,0,3850.0,0,3831.61290323,0,4275.80645161,0,4142.58064516,0,4001.61290323,0,3806.77419355,0,3852.90322581,0,3699.03225806,0,3972.25806452,0,3976.4516129,0,3795.48387097,0,0,0,?
2018-07-20 08:03:33.009000,3821.93548387,0,4240.96774194,0,3862.25806452,0,3886.12903226,0,3838.38709677,0,4271.29032258,0,4133.22580645,0,4026.77419355,0,3784.51612903,0,3846.77419355,0,3680.96774194,0,3981.93548387,0,3975.48387097,0,3775.16129032,0,0,0,?
2018-07-20 08:03:33.013000,3816.77419355,0,4241.93548387,0,3879.35483871,0,3880.0,0,3865.16129032,0,4274.19354839,0,4133.5483871,0,4001.61290323,0,3826.12903226,0,3844.19354839,0,3698.38709677,0,3962.58064516,0,3973.87096774,0,3776.4516129,0,0,0,?
2018-07-20 08:03:33.021000,3824.83870968,0,4223.22580645,0,3913.87096774,0,3856.77419355,0,3903.5483871,0,4239.03225806,0,4178.70967742,0,4028.38709677,0,3830.32258065,0,3906.77419355,0,3736.4516129,0,4004.19354839,0,3987.74193548,0,3828.38709677,0,0,0,?
2018-07-20 08:03:33.027000,3840.96774194,0,4229.03225806,0,3946.12903226,0,3873.5483871,0,3910.0,0,4230.0,0,4209.03225806,0,4040.96774194,0,3829.35483871,0,3908.06451613,0,3717.74193548,0,4007.09677419,0,4006.4516129,0,3872.25806452,0,0,0,?
2018-07-20 08:03:33.041000,3854.83870968,0,4208.70967742,0,3946.12903226,0,3877.74193548,0,3897.41935484,0,4271.61290323,0,4186.12903226,0,4053.87096774,0,3831.93548387,0,3880.64516129,0,3758.38709677,0,3977.41935484,0,3980.32258065,0,3847.09677419,0,0,0,?
2018-07-20 08:03:33.043000,3814.51612903,0,4195.48387097,0,3920.96774194,0,3880.96774194,0,3858.06451613,0,4270.96774194,0,4156.77419355,0,4033.87096774,0,3849.03225806,0,3913.87096774,0,3743.5483871,0,3995.48387097,0,3968.06451613,0,3818.38709677,0,0,0,?
2018-07-20 08:03:33.054000,3817.09677419,0,4228.70967742,0,3886.77419355,0,3865.48387097,0,3858.70967742,0,4257.09677419,0,4109.67741935,0,4044.83870968,0,3828.70967742,0,3876.77419355,0,3704.83870968,0,3954.19354839,0,3944.19354839,0,3825.48387097,0,0,0,?
2018-07-20 08:03:33.060000,3784.51612903,0,4194.19354839,0,3941.61290323,0,3868.38709677,0,3873.87096774,0,4263.22580645,0,4141.93548387,0,4036.4516129,0,3869.03225806,0,3897.41935484,0,3755.48387097,0,3979.35483871,0,3969.67741935,0,3834.51612903,0,0,0,?
2018-07-20 08:03:33.072000,3775.80645161,0,4203.22580645,0,3934.83870968,0,3877.41935484,0,3874.19354839,0,4263.87096774,0,4109.35483871,0,4004.19354839,0,3882.58064516,0,3904.83870968,0,3725.80645161,0,4029.67741935,0,3984.83870968,0,3848.70967742,0,0,0,?
2018-07-20 08:03:33.075000,3763.5483871,0,4223.87096774,0,3888.38709677,0,3863.22580645,0,3883.87096774,0,4248.38709677,0,4141.93548387,0,3994.83870968,0,3831.29032258,0,3883.22580645,0,3716.4516129,0,4005.80645161,0,3951.29032258,0,3812.25806452,0,0,0,?
2018-07-20 08:03:33.084000,3749.03225806,0,4209.03225806,0,3875.16129032,0,3858.38709677,0,3868.38709677,0,4251.61290323,0,4115.48387097,0,3973.5483871,0,3844.19354839,0,3878.06451613,0,3709.03225806,0,3961.61290323,0,3941.93548387,0,3793.22580645,0,0,0,?
2018-07-20 08:03:33.091000,3780.32258065,0,4195.48387097,0,3844.51612903,0,3860.0,0,3870.32258065,0,4246.77419355,0,4102.25806452,0,3976.4516129,0,3843.5483871,0,3881.93548387,0,3689.67741935,0,3971.61290323,0,3983.5483871,0,3779.35483871,0,0,0,?
2018-07-20 08:03:33.104000,3752.90322581,0,4177.74193548,0,3858.70967742,0,3855.80645161,0,3829.03225806,0,4241.61290323,0,4098.70967742,0,3991.93548387,0,3852.25806452,0,3864.51612903,0,3720.96774194,0,3960.0,0,3938.70967742,0,3817.09677419,0,0,0,?
2018-07-20 08:03:33.107000,3730.64516129,0,4167.09677419,0,3834.83870968,0,3843.87096774,0,3874.83870968,0,4244.51612903,0,4118.06451613,0,3983.22580645,0,3827.41935484,0,3845.16129032,0,3704.19354839,0,3962.58064516,0,3940.64516129,0,3800.64516129,0,0,0,?
2018-07-20 08:03:33.117000,3729.67741935,0,4170.0,0,3831.29032258,0,3847.41935484,0,3909.03225806,0,4249.35483871,0,4137.09677419,0,3978.38709677,0,3855.80645161,0,3837.09677419,0,3687.74193548,0,3968.06451613,0,3939.67741935,0,3798.06451613,0,0,0,?
2018-07-20 08:03:33.138000,3727.09677419,0,4172.25806452,0,3853.22580645,0,3867.74193548,0,3888.06451613,0,4244.83870968,0,4136.12903226,0,3984.51612903,0,3835.16129032,0,3864.83870968,0,3674.51612903,0,3975.16129032,0,3938.06451613,0,3818.38709677,0,0,0,?
2018-07-20 08:03:33.178000,3720.96774194,0,4200.64516129,0,3852.58064516,0,3864.51612903,0,3869.67741935,0,4222.25806452,0,4092.58064516,0,3947.09677419,0,3811.61290323,0,3825.80645161,0,3670.32258065,0,3910.96774194,0,3941.29032258,0,3771.29032258,0,0,0,?
2018-07-20 08:03:33.178000,3728.38709677,0,4210.96774194,0,3814.83870968,0,3867.41935484,0,3856.4516129,0,4224.19354839,0,4085.80645161,0,3954.19354839,0,3851.61290323,0,3855.80645161,0,3661.93548387,0,3930.0,0,3946.77419355,0,3793.22580645,0,0,0,?
2018-07-20 08:03:33.180000,3710.96774194,0,4180.96774194,0,3875.16129032,0,3876.4516129,0,3860.32258065,0,4226.12903226,0,4110.64516129,0,3969.35483871,0,3854.83870968,0,3890.0,0,3699.03225806,0,3954.51612903,0,3944.51612903,0,3810.96774194,0,0,0,?
2018-07-20 08:03:33.181000,3745.48387097,0,4175.48387097,0,3850.96774194,0,3877.09677419,0,3879.03225806,0,4210.0,0,4094.51612903,0,3999.67741935,0,3838.06451613,0,3883.87096774,0,3747.41935484,0,3990.32258065,0,3970.32258065,0,3842.25806452,0,0,0,?
2018-07-20 08:03:33.183000,3755.48387097,0,4173.22580645,0,3892.58064516,0,3886.77419355,0,3909.03225806,0,4211.93548387,0,4085.80645161,0,4009.67741935,0,3830.0,0,3934.19354839,0,3759.35483871,0,3976.4516129,0,3992.25806452,0,3847.09677419,0,0,0,?
2018-07-20 08:03:33.183000,3731.61290323,0,4205.80645161,0,3847.41935484,0,3881.61290323,0,3862.58064516,0,4203.87096774,0,4054.51612903,0,3963.87096774,0,3849.03225806,0,3918.38709677,0,3717.09677419,0,3955.48387097,0,3950.0,0,3821.93548387,0,0,0,?
2018-07-20 08:03:33.184000,3707.09677419,0,4200.0,0,3881.93548387,0,3874.19354839,0,3846.12903226,0,4197.41935484,0,4035.48387097,0,3962.25806452,0,3816.12903226,0,3881.29032258,0,3707.74193548,0,3948.38709677,0,3984.19354839,0,3809.35483871,0,0,0,?
2018-07-20 08:03:33.185000,3685.80645161,0,4200.96774194,0,3842.25806452,0,3871.29032258,0,3882.90322581,0,4243.22580645,0,4057.09677419,0,3968.06451613,0,3816.12903226,0,3901.29032258,0,3726.77419355,0,3994.19354839,0,3939.03225806,0,3853.5483871,0,0,0,?
2018-07-20 08:03:33.199000,3686.77419355,0,4179.67741935,0,3820.32258065,0,3867.74193548,0,3849.35483871,0,4241.29032258,0,4063.22580645,0,3976.12903226,0,3830.96774194,0,3886.77419355,0,3670.96774194,0,3964.51612903,0,3941.61290323,0,3775.16129032,0,0,0,?
2018-07-20 08:03:33.201000,3695.48387097,0,4173.5483871,0,3848.38709677,0,3868.70967742,0,3889.67741935,0,4213.5483871,0,4072.58064516,0,3961.93548387,0,3874.19354839,0,3855.48387097,0,3672.90322581,0,3930.96774194,0,3942.25806452,0,3821.61290323,0,0,0,?
2018-07-20 08:03:33.210000,3683.22580645,0,4169.03225806,0,3827.74193548,0,3859.35483871,0,3919.67741935,0,4210.96774194,0,4066.12903226,0,3972.58064516,0,3831.61290323,0,3841.29032258,0,3659.35483871,0,3944.83870968,0,3950.64516129,0,3817.41935484,0,0,0,?
2018-07-20 08:03:33.215000,3680.64516129,0,4173.5483871,0,3847.41935484,0,3867.74193548,0,3903.22580645,0,4199.35483871,0,4109.03225806,0,3955.16129032,0,3852.25806452,0,3840.32258065,0,3676.77419355,0,3981.61290323,0,3960.96774194,0,3777.41935484,0,0,0,?
2018-07-20 08:03:33.229000,3717.41935484,0,4185.48387097,0,3845.48387097,0,3883.87096774,0,3889.67741935,0,4211.29032258,0,4127.41935484,0,3956.77419355,0,3870.64516129,0,3887.09677419,0,3684.83870968,0,3957.41935484,0,3984.51612903,0,3814.19354839,0,0,0,?
2018-07-20 08:03:33.232000,3687.74193548,0,4169.35483871,0,3847.41935484,0,3878.70967742,0,3920.0,0,4211.61290323,0,4093.87096774,0,3974.19354839,0,3875.80645161,0,3870.0,0,3720.32258065,0,3960.64516129,0,3962.58064516,0,3775.16129032,0,0,0,?
2018-07-20 08:03:33.241000,3669.67741935,0,4170.0,0,3824.19354839,0,3892.58064516,0,3874.19354839,0,4211.61290323,0,4102.58064516,0,3976.12903226,0,3875.80645161,0,3855.16129032,0,3679.35483871,0,3956.12903226,0,3970.0,0,3798.38709677,0,0,0,?
2018-07-20 08:03:33.246000,3659.03225806,0,4178.38709677,0,3884.83870968,0,3900.0,0,3914.83870968,0,4207.09677419,0,4074.19354839,0,3947.74193548,0,3858.38709677,0,3915.80645161,0,3684.83870968,0,4010.96774194,0,3937.41935484,0,3817.41935484,0,0,0,?
2018-07-20 08:03:33.260000,3645.16129032,0,4172.25806452,0,3887.74193548,0,3888.70967742,0,3872.58064516,0,4197.41935484,0,4082.25806452,0,3959.35483871,0,3875.16129032,0,3873.87096774,0,3710.96774194,0,4016.4516129,0,3951.93548387,0,3810.96774194,0,0,0,?
2018-07-20 08:03:33.264000,3670.96774194,0,4147.09677419,0,3849.67741935,0,3890.96774194,0,3928.70967742,0,4235.16129032,0,4069.03225806,0,3912.25806452,0,3869.35483871,0,3890.96774194,0,3669.35483871,0,4016.77419355,0,3942.58064516,0,3807.09677419,0,0,0,?
2018-07-20 08:03:33.273000,3661.61290323,0,4164.19354839,0,3837.74193548,0,3895.48387097,0,3893.87096774,0,4222.90322581,0,4040.32258065,0,3942.90322581,0,3861.61290323,0,3912.58064516,0,3638.06451613,0,3974.83870968,0,3936.77419355,0,3796.4516129,0,0,0,?
2018-07-20 08:03:33.278000,3656.4516129,0,4174.51612903,0,3818.70967742,0,3894.83870968,0,3883.22580645,0,4225.48387097,0,4078.38709677,0,3922.25806452,0,3883.87096774,0,3912.90322581,0,3662.25806452,0,3994.83870968,0,3930.64516129,0,3800.0,0,0,0,?
2018-07-20 08:03:33.293000,3642.25806452,0,4129.35483871,0,3818.38709677,0,3888.38709677,0,3840.32258065,0,4218.70967742,0,4038.70967742,0,3934.83870968,0,3866.77419355,0,3902.90322581,0,3631.29032258,0,3995.80645161,0,3930.64516129,0,3786.4516129,0,0,0,?
2018-07-20 08:03:33.295000,3629.35483871,0,4176.77419355,0,3853.5483871,0,3893.87096774,0,3869.67741935,0,4224.19354839,0,4075.80645161,0,3904.19354839,0,3858.38709677,0,3906.77419355,0,3613.5483871,0,3985.16129032,0,3939.35483871,0,3772.90322581,0,0,0,?
2018-07-20 08:03:33.310000,3659.35483871,0,4170.96774194,0,3873.87096774,0,3875.80645161,0,3943.5483871,0,4215.48387097,0,4091.93548387,0,3954.19354839,0,3876.77419355,0,3946.77419355,0,3672.25806452,0,4024.83870968,0,3970.96774194,0,3846.12903226,0,0,0,?
2018-07-20 08:03:33.313000,3670.32258065,0,4202.58064516,0,3917.09677419,0,3896.4516129,0,3970.32258065,0,4239.03225806,0,4140.32258065,0,3974.51612903,0,3943.5483871,0,4012.90322581,0,3710.96774194,0,4093.22580645,0,3977.74193548,0,3839.67741935,0,0,0,?
2018-07-20 08:03:33.324000,3677.41935484,0,4205.48387097,0,3947.09677419,0,3892.58064516,0,3942.58064516,0,4235.48387097,0,4152.90322581,0,3976.4516129,0,3913.5483871,0,3983.87096774,0,3699.03225806,0,4093.22580645,0,3975.16129032,0,3864.19354839,0,0,0,?
2018-07-20 08:03:33.327000,3652.58064516,0,4199.35483871,0,3936.4516129,0,3887.41935484,0,3981.29032258,0,4223.5483871,0,4112.25806452,0,3935.48387097,0,3949.03225806,0,3993.87096774,0,3687.74193548,0,4044.19354839,0,3990.0,0,3840.96774194,0,0,0,?
2018-07-20 08:03:33.337000,3651.29032258,0,4191.61290323,0,3927.09677419,0,3900.64516129,0,3955.80645161,0,4222.25806452,0,4127.41935484,0,3978.70967742,0,3926.12903226,0,4007.74193548,0,3687.74193548,0,4068.06451613,0,3993.22580645,0,3888.38709677,0,0,0,?
2018-07-20 08:03:33.341000,3650.0,0,4176.12903226,0,3908.70967742,0,3897.74193548,0,3969.67741935,0,4215.16129032,0,4150.64516129,0,3956.77419355,0,3936.4516129,0,4000.64516129,0,3653.5483871,0,4099.03225806,0,4006.77419355,0,3858.38709677,0,0,0,?
2018-07-20 08:03:33.356000,3615.16129032,0,4138.38709677,0,3886.4516129,0,3917.74193548,0,3940.64516129,0,4229.67741935,0,4108.38709677,0,3952.90322581,0,3880.64516129,0,3952.58064516,0,3640.0,0,4037.09677419,0,3975.80645161,0,3807.09677419,0,0,0,?
2018-07-20 08:03:33.358000,3648.06451613,0,4177.74193548,0,3882.58064516,0,3876.77419355,0,3903.87096774,0,4234.51612903,0,4065.48387097,0,3903.22580645,0,3908.70967742,0,3937.74193548,0,3597.74193548,0,4032.58064516,0,3955.80645161,0,3819.35483871,0,0,0,?
2018-07-20 08:03:33.368000,3631.61290323,0,4130.64516129,0,3918.38709677,0,3906.77419355,0,3949.35483871,0,4205.16129032,0,4086.12903226,0,3906.77419355,0,3911.29032258,0,4008.06451613,0,3651.93548387,0,4056.4516129,0,3955.16129032,0,3816.4516129,0,0,0,?
2018-07-20 08:03:33.373000,3656.4516129,0,4171.93548387,0,3896.4516129,0,3905.16129032,0,3938.70967742,0,4193.5483871,0,4074.19354839,0,3932.58064516,0,3877.41935484,0,3991.61290323,0,3650.64516129,0,4037.74193548,0,3950.64516129,0,3854.19354839,0,0,0,?
2018-07-20 08:03:33.386000,3662.58064516,0,4135.48387097,0,3895.80645161,0,3906.12903226,0,3950.64516129,0,4201.61290323,0,4101.93548387,0,3942.25806452,0,3893.87096774,0,4011.29032258,0,3654.83870968,0,4065.80645161,0,3957.74193548,0,3829.67741935,0,0,0,?
2018-07-20 08:03:33.390000,3612.90322581,0,4137.41935484,0,3894.83870968,0,3901.29032258,0,3939.67741935,0,4209.67741935,0,4110.96774194,0,3915.80645161,0,3933.87096774,0,3982.58064516,0,3620.96774194,0,4037.74193548,0,3950.64516129,0,3823.87096774,0,0,0,?
2018-07-20 08:03:33.400000,3660.96774194,0,4134.51612903,0,3910.64516129,0,3909.35483871,0,3942.25806452,0,4204.19354839,0,4109.35483871,0,3912.58064516,0,3948.70967742,0,3968.06451613,0,3612.90322581,0,4064.83870968,0,3948.06451613,0,3816.12903226,0,0,0,?
2018-07-20 08:03:33.404000,3622.58064516,0,4142.25806452,0,3898.38709677,0,3934.19354839,0,3961.93548387,0,4204.83870968,0,4100.0,0,3928.38709677,0,3933.87096774,0,3993.22580645,0,3649.03225806,0,4082.90322581,0,3970.64516129,0,3850.32258065,0,0,0,?
2018-07-20 08:03:33.419000,3618.38709677,0,4139.67741935,0,3899.03225806,0,3939.35483871,0,3971.61290323,0,4218.06451613,0,4111.93548387,0,3962.58064516,0,3918.06451613,0,4032.90322581,0,3653.22580645,0,4069.67741935,0,3983.22580645,0,3868.38709677,0,0,0,?
2018-07-20 08:03:33.422000,3642.25806452,0,4153.5483871,0,3906.12903226,0,3904.83870968,0,4003.22580645,0,4229.67741935,0,4129.03225806,0,3954.83870968,0,3922.25806452,0,4027.09677419,0,3638.70967742,0,4127.09677419,0,3969.67741935,0,3872.90322581,0,0,0,?
2018-07-20 08:03:33.433000,3647.41935484,0,4171.93548387,0,3945.16129032,0,3931.29032258,0,4013.87096774,0,4212.25806452,0,4125.16129032,0,3940.0,0,3980.64516129,0,4055.16129032,0,3640.64516129,0,4111.93548387,0,3979.67741935,0,3901.61290323,0,0,0,?
2018-07-20 08:03:33.437000,3635.16129032,0,4175.80645161,0,3936.4516129,0,3937.74193548,0,4041.61290323,0,4243.5483871,0,4124.51612903,0,3953.87096774,0,3984.51612903,0,4059.35483871,0,3655.16129032,0,4136.12903226,0,4015.16129032,0,3910.96774194,0,0,0,?
2018-07-20 08:03:33.450000,3659.03225806,0,4161.29032258,0,3938.38709677,0,3923.87096774,0,3979.03225806,0,4230.96774194,0,4109.03225806,0,3983.22580645,0,3967.41935484,0,4021.29032258,0,3606.12903226,0,4078.06451613,0,3988.06451613,0,3871.29032258,0,0,0,?
2018-07-20 08:03:33.454000,3614.83870968,0,4179.03225806,0,3919.67741935,0,3913.22580645,0,3972.58064516,0,4215.16129032,0,4110.32258065,0,3921.29032258,0,3974.19354839,0,4010.96774194,0,3604.51612903,0,4090.64516129,0,3959.67741935,0,3832.58064516,0,0,0,?
2018-07-20 08:03:33.465000,3620.0,0,4168.70967742,0,3888.70967742,0,3915.16129032,0,4043.5483871,0,4207.74193548,0,4138.06451613,0,3938.06451613,0,3942.90322581,0,4040.96774194,0,3621.29032258,0,4084.51612903,0,3976.12903226,0,3849.35483871,0,0,0,?
2018-07-20 08:03:33.473000,3626.77419355,0,4153.87096774,0,3906.77419355,0,3944.83870968,0,3980.32258065,0,4191.29032258,0,4131.61290323,0,3904.83870968,0,3936.4516129,0,3993.5483871,0,3572.58064516,0,4080.32258065,0,3940.64516129,0,3820.64516129,0,0,0,?
2018-07-20 08:03:33.498000,3588.38709677,0,4133.87096774,0,3883.87096774,0,3947.09677419,0,3981.61290323,0,4193.5483871,0,4136.12903226,0,3943.5483871,0,3934.19354839,0,3988.38709677,0,3561.29032258,0,4074.83870968,0,3964.83870968,0,3818.06451613,0,0,0,?
2018-07-20 08:03:33.499000,3608.06451613,0,4112.90322581,0,3913.22580645,0,3924.19354839,0,3970.0,0,4199.03225806,0,4109.03225806,0,3952.90322581,0,3928.38709677,0,4008.06451613,0,3555.48387097,0,4053.5483871,0,3975.16129032,0,3823.22580645,0,0,0,?
2018-07-20 08:03:33.500000,3577.09677419,0,4140.0,0,3870.64516129,0,3913.22580645,0,3988.70967742,0,4163.87096774,0,4092.90322581,0,3905.16129032,0,3945.48387097,0,3953.87096774,0,3524.83870968,0,4059.03225806,0,3931.93548387,0,3783.22580645,0,0,0,?
2018-07-20 08:03:33.501000,3571.61290323,0,4099.67741935,0,3877.09677419,0,3952.90322581,0,4013.22580645,0,4205.48387097,0,4047.09677419,0,3893.5483871,0,3976.12903226,0,3962.90322581,0,3553.22580645,0,4056.4516129,0,3921.93548387,0,3810.0,0,0,0,?
2018-07-20 08:03:33.512000,3576.77419355,0,4125.48387097,0,3853.87096774,0,3943.22580645,0,3974.19354839,0,4164.19354839,0,4077.09677419,0,3878.70967742,0,3975.48387097,0,3987.09677419,0,3551.61290323,0,4059.03225806,0,3920.0,0,3813.5483871,0,0,0,?
2018-07-20 08:03:33.515000,3559.03225806,0,4091.93548387,0,3852.25806452,0,3929.03225806,0,4006.77419355,0,4202.25806452,0,4050.32258065,0,3877.74193548,0,3954.83870968,0,3949.35483871,0,3539.03225806,0,4016.4516129,0,3905.16129032,0,3821.93548387,0,0,0,?
2018-07-20 08:03:33.525000,3560.32258065,0,4111.29032258,0,3882.90322581,0,3942.58064516,0,3978.70967742,0,4198.70967742,0,4051.93548387,0,3862.25806452,0,3976.77419355,0,3982.58064516,0,3520.32258065,0,4010.0,0,3923.22580645,0,3794.19354839,0,0,0,?
2018-07-20 08:03:33.531000,3575.48387097,0,4104.83870968,0,3868.06451613,0,3904.19354839,0,3977.74193548,0,4184.19354839,0,4080.64516129,0,3860.96774194,0,3922.58064516,0,3933.87096774,0,3487.09677419,0,4025.80645161,0,3949.03225806,0,3813.22580645,0,0,0,?
2018-07-20 08:03:33.544000,3580.96774194,0,4097.41935484,0,3849.67741935,0,3908.06451613,0,3938.38709677,0,4173.5483871,0,4069.67741935,0,3810.96774194,0,3924.51612903,0,3964.83870968,0,3502.90322581,0,4016.4516129,0,3941.93548387,0,3774.51612903,0,0,0,?
2018-07-20 08:03:33.547000,3575.80645161,0,4122.90322581,0,3874.83870968,0,3910.32258065,0,3979.03225806,0,4183.22580645,0,4051.61290323,0,3872.90322581,0,3928.70967742,0,3974.19354839,0,3547.74193548,0,4063.87096774,0,3921.29032258,0,3838.70967742,0,0,0,?
2018-07-20 08:03:33.558000,3584.83870968,0,4128.70967742,0,3881.93548387,0,3917.74193548,0,4017.09677419,0,4198.06451613,0,4078.38709677,0,3917.74193548,0,3982.90322581,0,3965.80645161,0,3536.12903226,0,4018.70967742,0,3924.51612903,0,3846.12903226,0,0,0,?
2018-07-20 08:03:33.562000,3566.12903226,0,4098.06451613,0,3892.58064516,0,3923.5483871,0,3983.22580645,0,4187.41935484,0,4042.90322581,0,3859.35483871,0,3961.93548387,0,3953.22580645,0,3499.67741935,0,4045.16129032,0,3944.19354839,0,3809.35483871,0,0,0,?
2018-07-20 08:03:33.576000,3586.4516129,0,4111.93548387,0,3877.09677419,0,3906.4516129,0,3940.0,0,4153.5483871,0,4037.74193548,0,3810.0,0,3924.19354839,0,3960.96774194,0,3507.41935484,0,4019.03225806,0,3896.4516129,0,3803.5483871,0,0,0,?
2018-07-20 08:03:33.580000,3570.32258065,0,4068.06451613,0,3876.12903226,0,3903.87096774,0,4007.74193548,0,4157.74193548,0,4004.83870968,0,3850.96774194,0,3980.32258065,0,3984.51612903,0,3500.64516129,0,4045.16129032,0,3911.61290323,0,3799.35483871,0,0,0,?
2018-07-20 08:03:33.588000,3577.09677419,0,4079.67741935,0,3919.67741935,0,3920.96774194,0,4004.51612903,0,4159.35483871,0,4038.70967742,0,3852.25806452,0,3945.80645161,0,3949.03225806,0,3531.93548387,0,4047.09677419,0,3907.41935484,0,3816.77419355,0,0,0,?
2018-07-20 08:03:33.610000,3582.25806452,0,4111.61290323,0,3878.06451613,0,3929.35483871,0,3940.32258065,0,4145.48387097,0,4043.87096774,0,3850.96774194,0,3968.38709677,0,3936.12903226,0,3486.4516129,0,3975.16129032,0,3911.61290323,0,3806.12903226,0,0,0,?
2018-07-20 08:03:33.622000,3548.38709677,0,4107.09677419,0,3910.64516129,0,3925.48387097,0,3984.83870968,0,4154.83870968,0,4029.03225806,0,3838.70967742,0,3945.80645161,0,3941.29032258,0,3506.77419355,0,4030.64516129,0,3892.25806452,0,3787.74193548,0,0,0,?
2018-07-20 08:03:33.625000,3587.41935484,0,4102.58064516,0,3916.4516129,0,3903.22580645,0,3988.70967742,0,4151.93548387,0,4037.09677419,0,3816.12903226,0,3948.70967742,0,3946.77419355,0,3503.5483871,0,4017.09677419,0,3899.03225806,0,3793.5483871,0,0,0,?
2018-07-20 08:03:33.630000,3582.90322581,0,4107.74193548,0,3881.61290323,0,3907.09677419,0,3997.09677419,0,4156.4516129,0,4056.4516129,0,3830.64516129,0,3932.90322581,0,3950.0,0,3494.19354839,0,4009.35483871,0,3887.09677419,0,3803.22580645,0,0,0,?
