Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-25 14:18:42.026000,3787.74193548,0,4138.06451613,0,3793.5483871,0,4080.96774194,0,3920.32258065,0,3774.83870968,0,4157.74193548,0,3920.96774194,0,3798.38709677,0,3778.06451613,0,3813.5483871,0,3819.35483871,0,3841.29032258,0,3792.25806452,0,0,0,?
2018-07-25 14:18:42.028000,3946.4516129,0,4152.58064516,0,3945.80645161,0,4134.19354839,0,4021.61290323,0,3928.38709677,0,4184.19354839,0,4046.4516129,0,3932.90322581,0,3950.64516129,0,4017.41935484,0,3940.0,0,4030.96774194,0,3981.93548387,0,0,0,?
2018-07-25 14:18:42.042000,3977.09677419,0,4138.70967742,0,3948.38709677,0,4114.51612903,0,3937.41935484,0,3962.58064516,0,4102.90322581,0,3971.93548387,0,3950.64516129,0,3956.12903226,0,3976.12903226,0,3941.93548387,0,3955.16129032,0,3976.12903226,0,0,0,?
2018-07-25 14:18:42.043000,3879.03225806,0,4150.64516129,0,3987.09677419,0,4128.70967742,0,3964.19354839,0,3987.09677419,0,4186.12903226,0,3936.77419355,0,3994.19354839,0,3901.93548387,0,3916.12903226,0,4006.77419355,0,3906.12903226,0,3972.90322581,0,0,0,?
2018-07-25 14:18:42.061000,3675.16129032,0,4137.09677419,0,3708.06451613,0,3970.32258065,0,3798.06451613,0,3701.61290323,0,4130.64516129,0,3804.83870968,0,3727.41935484,0,3646.4516129,0,3679.35483871,0,3794.51612903,0,3712.90322581,0,3720.64516129,0,0,0,?
2018-07-25 14:18:42.061000,3737.74193548,0,4135.80645161,0,3692.90322581,0,4061.29032258,0,3871.61290323,0,3704.83870968,0,4154.83870968,0,3880.96774194,0,3710.96774194,0,3700.64516129,0,3707.74193548,0,3718.38709677,0,3723.22580645,0,3707.09677419,0,0,0,?
2018-07-25 14:18:42.073000,3951.29032258,0,4157.09677419,0,3878.70967742,0,4155.48387097,0,4062.58064516,0,3918.70967742,0,4181.29032258,0,4024.19354839,0,3906.4516129,0,3975.16129032,0,3922.90322581,0,3880.0,0,3912.58064516,0,3935.48387097,0,0,0,?
2018-07-25 14:18:42.078000,3968.38709677,0,4140.32258065,0,3973.5483871,0,4105.16129032,0,3950.96774194,0,3955.16129032,0,4125.80645161,0,3956.12903226,0,3957.09677419,0,3942.90322581,0,3967.09677419,0,3949.67741935,0,3937.09677419,0,3969.35483871,0,0,0,?
2018-07-25 14:18:42.090000,3930.32258065,0,4146.77419355,0,3997.41935484,0,4113.22580645,0,3950.64516129,0,3944.83870968,0,4210.64516129,0,3942.58064516,0,3996.77419355,0,3946.4516129,0,3996.77419355,0,4009.03225806,0,4009.03225806,0,3976.12903226,0,0,0,?
2018-07-25 14:18:42.092000,3715.16129032,0,4147.74193548,0,3773.22580645,0,3996.12903226,0,3813.87096774,0,3769.35483871,0,4130.64516129,0,3823.87096774,0,3774.83870968,0,3684.19354839,0,3718.06451613,0,3801.93548387,0,3772.90322581,0,3721.93548387,0,0,0,?
2018-07-25 14:18:42.105000,3729.35483871,0,4145.16129032,0,3672.25806452,0,4048.70967742,0,3899.35483871,0,3715.16129032,0,4144.19354839,0,3888.38709677,0,3715.80645161,0,3735.80645161,0,3724.83870968,0,3746.4516129,0,3681.93548387,0,3733.87096774,0,0,0,?
2018-07-25 14:18:42.106000,3943.5483871,0,4160.0,0,3865.16129032,0,4157.74193548,0,4068.06451613,0,3850.96774194,0,4200.32258065,0,4056.77419355,0,3879.35483871,0,3942.58064516,0,3930.0,0,3884.83870968,0,3815.48387097,0,3934.83870968,0,0,0,?
2018-07-25 14:18:42.121000,3899.67741935,0,4144.19354839,0,3913.5483871,0,4086.77419355,0,3980.32258065,0,3897.09677419,0,4165.80645161,0,3954.83870968,0,3928.38709677,0,3886.77419355,0,3929.67741935,0,3920.0,0,3913.5483871,0,3895.48387097,0,0,0,?
2018-07-25 14:18:42.123000,3958.38709677,0,4150.64516129,0,3946.77419355,0,4131.29032258,0,3983.5483871,0,4013.87096774,0,4165.48387097,0,3940.96774194,0,4010.32258065,0,3923.87096774,0,3985.80645161,0,3960.0,0,4062.25806452,0,3932.90322581,0,0,0,?
2018-07-25 14:18:42.139000,3858.70967742,0,4154.83870968,0,3823.5483871,0,4056.77419355,0,3876.4516129,0,3854.51612903,0,4150.64516129,0,3846.12903226,0,3842.90322581,0,3833.87096774,0,3874.51612903,0,3830.0,0,3882.90322581,0,3842.25806452,0,0,0,?
2018-07-25 14:18:42.140000,3753.22580645,0,4143.22580645,0,3719.35483871,0,4037.74193548,0,3898.38709677,0,3731.29032258,0,4164.83870968,0,3891.61290323,0,3740.64516129,0,3768.06451613,0,3775.80645161,0,3819.03225806,0,3759.03225806,0,3784.19354839,0,0,0,?
2018-07-25 14:18:42.152000,3802.90322581,0,4151.29032258,0,3793.22580645,0,4176.12903226,0,4048.38709677,0,3809.67741935,0,4202.25806452,0,4037.74193548,0,3839.03225806,0,3853.87096774,0,3806.77419355,0,3900.64516129,0,3834.19354839,0,3836.77419355,0,0,0,?
2018-07-25 14:18:42.154000,3856.12903226,0,4140.0,0,3805.48387097,0,4049.67741935,0,3943.22580645,0,3831.93548387,0,4117.41935484,0,3936.4516129,0,3855.48387097,0,3845.48387097,0,3813.87096774,0,3825.16129032,0,3818.70967742,0,3838.70967742,0,0,0,?
2018-07-25 14:18:42.168000,4013.87096774,0,4150.96774194,0,3981.93548387,0,4099.35483871,0,3978.38709677,0,3961.61290323,0,4200.0,0,3944.51612903,0,3937.41935484,0,3969.03225806,0,4014.19354839,0,3941.29032258,0,4041.93548387,0,3998.70967742,0,0,0,?
2018-07-25 14:18:42.171000,3951.61290323,0,4148.06451613,0,3883.87096774,0,4105.80645161,0,3947.74193548,0,3880.0,0,4183.5483871,0,3946.77419355,0,3933.22580645,0,3928.70967742,0,3979.03225806,0,3953.22580645,0,3959.03225806,0,3913.22580645,0,0,0,?
2018-07-25 14:18:42.186000,3813.22580645,0,4133.87096774,0,3821.93548387,0,4087.41935484,0,3905.16129032,0,3776.77419355,0,4167.41935484,0,3935.16129032,0,3814.83870968,0,3832.90322581,0,3804.51612903,0,3819.03225806,0,3792.90322581,0,3851.29032258,0,0,0,?
2018-07-25 14:18:42.188000,3837.09677419,0,4156.77419355,0,3836.12903226,0,4169.67741935,0,4046.4516129,0,3815.16129032,0,4170.96774194,0,4046.77419355,0,3874.51612903,0,3824.19354839,0,3816.4516129,0,3898.38709677,0,3851.61290323,0,3853.22580645,0,0,0,?
2018-07-25 14:18:42.202000,3744.83870968,0,4141.93548387,0,3746.12903226,0,4054.83870968,0,3876.12903226,0,3769.35483871,0,4140.96774194,0,3881.61290323,0,3789.35483871,0,3758.06451613,0,3766.4516129,0,3806.4516129,0,3807.41935484,0,3784.19354839,0,0,0,?
2018-07-25 14:18:42.209000,3979.35483871,0,4140.32258065,0,3977.41935484,0,4084.83870968,0,3939.67741935,0,3968.38709677,0,4184.83870968,0,3904.51612903,0,3949.03225806,0,4006.77419355,0,3953.87096774,0,3940.32258065,0,3940.64516129,0,3998.38709677,0,0,0,?
2018-07-25 14:18:42.217000,4050.0,0,4149.67741935,0,4028.38709677,0,4124.51612903,0,3982.25806452,0,3992.58064516,0,4170.96774194,0,3959.67741935,0,4036.77419355,0,4066.77419355,0,3997.74193548,0,3998.70967742,0,3947.41935484,0,4036.4516129,0,0,0,?
2018-07-25 14:18:42.220000,3890.96774194,0,4137.09677419,0,3911.29032258,0,4105.16129032,0,3962.90322581,0,3881.93548387,0,4137.41935484,0,3941.29032258,0,3899.03225806,0,3860.96774194,0,3920.32258065,0,3910.64516129,0,3896.12903226,0,3872.58064516,0,0,0,?
2018-07-25 14:18:42.232000,3820.0,0,4141.93548387,0,3837.09677419,0,4144.19354839,0,3996.4516129,0,3811.29032258,0,4161.61290323,0,4002.25806452,0,3827.74193548,0,3775.16129032,0,3887.41935484,0,3868.38709677,0,3848.70967742,0,3763.5483871,0,0,0,?
2018-07-25 14:18:42.233000,3693.5483871,0,4178.06451613,0,3673.22580645,0,4048.06451613,0,3858.06451613,0,3684.19354839,0,4119.35483871,0,3831.61290323,0,3705.16129032,0,3666.4516129,0,3683.22580645,0,3756.77419355,0,3697.41935484,0,3680.64516129,0,0,0,?
2018-07-25 14:18:42.255000,3883.87096774,0,4134.83870968,0,3842.90322581,0,4107.09677419,0,3933.87096774,0,3894.19354839,0,4145.80645161,0,3892.25806452,0,3899.35483871,0,3914.83870968,0,3867.41935484,0,3913.5483871,0,3913.5483871,0,3909.35483871,0,0,0,?
2018-07-25 14:18:42.259000,4009.03225806,0,4150.0,0,4006.12903226,0,4145.80645161,0,4016.77419355,0,4053.87096774,0,4190.32258065,0,4008.06451613,0,4059.67741935,0,4031.29032258,0,4043.5483871,0,3999.03225806,0,4072.25806452,0,3986.77419355,0,0,0,?
2018-07-25 14:18:42.271000,3930.32258065,0,4142.58064516,0,3976.12903226,0,4132.58064516,0,3970.96774194,0,3909.03225806,0,4139.03225806,0,3963.22580645,0,3958.70967742,0,3936.12903226,0,3965.16129032,0,3947.09677419,0,3948.06451613,0,3931.61290323,0,0,0,?
2018-07-25 14:18:42.275000,3918.06451613,0,4158.06451613,0,3929.67741935,0,4106.77419355,0,3961.29032258,0,3888.70967742,0,4172.25806452,0,3974.83870968,0,3926.4516129,0,3979.03225806,0,3910.32258065,0,3928.38709677,0,3875.48387097,0,3985.48387097,0,0,0,?
