Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 07:32:25.244000,4202.58064516,0,4130.64516129,0,4129.35483871,0,4137.74193548,0,4179.03225806,0,4160.0,0,4188.70967742,0,4150.0,0,4161.29032258,0,4140.96774194,0,4120.32258065,0,4237.41935484,0,4868.70967742,0,4202.58064516,0,0,0,?
2018-08-23 07:32:25.255000,4148.70967742,0,4172.25806452,0,4164.83870968,0,4190.0,0,4140.0,0,4165.48387097,0,4146.12903226,0,4169.35483871,0,4151.29032258,0,4110.64516129,0,4071.61290323,0,4161.29032258,0,4818.70967742,0,4082.90322581,0,0,0,?
2018-08-23 07:32:25.261000,4196.12903226,0,4148.38709677,0,4164.51612903,0,4134.83870968,0,4150.32258065,0,4122.58064516,0,4139.35483871,0,4155.48387097,0,4162.58064516,0,4200.32258065,0,4161.93548387,0,4241.29032258,0,4875.16129032,0,4197.74193548,0,0,0,?
2018-08-23 07:32:25.272000,4203.87096774,0,4173.22580645,0,4150.0,0,4164.19354839,0,4165.48387097,0,4185.80645161,0,4187.41935484,0,4148.70967742,0,4147.74193548,0,4130.64516129,0,4088.06451613,0,4218.06451613,0,4818.38709677,0,4098.70967742,0,0,0,?
2018-08-23 07:32:25.276000,4160.0,0,4175.16129032,0,4157.41935484,0,4145.48387097,0,4158.38709677,0,4130.32258065,0,4143.5483871,0,4134.51612903,0,4156.12903226,0,4169.67741935,0,4120.64516129,0,4215.48387097,0,4815.16129032,0,4196.77419355,0,0,0,?
2018-08-23 07:32:25.288000,4205.80645161,0,4168.70967742,0,4175.80645161,0,4150.32258065,0,4168.38709677,0,4143.22580645,0,4190.96774194,0,4158.70967742,0,4165.80645161,0,4159.03225806,0,4098.70967742,0,4200.64516129,0,4847.74193548,0,4176.4516129,0,0,0,?
2018-08-23 07:32:25.292000,4185.48387097,0,4191.93548387,0,4150.64516129,0,4182.58064516,0,4146.77419355,0,4130.32258065,0,4167.09677419,0,4170.64516129,0,4149.67741935,0,4142.90322581,0,4068.06451613,0,4209.03225806,0,4833.22580645,0,4095.16129032,0,0,0,?
2018-08-23 07:32:25.304000,4167.09677419,0,4167.09677419,0,4179.35483871,0,4111.29032258,0,4142.58064516,0,4136.4516129,0,4171.61290323,0,4146.77419355,0,4161.29032258,0,4175.80645161,0,4172.90322581,0,4214.51612903,0,4844.51612903,0,4232.90322581,0,0,0,?
2018-08-23 07:32:25.306000,4215.16129032,0,4171.93548387,0,4160.64516129,0,4133.5483871,0,4154.19354839,0,4178.06451613,0,4174.51612903,0,4148.38709677,0,4145.16129032,0,4124.51612903,0,4106.12903226,0,4210.0,0,4841.61290323,0,4132.90322581,0,0,0,?
2018-08-23 07:32:25.320000,4173.87096774,0,4135.48387097,0,4148.38709677,0,4149.67741935,0,4168.70967742,0,4105.80645161,0,4130.0,0,4176.77419355,0,4141.29032258,0,4159.03225806,0,4131.93548387,0,4222.25806452,0,4799.03225806,0,4136.77419355,0,0,0,?
2018-08-23 07:32:25.323000,4167.41935484,0,4164.83870968,0,4132.25806452,0,4142.90322581,0,4168.06451613,0,4177.41935484,0,4181.93548387,0,4156.77419355,0,4152.25806452,0,4197.09677419,0,4175.80645161,0,4239.03225806,0,4908.70967742,0,4198.06451613,0,0,0,?
2018-08-23 07:32:25.335000,4197.09677419,0,4187.41935484,0,4151.61290323,0,4180.96774194,0,4152.90322581,0,4150.32258065,0,4176.4516129,0,4131.61290323,0,4137.74193548,0,4109.03225806,0,4055.16129032,0,4178.38709677,0,4805.80645161,0,4099.67741935,0,0,0,?
2018-08-23 07:32:25.339000,4182.58064516,0,4151.29032258,0,4170.64516129,0,4123.5483871,0,4142.90322581,0,4124.51612903,0,4172.25806452,0,4150.64516129,0,4151.29032258,0,4189.35483871,0,4173.5483871,0,4212.58064516,0,4831.93548387,0,4223.5483871,0,0,0,?
2018-08-23 07:32:25.351000,4209.67741935,0,4160.0,0,4142.25806452,0,4130.96774194,0,4141.29032258,0,4179.03225806,0,4192.58064516,0,4141.93548387,0,4149.35483871,0,4135.16129032,0,4114.19354839,0,4209.03225806,0,4848.70967742,0,4135.16129032,0,0,0,?
2018-08-23 07:32:25.355000,4169.67741935,0,4151.61290323,0,4145.16129032,0,4146.77419355,0,4165.48387097,0,4128.38709677,0,4131.93548387,0,4168.70967742,0,4152.90322581,0,4140.0,0,4140.0,0,4199.03225806,0,4804.19354839,0,4140.96774194,0,0,0,?
2018-08-23 07:32:25.367000,4209.35483871,0,4155.80645161,0,4159.35483871,0,4117.41935484,0,4174.51612903,0,4168.06451613,0,4175.80645161,0,4164.51612903,0,4160.96774194,0,4179.35483871,0,4185.48387097,0,4241.93548387,0,4866.12903226,0,4194.51612903,0,0,0,?
2018-08-23 07:32:25.370000,4176.77419355,0,4178.38709677,0,4147.09677419,0,4186.12903226,0,4173.22580645,0,4160.96774194,0,4136.4516129,0,4131.61290323,0,4141.61290323,0,4107.09677419,0,4048.70967742,0,4185.48387097,0,4797.09677419,0,4129.67741935,0,0,0,?
2018-08-23 07:32:25.382000,4161.29032258,0,4152.90322581,0,4167.41935484,0,4160.64516129,0,4145.80645161,0,4123.87096774,0,4145.80645161,0,4133.22580645,0,4160.96774194,0,4166.77419355,0,4141.93548387,0,4212.25806452,0,4850.64516129,0,4230.0,0,0,0,?
2018-08-23 07:32:25.387000,4179.03225806,0,4154.19354839,0,4163.22580645,0,4140.32258065,0,4141.93548387,0,4166.12903226,0,4174.19354839,0,4146.77419355,0,4163.5483871,0,4150.32258065,0,4097.74193548,0,4231.29032258,0,4854.83870968,0,4113.5483871,0,0,0,?
2018-08-23 07:32:25.398000,4156.12903226,0,4161.29032258,0,4150.64516129,0,4153.22580645,0,4177.41935484,0,4139.35483871,0,4133.87096774,0,4178.06451613,0,4150.0,0,4169.67741935,0,4113.22580645,0,4194.51612903,0,4786.4516129,0,4136.4516129,0,0,0,?
2018-08-23 07:32:25.403000,4217.41935484,0,4161.93548387,0,4172.25806452,0,4097.74193548,0,4153.5483871,0,4176.4516129,0,4174.19354839,0,4156.12903226,0,4154.19354839,0,4173.22580645,0,4173.5483871,0,4238.70967742,0,4857.41935484,0,4207.74193548,0,0,0,?
2018-08-23 07:32:25.416000,4204.83870968,0,4185.48387097,0,4158.38709677,0,4164.51612903,0,4160.32258065,0,4162.25806452,0,4145.16129032,0,4172.25806452,0,4146.77419355,0,4102.58064516,0,4042.58064516,0,4186.77419355,0,4811.29032258,0,4107.74193548,0,0,0,?
2018-08-23 07:32:25.420000,4161.93548387,0,4155.80645161,0,4167.41935484,0,4151.61290323,0,4149.67741935,0,4145.48387097,0,4146.12903226,0,4135.16129032,0,4163.87096774,0,4174.19354839,0,4144.83870968,0,4213.87096774,0,4840.0,0,4207.41935484,0,0,0,?
2018-08-23 07:32:25.428000,4199.35483871,0,4149.35483871,0,4157.74193548,0,4172.25806452,0,4139.03225806,0,4163.87096774,0,4194.51612903,0,4158.38709677,0,4159.03225806,0,4177.09677419,0,4120.0,0,4203.87096774,0,4867.41935484,0,4139.67741935,0,0,0,?
2018-08-23 07:32:25.435000,4165.80645161,0,4173.5483871,0,4132.25806452,0,4180.96774194,0,4140.64516129,0,4174.19354839,0,4140.64516129,0,4172.25806452,0,4148.70967742,0,4134.51612903,0,4096.77419355,0,4177.74193548,0,4808.06451613,0,4133.22580645,0,0,0,?
2018-08-23 07:32:25.446000,4200.0,0,4149.35483871,0,4157.09677419,0,4126.4516129,0,4154.83870968,0,4170.0,0,4151.93548387,0,4152.25806452,0,4160.32258065,0,4198.06451613,0,4155.48387097,0,4213.22580645,0,4860.64516129,0,4241.93548387,0,0,0,?
2018-08-23 07:32:25.449000,4189.03225806,0,4182.58064516,0,4135.16129032,0,4179.03225806,0,4156.77419355,0,4159.67741935,0,4145.48387097,0,4139.35483871,0,4146.12903226,0,4129.35483871,0,4048.70967742,0,4169.67741935,0,4850.32258065,0,4077.74193548,0,0,0,?
2018-08-23 07:32:25.462000,4158.70967742,0,4174.83870968,0,4165.80645161,0,4169.03225806,0,4158.06451613,0,4104.83870968,0,4137.09677419,0,4140.96774194,0,4158.70967742,0,4200.32258065,0,4133.87096774,0,4232.25806452,0,4813.5483871,0,4163.22580645,0,0,0,?
2018-08-23 07:32:25.466000,4242.90322581,0,4134.19354839,0,4174.19354839,0,4156.77419355,0,4147.41935484,0,4170.64516129,0,4201.61290323,0,4151.29032258,0,4155.80645161,0,4142.25806452,0,4097.74193548,0,4196.4516129,0,4830.0,0,4170.32258065,0,0,0,?
2018-08-23 07:32:25.476000,4166.77419355,0,4158.70967742,0,4168.70967742,0,4186.4516129,0,4147.09677419,0,4169.67741935,0,4147.09677419,0,4164.51612903,0,4141.29032258,0,4129.67741935,0,4056.77419355,0,4175.48387097,0,4791.29032258,0,4109.67741935,0,0,0,?
2018-08-23 07:32:25.480000,4162.90322581,0,4144.51612903,0,4151.29032258,0,4143.22580645,0,4145.48387097,0,4137.09677419,0,4134.19354839,0,4152.90322581,0,4160.32258065,0,4169.03225806,0,4142.58064516,0,4228.38709677,0,4842.25806452,0,4191.93548387,0,0,0,?
2018-08-23 07:32:25.492000,4200.0,0,4184.83870968,0,4138.70967742,0,4173.5483871,0,4158.38709677,0,4171.29032258,0,4164.19354839,0,4139.67741935,0,4147.74193548,0,4135.80645161,0,4060.96774194,0,4177.09677419,0,4839.67741935,0,4066.77419355,0,0,0,?
2018-08-23 07:32:25.495000,4159.35483871,0,4131.61290323,0,4168.38709677,0,4160.0,0,4162.25806452,0,4122.90322581,0,4144.51612903,0,4133.22580645,0,4152.25806452,0,4170.32258065,0,4170.64516129,0,4207.74193548,0,4819.67741935,0,4187.41935484,0,0,0,?
2018-08-23 07:32:25.508000,4212.25806452,0,4176.4516129,0,4130.0,0,4136.77419355,0,4133.22580645,0,4160.96774194,0,4183.5483871,0,4160.0,0,4164.19354839,0,4139.67741935,0,4130.64516129,0,4193.87096774,0,4869.35483871,0,4161.93548387,0,0,0,?
2018-08-23 07:32:25.511000,4149.03225806,0,4169.35483871,0,4167.74193548,0,4185.16129032,0,4143.87096774,0,4171.61290323,0,4139.67741935,0,4172.25806452,0,4152.25806452,0,4118.06451613,0,4080.0,0,4170.64516129,0,4816.77419355,0,4097.41935484,0,0,0,?
2018-08-23 07:32:25.524000,4179.35483871,0,4151.61290323,0,4167.09677419,0,4131.29032258,0,4144.19354839,0,4122.58064516,0,4139.03225806,0,4155.48387097,0,4153.22580645,0,4202.90322581,0,4210.96774194,0,4239.03225806,0,4880.0,0,4207.41935484,0,0,0,?
2018-08-23 07:32:25.528000,4190.0,0,4176.12903226,0,4144.19354839,0,4168.70967742,0,4166.12903226,0,4176.77419355,0,4185.16129032,0,4149.67741935,0,4141.93548387,0,4114.51612903,0,4079.35483871,0,4206.77419355,0,4827.41935484,0,4137.09677419,0,0,0,?
2018-08-23 07:32:25.539000,4172.90322581,0,4175.48387097,0,4164.19354839,0,4143.22580645,0,4171.61290323,0,4134.83870968,0,4139.67741935,0,4175.16129032,0,4155.48387097,0,4154.19354839,0,4137.41935484,0,4211.61290323,0,4819.03225806,0,4201.61290323,0,0,0,?
2018-08-23 07:32:25.544000,4168.70967742,0,4167.09677419,0,4133.5483871,0,4142.90322581,0,4170.32258065,0,4154.83870968,0,4194.51612903,0,4155.80645161,0,4160.0,0,4166.12903226,0,4127.74193548,0,4206.77419355,0,4856.4516129,0,4193.5483871,0,0,0,?
2018-08-23 07:32:25.555000,4189.35483871,0,4180.64516129,0,4150.96774194,0,4183.5483871,0,4142.90322581,0,4134.19354839,0,4168.06451613,0,4131.93548387,0,4141.29032258,0,4111.29032258,0,4086.77419355,0,4209.35483871,0,4842.58064516,0,4099.67741935,0,0,0,?
2018-08-23 07:32:25.559000,4163.87096774,0,4145.48387097,0,4176.77419355,0,4121.61290323,0,4145.48387097,0,4129.35483871,0,4131.61290323,0,4151.93548387,0,4160.0,0,4187.41935484,0,4176.4516129,0,4211.29032258,0,4824.51612903,0,4225.80645161,0,0,0,?
2018-08-23 07:32:25.572000,4225.16129032,0,4162.25806452,0,4160.32258065,0,4139.03225806,0,4161.61290323,0,4191.29032258,0,4191.61290323,0,4147.09677419,0,4156.12903226,0,4136.4516129,0,4065.80645161,0,4216.12903226,0,4841.29032258,0,4136.77419355,0,0,0,?
2018-08-23 07:32:25.575000,4158.70967742,0,4137.09677419,0,4148.38709677,0,4147.09677419,0,4168.06451613,0,4131.61290323,0,4142.58064516,0,4131.61290323,0,4155.48387097,0,4171.61290323,0,4107.74193548,0,4230.96774194,0,4849.67741935,0,4151.61290323,0,0,0,?
2018-08-23 07:32:25.591000,4191.93548387,0,4157.74193548,0,4134.19354839,0,4146.4516129,0,4163.5483871,0,4171.29032258,0,4188.06451613,0,4163.22580645,0,4160.64516129,0,4196.4516129,0,4156.12903226,0,4235.48387097,0,4889.67741935,0,4172.25806452,0,0,0,?
2018-08-23 07:32:25.591000,4200.0,0,4178.06451613,0,4164.51612903,0,4185.80645161,0,4156.12903226,0,4133.87096774,0,4169.35483871,0,4129.67741935,0,4146.4516129,0,4098.70967742,0,4073.5483871,0,4168.70967742,0,4814.51612903,0,4123.22580645,0,0,0,?
2018-08-23 07:32:25.603000,4185.48387097,0,4149.03225806,0,4184.83870968,0,4111.93548387,0,4146.4516129,0,4134.51612903,0,4156.77419355,0,4143.5483871,0,4163.5483871,0,4178.06451613,0,4167.09677419,0,4210.64516129,0,4809.03225806,0,4224.51612903,0,0,0,?
2018-08-23 07:32:25.607000,4222.90322581,0,4150.96774194,0,4149.35483871,0,4166.77419355,0,4142.90322581,0,4193.22580645,0,4186.12903226,0,4144.83870968,0,4150.64516129,0,4137.74193548,0,4064.51612903,0,4215.80645161,0,4864.83870968,0,4144.51612903,0,0,0,?
2018-08-23 07:32:25.620000,4191.61290323,0,4136.77419355,0,4138.70967742,0,4142.90322581,0,4163.22580645,0,4130.32258065,0,4139.35483871,0,4129.03225806,0,4143.22580645,0,4151.93548387,0,4102.25806452,0,4208.38709677,0,4814.19354839,0,4163.22580645,0,0,0,?
2018-08-23 07:32:25.624000,4225.48387097,0,4153.5483871,0,4152.25806452,0,4113.87096774,0,4162.25806452,0,4171.61290323,0,4182.25806452,0,4168.06451613,0,4158.70967742,0,4181.61290323,0,4184.83870968,0,4249.03225806,0,4852.25806452,0,4189.67741935,0,0,0,?
2018-08-23 07:32:25.633000,4174.19354839,0,4183.5483871,0,4159.03225806,0,4180.0,0,4163.87096774,0,4168.38709677,0,4144.19354839,0,4134.19354839,0,4146.12903226,0,4102.25806452,0,4043.5483871,0,4190.0,0,4817.74193548,0,4118.70967742,0,0,0,?
2018-08-23 07:32:25.638000,4160.32258065,0,4160.32258065,0,4172.58064516,0,4153.22580645,0,4150.0,0,4133.22580645,0,4157.09677419,0,4144.83870968,0,4158.70967742,0,4206.4516129,0,4150.96774194,0,4222.58064516,0,4854.51612903,0,4194.83870968,0,0,0,?
2018-08-23 07:32:25.651000,4179.03225806,0,4163.5483871,0,4154.19354839,0,4177.09677419,0,4145.80645161,0,4174.83870968,0,4178.38709677,0,4154.51612903,0,4156.12903226,0,4137.74193548,0,4104.19354839,0,4235.48387097,0,4865.16129032,0,4143.22580645,0,0,0,?
2018-08-23 07:32:25.654000,4156.12903226,0,4169.03225806,0,4149.03225806,0,4138.70967742,0,4174.51612903,0,4140.0,0,4131.93548387,0,4179.03225806,0,4151.61290323,0,4160.0,0,4098.06451613,0,4183.87096774,0,4797.74193548,0,4157.09677419,0,0,0,?
2018-08-23 07:32:25.665000,4225.48387097,0,4161.61290323,0,4173.5483871,0,4097.41935484,0,4148.70967742,0,4175.80645161,0,4172.58064516,0,4163.22580645,0,4163.5483871,0,4164.83870968,0,4160.64516129,0,4233.22580645,0,4870.96774194,0,4209.35483871,0,0,0,?
2018-08-23 07:32:25.670000,4198.06451613,0,4184.83870968,0,4159.03225806,0,4173.87096774,0,4156.12903226,0,4172.58064516,0,4139.67741935,0,4177.09677419,0,4145.16129032,0,4102.25806452,0,4044.83870968,0,4188.06451613,0,4806.77419355,0,4124.19354839,0,0,0,?
2018-08-23 07:32:25.682000,4146.77419355,0,4155.80645161,0,4169.35483871,0,4158.70967742,0,4143.87096774,0,4104.51612903,0,4140.0,0,4131.93548387,0,4152.58064516,0,4174.83870968,0,4145.48387097,0,4207.09677419,0,4832.90322581,0,4176.4516129,0,0,0,?
2018-08-23 07:32:25.686000,4203.5483871,0,4143.22580645,0,4162.58064516,0,4130.32258065,0,4135.80645161,0,4168.06451613,0,4191.61290323,0,4157.74193548,0,4148.38709677,0,4170.0,0,4119.67741935,0,4197.74193548,0,4883.87096774,0,4140.96774194,0,0,0,?
2018-08-23 07:32:25.697000,4177.09677419,0,4165.16129032,0,4147.09677419,0,4175.16129032,0,4135.80645161,0,4172.90322581,0,4138.70967742,0,4175.80645161,0,4138.06451613,0,4140.0,0,4102.90322581,0,4177.09677419,0,4812.90322581,0,4146.77419355,0,0,0,?
2018-08-23 07:32:25.702000,4206.77419355,0,4144.83870968,0,4168.38709677,0,4112.90322581,0,4147.74193548,0,4165.16129032,0,4156.4516129,0,4155.80645161,0,4153.22580645,0,4166.12903226,0,4138.06451613,0,4206.12903226,0,4822.58064516,0,4193.5483871,0,0,0,?
2018-08-23 07:32:25.713000,4163.87096774,0,4176.4516129,0,4138.38709677,0,4174.51612903,0,4158.06451613,0,4170.0,0,4152.25806452,0,4134.19354839,0,4145.16129032,0,4137.74193548,0,4035.16129032,0,4163.87096774,0,4831.93548387,0,4070.32258065,0,0,0,?
2018-08-23 07:32:25.717000,4189.35483871,0,4165.48387097,0,4160.64516129,0,4164.83870968,0,4158.06451613,0,4112.90322581,0,4140.96774194,0,4135.80645161,0,4149.03225806,0,4208.38709677,0,4163.22580645,0,4194.51612903,0,4853.5483871,0,4177.41935484,0,0,0,?
2018-08-23 07:32:25.729000,4204.83870968,0,4135.48387097,0,4165.80645161,0,4156.4516129,0,4149.03225806,0,4165.48387097,0,4191.61290323,0,4162.25806452,0,4141.61290323,0,4157.09677419,0,4128.06451613,0,4206.12903226,0,4863.5483871,0,4180.32258065,0,0,0,?
2018-08-23 07:32:25.733000,4169.03225806,0,4167.74193548,0,4176.12903226,0,4193.87096774,0,4164.19354839,0,4178.38709677,0,4137.74193548,0,4130.32258065,0,4140.0,0,4139.03225806,0,4071.93548387,0,4171.29032258,0,4802.25806452,0,4111.61290323,0,0,0,?
2018-08-23 07:32:25.744000,4150.0,0,4143.22580645,0,4158.06451613,0,4146.12903226,0,4154.19354839,0,4148.38709677,0,4144.51612903,0,4162.25806452,0,4168.06451613,0,4167.09677419,0,4150.96774194,0,4226.12903226,0,4853.22580645,0,4203.22580645,0,0,0,?
2018-08-23 07:32:25.750000,4190.32258065,0,4182.58064516,0,4133.5483871,0,4173.22580645,0,4152.58064516,0,4167.09677419,0,4165.16129032,0,4146.4516129,0,4154.83870968,0,4126.77419355,0,4046.12903226,0,4177.09677419,0,4839.67741935,0,4072.90322581,0,0,0,?
2018-08-23 07:32:25.758000,4153.5483871,0,4133.5483871,0,4166.4516129,0,4155.16129032,0,4158.70967742,0,4124.19354839,0,4135.80645161,0,4135.16129032,0,4150.32258065,0,4171.29032258,0,4134.51612903,0,4206.12903226,0,4793.87096774,0,4176.12903226,0,0,0,?
2018-08-23 07:32:25.764000,4205.16129032,0,4131.93548387,0,4138.06451613,0,4128.38709677,0,4134.51612903,0,4180.64516129,0,4193.87096774,0,4158.38709677,0,4151.61290323,0,4153.87096774,0,4102.58064516,0,4193.5483871,0,4851.61290323,0,4161.93548387,0,0,0,?
2018-08-23 07:32:25.777000,4176.77419355,0,4177.09677419,0,4173.87096774,0,4183.22580645,0,4145.16129032,0,4139.67741935,0,4154.83870968,0,4129.67741935,0,4146.12903226,0,4122.25806452,0,4077.09677419,0,4176.4516129,0,4800.32258065,0,4111.29032258,0,0,0,?
2018-08-23 07:32:25.780000,4204.51612903,0,4146.77419355,0,4162.58064516,0,4144.83870968,0,4142.58064516,0,4126.4516129,0,4139.03225806,0,4162.25806452,0,4157.74193548,0,4194.51612903,0,4179.67741935,0,4245.48387097,0,4859.67741935,0,4203.22580645,0,0,0,?
2018-08-23 07:32:25.792000,4169.67741935,0,4174.51612903,0,4143.87096774,0,4183.22580645,0,4169.67741935,0,4176.4516129,0,4176.4516129,0,4143.22580645,0,4137.09677419,0,4112.58064516,0,4094.19354839,0,4205.16129032,0,4850.32258065,0,4131.93548387,0,0,0,?
2018-08-23 07:32:25.796000,4159.67741935,0,4141.29032258,0,4161.93548387,0,4144.19354839,0,4178.70967742,0,4139.03225806,0,4132.58064516,0,4172.25806452,0,4147.41935484,0,4153.87096774,0,4114.83870968,0,4206.4516129,0,4798.06451613,0,4201.61290323,0,0,0,?
2018-08-23 07:32:25.808000,4174.51612903,0,4176.77419355,0,4174.51612903,0,4140.0,0,4174.51612903,0,4153.87096774,0,4194.83870968,0,4158.70967742,0,4165.16129032,0,4152.25806452,0,4138.70967742,0,4202.58064516,0,4861.29032258,0,4188.38709677,0,0,0,?
2018-08-23 07:32:25.812000,4178.38709677,0,4178.06451613,0,4149.35483871,0,4181.93548387,0,4143.87096774,0,4173.87096774,0,4176.4516129,0,4130.64516129,0,4145.80645161,0,4103.87096774,0,4062.58064516,0,4163.22580645,0,4833.22580645,0,4094.19354839,0,0,0,?
2018-08-23 07:32:25.826000,4161.29032258,0,4153.22580645,0,4169.03225806,0,4116.77419355,0,4146.12903226,0,4120.96774194,0,4129.35483871,0,4151.61290323,0,4152.90322581,0,4198.06451613,0,4164.51612903,0,4221.93548387,0,4829.35483871,0,4212.90322581,0,0,0,?
2018-08-23 07:32:25.827000,4231.61290323,0,4176.77419355,0,4146.4516129,0,4144.19354839,0,4160.64516129,0,4188.70967742,0,4179.03225806,0,4150.96774194,0,4147.09677419,0,4131.29032258,0,4094.83870968,0,4211.93548387,0,4849.35483871,0,4133.22580645,0,0,0,?
2018-08-23 07:32:25.842000,4144.19354839,0,4136.12903226,0,4153.5483871,0,4161.93548387,0,4169.35483871,0,4132.58064516,0,4139.67741935,0,4132.90322581,0,4152.25806452,0,4152.58064516,0,4129.35483871,0,4224.83870968,0,4816.4516129,0,4159.35483871,0,0,0,?
2018-08-23 07:32:25.843000,4210.32258065,0,4153.22580645,0,4144.51612903,0,4147.74193548,0,4166.77419355,0,4178.38709677,0,4188.06451613,0,4155.16129032,0,4158.38709677,0,4191.29032258,0,4129.67741935,0,4241.61290323,0,4901.93548387,0,4163.22580645,0,0,0,?
2018-08-23 07:32:25.855000,4175.16129032,0,4181.61290323,0,4152.58064516,0,4180.64516129,0,4147.41935484,0,4141.93548387,0,4170.0,0,4170.64516129,0,4143.87096774,0,4100.32258065,0,4064.19354839,0,4164.19354839,0,4820.32258065,0,4115.80645161,0,0,0,?
2018-08-23 07:32:25.858000,4187.41935484,0,4151.93548387,0,4174.83870968,0,4121.29032258,0,4133.22580645,0,4132.90322581,0,4166.4516129,0,4147.41935484,0,4164.19354839,0,4176.77419355,0,4179.03225806,0,4196.4516129,0,4821.29032258,0,4238.38709677,0,0,0,?
2018-08-23 07:32:25.872000,4215.48387097,0,4152.25806452,0,4165.80645161,0,4170.96774194,0,4138.38709677,0,4181.61290323,0,4185.16129032,0,4151.61290323,0,4151.61290323,0,4139.67741935,0,4112.58064516,0,4205.80645161,0,4825.48387097,0,4144.51612903,0,0,0,?
2018-08-23 07:32:25.874000,4166.12903226,0,4145.48387097,0,4151.93548387,0,4135.48387097,0,4165.48387097,0,4121.93548387,0,4124.83870968,0,4172.58064516,0,4138.70967742,0,4155.80645161,0,4136.4516129,0,4200.32258065,0,4820.96774194,0,4140.96774194,0,0,0,?
2018-08-23 07:32:25.887000,4223.87096774,0,4162.90322581,0,4145.48387097,0,4120.0,0,4166.77419355,0,4173.5483871,0,4173.87096774,0,4159.35483871,0,4150.0,0,4180.64516129,0,4189.67741935,0,4250.0,0,4853.22580645,0,4186.12903226,0,0,0,?
2018-08-23 07:32:25.890000,4176.12903226,0,4180.64516129,0,4149.03225806,0,4187.74193548,0,4166.77419355,0,4169.03225806,0,4138.70967742,0,4132.25806452,0,4137.09677419,0,4107.41935484,0,4053.5483871,0,4198.06451613,0,4799.35483871,0,4125.80645161,0,0,0,?
2018-08-23 07:32:25.905000,4136.77419355,0,4151.61290323,0,4169.03225806,0,4146.12903226,0,4144.51612903,0,4129.03225806,0,4155.16129032,0,4143.87096774,0,4149.67741935,0,4174.19354839,0,4174.19354839,0,4213.87096774,0,4807.41935484,0,4230.32258065,0,0,0,?
2018-08-23 07:32:25.906000,4180.0,0,4154.51612903,0,4146.4516129,0,4176.12903226,0,4130.96774194,0,4172.90322581,0,4183.5483871,0,4151.61290323,0,4152.90322581,0,4150.32258065,0,4066.77419355,0,4223.22580645,0,4871.61290323,0,4122.90322581,0,0,0,?
