Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 07:34:16.239000,4191.93548387,0,4155.48387097,0,4172.25806452,0,4151.93548387,0,4159.35483871,0,4113.87096774,0,4145.48387097,0,4141.61290323,0,4154.83870968,0,4192.25806452,0,4196.12903226,0,4222.58064516,0,4831.29032258,0,4208.70967742,0,0,0,?
2018-08-23 07:34:16.255000,4230.96774194,0,4144.51612903,0,4163.22580645,0,4178.06451613,0,4148.06451613,0,4177.09677419,0,4176.4516129,0,4150.32258065,0,4150.64516129,0,4130.32258065,0,4136.77419355,0,4200.32258065,0,4846.12903226,0,4140.32258065,0,0,0,?
2018-08-23 07:34:16.257000,4180.32258065,0,4168.38709677,0,4149.03225806,0,4158.06451613,0,4131.29032258,0,4167.41935484,0,4138.06451613,0,4175.80645161,0,4153.87096774,0,4160.96774194,0,4082.58064516,0,4201.93548387,0,4821.61290323,0,4160.32258065,0,0,0,?
2018-08-23 07:34:16.273000,4164.83870968,0,4168.06451613,0,4162.58064516,0,4123.87096774,0,4152.58064516,0,4168.38709677,0,4170.0,0,4161.61290323,0,4171.61290323,0,4209.67741935,0,4151.29032258,0,4230.96774194,0,4871.61290323,0,4182.25806452,0,0,0,?
2018-08-23 07:34:16.279000,4191.29032258,0,4186.77419355,0,4147.41935484,0,4177.74193548,0,4158.38709677,0,4154.83870968,0,4150.64516129,0,4139.03225806,0,4145.48387097,0,4140.64516129,0,4061.61290323,0,4173.22580645,0,4842.25806452,0,4099.35483871,0,0,0,?
2018-08-23 07:34:16.285000,4158.70967742,0,4170.32258065,0,4178.06451613,0,4146.12903226,0,4155.16129032,0,4118.06451613,0,4145.16129032,0,4141.61290323,0,4150.32258065,0,4194.51612903,0,4133.22580645,0,4234.19354839,0,4823.87096774,0,4194.19354839,0,0,0,?
2018-08-23 07:34:16.288000,4230.64516129,0,4147.74193548,0,4176.12903226,0,4143.5483871,0,4135.80645161,0,4172.25806452,0,4189.03225806,0,4162.90322581,0,4157.41935484,0,4172.90322581,0,4129.03225806,0,4235.48387097,0,4850.32258065,0,4160.32258065,0,0,0,?
2018-08-23 07:34:16.303000,4174.19354839,0,4168.06451613,0,4130.32258065,0,4171.61290323,0,4140.96774194,0,4156.12903226,0,4140.0,0,4177.09677419,0,4142.90322581,0,4141.29032258,0,4079.67741935,0,4177.41935484,0,4815.16129032,0,4098.38709677,0,0,0,?
2018-08-23 07:34:16.305000,4198.38709677,0,4148.38709677,0,4162.25806452,0,4150.0,0,4163.87096774,0,4137.09677419,0,4139.67741935,0,4146.12903226,0,4152.58064516,0,4180.64516129,0,4205.48387097,0,4236.77419355,0,4880.96774194,0,4190.64516129,0,0,0,?
2018-08-23 07:34:16.317000,4179.67741935,0,4183.87096774,0,4148.38709677,0,4192.25806452,0,4172.58064516,0,4171.61290323,0,4152.25806452,0,4134.51612903,0,4146.12903226,0,4111.61290323,0,4060.96774194,0,4201.29032258,0,4815.16129032,0,4111.61290323,0,0,0,?
2018-08-23 07:34:16.319000,4140.96774194,0,4133.22580645,0,4162.58064516,0,4129.03225806,0,4166.77419355,0,4141.61290323,0,4144.51612903,0,4139.67741935,0,4152.58064516,0,4177.74193548,0,4099.35483871,0,4227.41935484,0,4776.4516129,0,4172.25806452,0,0,0,?
2018-08-23 07:34:16.334000,4191.93548387,0,4135.80645161,0,4170.32258065,0,4165.48387097,0,4178.06451613,0,4159.67741935,0,4185.80645161,0,4156.77419355,0,4149.67741935,0,4173.22580645,0,4119.35483871,0,4231.61290323,0,4877.09677419,0,4130.32258065,0,0,0,?
2018-08-23 07:34:16.336000,4155.48387097,0,4182.58064516,0,4176.4516129,0,4178.70967742,0,4138.70967742,0,4158.06451613,0,4148.70967742,0,4174.51612903,0,4141.29032258,0,4118.06451613,0,4113.87096774,0,4163.22580645,0,4802.25806452,0,4133.87096774,0,0,0,?
2018-08-23 07:34:16.347000,4184.19354839,0,4169.67741935,0,4178.06451613,0,4105.48387097,0,4150.32258065,0,4149.03225806,0,4141.61290323,0,4157.09677419,0,4160.32258065,0,4167.41935484,0,4209.35483871,0,4224.19354839,0,4833.5483871,0,4225.48387097,0,0,0,?
2018-08-23 07:34:16.350000,4186.4516129,0,4179.67741935,0,4153.87096774,0,4149.67741935,0,4158.38709677,0,4186.4516129,0,4162.58064516,0,4145.48387097,0,4151.61290323,0,4146.12903226,0,4096.77419355,0,4196.12903226,0,4826.4516129,0,4100.32258065,0,0,0,?
2018-08-23 07:34:16.368000,4140.96774194,0,4129.67741935,0,4162.90322581,0,4146.4516129,0,4168.38709677,0,4119.35483871,0,4132.90322581,0,4135.48387097,0,4158.38709677,0,4167.09677419,0,4169.35483871,0,4226.4516129,0,4836.4516129,0,4159.35483871,0,0,0,?
2018-08-23 07:34:16.370000,4203.87096774,0,4131.61290323,0,4135.80645161,0,4168.38709677,0,4133.22580645,0,4140.96774194,0,4187.74193548,0,4158.38709677,0,4163.22580645,0,4166.4516129,0,4130.32258065,0,4222.90322581,0,4858.06451613,0,4157.41935484,0,0,0,?
2018-08-23 07:34:16.382000,4176.77419355,0,4180.96774194,0,4169.35483871,0,4186.4516129,0,4152.90322581,0,4139.03225806,0,4162.58064516,0,4172.90322581,0,4148.06451613,0,4119.35483871,0,4069.67741935,0,4174.19354839,0,4810.64516129,0,4124.51612903,0,0,0,?
2018-08-23 07:34:16.384000,4162.90322581,0,4157.74193548,0,4167.09677419,0,4128.70967742,0,4149.67741935,0,4141.61290323,0,4134.19354839,0,4150.96774194,0,4161.29032258,0,4168.06451613,0,4171.29032258,0,4195.80645161,0,4836.12903226,0,4213.87096774,0,0,0,?
2018-08-23 07:34:16.397000,4170.32258065,0,4176.77419355,0,4143.87096774,0,4154.83870968,0,4155.16129032,0,4167.09677419,0,4185.80645161,0,4148.70967742,0,4150.0,0,4110.96774194,0,4074.19354839,0,4184.51612903,0,4861.61290323,0,4112.58064516,0,0,0,?
2018-08-23 07:34:16.400000,4166.4516129,0,4142.58064516,0,4156.4516129,0,4138.38709677,0,4171.61290323,0,4125.48387097,0,4144.51612903,0,4133.87096774,0,4148.06451613,0,4166.77419355,0,4146.77419355,0,4214.83870968,0,4808.38709677,0,4172.90322581,0,0,0,?
2018-08-23 07:34:16.411000,4232.90322581,0,4176.12903226,0,4140.32258065,0,4130.32258065,0,4178.06451613,0,4145.48387097,0,4184.19354839,0,4161.61290323,0,4154.19354839,0,4196.77419355,0,4145.16129032,0,4220.32258065,0,4837.74193548,0,4200.64516129,0,0,0,?
2018-08-23 07:34:16.413000,4175.80645161,0,4191.61290323,0,4154.51612903,0,4183.87096774,0,4159.03225806,0,4142.25806452,0,4177.41935484,0,4130.96774194,0,4144.83870968,0,4122.25806452,0,4087.41935484,0,4183.87096774,0,4786.12903226,0,4127.09677419,0,0,0,?
2018-08-23 07:34:16.431000,4190.32258065,0,4156.12903226,0,4167.74193548,0,4150.0,0,4151.93548387,0,4119.67741935,0,4135.16129032,0,4157.74193548,0,4157.09677419,0,4188.06451613,0,4164.83870968,0,4243.87096774,0,4855.80645161,0,4207.09677419,0,0,0,?
2018-08-23 07:34:16.433000,4196.12903226,0,4158.38709677,0,4154.83870968,0,4156.77419355,0,4152.25806452,0,4169.67741935,0,4194.19354839,0,4160.32258065,0,4146.12903226,0,4137.09677419,0,4096.12903226,0,4233.87096774,0,4842.25806452,0,4103.87096774,0,0,0,?
2018-08-23 07:34:16.446000,4157.09677419,0,4148.06451613,0,4159.03225806,0,4150.0,0,4169.03225806,0,4143.87096774,0,4141.61290323,0,4130.0,0,4149.03225806,0,4139.03225806,0,4124.19354839,0,4200.64516129,0,4807.41935484,0,4161.61290323,0,0,0,?
2018-08-23 07:34:16.449000,4182.58064516,0,4170.64516129,0,4151.29032258,0,4120.96774194,0,4156.77419355,0,4133.5483871,0,4172.25806452,0,4160.32258065,0,4160.32258065,0,4194.51612903,0,4171.93548387,0,4214.83870968,0,4855.80645161,0,4198.06451613,0,0,0,?
2018-08-23 07:34:16.458000,4162.25806452,0,4195.16129032,0,4150.64516129,0,4163.5483871,0,4148.70967742,0,4145.80645161,0,4174.19354839,0,4137.74193548,0,4146.4516129,0,4103.5483871,0,4071.29032258,0,4167.74193548,0,4832.58064516,0,4094.19354839,0,0,0,?
2018-08-23 07:34:16.461000,4170.96774194,0,4164.51612903,0,4178.06451613,0,4118.06451613,0,4150.64516129,0,4127.41935484,0,4168.06451613,0,4152.58064516,0,4159.35483871,0,4187.09677419,0,4194.19354839,0,4209.35483871,0,4817.09677419,0,4235.48387097,0,0,0,?
2018-08-23 07:34:16.472000,4200.32258065,0,4150.96774194,0,4168.70967742,0,4173.5483871,0,4155.16129032,0,4177.09677419,0,4191.29032258,0,4153.87096774,0,4155.16129032,0,4172.58064516,0,4115.80645161,0,4235.48387097,0,4855.16129032,0,4134.19354839,0,0,0,?
2018-08-23 07:34:16.475000,4165.80645161,0,4154.51612903,0,4141.29032258,0,4173.87096774,0,4134.51612903,0,4137.09677419,0,4123.87096774,0,4171.29032258,0,4155.48387097,0,4132.25806452,0,4108.70967742,0,4207.41935484,0,4787.09677419,0,4168.70967742,0,0,0,?
2018-08-23 07:34:16.491000,4202.58064516,0,4162.25806452,0,4146.12903226,0,4144.51612903,0,4158.70967742,0,4159.67741935,0,4153.22580645,0,4157.74193548,0,4165.16129032,0,4206.12903226,0,4151.93548387,0,4239.67741935,0,4892.58064516,0,4168.70967742,0,0,0,?
2018-08-23 07:34:16.492000,4199.35483871,0,4183.87096774,0,4149.03225806,0,4182.25806452,0,4150.0,0,4158.70967742,0,4140.64516129,0,4146.12903226,0,4138.38709677,0,4099.35483871,0,4060.32258065,0,4185.16129032,0,4834.51612903,0,4087.09677419,0,0,0,?
2018-08-23 07:34:16.504000,4177.74193548,0,4166.77419355,0,4175.80645161,0,4140.0,0,4146.4516129,0,4132.25806452,0,4155.48387097,0,4150.32258065,0,4144.83870968,0,4161.61290323,0,4130.0,0,4241.61290323,0,4815.80645161,0,4214.83870968,0,0,0,?
2018-08-23 07:34:16.506000,4210.96774194,0,4157.74193548,0,4163.22580645,0,4155.80645161,0,4146.77419355,0,4180.96774194,0,4184.19354839,0,4156.77419355,0,4153.5483871,0,4156.12903226,0,4099.67741935,0,4220.32258065,0,4847.09677419,0,4162.25806452,0,0,0,?
2018-08-23 07:34:16.524000,4174.19354839,0,4170.0,0,4131.61290323,0,4158.70967742,0,4141.29032258,0,4150.64516129,0,4137.41935484,0,4135.16129032,0,4149.35483871,0,4151.61290323,0,4106.4516129,0,4181.61290323,0,4781.61290323,0,4110.96774194,0,0,0,?
2018-08-23 07:34:16.529000,4204.19354839,0,4158.06451613,0,4164.51612903,0,4126.77419355,0,4159.67741935,0,4148.70967742,0,4152.25806452,0,4167.09677419,0,4151.61290323,0,4187.41935484,0,4167.09677419,0,4241.93548387,0,4848.06451613,0,4221.29032258,0,0,0,?
2018-08-23 07:34:16.536000,4195.80645161,0,4185.80645161,0,4151.29032258,0,4185.16129032,0,4167.41935484,0,4170.32258065,0,4143.22580645,0,4132.25806452,0,4140.64516129,0,4117.74193548,0,4068.38709677,0,4199.67741935,0,4781.29032258,0,4134.83870968,0,0,0,?
2018-08-23 07:34:16.539000,4135.80645161,0,4177.09677419,0,4158.38709677,0,4136.12903226,0,4156.77419355,0,4130.96774194,0,4151.93548387,0,4138.06451613,0,4163.5483871,0,4190.64516129,0,4131.29032258,0,4241.93548387,0,4821.29032258,0,4162.25806452,0,0,0,?
2018-08-23 07:34:16.552000,4202.58064516,0,4148.70967742,0,4164.51612903,0,4134.19354839,0,4178.70967742,0,4159.03225806,0,4195.48387097,0,4168.06451613,0,4164.51612903,0,4166.77419355,0,4102.58064516,0,4237.74193548,0,4843.22580645,0,4123.5483871,0,0,0,?
2018-08-23 07:34:16.554000,4142.25806452,0,4173.87096774,0,4134.51612903,0,4179.67741935,0,4140.0,0,4165.16129032,0,4138.38709677,0,4176.4516129,0,4147.09677419,0,4126.12903226,0,4093.5483871,0,4167.09677419,0,4803.87096774,0,4128.70967742,0,0,0,?
2018-08-23 07:34:16.570000,4198.70967742,0,4158.38709677,0,4168.38709677,0,4119.35483871,0,4156.4516129,0,4166.77419355,0,4142.25806452,0,4149.03225806,0,4160.32258065,0,4204.51612903,0,4159.03225806,0,4201.93548387,0,4846.77419355,0,4240.64516129,0,0,0,?
2018-08-23 07:34:16.574000,4161.29032258,0,4185.80645161,0,4146.12903226,0,4159.67741935,0,4160.0,0,4175.48387097,0,4164.83870968,0,4140.64516129,0,4151.61290323,0,4145.16129032,0,4061.61290323,0,4173.87096774,0,4811.29032258,0,4109.03225806,0,0,0,?
2018-08-23 07:34:16.586000,4161.93548387,0,4176.4516129,0,4165.80645161,0,4167.74193548,0,4162.25806452,0,4107.41935484,0,4149.35483871,0,4134.51612903,0,4156.4516129,0,4197.74193548,0,4138.06451613,0,4197.09677419,0,4829.35483871,0,4179.35483871,0,0,0,?
2018-08-23 07:34:16.589000,4224.51612903,0,4135.80645161,0,4177.41935484,0,4160.96774194,0,4138.06451613,0,4147.41935484,0,4199.67741935,0,4152.25806452,0,4153.22580645,0,4154.83870968,0,4157.41935484,0,4229.67741935,0,4863.87096774,0,4151.29032258,0,0,0,?
2018-08-23 07:34:16.599000,4157.41935484,0,4182.58064516,0,4169.35483871,0,4195.48387097,0,4150.64516129,0,4133.87096774,0,4158.38709677,0,4178.70967742,0,4141.29032258,0,4117.41935484,0,4062.25806452,0,4185.48387097,0,4780.32258065,0,4133.5483871,0,0,0,?
2018-08-23 07:34:16.601000,4138.38709677,0,4154.51612903,0,4160.96774194,0,4138.38709677,0,4151.29032258,0,4150.32258065,0,4136.12903226,0,4161.61290323,0,4161.61290323,0,4210.0,0,4165.16129032,0,4223.87096774,0,4842.25806452,0,4195.48387097,0,0,0,?
2018-08-23 07:34:16.617000,4195.48387097,0,4182.25806452,0,4142.25806452,0,4171.93548387,0,4160.32258065,0,4167.41935484,0,4172.90322581,0,4141.29032258,0,4150.64516129,0,4136.77419355,0,4064.83870968,0,4186.77419355,0,4836.12903226,0,4078.70967742,0,0,0,?
2018-08-23 07:34:16.620000,4154.19354839,0,4138.38709677,0,4168.70967742,0,4130.0,0,4163.5483871,0,4122.58064516,0,4147.41935484,0,4131.29032258,0,4151.93548387,0,4164.19354839,0,4165.80645161,0,4208.38709677,0,4785.80645161,0,4192.58064516,0,0,0,?
2018-08-23 07:34:16.632000,4204.19354839,0,4164.83870968,0,4140.32258065,0,4124.19354839,0,4175.16129032,0,4155.80645161,0,4191.61290323,0,4168.06451613,0,4159.35483871,0,4171.29032258,0,4169.67741935,0,4209.03225806,0,4829.35483871,0,4176.12903226,0,0,0,?
2018-08-23 07:34:16.634000,4178.06451613,0,4169.67741935,0,4162.25806452,0,4183.5483871,0,4160.0,0,4178.38709677,0,4158.38709677,0,4132.90322581,0,4148.06451613,0,4114.51612903,0,4078.38709677,0,4174.19354839,0,4782.58064516,0,4103.22580645,0,0,0,?
2018-08-23 07:34:16.649000,4180.64516129,0,4153.87096774,0,4173.22580645,0,4156.77419355,0,4163.22580645,0,4113.22580645,0,4170.96774194,0,4152.25806452,0,4162.58064516,0,4194.83870968,0,4164.19354839,0,4229.35483871,0,4873.5483871,0,4194.19354839,0,0,0,?
2018-08-23 07:34:16.652000,4196.4516129,0,4174.51612903,0,4159.67741935,0,4168.70967742,0,4165.16129032,0,4176.4516129,0,4172.90322581,0,4143.87096774,0,4153.22580645,0,4135.80645161,0,4083.87096774,0,4217.74193548,0,4817.74193548,0,4144.19354839,0,0,0,?
2018-08-23 07:34:16.662000,4148.38709677,0,4149.03225806,0,4162.90322581,0,4146.12903226,0,4177.74193548,0,4149.67741935,0,4139.03225806,0,4170.32258065,0,4152.90322581,0,4136.77419355,0,4128.38709677,0,4204.83870968,0,4812.90322581,0,4170.32258065,0,0,0,?
2018-08-23 07:34:16.664000,4163.5483871,0,4174.51612903,0,4138.38709677,0,4138.06451613,0,4173.87096774,0,4145.80645161,0,4186.12903226,0,4154.19354839,0,4158.06451613,0,4164.83870968,0,4141.93548387,0,4205.80645161,0,4848.70967742,0,4203.22580645,0,0,0,?
2018-08-23 07:34:16.681000,4183.87096774,0,4185.48387097,0,4160.0,0,4179.03225806,0,4148.70967742,0,4138.38709677,0,4167.41935484,0,4130.96774194,0,4141.29032258,0,4109.67741935,0,4085.48387097,0,4168.38709677,0,4824.51612903,0,4091.61290323,0,0,0,?
2018-08-23 07:34:16.684000,4164.19354839,0,4163.22580645,0,4185.80645161,0,4121.29032258,0,4141.93548387,0,4126.12903226,0,4167.09677419,0,4146.4516129,0,4154.19354839,0,4191.29032258,0,4161.93548387,0,4215.48387097,0,4849.67741935,0,4203.87096774,0,0,0,?
2018-08-23 07:34:16.695000,4240.64516129,0,4171.29032258,0,4160.32258065,0,4170.96774194,0,4147.09677419,0,4183.87096774,0,4192.58064516,0,4147.41935484,0,4150.0,0,4150.32258065,0,4098.70967742,0,4223.22580645,0,4848.06451613,0,4168.06451613,0,0,0,?
2018-08-23 07:34:16.698000,4166.4516129,0,4150.0,0,4145.48387097,0,4140.96774194,0,4173.87096774,0,4134.83870968,0,4134.83870968,0,4134.51612903,0,4153.5483871,0,4148.38709677,0,4103.5483871,0,4218.38709677,0,4803.87096774,0,4176.4516129,0,0,0,?
2018-08-23 07:34:16.713000,4174.51612903,0,4157.74193548,0,4154.51612903,0,4135.80645161,0,4168.38709677,0,4165.48387097,0,4163.22580645,0,4169.03225806,0,4166.12903226,0,4210.96774194,0,4175.16129032,0,4242.25806452,0,4875.48387097,0,4204.83870968,0,0,0,?
2018-08-23 07:34:16.716000,4200.64516129,0,4190.0,0,4167.09677419,0,4193.87096774,0,4157.41935484,0,4158.06451613,0,4178.70967742,0,4132.90322581,0,4151.61290323,0,4106.12903226,0,4053.22580645,0,4177.74193548,0,4800.0,0,4101.93548387,0,0,0,?
2018-08-23 07:34:16.727000,4163.5483871,0,4171.61290323,0,4176.12903226,0,4143.22580645,0,4144.19354839,0,4135.16129032,0,4158.06451613,0,4141.93548387,0,4163.87096774,0,4170.32258065,0,4163.87096774,0,4198.70967742,0,4833.87096774,0,4222.25806452,0,0,0,?
2018-08-23 07:34:16.729000,4186.77419355,0,4158.70967742,0,4159.67741935,0,4166.4516129,0,4144.51612903,0,4170.0,0,4186.4516129,0,4150.0,0,4154.19354839,0,4154.19354839,0,4075.80645161,0,4220.32258065,0,4871.29032258,0,4125.16129032,0,0,0,?
2018-08-23 07:34:16.745000,4177.09677419,0,4164.51612903,0,4145.48387097,0,4148.38709677,0,4131.29032258,0,4141.61290323,0,4140.0,0,4174.83870968,0,4142.25806452,0,4172.58064516,0,4121.29032258,0,4187.74193548,0,4802.58064516,0,4139.67741935,0,0,0,?
2018-08-23 07:34:16.748000,4222.90322581,0,4170.32258065,0,4160.64516129,0,4116.4516129,0,4159.03225806,0,4172.58064516,0,4167.74193548,0,4158.38709677,0,4155.80645161,0,4177.41935484,0,4177.41935484,0,4232.25806452,0,4840.96774194,0,4197.41935484,0,0,0,?
2018-08-23 07:34:16.757000,4196.12903226,0,4190.0,0,4150.32258065,0,4182.90322581,0,4162.58064516,0,4164.51612903,0,4139.67741935,0,4131.61290323,0,4148.70967742,0,4114.83870968,0,4065.80645161,0,4193.5483871,0,4789.03225806,0,4137.74193548,0,0,0,?
2018-08-23 07:34:16.759000,4169.67741935,0,4160.0,0,4171.29032258,0,4172.25806452,0,4159.35483871,0,4110.96774194,0,4136.12903226,0,4142.90322581,0,4160.64516129,0,4164.83870968,0,4165.16129032,0,4213.22580645,0,4838.70967742,0,4167.74193548,0,0,0,?
2018-08-23 07:34:16.775000,4193.22580645,0,4142.90322581,0,4167.74193548,0,4132.58064516,0,4143.87096774,0,4161.29032258,0,4175.16129032,0,4166.4516129,0,4153.87096774,0,4175.16129032,0,4146.4516129,0,4201.61290323,0,4856.4516129,0,4133.22580645,0,0,0,?
2018-08-23 07:34:16.776000,4145.48387097,0,4179.03225806,0,4131.61290323,0,4179.67741935,0,4137.41935484,0,4168.38709677,0,4140.32258065,0,4133.87096774,0,4143.5483871,0,4138.06451613,0,4103.5483871,0,4184.51612903,0,4784.51612903,0,4120.0,0,0,0,?
2018-08-23 07:34:16.788000,4187.74193548,0,4167.74193548,0,4163.87096774,0,4123.22580645,0,4150.32258065,0,4161.93548387,0,4154.83870968,0,4158.06451613,0,4161.29032258,0,4194.19354839,0,4176.4516129,0,4214.51612903,0,4813.87096774,0,4211.61290323,0,0,0,?
2018-08-23 07:34:16.789000,4165.80645161,0,4178.06451613,0,4150.32258065,0,4159.03225806,0,4153.22580645,0,4161.93548387,0,4150.64516129,0,4137.09677419,0,4152.58064516,0,4136.4516129,0,4050.0,0,4167.09677419,0,4837.41935484,0,4077.74193548,0,0,0,?
2018-08-23 07:34:16.806000,4190.0,0,4172.90322581,0,4165.80645161,0,4168.70967742,0,4160.0,0,4123.5483871,0,4139.67741935,0,4130.96774194,0,4158.38709677,0,4196.77419355,0,4149.03225806,0,4228.70967742,0,4834.19354839,0,4174.83870968,0,0,0,?
2018-08-23 07:34:16.807000,4236.12903226,0,4148.38709677,0,4174.19354839,0,4171.29032258,0,4140.96774194,0,4166.77419355,0,4183.87096774,0,4152.90322581,0,4153.87096774,0,4141.93548387,0,4140.32258065,0,4205.48387097,0,4840.32258065,0,4184.83870968,0,0,0,?
2018-08-23 07:34:16.821000,4164.83870968,0,4177.41935484,0,4174.19354839,0,4184.19354839,0,4144.51612903,0,4172.90322581,0,4144.19354839,0,4131.93548387,0,4140.64516129,0,4122.90322581,0,4102.25806452,0,4183.5483871,0,4810.64516129,0,4097.09677419,0,0,0,?
2018-08-23 07:34:16.822000,4166.77419355,0,4152.25806452,0,4159.67741935,0,4145.16129032,0,4155.80645161,0,4145.80645161,0,4139.35483871,0,4160.32258065,0,4157.74193548,0,4210.96774194,0,4167.41935484,0,4231.29032258,0,4852.58064516,0,4179.35483871,0,0,0,?
2018-08-23 07:34:16.837000,4201.29032258,0,4180.96774194,0,4142.25806452,0,4188.38709677,0,4168.06451613,0,4172.58064516,0,4160.96774194,0,4144.83870968,0,4146.4516129,0,4146.77419355,0,4085.16129032,0,4199.03225806,0,4829.35483871,0,4090.96774194,0,0,0,?
2018-08-23 07:34:16.839000,4142.25806452,0,4139.03225806,0,4161.93548387,0,4174.83870968,0,4162.90322581,0,4132.90322581,0,4144.83870968,0,4139.67741935,0,4147.74193548,0,4168.70967742,0,4136.4516129,0,4211.29032258,0,4821.93548387,0,4162.90322581,0,0,0,?
2018-08-23 07:34:16.851000,4185.48387097,0,4134.19354839,0,4130.32258065,0,4131.61290323,0,4170.96774194,0,4157.74193548,0,4193.5483871,0,4165.16129032,0,4152.90322581,0,4148.06451613,0,4105.48387097,0,4231.93548387,0,4849.67741935,0,4182.58064516,0,0,0,?
2018-08-23 07:34:16.853000,4176.12903226,0,4177.41935484,0,4167.41935484,0,4176.4516129,0,4149.03225806,0,4171.29032258,0,4157.74193548,0,4132.25806452,0,4142.25806452,0,4120.96774194,0,4102.58064516,0,4174.83870968,0,4807.09677419,0,4107.09677419,0,0,0,?
2018-08-23 07:34:16.868000,4170.96774194,0,4155.16129032,0,4169.67741935,0,4136.77419355,0,4157.74193548,0,4134.51612903,0,4138.38709677,0,4151.93548387,0,4151.93548387,0,4186.12903226,0,4179.03225806,0,4238.70967742,0,4840.0,0,4220.64516129,0,0,0,?
2018-08-23 07:34:16.869000,4210.0,0,4170.32258065,0,4151.29032258,0,4165.48387097,0,4160.64516129,0,4181.93548387,0,4176.12903226,0,4140.32258065,0,4148.06451613,0,4122.90322581,0,4101.93548387,0,4207.74193548,0,4807.41935484,0,4107.09677419,0,0,0,?
2018-08-23 07:34:16.883000,4145.48387097,0,4129.35483871,0,4155.48387097,0,4143.5483871,0,4170.32258065,0,4133.87096774,0,4133.87096774,0,4137.41935484,0,4157.74193548,0,4158.38709677,0,4138.06451613,0,4219.03225806,0,4805.48387097,0,4183.87096774,0,0,0,?
2018-08-23 07:34:16.884000,4169.03225806,0,4168.70967742,0,4173.22580645,0,4153.22580645,0,4176.12903226,0,4144.19354839,0,4186.12903226,0,4169.67741935,0,4153.5483871,0,4161.93548387,0,4138.06451613,0,4217.41935484,0,4905.80645161,0,4176.12903226,0,0,0,?
2018-08-23 07:34:16.902000,4170.64516129,0,4182.90322581,0,4152.90322581,0,4187.41935484,0,4143.5483871,0,4140.0,0,4172.90322581,0,4177.41935484,0,4138.06451613,0,4107.74193548,0,4086.77419355,0,4168.38709677,0,4798.06451613,0,4105.48387097,0,0,0,?
2018-08-23 07:34:16.903000,4189.67741935,0,4153.5483871,0,4180.96774194,0,4115.80645161,0,4134.83870968,0,4141.93548387,0,4173.22580645,0,4148.06451613,0,4158.06451613,0,4179.35483871,0,4190.64516129,0,4207.09677419,0,4830.32258065,0,4211.93548387,0,0,0,?
