Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 15:03:38.102000,4495.80645161,0,4162.25806452,0,4254.51612903,0,4280.64516129,0,4436.77419355,0,4426.12903226,0,4515.48387097,0,4212.25806452,0,4238.06451613,0,4497.41935484,0,4437.41935484,0,4241.29032258,0,4528.06451613,0,4464.83870968,0,0,0,?
2018-08-16 15:03:38.107000,4526.77419355,0,4192.25806452,0,4204.19354839,0,4283.22580645,0,4498.70967742,0,4410.32258065,0,4521.93548387,0,4176.4516129,0,4233.87096774,0,4517.41935484,0,4464.51612903,0,4205.16129032,0,4565.48387097,0,4468.38709677,0,0,0,?
2018-08-16 15:03:38.112000,4693.22580645,0,4176.77419355,0,4292.90322581,0,4413.5483871,0,4671.29032258,0,4583.22580645,0,4640.0,0,4270.32258065,0,4305.80645161,0,4689.03225806,0,4624.83870968,0,4268.38709677,0,4716.77419355,0,4680.96774194,0,0,0,?
2018-08-16 15:03:38.122000,4449.03225806,0,4198.70967742,0,4204.51612903,0,4309.67741935,0,4430.32258065,0,4462.58064516,0,4424.51612903,0,4161.93548387,0,4233.22580645,0,4416.12903226,0,4446.4516129,0,4197.74193548,0,4589.03225806,0,4429.03225806,0,0,0,?
2018-08-16 15:03:38.129000,4404.19354839,0,4173.87096774,0,4230.0,0,4294.19354839,0,4416.77419355,0,4422.58064516,0,4446.12903226,0,4196.12903226,0,4269.67741935,0,4388.06451613,0,4416.4516129,0,4246.77419355,0,4576.12903226,0,4390.32258065,0,0,0,?
2018-08-16 15:03:38.143000,4523.22580645,0,4155.16129032,0,4252.58064516,0,4260.0,0,4455.16129032,0,4429.35483871,0,4461.93548387,0,4195.16129032,0,4265.48387097,0,4506.4516129,0,4453.87096774,0,4236.77419355,0,4530.32258065,0,4470.96774194,0,0,0,?
2018-08-16 15:03:38.156000,4532.25806452,0,4198.38709677,0,4187.41935484,0,4203.22580645,0,4459.03225806,0,4341.93548387,0,4469.35483871,0,4182.25806452,0,4175.80645161,0,4526.4516129,0,4426.4516129,0,4217.09677419,0,4441.61290323,0,4495.80645161,0,0,0,?
2018-08-16 15:03:38.161000,4582.90322581,0,4135.48387097,0,4249.03225806,0,4327.09677419,0,4567.41935484,0,4520.96774194,0,4566.77419355,0,4242.25806452,0,4283.87096774,0,4606.12903226,0,4550.96774194,0,4268.38709677,0,4662.25806452,0,4561.29032258,0,0,0,?
2018-08-16 15:03:38.173000,4323.87096774,0,4193.87096774,0,4225.48387097,0,4236.77419355,0,4367.41935484,0,4416.77419355,0,4398.38709677,0,4163.87096774,0,4211.93548387,0,4365.80645161,0,4411.29032258,0,4240.96774194,0,4557.09677419,0,4330.0,0,0,0,?
2018-08-16 15:03:38.176000,4422.90322581,0,4173.87096774,0,4223.87096774,0,4284.51612903,0,4452.90322581,0,4410.32258065,0,4402.58064516,0,4191.61290323,0,4219.03225806,0,4498.70967742,0,4472.25806452,0,4221.29032258,0,4523.87096774,0,4479.67741935,0,0,0,?
2018-08-16 15:03:38.187000,4538.38709677,0,4141.29032258,0,4223.5483871,0,4315.80645161,0,4495.48387097,0,4491.93548387,0,4527.74193548,0,4212.90322581,0,4301.29032258,0,4544.83870968,0,4476.12903226,0,4207.09677419,0,4590.32258065,0,4517.09677419,0,0,0,?
2018-08-16 15:03:38.198000,4354.19354839,0,4197.09677419,0,4171.29032258,0,4210.0,0,4337.74193548,0,4337.09677419,0,4382.90322581,0,4198.06451613,0,4178.06451613,0,4363.87096774,0,4262.90322581,0,4173.5483871,0,4420.64516129,0,4326.4516129,0,0,0,?
2018-08-16 15:03:38.202000,4414.19354839,0,4144.83870968,0,4249.35483871,0,4231.93548387,0,4406.4516129,0,4364.51612903,0,4388.06451613,0,4226.12903226,0,4229.35483871,0,4403.87096774,0,4362.58064516,0,4198.70967742,0,4466.12903226,0,4391.29032258,0,0,0,?
2018-08-16 15:03:38.212000,4436.77419355,0,4179.35483871,0,4172.25806452,0,4181.93548387,0,4359.67741935,0,4323.87096774,0,4363.22580645,0,4197.74193548,0,4174.83870968,0,4431.29032258,0,4400.32258065,0,4186.12903226,0,4498.38709677,0,4369.03225806,0,0,0,?
2018-08-16 15:03:38.215000,4520.96774194,0,4180.32258065,0,4207.74193548,0,4244.83870968,0,4440.0,0,4400.64516129,0,4494.51612903,0,4161.93548387,0,4210.32258065,0,4542.90322581,0,4525.48387097,0,4188.38709677,0,4534.51612903,0,4465.80645161,0,0,0,?
2018-08-16 15:03:38.223000,4569.03225806,0,4163.87096774,0,4250.64516129,0,4333.22580645,0,4527.09677419,0,4501.93548387,0,4581.93548387,0,4210.32258065,0,4281.61290323,0,4551.93548387,0,4501.93548387,0,4198.06451613,0,4652.90322581,0,4551.61290323,0,0,0,?
2018-08-16 15:03:38.232000,4289.67741935,0,4171.93548387,0,4200.0,0,4238.06451613,0,4366.12903226,0,4340.96774194,0,4323.22580645,0,4167.09677419,0,4204.51612903,0,4260.96774194,0,4254.19354839,0,4209.35483871,0,4411.93548387,0,4323.22580645,0,0,0,?
2018-08-16 15:03:38.239000,4330.32258065,0,4144.19354839,0,4227.41935484,0,4227.09677419,0,4363.87096774,0,4365.16129032,0,4368.06451613,0,4236.4516129,0,4238.38709677,0,4338.06451613,0,4320.96774194,0,4222.90322581,0,4394.83870968,0,4370.32258065,0,0,0,?
2018-08-16 15:03:38.246000,4416.77419355,0,4179.35483871,0,4189.35483871,0,4203.22580645,0,4370.96774194,0,4294.51612903,0,4412.58064516,0,4206.77419355,0,4183.5483871,0,4419.35483871,0,4356.4516129,0,4171.29032258,0,4466.12903226,0,4357.09677419,0,0,0,?
2018-08-16 15:03:38.254000,4553.5483871,0,4197.74193548,0,4179.35483871,0,4231.93548387,0,4471.29032258,0,4401.61290323,0,4517.74193548,0,4211.29032258,0,4206.77419355,0,4521.29032258,0,4489.35483871,0,4161.61290323,0,4618.06451613,0,4521.61290323,0,0,0,?
2018-08-16 15:03:38.263000,4599.03225806,0,4142.90322581,0,4245.16129032,0,4390.0,0,4620.96774194,0,4546.12903226,0,4590.64516129,0,4209.03225806,0,4300.64516129,0,4587.09677419,0,4554.83870968,0,4243.5483871,0,4667.74193548,0,4629.35483871,0,0,0,?
2018-08-16 15:03:38.269000,4284.83870968,0,4202.25806452,0,4195.16129032,0,4230.0,0,4334.19354839,0,4357.09677419,0,4308.06451613,0,4156.77419355,0,4170.96774194,0,4294.51612903,0,4273.87096774,0,4198.06451613,0,4361.93548387,0,4327.41935484,0,0,0,?
2018-08-16 15:03:38.277000,4316.12903226,0,4147.74193548,0,4216.77419355,0,4253.87096774,0,4330.32258065,0,4345.16129032,0,4307.41935484,0,4196.77419355,0,4265.48387097,0,4325.48387097,0,4251.93548387,0,4205.48387097,0,4400.32258065,0,4326.77419355,0,0,0,?
2018-08-16 15:03:38.287000,4390.32258065,0,4164.83870968,0,4228.06451613,0,4191.61290323,0,4402.25806452,0,4275.80645161,0,4394.19354839,0,4192.58064516,0,4238.06451613,0,4403.5483871,0,4391.61290323,0,4188.38709677,0,4460.32258065,0,4383.22580645,0,0,0,?
2018-08-16 15:03:38.294000,4553.87096774,0,4187.74193548,0,4190.0,0,4229.35483871,0,4534.51612903,0,4375.48387097,0,4521.93548387,0,4200.64516129,0,4203.5483871,0,4566.12903226,0,4516.77419355,0,4162.58064516,0,4614.19354839,0,4492.58064516,0,0,0,?
2018-08-16 15:03:38.301000,4624.83870968,0,4136.12903226,0,4256.77419355,0,4391.29032258,0,4618.06451613,0,4550.96774194,0,4618.38709677,0,4221.61290323,0,4275.80645161,0,4622.90322581,0,4587.41935484,0,4240.0,0,4692.25806452,0,4612.25806452,0,0,0,?
2018-08-16 15:03:38.312000,4325.80645161,0,4201.93548387,0,4162.90322581,0,4257.09677419,0,4340.0,0,4397.09677419,0,4302.58064516,0,4160.64516129,0,4192.25806452,0,4303.87096774,0,4236.12903226,0,4204.19354839,0,4356.12903226,0,4367.09677419,0,0,0,?
2018-08-16 15:03:38.319000,4326.77419355,0,4145.16129032,0,4231.61290323,0,4240.32258065,0,4314.19354839,0,4356.12903226,0,4330.0,0,4229.35483871,0,4244.83870968,0,4315.16129032,0,4270.96774194,0,4217.09677419,0,4378.70967742,0,4332.58064516,0,0,0,?
2018-08-16 15:03:38.327000,4455.80645161,0,4142.58064516,0,4206.4516129,0,4177.74193548,0,4392.25806452,0,4289.35483871,0,4434.51612903,0,4207.09677419,0,4236.77419355,0,4467.41935484,0,4396.12903226,0,4205.48387097,0,4511.93548387,0,4402.58064516,0,0,0,?
2018-08-16 15:03:38.333000,4519.35483871,0,4176.77419355,0,4189.67741935,0,4199.67741935,0,4506.4516129,0,4330.96774194,0,4515.48387097,0,4186.4516129,0,4173.87096774,0,4551.29032258,0,4492.90322581,0,4209.35483871,0,4582.58064516,0,4504.51612903,0,0,0,?
2018-08-16 15:03:38.344000,4660.64516129,0,4165.80645161,0,4270.0,0,4363.87096774,0,4614.83870968,0,4569.35483871,0,4653.87096774,0,4221.61290323,0,4272.25806452,0,4626.12903226,0,4620.96774194,0,4239.35483871,0,4697.74193548,0,4633.22580645,0,0,0,?
2018-08-16 15:03:38.348000,4333.87096774,0,4185.80645161,0,4210.0,0,4225.16129032,0,4314.19354839,0,4420.0,0,4383.22580645,0,4177.41935484,0,4190.0,0,4295.16129032,0,4281.61290323,0,4199.67741935,0,4429.35483871,0,4299.35483871,0,0,0,?
2018-08-16 15:03:38.360000,4317.74193548,0,4157.74193548,0,4199.03225806,0,4228.38709677,0,4338.06451613,0,4374.19354839,0,4344.83870968,0,4219.67741935,0,4215.16129032,0,4340.0,0,4292.90322581,0,4207.09677419,0,4396.12903226,0,4336.4516129,0,0,0,?
2018-08-16 15:03:38.367000,4492.58064516,0,4147.74193548,0,4219.67741935,0,4222.58064516,0,4418.38709677,0,4315.80645161,0,4431.29032258,0,4210.0,0,4213.22580645,0,4489.67741935,0,4438.38709677,0,4210.32258065,0,4511.61290323,0,4466.77419355,0,0,0,?
2018-08-16 15:03:38.373000,4540.32258065,0,4192.58064516,0,4178.06451613,0,4168.38709677,0,4526.12903226,0,4327.09677419,0,4480.64516129,0,4165.16129032,0,4184.83870968,0,4533.5483871,0,4484.19354839,0,4193.5483871,0,4523.22580645,0,4518.06451613,0,0,0,?
2018-08-16 15:03:38.381000,4599.67741935,0,4138.06451613,0,4206.12903226,0,4293.5483871,0,4569.67741935,0,4510.0,0,4580.0,0,4222.25806452,0,4297.09677419,0,4619.03225806,0,4591.61290323,0,4225.48387097,0,4683.87096774,0,4611.61290323,0,0,0,?
2018-08-16 15:03:38.388000,4380.64516129,0,4189.35483871,0,4206.4516129,0,4222.25806452,0,4241.29032258,0,4395.16129032,0,4324.51612903,0,4136.12903226,0,4196.12903226,0,4356.4516129,0,4367.74193548,0,4202.25806452,0,4471.93548387,0,4334.19354839,0,0,0,?
2018-08-16 15:03:38.395000,4406.4516129,0,4152.90322581,0,4240.0,0,4268.70967742,0,4311.61290323,0,4359.03225806,0,4361.29032258,0,4163.5483871,0,4196.4516129,0,4411.29032258,0,4366.12903226,0,4170.0,0,4430.32258065,0,4360.96774194,0,0,0,?
2018-08-16 15:03:38.403000,4406.4516129,0,4139.35483871,0,4157.74193548,0,4173.22580645,0,4374.19354839,0,4259.67741935,0,4391.61290323,0,4137.09677419,0,4204.83870968,0,4395.48387097,0,4372.90322581,0,4160.96774194,0,4520.96774194,0,4433.5483871,0,0,0,?
2018-08-16 15:03:38.412000,4255.80645161,0,4188.70967742,0,4112.25806452,0,4060.0,0,4207.74193548,0,4142.25806452,0,4219.03225806,0,4074.83870968,0,4114.51612903,0,4206.12903226,0,4261.29032258,0,4138.06451613,0,4372.58064516,0,4294.51612903,0,0,0,?
2018-08-16 15:03:38.422000,4357.74193548,0,4165.48387097,0,4137.09677419,0,4160.64516129,0,4315.48387097,0,4307.74193548,0,4342.90322581,0,4115.16129032,0,4133.87096774,0,4353.22580645,0,4341.29032258,0,4120.32258065,0,4435.80645161,0,4359.35483871,0,0,0,?
2018-08-16 15:03:38.427000,4301.93548387,0,4156.77419355,0,4055.16129032,0,4064.51612903,0,4206.12903226,0,4132.25806452,0,4229.35483871,0,4033.5483871,0,4060.96774194,0,4193.5483871,0,4226.4516129,0,4066.12903226,0,4329.03225806,0,4288.70967742,0,0,0,?
2018-08-16 15:03:38.436000,4273.5483871,0,4137.74193548,0,4090.0,0,4082.90322581,0,4228.38709677,0,4191.29032258,0,4195.48387097,0,4102.90322581,0,4103.5483871,0,4194.51612903,0,4234.19354839,0,4111.29032258,0,4368.70967742,0,4294.83870968,0,0,0,?
2018-08-16 15:03:38.445000,4365.16129032,0,4160.96774194,0,4080.96774194,0,4119.35483871,0,4284.51612903,0,4244.19354839,0,4308.38709677,0,4083.22580645,0,4107.09677419,0,4258.70967742,0,4320.0,0,4128.06451613,0,4400.96774194,0,4369.35483871,0,0,0,?
2018-08-16 15:03:38.451000,4257.74193548,0,4174.19354839,0,4064.83870968,0,4030.32258065,0,4239.67741935,0,4110.64516129,0,4204.83870968,0,4063.87096774,0,4013.5483871,0,4194.19354839,0,4212.25806452,0,4100.64516129,0,4242.90322581,0,4274.83870968,0,0,0,?
2018-08-16 15:03:38.460000,4325.48387097,0,4172.25806452,0,4130.32258065,0,4134.51612903,0,4275.16129032,0,4220.32258065,0,4262.90322581,0,4134.51612903,0,4102.58064516,0,4246.4516129,0,4301.29032258,0,4111.93548387,0,4343.22580645,0,4342.58064516,0,0,0,?
2018-08-16 15:03:38.466000,4246.12903226,0,4159.67741935,0,4085.48387097,0,4062.25806452,0,4221.61290323,0,4142.58064516,0,4208.70967742,0,4078.70967742,0,4045.80645161,0,4175.48387097,0,4185.16129032,0,4093.5483871,0,4358.70967742,0,4265.16129032,0,0,0,?
2018-08-16 15:03:38.477000,4304.83870968,0,4148.38709677,0,4069.35483871,0,4117.09677419,0,4269.03225806,0,4221.61290323,0,4303.87096774,0,4069.03225806,0,4095.16129032,0,4223.5483871,0,4231.93548387,0,4100.96774194,0,4416.4516129,0,4361.93548387,0,0,0,?
2018-08-16 15:03:38.483000,4457.09677419,0,4170.0,0,4098.70967742,0,4183.5483871,0,4381.29032258,0,4308.06451613,0,4389.67741935,0,4098.70967742,0,4167.09677419,0,4362.90322581,0,4375.80645161,0,4108.38709677,0,4497.09677419,0,4422.58064516,0,0,0,?
2018-08-16 15:03:38.493000,4280.32258065,0,4182.25806452,0,4100.64516129,0,4107.41935484,0,4260.0,0,4202.90322581,0,4290.64516129,0,4062.25806452,0,4054.19354839,0,4243.22580645,0,4274.19354839,0,4079.03225806,0,4280.64516129,0,4214.19354839,0,0,0,?
2018-08-16 15:03:38.497000,4316.12903226,0,4171.93548387,0,4140.32258065,0,4111.61290323,0,4302.58064516,0,4204.19354839,0,4314.19354839,0,4114.83870968,0,4106.12903226,0,4272.58064516,0,4293.5483871,0,4130.0,0,4338.70967742,0,4318.38709677,0,0,0,?
2018-08-16 15:03:38.507000,4250.0,0,4155.80645161,0,4114.19354839,0,4060.32258065,0,4246.4516129,0,4184.83870968,0,4237.41935484,0,4100.0,0,4095.48387097,0,4185.48387097,0,4162.58064516,0,4097.74193548,0,4352.58064516,0,4264.51612903,0,0,0,?
2018-08-16 15:03:38.513000,4389.35483871,0,4155.80645161,0,4109.03225806,0,4128.06451613,0,4339.35483871,0,4270.64516129,0,4329.67741935,0,4084.51612903,0,4107.09677419,0,4246.4516129,0,4302.25806452,0,4120.96774194,0,4430.32258065,0,4364.51612903,0,0,0,?
2018-08-16 15:03:38.521000,4516.4516129,0,4153.22580645,0,4140.64516129,0,4232.58064516,0,4435.48387097,0,4363.22580645,0,4496.77419355,0,4108.38709677,0,4174.83870968,0,4415.48387097,0,4450.32258065,0,4115.48387097,0,4525.16129032,0,4476.77419355,0,0,0,?
2018-08-16 15:03:38.529000,4266.4516129,0,4161.61290323,0,4109.67741935,0,4084.83870968,0,4240.96774194,0,4228.38709677,0,4271.61290323,0,4087.09677419,0,4061.61290323,0,4261.61290323,0,4225.16129032,0,4093.87096774,0,4260.96774194,0,4294.83870968,0,0,0,?
2018-08-16 15:03:38.537000,4258.70967742,0,4160.64516129,0,4155.80645161,0,4104.19354839,0,4227.09677419,0,4207.41935484,0,4300.0,0,4138.38709677,0,4109.03225806,0,4236.4516129,0,4236.4516129,0,4158.70967742,0,4340.0,0,4281.93548387,0,0,0,?
2018-08-16 15:03:38.544000,4248.70967742,0,4138.38709677,0,4122.25806452,0,4052.58064516,0,4242.90322581,0,4173.22580645,0,4240.0,0,4085.80645161,0,4091.93548387,0,4172.58064516,0,4201.29032258,0,4100.96774194,0,4356.77419355,0,4235.80645161,0,0,0,?
2018-08-16 15:03:38.553000,4456.77419355,0,4149.67741935,0,4114.51612903,0,4119.67741935,0,4435.48387097,0,4272.90322581,0,4411.93548387,0,4092.90322581,0,4083.87096774,0,4356.4516129,0,4331.61290323,0,4122.58064516,0,4492.90322581,0,4482.25806452,0,0,0,?
2018-08-16 15:03:38.561000,4627.41935484,0,4154.83870968,0,4240.96774194,0,4368.38709677,0,4584.83870968,0,4544.83870968,0,4579.03225806,0,4238.38709677,0,4255.80645161,0,4563.87096774,0,4557.41935484,0,4200.64516129,0,4596.12903226,0,4586.4516129,0,0,0,?
2018-08-16 15:03:38.568000,4380.96774194,0,4180.96774194,0,4206.12903226,0,4282.90322581,0,4249.67741935,0,4467.41935484,0,4301.61290323,0,4162.90322581,0,4236.12903226,0,4289.03225806,0,4329.03225806,0,4196.12903226,0,4381.93548387,0,4264.83870968,0,0,0,?
2018-08-16 15:03:38.579000,4415.80645161,0,4145.16129032,0,4226.12903226,0,4256.77419355,0,4304.51612903,0,4386.77419355,0,4348.38709677,0,4208.06451613,0,4230.64516129,0,4332.25806452,0,4341.93548387,0,4207.41935484,0,4473.22580645,0,4350.96774194,0,0,0,?
2018-08-16 15:03:38.584000,4485.80645161,0,4168.38709677,0,4243.5483871,0,4212.58064516,0,4484.19354839,0,4323.87096774,0,4492.25806452,0,4171.61290323,0,4207.09677419,0,4436.4516129,0,4431.93548387,0,4189.03225806,0,4521.61290323,0,4522.58064516,0,0,0,?
2018-08-16 15:03:38.594000,4635.48387097,0,4194.83870968,0,4215.48387097,0,4251.61290323,0,4643.87096774,0,4432.58064516,0,4573.22580645,0,4189.67741935,0,4178.06451613,0,4533.5483871,0,4575.48387097,0,4211.29032258,0,4570.96774194,0,4654.51612903,0,0,0,?
2018-08-16 15:03:38.600000,4695.80645161,0,4133.87096774,0,4273.22580645,0,4400.0,0,4629.67741935,0,4585.16129032,0,4681.61290323,0,4234.19354839,0,4306.4516129,0,4631.29032258,0,4613.87096774,0,4214.19354839,0,4696.4516129,0,4660.64516129,0,0,0,?
2018-08-16 15:03:38.608000,4349.67741935,0,4184.83870968,0,4187.74193548,0,4237.41935484,0,4320.96774194,0,4446.77419355,0,4385.48387097,0,4141.29032258,0,4180.96774194,0,4357.74193548,0,4292.90322581,0,4177.41935484,0,4525.80645161,0,4340.96774194,0,0,0,?
2018-08-16 15:03:38.616000,4384.51612903,0,4138.70967742,0,4226.12903226,0,4238.70967742,0,4370.32258065,0,4402.58064516,0,4373.5483871,0,4195.80645161,0,4219.03225806,0,4364.83870968,0,4344.51612903,0,4201.93548387,0,4473.22580645,0,4366.4516129,0,0,0,?
2018-08-16 15:03:38.625000,4493.22580645,0,4160.64516129,0,4196.12903226,0,4225.16129032,0,4430.64516129,0,4326.77419355,0,4450.64516129,0,4196.12903226,0,4205.16129032,0,4405.80645161,0,4452.25806452,0,4175.80645161,0,4464.51612903,0,4509.67741935,0,0,0,?
2018-08-16 15:03:38.630000,4569.35483871,0,4162.90322581,0,4204.51612903,0,4214.19354839,0,4537.74193548,0,4329.35483871,0,4523.22580645,0,4164.51612903,0,4145.80645161,0,4496.4516129,0,4518.38709677,0,4158.70967742,0,4527.09677419,0,4569.35483871,0,0,0,?
2018-08-16 15:03:38.641000,4653.22580645,0,4144.19354839,0,4226.77419355,0,4353.87096774,0,4606.77419355,0,4550.0,0,4613.5483871,0,4204.51612903,0,4257.09677419,0,4602.90322581,0,4629.03225806,0,4216.12903226,0,4722.25806452,0,4647.41935484,0,0,0,?
2018-08-16 15:03:38.646000,4380.0,0,4200.64516129,0,4198.06451613,0,4215.16129032,0,4275.48387097,0,4395.48387097,0,4336.12903226,0,4166.4516129,0,4201.61290323,0,4353.87096774,0,4371.29032258,0,4177.09677419,0,4528.70967742,0,4355.80645161,0,0,0,?
2018-08-16 15:03:38.656000,4395.80645161,0,4182.25806452,0,4223.22580645,0,4257.74193548,0,4299.67741935,0,4397.41935484,0,4330.96774194,0,4205.80645161,0,4208.70967742,0,4368.06451613,0,4366.12903226,0,4210.96774194,0,4435.16129032,0,4366.4516129,0,0,0,?
2018-08-16 15:03:38.662000,4490.32258065,0,4168.70967742,0,4231.29032258,0,4253.5483871,0,4467.41935484,0,4354.51612903,0,4498.06451613,0,4202.25806452,0,4184.19354839,0,4431.29032258,0,4439.67741935,0,4175.80645161,0,4490.0,0,4486.77419355,0,0,0,?
2018-08-16 15:03:38.672000,4454.51612903,0,4203.87096774,0,4200.0,0,4206.77419355,0,4523.5483871,0,4327.74193548,0,4516.12903226,0,4155.80645161,0,4129.67741935,0,4433.22580645,0,4396.77419355,0,4163.87096774,0,4538.38709677,0,4541.61290323,0,0,0,?
2018-08-16 15:03:38.679000,4607.41935484,0,4150.0,0,4242.25806452,0,4315.16129032,0,4582.58064516,0,4519.03225806,0,4585.48387097,0,4203.22580645,0,4273.22580645,0,4550.96774194,0,4571.93548387,0,4215.80645161,0,4652.25806452,0,4617.41935484,0,0,0,?
2018-08-16 15:03:38.688000,4464.51612903,0,4207.09677419,0,4167.09677419,0,4235.80645161,0,4336.77419355,0,4432.25806452,0,4316.77419355,0,4173.87096774,0,4178.70967742,0,4374.51612903,0,4371.61290323,0,4188.70967742,0,4470.0,0,4432.58064516,0,0,0,?
2018-08-16 15:03:38.695000,4493.22580645,0,4170.96774194,0,4234.83870968,0,4249.35483871,0,4419.67741935,0,4436.77419355,0,4333.5483871,0,4192.90322581,0,4202.90322581,0,4403.22580645,0,4379.67741935,0,4165.80645161,0,4464.83870968,0,4470.0,0,0,0,?
2018-08-16 15:03:38.703000,4530.96774194,0,4151.29032258,0,4220.0,0,4292.90322581,0,4558.06451613,0,4415.16129032,0,4546.4516129,0,4174.19354839,0,4210.64516129,0,4495.80645161,0,4496.77419355,0,4192.90322581,0,4584.51612903,0,4523.22580645,0,0,0,?
2018-08-16 15:03:38.709000,4467.74193548,0,4210.0,0,4207.74193548,0,4218.06451613,0,4529.35483871,0,4375.16129032,0,4535.80645161,0,4175.48387097,0,4162.90322581,0,4454.19354839,0,4416.77419355,0,4169.03225806,0,4495.48387097,0,4470.96774194,0,0,0,?
2018-08-16 15:03:38.718000,4583.5483871,0,4140.0,0,4239.67741935,0,4320.96774194,0,4551.93548387,0,4503.5483871,0,4533.5483871,0,4219.03225806,0,4229.35483871,0,4518.70967742,0,4497.74193548,0,4217.09677419,0,4621.29032258,0,4559.03225806,0,0,0,?
2018-08-16 15:03:38.726000,4434.83870968,0,4182.90322581,0,4171.29032258,0,4231.93548387,0,4375.48387097,0,4371.29032258,0,4394.19354839,0,4133.87096774,0,4203.5483871,0,4412.58064516,0,4402.90322581,0,4190.0,0,4485.48387097,0,4409.03225806,0,0,0,?
2018-08-16 15:03:38.734000,4456.4516129,0,4170.96774194,0,4217.74193548,0,4287.09677419,0,4481.93548387,0,4436.12903226,0,4479.67741935,0,4190.0,0,4202.58064516,0,4434.19354839,0,4463.87096774,0,4206.4516129,0,4538.38709677,0,4443.87096774,0,0,0,?
2018-08-16 15:03:38.743000,4596.77419355,0,4139.35483871,0,4218.06451613,0,4337.41935484,0,4539.67741935,0,4488.06451613,0,4588.06451613,0,4190.0,0,4260.96774194,0,4524.19354839,0,4508.06451613,0,4204.83870968,0,4604.51612903,0,4570.64516129,0,0,0,?
2018-08-16 15:03:38.750000,4451.93548387,0,4194.51612903,0,4190.32258065,0,4219.03225806,0,4418.06451613,0,4355.48387097,0,4376.4516129,0,4150.96774194,0,4156.77419355,0,4375.80645161,0,4351.61290323,0,4166.77419355,0,4463.87096774,0,4487.74193548,0,0,0,?
2018-08-16 15:03:38.758000,4484.19354839,0,4132.58064516,0,4241.61290323,0,4294.51612903,0,4451.61290323,0,4448.38709677,0,4426.12903226,0,4210.0,0,4234.83870968,0,4460.0,0,4465.80645161,0,4210.0,0,4564.51612903,0,4513.5483871,0,0,0,?
2018-08-16 15:03:38.767000,4454.51612903,0,4175.16129032,0,4179.35483871,0,4218.38709677,0,4373.22580645,0,4343.87096774,0,4464.19354839,0,4146.4516129,0,4175.80645161,0,4415.16129032,0,4359.67741935,0,4194.51612903,0,4489.03225806,0,4380.0,0,0,0,?
2018-08-16 15:03:38.775000,4520.96774194,0,4166.4516129,0,4169.35483871,0,4257.74193548,0,4430.32258065,0,4424.51612903,0,4560.96774194,0,4148.38709677,0,4182.58064516,0,4479.03225806,0,4433.5483871,0,4193.87096774,0,4581.29032258,0,4463.5483871,0,0,0,?
