Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 15:04:31.231000,4290.32258065,0,4157.41935484,0,4176.77419355,0,4194.19354839,0,4299.67741935,0,4200.64516129,0,4292.58064516,0,4185.48387097,0,4169.35483871,0,4307.74193548,0,4335.80645161,0,4178.06451613,0,4345.80645161,0,4338.06451613,0,0,0,?
2018-08-16 15:04:31.235000,4374.19354839,0,4177.09677419,0,4166.4516129,0,4140.32258065,0,4424.51612903,0,4222.90322581,0,4390.32258065,0,4130.96774194,0,4149.35483871,0,4391.29032258,0,4422.90322581,0,4189.35483871,0,4395.80645161,0,4406.4516129,0,0,0,?
2018-08-16 15:04:31.248000,4573.5483871,0,4157.41935484,0,4204.19354839,0,4230.0,0,4634.83870968,0,4391.61290323,0,4598.38709677,0,4196.4516129,0,4176.77419355,0,4586.12903226,0,4623.5483871,0,4206.77419355,0,4649.35483871,0,4619.67741935,0,0,0,?
2018-08-16 15:04:31.249000,4451.93548387,0,4176.77419355,0,4164.83870968,0,4167.41935484,0,4485.80645161,0,4234.19354839,0,4459.67741935,0,4161.29032258,0,4129.67741935,0,4454.83870968,0,4486.12903226,0,4193.22580645,0,4496.4516129,0,4524.19354839,0,0,0,?
2018-08-16 15:04:31.263000,4337.41935484,0,4154.19354839,0,4200.96774194,0,4193.5483871,0,4370.32258065,0,4214.19354839,0,4324.51612903,0,4204.51612903,0,4205.48387097,0,4388.70967742,0,4370.96774194,0,4184.83870968,0,4373.5483871,0,4402.90322581,0,0,0,?
2018-08-16 15:04:31.267000,4299.67741935,0,4144.51612903,0,4188.38709677,0,4182.25806452,0,4324.83870968,0,4186.77419355,0,4316.4516129,0,4198.38709677,0,4172.90322581,0,4363.5483871,0,4350.32258065,0,4179.03225806,0,4355.16129032,0,4344.83870968,0,0,0,?
2018-08-16 15:04:31.278000,4328.38709677,0,4176.77419355,0,4159.35483871,0,4140.96774194,0,4367.41935484,0,4242.90322581,0,4357.41935484,0,4142.90322581,0,4161.29032258,0,4399.35483871,0,4375.80645161,0,4168.70967742,0,4373.87096774,0,4400.32258065,0,0,0,?
2018-08-16 15:04:31.282000,4522.25806452,0,4152.25806452,0,4202.90322581,0,4242.25806452,0,4606.4516129,0,4340.32258065,0,4528.70967742,0,4190.32258065,0,4205.16129032,0,4550.96774194,0,4590.0,0,4193.5483871,0,4589.35483871,0,4580.96774194,0,0,0,?
2018-08-16 15:04:31.295000,4444.83870968,0,4173.22580645,0,4175.48387097,0,4181.61290323,0,4493.22580645,0,4225.80645161,0,4428.70967742,0,4149.67741935,0,4153.22580645,0,4462.25806452,0,4458.70967742,0,4204.83870968,0,4476.77419355,0,4483.87096774,0,0,0,?
2018-08-16 15:04:31.300000,4358.06451613,0,4168.06451613,0,4197.09677419,0,4167.09677419,0,4401.29032258,0,4214.19354839,0,4375.16129032,0,4206.12903226,0,4193.22580645,0,4367.74193548,0,4401.29032258,0,4174.51612903,0,4387.09677419,0,4432.90322581,0,0,0,?
2018-08-16 15:04:31.311000,4377.74193548,0,4146.4516129,0,4180.64516129,0,4175.48387097,0,4404.83870968,0,4254.51612903,0,4373.5483871,0,4180.0,0,4180.0,0,4406.4516129,0,4435.48387097,0,4169.03225806,0,4414.83870968,0,4413.5483871,0,0,0,?
2018-08-16 15:04:31.315000,4350.64516129,0,4175.48387097,0,4158.70967742,0,4141.61290323,0,4364.51612903,0,4215.48387097,0,4345.48387097,0,4137.09677419,0,4149.03225806,0,4374.19354839,0,4358.38709677,0,4171.29032258,0,4400.32258065,0,4367.74193548,0,0,0,?
2018-08-16 15:04:31.326000,4470.96774194,0,4150.32258065,0,4161.93548387,0,4197.74193548,0,4510.0,0,4304.51612903,0,4458.38709677,0,4180.32258065,0,4174.51612903,0,4492.58064516,0,4489.67741935,0,4201.29032258,0,4488.38709677,0,4486.77419355,0,0,0,?
2018-08-16 15:04:31.330000,4405.16129032,0,4159.35483871,0,4170.0,0,4167.09677419,0,4446.77419355,0,4230.0,0,4400.64516129,0,4156.77419355,0,4152.90322581,0,4421.61290323,0,4420.32258065,0,4191.93548387,0,4462.58064516,0,4427.41935484,0,0,0,?
2018-08-16 15:04:31.343000,4416.12903226,0,4166.12903226,0,4180.64516129,0,4197.09677419,0,4433.87096774,0,4227.41935484,0,4401.93548387,0,4187.41935484,0,4208.38709677,0,4425.16129032,0,4422.58064516,0,4210.0,0,4448.70967742,0,4454.19354839,0,0,0,?
2018-08-16 15:04:31.346000,4419.67741935,0,4153.5483871,0,4187.74193548,0,4211.29032258,0,4470.96774194,0,4267.74193548,0,4439.03225806,0,4172.90322581,0,4194.19354839,0,4452.90322581,0,4502.90322581,0,4193.87096774,0,4499.35483871,0,4462.25806452,0,0,0,?
2018-08-16 15:04:31.357000,4361.29032258,0,4173.22580645,0,4153.5483871,0,4129.67741935,0,4361.29032258,0,4191.93548387,0,4353.87096774,0,4172.25806452,0,4177.09677419,0,4394.19354839,0,4390.64516129,0,4179.35483871,0,4383.87096774,0,4366.77419355,0,0,0,?
2018-08-16 15:04:31.361000,4437.09677419,0,4141.29032258,0,4205.80645161,0,4236.12903226,0,4445.48387097,0,4237.74193548,0,4425.16129032,0,4184.19354839,0,4195.80645161,0,4451.93548387,0,4459.03225806,0,4200.0,0,4454.19354839,0,4450.0,0,0,0,?
2018-08-16 15:04:31.373000,4368.70967742,0,4157.74193548,0,4180.32258065,0,4199.03225806,0,4412.25806452,0,4217.74193548,0,4381.93548387,0,4173.5483871,0,4182.25806452,0,4377.09677419,0,4392.58064516,0,4197.09677419,0,4392.58064516,0,4430.96774194,0,0,0,?
2018-08-16 15:04:31.376000,4418.06451613,0,4170.0,0,4181.93548387,0,4177.09677419,0,4450.96774194,0,4272.90322581,0,4406.12903226,0,4177.74193548,0,4159.67741935,0,4423.87096774,0,4475.48387097,0,4195.48387097,0,4478.38709677,0,4481.29032258,0,0,0,?
2018-08-16 15:04:31.388000,4529.67741935,0,4146.77419355,0,4193.5483871,0,4219.03225806,0,4558.38709677,0,4323.87096774,0,4515.48387097,0,4203.22580645,0,4189.67741935,0,4559.67741935,0,4597.41935484,0,4202.58064516,0,4595.48387097,0,4550.0,0,0,0,?
2018-08-16 15:04:31.392000,4370.0,0,4180.64516129,0,4160.0,0,4134.83870968,0,4415.80645161,0,4220.96774194,0,4364.19354839,0,4146.77419355,0,4143.22580645,0,4419.67741935,0,4400.0,0,4185.48387097,0,4429.35483871,0,4400.64516129,0,0,0,?
2018-08-16 15:04:31.405000,4356.4516129,0,4154.83870968,0,4209.03225806,0,4199.35483871,0,4405.48387097,0,4236.12903226,0,4331.29032258,0,4175.16129032,0,4173.87096774,0,4382.25806452,0,4415.80645161,0,4188.06451613,0,4400.32258065,0,4436.4516129,0,0,0,?
2018-08-16 15:04:31.409000,4330.32258065,0,4156.4516129,0,4177.74193548,0,4169.03225806,0,4344.19354839,0,4204.51612903,0,4301.29032258,0,4155.80645161,0,4171.29032258,0,4335.16129032,0,4369.03225806,0,4196.77419355,0,4368.70967742,0,4391.61290323,0,0,0,?
2018-08-16 15:04:31.419000,4446.12903226,0,4173.87096774,0,4176.77419355,0,4165.48387097,0,4469.03225806,0,4299.03225806,0,4429.67741935,0,4156.4516129,0,4173.87096774,0,4473.22580645,0,4499.67741935,0,4200.0,0,4498.70967742,0,4468.06451613,0,0,0,?
2018-08-16 15:04:31.424000,4585.80645161,0,4144.83870968,0,4200.32258065,0,4197.41935484,0,4630.96774194,0,4405.80645161,0,4589.03225806,0,4199.03225806,0,4207.09677419,0,4618.06451613,0,4660.32258065,0,4204.19354839,0,4614.83870968,0,4618.38709677,0,0,0,?
2018-08-16 15:04:31.436000,4366.12903226,0,4175.80645161,0,4160.64516129,0,4138.06451613,0,4433.22580645,0,4198.70967742,0,4359.35483871,0,4164.51612903,0,4161.61290323,0,4410.0,0,4418.06451613,0,4165.80645161,0,4404.51612903,0,4446.12903226,0,0,0,?
2018-08-16 15:04:31.439000,4335.48387097,0,4155.48387097,0,4210.0,0,4213.5483871,0,4376.12903226,0,4205.80645161,0,4327.74193548,0,4207.41935484,0,4207.41935484,0,4339.03225806,0,4322.58064516,0,4186.77419355,0,4349.03225806,0,4376.4516129,0,0,0,?
2018-08-16 15:04:31.451000,4285.48387097,0,4147.74193548,0,4182.58064516,0,4171.61290323,0,4356.12903226,0,4190.0,0,4286.12903226,0,4186.77419355,0,4204.51612903,0,4321.61290323,0,4330.64516129,0,4170.0,0,4326.77419355,0,4362.58064516,0,0,0,?
2018-08-16 15:04:31.453000,4398.38709677,0,4167.09677419,0,4169.03225806,0,4157.09677419,0,4467.41935484,0,4288.70967742,0,4408.06451613,0,4140.96774194,0,4158.70967742,0,4422.58064516,0,4454.83870968,0,4178.38709677,0,4446.4516129,0,4457.74193548,0,0,0,?
2018-08-16 15:04:31.467000,4587.74193548,0,4137.41935484,0,4201.61290323,0,4198.06451613,0,4685.48387097,0,4428.06451613,0,4615.16129032,0,4183.22580645,0,4187.74193548,0,4651.29032258,0,4670.0,0,4189.03225806,0,4665.80645161,0,4660.64516129,0,0,0,?
2018-08-16 15:04:31.472000,4428.06451613,0,4169.03225806,0,4152.25806452,0,4160.96774194,0,4496.77419355,0,4243.5483871,0,4425.16129032,0,4129.67741935,0,4165.48387097,0,4441.29032258,0,4446.4516129,0,4183.22580645,0,4466.4516129,0,4468.06451613,0,0,0,?
2018-08-16 15:04:31.482000,4305.16129032,0,4159.35483871,0,4185.16129032,0,4196.4516129,0,4379.67741935,0,4210.32258065,0,4318.38709677,0,4161.29032258,0,4197.74193548,0,4322.90322581,0,4355.48387097,0,4186.4516129,0,4323.87096774,0,4347.41935484,0,0,0,?
2018-08-16 15:04:31.485000,4287.41935484,0,4159.03225806,0,4172.58064516,0,4194.51612903,0,4310.0,0,4173.5483871,0,4306.77419355,0,4197.09677419,0,4205.48387097,0,4300.96774194,0,4340.0,0,4204.51612903,0,4333.87096774,0,4299.03225806,0,0,0,?
2018-08-16 15:04:31.498000,4385.80645161,0,4181.29032258,0,4156.12903226,0,4179.03225806,0,4427.74193548,0,4231.61290323,0,4396.4516129,0,4137.41935484,0,4143.87096774,0,4397.09677419,0,4450.32258065,0,4167.41935484,0,4422.58064516,0,4451.29032258,0,0,0,?
2018-08-16 15:04:31.502000,4618.06451613,0,4140.0,0,4189.35483871,0,4241.61290323,0,4637.74193548,0,4392.25806452,0,4611.93548387,0,4172.90322581,0,4181.61290323,0,4661.93548387,0,4690.32258065,0,4201.93548387,0,4670.0,0,4675.48387097,0,0,0,?
2018-08-16 15:04:31.515000,4398.06451613,0,4165.80645161,0,4149.35483871,0,4131.93548387,0,4477.74193548,0,4231.93548387,0,4426.12903226,0,4160.96774194,0,4174.19354839,0,4442.25806452,0,4462.90322581,0,4177.41935484,0,4462.58064516,0,4483.22580645,0,0,0,?
2018-08-16 15:04:31.516000,4319.03225806,0,4167.41935484,0,4187.41935484,0,4207.74193548,0,4381.61290323,0,4190.64516129,0,4325.16129032,0,4191.29032258,0,4178.70967742,0,4333.87096774,0,4379.67741935,0,4169.67741935,0,4380.96774194,0,4355.80645161,0,0,0,?
2018-08-16 15:04:31.531000,4329.35483871,0,4159.67741935,0,4178.06451613,0,4177.09677419,0,4330.32258065,0,4191.93548387,0,4323.22580645,0,4192.90322581,0,4191.29032258,0,4348.70967742,0,4328.70967742,0,4171.93548387,0,4325.80645161,0,4369.35483871,0,0,0,?
2018-08-16 15:04:31.533000,4360.0,0,4176.77419355,0,4154.19354839,0,4140.96774194,0,4389.35483871,0,4219.03225806,0,4351.29032258,0,4164.51612903,0,4140.32258065,0,4388.06451613,0,4414.51612903,0,4170.96774194,0,4403.22580645,0,4392.90322581,0,0,0,?
2018-08-16 15:04:31.546000,4594.83870968,0,4144.51612903,0,4200.96774194,0,4227.41935484,0,4618.70967742,0,4381.61290323,0,4547.09677419,0,4185.16129032,0,4192.58064516,0,4620.0,0,4635.16129032,0,4195.16129032,0,4626.77419355,0,4652.25806452,0,0,0,?
2018-08-16 15:04:31.550000,4432.58064516,0,4170.32258065,0,4161.93548387,0,4147.74193548,0,4466.4516129,0,4233.22580645,0,4430.0,0,4138.06451613,0,4135.48387097,0,4492.25806452,0,4518.70967742,0,4175.48387097,0,4513.87096774,0,4523.5483871,0,0,0,?
2018-08-16 15:04:31.562000,4378.06451613,0,4164.51612903,0,4181.29032258,0,4171.61290323,0,4423.87096774,0,4212.90322581,0,4361.93548387,0,4174.19354839,0,4186.12903226,0,4386.12903226,0,4424.19354839,0,4202.25806452,0,4413.22580645,0,4400.64516129,0,0,0,?
2018-08-16 15:04:31.566000,4332.58064516,0,4154.19354839,0,4177.74193548,0,4174.51612903,0,4401.61290323,0,4226.77419355,0,4346.77419355,0,4203.87096774,0,4207.41935484,0,4370.32258065,0,4397.09677419,0,4176.4516129,0,4386.12903226,0,4381.93548387,0,0,0,?
2018-08-16 15:04:31.577000,4332.25806452,0,4180.64516129,0,4160.0,0,4170.32258065,0,4432.25806452,0,4198.38709677,0,4359.03225806,0,4144.83870968,0,4138.70967742,0,4375.48387097,0,4422.90322581,0,4184.83870968,0,4393.5483871,0,4388.06451613,0,0,0,?
2018-08-16 15:04:31.582000,4535.16129032,0,4147.41935484,0,4205.48387097,0,4195.48387097,0,4560.96774194,0,4353.5483871,0,4515.16129032,0,4194.83870968,0,4214.51612903,0,4564.51612903,0,4571.93548387,0,4195.80645161,0,4592.58064516,0,4580.0,0,0,0,?
2018-08-16 15:04:31.593000,4440.64516129,0,4167.09677419,0,4168.38709677,0,4158.70967742,0,4449.35483871,0,4259.35483871,0,4387.41935484,0,4142.58064516,0,4178.70967742,0,4453.22580645,0,4495.16129032,0,4176.12903226,0,4489.03225806,0,4491.93548387,0,0,0,?
2018-08-16 15:04:31.598000,4391.29032258,0,4170.0,0,4191.61290323,0,4184.51612903,0,4419.35483871,0,4251.61290323,0,4395.48387097,0,4180.96774194,0,4164.51612903,0,4393.87096774,0,4428.38709677,0,4202.90322581,0,4427.09677419,0,4422.58064516,0,0,0,?
2018-08-16 15:04:31.609000,4395.80645161,0,4153.22580645,0,4186.12903226,0,4189.03225806,0,4467.74193548,0,4274.83870968,0,4400.32258065,0,4207.09677419,0,4190.32258065,0,4457.74193548,0,4452.25806452,0,4176.77419355,0,4449.03225806,0,4452.90322581,0,0,0,?
2018-08-16 15:04:31.616000,4353.87096774,0,4181.61290323,0,4152.25806452,0,4160.32258065,0,4388.70967742,0,4193.87096774,0,4324.83870968,0,4152.25806452,0,4170.96774194,0,4371.29032258,0,4361.93548387,0,4168.38709677,0,4402.25806452,0,4362.25806452,0,0,0,?
2018-08-16 15:04:31.625000,4437.41935484,0,4157.74193548,0,4203.22580645,0,4195.80645161,0,4497.74193548,0,4295.80645161,0,4468.70967742,0,4164.51612903,0,4180.96774194,0,4497.41935484,0,4484.19354839,0,4189.67741935,0,4478.38709677,0,4517.09677419,0,0,0,?
2018-08-16 15:04:31.629000,4416.4516129,0,4175.80645161,0,4169.67741935,0,4165.16129032,0,4451.93548387,0,4213.87096774,0,4392.25806452,0,4146.12903226,0,4178.06451613,0,4435.16129032,0,4429.03225806,0,4180.0,0,4432.25806452,0,4450.32258065,0,0,0,?
2018-08-16 15:04:31.641000,4409.67741935,0,4179.35483871,0,4186.4516129,0,4194.19354839,0,4484.19354839,0,4240.32258065,0,4366.77419355,0,4146.77419355,0,4182.25806452,0,4417.09677419,0,4466.4516129,0,4186.12903226,0,4458.38709677,0,4501.61290323,0,0,0,?
2018-08-16 15:04:31.645000,4499.03225806,0,4149.35483871,0,4200.0,0,4190.96774194,0,4551.93548387,0,4306.12903226,0,4480.32258065,0,4182.58064516,0,4171.61290323,0,4509.03225806,0,4498.38709677,0,4169.35483871,0,4505.16129032,0,4540.32258065,0,0,0,?
2018-08-16 15:04:31.658000,4330.0,0,4177.09677419,0,4161.29032258,0,4177.09677419,0,4380.64516129,0,4176.12903226,0,4367.74193548,0,4146.77419355,0,4129.35483871,0,4359.67741935,0,4375.80645161,0,4158.70967742,0,4355.80645161,0,4361.93548387,0,0,0,?
2018-08-16 15:04:31.663000,4346.12903226,0,4167.74193548,0,4198.06451613,0,4209.35483871,0,4422.25806452,0,4202.58064516,0,4371.29032258,0,4203.22580645,0,4167.09677419,0,4371.93548387,0,4387.74193548,0,4186.12903226,0,4420.0,0,4426.12903226,0,0,0,?
2018-08-16 15:04:31.672000,4362.25806452,0,4172.58064516,0,4174.19354839,0,4154.83870968,0,4357.74193548,0,4204.51612903,0,4342.25806452,0,4154.51612903,0,4176.77419355,0,4382.58064516,0,4395.80645161,0,4202.90322581,0,4364.83870968,0,4380.96774194,0,0,0,?
2018-08-16 15:04:31.676000,4424.19354839,0,4169.35483871,0,4184.51612903,0,4165.16129032,0,4501.61290323,0,4243.22580645,0,4410.32258065,0,4162.25806452,0,4204.83870968,0,4435.80645161,0,4439.03225806,0,4197.09677419,0,4441.93548387,0,4460.32258065,0,0,0,?
2018-08-16 15:04:31.689000,4555.16129032,0,4145.48387097,0,4188.38709677,0,4192.58064516,0,4595.16129032,0,4327.41935484,0,4548.70967742,0,4208.70967742,0,4190.0,0,4590.32258065,0,4551.93548387,0,4174.51612903,0,4570.32258065,0,4598.70967742,0,0,0,?
2018-08-16 15:04:31.692000,4353.87096774,0,4171.61290323,0,4147.41935484,0,4150.32258065,0,4414.51612903,0,4216.12903226,0,4360.32258065,0,4152.58064516,0,4160.32258065,0,4410.64516129,0,4419.67741935,0,4158.38709677,0,4397.74193548,0,4401.61290323,0,0,0,?
2018-08-16 15:04:31.704000,4315.80645161,0,4148.38709677,0,4185.48387097,0,4190.0,0,4328.38709677,0,4178.70967742,0,4328.38709677,0,4194.19354839,0,4166.4516129,0,4331.93548387,0,4332.90322581,0,4179.67741935,0,4356.12903226,0,4353.5483871,0,0,0,?
2018-08-16 15:04:31.708000,4282.25806452,0,4156.77419355,0,4145.80645161,0,4157.09677419,0,4311.29032258,0,4142.90322581,0,4277.74193548,0,4132.90322581,0,4180.64516129,0,4290.64516129,0,4290.96774194,0,4187.74193548,0,4319.67741935,0,4294.51612903,0,0,0,?
2018-08-16 15:04:31.720000,4423.87096774,0,4172.58064516,0,4162.58064516,0,4174.83870968,0,4465.16129032,0,4271.93548387,0,4410.0,0,4170.64516129,0,4147.41935484,0,4459.03225806,0,4420.32258065,0,4174.19354839,0,4434.19354839,0,4454.51612903,0,0,0,?
2018-08-16 15:04:31.725000,4598.06451613,0,4147.74193548,0,4204.51612903,0,4207.74193548,0,4621.93548387,0,4354.83870968,0,4588.38709677,0,4210.0,0,4182.58064516,0,4645.48387097,0,4614.51612903,0,4182.90322581,0,4623.87096774,0,4631.93548387,0,0,0,?
2018-08-16 15:04:31.734000,4380.64516129,0,4181.29032258,0,4148.06451613,0,4158.38709677,0,4407.09677419,0,4234.51612903,0,4386.12903226,0,4154.19354839,0,4147.09677419,0,4428.70967742,0,4426.4516129,0,4156.77419355,0,4439.03225806,0,4444.19354839,0,0,0,?
2018-08-16 15:04:31.737000,4299.03225806,0,4155.16129032,0,4190.32258065,0,4166.12903226,0,4334.51612903,0,4167.41935484,0,4277.09677419,0,4200.32258065,0,4188.06451613,0,4333.22580645,0,4320.64516129,0,4167.41935484,0,4332.25806452,0,4349.67741935,0,0,0,?
2018-08-16 15:04:31.750000,4264.83870968,0,4147.09677419,0,4184.51612903,0,4176.12903226,0,4312.58064516,0,4139.67741935,0,4268.06451613,0,4166.77419355,0,4192.90322581,0,4310.96774194,0,4310.64516129,0,4205.48387097,0,4336.4516129,0,4323.22580645,0,0,0,?
2018-08-16 15:04:31.753000,4403.22580645,0,4181.61290323,0,4167.74193548,0,4158.38709677,0,4425.80645161,0,4258.38709677,0,4433.22580645,0,4164.19354839,0,4139.67741935,0,4453.87096774,0,4420.64516129,0,4181.93548387,0,4455.16129032,0,4437.09677419,0,0,0,?
2018-08-16 15:04:31.766000,4602.90322581,0,4146.12903226,0,4198.38709677,0,4204.83870968,0,4647.41935484,0,4361.29032258,0,4582.25806452,0,4168.06451613,0,4209.35483871,0,4658.38709677,0,4642.25806452,0,4196.77419355,0,4659.67741935,0,4647.41935484,0,0,0,?
2018-08-16 15:04:31.768000,4392.25806452,0,4160.32258065,0,4158.70967742,0,4163.87096774,0,4462.25806452,0,4216.12903226,0,4392.90322581,0,4155.48387097,0,4141.29032258,0,4447.41935484,0,4475.16129032,0,4166.77419355,0,4460.0,0,4464.83870968,0,0,0,?
2018-08-16 15:04:31.781000,4320.0,0,4154.19354839,0,4190.32258065,0,4199.67741935,0,4351.61290323,0,4209.67741935,0,4328.70967742,0,4171.93548387,0,4193.87096774,0,4352.90322581,0,4365.48387097,0,4204.51612903,0,4349.35483871,0,4356.4516129,0,0,0,?
2018-08-16 15:04:31.784000,4310.96774194,0,4156.4516129,0,4177.74193548,0,4209.03225806,0,4304.83870968,0,4180.96774194,0,4294.51612903,0,4169.03225806,0,4208.06451613,0,4325.48387097,0,4339.35483871,0,4192.58064516,0,4342.90322581,0,4338.38709677,0,0,0,?
2018-08-16 15:04:31.798000,4396.12903226,0,4182.25806452,0,4165.80645161,0,4131.29032258,0,4434.19354839,0,4216.77419355,0,4394.51612903,0,4155.16129032,0,4140.64516129,0,4413.87096774,0,4429.67741935,0,4157.41935484,0,4393.87096774,0,4417.41935484,0,0,0,?
2018-08-16 15:04:31.800000,4593.5483871,0,4154.51612903,0,4208.38709677,0,4188.38709677,0,4647.74193548,0,4384.83870968,0,4554.83870968,0,4162.25806452,0,4172.58064516,0,4626.12903226,0,4637.74193548,0,4190.96774194,0,4660.64516129,0,4640.96774194,0,0,0,?
2018-08-16 15:04:31.814000,4459.03225806,0,4185.80645161,0,4168.70967742,0,4153.5483871,0,4482.25806452,0,4227.41935484,0,4402.58064516,0,4163.87096774,0,4178.38709677,0,4489.67741935,0,4489.03225806,0,4177.41935484,0,4497.41935484,0,4482.58064516,0,0,0,?
2018-08-16 15:04:31.817000,4367.41935484,0,4174.19354839,0,4196.12903226,0,4206.12903226,0,4360.0,0,4192.90322581,0,4356.4516129,0,4166.77419355,0,4201.93548387,0,4400.64516129,0,4363.5483871,0,4210.96774194,0,4402.90322581,0,4383.5483871,0,0,0,?
2018-08-16 15:04:31.830000,4343.22580645,0,4157.09677419,0,4182.90322581,0,4204.83870968,0,4368.70967742,0,4213.22580645,0,4341.29032258,0,4183.5483871,0,4181.29032258,0,4389.03225806,0,4364.19354839,0,4168.70967742,0,4373.22580645,0,4391.93548387,0,0,0,?
2018-08-16 15:04:31.832000,4354.51612903,0,4187.74193548,0,4159.35483871,0,4147.09677419,0,4363.22580645,0,4230.96774194,0,4376.4516129,0,4166.77419355,0,4160.32258065,0,4397.09677419,0,4408.06451613,0,4170.0,0,4432.58064516,0,4382.58064516,0,0,0,?
2018-08-16 15:04:31.846000,4562.90322581,0,4155.48387097,0,4205.16129032,0,4193.22580645,0,4548.70967742,0,4351.29032258,0,4547.74193548,0,4172.58064516,0,4197.74193548,0,4557.09677419,0,4590.0,0,4190.64516129,0,4599.67741935,0,4573.87096774,0,0,0,?
2018-08-16 15:04:31.848000,4451.29032258,0,4171.61290323,0,4165.16129032,0,4145.80645161,0,4476.4516129,0,4250.32258065,0,4431.29032258,0,4169.67741935,0,4136.4516129,0,4495.80645161,0,4505.16129032,0,4183.22580645,0,4514.19354839,0,4486.77419355,0,0,0,?
2018-08-16 15:04:31.863000,4384.51612903,0,4171.29032258,0,4197.41935484,0,4178.06451613,0,4399.03225806,0,4226.12903226,0,4363.22580645,0,4153.5483871,0,4193.87096774,0,4433.5483871,0,4420.96774194,0,4169.67741935,0,4440.0,0,4466.12903226,0,0,0,?
2018-08-16 15:04:31.865000,4405.80645161,0,4158.38709677,0,4204.51612903,0,4199.35483871,0,4402.58064516,0,4254.83870968,0,4375.48387097,0,4183.5483871,0,4191.61290323,0,4451.61290323,0,4465.16129032,0,4184.51612903,0,4422.58064516,0,4465.16129032,0,0,0,?
2018-08-16 15:04:31.877000,4373.5483871,0,4182.58064516,0,4168.38709677,0,4159.03225806,0,4357.74193548,0,4219.67741935,0,4346.12903226,0,4156.77419355,0,4132.90322581,0,4390.96774194,0,4409.35483871,0,4168.38709677,0,4393.87096774,0,4422.25806452,0,0,0,?
2018-08-16 15:04:31.882000,4496.77419355,0,4154.19354839,0,4206.12903226,0,4202.58064516,0,4526.77419355,0,4292.58064516,0,4457.41935484,0,4177.41935484,0,4191.29032258,0,4520.32258065,0,4547.74193548,0,4192.25806452,0,4552.58064516,0,4529.03225806,0,0,0,?
2018-08-16 15:04:31.893000,4407.41935484,0,4173.5483871,0,4172.25806452,0,4156.12903226,0,4428.70967742,0,4236.4516129,0,4390.64516129,0,4148.70967742,0,4183.22580645,0,4453.22580645,0,4426.4516129,0,4192.58064516,0,4453.5483871,0,4434.19354839,0,0,0,?
