Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 15:15:42.736000,4390.0,0,4168.38709677,0,4222.58064516,0,4268.70967742,0,4364.51612903,0,4323.22580645,0,4361.61290323,0,3762.90322581,0,4365.16129032,0,4387.41935484,0,4410.64516129,0,4271.61290323,0,4392.90322581,0,4384.51612903,0,0,0,?
2018-08-16 15:15:42.740000,4396.12903226,0,4166.4516129,0,4218.70967742,0,4290.0,0,4350.96774194,0,4327.74193548,0,4351.29032258,0,3774.51612903,0,4331.61290323,0,4380.96774194,0,4397.74193548,0,4271.29032258,0,4393.5483871,0,4358.38709677,0,0,0,?
2018-08-16 15:15:42.751000,4387.74193548,0,4166.12903226,0,4220.96774194,0,4308.38709677,0,4370.96774194,0,4346.12903226,0,4357.74193548,0,3790.96774194,0,4291.61290323,0,4387.09677419,0,4414.19354839,0,4280.32258065,0,4390.64516129,0,4398.38709677,0,0,0,?
2018-08-16 15:15:42.754000,4415.48387097,0,4153.5483871,0,4227.09677419,0,4315.48387097,0,4387.74193548,0,4377.41935484,0,4387.74193548,0,3817.74193548,0,4365.16129032,0,4429.03225806,0,4424.83870968,0,4307.41935484,0,4451.93548387,0,4404.51612903,0,0,0,?
2018-08-16 15:15:42.767000,4370.32258065,0,4155.16129032,0,4217.41935484,0,4295.16129032,0,4379.35483871,0,4334.83870968,0,4397.09677419,0,3782.58064516,0,4369.35483871,0,4394.51612903,0,4401.93548387,0,4293.5483871,0,4451.61290323,0,4405.16129032,0,0,0,?
2018-08-16 15:15:42.771000,4398.06451613,0,4160.0,0,4224.51612903,0,4283.87096774,0,4393.22580645,0,4382.90322581,0,4391.93548387,0,3838.06451613,0,4368.06451613,0,4419.35483871,0,4426.4516129,0,4301.29032258,0,4429.35483871,0,4400.64516129,0,0,0,?
2018-08-16 15:15:42.785000,4432.25806452,0,4155.80645161,0,4225.80645161,0,4308.70967742,0,4365.80645161,0,4366.77419355,0,4394.19354839,0,3810.96774194,0,4293.87096774,0,4413.5483871,0,4396.77419355,0,4298.06451613,0,4449.35483871,0,4419.35483871,0,0,0,?
2018-08-16 15:15:42.790000,4307.09677419,0,4152.90322581,0,4204.19354839,0,4266.4516129,0,4298.70967742,0,4299.03225806,0,4263.5483871,0,3798.38709677,0,4291.61290323,0,4345.16129032,0,4326.12903226,0,4243.87096774,0,4343.87096774,0,4302.58064516,0,0,0,?
2018-08-16 15:15:42.797000,4338.38709677,0,4156.4516129,0,4198.06451613,0,4301.61290323,0,4307.41935484,0,4287.41935484,0,4267.09677419,0,3829.35483871,0,4338.38709677,0,4322.90322581,0,4336.12903226,0,4237.09677419,0,4347.41935484,0,4296.77419355,0,0,0,?
2018-08-16 15:15:42.801000,4348.06451613,0,4170.64516129,0,4211.61290323,0,4301.93548387,0,4350.64516129,0,4314.19354839,0,4300.96774194,0,3881.93548387,0,4377.09677419,0,4366.77419355,0,4397.74193548,0,4260.32258065,0,4362.58064516,0,4365.80645161,0,0,0,?
2018-08-16 15:15:42.814000,4356.4516129,0,4163.5483871,0,4218.38709677,0,4285.16129032,0,4353.5483871,0,4304.51612903,0,4356.77419355,0,3871.61290323,0,4353.22580645,0,4365.16129032,0,4391.29032258,0,4274.83870968,0,4415.80645161,0,4374.83870968,0,0,0,?
2018-08-16 15:15:42.817000,4370.0,0,4154.19354839,0,4212.90322581,0,4289.67741935,0,4335.48387097,0,4334.83870968,0,4303.22580645,0,3904.19354839,0,4301.29032258,0,4377.74193548,0,4339.03225806,0,4258.70967742,0,4372.90322581,0,4361.61290323,0,0,0,?
2018-08-16 15:15:42.831000,4308.70967742,0,4162.90322581,0,4211.29032258,0,4238.70967742,0,4306.12903226,0,4299.35483871,0,4303.87096774,0,3859.03225806,0,4274.83870968,0,4349.35483871,0,4339.67741935,0,4247.09677419,0,4356.77419355,0,4290.32258065,0,0,0,?
2018-08-16 15:15:42.832000,4350.0,0,4158.70967742,0,4211.93548387,0,4306.77419355,0,4351.61290323,0,4338.06451613,0,4363.5483871,0,3907.09677419,0,4361.29032258,0,4399.35483871,0,4371.93548387,0,4269.03225806,0,4418.06451613,0,4360.64516129,0,0,0,?
2018-08-16 15:15:42.845000,4324.83870968,0,4156.77419355,0,4210.32258065,0,4293.22580645,0,4370.32258065,0,4323.87096774,0,4360.32258065,0,3918.06451613,0,4355.16129032,0,4391.29032258,0,4376.4516129,0,4258.70967742,0,4402.90322581,0,4334.19354839,0,0,0,?
2018-08-16 15:15:42.848000,4363.22580645,0,4155.80645161,0,4215.48387097,0,4286.77419355,0,4355.16129032,0,4325.80645161,0,4351.61290323,0,3871.93548387,0,4335.48387097,0,4383.22580645,0,4369.35483871,0,4254.19354839,0,4366.77419355,0,4336.77419355,0,0,0,?
2018-08-16 15:15:42.862000,4324.83870968,0,4152.90322581,0,4209.35483871,0,4259.67741935,0,4344.19354839,0,4345.48387097,0,4364.83870968,0,3900.32258065,0,4343.5483871,0,4361.29032258,0,4398.38709677,0,4255.80645161,0,4369.03225806,0,4331.29032258,0,0,0,?
2018-08-16 15:15:42.864000,4293.87096774,0,4159.35483871,0,4202.58064516,0,4306.4516129,0,4330.64516129,0,4338.38709677,0,4322.25806452,0,3930.0,0,4325.48387097,0,4353.22580645,0,4353.22580645,0,4235.16129032,0,4353.22580645,0,4294.83870968,0,0,0,?
2018-08-16 15:15:42.875000,4340.96774194,0,4159.03225806,0,4211.29032258,0,4300.96774194,0,4354.19354839,0,4317.09677419,0,4358.06451613,0,3917.09677419,0,4354.83870968,0,4390.32258065,0,4364.19354839,0,4237.74193548,0,4402.90322581,0,4328.38709677,0,0,0,?
2018-08-16 15:15:42.884000,4332.25806452,0,4162.25806452,0,4211.61290323,0,4286.77419355,0,4367.41935484,0,4332.90322581,0,4295.80645161,0,3940.32258065,0,4336.4516129,0,4338.06451613,0,4353.87096774,0,4275.16129032,0,4366.12903226,0,4301.29032258,0,0,0,?
2018-08-16 15:15:42.893000,4313.87096774,0,4159.35483871,0,4209.03225806,0,4292.25806452,0,4348.70967742,0,4332.25806452,0,4319.03225806,0,3935.48387097,0,4281.93548387,0,4336.77419355,0,4353.87096774,0,4231.93548387,0,4344.83870968,0,4303.87096774,0,0,0,?
2018-08-16 15:15:42.897000,4338.38709677,0,4156.77419355,0,4209.67741935,0,4306.77419355,0,4329.67741935,0,4316.4516129,0,4350.64516129,0,3950.96774194,0,4331.29032258,0,4386.77419355,0,4339.67741935,0,4259.03225806,0,4356.12903226,0,4303.5483871,0,0,0,?
2018-08-16 15:15:42.908000,4310.64516129,0,4169.35483871,0,4210.64516129,0,4272.90322581,0,4330.32258065,0,4317.41935484,0,4340.32258065,0,3942.58064516,0,4360.64516129,0,4375.80645161,0,4371.29032258,0,4255.80645161,0,4390.64516129,0,4280.64516129,0,0,0,?
2018-08-16 15:15:42.911000,4368.38709677,0,4166.77419355,0,4218.06451613,0,4301.61290323,0,4335.16129032,0,4301.61290323,0,4343.87096774,0,3966.77419355,0,4361.61290323,0,4399.67741935,0,4343.5483871,0,4257.74193548,0,4378.38709677,0,4281.61290323,0,0,0,?
2018-08-16 15:15:42.925000,4325.16129032,0,4159.03225806,0,4214.83870968,0,4276.12903226,0,4331.93548387,0,4329.35483871,0,4290.64516129,0,3936.12903226,0,4314.83870968,0,4397.09677419,0,4330.32258065,0,4237.74193548,0,4372.25806452,0,4243.87096774,0,0,0,?
2018-08-16 15:15:42.931000,4312.25806452,0,4159.67741935,0,4209.03225806,0,4294.83870968,0,4314.51612903,0,4279.03225806,0,4304.19354839,0,3969.35483871,0,4317.41935484,0,4331.93548387,0,4315.16129032,0,4268.70967742,0,4360.64516129,0,4206.4516129,0,0,0,?
2018-08-16 15:15:42.940000,4280.32258065,0,4161.61290323,0,4211.29032258,0,4277.09677419,0,4335.80645161,0,4259.35483871,0,4287.09677419,0,3962.90322581,0,4292.58064516,0,4353.22580645,0,4275.16129032,0,4260.96774194,0,4328.70967742,0,4233.5483871,0,0,0,?
2018-08-16 15:15:42.947000,4248.38709677,0,4165.48387097,0,4210.96774194,0,4275.16129032,0,4276.77419355,0,4266.4516129,0,4266.77419355,0,3924.51612903,0,4248.38709677,0,4271.29032258,0,4234.19354839,0,4228.38709677,0,4300.32258065,0,4162.25806452,0,0,0,?
2018-08-16 15:15:42.954000,4260.0,0,4165.16129032,0,4213.22580645,0,4258.06451613,0,4256.77419355,0,4252.90322581,0,4260.96774194,0,3944.51612903,0,4267.41935484,0,4301.29032258,0,4245.80645161,0,4230.0,0,4276.12903226,0,4178.70967742,0,0,0,?
2018-08-16 15:15:42.958000,4222.58064516,0,4170.64516129,0,4216.77419355,0,4233.5483871,0,4233.5483871,0,4207.41935484,0,4215.48387097,0,3924.83870968,0,4253.87096774,0,4294.19354839,0,4229.67741935,0,4228.70967742,0,4298.70967742,0,4173.5483871,0,0,0,?
2018-08-16 15:15:42.973000,4195.80645161,0,4170.0,0,4218.38709677,0,4248.38709677,0,4224.51612903,0,4224.51612903,0,4206.12903226,0,3915.16129032,0,4240.96774194,0,4282.25806452,0,4205.80645161,0,4206.4516129,0,4263.5483871,0,4125.80645161,0,0,0,?
2018-08-16 15:15:42.974000,4238.70967742,0,4161.93548387,0,4217.74193548,0,4241.61290323,0,4241.29032258,0,4210.96774194,0,4232.90322581,0,3959.35483871,0,4262.25806452,0,4297.74193548,0,4199.67741935,0,4196.12903226,0,4236.12903226,0,4120.32258065,0,0,0,?
2018-08-16 15:15:42.987000,4214.19354839,0,4168.38709677,0,4213.87096774,0,4222.58064516,0,4199.03225806,0,4236.77419355,0,4178.70967742,0,3939.67741935,0,4181.29032258,0,4242.58064516,0,4208.38709677,0,4240.64516129,0,4253.87096774,0,4110.32258065,0,0,0,?
2018-08-16 15:15:42.991000,4246.12903226,0,4168.70967742,0,4218.38709677,0,4269.67741935,0,4260.32258065,0,4259.67741935,0,4225.16129032,0,3935.48387097,0,4237.74193548,0,4315.48387097,0,4250.64516129,0,4224.51612903,0,4299.03225806,0,4147.74193548,0,0,0,?
2018-08-16 15:15:43.002000,4255.48387097,0,4171.29032258,0,4221.93548387,0,4233.5483871,0,4241.93548387,0,4229.67741935,0,4234.51612903,0,3969.67741935,0,4245.48387097,0,4358.70967742,0,4298.06451613,0,4244.19354839,0,4327.09677419,0,4202.25806452,0,0,0,?
2018-08-16 15:15:43.006000,4235.80645161,0,4171.29032258,0,4217.09677419,0,4237.41935484,0,4274.51612903,0,4232.90322581,0,4198.70967742,0,3936.4516129,0,4213.87096774,0,4295.16129032,0,4274.51612903,0,4225.16129032,0,4270.64516129,0,4145.16129032,0,0,0,?
2018-08-16 15:15:43.018000,4229.67741935,0,4158.70967742,0,4210.96774194,0,4288.06451613,0,4279.03225806,0,4270.96774194,0,4235.16129032,0,3978.06451613,0,4260.64516129,0,4302.58064516,0,4228.06451613,0,4218.06451613,0,4278.06451613,0,4149.67741935,0,0,0,?
2018-08-16 15:15:43.022000,4220.0,0,4162.25806452,0,4209.35483871,0,4255.48387097,0,4254.19354839,0,4236.77419355,0,4238.38709677,0,4001.61290323,0,4307.74193548,0,4327.41935484,0,4249.03225806,0,4213.87096774,0,4303.22580645,0,4138.70967742,0,0,0,?
2018-08-16 15:15:43.034000,4268.38709677,0,4164.83870968,0,4220.96774194,0,4200.64516129,0,4235.16129032,0,4275.80645161,0,4239.03225806,0,3978.06451613,0,4299.67741935,0,4345.80645161,0,4265.48387097,0,4236.77419355,0,4320.0,0,4201.93548387,0,0,0,?
2018-08-16 15:15:43.037000,4281.61290323,0,4167.41935484,0,4225.16129032,0,4270.32258065,0,4290.64516129,0,4251.29032258,0,4252.25806452,0,3978.70967742,0,4260.64516129,0,4326.77419355,0,4261.29032258,0,4243.22580645,0,4296.12903226,0,4223.87096774,0,0,0,?
2018-08-16 15:15:43.050000,4259.35483871,0,4174.19354839,0,4218.38709677,0,4230.96774194,0,4270.96774194,0,4230.32258065,0,4254.83870968,0,3993.87096774,0,4275.80645161,0,4338.38709677,0,4246.4516129,0,4230.96774194,0,4306.4516129,0,4187.41935484,0,0,0,?
2018-08-16 15:15:43.052000,4285.80645161,0,4167.74193548,0,4221.29032258,0,4274.51612903,0,4274.83870968,0,4300.32258065,0,4281.93548387,0,3992.25806452,0,4303.87096774,0,4315.48387097,0,4265.80645161,0,4240.96774194,0,4330.0,0,4208.38709677,0,0,0,?
2018-08-16 15:15:43.067000,4299.35483871,0,4170.64516129,0,4225.80645161,0,4232.25806452,0,4259.67741935,0,4285.80645161,0,4302.58064516,0,4042.90322581,0,4319.67741935,0,4352.90322581,0,4284.19354839,0,4243.5483871,0,4315.48387097,0,4230.64516129,0,0,0,?
2018-08-16 15:15:43.072000,4266.4516129,0,4170.0,0,4229.03225806,0,4280.32258065,0,4320.0,0,4302.90322581,0,4276.12903226,0,4007.09677419,0,4323.87096774,0,4352.90322581,0,4311.29032258,0,4259.03225806,0,4331.93548387,0,4207.74193548,0,0,0,?
2018-08-16 15:15:43.084000,4268.06451613,0,4160.0,0,4224.19354839,0,4275.80645161,0,4329.03225806,0,4258.06451613,0,4279.67741935,0,4010.0,0,4262.58064516,0,4349.67741935,0,4277.09677419,0,4248.70967742,0,4310.64516129,0,4208.06451613,0,0,0,?
2018-08-16 15:15:43.087000,4239.35483871,0,4160.0,0,4215.48387097,0,4269.03225806,0,4289.67741935,0,4256.77419355,0,4253.5483871,0,3991.61290323,0,4237.41935484,0,4325.48387097,0,4269.67741935,0,4229.03225806,0,4287.74193548,0,4172.90322581,0,0,0,?
2018-08-16 15:15:43.102000,4286.77419355,0,4163.87096774,0,4220.0,0,4274.51612903,0,4284.19354839,0,4290.96774194,0,4279.67741935,0,4022.25806452,0,4332.90322581,0,4339.35483871,0,4284.19354839,0,4253.5483871,0,4315.80645161,0,4220.32258065,0,0,0,?
2018-08-16 15:15:43.108000,4253.5483871,0,4170.96774194,0,4220.0,0,4245.48387097,0,4265.16129032,0,4229.67741935,0,4256.77419355,0,4043.22580645,0,4310.0,0,4290.32258065,0,4274.51612903,0,4233.5483871,0,4315.80645161,0,4198.38709677,0,0,0,?
2018-08-16 15:15:43.116000,4268.06451613,0,4169.03225806,0,4220.32258065,0,4251.61290323,0,4240.0,0,4255.16129032,0,4207.74193548,0,4009.67741935,0,4296.4516129,0,4280.96774194,0,4261.93548387,0,4216.77419355,0,4297.74193548,0,4188.70967742,0,0,0,?
2018-08-16 15:15:43.120000,4273.87096774,0,4167.09677419,0,4220.0,0,4250.96774194,0,4295.16129032,0,4268.06451613,0,4252.58064516,0,4000.96774194,0,4262.25806452,0,4324.83870968,0,4264.19354839,0,4235.16129032,0,4298.06451613,0,4200.32258065,0,0,0,?
2018-08-16 15:15:43.132000,4204.19354839,0,4170.96774194,0,4212.58064516,0,4267.74193548,0,4253.5483871,0,4226.12903226,0,4239.35483871,0,4027.41935484,0,4300.96774194,0,4311.29032258,0,4239.03225806,0,4234.83870968,0,4288.70967742,0,4164.83870968,0,0,0,?
2018-08-16 15:15:43.134000,4248.70967742,0,4161.93548387,0,4213.87096774,0,4210.0,0,4268.38709677,0,4257.09677419,0,4257.41935484,0,4067.74193548,0,4295.16129032,0,4294.51612903,0,4268.70967742,0,4232.90322581,0,4302.90322581,0,4208.70967742,0,0,0,?
2018-08-16 15:15:43.146000,4220.32258065,0,4165.16129032,0,4209.67741935,0,4206.4516129,0,4234.51612903,0,4219.35483871,0,4242.90322581,0,4026.77419355,0,4309.03225806,0,4301.61290323,0,4244.19354839,0,4212.90322581,0,4288.70967742,0,4199.67741935,0,0,0,?
2018-08-16 15:15:43.150000,4227.09677419,0,4168.06451613,0,4200.96774194,0,4233.5483871,0,4244.51612903,0,4210.0,0,4207.09677419,0,4040.0,0,4278.06451613,0,4280.64516129,0,4198.06451613,0,4207.09677419,0,4240.96774194,0,4170.0,0,0,0,?
2018-08-16 15:15:43.159000,4196.4516129,0,4159.67741935,0,4202.58064516,0,4270.64516129,0,4259.35483871,0,4234.51612903,0,4230.32258065,0,4006.4516129,0,4244.51612903,0,4296.12903226,0,4216.4516129,0,4215.48387097,0,4281.29032258,0,4168.38709677,0,0,0,?
2018-08-16 15:15:43.165000,4217.09677419,0,4166.4516129,0,4206.77419355,0,4239.67741935,0,4241.29032258,0,4196.4516129,0,4207.74193548,0,4040.32258065,0,4256.77419355,0,4242.90322581,0,4233.22580645,0,4211.61290323,0,4246.77419355,0,4167.09677419,0,0,0,?
2018-08-16 15:15:43.173000,4226.12903226,0,4168.38709677,0,4208.70967742,0,4239.35483871,0,4278.06451613,0,4265.16129032,0,4233.5483871,0,4034.19354839,0,4317.41935484,0,4283.5483871,0,4227.09677419,0,4224.51612903,0,4307.09677419,0,4194.83870968,0,0,0,?
2018-08-16 15:15:43.179000,4235.80645161,0,4161.61290323,0,4200.96774194,0,4214.51612903,0,4256.4516129,0,4242.90322581,0,4224.51612903,0,4056.12903226,0,4308.70967742,0,4248.70967742,0,4238.38709677,0,4215.48387097,0,4288.06451613,0,4177.09677419,0,0,0,?
2018-08-16 15:15:43.191000,4203.5483871,0,4158.38709677,0,4197.74193548,0,4239.67741935,0,4244.51612903,0,4241.93548387,0,4218.38709677,0,4041.93548387,0,4231.93548387,0,4248.06451613,0,4199.35483871,0,4217.09677419,0,4266.77419355,0,4144.51612903,0,0,0,?
2018-08-16 15:15:43.197000,4207.09677419,0,4156.12903226,0,4203.22580645,0,4274.51612903,0,4227.74193548,0,4217.74193548,0,4240.64516129,0,4026.12903226,0,4295.48387097,0,4263.87096774,0,4225.80645161,0,4227.09677419,0,4267.41935484,0,4201.93548387,0,0,0,?
2018-08-16 15:15:43.208000,4195.48387097,0,4163.5483871,0,4196.77419355,0,4243.5483871,0,4209.67741935,0,4217.41935484,0,4178.70967742,0,4021.93548387,0,4296.4516129,0,4265.48387097,0,4239.35483871,0,4200.64516129,0,4241.93548387,0,4157.41935484,0,0,0,?
2018-08-16 15:15:43.210000,4230.0,0,4163.22580645,0,4199.03225806,0,4236.12903226,0,4230.0,0,4233.22580645,0,4183.5483871,0,4020.0,0,4227.74193548,0,4230.0,0,4231.93548387,0,4212.90322581,0,4288.06451613,0,4199.03225806,0,0,0,?
2018-08-16 15:15:43.224000,4232.25806452,0,4157.74193548,0,4208.70967742,0,4236.12903226,0,4241.93548387,0,4235.80645161,0,4181.61290323,0,4015.48387097,0,4230.64516129,0,4252.25806452,0,4262.58064516,0,4226.12903226,0,4271.29032258,0,4184.51612903,0,0,0,?
2018-08-16 15:15:43.228000,4169.35483871,0,4159.35483871,0,4202.90322581,0,4200.0,0,4211.61290323,0,4220.32258065,0,4180.32258065,0,4032.25806452,0,4266.4516129,0,4231.93548387,0,4233.5483871,0,4202.58064516,0,4258.70967742,0,4163.22580645,0,0,0,?
2018-08-16 15:15:43.239000,4185.48387097,0,4167.74193548,0,4199.35483871,0,4234.51612903,0,4214.83870968,0,4195.48387097,0,4218.06451613,0,4021.93548387,0,4233.87096774,0,4247.41935484,0,4241.61290323,0,4197.74193548,0,4256.77419355,0,4134.19354839,0,0,0,?
2018-08-16 15:15:43.241000,4194.51612903,0,4172.25806452,0,4202.90322581,0,4186.4516129,0,4198.06451613,0,4202.58064516,0,4188.38709677,0,4024.19354839,0,4200.96774194,0,4226.77419355,0,4214.19354839,0,4196.12903226,0,4263.87096774,0,4141.29032258,0,0,0,?
2018-08-16 15:15:43.255000,4162.90322581,0,4154.83870968,0,4196.77419355,0,4242.25806452,0,4196.77419355,0,4232.58064516,0,4182.25806452,0,4042.58064516,0,4223.22580645,0,4251.61290323,0,4193.87096774,0,4204.51612903,0,4262.90322581,0,4175.16129032,0,0,0,?
2018-08-16 15:15:43.257000,4187.41935484,0,4156.77419355,0,4186.12903226,0,4208.38709677,0,4243.5483871,0,4207.09677419,0,4203.87096774,0,4028.38709677,0,4237.09677419,0,4235.80645161,0,4214.51612903,0,4193.5483871,0,4234.83870968,0,4167.41935484,0,0,0,?
2018-08-16 15:15:43.270000,4166.4516129,0,4171.61290323,0,4199.03225806,0,4194.83870968,0,4186.4516129,0,4210.64516129,0,4186.12903226,0,4019.67741935,0,4195.16129032,0,4229.35483871,0,4180.32258065,0,4233.5483871,0,4215.16129032,0,4133.22580645,0,0,0,?
2018-08-16 15:15:43.273000,4167.74193548,0,4162.58064516,0,4201.61290323,0,4201.93548387,0,4217.74193548,0,4205.16129032,0,4168.38709677,0,4042.90322581,0,4261.93548387,0,4238.38709677,0,4243.5483871,0,4198.70967742,0,4275.80645161,0,4164.51612903,0,0,0,?
2018-08-16 15:15:43.286000,4135.48387097,0,4162.58064516,0,4180.64516129,0,4197.09677419,0,4199.03225806,0,4206.4516129,0,4180.0,0,4031.29032258,0,4270.32258065,0,4239.67741935,0,4162.90322581,0,4229.35483871,0,4228.70967742,0,4138.70967742,0,0,0,?
2018-08-16 15:15:43.291000,4171.61290323,0,4165.80645161,0,4180.32258065,0,4205.48387097,0,4183.22580645,0,4170.96774194,0,4198.38709677,0,4032.90322581,0,4246.12903226,0,4196.4516129,0,4178.38709677,0,4237.09677419,0,4252.90322581,0,4147.41935484,0,0,0,?
2018-08-16 15:15:43.301000,4161.29032258,0,4163.5483871,0,4187.74193548,0,4211.61290323,0,4215.48387097,0,4183.87096774,0,4200.64516129,0,4018.70967742,0,4161.61290323,0,4242.58064516,0,4221.29032258,0,4207.74193548,0,4238.70967742,0,4142.90322581,0,0,0,?
2018-08-16 15:15:43.305000,4129.03225806,0,4161.61290323,0,4190.0,0,4196.4516129,0,4199.03225806,0,4174.51612903,0,4160.32258065,0,4038.06451613,0,4167.74193548,0,4226.12903226,0,4201.61290323,0,4237.74193548,0,4221.93548387,0,4138.06451613,0,0,0,?
2018-08-16 15:15:43.320000,4151.61290323,0,4150.0,0,4190.32258065,0,4222.90322581,0,4190.32258065,0,4161.29032258,0,4130.96774194,0,4040.0,0,4269.35483871,0,4219.67741935,0,4173.22580645,0,4218.70967742,0,4233.87096774,0,4145.48387097,0,0,0,?
2018-08-16 15:15:43.322000,4175.16129032,0,4153.5483871,0,4184.51612903,0,4182.58064516,0,4203.5483871,0,4194.19354839,0,4148.70967742,0,4069.35483871,0,4199.35483871,0,4169.03225806,0,4185.16129032,0,4206.77419355,0,4234.19354839,0,4138.38709677,0,0,0,?
2018-08-16 15:15:43.331000,4142.58064516,0,4163.22580645,0,4187.09677419,0,4170.96774194,0,4199.03225806,0,4185.80645161,0,4148.38709677,0,4071.61290323,0,4163.87096774,0,4197.09677419,0,4191.61290323,0,4227.74193548,0,4204.19354839,0,4123.22580645,0,0,0,?
2018-08-16 15:15:43.338000,4143.5483871,0,4161.93548387,0,4184.51612903,0,4195.16129032,0,4192.58064516,0,4166.77419355,0,4157.74193548,0,4054.83870968,0,4170.64516129,0,4203.5483871,0,4193.22580645,0,4227.41935484,0,4214.83870968,0,4107.09677419,0,0,0,?
2018-08-16 15:15:43.348000,4127.09677419,0,4160.96774194,0,4176.4516129,0,4180.64516129,0,4147.09677419,0,4137.41935484,0,4137.74193548,0,4035.80645161,0,4201.29032258,0,4184.19354839,0,4139.03225806,0,4206.4516129,0,4204.51612903,0,4079.67741935,0,0,0,?
2018-08-16 15:15:43.353000,4148.38709677,0,4160.96774194,0,4180.64516129,0,4182.90322581,0,4203.87096774,0,4201.29032258,0,4185.16129032,0,4076.77419355,0,4187.74193548,0,4187.09677419,0,4161.93548387,0,4220.64516129,0,4231.29032258,0,4118.70967742,0,0,0,?
2018-08-16 15:15:43.365000,4139.03225806,0,4169.03225806,0,4181.61290323,0,4198.06451613,0,4150.64516129,0,4169.03225806,0,4145.80645161,0,4063.22580645,0,4207.09677419,0,4207.74193548,0,4179.35483871,0,4214.19354839,0,4218.70967742,0,4130.96774194,0,0,0,?
2018-08-16 15:15:43.368000,4154.19354839,0,4168.38709677,0,4175.16129032,0,4174.51612903,0,4178.70967742,0,4179.67741935,0,4158.70967742,0,4071.61290323,0,4169.35483871,0,4204.51612903,0,4154.19354839,0,4211.93548387,0,4199.67741935,0,4106.12903226,0,0,0,?
2018-08-16 15:15:43.381000,4176.77419355,0,4162.25806452,0,4176.4516129,0,4220.32258065,0,4205.48387097,0,4180.32258065,0,4181.93548387,0,4084.19354839,0,4195.48387097,0,4235.48387097,0,4166.4516129,0,4223.5483871,0,4245.80645161,0,4107.74193548,0,0,0,?
2018-08-16 15:15:43.382000,4169.67741935,0,4164.51612903,0,4185.48387097,0,4186.12903226,0,4169.67741935,0,4174.83870968,0,4200.64516129,0,4094.19354839,0,4227.41935484,0,4218.70967742,0,4202.25806452,0,4236.4516129,0,4266.77419355,0,4133.87096774,0,0,0,?
2018-08-16 15:15:43.397000,4227.41935484,0,4159.03225806,0,4196.77419355,0,4217.74193548,0,4208.06451613,0,4216.12903226,0,4223.5483871,0,4110.96774194,0,4224.83870968,0,4264.19354839,0,4225.80645161,0,4218.70967742,0,4289.35483871,0,4222.25806452,0,0,0,?
