Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 15:12:53.014000,4157.09677419,0,4158.06451613,0,4166.12903226,0,4162.58064516,0,4139.35483871,0,4130.64516129,0,4157.09677419,0,4134.83870968,0,4143.5483871,0,4190.0,0,4101.29032258,0,4131.93548387,0,4117.74193548,0,4137.41935484,0,0,0,?
2018-08-16 15:12:53.022000,4175.80645161,0,4155.16129032,0,4202.25806452,0,4176.12903226,0,4151.93548387,0,4144.51612903,0,4181.29032258,0,4131.61290323,0,4137.74193548,0,4193.22580645,0,4090.32258065,0,4132.58064516,0,4124.51612903,0,4150.0,0,0,0,?
2018-08-16 15:12:53.030000,4148.70967742,0,4159.35483871,0,4197.74193548,0,4208.38709677,0,4169.67741935,0,4146.77419355,0,4167.74193548,0,4138.38709677,0,4166.4516129,0,4142.58064516,0,4085.16129032,0,4154.19354839,0,4136.4516129,0,4109.67741935,0,0,0,?
2018-08-16 15:12:53.037000,4150.0,0,4165.48387097,0,4202.90322581,0,4150.32258065,0,4129.03225806,0,4110.0,0,4170.96774194,0,4132.25806452,0,4144.19354839,0,4155.48387097,0,4052.25806452,0,4135.48387097,0,4090.64516129,0,4103.87096774,0,0,0,?
2018-08-16 15:12:53.045000,4147.74193548,0,4150.0,0,4196.77419355,0,4147.09677419,0,4164.83870968,0,4113.22580645,0,4132.58064516,0,4132.58064516,0,4103.87096774,0,4150.0,0,4098.06451613,0,4164.19354839,0,4129.03225806,0,4154.83870968,0,0,0,?
2018-08-16 15:12:53.053000,4169.03225806,0,4157.41935484,0,4197.41935484,0,4176.4516129,0,4160.64516129,0,4097.09677419,0,4157.41935484,0,4167.09677419,0,4146.4516129,0,4129.67741935,0,4078.70967742,0,4153.87096774,0,4110.64516129,0,4124.51612903,0,0,0,?
2018-08-16 15:12:53.060000,4145.16129032,0,4164.51612903,0,4201.93548387,0,4203.22580645,0,4152.90322581,0,4098.70967742,0,4137.41935484,0,4150.96774194,0,4158.06451613,0,4144.51612903,0,4049.03225806,0,4130.0,0,4078.38709677,0,4136.12903226,0,0,0,?
2018-08-16 15:12:53.069000,4155.80645161,0,4154.51612903,0,4190.96774194,0,4196.77419355,0,4146.12903226,0,4102.25806452,0,4163.87096774,0,4156.77419355,0,4101.61290323,0,4144.83870968,0,4060.96774194,0,4141.93548387,0,4103.5483871,0,4134.83870968,0,0,0,?
2018-08-16 15:12:53.074000,4155.16129032,0,4155.16129032,0,4188.70967742,0,4170.32258065,0,4116.77419355,0,4134.51612903,0,4171.93548387,0,4159.35483871,0,4103.5483871,0,4146.4516129,0,4070.64516129,0,4146.4516129,0,4123.5483871,0,4145.48387097,0,0,0,?
2018-08-16 15:12:53.083000,4130.96774194,0,4154.51612903,0,4197.41935484,0,4191.93548387,0,4147.09677419,0,4119.03225806,0,4132.58064516,0,4167.09677419,0,4144.83870968,0,4165.80645161,0,4089.03225806,0,4146.12903226,0,4138.06451613,0,4136.77419355,0,0,0,?
2018-08-16 15:12:53.091000,4162.58064516,0,4160.32258065,0,4198.38709677,0,4184.83870968,0,4145.48387097,0,4123.5483871,0,4164.51612903,0,4162.58064516,0,4171.93548387,0,4135.48387097,0,4066.12903226,0,4137.74193548,0,4114.83870968,0,4118.06451613,0,0,0,?
2018-08-16 15:12:53.098000,4160.96774194,0,4155.48387097,0,4191.29032258,0,4158.38709677,0,4129.67741935,0,4108.06451613,0,4179.03225806,0,4154.51612903,0,4116.77419355,0,4148.06451613,0,4089.03225806,0,4144.51612903,0,4132.90322581,0,4116.77419355,0,0,0,?
2018-08-16 15:12:53.107000,4130.32258065,0,4145.48387097,0,4191.29032258,0,4186.12903226,0,4135.48387097,0,4110.32258065,0,4158.70967742,0,4156.77419355,0,4168.38709677,0,4140.64516129,0,4078.38709677,0,4150.96774194,0,4116.12903226,0,4138.38709677,0,0,0,?
2018-08-16 15:12:53.115000,4161.29032258,0,4152.90322581,0,4197.09677419,0,4190.0,0,4117.41935484,0,4102.58064516,0,4137.09677419,0,4159.03225806,0,4135.48387097,0,4158.06451613,0,4102.25806452,0,4131.29032258,0,4143.5483871,0,4122.25806452,0,0,0,?
2018-08-16 15:12:53.124000,4169.03225806,0,4156.77419355,0,4190.96774194,0,4138.70967742,0,4116.77419355,0,4098.38709677,0,4171.61290323,0,4156.77419355,0,4127.09677419,0,4135.80645161,0,4100.96774194,0,4134.51612903,0,4142.90322581,0,4145.80645161,0,0,0,?
2018-08-16 15:12:53.131000,4140.0,0,4164.83870968,0,4191.61290323,0,4166.77419355,0,4140.32258065,0,4124.19354839,0,4130.96774194,0,4126.4516129,0,4071.29032258,0,4105.48387097,0,4065.48387097,0,4132.58064516,0,4110.32258065,0,4133.5483871,0,0,0,?
2018-08-16 15:12:53.139000,4106.4516129,0,4164.51612903,0,4193.22580645,0,4179.67741935,0,4129.03225806,0,4136.4516129,0,4126.77419355,0,4125.16129032,0,4116.4516129,0,4140.32258065,0,4032.58064516,0,4111.61290323,0,4083.5483871,0,4108.06451613,0,0,0,?
2018-08-16 15:12:53.148000,4118.06451613,0,4153.5483871,0,4185.16129032,0,4192.90322581,0,4146.4516129,0,4109.35483871,0,4152.90322581,0,4141.61290323,0,4160.0,0,4111.29032258,0,4060.0,0,4110.64516129,0,4102.90322581,0,4127.09677419,0,0,0,?
2018-08-16 15:12:53.155000,4117.74193548,0,4153.87096774,0,4188.06451613,0,4141.93548387,0,4101.29032258,0,4097.74193548,0,4124.83870968,0,4119.03225806,0,4132.25806452,0,4114.83870968,0,4072.25806452,0,4118.06451613,0,4100.0,0,4142.90322581,0,0,0,?
2018-08-16 15:12:53.162000,4134.51612903,0,4156.4516129,0,4192.25806452,0,4163.22580645,0,4122.25806452,0,4108.06451613,0,4137.09677419,0,4124.19354839,0,4133.5483871,0,4133.87096774,0,4092.25806452,0,4122.90322581,0,4116.4516129,0,4135.80645161,0,0,0,?
2018-08-16 15:12:53.171000,4128.38709677,0,4167.09677419,0,4191.29032258,0,4173.22580645,0,4106.77419355,0,4097.74193548,0,4153.22580645,0,4141.61290323,0,4144.51612903,0,4112.90322581,0,4076.12903226,0,4114.83870968,0,4113.5483871,0,4147.41935484,0,0,0,?
2018-08-16 15:12:53.177000,4116.77419355,0,4163.22580645,0,4189.35483871,0,4140.64516129,0,4131.93548387,0,4108.06451613,0,4157.74193548,0,4125.48387097,0,4098.70967742,0,4138.06451613,0,4056.4516129,0,4115.16129032,0,4102.25806452,0,4133.22580645,0,0,0,?
2018-08-16 15:12:53.188000,4110.0,0,4155.80645161,0,4188.70967742,0,4146.12903226,0,4167.41935484,0,4135.48387097,0,4162.58064516,0,4111.61290323,0,4137.09677419,0,4143.87096774,0,4063.5483871,0,4119.67741935,0,4101.29032258,0,4166.77419355,0,0,0,?
2018-08-16 15:12:53.192000,4103.22580645,0,4169.03225806,0,4192.90322581,0,4187.74193548,0,4137.09677419,0,4116.4516129,0,4156.4516129,0,4128.70967742,0,4164.19354839,0,4102.90322581,0,4075.80645161,0,4108.70967742,0,4108.06451613,0,4162.58064516,0,0,0,?
2018-08-16 15:12:53.203000,4154.83870968,0,4157.74193548,0,4190.32258065,0,4173.5483871,0,4157.41935484,0,4123.5483871,0,4151.29032258,0,4156.77419355,0,4131.29032258,0,4140.96774194,0,4073.22580645,0,4125.16129032,0,4111.29032258,0,4170.32258065,0,0,0,?
2018-08-16 15:12:53.209000,4138.38709677,0,4147.41935484,0,4186.4516129,0,4178.38709677,0,4135.48387097,0,4105.80645161,0,4132.90322581,0,4131.93548387,0,4129.35483871,0,4134.83870968,0,4077.41935484,0,4120.64516129,0,4125.48387097,0,4142.90322581,0,0,0,?
2018-08-16 15:12:53.219000,4142.90322581,0,4152.25806452,0,4182.58064516,0,4177.41935484,0,4122.58064516,0,4129.67741935,0,4130.96774194,0,4106.4516129,0,4112.25806452,0,4068.06451613,0,4069.03225806,0,4142.90322581,0,4071.93548387,0,4136.77419355,0,0,0,?
2018-08-16 15:12:53.224000,4120.96774194,0,4156.4516129,0,4183.22580645,0,4158.06451613,0,4146.12903226,0,4111.93548387,0,4163.22580645,0,4133.87096774,0,4162.90322581,0,4120.0,0,4080.32258065,0,4106.12903226,0,4115.48387097,0,4168.06451613,0,0,0,?
2018-08-16 15:12:53.236000,4112.58064516,0,4167.09677419,0,4188.38709677,0,4176.4516129,0,4129.35483871,0,4129.03225806,0,4179.03225806,0,4142.58064516,0,4129.35483871,0,4098.70967742,0,4113.22580645,0,4118.06451613,0,4128.38709677,0,4169.03225806,0,0,0,?
2018-08-16 15:12:53.240000,4111.29032258,0,4158.70967742,0,4183.5483871,0,4151.93548387,0,4139.35483871,0,4138.38709677,0,4136.77419355,0,4140.64516129,0,4140.96774194,0,4098.06451613,0,4113.87096774,0,4112.25806452,0,4140.0,0,4171.61290323,0,0,0,?
2018-08-16 15:12:53.250000,4123.5483871,0,4157.09677419,0,4182.58064516,0,4146.4516129,0,4109.35483871,0,4126.77419355,0,4136.77419355,0,4141.93548387,0,4138.38709677,0,4136.77419355,0,4067.09677419,0,4107.09677419,0,4104.19354839,0,4172.90322581,0,0,0,?
2018-08-16 15:12:53.255000,4130.0,0,4163.87096774,0,4183.87096774,0,4175.48387097,0,4102.25806452,0,4125.80645161,0,4177.41935484,0,4130.0,0,4141.93548387,0,4146.77419355,0,4100.0,0,4114.19354839,0,4108.38709677,0,4130.32258065,0,0,0,?
2018-08-16 15:12:53.269000,4140.0,0,4150.0,0,4181.61290323,0,4149.03225806,0,4116.12903226,0,4140.0,0,4172.58064516,0,4125.48387097,0,4141.61290323,0,4117.74193548,0,4140.0,0,4115.16129032,0,4109.35483871,0,4163.87096774,0,0,0,?
2018-08-16 15:12:53.273000,4105.16129032,0,4148.70967742,0,4184.51612903,0,4130.64516129,0,4121.93548387,0,4110.32258065,0,4138.38709677,0,4126.12903226,0,4117.74193548,0,4124.83870968,0,4104.51612903,0,4139.03225806,0,4117.74193548,0,4147.09677419,0,0,0,?
2018-08-16 15:12:53.282000,4109.67741935,0,4154.51612903,0,4183.5483871,0,4170.0,0,4121.93548387,0,4126.12903226,0,4156.4516129,0,4127.09677419,0,4124.51612903,0,4120.0,0,4109.67741935,0,4136.77419355,0,4128.06451613,0,4149.67741935,0,0,0,?
2018-08-16 15:12:53.287000,4136.4516129,0,4158.38709677,0,4185.48387097,0,4169.35483871,0,4117.74193548,0,4125.16129032,0,4157.09677419,0,4103.87096774,0,4143.87096774,0,4132.58064516,0,4143.5483871,0,4141.61290323,0,4143.5483871,0,4169.67741935,0,0,0,?
2018-08-16 15:12:53.296000,4149.03225806,0,4157.41935484,0,4189.35483871,0,4142.90322581,0,4090.0,0,4124.83870968,0,4116.77419355,0,4138.38709677,0,4108.38709677,0,4138.70967742,0,4102.25806452,0,4144.51612903,0,4136.77419355,0,4186.12903226,0,0,0,?
2018-08-16 15:12:53.305000,4159.67741935,0,4151.93548387,0,4186.77419355,0,4160.96774194,0,4126.77419355,0,4127.09677419,0,4155.16129032,0,4119.67741935,0,4116.77419355,0,4138.70967742,0,4134.83870968,0,4126.4516129,0,4133.22580645,0,4209.35483871,0,0,0,?
2018-08-16 15:12:53.314000,4119.35483871,0,4163.5483871,0,4189.03225806,0,4188.06451613,0,4131.29032258,0,4138.70967742,0,4169.67741935,0,4133.87096774,0,4135.16129032,0,4123.22580645,0,4110.96774194,0,4127.74193548,0,4130.96774194,0,4165.80645161,0,0,0,?
2018-08-16 15:12:53.321000,4115.16129032,0,4161.93548387,0,4190.32258065,0,4133.22580645,0,4107.74193548,0,4144.19354839,0,4139.67741935,0,4116.12903226,0,4131.93548387,0,4113.87096774,0,4112.58064516,0,4096.77419355,0,4141.29032258,0,4140.64516129,0,0,0,?
2018-08-16 15:12:53.329000,4123.22580645,0,4153.22580645,0,4191.93548387,0,4123.87096774,0,4080.0,0,4126.77419355,0,4119.35483871,0,4145.16129032,0,4124.83870968,0,4067.41935484,0,4074.51612903,0,4125.16129032,0,4106.12903226,0,4138.70967742,0,0,0,?
2018-08-16 15:12:53.338000,4121.61290323,0,4155.80645161,0,4196.4516129,0,4168.70967742,0,4073.87096774,0,4130.64516129,0,4137.09677419,0,4097.09677419,0,4105.16129032,0,4076.4516129,0,4079.67741935,0,4131.61290323,0,4119.35483871,0,4130.96774194,0,0,0,?
2018-08-16 15:12:53.345000,4154.19354839,0,4156.4516129,0,4193.5483871,0,4198.70967742,0,4132.25806452,0,4137.09677419,0,4174.83870968,0,4110.64516129,0,4114.83870968,0,4140.64516129,0,4135.16129032,0,4108.70967742,0,4135.16129032,0,4150.64516129,0,0,0,?
2018-08-16 15:12:53.351000,4118.38709677,0,4163.87096774,0,4190.32258065,0,4172.25806452,0,4131.93548387,0,4126.77419355,0,4145.48387097,0,4137.74193548,0,4128.38709677,0,4112.90322581,0,4090.64516129,0,4142.58064516,0,4146.4516129,0,4156.12903226,0,0,0,?
2018-08-16 15:12:53.361000,4140.32258065,0,4157.74193548,0,4187.41935484,0,4170.64516129,0,4099.03225806,0,4104.51612903,0,4146.12903226,0,4134.19354839,0,4126.12903226,0,4106.4516129,0,4078.70967742,0,4119.03225806,0,4091.61290323,0,4112.90322581,0,0,0,?
2018-08-16 15:12:53.370000,4121.29032258,0,4154.51612903,0,4193.22580645,0,4176.77419355,0,4103.5483871,0,4113.87096774,0,4168.38709677,0,4107.74193548,0,4154.83870968,0,4097.41935484,0,4090.0,0,4126.4516129,0,4106.12903226,0,4133.5483871,0,0,0,?
2018-08-16 15:12:53.376000,4126.4516129,0,4170.0,0,4200.0,0,4134.51612903,0,4126.12903226,0,4111.61290323,0,4148.38709677,0,4109.35483871,0,4141.93548387,0,4101.93548387,0,4106.77419355,0,4126.12903226,0,4113.22580645,0,4146.12903226,0,0,0,?
2018-08-16 15:12:53.386000,4123.22580645,0,4162.90322581,0,4190.96774194,0,4141.61290323,0,4146.77419355,0,4113.22580645,0,4156.77419355,0,4104.83870968,0,4133.5483871,0,4080.96774194,0,4075.80645161,0,4134.83870968,0,4122.58064516,0,4141.61290323,0,0,0,?
2018-08-16 15:12:53.391000,4103.87096774,0,4155.48387097,0,4183.5483871,0,4147.41935484,0,4116.12903226,0,4143.87096774,0,4144.19354839,0,4137.09677419,0,4106.4516129,0,4098.38709677,0,4091.29032258,0,4128.70967742,0,4097.41935484,0,4146.4516129,0,0,0,?
2018-08-16 15:12:53.401000,4106.12903226,0,4157.41935484,0,4179.03225806,0,4159.67741935,0,4123.5483871,0,4108.06451613,0,4152.58064516,0,4135.16129032,0,4134.51612903,0,4052.90322581,0,4060.64516129,0,4111.61290323,0,4085.80645161,0,4139.67741935,0,0,0,?
2018-08-16 15:12:53.407000,4101.29032258,0,4159.03225806,0,4180.32258065,0,4145.48387097,0,4124.19354839,0,4116.4516129,0,4169.67741935,0,4145.16129032,0,4129.35483871,0,4048.70967742,0,4058.06451613,0,4112.58064516,0,4087.74193548,0,4097.41935484,0,0,0,?
2018-08-16 15:12:53.414000,4132.25806452,0,4167.09677419,0,4182.90322581,0,4179.03225806,0,4092.90322581,0,4140.32258065,0,4139.03225806,0,4134.83870968,0,4127.74193548,0,4059.67741935,0,4060.0,0,4117.41935484,0,4081.29032258,0,4134.19354839,0,0,0,?
2018-08-16 15:12:53.423000,4119.67741935,0,4158.70967742,0,4185.80645161,0,4146.77419355,0,4127.74193548,0,4126.12903226,0,4149.35483871,0,4140.64516129,0,4106.12903226,0,4102.25806452,0,4109.03225806,0,4135.80645161,0,4131.93548387,0,4121.29032258,0,0,0,?
2018-08-16 15:12:53.430000,4105.48387097,0,4156.12903226,0,4180.64516129,0,4152.90322581,0,4106.4516129,0,4125.16129032,0,4133.22580645,0,4136.4516129,0,4087.74193548,0,4071.29032258,0,4085.80645161,0,4130.96774194,0,4121.61290323,0,4145.16129032,0,0,0,?
2018-08-16 15:12:53.438000,4128.38709677,0,4160.64516129,0,4160.0,0,4131.61290323,0,4081.61290323,0,4102.25806452,0,4108.38709677,0,4117.41935484,0,4118.38709677,0,4074.19354839,0,4040.64516129,0,4105.80645161,0,4072.58064516,0,4101.93548387,0,0,0,?
2018-08-16 15:12:53.445000,4136.4516129,0,4161.29032258,0,4164.51612903,0,4151.29032258,0,4120.96774194,0,4125.48387097,0,4142.58064516,0,4120.64516129,0,4177.09677419,0,4081.93548387,0,4056.77419355,0,4102.90322581,0,4075.16129032,0,4116.4516129,0,0,0,?
2018-08-16 15:12:53.453000,4130.96774194,0,4164.83870968,0,4186.12903226,0,4165.80645161,0,4125.48387097,0,4132.25806452,0,4171.93548387,0,4140.0,0,4131.93548387,0,4046.77419355,0,4069.03225806,0,4116.12903226,0,4097.41935484,0,4126.12903226,0,0,0,?
2018-08-16 15:12:53.461000,4118.38709677,0,4156.12903226,0,4182.58064516,0,4133.5483871,0,4135.16129032,0,4136.4516129,0,4153.87096774,0,4113.87096774,0,4130.0,0,4084.19354839,0,4098.38709677,0,4134.51612903,0,4138.38709677,0,4110.32258065,0,0,0,?
2018-08-16 15:12:53.470000,4115.48387097,0,4160.96774194,0,4172.90322581,0,4139.03225806,0,4125.80645161,0,4117.09677419,0,4138.06451613,0,4105.16129032,0,4176.4516129,0,4056.12903226,0,4086.12903226,0,4120.96774194,0,4116.4516129,0,4096.77419355,0,0,0,?
2018-08-16 15:12:53.477000,4096.77419355,0,4158.70967742,0,4174.83870968,0,4143.87096774,0,4110.64516129,0,4109.03225806,0,4175.48387097,0,4097.09677419,0,4151.29032258,0,4078.70967742,0,4072.25806452,0,4105.48387097,0,4090.64516129,0,4129.67741935,0,0,0,?
2018-08-16 15:12:53.486000,4103.87096774,0,4144.51612903,0,4181.29032258,0,4161.29032258,0,4102.58064516,0,4110.96774194,0,4171.61290323,0,4141.93548387,0,4127.41935484,0,4074.51612903,0,4059.03225806,0,4100.96774194,0,4078.70967742,0,4125.16129032,0,0,0,?
2018-08-16 15:12:53.492000,4119.35483871,0,4156.77419355,0,4172.58064516,0,4158.38709677,0,4065.16129032,0,4136.4516129,0,4101.61290323,0,4108.70967742,0,4109.03225806,0,4019.03225806,0,4050.64516129,0,4080.0,0,4074.51612903,0,4079.67741935,0,0,0,?
2018-08-16 15:12:53.503000,4138.70967742,0,4150.32258065,0,4162.58064516,0,4179.03225806,0,4106.4516129,0,4107.09677419,0,4102.90322581,0,4124.19354839,0,4126.12903226,0,4050.0,0,4037.09677419,0,4097.41935484,0,4112.25806452,0,4120.0,0,0,0,?
2018-08-16 15:12:53.507000,4128.38709677,0,4143.5483871,0,4173.87096774,0,4181.29032258,0,4101.93548387,0,4119.35483871,0,4147.41935484,0,4116.12903226,0,4139.35483871,0,4065.16129032,0,4102.90322581,0,4124.19354839,0,4119.35483871,0,4126.77419355,0,0,0,?
2018-08-16 15:12:53.519000,4136.77419355,0,4155.80645161,0,4184.51612903,0,4171.61290323,0,4101.61290323,0,4126.77419355,0,4159.67741935,0,4120.0,0,4157.09677419,0,4074.51612903,0,4072.90322581,0,4117.09677419,0,4119.35483871,0,4127.74193548,0,0,0,?
2018-08-16 15:12:53.525000,4139.35483871,0,4149.35483871,0,4176.77419355,0,4134.51612903,0,4114.51612903,0,4152.58064516,0,4134.19354839,0,4114.83870968,0,4172.25806452,0,4083.87096774,0,4092.58064516,0,4122.25806452,0,4140.0,0,4119.67741935,0,0,0,?
2018-08-16 15:12:53.536000,4144.51612903,0,4145.48387097,0,4178.38709677,0,4160.96774194,0,4132.25806452,0,4131.29032258,0,4136.12903226,0,4123.5483871,0,4121.61290323,0,4054.83870968,0,4102.90322581,0,4122.58064516,0,4121.61290323,0,4122.58064516,0,0,0,?
2018-08-16 15:12:53.540000,4146.12903226,0,4148.70967742,0,4183.87096774,0,4176.77419355,0,4132.25806452,0,4136.4516129,0,4147.41935484,0,4140.32258065,0,4158.70967742,0,4044.51612903,0,4091.61290323,0,4115.80645161,0,4107.09677419,0,4134.83870968,0,0,0,?
2018-08-16 15:12:53.550000,4129.03225806,0,4156.12903226,0,4180.32258065,0,4169.03225806,0,4106.12903226,0,4151.93548387,0,4138.70967742,0,4133.5483871,0,4183.22580645,0,4064.83870968,0,4070.32258065,0,4119.35483871,0,4120.0,0,4122.90322581,0,0,0,?
2018-08-16 15:12:53.555000,4113.5483871,0,4158.06451613,0,4172.25806452,0,4131.61290323,0,4104.83870968,0,4148.38709677,0,4166.77419355,0,4118.38709677,0,4143.22580645,0,4067.74193548,0,4069.67741935,0,4122.25806452,0,4116.77419355,0,4097.74193548,0,0,0,?
2018-08-16 15:12:53.564000,4133.5483871,0,4148.38709677,0,4157.74193548,0,4167.09677419,0,4144.19354839,0,4152.58064516,0,4157.09677419,0,4107.74193548,0,4162.25806452,0,4045.80645161,0,4095.48387097,0,4111.93548387,0,4090.0,0,4108.70967742,0,0,0,?
2018-08-16 15:12:53.570000,4112.90322581,0,4151.29032258,0,4158.38709677,0,4170.0,0,4108.06451613,0,4123.5483871,0,4103.87096774,0,4131.93548387,0,4158.38709677,0,4044.83870968,0,4054.19354839,0,4087.74193548,0,4095.16129032,0,4082.58064516,0,0,0,?
2018-08-16 15:12:53.585000,4133.5483871,0,4155.80645161,0,4164.19354839,0,4135.80645161,0,4107.74193548,0,4108.06451613,0,4134.19354839,0,4132.90322581,0,4131.93548387,0,4047.74193548,0,4064.19354839,0,4086.77419355,0,4109.67741935,0,4094.83870968,0,0,0,?
2018-08-16 15:12:53.589000,4120.0,0,4165.80645161,0,4154.83870968,0,4172.58064516,0,4090.32258065,0,4141.29032258,0,4109.35483871,0,4101.29032258,0,4155.48387097,0,4053.22580645,0,4065.48387097,0,4088.38709677,0,4107.74193548,0,4075.80645161,0,0,0,?
2018-08-16 15:12:53.597000,4110.32258065,0,4169.67741935,0,4155.48387097,0,4167.09677419,0,4090.64516129,0,4137.09677419,0,4143.22580645,0,4100.96774194,0,4161.61290323,0,4058.38709677,0,4068.06451613,0,4084.51612903,0,4096.12903226,0,4076.12903226,0,0,0,?
2018-08-16 15:12:53.604000,4116.12903226,0,4149.67741935,0,4168.06451613,0,4137.41935484,0,4137.41935484,0,4126.77419355,0,4169.35483871,0,4142.90322581,0,4120.0,0,4046.12903226,0,4108.06451613,0,4102.58064516,0,4096.4516129,0,4143.5483871,0,0,0,?
2018-08-16 15:12:53.612000,4099.35483871,0,4146.4516129,0,4168.06451613,0,4131.93548387,0,4126.4516129,0,4122.58064516,0,4136.12903226,0,4133.5483871,0,4107.74193548,0,4060.96774194,0,4080.32258065,0,4093.5483871,0,4092.25806452,0,4127.09677419,0,0,0,?
2018-08-16 15:12:53.620000,4127.41935484,0,4148.70967742,0,4160.64516129,0,4153.22580645,0,4146.4516129,0,4132.58064516,0,4140.0,0,4097.09677419,0,4140.32258065,0,4056.12903226,0,4087.74193548,0,4084.19354839,0,4092.58064516,0,4100.96774194,0,0,0,?
2018-08-16 15:12:53.628000,4131.93548387,0,4147.74193548,0,4166.77419355,0,4159.35483871,0,4096.77419355,0,4148.70967742,0,4161.61290323,0,4100.0,0,4163.22580645,0,4075.80645161,0,4110.32258065,0,4091.29032258,0,4094.19354839,0,4099.35483871,0,0,0,?
2018-08-16 15:12:53.637000,4118.38709677,0,4150.96774194,0,4165.48387097,0,4164.51612903,0,4096.4516129,0,4139.35483871,0,4145.80645161,0,4132.25806452,0,4118.38709677,0,4050.0,0,4073.87096774,0,4089.67741935,0,4114.51612903,0,4086.12903226,0,0,0,?
2018-08-16 15:12:53.643000,4132.25806452,0,4139.03225806,0,4155.48387097,0,4160.32258065,0,4123.87096774,0,4159.67741935,0,4160.64516129,0,4140.0,0,4113.87096774,0,4065.48387097,0,4081.93548387,0,4095.80645161,0,4089.67741935,0,4103.5483871,0,0,0,?
2018-08-16 15:12:53.653000,4137.09677419,0,4141.93548387,0,4168.70967742,0,4164.19354839,0,4116.77419355,0,4147.09677419,0,4127.41935484,0,4139.35483871,0,4153.87096774,0,4071.29032258,0,4100.0,0,4088.06451613,0,4096.12903226,0,4106.12903226,0,0,0,?
2018-08-16 15:12:53.660000,4119.35483871,0,4150.0,0,4169.67741935,0,4154.83870968,0,4089.35483871,0,4138.38709677,0,4101.61290323,0,4133.5483871,0,4166.77419355,0,4032.90322581,0,4076.4516129,0,4090.96774194,0,4099.35483871,0,4134.19354839,0,0,0,?
2018-08-16 15:12:53.668000,4120.0,0,4149.03225806,0,4147.09677419,0,4136.77419355,0,4118.38709677,0,4139.03225806,0,4122.90322581,0,4138.38709677,0,4142.90322581,0,4037.41935484,0,4084.83870968,0,4101.29032258,0,4101.29032258,0,4131.61290323,0,0,0,?
2018-08-16 15:12:53.675000,4118.06451613,0,4151.29032258,0,4147.74193548,0,4156.4516129,0,4125.16129032,0,4127.09677419,0,4117.41935484,0,4133.22580645,0,4125.16129032,0,4059.35483871,0,4099.35483871,0,4089.35483871,0,4075.80645161,0,4074.83870968,0,0,0,?
2018-08-16 15:12:53.684000,4132.58064516,0,4150.32258065,0,4160.96774194,0,4171.93548387,0,4120.32258065,0,4140.0,0,4139.03225806,0,4133.87096774,0,4130.0,0,4075.48387097,0,4068.38709677,0,4097.41935484,0,4102.90322581,0,4080.0,0,0,0,?
