Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 15:10:53.236000,4110.64516129,0,4162.58064516,0,4170.64516129,0,4128.38709677,0,4165.80645161,0,4304.19354839,0,4260.32258065,0,4089.35483871,0,4089.35483871,0,4203.5483871,0,4247.74193548,0,4168.70967742,0,4092.90322581,0,4150.96774194,0,0,0,?
2018-08-16 15:10:53.243000,4060.64516129,0,4163.5483871,0,4176.4516129,0,4078.38709677,0,4133.22580645,0,4200.32258065,0,4176.77419355,0,4085.16129032,0,4012.25806452,0,4098.06451613,0,4205.48387097,0,4153.22580645,0,4054.51612903,0,4098.06451613,0,0,0,?
2018-08-16 15:10:53.252000,4229.35483871,0,4152.25806452,0,4233.22580645,0,4243.5483871,0,4200.64516129,0,4250.96774194,0,4194.83870968,0,4207.74193548,0,4206.4516129,0,4166.12903226,0,4255.16129032,0,4212.58064516,0,4253.87096774,0,4171.61290323,0,0,0,?
2018-08-16 15:10:53.259000,4080.64516129,0,4203.87096774,0,4161.61290323,0,4105.16129032,0,3993.5483871,0,4079.35483871,0,4032.58064516,0,4045.16129032,0,4050.0,0,4030.96774194,0,4078.06451613,0,4137.41935484,0,4105.48387097,0,3994.83870968,0,0,0,?
2018-08-16 15:10:53.269000,4175.48387097,0,4182.58064516,0,4210.0,0,4181.61290323,0,4140.96774194,0,4229.03225806,0,4206.4516129,0,4066.77419355,0,4186.12903226,0,4138.38709677,0,4271.29032258,0,4148.06451613,0,4124.51612903,0,4229.03225806,0,0,0,?
2018-08-16 15:10:53.274000,4265.80645161,0,4144.19354839,0,4177.74193548,0,4220.32258065,0,4224.83870968,0,4307.41935484,0,4269.67741935,0,4137.09677419,0,4309.67741935,0,4222.25806452,0,4306.12903226,0,4208.70967742,0,4116.4516129,0,4308.06451613,0,0,0,?
2018-08-16 15:10:53.285000,4088.70967742,0,4196.77419355,0,4177.74193548,0,4038.06451613,0,4067.41935484,0,4152.58064516,0,4165.80645161,0,4076.4516129,0,4146.12903226,0,4097.09677419,0,4107.74193548,0,4139.67741935,0,4027.09677419,0,4152.58064516,0,0,0,?
2018-08-16 15:10:53.291000,4160.64516129,0,4150.64516129,0,4183.22580645,0,4161.93548387,0,4215.48387097,0,4238.70967742,0,4224.83870968,0,4160.64516129,0,4205.80645161,0,4212.58064516,0,4276.12903226,0,4202.58064516,0,4198.06451613,0,4328.06451613,0,0,0,?
2018-08-16 15:10:53.300000,4042.90322581,0,4172.25806452,0,4189.03225806,0,4082.25806452,0,4105.48387097,0,4091.61290323,0,4070.0,0,4036.12903226,0,4040.0,0,4035.16129032,0,4102.90322581,0,4142.58064516,0,4071.61290323,0,4100.64516129,0,0,0,?
2018-08-16 15:10:53.305000,4153.22580645,0,4154.51612903,0,4138.38709677,0,4162.25806452,0,4235.80645161,0,4176.12903226,0,4209.03225806,0,4067.09677419,0,4177.74193548,0,4143.5483871,0,4151.61290323,0,4162.90322581,0,4099.35483871,0,4166.12903226,0,0,0,?
2018-08-16 15:10:53.316000,4239.35483871,0,4153.87096774,0,4205.16129032,0,4224.19354839,0,4326.77419355,0,4269.35483871,0,4301.93548387,0,4118.70967742,0,4282.90322581,0,4352.25806452,0,4293.87096774,0,4138.70967742,0,4276.4516129,0,4302.90322581,0,0,0,?
2018-08-16 15:10:53.322000,4102.25806452,0,4204.51612903,0,4203.22580645,0,4078.06451613,0,4198.70967742,0,4189.03225806,0,4157.41935484,0,4101.93548387,0,4171.29032258,0,4236.77419355,0,4191.93548387,0,4143.5483871,0,4110.64516129,0,4205.80645161,0,0,0,?
2018-08-16 15:10:53.330000,4190.96774194,0,4137.41935484,0,4200.32258065,0,4181.29032258,0,4172.58064516,0,4279.67741935,0,4280.32258065,0,4154.83870968,0,4178.70967742,0,4208.06451613,0,4198.38709677,0,4200.32258065,0,4184.19354839,0,4202.90322581,0,0,0,?
2018-08-16 15:10:53.338000,4080.32258065,0,4186.4516129,0,4175.16129032,0,4077.74193548,0,4012.25806452,0,4164.51612903,0,4072.90322581,0,4126.12903226,0,4020.32258065,0,4040.0,0,4061.93548387,0,4170.32258065,0,4104.19354839,0,4076.77419355,0,0,0,?
2018-08-16 15:10:53.346000,4124.51612903,0,4190.32258065,0,4222.90322581,0,4137.09677419,0,4068.38709677,0,4207.74193548,0,4145.80645161,0,4176.4516129,0,4076.12903226,0,4133.87096774,0,4141.29032258,0,4188.06451613,0,4162.90322581,0,4100.96774194,0,0,0,?
2018-08-16 15:10:53.354000,4197.09677419,0,4152.90322581,0,4193.87096774,0,4204.19354839,0,4156.4516129,0,4321.61290323,0,4280.32258065,0,4159.67741935,0,4146.4516129,0,4229.03225806,0,4234.83870968,0,4202.58064516,0,4151.61290323,0,4236.12903226,0,0,0,?
2018-08-16 15:10:53.362000,4075.48387097,0,4198.06451613,0,4194.19354839,0,4112.58064516,0,4057.74193548,0,4192.90322581,0,4151.29032258,0,4080.64516129,0,4000.0,0,4090.96774194,0,4121.93548387,0,4130.64516129,0,4061.93548387,0,4108.38709677,0,0,0,?
2018-08-16 15:10:53.370000,4242.90322581,0,4163.22580645,0,4221.61290323,0,4211.93548387,0,4162.25806452,0,4180.32258065,0,4161.29032258,0,4203.5483871,0,4167.74193548,0,4154.83870968,0,4160.32258065,0,4201.93548387,0,4243.5483871,0,4195.16129032,0,0,0,?
2018-08-16 15:10:53.378000,4145.16129032,0,4193.22580645,0,4189.03225806,0,4130.96774194,0,4134.83870968,0,3972.90322581,0,4041.29032258,0,4133.22580645,0,4156.12903226,0,4086.12903226,0,3995.80645161,0,4200.32258065,0,4132.58064516,0,4045.16129032,0,0,0,?
2018-08-16 15:10:53.386000,4147.09677419,0,4176.4516129,0,4210.96774194,0,4185.48387097,0,4203.87096774,0,4079.67741935,0,4069.03225806,0,4113.22580645,0,4172.25806452,0,4133.22580645,0,4084.19354839,0,4190.96774194,0,4160.96774194,0,4159.35483871,0,0,0,?
2018-08-16 15:10:53.393000,4204.19354839,0,4161.93548387,0,4208.38709677,0,4209.03225806,0,4209.03225806,0,4202.58064516,0,4139.03225806,0,4169.67741935,0,4170.64516129,0,4162.25806452,0,4269.67741935,0,4222.25806452,0,4215.16129032,0,4297.74193548,0,0,0,?
2018-08-16 15:10:53.401000,4040.0,0,4161.61290323,0,4165.80645161,0,4042.90322581,0,4014.83870968,0,4100.0,0,3989.35483871,0,4072.58064516,0,3953.5483871,0,4004.51612903,0,4076.77419355,0,4133.87096774,0,4024.83870968,0,4104.19354839,0,0,0,?
2018-08-16 15:10:53.412000,4201.29032258,0,4151.61290323,0,4179.03225806,0,4187.41935484,0,4136.4516129,0,4198.06451613,0,4114.51612903,0,4177.41935484,0,4118.38709677,0,4131.61290323,0,4171.93548387,0,4180.0,0,4190.0,0,4144.19354839,0,0,0,?
2018-08-16 15:10:53.417000,4178.06451613,0,4179.67741935,0,4207.74193548,0,4151.29032258,0,4106.12903226,0,4091.61290323,0,4104.51612903,0,4110.0,0,4174.83870968,0,4121.29032258,0,4052.90322581,0,4155.80645161,0,4134.19354839,0,4054.51612903,0,0,0,?
2018-08-16 15:10:53.425000,4134.83870968,0,4183.87096774,0,4200.64516129,0,4151.61290323,0,4110.0,0,4067.09677419,0,4075.80645161,0,4122.90322581,0,4158.38709677,0,4101.93548387,0,4083.5483871,0,4156.4516129,0,4162.58064516,0,4121.93548387,0,0,0,?
2018-08-16 15:10:53.434000,4208.38709677,0,4169.67741935,0,4223.5483871,0,4226.4516129,0,4189.03225806,0,4212.25806452,0,4207.41935484,0,4232.58064516,0,4193.87096774,0,4164.51612903,0,4289.03225806,0,4232.25806452,0,4208.70967742,0,4268.38709677,0,0,0,?
2018-08-16 15:10:53.441000,4002.58064516,0,4170.32258065,0,4178.38709677,0,4055.16129032,0,4024.19354839,0,4103.5483871,0,4016.4516129,0,4105.16129032,0,3958.70967742,0,4016.12903226,0,4083.87096774,0,4165.16129032,0,4054.51612903,0,4098.70967742,0,0,0,?
2018-08-16 15:10:53.448000,4143.5483871,0,4152.58064516,0,4166.12903226,0,4174.19354839,0,4173.22580645,0,4158.38709677,0,4087.09677419,0,4160.64516129,0,4143.87096774,0,4142.25806452,0,4087.74193548,0,4169.67741935,0,4160.64516129,0,4108.06451613,0,0,0,?
2018-08-16 15:10:53.457000,4143.22580645,0,4175.80645161,0,4207.41935484,0,4172.25806452,0,4110.64516129,0,4074.83870968,0,4099.03225806,0,4112.25806452,0,4156.4516129,0,4117.41935484,0,4080.64516129,0,4138.70967742,0,4183.22580645,0,4069.35483871,0,0,0,?
2018-08-16 15:10:53.463000,4143.22580645,0,4190.0,0,4208.70967742,0,4187.74193548,0,4080.0,0,4057.41935484,0,4072.25806452,0,4178.38709677,0,4142.58064516,0,4128.38709677,0,4113.22580645,0,4172.90322581,0,4146.77419355,0,4105.16129032,0,0,0,?
2018-08-16 15:10:53.472000,4242.58064516,0,4158.06451613,0,4218.06451613,0,4266.12903226,0,4205.80645161,0,4148.70967742,0,4196.77419355,0,4218.06451613,0,4201.61290323,0,4214.51612903,0,4186.12903226,0,4202.58064516,0,4233.5483871,0,4208.06451613,0,0,0,?
2018-08-16 15:10:53.481000,4027.09677419,0,4164.19354839,0,4180.96774194,0,4038.70967742,0,4066.77419355,0,4046.77419355,0,4082.25806452,0,4121.29032258,0,4076.77419355,0,3983.5483871,0,3951.29032258,0,4138.70967742,0,4081.93548387,0,4006.12903226,0,0,0,?
2018-08-16 15:10:53.490000,4117.74193548,0,4145.48387097,0,4210.32258065,0,4164.51612903,0,4163.5483871,0,4130.64516129,0,4174.51612903,0,4131.93548387,0,4172.58064516,0,4102.58064516,0,4098.70967742,0,4198.38709677,0,4178.70967742,0,4104.19354839,0,0,0,?
2018-08-16 15:10:53.495000,4189.67741935,0,4169.35483871,0,4210.32258065,0,4206.77419355,0,4083.87096774,0,4108.70967742,0,4139.35483871,0,4115.48387097,0,4113.5483871,0,4171.93548387,0,4137.09677419,0,4159.35483871,0,4207.74193548,0,4110.0,0,0,0,?
2018-08-16 15:10:53.505000,4112.90322581,0,4164.19354839,0,4202.25806452,0,4139.03225806,0,4029.35483871,0,4013.5483871,0,4058.70967742,0,4195.16129032,0,4047.41935484,0,4109.03225806,0,4084.19354839,0,4198.70967742,0,4145.80645161,0,4054.51612903,0,0,0,?
2018-08-16 15:10:53.512000,4223.5483871,0,4155.16129032,0,4241.29032258,0,4242.90322581,0,4232.25806452,0,4167.41935484,0,4197.41935484,0,4184.51612903,0,4206.12903226,0,4196.4516129,0,4146.77419355,0,4238.38709677,0,4275.80645161,0,4165.80645161,0,0,0,?
2018-08-16 15:10:53.520000,4087.41935484,0,4202.25806452,0,4203.5483871,0,4050.96774194,0,4101.29032258,0,4040.0,0,4038.38709677,0,3986.12903226,0,4108.70967742,0,4037.09677419,0,3969.35483871,0,4140.0,0,4125.48387097,0,4025.16129032,0,0,0,?
2018-08-16 15:10:53.527000,4166.12903226,0,4155.80645161,0,4197.74193548,0,4120.64516129,0,4108.38709677,0,4178.70967742,0,4174.19354839,0,4116.12903226,0,4147.09677419,0,4132.25806452,0,4139.35483871,0,4191.29032258,0,4186.12903226,0,4096.77419355,0,0,0,?
2018-08-16 15:10:53.538000,4126.12903226,0,4162.58064516,0,4174.83870968,0,4155.80645161,0,4079.03225806,0,4210.32258065,0,4230.64516129,0,4082.58064516,0,4107.41935484,0,4179.67741935,0,4185.16129032,0,4188.70967742,0,4172.58064516,0,4129.03225806,0,0,0,?
2018-08-16 15:10:53.542000,4053.22580645,0,4208.06451613,0,4174.19354839,0,4129.67741935,0,4028.70967742,0,4097.41935484,0,4042.90322581,0,4046.77419355,0,4027.41935484,0,4111.61290323,0,4052.25806452,0,4174.51612903,0,4040.0,0,4088.38709677,0,0,0,?
2018-08-16 15:10:53.553000,4227.09677419,0,4142.90322581,0,4175.16129032,0,4239.67741935,0,4170.0,0,4233.5483871,0,4141.93548387,0,4171.93548387,0,4212.25806452,0,4196.77419355,0,4176.77419355,0,4212.25806452,0,4264.19354839,0,4172.25806452,0,0,0,?
2018-08-16 15:10:53.559000,4108.70967742,0,4189.67741935,0,4168.38709677,0,4035.48387097,0,4063.22580645,0,4075.16129032,0,4026.77419355,0,4032.25806452,0,4074.51612903,0,4037.74193548,0,4015.16129032,0,4135.80645161,0,4111.29032258,0,3988.06451613,0,0,0,?
2018-08-16 15:10:53.568000,4145.80645161,0,4177.41935484,0,4163.5483871,0,4070.0,0,4075.80645161,0,4196.12903226,0,4178.06451613,0,4106.4516129,0,4155.80645161,0,4110.96774194,0,4175.80645161,0,4206.4516129,0,4150.0,0,4106.4516129,0,0,0,?
2018-08-16 15:10:53.576000,4178.38709677,0,4168.38709677,0,4168.06451613,0,4131.93548387,0,4106.4516129,0,4287.74193548,0,4214.19354839,0,4123.87096774,0,4214.51612903,0,4198.06451613,0,4202.90322581,0,4206.77419355,0,4142.90322581,0,4228.06451613,0,0,0,?
2018-08-16 15:10:53.584000,4072.58064516,0,4181.29032258,0,4151.93548387,0,4089.35483871,0,4037.09677419,0,4162.90322581,0,4102.25806452,0,4046.4516129,0,4101.29032258,0,4064.19354839,0,4079.35483871,0,4137.09677419,0,4036.4516129,0,4109.67741935,0,0,0,?
2018-08-16 15:10:53.589000,4198.70967742,0,4137.41935484,0,4161.29032258,0,4193.87096774,0,4198.70967742,0,4226.4516129,0,4177.41935484,0,4120.0,0,4129.67741935,0,4160.0,0,4207.41935484,0,4200.32258065,0,4232.25806452,0,4200.96774194,0,0,0,?
2018-08-16 15:10:53.600000,4065.80645161,0,4193.5483871,0,4191.93548387,0,4079.67741935,0,4033.87096774,0,4132.90322581,0,4080.64516129,0,4048.38709677,0,4046.77419355,0,4020.0,0,4116.4516129,0,4133.5483871,0,4117.74193548,0,4112.90322581,0,0,0,?
2018-08-16 15:10:53.607000,4087.74193548,0,4154.83870968,0,4180.64516129,0,4160.96774194,0,4153.87096774,0,4229.03225806,0,4124.51612903,0,4069.03225806,0,4130.96774194,0,4162.58064516,0,4177.09677419,0,4153.22580645,0,4118.06451613,0,4247.74193548,0,0,0,?
2018-08-16 15:10:53.614000,4189.67741935,0,4150.0,0,4168.70967742,0,4270.64516129,0,4227.09677419,0,4317.09677419,0,4250.96774194,0,4100.0,0,4202.25806452,0,4231.29032258,0,4221.93548387,0,4197.41935484,0,4155.80645161,0,4308.06451613,0,0,0,?
2018-08-16 15:10:53.621000,4091.29032258,0,4190.96774194,0,4172.25806452,0,4081.29032258,0,4148.70967742,0,4136.12903226,0,4124.83870968,0,4051.61290323,0,4050.96774194,0,4043.5483871,0,4103.5483871,0,4151.29032258,0,4003.22580645,0,4122.25806452,0,0,0,?
2018-08-16 15:10:53.630000,4188.38709677,0,4131.93548387,0,4197.09677419,0,4203.5483871,0,4224.51612903,0,4252.25806452,0,4221.93548387,0,4110.0,0,4135.16129032,0,4166.12903226,0,4189.03225806,0,4167.74193548,0,4212.90322581,0,4193.5483871,0,0,0,?
2018-08-16 15:10:53.637000,4058.70967742,0,4183.87096774,0,4195.48387097,0,4090.64516129,0,4051.61290323,0,4097.41935484,0,4101.29032258,0,4037.09677419,0,4020.0,0,4019.03225806,0,4065.80645161,0,4170.64516129,0,4101.93548387,0,4094.51612903,0,0,0,?
2018-08-16 15:10:53.646000,4157.41935484,0,4169.35483871,0,4190.96774194,0,4155.48387097,0,4096.12903226,0,4212.90322581,0,4161.29032258,0,4089.35483871,0,4135.16129032,0,4122.90322581,0,4178.38709677,0,4151.29032258,0,4104.19354839,0,4223.22580645,0,0,0,?
2018-08-16 15:10:53.652000,4300.32258065,0,4156.77419355,0,4168.70967742,0,4248.38709677,0,4228.70967742,0,4315.48387097,0,4284.19354839,0,4123.22580645,0,4271.93548387,0,4287.74193548,0,4267.41935484,0,4163.5483871,0,4193.87096774,0,4339.67741935,0,0,0,?
2018-08-16 15:10:53.662000,4125.16129032,0,4202.58064516,0,4182.58064516,0,4065.80645161,0,4112.25806452,0,4178.38709677,0,4133.22580645,0,4073.22580645,0,4062.90322581,0,4119.67741935,0,4142.25806452,0,4163.87096774,0,4057.74193548,0,4181.29032258,0,0,0,?
2018-08-16 15:10:53.670000,4173.87096774,0,4138.06451613,0,4189.35483871,0,4180.32258065,0,4194.83870968,0,4221.93548387,0,4176.12903226,0,4134.19354839,0,4129.03225806,0,4154.51612903,0,4210.96774194,0,4163.22580645,0,4203.87096774,0,4211.93548387,0,0,0,?
2018-08-16 15:10:53.677000,4081.93548387,0,4175.80645161,0,4167.74193548,0,4069.35483871,0,4010.0,0,4176.4516129,0,4061.61290323,0,4060.0,0,4071.93548387,0,4048.06451613,0,4043.5483871,0,4160.64516129,0,4142.25806452,0,4129.03225806,0,0,0,?
2018-08-16 15:10:53.686000,4143.22580645,0,4170.32258065,0,4186.12903226,0,4144.51612903,0,4088.38709677,0,4220.32258065,0,4087.41935484,0,4070.0,0,4091.93548387,0,4135.48387097,0,4121.29032258,0,4158.06451613,0,4112.25806452,0,4181.29032258,0,0,0,?
2018-08-16 15:10:53.693000,4232.90322581,0,4150.64516129,0,4180.64516129,0,4243.22580645,0,4170.32258065,0,4338.38709677,0,4280.0,0,4135.80645161,0,4176.4516129,0,4253.22580645,0,4248.06451613,0,4195.16129032,0,4184.19354839,0,4247.74193548,0,0,0,?
2018-08-16 15:10:53.701000,4030.0,0,4198.70967742,0,4182.58064516,0,4015.16129032,0,4036.12903226,0,4166.4516129,0,4132.90322581,0,4076.77419355,0,4015.80645161,0,4083.5483871,0,4086.77419355,0,4161.29032258,0,3994.83870968,0,4080.64516129,0,0,0,?
2018-08-16 15:10:53.709000,4150.64516129,0,4135.48387097,0,4191.61290323,0,4128.38709677,0,4229.35483871,0,4262.90322581,0,4226.77419355,0,4102.25806452,0,4140.96774194,0,4168.70967742,0,4191.61290323,0,4203.22580645,0,4173.5483871,0,4163.5483871,0,0,0,?
2018-08-16 15:10:53.716000,4123.87096774,0,4167.09677419,0,4168.38709677,0,4070.32258065,0,4184.83870968,0,4145.48387097,0,4103.22580645,0,4058.70967742,0,4087.74193548,0,4084.19354839,0,4090.96774194,0,4161.61290323,0,4117.74193548,0,4187.09677419,0,0,0,?
2018-08-16 15:10:53.726000,4123.5483871,0,4169.67741935,0,4176.12903226,0,4128.38709677,0,4153.5483871,0,4171.29032258,0,4155.80645161,0,4048.06451613,0,4092.58064516,0,4127.41935484,0,4097.74193548,0,4143.22580645,0,4138.38709677,0,4198.06451613,0,0,0,?
2018-08-16 15:10:53.732000,4174.51612903,0,4150.0,0,4193.22580645,0,4203.87096774,0,4250.0,0,4346.77419355,0,4321.61290323,0,4166.12903226,0,4221.29032258,0,4296.12903226,0,4270.32258065,0,4214.51612903,0,4209.67741935,0,4240.32258065,0,0,0,?
2018-08-16 15:10:53.741000,3993.22580645,0,4206.12903226,0,4191.61290323,0,4057.74193548,0,4075.16129032,0,4168.38709677,0,4188.70967742,0,4044.51612903,0,4060.0,0,4106.4516129,0,4129.03225806,0,4168.06451613,0,4008.70967742,0,4079.67741935,0,0,0,?
2018-08-16 15:10:53.750000,4147.74193548,0,4143.87096774,0,4189.67741935,0,4137.09677419,0,4182.58064516,0,4253.5483871,0,4229.67741935,0,4116.12903226,0,4092.25806452,0,4147.41935484,0,4149.03225806,0,4201.61290323,0,4136.77419355,0,4137.09677419,0,0,0,?
2018-08-16 15:10:53.757000,4134.83870968,0,4173.87096774,0,4189.03225806,0,4098.38709677,0,4103.22580645,0,4204.19354839,0,4165.80645161,0,4079.35483871,0,4092.25806452,0,4128.70967742,0,4115.80645161,0,4148.38709677,0,4178.06451613,0,4089.03225806,0,0,0,?
2018-08-16 15:10:53.765000,4109.35483871,0,4188.70967742,0,4180.0,0,4142.25806452,0,4043.87096774,0,4200.0,0,4110.0,0,4064.83870968,0,4134.83870968,0,4127.09677419,0,4086.12903226,0,4149.67741935,0,4127.09677419,0,4119.67741935,0,0,0,?
2018-08-16 15:10:53.772000,4205.80645161,0,4149.35483871,0,4178.38709677,0,4239.67741935,0,4173.87096774,0,4241.93548387,0,4194.19354839,0,4136.4516129,0,4172.25806452,0,4158.06451613,0,4196.12903226,0,4211.93548387,0,4231.61290323,0,4259.67741935,0,0,0,?
2018-08-16 15:10:53.779000,3981.29032258,0,4195.48387097,0,4177.41935484,0,4001.61290323,0,4044.83870968,0,4053.22580645,0,4032.90322581,0,4047.09677419,0,4014.19354839,0,3957.74193548,0,4031.93548387,0,4164.51612903,0,4079.67741935,0,4093.5483871,0,0,0,?
2018-08-16 15:10:53.788000,4125.48387097,0,4150.64516129,0,4179.67741935,0,4140.96774194,0,4167.41935484,0,4198.06451613,0,4161.93548387,0,4121.93548387,0,4110.64516129,0,4081.29032258,0,4129.67741935,0,4196.12903226,0,4161.29032258,0,4138.06451613,0,0,0,?
2018-08-16 15:10:53.796000,4166.77419355,0,4175.80645161,0,4192.90322581,0,4167.74193548,0,4070.32258065,0,4183.22580645,0,4150.64516129,0,4106.12903226,0,4132.90322581,0,4121.93548387,0,4131.29032258,0,4156.77419355,0,4167.41935484,0,4119.35483871,0,0,0,?
2018-08-16 15:10:53.805000,4152.90322581,0,4188.38709677,0,4180.32258065,0,4147.09677419,0,4026.77419355,0,4162.58064516,0,4039.67741935,0,4112.25806452,0,4041.93548387,0,4110.96774194,0,4079.35483871,0,4142.90322581,0,4098.38709677,0,4127.09677419,0,0,0,?
2018-08-16 15:10:53.810000,4257.41935484,0,4145.48387097,0,4180.96774194,0,4259.03225806,0,4227.09677419,0,4244.83870968,0,4165.16129032,0,4133.22580645,0,4223.87096774,0,4178.38709677,0,4189.67741935,0,4233.5483871,0,4226.77419355,0,4211.93548387,0,0,0,?
2018-08-16 15:10:53.819000,4017.09677419,0,4191.29032258,0,4186.4516129,0,4005.80645161,0,4069.67741935,0,4066.12903226,0,4061.29032258,0,4032.25806452,0,4105.16129032,0,3980.0,0,4010.0,0,4178.70967742,0,4110.96774194,0,3985.48387097,0,0,0,?
2018-08-16 15:10:53.827000,4101.61290323,0,4149.35483871,0,4180.32258065,0,4092.58064516,0,4106.12903226,0,4164.51612903,0,4207.74193548,0,4146.12903226,0,4164.83870968,0,4129.03225806,0,4093.5483871,0,4187.41935484,0,4146.4516129,0,4063.5483871,0,0,0,?
2018-08-16 15:10:53.835000,4171.61290323,0,4174.83870968,0,4188.70967742,0,4144.51612903,0,4111.29032258,0,4184.19354839,0,4199.35483871,0,4113.87096774,0,4082.90322581,0,4198.38709677,0,4150.0,0,4170.96774194,0,4144.51612903,0,4150.0,0,0,0,?
2018-08-16 15:10:53.842000,4151.29032258,0,4192.58064516,0,4174.83870968,0,4133.5483871,0,4017.41935484,0,4140.0,0,4099.03225806,0,4096.77419355,0,4007.09677419,0,4112.58064516,0,4068.38709677,0,4131.93548387,0,4086.77419355,0,4098.38709677,0,0,0,?
2018-08-16 15:10:53.851000,4234.83870968,0,4139.67741935,0,4180.64516129,0,4239.67741935,0,4190.64516129,0,4196.12903226,0,4175.48387097,0,4165.16129032,0,4239.03225806,0,4168.70967742,0,4185.48387097,0,4219.67741935,0,4244.83870968,0,4168.06451613,0,0,0,?
2018-08-16 15:10:53.857000,4075.80645161,0,4195.80645161,0,4184.51612903,0,4060.32258065,0,4066.77419355,0,4007.74193548,0,4052.58064516,0,4080.64516129,0,4080.96774194,0,4022.25806452,0,4027.09677419,0,4171.61290323,0,4150.32258065,0,3981.93548387,0,0,0,?
2018-08-16 15:10:53.868000,4115.48387097,0,4162.58064516,0,4183.87096774,0,4096.4516129,0,4164.51612903,0,4105.48387097,0,4165.16129032,0,4142.58064516,0,4167.09677419,0,4150.0,0,4148.06451613,0,4180.32258065,0,4158.70967742,0,4038.70967742,0,0,0,?
2018-08-16 15:10:53.874000,4131.61290323,0,4168.70967742,0,4163.22580645,0,4151.29032258,0,4120.64516129,0,4209.35483871,0,4244.19354839,0,4121.93548387,0,4235.16129032,0,4233.5483871,0,4221.61290323,0,4192.90322581,0,4144.51612903,0,4202.25806452,0,0,0,?
2018-08-16 15:10:53.883000,4081.61290323,0,4200.64516129,0,4185.16129032,0,4100.96774194,0,4021.93548387,0,4113.22580645,0,4065.48387097,0,4070.32258065,0,4077.74193548,0,4102.90322581,0,4097.09677419,0,4171.93548387,0,4098.70967742,0,4113.22580645,0,0,0,?
2018-08-16 15:10:53.891000,4216.4516129,0,4155.80645161,0,4186.77419355,0,4234.19354839,0,4170.96774194,0,4139.67741935,0,4169.03225806,0,4171.61290323,0,4164.83870968,0,4206.12903226,0,4171.93548387,0,4208.06451613,0,4254.51612903,0,4164.51612903,0,0,0,?
2018-08-16 15:10:53.901000,4119.03225806,0,4199.67741935,0,4199.03225806,0,4129.35483871,0,4129.35483871,0,3978.38709677,0,4020.96774194,0,4113.5483871,0,4111.29032258,0,4041.29032258,0,4043.5483871,0,4138.38709677,0,4148.70967742,0,4047.09677419,0,0,0,?
2018-08-16 15:10:53.906000,4165.80645161,0,4156.12903226,0,4170.64516129,0,4142.25806452,0,4203.5483871,0,4132.25806452,0,4125.48387097,0,4138.06451613,0,4123.22580645,0,4165.48387097,0,4133.22580645,0,4179.67741935,0,4144.51612903,0,4150.32258065,0,0,0,?
