Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 15:14:29.250000,4070.32258065,0,4228.70967742,0,4210.96774194,0,4131.29032258,0,4027.09677419,0,4008.06451613,0,4044.19354839,0,4107.41935484,0,4078.70967742,0,4098.06451613,0,4110.64516129,0,4158.06451613,0,4065.48387097,0,4080.96774194,0,0,0,?
2018-08-16 15:14:29.251000,4069.67741935,0,4224.83870968,0,4192.58064516,0,4177.09677419,0,4052.25806452,0,4037.09677419,0,4026.4516129,0,4120.96774194,0,4073.87096774,0,4108.06451613,0,4116.12903226,0,4165.48387097,0,4085.48387097,0,4092.58064516,0,0,0,?
2018-08-16 15:14:29.264000,4095.48387097,0,4226.12903226,0,4195.48387097,0,4166.4516129,0,4050.96774194,0,4041.93548387,0,4035.48387097,0,4132.58064516,0,4090.0,0,4113.87096774,0,4124.83870968,0,4155.48387097,0,4093.87096774,0,4068.70967742,0,0,0,?
2018-08-16 15:14:29.266000,4130.64516129,0,4224.19354839,0,4207.74193548,0,4136.4516129,0,4035.48387097,0,4055.80645161,0,4015.48387097,0,4113.22580645,0,4080.32258065,0,4139.03225806,0,4152.90322581,0,4151.93548387,0,4109.35483871,0,4104.19354839,0,0,0,?
2018-08-16 15:14:29.278000,4121.61290323,0,4219.67741935,0,4202.25806452,0,4110.0,0,4037.74193548,0,4075.80645161,0,4020.0,0,4108.70967742,0,4053.87096774,0,4134.83870968,0,4138.38709677,0,4157.74193548,0,4102.90322581,0,4094.19354839,0,0,0,?
2018-08-16 15:14:29.282000,4089.35483871,0,4226.77419355,0,4190.64516129,0,4121.61290323,0,4040.64516129,0,4070.64516129,0,4027.09677419,0,4121.29032258,0,4061.61290323,0,4130.96774194,0,4130.0,0,4151.29032258,0,4044.83870968,0,4107.74193548,0,0,0,?
2018-08-16 15:14:29.296000,4129.03225806,0,4220.0,0,4190.0,0,4133.87096774,0,4098.38709677,0,4034.51612903,0,4064.83870968,0,4130.32258065,0,4071.29032258,0,4106.77419355,0,4109.67741935,0,4148.38709677,0,4062.90322581,0,4102.25806452,0,0,0,?
2018-08-16 15:14:29.298000,4120.64516129,0,4219.35483871,0,4200.64516129,0,4138.38709677,0,4090.0,0,4060.0,0,4041.61290323,0,4109.35483871,0,4043.22580645,0,4110.64516129,0,4114.19354839,0,4144.51612903,0,4078.70967742,0,4100.0,0,0,0,?
2018-08-16 15:14:29.311000,4128.06451613,0,4210.32258065,0,4201.61290323,0,4156.12903226,0,4080.32258065,0,4057.41935484,0,4035.16129032,0,4116.12903226,0,4108.38709677,0,4132.58064516,0,4124.83870968,0,4156.77419355,0,4107.74193548,0,4099.03225806,0,0,0,?
2018-08-16 15:14:29.313000,4110.64516129,0,4200.0,0,4190.0,0,4135.80645161,0,4089.03225806,0,4059.67741935,0,4070.64516129,0,4133.5483871,0,4120.32258065,0,4133.87096774,0,4160.32258065,0,4171.29032258,0,4093.5483871,0,4118.70967742,0,0,0,?
2018-08-16 15:14:29.330000,4098.38709677,0,4204.19354839,0,4189.67741935,0,4158.38709677,0,4086.12903226,0,4041.93548387,0,4078.06451613,0,4128.38709677,0,4111.93548387,0,4175.80645161,0,4160.64516129,0,4163.5483871,0,4093.87096774,0,4112.58064516,0,0,0,?
2018-08-16 15:14:29.331000,4103.5483871,0,4200.32258065,0,4194.19354839,0,4151.61290323,0,4066.77419355,0,4072.25806452,0,4046.77419355,0,4145.80645161,0,4075.16129032,0,4174.51612903,0,4169.35483871,0,4154.51612903,0,4112.25806452,0,4127.09677419,0,0,0,?
2018-08-16 15:14:29.347000,4111.61290323,0,4206.4516129,0,4195.80645161,0,4152.58064516,0,4106.4516129,0,4033.5483871,0,4050.64516129,0,4104.51612903,0,4097.74193548,0,4129.35483871,0,4151.29032258,0,4166.77419355,0,4107.74193548,0,4110.32258065,0,0,0,?
2018-08-16 15:14:29.349000,4163.5483871,0,4205.80645161,0,4198.38709677,0,4130.32258065,0,4068.06451613,0,4061.93548387,0,4097.41935484,0,4114.83870968,0,4055.48387097,0,4169.35483871,0,4133.22580645,0,4198.38709677,0,4143.87096774,0,4141.29032258,0,0,0,?
2018-08-16 15:14:29.363000,4138.38709677,0,4199.35483871,0,4192.25806452,0,4141.29032258,0,4103.87096774,0,4103.5483871,0,4095.80645161,0,4138.70967742,0,4104.19354839,0,4184.83870968,0,4170.32258065,0,4190.96774194,0,4124.19354839,0,4132.58064516,0,0,0,?
2018-08-16 15:14:29.366000,4118.38709677,0,4206.4516129,0,4183.22580645,0,4148.38709677,0,4092.58064516,0,4088.06451613,0,4070.0,0,4144.51612903,0,4125.80645161,0,4172.90322581,0,4157.74193548,0,4156.4516129,0,4120.96774194,0,4120.0,0,0,0,?
2018-08-16 15:14:29.377000,4104.51612903,0,4203.22580645,0,4186.12903226,0,4139.03225806,0,4078.06451613,0,4083.87096774,0,4114.51612903,0,4138.38709677,0,4103.87096774,0,4131.93548387,0,4112.90322581,0,4149.03225806,0,4091.93548387,0,4080.64516129,0,0,0,?
2018-08-16 15:14:29.379000,4128.38709677,0,4209.35483871,0,4196.4516129,0,4141.93548387,0,4096.77419355,0,4070.64516129,0,4087.41935484,0,4104.83870968,0,4111.29032258,0,4102.25806452,0,4105.80645161,0,4142.25806452,0,4073.87096774,0,4086.4516129,0,0,0,?
2018-08-16 15:14:29.391000,4158.38709677,0,4215.80645161,0,4197.09677419,0,4121.93548387,0,4077.41935484,0,4085.80645161,0,4092.25806452,0,4108.70967742,0,4067.09677419,0,4142.25806452,0,4164.83870968,0,4150.96774194,0,4113.87096774,0,4139.03225806,0,0,0,?
2018-08-16 15:14:29.393000,4129.03225806,0,4206.12903226,0,4191.61290323,0,4168.70967742,0,4110.64516129,0,4064.51612903,0,4101.93548387,0,4159.35483871,0,4091.61290323,0,4136.12903226,0,4168.06451613,0,4171.61290323,0,4122.90322581,0,4126.12903226,0,0,0,?
2018-08-16 15:14:29.405000,4153.5483871,0,4210.64516129,0,4197.41935484,0,4152.25806452,0,4102.25806452,0,4084.19354839,0,4074.83870968,0,4141.93548387,0,4098.06451613,0,4140.0,0,4130.96774194,0,4159.35483871,0,4140.64516129,0,4129.35483871,0,0,0,?
2018-08-16 15:14:29.408000,4168.06451613,0,4211.29032258,0,4195.48387097,0,4128.38709677,0,4103.87096774,0,4082.58064516,0,4080.0,0,4140.32258065,0,4068.38709677,0,4152.58064516,0,4143.87096774,0,4150.32258065,0,4143.5483871,0,4133.5483871,0,0,0,?
2018-08-16 15:14:29.423000,4160.64516129,0,4211.29032258,0,4184.83870968,0,4140.32258065,0,4067.74193548,0,4088.38709677,0,4058.06451613,0,4143.87096774,0,4053.22580645,0,4165.16129032,0,4157.09677419,0,4153.87096774,0,4099.03225806,0,4140.96774194,0,0,0,?
2018-08-16 15:14:29.425000,4151.29032258,0,4212.25806452,0,4187.74193548,0,4153.87096774,0,4100.0,0,4087.74193548,0,4058.38709677,0,4126.77419355,0,4080.0,0,4141.29032258,0,4142.58064516,0,4148.70967742,0,4134.19354839,0,4134.51612903,0,0,0,?
2018-08-16 15:14:29.437000,4144.51612903,0,4201.29032258,0,4190.64516129,0,4136.77419355,0,4069.67741935,0,4104.83870968,0,4084.83870968,0,4119.03225806,0,4075.48387097,0,4164.83870968,0,4164.83870968,0,4158.70967742,0,4110.64516129,0,4112.58064516,0,0,0,?
2018-08-16 15:14:29.440000,4153.22580645,0,4199.03225806,0,4191.93548387,0,4112.25806452,0,4085.16129032,0,4106.12903226,0,4088.06451613,0,4145.16129032,0,4072.58064516,0,4131.29032258,0,4173.22580645,0,4166.12903226,0,4117.41935484,0,4118.38709677,0,0,0,?
2018-08-16 15:14:29.452000,4192.58064516,0,4184.51612903,0,4192.90322581,0,4148.38709677,0,4131.93548387,0,4095.16129032,0,4090.32258065,0,4135.80645161,0,4106.77419355,0,4182.58064516,0,4175.80645161,0,4168.06451613,0,4156.12903226,0,4173.22580645,0,0,0,?
2018-08-16 15:14:29.458000,4197.41935484,0,4161.29032258,0,4189.03225806,0,4163.22580645,0,4145.16129032,0,4100.96774194,0,4128.38709677,0,4149.35483871,0,4158.06451613,0,4208.70967742,0,4200.64516129,0,4191.29032258,0,4171.29032258,0,4192.90322581,0,0,0,?
2018-08-16 15:14:29.470000,4208.70967742,0,4189.35483871,0,4189.35483871,0,4197.74193548,0,4176.77419355,0,4164.19354839,0,4185.80645161,0,4198.06451613,0,4175.80645161,0,4241.93548387,0,4225.80645161,0,4179.67741935,0,4195.16129032,0,4202.90322581,0,0,0,?
2018-08-16 15:14:29.475000,4272.58064516,0,4174.83870968,0,4181.61290323,0,4190.0,0,4195.80645161,0,4156.77419355,0,4209.03225806,0,4181.29032258,0,4182.90322581,0,4249.35483871,0,4284.51612903,0,4193.87096774,0,4207.09677419,0,4204.51612903,0,0,0,?
2018-08-16 15:14:29.483000,4268.70967742,0,4177.09677419,0,4179.67741935,0,4178.06451613,0,4187.09677419,0,4154.19354839,0,4187.09677419,0,4173.87096774,0,4163.5483871,0,4272.90322581,0,4273.87096774,0,4179.35483871,0,4195.48387097,0,4201.61290323,0,0,0,?
2018-08-16 15:14:29.487000,4241.29032258,0,4169.35483871,0,4179.67741935,0,4191.29032258,0,4217.74193548,0,4202.25806452,0,4219.67741935,0,4170.32258065,0,4200.32258065,0,4236.4516129,0,4259.67741935,0,4174.83870968,0,4213.5483871,0,4235.16129032,0,0,0,?
2018-08-16 15:14:29.499000,4244.19354839,0,4179.03225806,0,4176.4516129,0,4193.87096774,0,4217.09677419,0,4203.5483871,0,4232.58064516,0,4174.51612903,0,4243.5483871,0,4243.87096774,0,4271.93548387,0,4165.48387097,0,4215.16129032,0,4236.12903226,0,0,0,?
2018-08-16 15:14:29.505000,4256.4516129,0,4193.87096774,0,4183.5483871,0,4179.67741935,0,4164.51612903,0,4146.77419355,0,4209.67741935,0,4210.32258065,0,4174.83870968,0,4254.19354839,0,4275.16129032,0,4205.48387097,0,4230.96774194,0,4240.64516129,0,0,0,?
2018-08-16 15:14:29.516000,4253.22580645,0,4178.38709677,0,4182.90322581,0,4206.4516129,0,4170.0,0,4149.67741935,0,4188.70967742,0,4194.83870968,0,4152.25806452,0,4254.51612903,0,4275.80645161,0,4211.29032258,0,4239.67741935,0,4237.41935484,0,0,0,?
2018-08-16 15:14:29.518000,4224.51612903,0,4184.51612903,0,4179.67741935,0,4203.5483871,0,4193.5483871,0,4135.16129032,0,4160.32258065,0,4174.19354839,0,4147.41935484,0,4231.93548387,0,4249.67741935,0,4206.12903226,0,4205.48387097,0,4210.32258065,0,0,0,?
2018-08-16 15:14:29.533000,4219.35483871,0,4191.29032258,0,4182.90322581,0,4165.80645161,0,4191.93548387,0,4179.03225806,0,4144.19354839,0,4191.93548387,0,4174.83870968,0,4224.51612903,0,4238.70967742,0,4201.93548387,0,4181.93548387,0,4210.32258065,0,0,0,?
2018-08-16 15:14:29.535000,4206.77419355,0,4182.58064516,0,4176.12903226,0,4163.22580645,0,4203.5483871,0,4131.61290323,0,4138.70967742,0,4198.06451613,0,4177.09677419,0,4201.61290323,0,4272.90322581,0,4192.90322581,0,4164.19354839,0,4197.74193548,0,0,0,?
2018-08-16 15:14:29.547000,4232.58064516,0,4188.06451613,0,4168.70967742,0,4148.70967742,0,4178.06451613,0,4173.22580645,0,4131.29032258,0,4170.32258065,0,4139.35483871,0,4223.87096774,0,4243.5483871,0,4185.48387097,0,4189.67741935,0,4165.16129032,0,0,0,?
2018-08-16 15:14:29.549000,4225.80645161,0,4183.5483871,0,4178.38709677,0,4159.03225806,0,4161.29032258,0,4157.74193548,0,4189.67741935,0,4193.22580645,0,4160.32258065,0,4229.67741935,0,4243.5483871,0,4190.96774194,0,4186.77419355,0,4220.0,0,0,0,?
2018-08-16 15:14:29.562000,4225.16129032,0,4182.58064516,0,4183.87096774,0,4195.48387097,0,4171.93548387,0,4160.96774194,0,4195.16129032,0,4207.74193548,0,4192.58064516,0,4243.22580645,0,4262.90322581,0,4185.48387097,0,4198.06451613,0,4231.93548387,0,0,0,?
2018-08-16 15:14:29.567000,4223.87096774,0,4184.19354839,0,4168.70967742,0,4171.61290323,0,4181.61290323,0,4165.48387097,0,4202.90322581,0,4203.22580645,0,4155.16129032,0,4244.83870968,0,4274.19354839,0,4198.06451613,0,4204.83870968,0,4221.29032258,0,0,0,?
2018-08-16 15:14:29.578000,4240.0,0,4178.70967742,0,4166.77419355,0,4176.4516129,0,4214.19354839,0,4184.83870968,0,4193.87096774,0,4209.03225806,0,4158.06451613,0,4254.51612903,0,4292.58064516,0,4162.25806452,0,4220.32258065,0,4236.4516129,0,0,0,?
2018-08-16 15:14:29.583000,4233.87096774,0,4177.09677419,0,4179.67741935,0,4168.06451613,0,4210.64516129,0,4183.22580645,0,4183.87096774,0,4202.90322581,0,4180.64516129,0,4237.74193548,0,4285.80645161,0,4203.5483871,0,4208.38709677,0,4240.96774194,0,0,0,?
2018-08-16 15:14:29.596000,4227.09677419,0,4165.48387097,0,4176.12903226,0,4193.5483871,0,4215.48387097,0,4205.48387097,0,4199.35483871,0,4163.5483871,0,4183.22580645,0,4230.32258065,0,4275.16129032,0,4162.58064516,0,4207.74193548,0,4224.51612903,0,0,0,?
2018-08-16 15:14:29.599000,4261.29032258,0,4165.80645161,0,4171.61290323,0,4163.87096774,0,4198.38709677,0,4188.70967742,0,4192.58064516,0,4164.19354839,0,4142.90322581,0,4270.96774194,0,4303.5483871,0,4170.64516129,0,4203.5483871,0,4198.38709677,0,0,0,?
2018-08-16 15:14:29.610000,4232.25806452,0,4167.41935484,0,4173.87096774,0,4162.90322581,0,4216.12903226,0,4175.80645161,0,4195.80645161,0,4166.4516129,0,4155.48387097,0,4247.74193548,0,4276.12903226,0,4168.38709677,0,4233.5483871,0,4232.25806452,0,0,0,?
2018-08-16 15:14:29.613000,4260.32258065,0,4156.4516129,0,4171.61290323,0,4205.16129032,0,4243.5483871,0,4191.93548387,0,4220.64516129,0,4177.09677419,0,4188.06451613,0,4230.96774194,0,4263.5483871,0,4170.32258065,0,4218.06451613,0,4218.70967742,0,0,0,?
2018-08-16 15:14:29.625000,4258.06451613,0,4156.4516129,0,4175.80645161,0,4211.29032258,0,4221.61290323,0,4191.93548387,0,4200.64516129,0,4175.48387097,0,4220.64516129,0,4273.87096774,0,4259.35483871,0,4162.58064516,0,4205.48387097,0,4207.74193548,0,0,0,?
2018-08-16 15:14:29.628000,4255.48387097,0,4154.51612903,0,4180.96774194,0,4176.12903226,0,4207.09677419,0,4205.16129032,0,4195.80645161,0,4178.38709677,0,4185.80645161,0,4239.35483871,0,4284.51612903,0,4203.5483871,0,4229.35483871,0,4240.64516129,0,0,0,?
2018-08-16 15:14:29.643000,4234.19354839,0,4167.09677419,0,4179.35483871,0,4185.16129032,0,4161.29032258,0,4179.03225806,0,4165.80645161,0,4208.38709677,0,4142.58064516,0,4206.12903226,0,4251.61290323,0,4202.90322581,0,4200.0,0,4212.58064516,0,0,0,?
2018-08-16 15:14:29.644000,4234.51612903,0,4178.38709677,0,4169.35483871,0,4161.29032258,0,4168.06451613,0,4179.03225806,0,4169.67741935,0,4204.51612903,0,4151.93548387,0,4235.16129032,0,4268.38709677,0,4163.5483871,0,4224.19354839,0,4223.22580645,0,0,0,?
2018-08-16 15:14:29.656000,4241.29032258,0,4175.80645161,0,4165.16129032,0,4202.58064516,0,4199.35483871,0,4200.32258065,0,4207.41935484,0,4172.90322581,0,4147.41935484,0,4245.80645161,0,4281.29032258,0,4162.25806452,0,4205.16129032,0,4235.16129032,0,0,0,?
2018-08-16 15:14:29.661000,4241.93548387,0,4184.51612903,0,4178.06451613,0,4180.0,0,4188.38709677,0,4146.12903226,0,4205.48387097,0,4194.51612903,0,4169.35483871,0,4220.96774194,0,4266.4516129,0,4191.61290323,0,4200.32258065,0,4174.19354839,0,0,0,?
2018-08-16 15:14:29.673000,4228.70967742,0,4184.19354839,0,4179.35483871,0,4187.74193548,0,4161.93548387,0,4179.03225806,0,4161.93548387,0,4173.5483871,0,4189.35483871,0,4210.0,0,4247.41935484,0,4181.61290323,0,4168.06451613,0,4203.87096774,0,0,0,?
2018-08-16 15:14:29.676000,4203.22580645,0,4188.06451613,0,4171.93548387,0,4138.06451613,0,4146.4516129,0,4130.0,0,4147.41935484,0,4170.0,0,4144.51612903,0,4185.80645161,0,4213.5483871,0,4170.0,0,4169.67741935,0,4176.4516129,0,0,0,?
2018-08-16 15:14:29.688000,4184.83870968,0,4189.67741935,0,4174.83870968,0,4173.87096774,0,4147.09677419,0,4171.61290323,0,4148.38709677,0,4174.51612903,0,4146.12903226,0,4202.25806452,0,4230.0,0,4167.09677419,0,4134.19354839,0,4163.5483871,0,0,0,?
2018-08-16 15:14:29.691000,4179.35483871,0,4187.74193548,0,4176.77419355,0,4190.64516129,0,4157.09677419,0,4158.70967742,0,4173.22580645,0,4174.51612903,0,4148.06451613,0,4211.29032258,0,4227.41935484,0,4170.32258065,0,4129.03225806,0,4153.87096774,0,0,0,?
2018-08-16 15:14:29.704000,4134.19354839,0,4168.06451613,0,4173.5483871,0,4163.5483871,0,4121.93548387,0,4136.12903226,0,4129.35483871,0,4137.74193548,0,4136.77419355,0,4152.25806452,0,4208.06451613,0,4148.70967742,0,4106.4516129,0,4145.48387097,0,0,0,?
2018-08-16 15:14:29.708000,4137.41935484,0,4182.25806452,0,4176.12903226,0,4147.74193548,0,4127.74193548,0,4101.29032258,0,4109.67741935,0,4168.06451613,0,4127.09677419,0,4164.83870968,0,4178.70967742,0,4132.90322581,0,4129.03225806,0,4104.83870968,0,0,0,?
2018-08-16 15:14:29.721000,4139.35483871,0,4182.25806452,0,4186.12903226,0,4132.25806452,0,4108.70967742,0,4080.32258065,0,4092.90322581,0,4157.09677419,0,4124.19354839,0,4148.70967742,0,4171.93548387,0,4172.25806452,0,4116.4516129,0,4120.0,0,0,0,?
2018-08-16 15:14:29.725000,4160.32258065,0,4194.83870968,0,4184.19354839,0,4143.87096774,0,4084.51612903,0,4079.67741935,0,4068.70967742,0,4154.51612903,0,4122.25806452,0,4142.90322581,0,4179.67741935,0,4175.16129032,0,4117.74193548,0,4145.80645161,0,0,0,?
2018-08-16 15:14:29.736000,4129.67741935,0,4202.90322581,0,4190.64516129,0,4137.09677419,0,4114.19354839,0,4093.5483871,0,4072.90322581,0,4145.48387097,0,4083.5483871,0,4139.67741935,0,4190.32258065,0,4131.61290323,0,4134.83870968,0,4110.32258065,0,0,0,?
2018-08-16 15:14:29.741000,4078.70967742,0,4202.58064516,0,4200.64516129,0,4101.61290323,0,4034.83870968,0,4039.35483871,0,4007.74193548,0,4114.19354839,0,4065.48387097,0,4052.58064516,0,4085.16129032,0,4116.77419355,0,4034.19354839,0,4047.74193548,0,0,0,?
2018-08-16 15:14:29.752000,3938.70967742,0,4228.38709677,0,4193.87096774,0,4049.35483871,0,3918.38709677,0,3984.19354839,0,3957.41935484,0,4097.09677419,0,4013.5483871,0,3950.96774194,0,3968.38709677,0,4075.48387097,0,3921.61290323,0,3945.16129032,0,0,0,?
2018-08-16 15:14:29.759000,3981.61290323,0,4242.58064516,0,4199.35483871,0,4040.0,0,3924.51612903,0,3981.93548387,0,3969.35483871,0,4105.16129032,0,3985.48387097,0,3954.19354839,0,3990.64516129,0,4077.41935484,0,3949.67741935,0,3935.80645161,0,0,0,?
2018-08-16 15:14:29.767000,4080.0,0,4217.74193548,0,4205.16129032,0,4131.61290323,0,4052.58064516,0,4051.29032258,0,4025.80645161,0,4113.22580645,0,4036.12903226,0,4080.0,0,4134.51612903,0,4115.48387097,0,4034.19354839,0,4045.48387097,0,0,0,?
2018-08-16 15:14:29.771000,4172.25806452,0,4197.74193548,0,4185.80645161,0,4138.06451613,0,4114.83870968,0,4109.03225806,0,4100.32258065,0,4141.93548387,0,4119.67741935,0,4149.67741935,0,4210.0,0,4166.12903226,0,4107.09677419,0,4103.22580645,0,0,0,?
2018-08-16 15:14:29.783000,4156.77419355,0,4194.51612903,0,4180.32258065,0,4134.19354839,0,4140.0,0,4097.41935484,0,4124.83870968,0,4146.77419355,0,4144.51612903,0,4128.70967742,0,4189.35483871,0,4168.38709677,0,4139.67741935,0,4144.51612903,0,0,0,?
2018-08-16 15:14:29.788000,4172.58064516,0,4211.29032258,0,4188.38709677,0,4170.32258065,0,4134.51612903,0,4147.41935484,0,4164.51612903,0,4181.93548387,0,4122.90322581,0,4186.77419355,0,4198.06451613,0,4159.03225806,0,4141.93548387,0,4145.80645161,0,0,0,?
2018-08-16 15:14:29.800000,4253.22580645,0,4164.51612903,0,4177.41935484,0,4196.12903226,0,4196.4516129,0,4185.16129032,0,4208.70967742,0,4165.80645161,0,4151.93548387,0,4230.96774194,0,4300.96774194,0,4203.87096774,0,4197.09677419,0,4222.58064516,0,0,0,?
2018-08-16 15:14:29.803000,4259.03225806,0,4162.90322581,0,4176.77419355,0,4190.0,0,4236.12903226,0,4192.90322581,0,4208.06451613,0,4209.03225806,0,4229.03225806,0,4265.80645161,0,4297.74193548,0,4164.83870968,0,4243.22580645,0,4195.48387097,0,0,0,?
2018-08-16 15:14:29.815000,4253.87096774,0,4153.87096774,0,4185.16129032,0,4169.03225806,0,4223.22580645,0,4207.74193548,0,4239.03225806,0,4234.19354839,0,4226.4516129,0,4265.16129032,0,4303.5483871,0,4179.03225806,0,4239.03225806,0,4254.51612903,0,0,0,?
2018-08-16 15:14:29.820000,4263.5483871,0,4150.96774194,0,4180.96774194,0,4220.32258065,0,4206.77419355,0,4225.80645161,0,4244.51612903,0,4197.74193548,0,4227.09677419,0,4284.19354839,0,4311.61290323,0,4187.41935484,0,4250.0,0,4258.70967742,0,0,0,?
2018-08-16 15:14:29.831000,4277.41935484,0,4149.35483871,0,4179.03225806,0,4215.80645161,0,4256.12903226,0,4238.38709677,0,4252.58064516,0,4193.87096774,0,4210.64516129,0,4305.16129032,0,4322.90322581,0,4196.12903226,0,4265.48387097,0,4258.06451613,0,0,0,?
2018-08-16 15:14:29.834000,4312.58064516,0,4172.25806452,0,4177.09677419,0,4193.22580645,0,4259.67741935,0,4216.4516129,0,4235.16129032,0,4239.35483871,0,4209.03225806,0,4313.22580645,0,4339.67741935,0,4212.58064516,0,4277.74193548,0,4280.64516129,0,0,0,?
2018-08-16 15:14:29.846000,4299.03225806,0,4163.22580645,0,4176.4516129,0,4228.70967742,0,4244.83870968,0,4203.87096774,0,4238.38709677,0,4233.5483871,0,4250.0,0,4289.67741935,0,4370.32258065,0,4205.48387097,0,4270.0,0,4269.03225806,0,0,0,?
2018-08-16 15:14:29.851000,4270.32258065,0,4173.22580645,0,4171.93548387,0,4198.06451613,0,4259.35483871,0,4237.09677419,0,4230.64516129,0,4208.38709677,0,4197.09677419,0,4297.09677419,0,4319.67741935,0,4192.58064516,0,4278.38709677,0,4253.87096774,0,0,0,?
2018-08-16 15:14:29.867000,4259.03225806,0,4130.0,0,4169.03225806,0,4208.70967742,0,4230.0,0,4212.58064516,0,4209.35483871,0,4197.09677419,0,4174.19354839,0,4255.16129032,0,4325.16129032,0,4185.48387097,0,4274.19354839,0,4194.19354839,0,0,0,?
2018-08-16 15:14:29.869000,4267.74193548,0,4170.96774194,0,4163.87096774,0,4190.0,0,4263.5483871,0,4224.19354839,0,4229.03225806,0,4199.03225806,0,4212.58064516,0,4244.83870968,0,4310.64516129,0,4181.93548387,0,4260.32258065,0,4199.35483871,0,0,0,?
2018-08-16 15:14:29.880000,4267.09677419,0,4168.38709677,0,4169.35483871,0,4170.0,0,4261.61290323,0,4223.87096774,0,4236.77419355,0,4186.77419355,0,4195.80645161,0,4272.25806452,0,4283.22580645,0,4165.80645161,0,4236.77419355,0,4236.77419355,0,0,0,?
2018-08-16 15:14:29.883000,4218.70967742,0,4145.80645161,0,4171.93548387,0,4177.74193548,0,4196.12903226,0,4192.58064516,0,4164.19354839,0,4210.0,0,4205.48387097,0,4204.19354839,0,4230.32258065,0,4182.25806452,0,4185.16129032,0,4178.38709677,0,0,0,?
2018-08-16 15:14:29.899000,4162.90322581,0,4162.25806452,0,4205.16129032,0,4191.93548387,0,4186.77419355,0,4151.29032258,0,4170.0,0,4203.87096774,0,4135.16129032,0,4192.58064516,0,4239.67741935,0,4166.4516129,0,4204.83870968,0,4131.29032258,0,0,0,?
2018-08-16 15:14:29.901000,4191.61290323,0,4178.06451613,0,4161.29032258,0,4194.19354839,0,4162.58064516,0,4138.06451613,0,4131.93548387,0,4170.64516129,0,4133.22580645,0,4173.22580645,0,4222.90322581,0,4162.58064516,0,4195.80645161,0,4164.51612903,0,0,0,?
2018-08-16 15:14:29.914000,4183.22580645,0,4181.93548387,0,4184.51612903,0,4176.77419355,0,4186.12903226,0,4164.19354839,0,4149.03225806,0,4160.64516129,0,4118.06451613,0,4163.5483871,0,4264.51612903,0,4180.0,0,4182.25806452,0,4163.5483871,0,0,0,?
2018-08-16 15:14:29.918000,4207.09677419,0,4198.06451613,0,4185.80645161,0,4150.0,0,4131.93548387,0,4171.29032258,0,4140.32258065,0,4160.0,0,4101.61290323,0,4197.74193548,0,4244.19354839,0,4170.64516129,0,4210.0,0,4147.74193548,0,0,0,?
