Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 15:20:35.968000,4234.51612903,0,4162.58064516,0,4153.22580645,0,4181.29032258,0,4268.06451613,0,4205.16129032,0,4224.51612903,0,4154.51612903,0,4252.90322581,0,4339.03225806,0,4255.80645161,0,4145.16129032,0,4241.61290323,0,4178.70967742,0,0,0,?
2018-08-16 15:20:35.972000,4241.29032258,0,4167.41935484,0,4150.0,0,4195.16129032,0,4252.58064516,0,4226.77419355,0,4273.87096774,0,4162.25806452,0,4254.83870968,0,4356.4516129,0,4263.87096774,0,4135.48387097,0,4245.16129032,0,4198.06451613,0,0,0,?
2018-08-16 15:20:35.987000,4223.22580645,0,4168.70967742,0,4156.77419355,0,4186.77419355,0,4211.29032258,0,4217.74193548,0,4235.16129032,0,4177.09677419,0,4249.67741935,0,4328.70967742,0,4234.19354839,0,4132.25806452,0,4217.09677419,0,4188.70967742,0,0,0,?
2018-08-16 15:20:35.993000,4256.12903226,0,4161.29032258,0,4163.87096774,0,4162.25806452,0,4261.61290323,0,4231.29032258,0,4268.70967742,0,4164.51612903,0,4244.83870968,0,4362.90322581,0,4275.48387097,0,4157.09677419,0,4265.16129032,0,4240.0,0,0,0,?
2018-08-16 15:20:36.006000,4247.09677419,0,4173.22580645,0,4163.5483871,0,4151.93548387,0,4246.77419355,0,4227.41935484,0,4222.90322581,0,4130.64516129,0,4259.67741935,0,4372.58064516,0,4272.25806452,0,4130.32258065,0,4260.96774194,0,4215.48387097,0,0,0,?
2018-08-16 15:20:36.010000,4237.41935484,0,4168.38709677,0,4156.12903226,0,4161.61290323,0,4245.80645161,0,4233.5483871,0,4186.12903226,0,4163.87096774,0,4225.80645161,0,4344.51612903,0,4242.25806452,0,4122.90322581,0,4231.93548387,0,4168.70967742,0,0,0,?
2018-08-16 15:20:36.021000,4208.70967742,0,4155.80645161,0,4161.29032258,0,4200.0,0,4237.74193548,0,4230.32258065,0,4195.16129032,0,4133.22580645,0,4247.09677419,0,4324.83870968,0,4274.51612903,0,4143.22580645,0,4261.29032258,0,4214.83870968,0,0,0,?
2018-08-16 15:20:36.025000,4221.29032258,0,4165.16129032,0,4164.51612903,0,4184.51612903,0,4249.03225806,0,4203.87096774,0,4196.77419355,0,4165.48387097,0,4249.67741935,0,4320.64516129,0,4263.87096774,0,4142.58064516,0,4238.70967742,0,4170.0,0,0,0,?
2018-08-16 15:20:36.038000,4264.51612903,0,4165.48387097,0,4150.96774194,0,4173.22580645,0,4290.32258065,0,4250.96774194,0,4213.22580645,0,4134.51612903,0,4246.4516129,0,4360.32258065,0,4264.19354839,0,4171.29032258,0,4242.58064516,0,4208.38709677,0,0,0,?
2018-08-16 15:20:36.042000,4196.12903226,0,4172.25806452,0,4155.48387097,0,4189.35483871,0,4227.09677419,0,4223.87096774,0,4175.16129032,0,4155.16129032,0,4212.90322581,0,4339.67741935,0,4250.0,0,4172.58064516,0,4230.64516129,0,4191.29032258,0,0,0,?
2018-08-16 15:20:36.055000,4207.74193548,0,4172.58064516,0,4161.93548387,0,4198.38709677,0,4250.32258065,0,4198.38709677,0,4201.61290323,0,4173.5483871,0,4220.96774194,0,4356.77419355,0,4267.74193548,0,4177.09677419,0,4241.93548387,0,4214.51612903,0,0,0,?
2018-08-16 15:20:36.061000,4270.64516129,0,4158.06451613,0,4151.61290323,0,4163.5483871,0,4294.51612903,0,4252.58064516,0,4264.51612903,0,4161.61290323,0,4258.06451613,0,4399.03225806,0,4306.4516129,0,4156.4516129,0,4284.83870968,0,4227.74193548,0,0,0,?
2018-08-16 15:20:36.067000,4232.58064516,0,4155.48387097,0,4150.64516129,0,4160.64516129,0,4243.5483871,0,4225.80645161,0,4235.16129032,0,4135.80645161,0,4233.22580645,0,4348.38709677,0,4278.38709677,0,4159.03225806,0,4250.64516129,0,4176.4516129,0,0,0,?
2018-08-16 15:20:36.070000,4247.41935484,0,4152.25806452,0,4152.25806452,0,4168.06451613,0,4308.06451613,0,4256.12903226,0,4274.83870968,0,4171.93548387,0,4276.4516129,0,4401.61290323,0,4328.70967742,0,4163.87096774,0,4289.67741935,0,4243.5483871,0,0,0,?
2018-08-16 15:20:36.080000,4236.77419355,0,4155.16129032,0,4150.64516129,0,4174.83870968,0,4303.22580645,0,4249.67741935,0,4252.90322581,0,4160.64516129,0,4228.70967742,0,4393.87096774,0,4299.03225806,0,4150.64516129,0,4265.48387097,0,4233.87096774,0,0,0,?
2018-08-16 15:20:36.083000,4225.80645161,0,4148.06451613,0,4153.87096774,0,4169.03225806,0,4284.51612903,0,4237.09677419,0,4232.25806452,0,4150.0,0,4232.58064516,0,4394.19354839,0,4319.03225806,0,4179.35483871,0,4277.41935484,0,4237.41935484,0,0,0,?
2018-08-16 15:20:36.097000,4298.06451613,0,4152.25806452,0,4159.67741935,0,4186.77419355,0,4290.32258065,0,4228.70967742,0,4261.29032258,0,4175.16129032,0,4230.64516129,0,4400.0,0,4371.29032258,0,4166.4516129,0,4320.96774194,0,4275.48387097,0,0,0,?
2018-08-16 15:20:36.100000,4217.09677419,0,4174.19354839,0,4160.32258065,0,4161.61290323,0,4270.96774194,0,4194.51612903,0,4195.80645161,0,4141.93548387,0,4158.06451613,0,4343.87096774,0,4293.87096774,0,4169.67741935,0,4266.77419355,0,4232.25806452,0,0,0,?
2018-08-16 15:20:36.112000,4273.22580645,0,4161.93548387,0,4156.12903226,0,4183.5483871,0,4283.87096774,0,4236.4516129,0,4231.93548387,0,4164.83870968,0,4103.22580645,0,4356.77419355,0,4307.41935484,0,4160.64516129,0,4239.35483871,0,4232.25806452,0,0,0,?
2018-08-16 15:20:36.118000,4227.41935484,0,4166.12903226,0,4156.12903226,0,4164.19354839,0,4265.80645161,0,4224.83870968,0,4199.35483871,0,4156.12903226,0,4134.83870968,0,4350.96774194,0,4282.58064516,0,4170.64516129,0,4239.67741935,0,4242.25806452,0,0,0,?
2018-08-16 15:20:36.126000,4249.03225806,0,4129.03225806,0,4158.06451613,0,4167.74193548,0,4265.16129032,0,4215.16129032,0,4202.58064516,0,4137.41935484,0,4117.74193548,0,4337.09677419,0,4292.58064516,0,4165.16129032,0,4232.90322581,0,4227.09677419,0,0,0,?
2018-08-16 15:20:36.131000,4293.22580645,0,4166.4516129,0,4160.0,0,4200.32258065,0,4339.35483871,0,4238.38709677,0,4250.96774194,0,4162.58064516,0,4121.93548387,0,4389.03225806,0,4350.0,0,4172.90322581,0,4289.67741935,0,4280.32258065,0,0,0,?
2018-08-16 15:20:36.146000,4252.25806452,0,4168.38709677,0,4165.48387097,0,4187.09677419,0,4268.70967742,0,4257.09677419,0,4221.29032258,0,4151.61290323,0,4134.51612903,0,4378.70967742,0,4293.22580645,0,4173.5483871,0,4281.29032258,0,4234.51612903,0,0,0,?
2018-08-16 15:20:36.147000,4266.4516129,0,4168.38709677,0,4159.67741935,0,4216.4516129,0,4325.16129032,0,4265.48387097,0,4260.64516129,0,4190.96774194,0,4139.35483871,0,4396.77419355,0,4325.16129032,0,4197.74193548,0,4305.16129032,0,4308.06451613,0,0,0,?
2018-08-16 15:20:36.161000,4263.22580645,0,4176.77419355,0,4156.4516129,0,4197.74193548,0,4320.32258065,0,4250.0,0,4269.35483871,0,4187.74193548,0,4172.25806452,0,4400.32258065,0,4338.70967742,0,4190.32258065,0,4299.67741935,0,4263.87096774,0,0,0,?
2018-08-16 15:20:36.163000,4264.51612903,0,4133.5483871,0,4163.87096774,0,4188.06451613,0,4299.67741935,0,4232.58064516,0,4245.80645161,0,4172.90322581,0,4120.0,0,4373.5483871,0,4355.80645161,0,4200.96774194,0,4267.41935484,0,4274.19354839,0,0,0,?
2018-08-16 15:20:36.178000,4299.67741935,0,4173.22580645,0,4168.38709677,0,4234.51612903,0,4346.77419355,0,4263.22580645,0,4306.12903226,0,4165.16129032,0,4149.67741935,0,4416.77419355,0,4385.80645161,0,4186.12903226,0,4321.93548387,0,4312.90322581,0,0,0,?
2018-08-16 15:20:36.180000,4293.5483871,0,4130.64516129,0,4167.41935484,0,4189.35483871,0,4300.64516129,0,4247.41935484,0,4261.61290323,0,4184.83870968,0,4178.06451613,0,4360.96774194,0,4331.61290323,0,4197.09677419,0,4306.4516129,0,4278.06451613,0,0,0,?
2018-08-16 15:20:36.190000,4331.61290323,0,4178.38709677,0,4163.87096774,0,4207.41935484,0,4333.5483871,0,4291.29032258,0,4293.22580645,0,4189.35483871,0,4141.93548387,0,4417.74193548,0,4364.83870968,0,4188.06451613,0,4309.67741935,0,4326.4516129,0,0,0,?
2018-08-16 15:20:36.195000,4322.25806452,0,4175.48387097,0,4173.22580645,0,4223.5483871,0,4331.29032258,0,4260.64516129,0,4264.83870968,0,4199.35483871,0,4152.90322581,0,4424.51612903,0,4378.38709677,0,4204.19354839,0,4328.38709677,0,4360.0,0,0,0,?
2018-08-16 15:20:36.211000,4299.35483871,0,4132.90322581,0,4175.16129032,0,4205.48387097,0,4329.67741935,0,4270.64516129,0,4238.06451613,0,4187.09677419,0,4131.61290323,0,4388.70967742,0,4364.19354839,0,4195.80645161,0,4321.93548387,0,4339.67741935,0,0,0,?
2018-08-16 15:20:36.214000,4332.90322581,0,4129.67741935,0,4163.87096774,0,4214.51612903,0,4396.77419355,0,4307.09677419,0,4276.77419355,0,4173.22580645,0,4192.25806452,0,4434.51612903,0,4410.0,0,4193.5483871,0,4362.58064516,0,4360.64516129,0,0,0,?
2018-08-16 15:20:36.224000,4299.67741935,0,4135.16129032,0,4160.96774194,0,4169.67741935,0,4348.06451613,0,4284.83870968,0,4258.38709677,0,4163.87096774,0,4182.90322581,0,4426.77419355,0,4378.06451613,0,4185.80645161,0,4332.90322581,0,4322.90322581,0,0,0,?
2018-08-16 15:20:36.227000,4330.64516129,0,4179.03225806,0,4164.83870968,0,4211.61290323,0,4362.58064516,0,4301.93548387,0,4317.41935484,0,4181.29032258,0,4172.25806452,0,4436.12903226,0,4434.51612903,0,4210.96774194,0,4341.61290323,0,4365.16129032,0,0,0,?
2018-08-16 15:20:36.241000,4345.48387097,0,4129.67741935,0,4130.32258065,0,4235.80645161,0,4362.25806452,0,4312.90322581,0,4303.22580645,0,4189.03225806,0,4189.67741935,0,4492.25806452,0,4413.22580645,0,4165.48387097,0,4363.87096774,0,4356.4516129,0,0,0,?
2018-08-16 15:20:36.242000,4339.03225806,0,4141.61290323,0,4138.70967742,0,4224.83870968,0,4323.5483871,0,4285.80645161,0,4306.4516129,0,4173.5483871,0,4194.83870968,0,4434.83870968,0,4409.35483871,0,4193.5483871,0,4345.48387097,0,4371.61290323,0,0,0,?
2018-08-16 15:20:36.258000,4357.74193548,0,4134.19354839,0,4171.29032258,0,4232.90322581,0,4363.87096774,0,4332.58064516,0,4347.09677419,0,4202.58064516,0,4185.48387097,0,4468.70967742,0,4421.61290323,0,4199.67741935,0,4360.0,0,4371.29032258,0,0,0,?
2018-08-16 15:20:36.260000,4326.77419355,0,4141.93548387,0,4162.25806452,0,4220.0,0,4341.93548387,0,4307.74193548,0,4304.83870968,0,4169.67741935,0,4183.5483871,0,4435.80645161,0,4425.48387097,0,4185.80645161,0,4330.0,0,4368.06451613,0,0,0,?
2018-08-16 15:20:36.272000,4349.03225806,0,4144.83870968,0,4178.70967742,0,4217.74193548,0,4351.93548387,0,4311.61290323,0,4338.38709677,0,4183.22580645,0,4206.12903226,0,4472.90322581,0,4402.25806452,0,4206.77419355,0,4357.74193548,0,4375.48387097,0,0,0,?
2018-08-16 15:20:36.278000,4397.41935484,0,4139.35483871,0,4141.29032258,0,4222.25806452,0,4365.80645161,0,4295.16129032,0,4327.09677419,0,4182.25806452,0,4210.64516129,0,4483.22580645,0,4426.77419355,0,4176.4516129,0,4369.67741935,0,4424.51612903,0,0,0,?
2018-08-16 15:20:36.288000,4347.41935484,0,4143.5483871,0,4135.80645161,0,4239.35483871,0,4332.90322581,0,4293.5483871,0,4260.64516129,0,4174.19354839,0,4206.4516129,0,4436.4516129,0,4419.03225806,0,4162.58064516,0,4344.83870968,0,4343.87096774,0,0,0,?
2018-08-16 15:20:36.292000,4349.67741935,0,4142.25806452,0,4178.70967742,0,4219.67741935,0,4375.16129032,0,4297.41935484,0,4263.22580645,0,4204.83870968,0,4179.35483871,0,4466.12903226,0,4441.29032258,0,4179.35483871,0,4363.22580645,0,4359.67741935,0,0,0,?
2018-08-16 15:20:36.300000,4330.0,0,4148.70967742,0,4135.16129032,0,4205.16129032,0,4362.58064516,0,4301.61290323,0,4281.93548387,0,4192.25806452,0,4183.5483871,0,4437.74193548,0,4418.70967742,0,4170.32258065,0,4345.16129032,0,4338.38709677,0,0,0,?
2018-08-16 15:20:36.306000,4351.29032258,0,4138.38709677,0,4138.70967742,0,4222.90322581,0,4337.41935484,0,4260.0,0,4295.16129032,0,4198.70967742,0,4192.25806452,0,4430.96774194,0,4408.70967742,0,4170.32258065,0,4343.22580645,0,4350.32258065,0,0,0,?
2018-08-16 15:20:36.319000,4395.80645161,0,4137.41935484,0,4136.4516129,0,4272.25806452,0,4381.93548387,0,4340.0,0,4334.83870968,0,4186.12903226,0,4199.03225806,0,4458.70967742,0,4430.0,0,4176.77419355,0,4388.70967742,0,4401.29032258,0,0,0,?
2018-08-16 15:20:36.325000,4365.80645161,0,4160.32258065,0,4140.64516129,0,4227.74193548,0,4334.51612903,0,4297.41935484,0,4259.67741935,0,4168.06451613,0,4206.77419355,0,4432.90322581,0,4402.58064516,0,4164.83870968,0,4365.80645161,0,4369.03225806,0,0,0,?
2018-08-16 15:20:36.332000,4389.03225806,0,4148.06451613,0,4133.22580645,0,4230.32258065,0,4396.12903226,0,4296.4516129,0,4293.5483871,0,4195.16129032,0,4213.87096774,0,4491.29032258,0,4451.29032258,0,4195.16129032,0,4398.70967742,0,4381.93548387,0,0,0,?
2018-08-16 15:20:36.338000,4337.74193548,0,4141.61290323,0,4131.61290323,0,4290.32258065,0,4328.70967742,0,4305.80645161,0,4329.67741935,0,4184.19354839,0,4200.96774194,0,4495.48387097,0,4391.29032258,0,4195.48387097,0,4340.96774194,0,4371.29032258,0,0,0,?
2018-08-16 15:20:36.350000,4364.19354839,0,4147.74193548,0,4140.0,0,4276.12903226,0,4333.22580645,0,4294.51612903,0,4314.83870968,0,4187.09677419,0,4175.48387097,0,4434.19354839,0,4397.09677419,0,4195.48387097,0,4360.0,0,4354.19354839,0,0,0,?
2018-08-16 15:20:36.355000,4327.09677419,0,4142.58064516,0,4136.4516129,0,4222.90322581,0,4386.77419355,0,4323.87096774,0,4323.5483871,0,4193.5483871,0,4180.32258065,0,4444.83870968,0,4424.83870968,0,4202.58064516,0,4343.22580645,0,4369.03225806,0,0,0,?
2018-08-16 15:20:36.368000,4312.90322581,0,4150.0,0,4133.22580645,0,4176.12903226,0,4320.96774194,0,4261.93548387,0,4266.4516129,0,4200.64516129,0,4178.06451613,0,4389.03225806,0,4366.77419355,0,4180.32258065,0,4335.48387097,0,4339.67741935,0,0,0,?
2018-08-16 15:20:36.373000,4347.09677419,0,4151.61290323,0,4134.51612903,0,4211.29032258,0,4345.16129032,0,4321.93548387,0,4296.77419355,0,4187.41935484,0,4195.48387097,0,4444.19354839,0,4423.87096774,0,4194.51612903,0,4349.03225806,0,4367.41935484,0,0,0,?
2018-08-16 15:20:36.384000,4345.80645161,0,4153.5483871,0,4142.25806452,0,4241.61290323,0,4360.96774194,0,4284.83870968,0,4331.61290323,0,4180.64516129,0,4194.19354839,0,4425.16129032,0,4403.87096774,0,4190.96774194,0,4324.19354839,0,4372.25806452,0,0,0,?
2018-08-16 15:20:36.390000,4330.32258065,0,4150.0,0,4143.5483871,0,4235.16129032,0,4342.90322581,0,4305.48387097,0,4292.58064516,0,4209.67741935,0,4170.0,0,4417.09677419,0,4358.06451613,0,4176.4516129,0,4309.03225806,0,4370.0,0,0,0,?
2018-08-16 15:20:36.399000,4339.03225806,0,4149.35483871,0,4138.38709677,0,4245.48387097,0,4342.58064516,0,4295.80645161,0,4290.96774194,0,4174.19354839,0,4186.4516129,0,4464.19354839,0,4430.64516129,0,4170.64516129,0,4338.38709677,0,4365.48387097,0,0,0,?
2018-08-16 15:20:36.402000,4293.22580645,0,4163.5483871,0,4138.06451613,0,4217.74193548,0,4305.80645161,0,4280.0,0,4244.51612903,0,4175.48387097,0,4151.93548387,0,4384.83870968,0,4359.35483871,0,4190.0,0,4336.12903226,0,4298.38709677,0,0,0,?
2018-08-16 15:20:36.411000,4353.22580645,0,4152.90322581,0,4133.22580645,0,4240.96774194,0,4351.29032258,0,4291.61290323,0,4306.12903226,0,4198.38709677,0,4191.29032258,0,4417.09677419,0,4396.4516129,0,4198.38709677,0,4322.58064516,0,4360.0,0,0,0,?
2018-08-16 15:20:36.416000,4320.64516129,0,4150.0,0,4179.03225806,0,4195.16129032,0,4337.41935484,0,4263.5483871,0,4294.51612903,0,4165.16129032,0,4208.70967742,0,4374.51612903,0,4354.19354839,0,4178.06451613,0,4324.83870968,0,4336.4516129,0,0,0,?
2018-08-16 15:20:36.430000,4311.61290323,0,4152.90322581,0,4132.25806452,0,4233.5483871,0,4293.22580645,0,4287.74193548,0,4252.25806452,0,4206.4516129,0,4190.32258065,0,4390.64516129,0,4354.83870968,0,4154.51612903,0,4276.12903226,0,4302.90322581,0,0,0,?
2018-08-16 15:20:36.434000,4330.96774194,0,4142.90322581,0,4138.06451613,0,4247.09677419,0,4396.77419355,0,4303.87096774,0,4336.4516129,0,4192.25806452,0,4185.16129032,0,4432.25806452,0,4400.32258065,0,4174.19354839,0,4328.06451613,0,4378.70967742,0,0,0,?
2018-08-16 15:20:36.450000,4319.67741935,0,4148.38709677,0,4146.77419355,0,4232.90322581,0,4365.80645161,0,4308.38709677,0,4269.03225806,0,4188.70967742,0,4176.77419355,0,4390.64516129,0,4379.67741935,0,4154.19354839,0,4307.41935484,0,4343.5483871,0,0,0,?
2018-08-16 15:20:36.455000,4365.80645161,0,4147.09677419,0,4155.80645161,0,4259.03225806,0,4354.19354839,0,4334.83870968,0,4316.77419355,0,4229.03225806,0,4183.22580645,0,4415.80645161,0,4367.09677419,0,4162.58064516,0,4337.09677419,0,4348.70967742,0,0,0,?
2018-08-16 15:20:36.465000,4324.83870968,0,4156.4516129,0,4161.61290323,0,4251.29032258,0,4378.06451613,0,4338.38709677,0,4307.09677419,0,4234.51612903,0,4239.03225806,0,4436.77419355,0,4385.80645161,0,4179.03225806,0,4356.12903226,0,4365.16129032,0,0,0,?
2018-08-16 15:20:36.470000,4319.03225806,0,4161.29032258,0,4160.96774194,0,4221.29032258,0,4370.64516129,0,4299.35483871,0,4304.83870968,0,4217.09677419,0,4201.93548387,0,4400.0,0,4393.87096774,0,4183.22580645,0,4324.19354839,0,4358.70967742,0,0,0,?
2018-08-16 15:20:36.480000,4379.67741935,0,4143.5483871,0,4154.19354839,0,4263.87096774,0,4355.48387097,0,4326.4516129,0,4368.06451613,0,4211.29032258,0,4198.06451613,0,4465.16129032,0,4420.32258065,0,4208.06451613,0,4360.96774194,0,4392.25806452,0,0,0,?
2018-08-16 15:20:36.484000,4331.61290323,0,4156.12903226,0,4162.90322581,0,4230.0,0,4366.12903226,0,4324.83870968,0,4340.64516129,0,4241.61290323,0,4214.19354839,0,4424.83870968,0,4397.41935484,0,4187.09677419,0,4335.16129032,0,4394.51612903,0,0,0,?
2018-08-16 15:20:36.496000,4386.77419355,0,4163.87096774,0,4168.38709677,0,4252.58064516,0,4363.5483871,0,4303.22580645,0,4337.09677419,0,4207.09677419,0,4231.29032258,0,4400.0,0,4429.67741935,0,4183.87096774,0,4361.61290323,0,4387.09677419,0,0,0,?
2018-08-16 15:20:36.501000,4367.74193548,0,4162.58064516,0,4165.16129032,0,4270.0,0,4358.70967742,0,4319.35483871,0,4342.58064516,0,4220.32258065,0,4215.48387097,0,4442.25806452,0,4425.16129032,0,4190.96774194,0,4356.77419355,0,4421.29032258,0,0,0,?
2018-08-16 15:20:36.511000,4360.32258065,0,4169.35483871,0,4167.74193548,0,4248.38709677,0,4363.5483871,0,4326.77419355,0,4319.35483871,0,4204.51612903,0,4197.74193548,0,4437.09677419,0,4427.41935484,0,4191.93548387,0,4360.96774194,0,4368.70967742,0,0,0,?
2018-08-16 15:20:36.516000,4386.77419355,0,4164.51612903,0,4161.61290323,0,4231.29032258,0,4400.96774194,0,4342.90322581,0,4353.87096774,0,4222.90322581,0,4240.32258065,0,4449.03225806,0,4446.12903226,0,4208.06451613,0,4382.25806452,0,4397.09677419,0,0,0,?
2018-08-16 15:20:36.525000,4330.64516129,0,4165.48387097,0,4164.83870968,0,4228.38709677,0,4353.5483871,0,4292.58064516,0,4331.29032258,0,4223.87096774,0,4234.19354839,0,4384.19354839,0,4362.90322581,0,4178.06451613,0,4343.87096774,0,4391.93548387,0,0,0,?
2018-08-16 15:20:36.528000,4344.51612903,0,4153.5483871,0,4170.96774194,0,4236.4516129,0,4378.70967742,0,4316.12903226,0,4322.90322581,0,4228.70967742,0,4220.32258065,0,4420.96774194,0,4393.22580645,0,4187.41935484,0,4365.48387097,0,4376.12903226,0,0,0,?
2018-08-16 15:20:36.544000,4365.48387097,0,4152.90322581,0,4164.83870968,0,4234.19354839,0,4363.87096774,0,4331.61290323,0,4368.06451613,0,4210.96774194,0,4202.25806452,0,4423.22580645,0,4468.38709677,0,4169.35483871,0,4388.38709677,0,4402.90322581,0,0,0,?
2018-08-16 15:20:36.548000,4334.51612903,0,4168.70967742,0,4156.77419355,0,4249.67741935,0,4350.64516129,0,4307.41935484,0,4301.29032258,0,4237.09677419,0,4236.4516129,0,4430.32258065,0,4390.32258065,0,4204.51612903,0,4360.96774194,0,4373.5483871,0,0,0,?
2018-08-16 15:20:36.558000,4385.80645161,0,4161.93548387,0,4149.67741935,0,4231.29032258,0,4351.29032258,0,4298.06451613,0,4350.32258065,0,4202.58064516,0,4227.09677419,0,4430.0,0,4396.4516129,0,4196.4516129,0,4375.80645161,0,4423.5483871,0,0,0,?
2018-08-16 15:20:36.562000,4363.22580645,0,4162.90322581,0,4154.83870968,0,4200.32258065,0,4340.32258065,0,4305.16129032,0,4296.4516129,0,4234.83870968,0,4225.48387097,0,4388.38709677,0,4400.32258065,0,4179.03225806,0,4339.67741935,0,4373.22580645,0,0,0,?
2018-08-16 15:20:36.573000,4333.87096774,0,4159.03225806,0,4159.67741935,0,4246.4516129,0,4368.38709677,0,4309.67741935,0,4339.03225806,0,4207.09677419,0,4206.77419355,0,4403.87096774,0,4416.4516129,0,4190.64516129,0,4352.90322581,0,4370.64516129,0,0,0,?
2018-08-16 15:20:36.580000,4390.0,0,4157.41935484,0,4163.5483871,0,4269.03225806,0,4397.09677419,0,4353.5483871,0,4347.41935484,0,4234.19354839,0,4265.16129032,0,4443.22580645,0,4419.35483871,0,4203.87096774,0,4398.06451613,0,4430.0,0,0,0,?
2018-08-16 15:20:36.591000,4349.03225806,0,4171.93548387,0,4167.41935484,0,4228.06451613,0,4364.51612903,0,4300.32258065,0,4330.0,0,4195.80645161,0,4238.38709677,0,4380.64516129,0,4418.38709677,0,4183.87096774,0,4330.64516129,0,4396.12903226,0,0,0,?
2018-08-16 15:20:36.597000,4392.58064516,0,4162.25806452,0,4163.22580645,0,4238.38709677,0,4393.5483871,0,4312.58064516,0,4364.83870968,0,4217.09677419,0,4221.29032258,0,4428.06451613,0,4413.22580645,0,4195.16129032,0,4385.48387097,0,4417.41935484,0,0,0,?
2018-08-16 15:20:36.606000,4356.12903226,0,4163.5483871,0,4160.32258065,0,4251.29032258,0,4345.48387097,0,4298.06451613,0,4320.0,0,4195.48387097,0,4208.38709677,0,4379.67741935,0,4390.0,0,4184.83870968,0,4342.90322581,0,4357.09677419,0,0,0,?
2018-08-16 15:20:36.611000,4317.09677419,0,4170.64516129,0,4156.12903226,0,4211.93548387,0,4325.80645161,0,4290.32258065,0,4337.09677419,0,4196.4516129,0,4204.51612903,0,4367.09677419,0,4373.5483871,0,4190.32258065,0,4325.48387097,0,4375.16129032,0,0,0,?
2018-08-16 15:20:36.622000,4385.48387097,0,4163.22580645,0,4154.51612903,0,4253.22580645,0,4393.87096774,0,4327.41935484,0,4363.22580645,0,4228.70967742,0,4247.41935484,0,4398.06451613,0,4436.4516129,0,4210.96774194,0,4361.61290323,0,4417.74193548,0,0,0,?
2018-08-16 15:20:36.627000,4354.83870968,0,4167.09677419,0,4164.51612903,0,4227.41935484,0,4343.87096774,0,4300.96774194,0,4308.06451613,0,4232.25806452,0,4238.70967742,0,4400.64516129,0,4408.06451613,0,4192.58064516,0,4365.48387097,0,4413.22580645,0,0,0,?
2018-08-16 15:20:36.639000,4393.87096774,0,4164.19354839,0,4167.41935484,0,4254.83870968,0,4376.4516129,0,4322.90322581,0,4341.93548387,0,4203.22580645,0,4228.70967742,0,4410.96774194,0,4426.77419355,0,4161.61290323,0,4389.35483871,0,4449.67741935,0,0,0,?
