Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 15:02:01.354000,4240.96774194,0,4179.67741935,0,4154.19354839,0,4165.16129032,0,4244.19354839,0,4141.61290323,0,4213.5483871,0,4129.67741935,0,4157.41935484,0,4249.35483871,0,4271.29032258,0,4138.38709677,0,4257.74193548,0,4264.19354839,0,0,0,?
2018-08-16 15:02:01.357000,4459.35483871,0,4157.74193548,0,4138.38709677,0,4179.03225806,0,4451.61290323,0,4262.90322581,0,4433.5483871,0,4188.06451613,0,4175.80645161,0,4452.58064516,0,4475.16129032,0,4179.03225806,0,4470.96774194,0,4462.58064516,0,0,0,?
2018-08-16 15:02:01.368000,4251.93548387,0,4202.25806452,0,4140.0,0,4123.5483871,0,4258.70967742,0,4109.03225806,0,4201.61290323,0,4100.0,0,4159.67741935,0,4250.0,0,4254.51612903,0,4134.51612903,0,4255.16129032,0,4232.25806452,0,0,0,?
2018-08-16 15:02:01.373000,4131.29032258,0,4177.09677419,0,4146.12903226,0,4209.03225806,0,4153.5483871,0,4116.77419355,0,4153.5483871,0,4190.96774194,0,4200.32258065,0,4169.67741935,0,4166.4516129,0,4180.32258065,0,4158.38709677,0,4131.61290323,0,0,0,?
2018-08-16 15:02:01.384000,4068.06451613,0,4150.96774194,0,4145.48387097,0,4151.93548387,0,4098.70967742,0,4093.5483871,0,4068.38709677,0,4139.03225806,0,4156.4516129,0,4098.06451613,0,4109.67741935,0,4158.38709677,0,4101.61290323,0,4065.48387097,0,0,0,?
2018-08-16 15:02:01.390000,4192.58064516,0,4188.06451613,0,4140.64516129,0,4140.64516129,0,4207.09677419,0,4173.22580645,0,4185.80645161,0,4109.67741935,0,4151.29032258,0,4208.70967742,0,4229.35483871,0,4138.38709677,0,4218.38709677,0,4211.29032258,0,0,0,?
2018-08-16 15:02:01.400000,4407.74193548,0,4146.4516129,0,4129.67741935,0,4210.96774194,0,4447.09677419,0,4286.77419355,0,4381.29032258,0,4180.96774194,0,4198.70967742,0,4428.06451613,0,4462.58064516,0,4182.25806452,0,4421.93548387,0,4442.90322581,0,0,0,?
2018-08-16 15:02:01.405000,4269.67741935,0,4186.12903226,0,4143.5483871,0,4116.12903226,0,4284.83870968,0,4170.0,0,4229.03225806,0,4139.67741935,0,4126.4516129,0,4276.4516129,0,4267.74193548,0,4134.51612903,0,4297.09677419,0,4289.03225806,0,0,0,?
2018-08-16 15:02:01.417000,4188.70967742,0,4171.93548387,0,4140.32258065,0,4190.32258065,0,4175.48387097,0,4169.35483871,0,4172.90322581,0,4150.64516129,0,4183.22580645,0,4191.61290323,0,4220.64516129,0,4178.06451613,0,4234.51612903,0,4182.90322581,0,0,0,?
2018-08-16 15:02:01.420000,4116.12903226,0,4133.87096774,0,4137.41935484,0,4168.70967742,0,4143.5483871,0,4103.87096774,0,4132.58064516,0,4135.16129032,0,4171.61290323,0,4140.96774194,0,4165.48387097,0,4172.25806452,0,4150.0,0,4108.38709677,0,0,0,?
2018-08-16 15:02:01.431000,4194.19354839,0,4185.80645161,0,4150.96774194,0,4160.0,0,4182.58064516,0,4129.67741935,0,4186.12903226,0,4111.61290323,0,4145.48387097,0,4176.4516129,0,4202.90322581,0,4148.38709677,0,4186.4516129,0,4184.19354839,0,0,0,?
2018-08-16 15:02:01.435000,4390.64516129,0,4142.58064516,0,4140.64516129,0,4184.83870968,0,4413.5483871,0,4305.80645161,0,4376.77419355,0,4202.25806452,0,4210.0,0,4389.67741935,0,4413.87096774,0,4185.80645161,0,4429.35483871,0,4401.93548387,0,0,0,?
2018-08-16 15:02:01.447000,4241.93548387,0,4194.83870968,0,4140.0,0,4112.25806452,0,4247.41935484,0,4132.25806452,0,4237.09677419,0,4110.64516129,0,4140.32258065,0,4247.09677419,0,4261.61290323,0,4129.03225806,0,4278.70967742,0,4273.5483871,0,0,0,?
2018-08-16 15:02:01.451000,4226.12903226,0,4143.5483871,0,4136.12903226,0,4175.16129032,0,4217.09677419,0,4170.96774194,0,4212.90322581,0,4145.48387097,0,4175.48387097,0,4222.90322581,0,4234.19354839,0,4164.19354839,0,4236.12903226,0,4242.58064516,0,0,0,?
2018-08-16 15:02:01.463000,4203.22580645,0,4133.22580645,0,4139.67741935,0,4188.06451613,0,4202.90322581,0,4144.51612903,0,4199.03225806,0,4153.22580645,0,4196.12903226,0,4187.41935484,0,4201.29032258,0,4158.70967742,0,4198.70967742,0,4207.41935484,0,0,0,?
2018-08-16 15:02:01.466000,4160.96774194,0,4204.19354839,0,4147.74193548,0,4137.41935484,0,4176.4516129,0,4114.51612903,0,4169.35483871,0,4102.58064516,0,4150.0,0,4186.12903226,0,4197.41935484,0,4171.93548387,0,4176.77419355,0,4172.90322581,0,0,0,?
2018-08-16 15:02:01.479000,4293.22580645,0,4147.41935484,0,4172.90322581,0,4180.32258065,0,4346.12903226,0,4240.64516129,0,4294.83870968,0,4190.0,0,4204.83870968,0,4332.25806452,0,4362.25806452,0,4176.12903226,0,4350.32258065,0,4331.93548387,0,0,0,?
2018-08-16 15:02:01.483000,4230.0,0,4179.03225806,0,4177.74193548,0,4130.0,0,4196.77419355,0,4119.03225806,0,4188.70967742,0,4099.35483871,0,4137.41935484,0,4210.0,0,4243.5483871,0,4177.09677419,0,4250.32258065,0,4213.87096774,0,0,0,?
2018-08-16 15:02:01.495000,4264.51612903,0,4146.77419355,0,4141.61290323,0,4143.87096774,0,4232.58064516,0,4139.03225806,0,4217.41935484,0,4165.48387097,0,4149.67741935,0,4275.80645161,0,4244.83870968,0,4150.0,0,4239.67741935,0,4272.90322581,0,0,0,?
2018-08-16 15:02:01.499000,4244.19354839,0,4174.19354839,0,4138.38709677,0,4176.77419355,0,4240.96774194,0,4186.77419355,0,4231.93548387,0,4159.67741935,0,4185.80645161,0,4251.61290323,0,4275.80645161,0,4171.61290323,0,4276.12903226,0,4231.61290323,0,0,0,?
2018-08-16 15:02:01.509000,4168.06451613,0,4204.19354839,0,4145.16129032,0,4131.61290323,0,4148.70967742,0,4137.09677419,0,4150.64516129,0,4102.58064516,0,4137.09677419,0,4178.38709677,0,4162.90322581,0,4141.93548387,0,4169.67741935,0,4181.29032258,0,0,0,?
2018-08-16 15:02:01.514000,4242.25806452,0,4150.32258065,0,4134.83870968,0,4173.5483871,0,4258.06451613,0,4202.90322581,0,4239.67741935,0,4199.03225806,0,4168.38709677,0,4278.38709677,0,4259.35483871,0,4180.64516129,0,4266.12903226,0,4274.51612903,0,0,0,?
2018-08-16 15:02:01.525000,4174.83870968,0,4171.29032258,0,4131.61290323,0,4133.22580645,0,4198.06451613,0,4123.22580645,0,4165.48387097,0,4137.09677419,0,4177.09677419,0,4170.64516129,0,4187.41935484,0,4176.12903226,0,4210.32258065,0,4184.51612903,0,0,0,?
2018-08-16 15:02:01.528000,4246.4516129,0,4153.22580645,0,4130.0,0,4150.0,0,4268.06451613,0,4178.38709677,0,4273.87096774,0,4139.35483871,0,4160.64516129,0,4286.12903226,0,4306.12903226,0,4148.06451613,0,4275.80645161,0,4255.16129032,0,0,0,?
2018-08-16 15:02:01.542000,4313.22580645,0,4167.41935484,0,4130.64516129,0,4193.87096774,0,4305.48387097,0,4232.25806452,0,4333.5483871,0,4197.74193548,0,4201.61290323,0,4346.12903226,0,4370.0,0,4167.74193548,0,4331.61290323,0,4316.77419355,0,0,0,?
2018-08-16 15:02:01.545000,4165.48387097,0,4200.0,0,4143.22580645,0,4099.03225806,0,4188.38709677,0,4108.38709677,0,4183.87096774,0,4116.4516129,0,4132.25806452,0,4190.0,0,4203.22580645,0,4173.5483871,0,4165.48387097,0,4173.5483871,0,0,0,?
2018-08-16 15:02:01.557000,4169.03225806,0,4145.48387097,0,4176.77419355,0,4211.29032258,0,4211.29032258,0,4159.03225806,0,4185.80645161,0,4202.25806452,0,4199.67741935,0,4208.38709677,0,4226.12903226,0,4175.16129032,0,4233.87096774,0,4192.58064516,0,0,0,?
2018-08-16 15:02:01.561000,4126.12903226,0,4160.64516129,0,4176.12903226,0,4155.16129032,0,4136.12903226,0,4100.96774194,0,4130.32258065,0,4135.16129032,0,4163.22580645,0,4160.96774194,0,4144.19354839,0,4137.74193548,0,4141.93548387,0,4138.70967742,0,0,0,?
2018-08-16 15:02:01.574000,4297.41935484,0,4158.70967742,0,4136.4516129,0,4132.25806452,0,4265.80645161,0,4166.12903226,0,4267.74193548,0,4159.35483871,0,4143.87096774,0,4272.58064516,0,4301.29032258,0,4147.41935484,0,4301.29032258,0,4263.5483871,0,0,0,?
2018-08-16 15:02:01.577000,4412.58064516,0,4158.06451613,0,4129.67741935,0,4183.5483871,0,4388.70967742,0,4231.93548387,0,4370.64516129,0,4185.48387097,0,4161.29032258,0,4434.83870968,0,4401.61290323,0,4171.61290323,0,4420.32258065,0,4427.74193548,0,0,0,?
2018-08-16 15:02:01.588000,4189.67741935,0,4200.64516129,0,4141.29032258,0,4126.12903226,0,4177.74193548,0,4143.87096774,0,4177.74193548,0,4140.96774194,0,4127.41935484,0,4189.67741935,0,4206.12903226,0,4177.09677419,0,4212.25806452,0,4200.32258065,0,0,0,?
2018-08-16 15:02:01.591000,4162.58064516,0,4155.48387097,0,4138.38709677,0,4196.12903226,0,4134.83870968,0,4171.93548387,0,4110.0,0,4180.96774194,0,4195.16129032,0,4172.25806452,0,4140.64516129,0,4176.77419355,0,4178.70967742,0,4173.22580645,0,0,0,?
2018-08-16 15:02:01.605000,4067.74193548,0,4154.19354839,0,4133.87096774,0,4171.61290323,0,4079.67741935,0,4096.77419355,0,4098.06451613,0,4131.29032258,0,4171.29032258,0,4096.77419355,0,4106.77419355,0,4144.51612903,0,4112.58064516,0,4068.38709677,0,0,0,?
2018-08-16 15:02:01.607000,4248.06451613,0,4155.48387097,0,4133.87096774,0,4179.03225806,0,4282.25806452,0,4188.70967742,0,4248.06451613,0,4117.74193548,0,4169.03225806,0,4271.93548387,0,4268.06451613,0,4146.77419355,0,4287.09677419,0,4262.90322581,0,0,0,?
2018-08-16 15:02:01.620000,4440.64516129,0,4140.64516129,0,4177.09677419,0,4208.70967742,0,4446.77419355,0,4272.90322581,0,4404.51612903,0,4180.0,0,4164.83870968,0,4464.51612903,0,4468.70967742,0,4175.80645161,0,4434.51612903,0,4460.96774194,0,0,0,?
2018-08-16 15:02:01.623000,4227.41935484,0,4194.51612903,0,4141.93548387,0,4142.90322581,0,4230.64516129,0,4126.4516129,0,4203.22580645,0,4144.19354839,0,4125.16129032,0,4202.90322581,0,4214.51612903,0,4172.90322581,0,4229.03225806,0,4196.12903226,0,0,0,?
2018-08-16 15:02:01.636000,4106.4516129,0,4153.5483871,0,4136.77419355,0,4173.5483871,0,4129.35483871,0,4151.61290323,0,4162.58064516,0,4165.48387097,0,4175.48387097,0,4137.74193548,0,4136.4516129,0,4170.0,0,4163.22580645,0,4131.29032258,0,0,0,?
2018-08-16 15:02:01.639000,4060.64516129,0,4140.96774194,0,4177.74193548,0,4158.38709677,0,4078.70967742,0,4099.67741935,0,4109.03225806,0,4153.5483871,0,4134.83870968,0,4086.12903226,0,4081.29032258,0,4140.96774194,0,4107.74193548,0,4061.61290323,0,0,0,?
2018-08-16 15:02:01.652000,4213.87096774,0,4171.61290323,0,4130.96774194,0,4150.0,0,4248.06451613,0,4180.0,0,4209.35483871,0,4133.22580645,0,4160.96774194,0,4238.38709677,0,4243.22580645,0,4132.58064516,0,4248.06451613,0,4215.48387097,0,0,0,?
2018-08-16 15:02:01.655000,4451.93548387,0,4149.67741935,0,4177.09677419,0,4187.41935484,0,4431.61290323,0,4300.0,0,4450.32258065,0,4189.35483871,0,4201.29032258,0,4441.29032258,0,4451.93548387,0,4179.35483871,0,4462.25806452,0,4429.35483871,0,0,0,?
2018-08-16 15:02:01.669000,4246.12903226,0,4198.38709677,0,4136.12903226,0,4139.03225806,0,4274.51612903,0,4146.12903226,0,4239.03225806,0,4110.32258065,0,4132.25806452,0,4229.67741935,0,4232.58064516,0,4131.61290323,0,4250.96774194,0,4270.32258065,0,0,0,?
2018-08-16 15:02:01.673000,4153.5483871,0,4171.29032258,0,4129.67741935,0,4195.48387097,0,4173.22580645,0,4150.0,0,4161.61290323,0,4199.03225806,0,4190.0,0,4131.93548387,0,4131.29032258,0,4170.96774194,0,4140.0,0,4155.80645161,0,0,0,?
2018-08-16 15:02:01.684000,4101.61290323,0,4149.03225806,0,4132.25806452,0,4138.06451613,0,4076.12903226,0,4112.58064516,0,4088.70967742,0,4134.51612903,0,4162.25806452,0,4080.96774194,0,4089.67741935,0,4154.19354839,0,4085.80645161,0,4091.29032258,0,0,0,?
2018-08-16 15:02:01.688000,4202.58064516,0,4190.0,0,4141.29032258,0,4140.0,0,4200.96774194,0,4140.0,0,4188.38709677,0,4121.93548387,0,4176.77419355,0,4236.77419355,0,4203.87096774,0,4137.09677419,0,4235.48387097,0,4219.35483871,0,0,0,?
2018-08-16 15:02:01.699000,4420.0,0,4148.70967742,0,4129.35483871,0,4167.74193548,0,4439.03225806,0,4300.0,0,4397.41935484,0,4163.87096774,0,4179.03225806,0,4459.03225806,0,4435.16129032,0,4173.22580645,0,4429.03225806,0,4453.87096774,0,0,0,?
2018-08-16 15:02:01.704000,4276.77419355,0,4194.51612903,0,4144.51612903,0,4110.96774194,0,4261.29032258,0,4162.90322581,0,4237.41935484,0,4116.12903226,0,4144.19354839,0,4292.58064516,0,4263.87096774,0,4130.64516129,0,4264.83870968,0,4287.09677419,0,0,0,?
2018-08-16 15:02:01.714000,4172.58064516,0,4133.5483871,0,4143.5483871,0,4170.0,0,4191.29032258,0,4132.58064516,0,4191.29032258,0,4148.70967742,0,4178.38709677,0,4169.35483871,0,4183.22580645,0,4173.5483871,0,4194.83870968,0,4207.74193548,0,0,0,?
2018-08-16 15:02:01.721000,4127.74193548,0,4146.12903226,0,4129.03225806,0,4172.25806452,0,4083.5483871,0,4096.77419355,0,4098.38709677,0,4169.35483871,0,4150.64516129,0,4123.22580645,0,4136.4516129,0,4146.77419355,0,4126.77419355,0,4094.51612903,0,0,0,?
2018-08-16 15:02:01.731000,4175.80645161,0,4198.70967742,0,4134.51612903,0,4098.38709677,0,4152.58064516,0,4141.93548387,0,4160.0,0,4104.19354839,0,4130.64516129,0,4181.61290323,0,4187.74193548,0,4166.12903226,0,4165.48387097,0,4165.48387097,0,0,0,?
2018-08-16 15:02:01.734000,4401.61290323,0,4151.93548387,0,4175.48387097,0,4197.41935484,0,4369.03225806,0,4303.22580645,0,4371.93548387,0,4192.25806452,0,4204.19354839,0,4378.70967742,0,4394.19354839,0,4170.64516129,0,4409.67741935,0,4371.29032258,0,0,0,?
2018-08-16 15:02:01.746000,4241.29032258,0,4189.35483871,0,4175.80645161,0,4146.77419355,0,4226.77419355,0,4137.09677419,0,4245.16129032,0,4145.48387097,0,4136.12903226,0,4265.16129032,0,4240.64516129,0,4175.48387097,0,4265.48387097,0,4246.4516129,0,0,0,?
2018-08-16 15:02:01.750000,4198.70967742,0,4139.35483871,0,4175.16129032,0,4146.77419355,0,4213.5483871,0,4175.16129032,0,4213.22580645,0,4137.74193548,0,4171.93548387,0,4211.61290323,0,4228.06451613,0,4158.70967742,0,4210.64516129,0,4176.4516129,0,0,0,?
2018-08-16 15:02:01.762000,4175.48387097,0,4137.09677419,0,4176.77419355,0,4147.09677419,0,4159.03225806,0,4170.96774194,0,4163.87096774,0,4147.09677419,0,4186.12903226,0,4181.29032258,0,4184.19354839,0,4150.0,0,4178.38709677,0,4138.70967742,0,0,0,?
2018-08-16 15:02:01.767000,4140.0,0,4200.96774194,0,4141.61290323,0,4101.61290323,0,4162.90322581,0,4152.58064516,0,4150.0,0,4146.4516129,0,4133.22580645,0,4150.64516129,0,4147.09677419,0,4166.4516129,0,4180.0,0,4134.19354839,0,0,0,?
2018-08-16 15:02:01.777000,4339.03225806,0,4148.06451613,0,4136.77419355,0,4202.58064516,0,4329.67741935,0,4264.83870968,0,4324.19354839,0,4185.16129032,0,4199.35483871,0,4321.93548387,0,4336.4516129,0,4175.48387097,0,4355.48387097,0,4311.93548387,0,0,0,?
2018-08-16 15:02:01.781000,4197.09677419,0,4185.48387097,0,4141.61290323,0,4121.61290323,0,4203.87096774,0,4159.35483871,0,4240.96774194,0,4118.38709677,0,4158.06451613,0,4218.06451613,0,4246.77419355,0,4130.32258065,0,4266.12903226,0,4193.5483871,0,0,0,?
2018-08-16 15:02:01.797000,4259.35483871,0,4150.96774194,0,4137.41935484,0,4142.58064516,0,4245.48387097,0,4185.16129032,0,4257.41935484,0,4143.5483871,0,4177.09677419,0,4256.12903226,0,4233.87096774,0,4151.93548387,0,4259.67741935,0,4233.87096774,0,0,0,?
2018-08-16 15:02:01.801000,4251.93548387,0,4174.83870968,0,4177.74193548,0,4141.29032258,0,4208.70967742,0,4204.83870968,0,4271.29032258,0,4151.29032258,0,4194.51612903,0,4249.03225806,0,4226.4516129,0,4158.06451613,0,4257.09677419,0,4223.22580645,0,0,0,?
2018-08-16 15:02:01.810000,4133.22580645,0,4195.16129032,0,4131.29032258,0,4126.12903226,0,4164.51612903,0,4097.41935484,0,4132.25806452,0,4125.48387097,0,4128.70967742,0,4141.61290323,0,4168.70967742,0,4166.12903226,0,4184.83870968,0,4177.09677419,0,0,0,?
2018-08-16 15:02:01.812000,4249.03225806,0,4150.96774194,0,4164.51612903,0,4161.93548387,0,4265.16129032,0,4180.0,0,4257.41935484,0,4159.67741935,0,4177.41935484,0,4262.90322581,0,4244.51612903,0,4159.03225806,0,4267.09677419,0,4259.67741935,0,0,0,?
2018-08-16 15:02:01.826000,4139.03225806,0,4174.51612903,0,4159.03225806,0,4103.22580645,0,4151.93548387,0,4097.09677419,0,4178.38709677,0,4122.90322581,0,4103.22580645,0,4129.67741935,0,4157.74193548,0,4156.77419355,0,4143.5483871,0,4132.90322581,0,0,0,?
2018-08-16 15:02:01.829000,4201.93548387,0,4135.48387097,0,4156.77419355,0,4119.67741935,0,4214.51612903,0,4150.96774194,0,4225.80645161,0,4120.32258065,0,4155.16129032,0,4243.22580645,0,4217.74193548,0,4171.93548387,0,4238.70967742,0,4240.0,0,0,0,?
2018-08-16 15:02:01.842000,4285.48387097,0,4154.51612903,0,4159.67741935,0,4131.93548387,0,4262.58064516,0,4215.48387097,0,4310.32258065,0,4177.09677419,0,4174.51612903,0,4318.70967742,0,4290.32258065,0,4150.64516129,0,4302.58064516,0,4306.77419355,0,0,0,?
2018-08-16 15:02:01.846000,4166.4516129,0,4208.38709677,0,4129.03225806,0,4096.77419355,0,4142.25806452,0,4100.0,0,4135.80645161,0,4105.48387097,0,4113.22580645,0,4168.06451613,0,4175.48387097,0,4168.06451613,0,4185.48387097,0,4142.58064516,0,0,0,?
2018-08-16 15:02:01.857000,4175.80645161,0,4150.32258065,0,4161.29032258,0,4143.5483871,0,4184.19354839,0,4130.0,0,4210.96774194,0,4163.87096774,0,4184.83870968,0,4172.90322581,0,4175.16129032,0,4162.25806452,0,4198.70967742,0,4171.61290323,0,0,0,?
2018-08-16 15:02:01.861000,4101.93548387,0,4159.35483871,0,4155.16129032,0,4135.16129032,0,4132.58064516,0,4085.80645161,0,4101.93548387,0,4102.90322581,0,4144.19354839,0,4136.4516129,0,4139.03225806,0,4165.48387097,0,4124.19354839,0,4080.32258065,0,0,0,?
2018-08-16 15:02:01.872000,4255.16129032,0,4163.22580645,0,4162.58064516,0,4121.93548387,0,4257.41935484,0,4178.70967742,0,4273.5483871,0,4110.64516129,0,4150.0,0,4228.06451613,0,4236.12903226,0,4174.51612903,0,4256.12903226,0,4231.29032258,0,0,0,?
2018-08-16 15:02:01.876000,4369.67741935,0,4161.93548387,0,4154.83870968,0,4136.12903226,0,4383.5483871,0,4244.83870968,0,4395.48387097,0,4145.80645161,0,4163.87096774,0,4400.0,0,4366.4516129,0,4153.87096774,0,4387.09677419,0,4349.03225806,0,0,0,?
2018-08-16 15:02:01.889000,4159.67741935,0,4205.48387097,0,4165.48387097,0,4090.32258065,0,4146.12903226,0,4120.0,0,4191.61290323,0,4113.22580645,0,4104.83870968,0,4189.67741935,0,4201.29032258,0,4157.74193548,0,4173.22580645,0,4130.96774194,0,0,0,?
2018-08-16 15:02:01.890000,4142.58064516,0,4158.06451613,0,4161.29032258,0,4176.4516129,0,4109.35483871,0,4125.48387097,0,4120.96774194,0,4143.22580645,0,4187.74193548,0,4121.29032258,0,4130.32258065,0,4146.4516129,0,4147.09677419,0,4108.70967742,0,0,0,?
2018-08-16 15:02:01.905000,4064.19354839,0,4147.74193548,0,4164.51612903,0,4111.61290323,0,4052.25806452,0,4098.70967742,0,4088.06451613,0,4110.64516129,0,4165.16129032,0,4079.67741935,0,4095.48387097,0,4163.22580645,0,4065.48387097,0,4036.4516129,0,0,0,?
2018-08-16 15:02:01.907000,4260.32258065,0,4158.38709677,0,4174.51612903,0,4133.22580645,0,4225.80645161,0,4159.67741935,0,4240.96774194,0,4111.93548387,0,4149.03225806,0,4263.22580645,0,4228.38709677,0,4130.64516129,0,4245.48387097,0,4258.70967742,0,0,0,?
2018-08-16 15:02:01.919000,4390.96774194,0,4153.22580645,0,4164.51612903,0,4141.29032258,0,4398.06451613,0,4272.58064516,0,4424.19354839,0,4156.12903226,0,4172.90322581,0,4412.90322581,0,4428.06451613,0,4170.96774194,0,4444.83870968,0,4433.5483871,0,0,0,?
2018-08-16 15:02:01.922000,4181.61290323,0,4200.0,0,4162.25806452,0,4082.58064516,0,4174.83870968,0,4100.96774194,0,4186.4516129,0,4113.5483871,0,4099.67741935,0,4211.93548387,0,4223.87096774,0,4162.58064516,0,4237.41935484,0,4162.90322581,0,0,0,?
2018-08-16 15:02:01.935000,4110.0,0,4153.5483871,0,4150.96774194,0,4168.06451613,0,4087.74193548,0,4130.0,0,4133.5483871,0,4136.4516129,0,4166.77419355,0,4137.74193548,0,4146.12903226,0,4149.03225806,0,4102.90322581,0,4102.90322581,0,0,0,?
2018-08-16 15:02:01.938000,4041.61290323,0,4145.16129032,0,4152.90322581,0,4135.48387097,0,4042.58064516,0,4074.83870968,0,4074.19354839,0,4108.06451613,0,4158.38709677,0,4043.87096774,0,4060.64516129,0,4170.0,0,4064.19354839,0,4023.87096774,0,0,0,?
2018-08-16 15:02:01.951000,4192.25806452,0,4177.74193548,0,4159.03225806,0,4104.19354839,0,4218.06451613,0,4150.0,0,4180.96774194,0,4127.09677419,0,4119.03225806,0,4185.80645161,0,4209.03225806,0,4159.35483871,0,4202.90322581,0,4183.87096774,0,0,0,?
2018-08-16 15:02:01.954000,4424.19354839,0,4151.29032258,0,4148.70967742,0,4166.12903226,0,4399.03225806,0,4271.29032258,0,4417.09677419,0,4177.41935484,0,4141.29032258,0,4406.77419355,0,4427.74193548,0,4142.58064516,0,4430.96774194,0,4423.22580645,0,0,0,?
2018-08-16 15:02:01.967000,4200.96774194,0,4199.35483871,0,4157.41935484,0,4076.12903226,0,4232.90322581,0,4115.80645161,0,4197.41935484,0,4086.4516129,0,4113.87096774,0,4240.64516129,0,4201.61290323,0,4144.19354839,0,4225.16129032,0,4198.06451613,0,0,0,?
2018-08-16 15:02:01.972000,4105.80645161,0,4170.32258065,0,4148.06451613,0,4141.93548387,0,4123.87096774,0,4128.70967742,0,4141.29032258,0,4130.64516129,0,4148.38709677,0,4121.93548387,0,4141.61290323,0,4141.29032258,0,4115.48387097,0,4104.51612903,0,0,0,?
2018-08-16 15:02:01.982000,4058.06451613,0,4143.5483871,0,4144.51612903,0,4122.25806452,0,4018.70967742,0,4112.58064516,0,4095.80645161,0,4140.64516129,0,4129.35483871,0,4063.5483871,0,4042.58064516,0,4170.0,0,4050.0,0,4026.12903226,0,0,0,?
2018-08-16 15:02:01.986000,4174.51612903,0,4182.58064516,0,4160.64516129,0,4110.32258065,0,4156.77419355,0,4156.77419355,0,4210.64516129,0,4142.90322581,0,4129.35483871,0,4203.5483871,0,4167.74193548,0,4157.09677419,0,4165.16129032,0,4148.06451613,0,0,0,?
2018-08-16 15:02:01.998000,4374.51612903,0,4144.83870968,0,4150.32258065,0,4145.48387097,0,4384.51612903,0,4233.22580645,0,4402.90322581,0,4176.12903226,0,4178.70967742,0,4436.4516129,0,4402.25806452,0,4151.93548387,0,4413.5483871,0,4381.29032258,0,0,0,?
2018-08-16 15:02:02.003000,4202.90322581,0,4186.77419355,0,4158.06451613,0,4072.58064516,0,4194.83870968,0,4121.93548387,0,4247.09677419,0,4131.93548387,0,4103.5483871,0,4246.4516129,0,4272.25806452,0,4151.29032258,0,4237.41935484,0,4209.35483871,0,0,0,?
2018-08-16 15:02:02.014000,4176.4516129,0,4169.03225806,0,4162.58064516,0,4150.64516129,0,4158.06451613,0,4119.67741935,0,4164.19354839,0,4135.16129032,0,4156.77419355,0,4135.48387097,0,4152.25806452,0,4144.51612903,0,4169.67741935,0,4156.4516129,0,0,0,?
2018-08-16 15:02:02.018000,4114.19354839,0,4132.25806452,0,4156.12903226,0,4122.90322581,0,4077.41935484,0,4101.93548387,0,4102.25806452,0,4149.35483871,0,4137.74193548,0,4111.93548387,0,4069.35483871,0,4177.41935484,0,4092.90322581,0,4068.06451613,0,0,0,?
