Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:10:37.495000,3995.16129032,0,4177.41935484,0,4174.19354839,0,4200.32258065,0,4275.16129032,0,4147.09677419,0,4180.96774194,0,4164.51612903,0,4264.19354839,0,4192.90322581,0,4111.93548387,0,4183.87096774,0,4185.80645161,0,4113.87096774,0,0,0,?
2018-08-20 07:10:37.501000,4131.93548387,0,4423.5483871,0,4420.96774194,0,4417.74193548,0,4431.93548387,0,4131.61290323,0,4149.35483871,0,4193.22580645,0,4439.67741935,0,4446.12903226,0,4227.09677419,0,4434.19354839,0,4245.48387097,0,4194.83870968,0,0,0,?
2018-08-20 07:10:37.509000,3956.77419355,0,4243.5483871,0,4289.35483871,0,4211.61290323,0,4226.4516129,0,4166.77419355,0,4151.93548387,0,4140.32258065,0,4208.38709677,0,4276.77419355,0,4057.74193548,0,4261.29032258,0,4122.58064516,0,4065.16129032,0,0,0,?
2018-08-20 07:10:37.517000,3973.87096774,0,4194.51612903,0,4251.29032258,0,4215.48387097,0,4200.96774194,0,4164.83870968,0,4161.29032258,0,4156.12903226,0,4208.70967742,0,4221.29032258,0,4101.61290323,0,4205.80645161,0,4160.0,0,4110.0,0,0,0,?
2018-08-20 07:10:37.526000,4014.83870968,0,4206.12903226,0,4167.41935484,0,4207.74193548,0,4216.77419355,0,4130.0,0,4138.06451613,0,4159.67741935,0,4222.58064516,0,4174.83870968,0,4127.74193548,0,4182.25806452,0,4180.32258065,0,4103.5483871,0,0,0,?
2018-08-20 07:10:37.533000,4037.41935484,0,4178.38709677,0,4203.87096774,0,4216.77419355,0,4239.03225806,0,4147.41935484,0,4175.48387097,0,4177.09677419,0,4176.12903226,0,4176.4516129,0,4128.38709677,0,4206.4516129,0,4166.4516129,0,4130.64516129,0,0,0,?
2018-08-20 07:10:37.540000,4174.83870968,0,4432.58064516,0,4446.77419355,0,4395.16129032,0,4417.09677419,0,4172.58064516,0,4150.64516129,0,4193.87096774,0,4417.09677419,0,4452.90322581,0,4296.12903226,0,4417.74193548,0,4280.32258065,0,4223.22580645,0,0,0,?
2018-08-20 07:10:37.549000,4010.96774194,0,4263.22580645,0,4269.67741935,0,4240.32258065,0,4206.12903226,0,4150.32258065,0,4149.67741935,0,4151.61290323,0,4276.77419355,0,4268.38709677,0,4071.61290323,0,4274.19354839,0,4151.93548387,0,4110.64516129,0,0,0,?
2018-08-20 07:10:37.559000,4010.96774194,0,4235.48387097,0,4237.09677419,0,4242.90322581,0,4257.74193548,0,4161.29032258,0,4158.38709677,0,4170.0,0,4259.35483871,0,4214.83870968,0,4116.77419355,0,4217.41935484,0,4183.22580645,0,4142.25806452,0,0,0,?
2018-08-20 07:10:37.565000,4080.0,0,4215.80645161,0,4242.25806452,0,4243.22580645,0,4204.19354839,0,4139.35483871,0,4130.64516129,0,4151.29032258,0,4212.58064516,0,4242.90322581,0,4169.67741935,0,4242.58064516,0,4176.4516129,0,4152.90322581,0,0,0,?
2018-08-20 07:10:37.572000,4020.64516129,0,4189.03225806,0,4114.51612903,0,4092.58064516,0,4107.74193548,0,4159.03225806,0,4163.5483871,0,4142.25806452,0,4140.32258065,0,4190.0,0,4108.06451613,0,4197.74193548,0,4196.12903226,0,4134.51612903,0,0,0,?
2018-08-20 07:10:37.581000,4117.41935484,0,4393.5483871,0,4359.35483871,0,4350.64516129,0,4379.03225806,0,4171.93548387,0,4150.0,0,4175.16129032,0,4379.67741935,0,4403.87096774,0,4226.12903226,0,4368.70967742,0,4269.03225806,0,4180.64516129,0,0,0,?
2018-08-20 07:10:37.590000,3962.58064516,0,4216.77419355,0,4294.83870968,0,4300.96774194,0,4347.41935484,0,4156.4516129,0,4151.61290323,0,4122.58064516,0,4347.09677419,0,4248.70967742,0,4075.48387097,0,4255.80645161,0,4128.06451613,0,4100.32258065,0,0,0,?
2018-08-20 07:10:37.597000,4016.12903226,0,4211.93548387,0,4304.51612903,0,4288.06451613,0,4310.0,0,4168.70967742,0,4168.06451613,0,4153.87096774,0,4294.19354839,0,4211.29032258,0,4092.25806452,0,4252.58064516,0,4131.61290323,0,4106.77419355,0,0,0,?
2018-08-20 07:10:37.604000,4038.70967742,0,4233.5483871,0,4202.25806452,0,4205.48387097,0,4207.74193548,0,4130.64516129,0,4178.06451613,0,4178.70967742,0,4204.19354839,0,4234.83870968,0,4130.0,0,4234.51612903,0,4167.09677419,0,4151.93548387,0,0,0,?
2018-08-20 07:10:37.612000,4013.22580645,0,4162.90322581,0,4048.70967742,0,4062.90322581,0,4096.77419355,0,4150.0,0,4146.77419355,0,4136.12903226,0,4106.4516129,0,4136.77419355,0,4089.35483871,0,4154.51612903,0,4174.83870968,0,4121.61290323,0,0,0,?
2018-08-20 07:10:37.624000,4144.51612903,0,4351.29032258,0,4364.51612903,0,4345.16129032,0,4332.25806452,0,4150.64516129,0,4156.4516129,0,4169.03225806,0,4328.38709677,0,4331.29032258,0,4246.77419355,0,4363.87096774,0,4244.83870968,0,4206.12903226,0,0,0,?
2018-08-20 07:10:37.628000,3991.61290323,0,4248.06451613,0,4368.06451613,0,4332.25806452,0,4292.90322581,0,4133.5483871,0,4159.67741935,0,4145.80645161,0,4317.41935484,0,4226.12903226,0,4068.06451613,0,4245.48387097,0,4144.19354839,0,4110.96774194,0,0,0,?
2018-08-20 07:10:37.637000,4025.16129032,0,4258.70967742,0,4357.41935484,0,4295.80645161,0,4299.35483871,0,4170.32258065,0,4171.61290323,0,4168.38709677,0,4306.77419355,0,4292.25806452,0,4113.87096774,0,4237.74193548,0,4183.87096774,0,4106.77419355,0,0,0,?
2018-08-20 07:10:37.644000,4100.64516129,0,4276.77419355,0,4274.51612903,0,4262.90322581,0,4283.87096774,0,4130.96774194,0,4137.09677419,0,4194.19354839,0,4309.03225806,0,4299.35483871,0,4194.51612903,0,4303.87096774,0,4242.90322581,0,4170.96774194,0,0,0,?
2018-08-20 07:10:37.653000,4038.06451613,0,4070.32258065,0,4075.16129032,0,4097.09677419,0,4076.12903226,0,4140.96774194,0,4149.03225806,0,4175.80645161,0,4120.0,0,4073.87096774,0,4101.29032258,0,4187.41935484,0,4157.74193548,0,4111.29032258,0,0,0,?
2018-08-20 07:10:37.662000,4099.67741935,0,4304.19354839,0,4308.06451613,0,4299.67741935,0,4320.64516129,0,4147.09677419,0,4158.70967742,0,4209.35483871,0,4311.93548387,0,4288.06451613,0,4248.70967742,0,4317.74193548,0,4243.5483871,0,4210.96774194,0,0,0,?
2018-08-20 07:10:37.676000,4027.09677419,0,4289.35483871,0,4329.03225806,0,4289.03225806,0,4326.12903226,0,4137.09677419,0,4158.38709677,0,4151.93548387,0,4290.0,0,4330.96774194,0,4109.35483871,0,4256.4516129,0,4170.64516129,0,4134.19354839,0,0,0,?
2018-08-20 07:10:37.687000,4004.19354839,0,4308.70967742,0,4354.83870968,0,4325.80645161,0,4331.29032258,0,4162.25806452,0,4171.61290323,0,4161.29032258,0,4280.64516129,0,4335.80645161,0,4138.70967742,0,4274.83870968,0,4192.58064516,0,4125.80645161,0,0,0,?
2018-08-20 07:10:37.689000,4123.22580645,0,4293.22580645,0,4299.67741935,0,4294.83870968,0,4296.12903226,0,4160.32258065,0,4133.5483871,0,4186.77419355,0,4362.58064516,0,4299.03225806,0,4206.77419355,0,4326.77419355,0,4232.58064516,0,4175.16129032,0,0,0,?
2018-08-20 07:10:37.694000,4016.77419355,0,4067.09677419,0,4080.96774194,0,4086.12903226,0,4098.06451613,0,4137.74193548,0,4129.35483871,0,4152.90322581,0,4153.5483871,0,4048.70967742,0,4112.25806452,0,4168.38709677,0,4131.93548387,0,4095.48387097,0,0,0,?
2018-08-20 07:10:37.702000,4114.19354839,0,4215.48387097,0,4259.03225806,0,4245.80645161,0,4254.83870968,0,4150.64516129,0,4149.67741935,0,4193.22580645,0,4278.06451613,0,4234.19354839,0,4185.80645161,0,4259.67741935,0,4212.58064516,0,4131.93548387,0,0,0,?
2018-08-20 07:10:37.709000,4021.93548387,0,4247.09677419,0,4332.58064516,0,4282.90322581,0,4266.4516129,0,4144.83870968,0,4154.83870968,0,4150.64516129,0,4193.5483871,0,4305.16129032,0,4070.64516129,0,4217.09677419,0,4123.5483871,0,4103.5483871,0,0,0,?
2018-08-20 07:10:37.724000,4008.38709677,0,4314.83870968,0,4357.74193548,0,4330.32258065,0,4314.83870968,0,4179.03225806,0,4168.70967742,0,4164.19354839,0,4244.83870968,0,4311.93548387,0,4116.77419355,0,4259.35483871,0,4167.74193548,0,4114.83870968,0,0,0,?
2018-08-20 07:10:37.728000,4152.58064516,0,4340.96774194,0,4347.09677419,0,4368.70967742,0,4370.96774194,0,4163.22580645,0,4137.41935484,0,4209.03225806,0,4373.22580645,0,4340.64516129,0,4224.83870968,0,4367.41935484,0,4242.25806452,0,4168.06451613,0,0,0,?
2018-08-20 07:10:37.731000,4019.67741935,0,4090.32258065,0,4068.70967742,0,4072.58064516,0,4090.64516129,0,4140.32258065,0,4176.4516129,0,4144.83870968,0,4185.48387097,0,4080.32258065,0,4097.09677419,0,4144.83870968,0,4161.61290323,0,4120.32258065,0,0,0,?
2018-08-20 07:10:37.738000,4081.29032258,0,4186.4516129,0,4270.0,0,4210.0,0,4248.38709677,0,4150.96774194,0,4160.0,0,4183.5483871,0,4248.70967742,0,4220.96774194,0,4201.93548387,0,4212.90322581,0,4225.48387097,0,4152.58064516,0,0,0,?
2018-08-20 07:10:37.746000,4065.80645161,0,4248.70967742,0,4302.25806452,0,4224.19354839,0,4231.61290323,0,4134.19354839,0,4174.51612903,0,4166.77419355,0,4233.5483871,0,4302.58064516,0,4137.41935484,0,4257.41935484,0,4159.35483871,0,4128.06451613,0,0,0,?
2018-08-20 07:10:37.754000,4046.4516129,0,4353.87096774,0,4295.48387097,0,4283.5483871,0,4230.96774194,0,4175.80645161,0,4183.5483871,0,4170.0,0,4246.4516129,0,4336.4516129,0,4168.38709677,0,4323.87096774,0,4188.06451613,0,4131.61290323,0,0,0,?
2018-08-20 07:10:37.762000,4207.09677419,0,4407.41935484,0,4417.74193548,0,4397.41935484,0,4428.38709677,0,4166.77419355,0,4147.74193548,0,4178.70967742,0,4438.06451613,0,4394.51612903,0,4293.5483871,0,4421.93548387,0,4264.19354839,0,4239.35483871,0,0,0,?
2018-08-20 07:10:37.771000,4002.90322581,0,4084.51612903,0,4117.41935484,0,4130.0,0,4169.03225806,0,4143.22580645,0,4168.70967742,0,4154.51612903,0,4191.93548387,0,4091.29032258,0,4140.32258065,0,4175.80645161,0,4132.90322581,0,4131.93548387,0,0,0,?
2018-08-20 07:10:37.779000,4075.16129032,0,4172.90322581,0,4236.77419355,0,4200.64516129,0,4235.16129032,0,4148.06451613,0,4151.29032258,0,4177.74193548,0,4230.96774194,0,4161.93548387,0,4180.0,0,4221.93548387,0,4173.87096774,0,4138.70967742,0,0,0,?
2018-08-20 07:10:37.787000,4048.70967742,0,4249.35483871,0,4240.64516129,0,4192.25806452,0,4212.25806452,0,4148.70967742,0,4164.19354839,0,4172.90322581,0,4203.87096774,0,4261.61290323,0,4143.87096774,0,4246.12903226,0,4166.12903226,0,4132.25806452,0,0,0,?
2018-08-20 07:10:37.794000,4066.77419355,0,4293.87096774,0,4254.83870968,0,4250.0,0,4262.90322581,0,4161.29032258,0,4175.48387097,0,4171.29032258,0,4303.22580645,0,4330.32258065,0,4127.41935484,0,4261.29032258,0,4205.80645161,0,4146.4516129,0,0,0,?
2018-08-20 07:10:37.804000,4203.5483871,0,4398.06451613,0,4410.96774194,0,4429.03225806,0,4406.12903226,0,4138.38709677,0,4147.09677419,0,4182.90322581,0,4437.41935484,0,4403.22580645,0,4287.41935484,0,4388.06451613,0,4263.5483871,0,4233.22580645,0,0,0,?
2018-08-20 07:10:37.811000,4032.90322581,0,4140.96774194,0,4211.29032258,0,4161.93548387,0,4156.77419355,0,4156.77419355,0,4155.48387097,0,4140.32258065,0,4199.35483871,0,4165.16129032,0,4105.80645161,0,4232.90322581,0,4132.58064516,0,4117.41935484,0,0,0,?
2018-08-20 07:10:37.821000,4043.22580645,0,4240.96774194,0,4206.77419355,0,4197.74193548,0,4164.83870968,0,4142.25806452,0,4155.16129032,0,4166.4516129,0,4223.22580645,0,4239.67741935,0,4146.4516129,0,4270.96774194,0,4170.32258065,0,4134.51612903,0,0,0,?
2018-08-20 07:10:37.825000,4057.74193548,0,4210.32258065,0,4226.77419355,0,4201.61290323,0,4240.64516129,0,4168.38709677,0,4134.83870968,0,4178.70967742,0,4215.80645161,0,4229.03225806,0,4169.35483871,0,4187.41935484,0,4143.5483871,0,4146.4516129,0,0,0,?
2018-08-20 07:10:37.837000,4093.5483871,0,4198.06451613,0,4293.22580645,0,4274.51612903,0,4277.41935484,0,4137.74193548,0,4186.77419355,0,4168.70967742,0,4204.19354839,0,4205.48387097,0,4177.74193548,0,4160.32258065,0,4177.74193548,0,4176.12903226,0,0,0,?
2018-08-20 07:10:37.842000,4231.29032258,0,4458.38709677,0,4485.16129032,0,4431.61290323,0,4451.93548387,0,4162.90322581,0,4150.0,0,4200.96774194,0,4424.83870968,0,4452.58064516,0,4360.32258065,0,4428.06451613,0,4271.93548387,0,4240.64516129,0,0,0,?
2018-08-20 07:10:37.856000,4076.77419355,0,4300.96774194,0,4231.29032258,0,4184.51612903,0,4157.09677419,0,4130.32258065,0,4143.87096774,0,4140.64516129,0,4242.58064516,0,4306.4516129,0,4130.64516129,0,4276.12903226,0,4130.32258065,0,4140.0,0,0,0,?
2018-08-20 07:10:37.857000,4071.61290323,0,4268.38709677,0,4193.87096774,0,4185.16129032,0,4182.90322581,0,4138.38709677,0,4147.74193548,0,4154.83870968,0,4202.90322581,0,4275.48387097,0,4182.58064516,0,4260.64516129,0,4179.67741935,0,4170.64516129,0,0,0,?
2018-08-20 07:10:37.868000,4113.22580645,0,4236.12903226,0,4225.80645161,0,4210.32258065,0,4236.4516129,0,4129.03225806,0,4129.35483871,0,4144.83870968,0,4198.38709677,0,4231.61290323,0,4200.96774194,0,4215.80645161,0,4208.38709677,0,4177.41935484,0,0,0,?
2018-08-20 07:10:37.874000,4090.32258065,0,4229.67741935,0,4246.4516129,0,4205.80645161,0,4232.58064516,0,4144.19354839,0,4171.29032258,0,4155.48387097,0,4171.61290323,0,4254.83870968,0,4224.83870968,0,4197.74193548,0,4212.25806452,0,4204.19354839,0,0,0,?
2018-08-20 07:10:37.881000,4211.61290323,0,4433.22580645,0,4429.67741935,0,4412.25806452,0,4433.87096774,0,4168.06451613,0,4142.25806452,0,4184.83870968,0,4437.09677419,0,4455.80645161,0,4346.77419355,0,4464.51612903,0,4264.51612903,0,4275.80645161,0,0,0,?
2018-08-20 07:10:37.891000,4073.87096774,0,4272.58064516,0,4291.61290323,0,4291.61290323,0,4295.80645161,0,4154.51612903,0,4147.09677419,0,4136.77419355,0,4322.58064516,0,4270.32258065,0,4146.4516129,0,4292.25806452,0,4176.77419355,0,4140.96774194,0,0,0,?
2018-08-20 07:10:37.906000,4077.74193548,0,4245.48387097,0,4286.77419355,0,4278.06451613,0,4270.0,0,4155.48387097,0,4157.41935484,0,4142.90322581,0,4247.74193548,0,4254.83870968,0,4164.83870968,0,4230.96774194,0,4190.96774194,0,4170.64516129,0,0,0,?
2018-08-20 07:10:37.911000,4125.80645161,0,4203.5483871,0,4200.32258065,0,4162.25806452,0,4189.35483871,0,4176.4516129,0,4173.5483871,0,4137.09677419,0,4215.80645161,0,4228.70967742,0,4197.09677419,0,4234.51612903,0,4164.19354839,0,4160.64516129,0,0,0,?
2018-08-20 07:10:37.919000,4080.96774194,0,4168.06451613,0,4115.48387097,0,4089.67741935,0,4146.4516129,0,4153.22580645,0,4160.32258065,0,4143.22580645,0,4167.09677419,0,4182.90322581,0,4166.4516129,0,4176.12903226,0,4171.93548387,0,4157.41935484,0,0,0,?
2018-08-20 07:10:37.923000,4228.38709677,0,4396.12903226,0,4434.19354839,0,4376.4516129,0,4398.06451613,0,4168.38709677,0,4153.5483871,0,4175.16129032,0,4419.03225806,0,4402.90322581,0,4347.41935484,0,4422.58064516,0,4306.77419355,0,4260.32258065,0,0,0,?
2018-08-20 07:10:37.928000,4079.35483871,0,4275.48387097,0,4399.67741935,0,4352.25806452,0,4365.48387097,0,4145.48387097,0,4144.51612903,0,4116.4516129,0,4297.09677419,0,4317.74193548,0,4157.41935484,0,4255.16129032,0,4167.74193548,0,4128.38709677,0,0,0,?
2018-08-20 07:10:37.940000,4069.35483871,0,4266.77419355,0,4316.12903226,0,4286.4516129,0,4309.03225806,0,4158.06451613,0,4148.06451613,0,4137.74193548,0,4234.19354839,0,4293.22580645,0,4131.93548387,0,4254.83870968,0,4183.22580645,0,4164.51612903,0,0,0,?
2018-08-20 07:10:37.948000,4147.41935484,0,4257.41935484,0,4201.93548387,0,4239.03225806,0,4198.70967742,0,4173.5483871,0,4176.4516129,0,4158.06451613,0,4254.51612903,0,4271.93548387,0,4208.70967742,0,4270.96774194,0,4233.5483871,0,4176.12903226,0,0,0,?
2018-08-20 07:10:37.956000,4093.87096774,0,4107.09677419,0,4119.67741935,0,4088.06451613,0,4123.87096774,0,4139.03225806,0,4154.51612903,0,4178.70967742,0,4154.83870968,0,4085.16129032,0,4187.09677419,0,4170.0,0,4210.96774194,0,4153.5483871,0,0,0,?
2018-08-20 07:10:37.960000,4204.83870968,0,4367.41935484,0,4382.90322581,0,4348.06451613,0,4391.61290323,0,4151.61290323,0,4148.70967742,0,4165.48387097,0,4395.48387097,0,4370.96774194,0,4322.90322581,0,4365.80645161,0,4249.67741935,0,4203.5483871,0,0,0,?
2018-08-20 07:10:37.969000,4077.09677419,0,4318.06451613,0,4360.32258065,0,4310.96774194,0,4310.64516129,0,4143.87096774,0,4147.41935484,0,4129.35483871,0,4290.64516129,0,4370.0,0,4160.32258065,0,4250.96774194,0,4178.06451613,0,4133.87096774,0,0,0,?
2018-08-20 07:10:37.975000,4109.67741935,0,4320.0,0,4305.80645161,0,4318.70967742,0,4304.83870968,0,4162.58064516,0,4162.58064516,0,4140.64516129,0,4228.38709677,0,4339.03225806,0,4170.96774194,0,4257.74193548,0,4194.51612903,0,4171.93548387,0,0,0,?
2018-08-20 07:10:37.987000,4137.74193548,0,4269.67741935,0,4235.16129032,0,4261.61290323,0,4260.0,0,4174.83870968,0,4131.93548387,0,4162.90322581,0,4304.19354839,0,4274.19354839,0,4197.09677419,0,4290.0,0,4220.64516129,0,4197.09677419,0,0,0,?
2018-08-20 07:10:37.992000,4067.74193548,0,4098.70967742,0,4108.38709677,0,4113.22580645,0,4111.61290323,0,4159.67741935,0,4144.83870968,0,4161.93548387,0,4159.67741935,0,4073.5483871,0,4167.09677419,0,4115.80645161,0,4156.4516129,0,4128.70967742,0,0,0,?
2018-08-20 07:10:38.004000,4170.64516129,0,4302.58064516,0,4350.64516129,0,4325.80645161,0,4333.87096774,0,4168.06451613,0,4156.77419355,0,4206.4516129,0,4339.67741935,0,4294.51612903,0,4259.35483871,0,4323.22580645,0,4272.25806452,0,4201.93548387,0,0,0,?
2018-08-20 07:10:38.008000,4072.58064516,0,4317.09677419,0,4360.0,0,4288.38709677,0,4259.03225806,0,4142.58064516,0,4159.67741935,0,4135.16129032,0,4245.48387097,0,4299.67741935,0,4141.93548387,0,4255.80645161,0,4176.12903226,0,4107.09677419,0,0,0,?
2018-08-20 07:10:38.017000,4081.93548387,0,4337.41935484,0,4340.64516129,0,4330.64516129,0,4277.09677419,0,4167.41935484,0,4170.96774194,0,4146.4516129,0,4228.38709677,0,4299.67741935,0,4153.87096774,0,4272.25806452,0,4198.70967742,0,4145.80645161,0,0,0,?
2018-08-20 07:10:38.025000,4198.70967742,0,4300.32258065,0,4296.12903226,0,4331.93548387,0,4294.83870968,0,4133.22580645,0,4135.48387097,0,4193.87096774,0,4340.32258065,0,4306.4516129,0,4232.25806452,0,4320.32258065,0,4238.38709677,0,4186.12903226,0,0,0,?
2018-08-20 07:10:38.038000,4076.4516129,0,4078.06451613,0,4092.58064516,0,4110.0,0,4141.93548387,0,4161.61290323,0,4129.35483871,0,4169.67741935,0,4186.4516129,0,4094.19354839,0,4130.32258065,0,4072.90322581,0,4152.58064516,0,4124.83870968,0,0,0,?
2018-08-20 07:10:38.076000,4188.38709677,0,4243.5483871,0,4305.16129032,0,4274.83870968,0,4333.22580645,0,4157.09677419,0,4144.51612903,0,4210.64516129,0,4296.12903226,0,4281.93548387,0,4273.5483871,0,4240.32258065,0,4248.70967742,0,4179.03225806,0,0,0,?
2018-08-20 07:10:38.079000,4110.0,0,4285.16129032,0,4295.80645161,0,4266.12903226,0,4232.25806452,0,4145.16129032,0,4155.48387097,0,4158.38709677,0,4233.87096774,0,4321.29032258,0,4174.19354839,0,4284.19354839,0,4207.09677419,0,4175.16129032,0,0,0,?
2018-08-20 07:10:38.091000,4122.58064516,0,4326.12903226,0,4320.96774194,0,4290.96774194,0,4237.41935484,0,4130.64516129,0,4167.74193548,0,4155.80645161,0,4261.29032258,0,4368.38709677,0,4179.35483871,0,4334.51612903,0,4226.12903226,0,4162.25806452,0,0,0,?
2018-08-20 07:10:38.093000,4208.06451613,0,4384.51612903,0,4381.29032258,0,4379.67741935,0,4372.90322581,0,4171.29032258,0,4178.38709677,0,4188.06451613,0,4423.22580645,0,4385.80645161,0,4266.77419355,0,4400.32258065,0,4236.12903226,0,4217.74193548,0,0,0,?
2018-08-20 07:10:38.105000,4062.90322581,0,4108.70967742,0,4154.51612903,0,4144.19354839,0,4191.61290323,0,4155.48387097,0,4171.29032258,0,4129.67741935,0,4191.93548387,0,4077.09677419,0,4125.80645161,0,4120.64516129,0,4145.48387097,0,4113.87096774,0,0,0,?
2018-08-20 07:10:38.109000,4168.06451613,0,4200.64516129,0,4290.96774194,0,4258.38709677,0,4227.41935484,0,4163.22580645,0,4154.19354839,0,4185.48387097,0,4235.48387097,0,4194.19354839,0,4207.41935484,0,4204.19354839,0,4240.32258065,0,4175.80645161,0,0,0,?
2018-08-20 07:10:38.127000,4111.93548387,0,4263.87096774,0,4275.80645161,0,4200.32258065,0,4215.80645161,0,4140.96774194,0,4164.19354839,0,4174.51612903,0,4223.87096774,0,4291.29032258,0,4139.03225806,0,4290.64516129,0,4130.96774194,0,4108.70967742,0,0,0,?
2018-08-20 07:10:38.136000,4086.77419355,0,4306.4516129,0,4293.87096774,0,4252.25806452,0,4261.61290323,0,4132.58064516,0,4174.83870968,0,4176.4516129,0,4301.61290323,0,4367.74193548,0,4168.38709677,0,4327.09677419,0,4206.12903226,0,4162.58064516,0,0,0,?
2018-08-20 07:10:38.141000,4215.48387097,0,4397.41935484,0,4404.51612903,0,4395.16129032,0,4423.22580645,0,4176.12903226,0,4139.35483871,0,4183.5483871,0,4424.83870968,0,4393.22580645,0,4268.38709677,0,4433.22580645,0,4269.03225806,0,4202.25806452,0,0,0,?
2018-08-20 07:10:38.142000,4037.09677419,0,4113.22580645,0,4163.5483871,0,4153.5483871,0,4174.19354839,0,4156.12903226,0,4172.58064516,0,4163.5483871,0,4191.61290323,0,4089.35483871,0,4097.09677419,0,4105.48387097,0,4122.58064516,0,4094.19354839,0,0,0,?
2018-08-20 07:10:38.145000,4108.38709677,0,4199.67741935,0,4229.67741935,0,4206.4516129,0,4237.74193548,0,4152.90322581,0,4165.16129032,0,4192.90322581,0,4257.09677419,0,4230.0,0,4209.35483871,0,4204.83870968,0,4163.5483871,0,4151.29032258,0,0,0,?
2018-08-20 07:10:38.148000,4095.48387097,0,4193.87096774,0,4197.74193548,0,4178.06451613,0,4216.77419355,0,4137.41935484,0,4167.09677419,0,4136.77419355,0,4224.19354839,0,4221.61290323,0,4154.83870968,0,4242.58064516,0,4135.48387097,0,4144.83870968,0,0,0,?
2018-08-20 07:10:38.164000,4099.35483871,0,4254.19354839,0,4258.70967742,0,4277.09677419,0,4268.70967742,0,4140.96774194,0,4173.5483871,0,4192.58064516,0,4264.51612903,0,4274.83870968,0,4165.16129032,0,4340.32258065,0,4174.19354839,0,4178.38709677,0,0,0,?
2018-08-20 07:10:38.169000,4270.64516129,0,4421.29032258,0,4429.35483871,0,4434.83870968,0,4443.22580645,0,4174.51612903,0,4147.09677419,0,4191.61290323,0,4430.0,0,4422.25806452,0,4303.5483871,0,4424.19354839,0,4293.5483871,0,4236.4516129,0,0,0,?
2018-08-20 07:10:38.176000,4065.16129032,0,4153.22580645,0,4186.77419355,0,4183.87096774,0,4204.19354839,0,4152.58064516,0,4156.4516129,0,4129.35483871,0,4240.0,0,4183.5483871,0,4140.96774194,0,4145.48387097,0,4169.67741935,0,4142.58064516,0,0,0,?
2018-08-20 07:10:38.185000,4100.96774194,0,4188.38709677,0,4204.51612903,0,4213.5483871,0,4220.0,0,4151.61290323,0,4152.90322581,0,4154.19354839,0,4244.51612903,0,4191.61290323,0,4193.5483871,0,4231.61290323,0,4192.90322581,0,4131.93548387,0,0,0,?
