Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:11:08.877000,4173.5483871,0,4214.83870968,0,4189.03225806,0,4212.90322581,0,4221.61290323,0,4130.64516129,0,4137.74193548,0,4185.80645161,0,4248.70967742,0,4204.51612903,0,4207.74193548,0,4236.77419355,0,4248.06451613,0,4176.77419355,0,0,0,?
2018-08-20 07:11:08.889000,4127.09677419,0,3979.03225806,0,3989.67741935,0,4012.25806452,0,3982.58064516,0,4149.35483871,0,4131.61290323,0,4173.87096774,0,4039.67741935,0,3981.29032258,0,4149.35483871,0,4037.09677419,0,4230.64516129,0,4132.90322581,0,0,0,?
2018-08-20 07:11:08.894000,4190.0,0,4162.58064516,0,4243.22580645,0,4201.61290323,0,4203.87096774,0,4153.87096774,0,4144.83870968,0,4186.4516129,0,4212.25806452,0,4186.4516129,0,4213.5483871,0,4219.03225806,0,4231.29032258,0,4164.83870968,0,0,0,?
2018-08-20 07:11:08.905000,4074.19354839,0,4248.38709677,0,4232.90322581,0,4231.61290323,0,4237.09677419,0,4134.51612903,0,4144.51612903,0,4129.03225806,0,4177.09677419,0,4248.70967742,0,4105.16129032,0,4193.5483871,0,4143.5483871,0,4112.90322581,0,0,0,?
2018-08-20 07:11:08.912000,4123.5483871,0,4282.90322581,0,4230.64516129,0,4265.80645161,0,4226.4516129,0,4162.25806452,0,4179.03225806,0,4180.32258065,0,4193.5483871,0,4305.16129032,0,4110.0,0,4277.74193548,0,4226.77419355,0,4143.87096774,0,0,0,?
2018-08-20 07:11:08.921000,4227.41935484,0,4231.29032258,0,4241.93548387,0,4270.32258065,0,4244.19354839,0,4175.80645161,0,4150.64516129,0,4196.12903226,0,4249.67741935,0,4235.80645161,0,4253.87096774,0,4230.0,0,4286.77419355,0,4168.06451613,0,0,0,?
2018-08-20 07:11:08.925000,4112.25806452,0,3948.70967742,0,4003.5483871,0,3984.19354839,0,4016.77419355,0,4146.12903226,0,4176.4516129,0,4152.25806452,0,4047.41935484,0,3956.77419355,0,4105.48387097,0,3948.06451613,0,4206.4516129,0,4117.09677419,0,0,0,?
2018-08-20 07:11:08.942000,4155.48387097,0,4171.61290323,0,4179.03225806,0,4151.61290323,0,4165.48387097,0,4149.03225806,0,4144.51612903,0,4175.80645161,0,4183.5483871,0,4158.70967742,0,4174.83870968,0,4169.35483871,0,4243.87096774,0,4130.0,0,0,0,?
2018-08-20 07:11:08.944000,4108.70967742,0,4202.58064516,0,4212.90322581,0,4187.41935484,0,4171.29032258,0,4140.32258065,0,4153.5483871,0,4137.41935484,0,4143.22580645,0,4234.51612903,0,4070.32258065,0,4260.32258065,0,4160.32258065,0,4111.29032258,0,0,0,?
2018-08-20 07:11:08.958000,4101.61290323,0,4272.58064516,0,4279.03225806,0,4261.29032258,0,4267.74193548,0,4131.61290323,0,4182.90322581,0,4171.29032258,0,4203.87096774,0,4270.96774194,0,4145.80645161,0,4290.96774194,0,4240.64516129,0,4148.06451613,0,0,0,?
2018-08-20 07:11:08.961000,4218.70967742,0,4298.38709677,0,4295.80645161,0,4260.64516129,0,4302.25806452,0,4132.90322581,0,4153.22580645,0,4208.06451613,0,4323.87096774,0,4275.48387097,0,4240.64516129,0,4290.32258065,0,4295.48387097,0,4190.0,0,0,0,?
2018-08-20 07:11:08.967000,4107.74193548,0,3947.74193548,0,3990.96774194,0,3990.32258065,0,4012.25806452,0,4145.80645161,0,4167.41935484,0,4160.64516129,0,4088.70967742,0,3950.0,0,4123.87096774,0,3981.29032258,0,4205.80645161,0,4104.51612903,0,0,0,?
2018-08-20 07:11:08.972000,4136.12903226,0,4145.16129032,0,4131.29032258,0,4132.90322581,0,4136.12903226,0,4143.5483871,0,4141.93548387,0,4180.96774194,0,4175.80645161,0,4146.77419355,0,4185.16129032,0,4131.29032258,0,4240.96774194,0,4143.5483871,0,0,0,?
2018-08-20 07:11:08.982000,4090.64516129,0,4198.06451613,0,4195.48387097,0,4173.22580645,0,4154.51612903,0,4142.25806452,0,4162.90322581,0,4159.03225806,0,4142.90322581,0,4199.03225806,0,4090.32258065,0,4237.74193548,0,4169.67741935,0,4099.67741935,0,0,0,?
2018-08-20 07:11:08.984000,4106.77419355,0,4241.29032258,0,4306.12903226,0,4242.58064516,0,4225.80645161,0,4135.48387097,0,4193.5483871,0,4181.93548387,0,4178.70967742,0,4247.41935484,0,4128.38709677,0,4242.58064516,0,4235.80645161,0,4135.48387097,0,0,0,?
2018-08-20 07:11:09.002000,4244.83870968,0,4290.64516129,0,4315.80645161,0,4299.03225806,0,4336.12903226,0,4170.32258065,0,4151.61290323,0,4206.12903226,0,4324.19354839,0,4317.09677419,0,4246.12903226,0,4291.29032258,0,4294.19354839,0,4186.4516129,0,0,0,?
2018-08-20 07:11:09.004000,4107.74193548,0,3980.96774194,0,3970.0,0,4068.06451613,0,4066.77419355,0,4149.35483871,0,4162.58064516,0,4140.0,0,4125.48387097,0,4010.96774194,0,4099.67741935,0,4003.5483871,0,4195.16129032,0,4128.38709677,0,0,0,?
2018-08-20 07:11:09.017000,4160.32258065,0,4095.48387097,0,4117.74193548,0,4168.38709677,0,4167.74193548,0,4155.80645161,0,4161.29032258,0,4180.96774194,0,4175.48387097,0,4108.06451613,0,4146.12903226,0,4118.70967742,0,4226.4516129,0,4123.87096774,0,0,0,?
2018-08-20 07:11:09.019000,4128.70967742,0,4169.67741935,0,4184.83870968,0,4158.38709677,0,4158.06451613,0,4135.16129032,0,4162.58064516,0,4169.35483871,0,4168.70967742,0,4176.4516129,0,4122.90322581,0,4175.80645161,0,4172.90322581,0,4127.09677419,0,0,0,?
2018-08-20 07:11:09.030000,4134.83870968,0,4233.5483871,0,4233.22580645,0,4170.64516129,0,4176.4516129,0,4132.25806452,0,4178.06451613,0,4167.74193548,0,4205.16129032,0,4236.4516129,0,4128.06451613,0,4259.03225806,0,4224.51612903,0,4144.83870968,0,0,0,?
2018-08-20 07:11:09.033000,4256.77419355,0,4291.93548387,0,4312.25806452,0,4320.96774194,0,4319.67741935,0,4171.61290323,0,4158.70967742,0,4208.70967742,0,4337.09677419,0,4327.74193548,0,4252.25806452,0,4303.22580645,0,4299.03225806,0,4189.03225806,0,0,0,?
2018-08-20 07:11:09.048000,4074.83870968,0,4054.19354839,0,4001.93548387,0,4103.87096774,0,4102.90322581,0,4142.58064516,0,4158.70967742,0,4142.58064516,0,4084.51612903,0,4029.67741935,0,4099.35483871,0,4075.16129032,0,4183.22580645,0,4126.77419355,0,0,0,?
2018-08-20 07:11:09.052000,4131.29032258,0,4144.51612903,0,4136.4516129,0,4133.22580645,0,4135.80645161,0,4142.90322581,0,4169.35483871,0,4181.61290323,0,4130.32258065,0,4118.06451613,0,4140.32258065,0,4141.93548387,0,4233.87096774,0,4120.64516129,0,0,0,?
2018-08-20 07:11:09.068000,4111.93548387,0,4165.80645161,0,4171.29032258,0,4160.0,0,4152.90322581,0,4132.90322581,0,4132.58064516,0,4175.80645161,0,4145.16129032,0,4169.03225806,0,4107.74193548,0,4174.51612903,0,4173.22580645,0,4145.48387097,0,0,0,?
2018-08-20 07:11:09.071000,4106.77419355,0,4134.83870968,0,4182.90322581,0,4174.51612903,0,4187.74193548,0,4141.93548387,0,4171.61290323,0,4165.16129032,0,4158.06451613,0,4119.03225806,0,4118.06451613,0,4069.03225806,0,4230.64516129,0,4147.09677419,0,0,0,?
2018-08-20 07:11:09.079000,4231.29032258,0,4338.38709677,0,4296.12903226,0,4330.32258065,0,4323.87096774,0,4172.58064516,0,4149.35483871,0,4173.5483871,0,4347.09677419,0,4332.25806452,0,4254.83870968,0,4327.41935484,0,4299.03225806,0,4184.83870968,0,0,0,?
2018-08-20 07:11:09.081000,4067.09677419,0,4170.0,0,4109.03225806,0,4096.12903226,0,4073.22580645,0,4149.35483871,0,4157.74193548,0,4143.22580645,0,4120.96774194,0,4174.83870968,0,4111.29032258,0,4178.70967742,0,4164.83870968,0,4092.25806452,0,0,0,?
2018-08-20 07:11:09.095000,4104.51612903,0,4162.25806452,0,4133.22580645,0,4138.38709677,0,4110.0,0,4155.48387097,0,4174.19354839,0,4181.61290323,0,4178.70967742,0,4162.25806452,0,4123.87096774,0,4176.4516129,0,4218.70967742,0,4134.51612903,0,0,0,?
2018-08-20 07:11:09.098000,4131.93548387,0,4112.58064516,0,4167.09677419,0,4208.06451613,0,4198.38709677,0,4138.38709677,0,4134.19354839,0,4148.06451613,0,4144.51612903,0,4143.87096774,0,4135.48387097,0,4101.29032258,0,4211.29032258,0,4097.41935484,0,0,0,?
2018-08-20 07:11:09.113000,4144.83870968,0,4104.83870968,0,4137.41935484,0,4182.25806452,0,4159.67741935,0,4150.96774194,0,4169.35483871,0,4155.80645161,0,4088.38709677,0,4075.80645161,0,4135.80645161,0,4076.77419355,0,4226.12903226,0,4113.22580645,0,0,0,?
2018-08-20 07:11:09.114000,4232.58064516,0,4292.58064516,0,4298.06451613,0,4320.32258065,0,4318.38709677,0,4172.90322581,0,4150.32258065,0,4191.93548387,0,4275.48387097,0,4338.38709677,0,4204.83870968,0,4292.25806452,0,4260.64516129,0,4179.67741935,0,0,0,?
2018-08-20 07:11:09.128000,4046.77419355,0,4155.16129032,0,4168.38709677,0,4109.35483871,0,4099.35483871,0,4144.51612903,0,4141.29032258,0,4113.5483871,0,4206.77419355,0,4148.38709677,0,4044.51612903,0,4150.0,0,4155.16129032,0,4085.80645161,0,0,0,?
2018-08-20 07:11:09.132000,4118.06451613,0,4164.83870968,0,4180.32258065,0,4154.19354839,0,4201.61290323,0,4154.83870968,0,4162.58064516,0,4178.70967742,0,4188.70967742,0,4160.0,0,4097.09677419,0,4175.80645161,0,4184.51612903,0,4110.32258065,0,0,0,?
2018-08-20 07:11:09.143000,4138.70967742,0,4136.4516129,0,4138.38709677,0,4190.64516129,0,4172.90322581,0,4136.12903226,0,4131.93548387,0,4157.41935484,0,4160.96774194,0,4156.4516129,0,4165.16129032,0,4141.29032258,0,4196.4516129,0,4139.67741935,0,0,0,?
2018-08-20 07:11:09.145000,4145.80645161,0,4078.38709677,0,4082.25806452,0,4030.0,0,4026.12903226,0,4143.5483871,0,4158.70967742,0,4131.29032258,0,4056.4516129,0,4056.12903226,0,4121.61290323,0,4095.48387097,0,4227.41935484,0,4121.93548387,0,0,0,?
2018-08-20 07:11:09.159000,4240.0,0,4274.83870968,0,4276.77419355,0,4251.61290323,0,4259.67741935,0,4158.70967742,0,4147.41935484,0,4188.06451613,0,4298.38709677,0,4280.32258065,0,4222.25806452,0,4316.77419355,0,4288.70967742,0,4193.5483871,0,0,0,?
2018-08-20 07:11:09.161000,4097.74193548,0,4167.41935484,0,4211.61290323,0,4255.80645161,0,4271.93548387,0,4142.58064516,0,4145.16129032,0,4120.96774194,0,4236.4516129,0,4179.67741935,0,4061.61290323,0,4147.09677419,0,4169.67741935,0,4087.41935484,0,0,0,?
2018-08-20 07:11:09.173000,4137.09677419,0,4193.22580645,0,4267.09677419,0,4231.61290323,0,4238.06451613,0,4158.38709677,0,4176.77419355,0,4170.64516129,0,4217.41935484,0,4210.96774194,0,4129.03225806,0,4142.90322581,0,4212.90322581,0,4098.70967742,0,0,0,?
2018-08-20 07:11:09.176000,4202.25806452,0,4162.90322581,0,4162.58064516,0,4130.32258065,0,4173.22580645,0,4133.5483871,0,4138.06451613,0,4163.22580645,0,4176.12903226,0,4206.4516129,0,4190.32258065,0,4217.74193548,0,4234.51612903,0,4140.0,0,0,0,?
2018-08-20 07:11:09.189000,4106.77419355,0,3999.35483871,0,3966.4516129,0,3969.67741935,0,3972.90322581,0,4147.41935484,0,4145.48387097,0,4131.29032258,0,4040.96774194,0,4017.74193548,0,4128.38709677,0,4065.80645161,0,4225.48387097,0,4135.80645161,0,0,0,?
2018-08-20 07:11:09.194000,4177.41935484,0,4193.5483871,0,4247.74193548,0,4246.12903226,0,4266.12903226,0,4158.06451613,0,4150.32258065,0,4187.41935484,0,4228.38709677,0,4195.80645161,0,4210.32258065,0,4274.19354839,0,4242.90322581,0,4149.67741935,0,0,0,?
2018-08-20 07:11:09.203000,4043.5483871,0,4259.35483871,0,4227.41935484,0,4208.06451613,0,4227.41935484,0,4148.06451613,0,4148.38709677,0,4109.67741935,0,4234.83870968,0,4206.4516129,0,4041.61290323,0,4159.03225806,0,4166.4516129,0,4084.19354839,0,0,0,?
2018-08-20 07:11:09.205000,4115.16129032,0,4282.25806452,0,4197.74193548,0,4232.25806452,0,4247.41935484,0,4177.41935484,0,4175.16129032,0,4162.90322581,0,4221.61290323,0,4249.67741935,0,4109.35483871,0,4196.77419355,0,4177.41935484,0,4135.80645161,0,0,0,?
2018-08-20 07:11:09.221000,4187.41935484,0,4197.41935484,0,4208.70967742,0,4192.58064516,0,4192.25806452,0,4141.61290323,0,4145.48387097,0,4179.03225806,0,4215.80645161,0,4173.5483871,0,4194.19354839,0,4207.74193548,0,4230.32258065,0,4161.61290323,0,0,0,?
2018-08-20 07:11:09.223000,4124.83870968,0,3928.70967742,0,3988.70967742,0,3982.58064516,0,3998.38709677,0,4152.58064516,0,4137.74193548,0,4165.16129032,0,4009.35483871,0,3920.64516129,0,4066.4516129,0,3980.32258065,0,4209.03225806,0,4099.35483871,0,0,0,?
2018-08-20 07:11:09.236000,4202.58064516,0,4200.96774194,0,4189.67741935,0,4208.38709677,0,4238.06451613,0,4162.25806452,0,4144.19354839,0,4174.83870968,0,4240.32258065,0,4150.0,0,4200.96774194,0,4178.70967742,0,4226.77419355,0,4138.06451613,0,0,0,?
2018-08-20 07:11:09.239000,4097.41935484,0,4242.58064516,0,4228.06451613,0,4234.83870968,0,4224.83870968,0,4149.03225806,0,4150.0,0,4119.67741935,0,4170.96774194,0,4242.58064516,0,4043.87096774,0,4197.09677419,0,4152.25806452,0,4091.93548387,0,0,0,?
2018-08-20 07:11:09.269000,4114.51612903,0,4276.77419355,0,4269.35483871,0,4239.67741935,0,4266.77419355,0,4174.19354839,0,4183.87096774,0,4167.41935484,0,4179.35483871,0,4296.4516129,0,4098.38709677,0,4292.58064516,0,4193.22580645,0,4136.4516129,0,0,0,?
2018-08-20 07:11:09.284000,4229.03225806,0,4235.48387097,0,4239.67741935,0,4260.32258065,0,4274.51612903,0,4136.12903226,0,4148.70967742,0,4184.51612903,0,4278.70967742,0,4221.29032258,0,4253.87096774,0,4254.83870968,0,4259.35483871,0,4180.32258065,0,0,0,?
2018-08-20 07:11:09.311000,4107.09677419,0,3967.41935484,0,4003.87096774,0,3973.5483871,0,4008.70967742,0,4152.25806452,0,4176.4516129,0,4151.93548387,0,4045.48387097,0,3925.80645161,0,4103.22580645,0,3916.77419355,0,4198.06451613,0,4130.32258065,0,0,0,?
2018-08-20 07:11:09.313000,4179.03225806,0,4169.67741935,0,4163.22580645,0,4178.70967742,0,4190.0,0,4151.61290323,0,4151.29032258,0,4175.80645161,0,4207.09677419,0,4134.51612903,0,4201.93548387,0,4128.06451613,0,4220.64516129,0,4175.16129032,0,0,0,?
2018-08-20 07:11:09.319000,4073.22580645,0,4219.03225806,0,4203.87096774,0,4173.87096774,0,4209.03225806,0,4145.48387097,0,4152.90322581,0,4131.29032258,0,4168.06451613,0,4200.32258065,0,4068.70967742,0,4265.48387097,0,4160.96774194,0,4098.06451613,0,0,0,?
2018-08-20 07:11:09.320000,4120.64516129,0,4268.38709677,0,4251.93548387,0,4246.4516129,0,4231.93548387,0,4133.5483871,0,4170.32258065,0,4156.12903226,0,4175.16129032,0,4271.29032258,0,4127.09677419,0,4267.41935484,0,4179.03225806,0,4131.29032258,0,0,0,?
2018-08-20 07:11:09.326000,4209.35483871,0,4262.58064516,0,4229.03225806,0,4271.61290323,0,4256.12903226,0,4129.67741935,0,4143.5483871,0,4184.83870968,0,4271.61290323,0,4267.09677419,0,4196.12903226,0,4263.87096774,0,4274.83870968,0,4208.06451613,0,0,0,?
2018-08-20 07:11:09.328000,4090.64516129,0,3948.38709677,0,3953.22580645,0,4001.93548387,0,4017.41935484,0,4148.38709677,0,4168.38709677,0,4143.87096774,0,4098.70967742,0,3942.58064516,0,4082.25806452,0,3904.19354839,0,4152.90322581,0,4130.0,0,0,0,?
2018-08-20 07:11:09.334000,4138.38709677,0,4119.03225806,0,4101.93548387,0,4134.83870968,0,4170.96774194,0,4156.4516129,0,4153.22580645,0,4166.12903226,0,4154.19354839,0,4079.67741935,0,4162.90322581,0,4112.25806452,0,4195.16129032,0,4151.29032258,0,0,0,?
2018-08-20 07:11:09.338000,4098.70967742,0,4173.5483871,0,4204.19354839,0,4167.74193548,0,4161.93548387,0,4149.03225806,0,4172.58064516,0,4136.77419355,0,4102.25806452,0,4197.09677419,0,4072.58064516,0,4194.19354839,0,4166.4516129,0,4123.22580645,0,0,0,?
2018-08-20 07:11:09.343000,4126.77419355,0,4262.90322581,0,4269.35483871,0,4172.58064516,0,4192.90322581,0,4139.35483871,0,4198.06451613,0,4164.83870968,0,4164.19354839,0,4235.48387097,0,4134.83870968,0,4231.93548387,0,4198.06451613,0,4162.58064516,0,0,0,?
2018-08-20 07:11:09.346000,4260.64516129,0,4303.22580645,0,4280.96774194,0,4325.48387097,0,4340.32258065,0,4137.09677419,0,4151.61290323,0,4197.09677419,0,4300.0,0,4273.5483871,0,4271.29032258,0,4294.51612903,0,4259.67741935,0,4218.38709677,0,0,0,?
2018-08-20 07:11:09.350000,4124.19354839,0,4004.83870968,0,4014.51612903,0,4035.48387097,0,4079.35483871,0,4166.4516129,0,4159.35483871,0,4136.12903226,0,4118.38709677,0,3984.19354839,0,4088.38709677,0,4000.32258065,0,4164.51612903,0,4113.22580645,0,0,0,?
2018-08-20 07:11:09.352000,4145.48387097,0,4109.67741935,0,4141.29032258,0,4175.48387097,0,4137.09677419,0,4165.16129032,0,4163.87096774,0,4175.80645161,0,4144.51612903,0,4102.58064516,0,4148.70967742,0,4115.48387097,0,4220.96774194,0,4161.61290323,0,0,0,?
2018-08-20 07:11:09.363000,4122.25806452,0,4194.83870968,0,4173.5483871,0,4158.06451613,0,4155.48387097,0,4147.74193548,0,4177.09677419,0,4160.96774194,0,4174.83870968,0,4193.22580645,0,4125.80645161,0,4163.22580645,0,4175.80645161,0,4117.74193548,0,0,0,?
2018-08-20 07:11:09.366000,4158.38709677,0,4173.87096774,0,4196.4516129,0,4176.12903226,0,4190.96774194,0,4152.58064516,0,4184.19354839,0,4163.5483871,0,4161.93548387,0,4208.70967742,0,4121.29032258,0,4212.58064516,0,4198.38709677,0,4131.61290323,0,0,0,?
2018-08-20 07:11:09.379000,4250.32258065,0,4305.80645161,0,4333.87096774,0,4314.83870968,0,4320.32258065,0,4138.70967742,0,4150.0,0,4202.25806452,0,4358.38709677,0,4322.58064516,0,4270.96774194,0,4330.32258065,0,4241.93548387,0,4209.03225806,0,0,0,?
2018-08-20 07:11:09.381000,4087.74193548,0,4092.25806452,0,4006.12903226,0,4108.06451613,0,4104.51612903,0,4155.80645161,0,4159.03225806,0,4130.0,0,4103.87096774,0,4027.09677419,0,4107.74193548,0,4066.4516129,0,4178.38709677,0,4142.58064516,0,0,0,?
2018-08-20 07:11:09.394000,4161.93548387,0,4138.06451613,0,4145.48387097,0,4125.48387097,0,4128.70967742,0,4161.93548387,0,4170.32258065,0,4167.41935484,0,4130.32258065,0,4122.58064516,0,4157.41935484,0,4140.96774194,0,4193.22580645,0,4154.83870968,0,0,0,?
2018-08-20 07:11:09.396000,4135.16129032,0,4167.74193548,0,4175.48387097,0,4178.06451613,0,4141.93548387,0,4153.22580645,0,4173.22580645,0,4161.61290323,0,4150.0,0,4157.74193548,0,4144.51612903,0,4136.4516129,0,4206.4516129,0,4138.06451613,0,0,0,?
2018-08-20 07:11:09.412000,4144.83870968,0,4149.67741935,0,4185.16129032,0,4204.19354839,0,4222.90322581,0,4153.87096774,0,4168.70967742,0,4147.74193548,0,4115.80645161,0,4122.90322581,0,4123.87096774,0,4080.96774194,0,4229.35483871,0,4139.67741935,0,0,0,?
2018-08-20 07:11:09.414000,4252.90322581,0,4330.0,0,4307.74193548,0,4352.58064516,0,4349.35483871,0,4130.96774194,0,4152.90322581,0,4196.12903226,0,4339.35483871,0,4291.29032258,0,4236.4516129,0,4319.67741935,0,4276.77419355,0,4217.41935484,0,0,0,?
2018-08-20 07:11:09.425000,4064.83870968,0,4138.38709677,0,4104.83870968,0,4085.48387097,0,4087.41935484,0,4156.77419355,0,4151.29032258,0,4113.5483871,0,4138.06451613,0,4171.29032258,0,4073.22580645,0,4174.51612903,0,4171.29032258,0,4118.38709677,0,0,0,?
2018-08-20 07:11:09.428000,4133.22580645,0,4157.09677419,0,4164.19354839,0,4139.35483871,0,4165.16129032,0,4161.93548387,0,4161.93548387,0,4155.16129032,0,4156.4516129,0,4176.4516129,0,4115.16129032,0,4189.67741935,0,4185.80645161,0,4131.61290323,0,0,0,?
2018-08-20 07:11:09.444000,4151.93548387,0,4130.64516129,0,4161.93548387,0,4184.83870968,0,4172.90322581,0,4148.70967742,0,4176.4516129,0,4129.67741935,0,4166.4516129,0,4132.90322581,0,4146.4516129,0,4105.48387097,0,4208.38709677,0,4167.41935484,0,0,0,?
2018-08-20 07:11:09.446000,4176.12903226,0,4158.38709677,0,4170.64516129,0,4155.16129032,0,4146.4516129,0,4156.12903226,0,4159.03225806,0,4148.06451613,0,4083.5483871,0,4100.64516129,0,4109.03225806,0,4093.5483871,0,4237.41935484,0,4138.06451613,0,0,0,?
2018-08-20 07:11:09.455000,4263.5483871,0,4318.70967742,0,4338.70967742,0,4291.61290323,0,4338.06451613,0,4174.19354839,0,4137.74193548,0,4191.29032258,0,4295.80645161,0,4306.4516129,0,4275.48387097,0,4332.25806452,0,4274.51612903,0,4214.19354839,0,0,0,?
2018-08-20 07:11:09.461000,4075.80645161,0,4170.96774194,0,4139.35483871,0,4171.93548387,0,4195.80645161,0,4153.22580645,0,4142.25806452,0,4110.64516129,0,4185.16129032,0,4161.29032258,0,4087.74193548,0,4194.83870968,0,4171.29032258,0,4123.22580645,0,0,0,?
2018-08-20 07:11:09.472000,4126.77419355,0,4200.32258065,0,4174.19354839,0,4205.48387097,0,4196.12903226,0,4166.4516129,0,4172.90322581,0,4163.5483871,0,4168.70967742,0,4166.4516129,0,4101.61290323,0,4148.70967742,0,4169.35483871,0,4124.19354839,0,0,0,?
2018-08-20 07:11:09.477000,4187.74193548,0,4150.64516129,0,4200.0,0,4177.09677419,0,4146.77419355,0,4146.12903226,0,4136.4516129,0,4142.90322581,0,4170.96774194,0,4141.93548387,0,4143.5483871,0,4132.90322581,0,4209.03225806,0,4131.93548387,0,0,0,?
2018-08-20 07:11:09.487000,4164.51612903,0,4043.87096774,0,4125.16129032,0,4053.87096774,0,4055.48387097,0,4154.83870968,0,4159.35483871,0,4133.5483871,0,4097.41935484,0,4040.96774194,0,4124.83870968,0,4122.58064516,0,4212.58064516,0,4178.38709677,0,0,0,?
2018-08-20 07:11:09.488000,4245.48387097,0,4291.93548387,0,4314.83870968,0,4270.64516129,0,4289.67741935,0,4169.35483871,0,4148.06451613,0,4190.32258065,0,4315.48387097,0,4293.22580645,0,4226.77419355,0,4337.09677419,0,4270.32258065,0,4196.12903226,0,0,0,?
2018-08-20 07:11:09.502000,4068.38709677,0,4225.16129032,0,4204.83870968,0,4267.09677419,0,4231.61290323,0,4153.5483871,0,4144.51612903,0,4105.80645161,0,4183.5483871,0,4215.48387097,0,4080.0,0,4151.61290323,0,4129.35483871,0,4105.16129032,0,0,0,?
2018-08-20 07:11:09.506000,4144.51612903,0,4196.77419355,0,4237.74193548,0,4253.87096774,0,4218.70967742,0,4178.06451613,0,4173.22580645,0,4156.77419355,0,4198.06451613,0,4218.38709677,0,4126.4516129,0,4175.16129032,0,4174.83870968,0,4104.19354839,0,0,0,?
2018-08-20 07:11:09.520000,4200.0,0,4176.77419355,0,4172.90322581,0,4150.32258065,0,4161.61290323,0,4159.03225806,0,4136.77419355,0,4160.0,0,4190.96774194,0,4169.67741935,0,4195.16129032,0,4204.51612903,0,4200.96774194,0,4142.25806452,0,0,0,?
2018-08-20 07:11:09.522000,4116.4516129,0,3976.4516129,0,4019.03225806,0,4010.0,0,4035.80645161,0,4170.0,0,4151.29032258,0,4176.77419355,0,4074.19354839,0,3968.70967742,0,4115.16129032,0,4019.67741935,0,4197.74193548,0,4141.61290323,0,0,0,?
2018-08-20 07:11:09.535000,4224.51612903,0,4243.5483871,0,4270.32258065,0,4269.03225806,0,4281.61290323,0,4178.06451613,0,4155.48387097,0,4177.09677419,0,4274.83870968,0,4243.5483871,0,4227.74193548,0,4233.22580645,0,4229.67741935,0,4175.48387097,0,0,0,?
2018-08-20 07:11:09.540000,4106.12903226,0,4233.22580645,0,4270.0,0,4215.80645161,0,4241.93548387,0,4163.87096774,0,4145.80645161,0,4100.64516129,0,4206.77419355,0,4273.5483871,0,4072.90322581,0,4273.22580645,0,4159.03225806,0,4112.90322581,0,0,0,?
