Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:04:53.502000,4147.09677419,0,4240.0,0,4300.0,0,4211.61290323,0,4211.61290323,0,4167.09677419,0,4167.09677419,0,4184.51612903,0,4190.64516129,0,4175.16129032,0,4162.90322581,0,4197.09677419,0,4195.80645161,0,4156.77419355,0,0,0,?
2018-08-20 07:04:53.504000,4172.58064516,0,4186.4516129,0,4342.58064516,0,4152.58064516,0,4155.48387097,0,4194.19354839,0,4184.83870968,0,4203.87096774,0,4203.5483871,0,4241.61290323,0,4238.06451613,0,4228.06451613,0,4237.74193548,0,4200.0,0,0,0,?
2018-08-20 07:04:53.519000,4181.61290323,0,4147.09677419,0,4380.0,0,4089.35483871,0,4120.0,0,4152.25806452,0,4129.03225806,0,4180.32258065,0,4139.67741935,0,4206.4516129,0,4254.51612903,0,4204.19354839,0,4239.35483871,0,4190.64516129,0,0,0,?
2018-08-20 07:04:53.522000,4040.32258065,0,3998.70967742,0,4170.0,0,3973.22580645,0,3964.83870968,0,4144.83870968,0,4175.16129032,0,4143.87096774,0,3989.35483871,0,4043.87096774,0,4047.09677419,0,4012.58064516,0,4131.93548387,0,4030.0,0,0,0,?
2018-08-20 07:04:53.532000,4024.19354839,0,4106.4516129,0,4218.06451613,0,4071.93548387,0,4072.58064516,0,4152.58064516,0,4165.48387097,0,4146.77419355,0,4135.16129032,0,4074.19354839,0,4082.58064516,0,4114.83870968,0,4111.29032258,0,4042.25806452,0,0,0,?
2018-08-20 07:04:53.537000,4111.93548387,0,4227.74193548,0,4338.70967742,0,4169.03225806,0,4226.77419355,0,4147.41935484,0,4166.77419355,0,4188.06451613,0,4274.83870968,0,4244.83870968,0,4209.67741935,0,4290.64516129,0,4172.25806452,0,4164.51612903,0,0,0,?
2018-08-20 07:04:53.548000,4164.19354839,0,4179.67741935,0,4367.41935484,0,4155.16129032,0,4183.22580645,0,4174.83870968,0,4189.03225806,0,4194.51612903,0,4204.83870968,0,4234.19354839,0,4219.67741935,0,4228.06451613,0,4222.25806452,0,4193.87096774,0,0,0,?
2018-08-20 07:04:53.553000,4198.38709677,0,4101.29032258,0,4354.83870968,0,4106.4516129,0,4092.58064516,0,4147.09677419,0,4135.16129032,0,4175.48387097,0,4065.16129032,0,4206.12903226,0,4265.48387097,0,4160.64516129,0,4211.61290323,0,4237.41935484,0,0,0,?
2018-08-20 07:04:53.566000,4069.67741935,0,3987.41935484,0,4232.90322581,0,3955.48387097,0,3972.25806452,0,4141.29032258,0,4159.35483871,0,4143.22580645,0,3963.87096774,0,4006.77419355,0,4066.77419355,0,4024.83870968,0,4141.93548387,0,4073.87096774,0,0,0,?
2018-08-20 07:04:53.572000,4017.09677419,0,4074.83870968,0,4190.0,0,4054.83870968,0,4067.41935484,0,4136.12903226,0,4150.32258065,0,4134.83870968,0,4061.61290323,0,4050.32258065,0,4063.87096774,0,4064.19354839,0,4117.09677419,0,4034.51612903,0,0,0,?
2018-08-20 07:04:53.579000,4138.06451613,0,4251.29032258,0,4314.83870968,0,4275.16129032,0,4266.77419355,0,4173.5483871,0,4159.35483871,0,4173.87096774,0,4240.0,0,4225.48387097,0,4177.41935484,0,4229.35483871,0,4157.09677419,0,4158.38709677,0,0,0,?
2018-08-20 07:04:53.582000,4160.64516129,0,4182.25806452,0,4355.80645161,0,4132.58064516,0,4173.22580645,0,4159.35483871,0,4184.83870968,0,4179.03225806,0,4159.67741935,0,4178.70967742,0,4186.77419355,0,4189.03225806,0,4183.5483871,0,4196.4516129,0,0,0,?
2018-08-20 07:04:53.596000,4192.25806452,0,4162.25806452,0,4382.25806452,0,4060.32258065,0,4055.16129032,0,4145.48387097,0,4143.22580645,0,4185.16129032,0,4094.51612903,0,4173.5483871,0,4259.03225806,0,4154.83870968,0,4223.22580645,0,4205.48387097,0,0,0,?
2018-08-20 07:04:53.600000,4074.51612903,0,4071.61290323,0,4274.83870968,0,3979.67741935,0,3994.83870968,0,4153.87096774,0,4170.96774194,0,4167.09677419,0,4019.35483871,0,4054.19354839,0,4117.74193548,0,4041.29032258,0,4135.48387097,0,4098.06451613,0,0,0,?
2018-08-20 07:04:53.611000,4050.64516129,0,4090.64516129,0,4208.38709677,0,4081.61290323,0,4111.29032258,0,4151.93548387,0,4160.0,0,4144.83870968,0,4112.58064516,0,4073.87096774,0,4089.35483871,0,4076.77419355,0,4109.03225806,0,4095.80645161,0,0,0,?
2018-08-20 07:04:53.617000,4105.16129032,0,4182.90322581,0,4336.12903226,0,4234.51612903,0,4190.32258065,0,4161.93548387,0,4150.64516129,0,4158.38709677,0,4165.80645161,0,4177.09677419,0,4177.09677419,0,4186.12903226,0,4148.06451613,0,4159.67741935,0,0,0,?
2018-08-20 07:04:53.627000,4079.03225806,0,4129.35483871,0,4279.35483871,0,4098.06451613,0,4091.61290323,0,4172.90322581,0,4170.96774194,0,4145.48387097,0,4098.38709677,0,4140.32258065,0,4162.25806452,0,4099.35483871,0,4146.77419355,0,4121.29032258,0,0,0,?
2018-08-20 07:04:53.630000,4152.90322581,0,4209.67741935,0,4334.83870968,0,4136.4516129,0,4137.74193548,0,4133.87096774,0,4152.25806452,0,4184.83870968,0,4209.35483871,0,4137.09677419,0,4205.48387097,0,4235.80645161,0,4204.19354839,0,4190.64516129,0,0,0,?
2018-08-20 07:04:53.642000,4102.25806452,0,4139.35483871,0,4247.41935484,0,4080.32258065,0,4095.16129032,0,4173.87096774,0,4135.16129032,0,4140.0,0,4169.67741935,0,4081.29032258,0,4133.5483871,0,4148.70967742,0,4132.25806452,0,4143.87096774,0,0,0,?
2018-08-20 07:04:53.645000,4083.87096774,0,4121.93548387,0,4239.67741935,0,4069.03225806,0,4082.90322581,0,4177.09677419,0,4170.96774194,0,4155.16129032,0,4073.5483871,0,4110.32258065,0,4112.25806452,0,4086.4516129,0,4159.67741935,0,4142.58064516,0,0,0,?
2018-08-20 07:04:53.661000,4150.96774194,0,4140.64516129,0,4316.12903226,0,4141.29032258,0,4146.12903226,0,4174.51612903,0,4141.61290323,0,4155.48387097,0,4103.22580645,0,4172.58064516,0,4200.32258065,0,4168.06451613,0,4193.87096774,0,4147.41935484,0,0,0,?
2018-08-20 07:04:53.663000,4055.48387097,0,4089.67741935,0,4260.96774194,0,4070.0,0,4032.25806452,0,4156.4516129,0,4146.77419355,0,4161.29032258,0,4096.4516129,0,4100.96774194,0,4113.87096774,0,4104.19354839,0,4122.90322581,0,4072.90322581,0,0,0,?
2018-08-20 07:04:53.677000,4137.09677419,0,4212.58064516,0,4292.25806452,0,4152.90322581,0,4157.09677419,0,4165.16129032,0,4159.03225806,0,4162.58064516,0,4140.32258065,0,4165.80645161,0,4171.93548387,0,4159.03225806,0,4163.87096774,0,4132.58064516,0,0,0,?
2018-08-20 07:04:53.679000,4177.41935484,0,4241.29032258,0,4338.38709677,0,4186.4516129,0,4158.38709677,0,4137.74193548,0,4150.96774194,0,4169.67741935,0,4131.29032258,0,4162.58064516,0,4188.06451613,0,4177.74193548,0,4190.96774194,0,4173.5483871,0,0,0,?
2018-08-20 07:04:53.690000,4147.74193548,0,4175.16129032,0,4301.29032258,0,4160.32258065,0,4148.06451613,0,4149.35483871,0,4160.32258065,0,4188.38709677,0,4158.70967742,0,4164.83870968,0,4197.41935484,0,4191.93548387,0,4222.25806452,0,4183.87096774,0,0,0,?
2018-08-20 07:04:53.694000,4186.77419355,0,4199.67741935,0,4365.80645161,0,4132.90322581,0,4143.5483871,0,4177.41935484,0,4165.16129032,0,4170.32258065,0,4171.93548387,0,4185.80645161,0,4224.51612903,0,4205.80645161,0,4183.87096774,0,4167.74193548,0,0,0,?
2018-08-20 07:04:53.707000,4037.09677419,0,4046.77419355,0,4188.38709677,0,3995.80645161,0,3980.0,0,4138.70967742,0,4176.77419355,0,4151.61290323,0,4009.67741935,0,4068.70967742,0,4059.35483871,0,4035.80645161,0,4107.74193548,0,4071.29032258,0,0,0,?
2018-08-20 07:04:53.710000,4046.4516129,0,4100.0,0,4195.16129032,0,4121.29032258,0,4120.32258065,0,4143.87096774,0,4161.29032258,0,4158.06451613,0,4130.0,0,4109.03225806,0,4083.87096774,0,4114.83870968,0,4145.48387097,0,4095.80645161,0,0,0,?
2018-08-20 07:04:53.722000,4144.19354839,0,4199.35483871,0,4331.29032258,0,4227.41935484,0,4266.4516129,0,4138.06451613,0,4164.51612903,0,4189.03225806,0,4235.16129032,0,4188.38709677,0,4182.90322581,0,4197.74193548,0,4173.5483871,0,4183.5483871,0,0,0,?
2018-08-20 07:04:53.725000,4196.77419355,0,4219.03225806,0,4365.80645161,0,4165.80645161,0,4179.03225806,0,4163.5483871,0,4181.29032258,0,4194.19354839,0,4191.93548387,0,4194.19354839,0,4232.25806452,0,4204.51612903,0,4218.70967742,0,4226.77419355,0,0,0,?
2018-08-20 07:04:53.737000,4175.48387097,0,4185.80645161,0,4361.61290323,0,4130.96774194,0,4137.41935484,0,4173.5483871,0,4129.67741935,0,4160.96774194,0,4126.12903226,0,4169.35483871,0,4203.22580645,0,4144.83870968,0,4198.06451613,0,4199.03225806,0,0,0,?
2018-08-20 07:04:53.739000,4030.64516129,0,4000.96774194,0,4176.4516129,0,3987.74193548,0,4014.83870968,0,4126.12903226,0,4172.58064516,0,4130.96774194,0,3992.25806452,0,3971.61290323,0,4067.74193548,0,3996.12903226,0,4086.4516129,0,4067.09677419,0,0,0,?
2018-08-20 07:04:53.752000,4065.48387097,0,4140.96774194,0,4167.41935484,0,4108.38709677,0,4075.16129032,0,4140.64516129,0,4160.96774194,0,4143.5483871,0,4036.12903226,0,4093.87096774,0,4064.19354839,0,4072.58064516,0,4113.5483871,0,4069.67741935,0,0,0,?
2018-08-20 07:04:53.756000,4132.25806452,0,4319.35483871,0,4291.61290323,0,4227.41935484,0,4214.51612903,0,4177.41935484,0,4162.25806452,0,4190.64516129,0,4192.90322581,0,4269.35483871,0,4204.83870968,0,4264.51612903,0,4185.16129032,0,4155.80645161,0,0,0,?
2018-08-20 07:04:53.771000,4158.06451613,0,4233.5483871,0,4331.93548387,0,4205.80645161,0,4197.09677419,0,4152.90322581,0,4172.58064516,0,4191.29032258,0,4213.87096774,0,4231.93548387,0,4236.4516129,0,4228.06451613,0,4236.4516129,0,4220.96774194,0,0,0,?
2018-08-20 07:04:53.775000,4195.80645161,0,4164.51612903,0,4360.0,0,4110.64516129,0,4140.96774194,0,4138.38709677,0,4176.4516129,0,4176.12903226,0,4138.06451613,0,4186.12903226,0,4240.32258065,0,4174.51612903,0,4230.96774194,0,4230.0,0,0,0,?
2018-08-20 07:04:53.788000,4047.09677419,0,4049.03225806,0,4178.70967742,0,3973.87096774,0,3997.09677419,0,4142.25806452,0,4163.22580645,0,4143.5483871,0,3993.87096774,0,4014.83870968,0,4104.51612903,0,3967.74193548,0,4122.58064516,0,4086.12903226,0,0,0,?
2018-08-20 07:04:53.791000,4036.4516129,0,4087.41935484,0,4168.06451613,0,4096.4516129,0,4069.03225806,0,4138.38709677,0,4151.61290323,0,4132.25806452,0,4073.87096774,0,4073.5483871,0,4045.80645161,0,4094.19354839,0,4086.77419355,0,4051.93548387,0,0,0,?
2018-08-20 07:04:53.800000,4103.22580645,0,4239.67741935,0,4290.64516129,0,4239.67741935,0,4238.06451613,0,4170.64516129,0,4160.96774194,0,4173.87096774,0,4263.22580645,0,4182.58064516,0,4143.87096774,0,4229.03225806,0,4171.61290323,0,4154.19354839,0,0,0,?
2018-08-20 07:04:53.802000,4132.90322581,0,4194.83870968,0,4285.48387097,0,4134.83870968,0,4161.93548387,0,4144.51612903,0,4185.48387097,0,4169.35483871,0,4163.22580645,0,4195.48387097,0,4207.41935484,0,4152.90322581,0,4188.06451613,0,4138.06451613,0,0,0,?
2018-08-20 07:04:53.819000,4210.32258065,0,4156.12903226,0,4325.80645161,0,4152.58064516,0,4111.93548387,0,4178.38709677,0,4139.03225806,0,4174.83870968,0,4100.32258065,0,4160.0,0,4220.0,0,4138.70967742,0,4174.19354839,0,4201.61290323,0,0,0,?
2018-08-20 07:04:53.822000,4089.35483871,0,4080.96774194,0,4200.96774194,0,4037.74193548,0,4001.93548387,0,4150.32258065,0,4174.19354839,0,4175.16129032,0,4040.96774194,0,4004.51612903,0,4125.80645161,0,4033.22580645,0,4101.61290323,0,4091.61290323,0,0,0,?
2018-08-20 07:04:53.832000,4071.61290323,0,4075.48387097,0,4164.19354839,0,4040.96774194,0,4067.74193548,0,4154.83870968,0,4172.90322581,0,4153.22580645,0,4079.35483871,0,4093.22580645,0,4109.35483871,0,4071.29032258,0,4131.61290323,0,4103.5483871,0,0,0,?
2018-08-20 07:04:53.835000,4116.4516129,0,4152.58064516,0,4281.29032258,0,4087.41935484,0,4169.35483871,0,4152.58064516,0,4141.93548387,0,4154.19354839,0,4178.70967742,0,4232.58064516,0,4176.77419355,0,4170.64516129,0,4163.5483871,0,4146.77419355,0,0,0,?
2018-08-20 07:04:53.848000,4106.77419355,0,4110.32258065,0,4253.87096774,0,4100.0,0,4074.51612903,0,4159.67741935,0,4155.48387097,0,4136.77419355,0,4100.64516129,0,4100.32258065,0,4148.38709677,0,4121.29032258,0,4156.77419355,0,4145.80645161,0,0,0,?
2018-08-20 07:04:53.851000,4172.25806452,0,4190.0,0,4317.09677419,0,4238.70967742,0,4115.80645161,0,4135.16129032,0,4158.06451613,0,4180.32258065,0,4144.51612903,0,4127.09677419,0,4232.25806452,0,4235.16129032,0,4196.4516129,0,4164.83870968,0,0,0,?
2018-08-20 07:04:53.863000,4146.4516129,0,4170.96774194,0,4241.29032258,0,4119.35483871,0,4114.19354839,0,4132.90322581,0,4135.16129032,0,4138.38709677,0,4144.19354839,0,4123.5483871,0,4150.64516129,0,4180.64516129,0,4150.96774194,0,4151.93548387,0,0,0,?
2018-08-20 07:04:53.867000,4109.35483871,0,4131.29032258,0,4263.87096774,0,4071.29032258,0,4086.4516129,0,4129.35483871,0,4155.16129032,0,4151.29032258,0,4113.87096774,0,4105.16129032,0,4157.41935484,0,4099.67741935,0,4151.93548387,0,4131.29032258,0,0,0,?
2018-08-20 07:04:53.880000,4138.06451613,0,4138.06451613,0,4300.96774194,0,4136.12903226,0,4119.03225806,0,4176.77419355,0,4129.67741935,0,4148.38709677,0,4097.74193548,0,4136.77419355,0,4194.51612903,0,4167.74193548,0,4159.35483871,0,4163.5483871,0,0,0,?
2018-08-20 07:04:53.883000,4054.19354839,0,4044.83870968,0,4217.41935484,0,4071.93548387,0,4026.77419355,0,4159.35483871,0,4147.74193548,0,4162.58064516,0,4056.12903226,0,4060.96774194,0,4067.41935484,0,4090.64516129,0,4141.61290323,0,4099.35483871,0,0,0,?
2018-08-20 07:04:53.897000,4139.03225806,0,4217.74193548,0,4238.06451613,0,4146.12903226,0,4150.64516129,0,4165.16129032,0,4158.06451613,0,4177.74193548,0,4161.61290323,0,4169.03225806,0,4130.96774194,0,4158.06451613,0,4132.25806452,0,4150.64516129,0,0,0,?
2018-08-20 07:04:53.904000,4176.77419355,0,4220.96774194,0,4277.09677419,0,4178.70967742,0,4163.5483871,0,4148.70967742,0,4151.61290323,0,4169.35483871,0,4139.03225806,0,4199.35483871,0,4207.09677419,0,4162.25806452,0,4193.22580645,0,4164.51612903,0,0,0,?
2018-08-20 07:04:53.911000,4142.90322581,0,4162.90322581,0,4263.87096774,0,4108.06451613,0,4142.90322581,0,4169.67741935,0,4180.96774194,0,4173.22580645,0,4172.25806452,0,4169.67741935,0,4180.0,0,4187.09677419,0,4202.58064516,0,4192.25806452,0,0,0,?
2018-08-20 07:04:53.915000,4196.4516129,0,4176.77419355,0,4331.29032258,0,4112.90322581,0,4127.41935484,0,4132.90322581,0,4171.61290323,0,4168.06451613,0,4159.67741935,0,4190.0,0,4211.93548387,0,4205.48387097,0,4185.16129032,0,4170.0,0,0,0,?
2018-08-20 07:04:53.928000,4037.74193548,0,4029.67741935,0,4170.0,0,4004.83870968,0,3980.0,0,4126.12903226,0,4162.25806452,0,4147.41935484,0,3971.29032258,0,4036.77419355,0,4076.77419355,0,4011.29032258,0,4091.93548387,0,4069.67741935,0,0,0,?
2018-08-20 07:04:53.931000,4069.67741935,0,4098.38709677,0,4194.19354839,0,4129.67741935,0,4102.90322581,0,4146.4516129,0,4159.35483871,0,4143.87096774,0,4136.12903226,0,4099.35483871,0,4102.25806452,0,4123.87096774,0,4108.06451613,0,4097.41935484,0,0,0,?
2018-08-20 07:04:53.947000,4173.22580645,0,4239.67741935,0,4318.06451613,0,4210.96774194,0,4202.58064516,0,4155.80645161,0,4178.06451613,0,4180.32258065,0,4264.83870968,0,4235.16129032,0,4239.03225806,0,4260.64516129,0,4212.25806452,0,4185.80645161,0,0,0,?
2018-08-20 07:04:53.950000,4177.41935484,0,4217.41935484,0,4337.74193548,0,4183.87096774,0,4185.48387097,0,4186.12903226,0,4193.22580645,0,4204.83870968,0,4190.32258065,0,4203.87096774,0,4240.32258065,0,4218.70967742,0,4268.38709677,0,4214.83870968,0,0,0,?
2018-08-20 07:04:53.959000,4205.80645161,0,4190.0,0,4371.29032258,0,4135.16129032,0,4116.4516129,0,4156.12903226,0,4173.22580645,0,4179.67741935,0,4173.22580645,0,4200.32258065,0,4241.93548387,0,4183.22580645,0,4224.19354839,0,4229.03225806,0,0,0,?
2018-08-20 07:04:53.961000,4036.12903226,0,4013.87096774,0,4153.22580645,0,3999.67741935,0,3991.29032258,0,4138.38709677,0,4162.25806452,0,4131.29032258,0,4037.09677419,0,4080.96774194,0,4076.77419355,0,4032.90322581,0,4099.03225806,0,4070.0,0,0,0,?
2018-08-20 07:04:53.975000,4067.41935484,0,4109.35483871,0,4144.51612903,0,4100.0,0,4087.09677419,0,4140.64516129,0,4164.51612903,0,4130.96774194,0,4062.25806452,0,4093.22580645,0,4074.83870968,0,4087.09677419,0,4103.5483871,0,4083.5483871,0,0,0,?
2018-08-20 07:04:53.977000,4135.16129032,0,4284.83870968,0,4279.03225806,0,4228.38709677,0,4236.77419355,0,4152.58064516,0,4165.16129032,0,4174.51612903,0,4238.06451613,0,4203.22580645,0,4205.48387097,0,4195.48387097,0,4167.74193548,0,4164.19354839,0,0,0,?
2018-08-20 07:04:53.989000,4164.83870968,0,4213.5483871,0,4325.16129032,0,4198.38709677,0,4184.83870968,0,4180.32258065,0,4174.51612903,0,4178.06451613,0,4215.80645161,0,4201.61290323,0,4229.03225806,0,4194.51612903,0,4206.77419355,0,4208.70967742,0,0,0,?
2018-08-20 07:04:53.992000,4210.96774194,0,4139.35483871,0,4352.90322581,0,4100.32258065,0,4112.90322581,0,4149.03225806,0,4178.38709677,0,4168.70967742,0,4160.64516129,0,4200.32258065,0,4235.48387097,0,4160.64516129,0,4204.83870968,0,4230.32258065,0,0,0,?
2018-08-20 07:04:54.006000,4074.51612903,0,4028.70967742,0,4166.4516129,0,3984.83870968,0,4014.19354839,0,4150.64516129,0,4162.58064516,0,4135.80645161,0,4016.77419355,0,4063.87096774,0,4099.35483871,0,4029.67741935,0,4114.51612903,0,4110.32258065,0,0,0,?
2018-08-20 07:04:54.010000,4065.80645161,0,4098.70967742,0,4142.25806452,0,4085.48387097,0,4075.16129032,0,4150.0,0,4147.09677419,0,4174.19354839,0,4109.03225806,0,4044.83870968,0,4045.80645161,0,4082.90322581,0,4133.22580645,0,4067.41935484,0,0,0,?
2018-08-20 07:04:54.022000,4130.0,0,4230.64516129,0,4275.48387097,0,4221.29032258,0,4193.5483871,0,4134.19354839,0,4145.16129032,0,4167.74193548,0,4256.77419355,0,4173.22580645,0,4153.87096774,0,4239.35483871,0,4169.03225806,0,4129.67741935,0,0,0,?
2018-08-20 07:04:54.024000,4144.83870968,0,4167.74193548,0,4286.77419355,0,4138.70967742,0,4154.19354839,0,4157.09677419,0,4175.48387097,0,4168.70967742,0,4160.0,0,4156.4516129,0,4172.58064516,0,4182.58064516,0,4201.61290323,0,4183.5483871,0,0,0,?
2018-08-20 07:04:54.038000,4204.51612903,0,4115.48387097,0,4323.22580645,0,4204.19354839,0,4167.09677419,0,4139.03225806,0,4153.87096774,0,4175.80645161,0,4113.87096774,0,4185.80645161,0,4255.80645161,0,4136.12903226,0,4206.77419355,0,4241.93548387,0,0,0,?
2018-08-20 07:04:54.040000,4080.96774194,0,4040.96774194,0,4193.87096774,0,4089.35483871,0,4058.38709677,0,4156.4516129,0,4135.16129032,0,4165.80645161,0,4076.12903226,0,4107.74193548,0,4112.90322581,0,4077.74193548,0,4135.80645161,0,4137.74193548,0,0,0,?
2018-08-20 07:04:54.054000,4076.77419355,0,4126.12903226,0,4150.32258065,0,4068.38709677,0,4044.19354839,0,4161.93548387,0,4163.87096774,0,4148.70967742,0,4093.22580645,0,4090.32258065,0,4100.64516129,0,4110.0,0,4160.0,0,4119.35483871,0,0,0,?
2018-08-20 07:04:54.057000,4134.51612903,0,4182.58064516,0,4273.5483871,0,4124.19354839,0,4136.4516129,0,4170.96774194,0,4140.96774194,0,4162.90322581,0,4172.25806452,0,4202.90322581,0,4203.87096774,0,4227.09677419,0,4196.4516129,0,4169.67741935,0,0,0,?
2018-08-20 07:04:54.072000,4080.0,0,4058.70967742,0,4217.41935484,0,4100.32258065,0,4089.35483871,0,4170.0,0,4161.93548387,0,4136.77419355,0,4125.80645161,0,4072.25806452,0,4150.64516129,0,4076.77419355,0,4172.25806452,0,4137.09677419,0,0,0,?
2018-08-20 07:04:54.075000,4147.74193548,0,4132.58064516,0,4233.22580645,0,4206.12903226,0,4192.58064516,0,4177.74193548,0,4158.06451613,0,4169.03225806,0,4207.41935484,0,4101.93548387,0,4230.64516129,0,4112.90322581,0,4187.09677419,0,4183.5483871,0,0,0,?
2018-08-20 07:04:54.089000,4140.64516129,0,4171.29032258,0,4220.32258065,0,4104.83870968,0,4127.41935484,0,4130.32258065,0,4137.41935484,0,4130.96774194,0,4198.70967742,0,4130.96774194,0,4163.87096774,0,4170.96774194,0,4191.61290323,0,4135.48387097,0,0,0,?
2018-08-20 07:04:54.093000,4130.96774194,0,4131.29032258,0,4207.09677419,0,4090.64516129,0,4068.06451613,0,4141.93548387,0,4156.4516129,0,4153.22580645,0,4099.03225806,0,4169.03225806,0,4157.09677419,0,4171.61290323,0,4204.19354839,0,4169.67741935,0,0,0,?
2018-08-20 07:04:54.104000,4172.25806452,0,4145.80645161,0,4246.4516129,0,4136.4516129,0,4117.41935484,0,4139.35483871,0,4177.41935484,0,4160.32258065,0,4130.32258065,0,4195.16129032,0,4208.38709677,0,4174.83870968,0,4167.09677419,0,4199.03225806,0,0,0,?
2018-08-20 07:04:54.109000,4065.48387097,0,4064.83870968,0,4143.87096774,0,4070.32258065,0,4066.77419355,0,4165.48387097,0,4143.22580645,0,4152.90322581,0,4105.16129032,0,4075.80645161,0,4094.51612903,0,4090.64516129,0,4110.64516129,0,4098.06451613,0,0,0,?
2018-08-20 07:04:54.122000,4066.12903226,0,4210.64516129,0,4195.16129032,0,4181.29032258,0,4139.67741935,0,4169.67741935,0,4162.25806452,0,4150.0,0,4161.29032258,0,4173.22580645,0,4155.48387097,0,4189.35483871,0,4170.32258065,0,4109.67741935,0,0,0,?
2018-08-20 07:04:54.124000,4140.32258065,0,4232.90322581,0,4225.16129032,0,4216.77419355,0,4197.09677419,0,4153.22580645,0,4163.87096774,0,4165.48387097,0,4175.16129032,0,4232.90322581,0,4170.32258065,0,4202.58064516,0,4174.51612903,0,4168.38709677,0,0,0,?
2018-08-20 07:04:54.133000,4175.48387097,0,4162.90322581,0,4232.90322581,0,4171.61290323,0,4142.58064516,0,4171.61290323,0,4180.32258065,0,4178.70967742,0,4162.90322581,0,4170.96774194,0,4233.22580645,0,4200.0,0,4198.06451613,0,4181.93548387,0,0,0,?
2018-08-20 07:04:54.137000,4142.90322581,0,4154.51612903,0,4268.38709677,0,4119.67741935,0,4110.0,0,4129.35483871,0,4169.67741935,0,4147.09677419,0,4117.74193548,0,4179.67741935,0,4226.77419355,0,4176.12903226,0,4194.83870968,0,4171.93548387,0,0,0,?
2018-08-20 07:04:54.148000,4035.80645161,0,4038.38709677,0,4084.51612903,0,3975.48387097,0,3967.41935484,0,4128.38709677,0,4174.19354839,0,4122.58064516,0,3992.90322581,0,4048.70967742,0,4062.25806452,0,4035.80645161,0,4088.06451613,0,4038.38709677,0,0,0,?
2018-08-20 07:04:54.155000,4069.67741935,0,4119.67741935,0,4138.70967742,0,4095.16129032,0,4105.80645161,0,4154.83870968,0,4161.29032258,0,4141.61290323,0,4157.74193548,0,4095.80645161,0,4070.64516129,0,4109.35483871,0,4145.80645161,0,4104.83870968,0,0,0,?
2018-08-20 07:04:54.164000,4147.41935484,0,4210.96774194,0,4256.12903226,0,4196.77419355,0,4204.51612903,0,4164.19354839,0,4160.0,0,4181.29032258,0,4264.83870968,0,4225.48387097,0,4197.74193548,0,4247.41935484,0,4189.35483871,0,4194.83870968,0,0,0,?
2018-08-20 07:04:54.167000,4154.51612903,0,4203.87096774,0,4293.87096774,0,4183.87096774,0,4160.64516129,0,4190.0,0,4176.4516129,0,4190.0,0,4190.0,0,4238.70967742,0,4264.51612903,0,4213.87096774,0,4238.38709677,0,4228.70967742,0,0,0,?
