Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:13:54.740000,4183.5483871,0,4173.5483871,0,4161.93548387,0,4126.77419355,0,4133.87096774,0,4130.32258065,0,4200.64516129,0,4197.09677419,0,4210.32258065,0,4162.90322581,0,4166.4516129,0,4172.25806452,0,4095.48387097,0,4228.38709677,0,0,0,?
2018-08-20 07:13:54.743000,4240.64516129,0,4325.16129032,0,4306.12903226,0,4262.25806452,0,4293.5483871,0,4136.77419355,0,4168.38709677,0,4196.4516129,0,4341.93548387,0,4342.25806452,0,4279.03225806,0,4353.5483871,0,4144.51612903,0,4263.87096774,0,0,0,?
2018-08-20 07:13:54.752000,4176.12903226,0,4198.70967742,0,4162.58064516,0,4090.0,0,4150.32258065,0,4149.03225806,0,4160.0,0,4176.4516129,0,4217.09677419,0,4175.16129032,0,4171.61290323,0,4202.58064516,0,4068.06451613,0,4205.80645161,0,0,0,?
2018-08-20 07:13:54.759000,4181.29032258,0,4164.51612903,0,4192.90322581,0,4108.06451613,0,4176.4516129,0,4163.5483871,0,4154.19354839,0,4166.77419355,0,4196.4516129,0,4178.70967742,0,4161.29032258,0,4212.25806452,0,4069.35483871,0,4222.58064516,0,0,0,?
2018-08-20 07:13:54.768000,4164.83870968,0,4176.12903226,0,4167.41935484,0,4045.48387097,0,4115.80645161,0,4129.35483871,0,4179.03225806,0,4129.03225806,0,4148.06451613,0,4154.83870968,0,4148.70967742,0,4171.61290323,0,4020.0,0,4196.4516129,0,0,0,?
2018-08-20 07:13:54.773000,4186.4516129,0,4192.25806452,0,4232.90322581,0,4015.16129032,0,4170.0,0,4133.87096774,0,4190.0,0,4192.58064516,0,4169.35483871,0,4193.5483871,0,4174.51612903,0,4191.29032258,0,4086.77419355,0,4234.51612903,0,0,0,?
2018-08-20 07:13:54.782000,4204.51612903,0,4324.83870968,0,4304.19354839,0,4128.06451613,0,4305.80645161,0,4132.25806452,0,4169.03225806,0,4196.4516129,0,4357.09677419,0,4319.35483871,0,4287.09677419,0,4336.4516129,0,4103.22580645,0,4274.51612903,0,0,0,?
2018-08-20 07:13:54.788000,4171.29032258,0,4195.16129032,0,4177.41935484,0,3960.64516129,0,4174.51612903,0,4137.41935484,0,4157.09677419,0,4163.22580645,0,4195.48387097,0,4205.48387097,0,4177.74193548,0,4206.4516129,0,4071.61290323,0,4197.41935484,0,0,0,?
2018-08-20 07:13:54.799000,4138.06451613,0,4178.06451613,0,4197.09677419,0,3942.90322581,0,4168.70967742,0,4163.22580645,0,4154.19354839,0,4161.93548387,0,4183.22580645,0,4200.64516129,0,4178.70967742,0,4182.90322581,0,4079.03225806,0,4205.80645161,0,0,0,?
2018-08-20 07:13:54.803000,4142.90322581,0,4185.80645161,0,4218.06451613,0,3900.0,0,4132.58064516,0,4143.22580645,0,4146.4516129,0,4148.70967742,0,4231.61290323,0,4183.87096774,0,4163.87096774,0,4187.74193548,0,4051.29032258,0,4181.61290323,0,0,0,?
2018-08-20 07:13:54.813000,4209.67741935,0,4259.35483871,0,4268.38709677,0,3965.80645161,0,4210.0,0,4140.32258065,0,4192.58064516,0,4199.35483871,0,4284.83870968,0,4268.06451613,0,4231.61290323,0,4284.51612903,0,4099.03225806,0,4261.93548387,0,0,0,?
2018-08-20 07:13:54.819000,4275.16129032,0,4401.29032258,0,4350.32258065,0,4048.38709677,0,4357.74193548,0,4172.58064516,0,4146.77419355,0,4180.96774194,0,4429.03225806,0,4390.0,0,4305.80645161,0,4413.22580645,0,4137.41935484,0,4283.87096774,0,0,0,?
2018-08-20 07:13:54.829000,4135.48387097,0,4164.83870968,0,4171.61290323,0,3870.0,0,4166.12903226,0,4139.03225806,0,4132.90322581,0,4136.77419355,0,4197.74193548,0,4177.41935484,0,4193.87096774,0,4190.0,0,4077.41935484,0,4189.35483871,0,0,0,?
2018-08-20 07:13:54.832000,4150.32258065,0,4166.77419355,0,4181.61290323,0,3825.80645161,0,4172.25806452,0,4169.67741935,0,4155.48387097,0,4162.25806452,0,4215.16129032,0,4196.12903226,0,4188.70967742,0,4208.38709677,0,4082.25806452,0,4211.29032258,0,0,0,?
2018-08-20 07:13:54.845000,4196.77419355,0,4241.93548387,0,4238.38709677,0,3876.4516129,0,4205.48387097,0,4136.12903226,0,4150.64516129,0,4162.90322581,0,4277.41935484,0,4246.77419355,0,4238.38709677,0,4257.74193548,0,4104.19354839,0,4223.87096774,0,0,0,?
2018-08-20 07:13:54.851000,4225.16129032,0,4268.38709677,0,4265.80645161,0,3914.83870968,0,4263.87096774,0,4136.4516129,0,4186.4516129,0,4187.09677419,0,4316.77419355,0,4268.38709677,0,4246.77419355,0,4297.74193548,0,4112.90322581,0,4250.64516129,0,0,0,?
2018-08-20 07:13:54.864000,4272.90322581,0,4369.35483871,0,4351.61290323,0,4002.58064516,0,4346.12903226,0,4176.77419355,0,4155.16129032,0,4172.58064516,0,4410.64516129,0,4401.93548387,0,4337.41935484,0,4388.06451613,0,4175.80645161,0,4253.22580645,0,0,0,?
2018-08-20 07:13:54.866000,4129.67741935,0,4200.32258065,0,4192.90322581,0,3790.64516129,0,4142.58064516,0,4148.38709677,0,4139.67741935,0,4130.64516129,0,4171.93548387,0,4160.32258065,0,4164.19354839,0,4153.87096774,0,4056.77419355,0,4165.80645161,0,0,0,?
2018-08-20 07:13:54.877000,4154.19354839,0,4167.41935484,0,4182.90322581,0,3847.74193548,0,4130.64516129,0,4177.74193548,0,4168.38709677,0,4160.32258065,0,4208.70967742,0,4183.22580645,0,4182.58064516,0,4157.74193548,0,4090.32258065,0,4207.41935484,0,0,0,?
2018-08-20 07:13:54.880000,4183.87096774,0,4271.93548387,0,4262.25806452,0,3926.77419355,0,4265.80645161,0,4141.61290323,0,4166.12903226,0,4161.93548387,0,4283.5483871,0,4291.93548387,0,4240.96774194,0,4271.93548387,0,4089.67741935,0,4206.12903226,0,0,0,?
2018-08-20 07:13:54.892000,4226.12903226,0,4311.93548387,0,4302.90322581,0,3979.67741935,0,4255.16129032,0,4148.38709677,0,4181.61290323,0,4175.80645161,0,4306.12903226,0,4265.16129032,0,4242.25806452,0,4307.74193548,0,4097.41935484,0,4272.90322581,0,0,0,?
2018-08-20 07:13:54.896000,4259.03225806,0,4399.67741935,0,4340.32258065,0,4090.0,0,4320.32258065,0,4133.22580645,0,4143.5483871,0,4172.58064516,0,4390.96774194,0,4328.06451613,0,4302.25806452,0,4341.61290323,0,4156.12903226,0,4255.16129032,0,0,0,?
2018-08-20 07:13:54.909000,4170.32258065,0,4159.35483871,0,4156.77419355,0,3879.35483871,0,4108.70967742,0,4147.09677419,0,4124.83870968,0,4133.87096774,0,4176.77419355,0,4157.09677419,0,4178.06451613,0,4150.0,0,4035.16129032,0,4197.41935484,0,0,0,?
2018-08-20 07:13:54.913000,4161.61290323,0,4194.19354839,0,4171.29032258,0,3920.64516129,0,4171.93548387,0,4177.41935484,0,4177.74193548,0,4181.61290323,0,4168.38709677,0,4169.67741935,0,4178.38709677,0,4171.61290323,0,4091.29032258,0,4208.06451613,0,0,0,?
2018-08-20 07:13:54.924000,4203.22580645,0,4349.35483871,0,4308.06451613,0,4091.61290323,0,4278.70967742,0,4150.0,0,4181.93548387,0,4201.93548387,0,4357.74193548,0,4326.12903226,0,4287.09677419,0,4302.58064516,0,4115.80645161,0,4250.32258065,0,0,0,?
2018-08-20 07:13:54.927000,4220.96774194,0,4330.64516129,0,4290.32258065,0,4065.16129032,0,4297.74193548,0,4156.77419355,0,4161.29032258,0,4181.61290323,0,4330.64516129,0,4319.67741935,0,4299.35483871,0,4315.80645161,0,4141.61290323,0,4236.4516129,0,0,0,?
2018-08-20 07:13:54.941000,4256.77419355,0,4372.25806452,0,4333.5483871,0,4119.67741935,0,4335.48387097,0,4175.48387097,0,4135.80645161,0,4181.93548387,0,4400.32258065,0,4360.96774194,0,4323.87096774,0,4359.67741935,0,4171.93548387,0,4258.70967742,0,0,0,?
2018-08-20 07:13:54.944000,4178.06451613,0,4201.93548387,0,4163.87096774,0,3946.4516129,0,4149.67741935,0,4144.51612903,0,4139.03225806,0,4165.48387097,0,4193.87096774,0,4191.29032258,0,4192.58064516,0,4187.41935484,0,4075.80645161,0,4176.4516129,0,0,0,?
2018-08-20 07:13:54.959000,4183.22580645,0,4208.70967742,0,4229.35483871,0,3974.51612903,0,4196.12903226,0,4133.5483871,0,4182.25806452,0,4199.03225806,0,4200.96774194,0,4199.35483871,0,4241.93548387,0,4185.16129032,0,4085.16129032,0,4195.16129032,0,0,0,?
2018-08-20 07:13:54.961000,4224.83870968,0,4340.32258065,0,4294.19354839,0,4117.09677419,0,4297.74193548,0,4139.35483871,0,4172.58064516,0,4203.5483871,0,4389.35483871,0,4365.16129032,0,4267.09677419,0,4340.96774194,0,4134.83870968,0,4272.25806452,0,0,0,?
2018-08-20 07:13:54.970000,4195.16129032,0,4334.83870968,0,4300.64516129,0,4095.48387097,0,4282.58064516,0,4144.83870968,0,4153.22580645,0,4180.0,0,4309.35483871,0,4295.16129032,0,4253.22580645,0,4259.35483871,0,4102.90322581,0,4255.48387097,0,0,0,?
2018-08-20 07:13:54.976000,4231.93548387,0,4337.09677419,0,4340.0,0,4144.83870968,0,4315.16129032,0,4132.58064516,0,4152.25806452,0,4193.5483871,0,4339.67741935,0,4311.61290323,0,4281.61290323,0,4300.64516129,0,4151.61290323,0,4273.87096774,0,0,0,?
2018-08-20 07:13:54.986000,4140.64516129,0,4204.83870968,0,4178.06451613,0,4036.77419355,0,4157.74193548,0,4155.16129032,0,4155.48387097,0,4173.5483871,0,4221.61290323,0,4176.12903226,0,4187.74193548,0,4156.12903226,0,4044.51612903,0,4172.25806452,0,0,0,?
2018-08-20 07:13:54.991000,4207.41935484,0,4223.22580645,0,4210.0,0,4100.96774194,0,4221.61290323,0,4131.93548387,0,4187.74193548,0,4207.41935484,0,4241.93548387,0,4234.51612903,0,4208.06451613,0,4169.67741935,0,4118.06451613,0,4217.41935484,0,0,0,?
2018-08-20 07:13:55,4250.96774194,0,4373.22580645,0,4346.4516129,0,4267.09677419,0,4350.32258065,0,4140.64516129,0,4176.12903226,0,4162.90322581,0,4402.90322581,0,4378.38709677,0,4315.16129032,0,4333.5483871,0,4173.87096774,0,4255.16129032,0,0,0,?
2018-08-20 07:13:55.009000,4204.51612903,0,4296.4516129,0,4247.09677419,0,4164.19354839,0,4230.64516129,0,4162.90322581,0,4143.22580645,0,4159.03225806,0,4305.16129032,0,4278.06451613,0,4253.22580645,0,4250.0,0,4124.83870968,0,4231.93548387,0,0,0,?
2018-08-20 07:13:55.018000,4226.4516129,0,4320.0,0,4287.74193548,0,4205.16129032,0,4236.12903226,0,4132.90322581,0,4148.70967742,0,4178.38709677,0,4328.70967742,0,4264.51612903,0,4255.80645161,0,4274.19354839,0,4120.0,0,4249.67741935,0,0,0,?
2018-08-20 07:13:55.025000,4139.67741935,0,4180.0,0,4179.35483871,0,4137.41935484,0,4157.74193548,0,4142.90322581,0,4162.25806452,0,4175.80645161,0,4238.70967742,0,4163.87096774,0,4194.51612903,0,4167.09677419,0,4063.22580645,0,4190.64516129,0,0,0,?
2018-08-20 07:13:55.032000,4169.67741935,0,4246.77419355,0,4252.90322581,0,4205.48387097,0,4236.4516129,0,4138.38709677,0,4189.67741935,0,4162.90322581,0,4253.22580645,0,4231.61290323,0,4225.48387097,0,4238.70967742,0,4146.77419355,0,4235.80645161,0,0,0,?
2018-08-20 07:13:55.043000,4259.67741935,0,4390.32258065,0,4362.25806452,0,4331.61290323,0,4369.67741935,0,4141.93548387,0,4159.67741935,0,4168.06451613,0,4402.90322581,0,4396.4516129,0,4320.32258065,0,4365.48387097,0,4150.96774194,0,4263.22580645,0,0,0,?
2018-08-20 07:13:55.052000,4209.67741935,0,4235.16129032,0,4208.70967742,0,4196.4516129,0,4240.0,0,4150.0,0,4167.41935484,0,4147.41935484,0,4293.5483871,0,4259.67741935,0,4238.70967742,0,4196.12903226,0,4098.70967742,0,4205.48387097,0,0,0,?
2018-08-20 07:13:55.056000,4174.51612903,0,4235.48387097,0,4241.29032258,0,4239.67741935,0,4224.19354839,0,4130.32258065,0,4153.87096774,0,4183.87096774,0,4290.64516129,0,4226.12903226,0,4235.48387097,0,4201.93548387,0,4141.93548387,0,4225.80645161,0,0,0,?
2018-08-20 07:13:55.066000,4148.38709677,0,4192.25806452,0,4168.06451613,0,4137.09677419,0,4182.90322581,0,4156.12903226,0,4170.32258065,0,4146.4516129,0,4220.0,0,4172.58064516,0,4187.41935484,0,4179.03225806,0,4069.67741935,0,4192.25806452,0,0,0,?
2018-08-20 07:13:55.071000,4187.09677419,0,4265.16129032,0,4227.74193548,0,4192.25806452,0,4221.61290323,0,4147.41935484,0,4189.67741935,0,4163.87096774,0,4265.16129032,0,4244.19354839,0,4218.06451613,0,4196.77419355,0,4101.29032258,0,4229.67741935,0,0,0,?
2018-08-20 07:13:55.082000,4270.0,0,4404.19354839,0,4363.87096774,0,4342.90322581,0,4379.67741935,0,4143.87096774,0,4169.67741935,0,4202.58064516,0,4401.61290323,0,4360.96774194,0,4326.4516129,0,4376.12903226,0,4170.96774194,0,4255.48387097,0,0,0,?
2018-08-20 07:13:55.088000,4177.74193548,0,4234.83870968,0,4225.48387097,0,4179.03225806,0,4233.5483871,0,4160.64516129,0,4161.61290323,0,4160.0,0,4261.29032258,0,4193.5483871,0,4185.48387097,0,4230.0,0,4069.35483871,0,4220.64516129,0,0,0,?
2018-08-20 07:13:55.096000,4179.35483871,0,4227.74193548,0,4223.5483871,0,4155.16129032,0,4211.29032258,0,4132.90322581,0,4154.19354839,0,4153.5483871,0,4265.80645161,0,4229.35483871,0,4212.58064516,0,4242.25806452,0,4102.58064516,0,4234.83870968,0,0,0,?
2018-08-20 07:13:55.104000,4162.25806452,0,4210.0,0,4227.09677419,0,4137.74193548,0,4188.38709677,0,4154.19354839,0,4134.83870968,0,4130.32258065,0,4238.06451613,0,4240.96774194,0,4168.70967742,0,4228.06451613,0,4100.96774194,0,4191.29032258,0,0,0,?
2018-08-20 07:13:55.113000,4226.12903226,0,4280.0,0,4270.96774194,0,4201.61290323,0,4252.58064516,0,4154.19354839,0,4191.93548387,0,4190.32258065,0,4296.77419355,0,4297.74193548,0,4272.25806452,0,4284.83870968,0,4123.5483871,0,4259.35483871,0,0,0,?
2018-08-20 07:13:55.117000,4250.64516129,0,4403.22580645,0,4338.38709677,0,4342.90322581,0,4385.48387097,0,4141.29032258,0,4164.19354839,0,4185.80645161,0,4424.19354839,0,4394.51612903,0,4338.38709677,0,4392.90322581,0,4143.87096774,0,4280.32258065,0,0,0,?
2018-08-20 07:13:55.128000,4167.41935484,0,4185.80645161,0,4174.19354839,0,4126.77419355,0,4176.4516129,0,4150.32258065,0,4146.77419355,0,4140.96774194,0,4222.58064516,0,4201.29032258,0,4189.35483871,0,4240.32258065,0,4047.74193548,0,4202.25806452,0,0,0,?
2018-08-20 07:13:55.135000,4180.96774194,0,4175.80645161,0,4194.51612903,0,4146.12903226,0,4182.58064516,0,4131.29032258,0,4162.25806452,0,4160.32258065,0,4182.90322581,0,4218.70967742,0,4199.67741935,0,4195.16129032,0,4065.48387097,0,4242.90322581,0,0,0,?
2018-08-20 07:13:55.145000,4177.41935484,0,4266.12903226,0,4228.38709677,0,4174.83870968,0,4201.29032258,0,4160.0,0,4155.80645161,0,4162.58064516,0,4268.38709677,0,4249.67741935,0,4232.25806452,0,4281.93548387,0,4064.83870968,0,4242.25806452,0,0,0,?
2018-08-20 07:13:55.148000,4199.67741935,0,4300.96774194,0,4253.22580645,0,4213.87096774,0,4234.51612903,0,4150.96774194,0,4180.96774194,0,4197.09677419,0,4288.06451613,0,4276.4516129,0,4226.77419355,0,4316.4516129,0,4106.12903226,0,4261.93548387,0,0,0,?
2018-08-20 07:13:55.162000,4228.38709677,0,4375.48387097,0,4328.06451613,0,4303.5483871,0,4353.87096774,0,4176.77419355,0,4147.74193548,0,4191.29032258,0,4355.48387097,0,4365.48387097,0,4314.83870968,0,4434.19354839,0,4134.19354839,0,4260.0,0,0,0,?
2018-08-20 07:13:55.165000,4153.22580645,0,4166.12903226,0,4179.35483871,0,4119.67741935,0,4142.58064516,0,4149.03225806,0,4150.64516129,0,4157.09677419,0,4178.70967742,0,4193.87096774,0,4172.58064516,0,4201.61290323,0,4053.22580645,0,4186.77419355,0,0,0,?
2018-08-20 07:13:55.179000,4170.96774194,0,4197.74193548,0,4223.87096774,0,4166.12903226,0,4185.80645161,0,4129.67741935,0,4180.0,0,4187.41935484,0,4222.58064516,0,4224.19354839,0,4240.0,0,4249.67741935,0,4105.16129032,0,4203.5483871,0,0,0,?
2018-08-20 07:13:55.181000,4229.03225806,0,4338.70967742,0,4280.96774194,0,4302.25806452,0,4281.29032258,0,4144.51612903,0,4167.74193548,0,4194.19354839,0,4315.16129032,0,4348.38709677,0,4270.0,0,4343.5483871,0,4106.4516129,0,4253.87096774,0,0,0,?
2018-08-20 07:13:55.194000,4249.03225806,0,4360.96774194,0,4329.67741935,0,4296.4516129,0,4337.74193548,0,4158.70967742,0,4190.64516129,0,4161.29032258,0,4354.19354839,0,4366.4516129,0,4291.61290323,0,4387.09677419,0,4138.38709677,0,4281.61290323,0,0,0,?
2018-08-20 07:13:55.196000,4293.87096774,0,4445.80645161,0,4397.74193548,0,4389.35483871,0,4370.32258065,0,4148.70967742,0,4157.74193548,0,4197.41935484,0,4442.58064516,0,4428.38709677,0,4332.58064516,0,4464.51612903,0,4174.83870968,0,4281.61290323,0,0,0,?
2018-08-20 07:13:55.208000,4223.87096774,0,4264.51612903,0,4212.90322581,0,4234.83870968,0,4200.64516129,0,4154.83870968,0,4134.83870968,0,4153.87096774,0,4244.51612903,0,4254.83870968,0,4196.12903226,0,4277.09677419,0,4077.74193548,0,4242.25806452,0,0,0,?
2018-08-20 07:13:55.211000,4234.83870968,0,4271.61290323,0,4230.32258065,0,4282.58064516,0,4240.64516129,0,4132.90322581,0,4176.12903226,0,4188.38709677,0,4252.25806452,0,4273.22580645,0,4240.64516129,0,4316.77419355,0,4126.12903226,0,4257.41935484,0,0,0,?
2018-08-20 07:13:55.224000,4304.83870968,0,4403.22580645,0,4323.87096774,0,4428.38709677,0,4336.4516129,0,4153.22580645,0,4177.41935484,0,4195.48387097,0,4373.5483871,0,4391.61290323,0,4297.09677419,0,4447.09677419,0,4163.87096774,0,4276.4516129,0,0,0,?
2018-08-20 07:13:55.227000,4301.61290323,0,4374.83870968,0,4334.83870968,0,4401.93548387,0,4331.29032258,0,4158.38709677,0,4168.70967742,0,4190.32258065,0,4382.90322581,0,4376.77419355,0,4336.12903226,0,4389.03225806,0,4179.67741935,0,4294.83870968,0,0,0,?
2018-08-20 07:13:55.239000,4272.90322581,0,4398.06451613,0,4338.06451613,0,4431.29032258,0,4365.16129032,0,4139.67741935,0,4142.90322581,0,4183.5483871,0,4437.09677419,0,4407.41935484,0,4335.48387097,0,4426.77419355,0,4200.0,0,4294.51612903,0,0,0,?
2018-08-20 07:13:55.242000,4187.41935484,0,4193.87096774,0,4200.64516129,0,4257.09677419,0,4209.67741935,0,4160.0,0,4148.38709677,0,4152.58064516,0,4228.06451613,0,4260.32258065,0,4192.58064516,0,4266.4516129,0,4101.93548387,0,4209.03225806,0,0,0,?
2018-08-20 07:13:55.252000,4221.61290323,0,4245.80645161,0,4268.38709677,0,4306.4516129,0,4234.83870968,0,4139.03225806,0,4193.87096774,0,4201.61290323,0,4264.83870968,0,4292.25806452,0,4245.48387097,0,4327.09677419,0,4143.22580645,0,4254.51612903,0,0,0,?
2018-08-20 07:13:55.260000,4264.51612903,0,4394.19354839,0,4339.67741935,0,4452.58064516,0,4374.83870968,0,4150.32258065,0,4174.51612903,0,4162.90322581,0,4400.32258065,0,4456.77419355,0,4343.22580645,0,4469.03225806,0,4199.67741935,0,4287.74193548,0,0,0,?
2018-08-20 07:13:55.271000,4249.67741935,0,4341.61290323,0,4307.09677419,0,4427.41935484,0,4304.83870968,0,4160.64516129,0,4154.19354839,0,4179.35483871,0,4343.87096774,0,4385.16129032,0,4294.19354839,0,4411.29032258,0,4156.12903226,0,4261.93548387,0,0,0,?
2018-08-20 07:13:55.274000,4280.0,0,4385.48387097,0,4327.41935484,0,4430.64516129,0,4319.03225806,0,4137.09677419,0,4154.83870968,0,4191.61290323,0,4378.38709677,0,4398.70967742,0,4310.64516129,0,4425.16129032,0,4203.5483871,0,4273.5483871,0,0,0,?
2018-08-20 07:13:55.284000,4217.74193548,0,4217.74193548,0,4199.03225806,0,4307.09677419,0,4198.38709677,0,4159.67741935,0,4160.64516129,0,4179.03225806,0,4234.19354839,0,4243.87096774,0,4197.74193548,0,4302.25806452,0,4103.87096774,0,4230.0,0,0,0,?
2018-08-20 07:13:55.292000,4259.35483871,0,4279.03225806,0,4278.06451613,0,4371.93548387,0,4246.77419355,0,4142.25806452,0,4195.48387097,0,4207.74193548,0,4287.41935484,0,4301.93548387,0,4286.77419355,0,4297.41935484,0,4138.38709677,0,4232.25806452,0,0,0,?
2018-08-20 07:13:55.302000,4307.74193548,0,4417.41935484,0,4398.70967742,0,4558.70967742,0,4377.41935484,0,4143.5483871,0,4171.61290323,0,4205.80645161,0,4439.03225806,0,4451.93548387,0,4328.70967742,0,4475.48387097,0,4197.09677419,0,4259.03225806,0,0,0,?
2018-08-20 07:13:55.306000,4257.74193548,0,4294.51612903,0,4273.5483871,0,4438.38709677,0,4273.22580645,0,4160.96774194,0,4129.67741935,0,4158.38709677,0,4334.19354839,0,4357.09677419,0,4268.70967742,0,4374.19354839,0,4149.03225806,0,4233.87096774,0,0,0,?
2018-08-20 07:13:55.316000,4266.4516129,0,4325.80645161,0,4316.77419355,0,4455.80645161,0,4318.38709677,0,4141.61290323,0,4146.12903226,0,4184.51612903,0,4365.80645161,0,4360.32258065,0,4322.90322581,0,4365.16129032,0,4185.16129032,0,4242.90322581,0,0,0,?
2018-08-20 07:13:55.324000,4235.80645161,0,4237.41935484,0,4219.67741935,0,4366.77419355,0,4206.77419355,0,4159.35483871,0,4169.67741935,0,4134.19354839,0,4256.12903226,0,4238.38709677,0,4204.83870968,0,4286.12903226,0,4121.61290323,0,4228.70967742,0,0,0,?
2018-08-20 07:13:55.334000,4229.35483871,0,4259.03225806,0,4290.64516129,0,4456.4516129,0,4238.38709677,0,4145.80645161,0,4198.06451613,0,4171.61290323,0,4291.29032258,0,4294.19354839,0,4286.4516129,0,4325.80645161,0,4157.09677419,0,4226.12903226,0,0,0,?
2018-08-20 07:13:55.341000,4305.80645161,0,4424.51612903,0,4401.29032258,0,4613.5483871,0,4387.41935484,0,4147.74193548,0,4166.77419355,0,4181.93548387,0,4466.77419355,0,4448.38709677,0,4323.22580645,0,4454.51612903,0,4205.16129032,0,4300.64516129,0,0,0,?
2018-08-20 07:13:55.348000,4255.80645161,0,4308.06451613,0,4280.64516129,0,4505.16129032,0,4259.03225806,0,4162.25806452,0,4168.06451613,0,4161.29032258,0,4316.4516129,0,4304.83870968,0,4248.06451613,0,4321.29032258,0,4158.06451613,0,4247.09677419,0,0,0,?
2018-08-20 07:13:55.356000,4266.77419355,0,4329.35483871,0,4269.35483871,0,4533.87096774,0,4283.5483871,0,4139.03225806,0,4155.80645161,0,4190.64516129,0,4314.19354839,0,4312.25806452,0,4296.4516129,0,4312.90322581,0,4151.93548387,0,4269.35483871,0,0,0,?
2018-08-20 07:13:55.367000,4223.87096774,0,4248.38709677,0,4243.22580645,0,4434.51612903,0,4204.51612903,0,4157.09677419,0,4135.48387097,0,4158.70967742,0,4233.22580645,0,4260.32258065,0,4200.0,0,4258.38709677,0,4128.06451613,0,4243.22580645,0,0,0,?
2018-08-20 07:13:55.369000,4254.19354839,0,4285.16129032,0,4300.32258065,0,4525.48387097,0,4285.48387097,0,4150.64516129,0,4193.5483871,0,4177.09677419,0,4278.06451613,0,4266.12903226,0,4274.19354839,0,4312.25806452,0,4152.90322581,0,4239.35483871,0,0,0,?
2018-08-20 07:13:55.380000,4283.5483871,0,4391.93548387,0,4355.48387097,0,4626.77419355,0,4397.09677419,0,4148.70967742,0,4161.29032258,0,4164.19354839,0,4452.58064516,0,4399.03225806,0,4353.5483871,0,4452.58064516,0,4200.96774194,0,4260.32258065,0,0,0,?
2018-08-20 07:13:55.385000,4222.58064516,0,4284.51612903,0,4242.25806452,0,4522.25806452,0,4238.06451613,0,4157.41935484,0,4169.03225806,0,4135.16129032,0,4290.0,0,4284.51612903,0,4247.74193548,0,4277.41935484,0,4121.61290323,0,4230.64516129,0,0,0,?
2018-08-20 07:13:55.396000,4229.03225806,0,4292.90322581,0,4262.58064516,0,4493.87096774,0,4269.35483871,0,4135.16129032,0,4166.4516129,0,4182.58064516,0,4265.80645161,0,4302.25806452,0,4246.4516129,0,4284.19354839,0,4129.67741935,0,4240.96774194,0,0,0,?
