Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:09:48.575000,4035.80645161,0,4100.96774194,0,4215.48387097,0,4302.90322581,0,4150.32258065,0,4164.19354839,0,4147.09677419,0,4139.67741935,0,4070.32258065,0,4064.51612903,0,3982.58064516,0,4158.70967742,0,4079.03225806,0,4121.93548387,0,0,0,?
2018-08-20 07:09:48.579000,4091.29032258,0,4050.0,0,4211.29032258,0,4297.41935484,0,4129.03225806,0,4173.22580645,0,4150.96774194,0,4163.22580645,0,3992.90322581,0,4053.5483871,0,4008.06451613,0,4106.77419355,0,4087.74193548,0,4144.19354839,0,0,0,?
2018-08-20 07:09:48.584000,4022.58064516,0,3963.22580645,0,4128.70967742,0,4242.90322581,0,4036.77419355,0,4175.80645161,0,4168.06451613,0,4139.35483871,0,3948.70967742,0,4018.70967742,0,3963.22580645,0,4067.41935484,0,4011.29032258,0,4051.29032258,0,0,0,?
2018-08-20 07:09:48.609000,3934.83870968,0,3974.51612903,0,4078.06451613,0,4205.16129032,0,4065.48387097,0,4139.67741935,0,4142.58064516,0,4099.35483871,0,3981.61290323,0,4000.32258065,0,3897.74193548,0,4075.80645161,0,3974.83870968,0,4023.87096774,0,0,0,?
2018-08-20 07:09:48.619000,4050.96774194,0,4193.22580645,0,4275.80645161,0,4436.12903226,0,4257.41935484,0,4161.29032258,0,4137.74193548,0,4142.58064516,0,4185.48387097,0,4238.70967742,0,3971.93548387,0,4278.38709677,0,4050.64516129,0,4111.29032258,0,0,0,?
2018-08-20 07:09:48.633000,4017.09677419,0,4050.64516129,0,4176.4516129,0,4329.35483871,0,4139.03225806,0,4160.32258065,0,4152.58064516,0,4155.48387097,0,4041.93548387,0,4091.29032258,0,3993.5483871,0,4177.74193548,0,4071.61290323,0,4114.51612903,0,0,0,?
2018-08-20 07:09:48.636000,3946.4516129,0,3875.48387097,0,4025.48387097,0,4177.74193548,0,3980.32258065,0,4158.38709677,0,4168.70967742,0,4122.58064516,0,3849.67741935,0,3907.74193548,0,3950.0,0,3972.25806452,0,3997.74193548,0,4022.25806452,0,0,0,?
2018-08-20 07:09:48.644000,3713.5483871,0,3516.4516129,0,3719.67741935,0,3846.77419355,0,3676.4516129,0,4136.4516129,0,4115.16129032,0,4075.80645161,0,3582.58064516,0,3624.51612903,0,3679.67741935,0,3658.06451613,0,3823.22580645,0,3862.58064516,0,0,0,?
2018-08-20 07:09:48.648000,3572.90322581,0,3481.29032258,0,3615.16129032,0,3755.16129032,0,3586.4516129,0,4144.19354839,0,4161.93548387,0,4047.09677419,0,3532.90322581,0,3524.83870968,0,3522.90322581,0,3575.80645161,0,3720.96774194,0,3755.48387097,0,0,0,?
2018-08-20 07:09:48.652000,3610.64516129,0,3583.22580645,0,3732.25806452,0,3876.4516129,0,3677.41935484,0,4140.32258065,0,4142.58064516,0,4040.32258065,0,3630.0,0,3643.87096774,0,3545.16129032,0,3698.38709677,0,3715.80645161,0,3776.12903226,0,0,0,?
2018-08-20 07:09:48.654000,3479.03225806,0,3196.12903226,0,3387.09677419,0,3530.0,0,3331.93548387,0,4124.19354839,0,4146.4516129,0,4037.74193548,0,3254.19354839,0,3288.38709677,0,3401.29032258,0,3330.64516129,0,3607.09677419,0,3712.25806452,0,0,0,?
2018-08-20 07:09:48.662000,3490.0,0,3236.4516129,0,3430.32258065,0,3574.51612903,0,3381.61290323,0,4108.06451613,0,4170.32258065,0,4036.4516129,0,3261.93548387,0,3332.58064516,0,3421.93548387,0,3370.64516129,0,3637.41935484,0,3716.12903226,0,0,0,?
2018-08-20 07:09:48.664000,3527.09677419,0,3397.74193548,0,3528.38709677,0,3706.12903226,0,3493.87096774,0,4110.0,0,4146.77419355,0,4059.35483871,0,3400.96774194,0,3440.64516129,0,3479.67741935,0,3483.87096774,0,3640.64516129,0,3748.38709677,0,0,0,?
2018-08-20 07:09:48.679000,3524.19354839,0,3356.77419355,0,3520.96774194,0,3677.41935484,0,3460.64516129,0,4127.74193548,0,4178.06451613,0,4019.35483871,0,3378.38709677,0,3398.06451613,0,3426.4516129,0,3422.58064516,0,3657.74193548,0,3730.96774194,0,0,0,?
2018-08-20 07:09:48.682000,3586.4516129,0,3458.06451613,0,3640.64516129,0,3831.61290323,0,3572.25806452,0,4138.38709677,0,4155.48387097,0,4056.4516129,0,3467.41935484,0,3560.96774194,0,3480.64516129,0,3589.03225806,0,3651.93548387,0,3734.19354839,0,0,0,?
2018-08-20 07:09:48.692000,3476.12903226,0,3240.64516129,0,3426.12903226,0,3581.61290323,0,3358.38709677,0,4129.03225806,0,4152.90322581,0,4010.0,0,3231.29032258,0,3322.25806452,0,3397.41935484,0,3347.74193548,0,3561.93548387,0,3661.93548387,0,0,0,?
2018-08-20 07:09:48.696000,3444.51612903,0,3175.80645161,0,3319.35483871,0,3522.90322581,0,3266.4516129,0,4141.61290323,0,4163.5483871,0,4019.03225806,0,3184.51612903,0,3221.61290323,0,3344.51612903,0,3244.83870968,0,3580.32258065,0,3672.25806452,0,0,0,?
2018-08-20 07:09:48.708000,3414.19354839,0,3234.19354839,0,3340.32258065,0,3545.16129032,0,3322.25806452,0,4124.19354839,0,4128.70967742,0,4004.83870968,0,3229.67741935,0,3264.83870968,0,3323.5483871,0,3290.96774194,0,3557.41935484,0,3648.70967742,0,0,0,?
2018-08-20 07:09:48.711000,3372.25806452,0,3143.22580645,0,3300.96774194,0,3499.67741935,0,3289.35483871,0,4110.32258065,0,4164.19354839,0,3984.83870968,0,3194.83870968,0,3195.80645161,0,3239.67741935,0,3246.77419355,0,3506.4516129,0,3596.77419355,0,0,0,?
2018-08-20 07:09:48.721000,3381.93548387,0,3260.96774194,0,3406.4516129,0,3656.12903226,0,3379.35483871,0,4116.77419355,0,4161.93548387,0,3995.80645161,0,3295.16129032,0,3300.0,0,3324.83870968,0,3347.09677419,0,3531.61290323,0,3621.29032258,0,0,0,?
2018-08-20 07:09:48.728000,3338.38709677,0,3084.19354839,0,3240.64516129,0,3487.41935484,0,3173.5483871,0,4100.64516129,0,4158.38709677,0,3999.35483871,0,3113.5483871,0,3132.90322581,0,3250.0,0,3178.38709677,0,3496.77419355,0,3591.93548387,0,0,0,?
2018-08-20 07:09:48.737000,3354.51612903,0,3096.4516129,0,3257.09677419,0,3464.83870968,0,3218.38709677,0,4136.4516129,0,4169.03225806,0,3974.19354839,0,3142.25806452,0,3186.12903226,0,3304.19354839,0,3179.35483871,0,3531.93548387,0,3614.51612903,0,0,0,?
2018-08-20 07:09:48.742000,3373.87096774,0,3199.03225806,0,3335.48387097,0,3607.41935484,0,3300.96774194,0,4130.0,0,4146.77419355,0,3985.48387097,0,3254.83870968,0,3294.83870968,0,3316.12903226,0,3307.74193548,0,3526.77419355,0,3611.29032258,0,0,0,?
2018-08-20 07:09:48.751000,3329.35483871,0,3124.19354839,0,3263.5483871,0,3518.70967742,0,3224.51612903,0,4110.0,0,4178.06451613,0,3973.22580645,0,3145.16129032,0,3187.41935484,0,3227.09677419,0,3231.61290323,0,3463.5483871,0,3578.70967742,0,0,0,?
2018-08-20 07:09:48.762000,3336.77419355,0,3142.90322581,0,3327.41935484,0,3561.61290323,0,3306.77419355,0,4105.80645161,0,4159.35483871,0,3969.03225806,0,3237.09677419,0,3259.67741935,0,3298.70967742,0,3239.67741935,0,3488.38709677,0,3568.06451613,0,0,0,?
2018-08-20 07:09:48.768000,3301.61290323,0,3009.67741935,0,3189.67741935,0,3459.35483871,0,3134.19354839,0,4097.09677419,0,4153.87096774,0,3956.12903226,0,3070.0,0,3129.03225806,0,3226.4516129,0,3120.32258065,0,3459.35483871,0,3526.12903226,0,0,0,?
2018-08-20 07:09:48.772000,3293.5483871,0,3050.96774194,0,3199.67741935,0,3470.32258065,0,3168.06451613,0,4132.90322581,0,4177.74193548,0,3971.61290323,0,3091.29032258,0,3153.5483871,0,3243.5483871,0,3146.12903226,0,3480.96774194,0,3577.41935484,0,0,0,?
2018-08-20 07:09:48.783000,3369.35483871,0,3242.90322581,0,3351.93548387,0,3653.87096774,0,3296.4516129,0,4101.93548387,0,4149.35483871,0,3998.06451613,0,3257.74193548,0,3300.96774194,0,3301.29032258,0,3336.77419355,0,3458.70967742,0,3558.06451613,0,0,0,?
2018-08-20 07:09:48.789000,3298.70967742,0,3119.67741935,0,3269.35483871,0,3516.12903226,0,3181.29032258,0,4146.77419355,0,4172.58064516,0,3946.4516129,0,3140.0,0,3180.0,0,3239.35483871,0,3190.32258065,0,3464.19354839,0,3546.12903226,0,0,0,?
2018-08-20 07:09:48.798000,3364.83870968,0,3163.5483871,0,3321.29032258,0,3599.67741935,0,3290.0,0,4112.90322581,0,4165.80645161,0,4014.83870968,0,3191.61290323,0,3250.64516129,0,3285.48387097,0,3273.87096774,0,3496.4516129,0,3583.5483871,0,0,0,?
2018-08-20 07:09:48.804000,3322.58064516,0,3126.4516129,0,3270.0,0,3592.58064516,0,3245.48387097,0,4098.06451613,0,4157.41935484,0,3969.35483871,0,3186.4516129,0,3212.90322581,0,3249.03225806,0,3204.19354839,0,3470.96774194,0,3587.74193548,0,0,0,?
2018-08-20 07:09:48.813000,3345.16129032,0,3146.4516129,0,3321.61290323,0,3599.03225806,0,3252.90322581,0,4140.96774194,0,4130.32258065,0,3981.61290323,0,3183.87096774,0,3229.03225806,0,3294.19354839,0,3261.29032258,0,3490.64516129,0,3577.09677419,0,0,0,?
2018-08-20 07:09:48.821000,3393.5483871,0,3329.67741935,0,3451.61290323,0,3748.06451613,0,3392.25806452,0,4115.16129032,0,4157.74193548,0,3973.22580645,0,3365.16129032,0,3391.29032258,0,3341.61290323,0,3405.16129032,0,3513.5483871,0,3621.61290323,0,0,0,?
2018-08-20 07:09:48.831000,3349.67741935,0,3210.32258065,0,3307.41935484,0,3609.35483871,0,3290.64516129,0,4104.83870968,0,4176.12903226,0,3952.58064516,0,3208.06451613,0,3228.70967742,0,3299.03225806,0,3297.09677419,0,3473.87096774,0,3564.51612903,0,0,0,?
2018-08-20 07:09:48.835000,3403.87096774,0,3210.64516129,0,3337.09677419,0,3659.03225806,0,3335.16129032,0,4110.64516129,0,4163.22580645,0,4005.80645161,0,3268.06451613,0,3270.64516129,0,3329.67741935,0,3330.96774194,0,3546.77419355,0,3597.09677419,0,0,0,?
2018-08-20 07:09:48.846000,3393.87096774,0,3215.80645161,0,3339.35483871,0,3679.67741935,0,3330.32258065,0,4141.93548387,0,4152.58064516,0,3989.03225806,0,3254.51612903,0,3289.35483871,0,3350.96774194,0,3322.25806452,0,3514.51612903,0,3628.38709677,0,0,0,?
2018-08-20 07:09:48.852000,3427.09677419,0,3274.83870968,0,3431.61290323,0,3730.32258065,0,3391.29032258,0,4142.58064516,0,4133.5483871,0,4005.16129032,0,3334.19354839,0,3338.06451613,0,3382.90322581,0,3367.41935484,0,3553.87096774,0,3637.41935484,0,0,0,?
2018-08-20 07:09:48.862000,3522.90322581,0,3476.77419355,0,3553.22580645,0,3929.67741935,0,3569.03225806,0,4116.12903226,0,4159.35483871,0,4013.22580645,0,3543.22580645,0,3569.03225806,0,3431.29032258,0,3614.51612903,0,3609.35483871,0,3665.16129032,0,0,0,?
2018-08-20 07:09:48.867000,3498.70967742,0,3298.38709677,0,3410.32258065,0,3751.93548387,0,3390.96774194,0,4118.38709677,0,4177.74193548,0,3978.06451613,0,3395.80645161,0,3405.48387097,0,3399.35483871,0,3446.4516129,0,3565.48387097,0,3657.74193548,0,0,0,?
2018-08-20 07:09:48.875000,3593.22580645,0,3403.87096774,0,3535.16129032,0,3884.19354839,0,3508.06451613,0,4130.96774194,0,4143.5483871,0,4051.93548387,0,3479.67741935,0,3514.51612903,0,3594.19354839,0,3555.80645161,0,3700.0,0,3736.4516129,0,0,0,?
2018-08-20 07:09:48.883000,3680.32258065,0,3644.19354839,0,3721.93548387,0,4105.16129032,0,3706.4516129,0,4105.16129032,0,4132.25806452,0,4037.09677419,0,3677.09677419,0,3721.61290323,0,3632.25806452,0,3760.0,0,3754.83870968,0,3794.51612903,0,0,0,?
2018-08-20 07:09:48.894000,3664.83870968,0,3680.64516129,0,3734.51612903,0,4141.93548387,0,3729.67741935,0,4115.48387097,0,4131.93548387,0,4062.58064516,0,3687.41935484,0,3741.61290323,0,3650.0,0,3792.58064516,0,3739.35483871,0,3789.67741935,0,0,0,?
2018-08-20 07:09:48.899000,3689.67741935,0,3781.29032258,0,3880.96774194,0,4249.03225806,0,3879.67741935,0,4138.70967742,0,4154.51612903,0,4048.38709677,0,3856.4516129,0,3842.90322581,0,3662.90322581,0,3917.41935484,0,3737.09677419,0,3776.4516129,0,0,0,?
2018-08-20 07:09:48.908000,3650.0,0,3636.4516129,0,3753.87096774,0,4068.70967742,0,3717.41935484,0,4133.22580645,0,4170.64516129,0,4038.38709677,0,3664.51612903,0,3690.0,0,3653.87096774,0,3761.61290323,0,3722.25806452,0,3805.16129032,0,0,0,?
2018-08-20 07:09:48.915000,3695.16129032,0,3592.25806452,0,3710.0,0,4100.0,0,3647.41935484,0,4137.74193548,0,4166.77419355,0,4032.25806452,0,3643.22580645,0,3662.90322581,0,3680.0,0,3728.06451613,0,3755.80645161,0,3813.22580645,0,0,0,?
2018-08-20 07:09:48.925000,3717.09677419,0,3653.5483871,0,3744.83870968,0,4135.80645161,0,3710.0,0,4101.29032258,0,4159.03225806,0,4072.90322581,0,3692.90322581,0,3696.77419355,0,3677.74193548,0,3794.83870968,0,3752.25806452,0,3817.09677419,0,0,0,?
2018-08-20 07:09:48.929000,3650.64516129,0,3731.93548387,0,3812.90322581,0,4161.93548387,0,3791.61290323,0,4109.67741935,0,4133.87096774,0,4048.38709677,0,3727.09677419,0,3778.70967742,0,3637.09677419,0,3819.03225806,0,3759.35483871,0,3811.29032258,0,0,0,?
2018-08-20 07:09:48.938000,3746.12903226,0,3851.93548387,0,3925.80645161,0,4274.51612903,0,3906.77419355,0,4125.48387097,0,4151.29032258,0,4046.12903226,0,3920.32258065,0,3900.96774194,0,3683.22580645,0,3999.67741935,0,3777.41935484,0,3797.41935484,0,0,0,?
2018-08-20 07:09:48.946000,3657.41935484,0,3673.5483871,0,3742.58064516,0,4079.03225806,0,3694.83870968,0,4131.93548387,0,4160.96774194,0,4040.96774194,0,3692.58064516,0,3724.19354839,0,3624.83870968,0,3774.19354839,0,3719.03225806,0,3776.4516129,0,0,0,?
2018-08-20 07:09:48.958000,3717.09677419,0,3651.61290323,0,3762.25806452,0,4084.83870968,0,3702.90322581,0,4098.06451613,0,4170.32258065,0,4035.80645161,0,3655.16129032,0,3661.93548387,0,3722.25806452,0,3749.35483871,0,3783.87096774,0,3793.5483871,0,0,0,?
2018-08-20 07:09:48.960000,3701.29032258,0,3682.25806452,0,3799.67741935,0,4145.80645161,0,3755.16129032,0,4145.80645161,0,4153.87096774,0,4071.61290323,0,3717.09677419,0,3735.80645161,0,3688.06451613,0,3836.12903226,0,3738.06451613,0,3801.29032258,0,0,0,?
2018-08-20 07:09:48.972000,3682.90322581,0,3742.58064516,0,3774.19354839,0,4125.48387097,0,3790.0,0,4111.61290323,0,4129.35483871,0,4046.12903226,0,3761.93548387,0,3789.67741935,0,3646.12903226,0,3833.5483871,0,3747.74193548,0,3782.25806452,0,0,0,?
2018-08-20 07:09:48.977000,3718.06451613,0,3911.93548387,0,3947.41935484,0,4282.25806452,0,3941.93548387,0,4132.90322581,0,4159.35483871,0,4068.38709677,0,3946.77419355,0,3909.35483871,0,3743.5483871,0,4017.41935484,0,3750.32258065,0,3798.38709677,0,0,0,?
2018-08-20 07:09:48.989000,3696.77419355,0,3708.06451613,0,3759.35483871,0,4135.48387097,0,3723.5483871,0,4130.96774194,0,4162.25806452,0,4066.4516129,0,3741.61290323,0,3740.32258065,0,3654.83870968,0,3810.0,0,3711.93548387,0,3780.64516129,0,0,0,?
2018-08-20 07:09:48.992000,3724.51612903,0,3656.12903226,0,3787.74193548,0,4112.90322581,0,3718.06451613,0,4144.51612903,0,4164.83870968,0,4059.67741935,0,3718.38709677,0,3700.96774194,0,3718.38709677,0,3804.51612903,0,3770.32258065,0,3800.32258065,0,0,0,?
2018-08-20 07:09:49.001000,3722.90322581,0,3761.61290323,0,3854.83870968,0,4168.70967742,0,3816.77419355,0,4102.58064516,0,4149.35483871,0,4056.77419355,0,3810.96774194,0,3779.35483871,0,3740.96774194,0,3850.64516129,0,3750.96774194,0,3798.38709677,0,0,0,?
2018-08-20 07:09:49.009000,3722.58064516,0,3780.96774194,0,3821.61290323,0,4150.64516129,0,3827.41935484,0,4130.96774194,0,4131.29032258,0,4058.38709677,0,3811.29032258,0,3790.64516129,0,3711.61290323,0,3849.03225806,0,3761.61290323,0,3781.29032258,0,0,0,?
2018-08-20 07:09:49.020000,3783.87096774,0,3881.29032258,0,3934.83870968,0,4270.32258065,0,3959.35483871,0,4131.93548387,0,4159.35483871,0,4072.90322581,0,3930.0,0,3955.16129032,0,3774.51612903,0,4003.87096774,0,3821.93548387,0,3844.83870968,0,0,0,?
2018-08-20 07:09:49.024000,3699.67741935,0,3718.38709677,0,3804.83870968,0,4124.19354839,0,3758.38709677,0,4122.90322581,0,4159.03225806,0,4065.80645161,0,3785.16129032,0,3770.64516129,0,3691.93548387,0,3846.4516129,0,3750.0,0,3806.77419355,0,0,0,?
2018-08-20 07:09:49.033000,3749.03225806,0,3704.83870968,0,3805.16129032,0,4093.22580645,0,3762.25806452,0,4098.38709677,0,4168.06451613,0,4080.0,0,3722.58064516,0,3741.93548387,0,3726.12903226,0,3792.58064516,0,3763.87096774,0,3790.96774194,0,0,0,?
2018-08-20 07:09:49.041000,3764.83870968,0,3776.77419355,0,3884.51612903,0,4168.70967742,0,3843.22580645,0,4142.58064516,0,4145.48387097,0,4033.22580645,0,3817.74193548,0,3825.16129032,0,3718.70967742,0,3923.5483871,0,3776.12903226,0,3796.77419355,0,0,0,?
2018-08-20 07:09:49.052000,3721.93548387,0,3752.25806452,0,3793.87096774,0,4139.03225806,0,3817.41935484,0,4115.48387097,0,4170.96774194,0,4050.0,0,3792.90322581,0,3798.70967742,0,3717.09677419,0,3890.64516129,0,3749.35483871,0,3784.19354839,0,0,0,?
2018-08-20 07:09:49.056000,3800.32258065,0,3943.5483871,0,3942.58064516,0,4271.29032258,0,3975.16129032,0,4125.48387097,0,4162.58064516,0,4066.4516129,0,3936.77419355,0,3974.19354839,0,3769.35483871,0,4044.83870968,0,3808.70967742,0,3813.87096774,0,0,0,?
2018-08-20 07:09:49.064000,3730.96774194,0,3794.51612903,0,3854.19354839,0,4161.29032258,0,3838.06451613,0,4119.35483871,0,4169.35483871,0,4058.70967742,0,3793.87096774,0,3841.61290323,0,3755.48387097,0,3910.32258065,0,3746.4516129,0,3803.22580645,0,0,0,?
2018-08-20 07:09:49.073000,3766.4516129,0,3764.83870968,0,3858.70967742,0,4144.19354839,0,3808.06451613,0,4097.41935484,0,4172.90322581,0,4077.74193548,0,3749.67741935,0,3803.5483871,0,3776.77419355,0,3881.29032258,0,3814.19354839,0,3854.83870968,0,0,0,?
2018-08-20 07:09:49.083000,3804.83870968,0,3867.74193548,0,3949.35483871,0,4254.19354839,0,3898.06451613,0,4146.4516129,0,4145.80645161,0,4047.74193548,0,3892.25806452,0,3875.16129032,0,3772.25806452,0,3973.87096774,0,3818.38709677,0,3821.93548387,0,0,0,?
2018-08-20 07:09:49.087000,3743.22580645,0,3794.51612903,0,3841.61290323,0,4150.32258065,0,3818.38709677,0,4126.12903226,0,4178.38709677,0,4059.03225806,0,3800.96774194,0,3800.32258065,0,3711.61290323,0,3869.35483871,0,3765.48387097,0,3850.0,0,0,0,?
2018-08-20 07:09:49.097000,3838.70967742,0,3944.51612903,0,3966.77419355,0,4308.06451613,0,3979.67741935,0,4124.19354839,0,4164.83870968,0,4085.80645161,0,3949.03225806,0,3939.03225806,0,3842.58064516,0,4041.29032258,0,3821.93548387,0,3850.96774194,0,0,0,?
2018-08-20 07:09:49.103000,3800.32258065,0,3846.12903226,0,3874.51612903,0,4177.74193548,0,3881.93548387,0,4113.22580645,0,4155.16129032,0,4039.35483871,0,3845.16129032,0,3850.32258065,0,3771.93548387,0,3924.83870968,0,3782.90322581,0,3837.41935484,0,0,0,?
2018-08-20 07:09:49.114000,3804.51612903,0,3862.90322581,0,3920.64516129,0,4222.90322581,0,3919.03225806,0,4105.48387097,0,4129.35483871,0,4060.64516129,0,3841.61290323,0,3869.35483871,0,3794.19354839,0,3956.12903226,0,3855.16129032,0,3845.48387097,0,0,0,?
2018-08-20 07:09:49.119000,3886.4516129,0,4040.0,0,4049.67741935,0,4369.67741935,0,4078.70967742,0,4105.16129032,0,4168.38709677,0,4075.16129032,0,4047.41935484,0,4080.32258065,0,3920.32258065,0,4171.93548387,0,3885.16129032,0,3908.06451613,0,0,0,?
2018-08-20 07:09:49.128000,3872.25806452,0,4010.32258065,0,4002.25806452,0,4341.61290323,0,3984.19354839,0,4152.25806452,0,4140.96774194,0,4114.51612903,0,3990.64516129,0,3977.41935484,0,3915.48387097,0,4065.80645161,0,3913.87096774,0,3940.64516129,0,0,0,?
2018-08-20 07:09:49.135000,4046.4516129,0,4201.93548387,0,4200.32258065,0,4485.48387097,0,4189.35483871,0,4106.12903226,0,4140.96774194,0,4130.64516129,0,4160.96774194,0,4197.41935484,0,4008.06451613,0,4235.80645161,0,4002.25806452,0,3981.93548387,0,0,0,?
2018-08-20 07:09:49.146000,4055.80645161,0,4241.29032258,0,4271.61290323,0,4568.70967742,0,4290.96774194,0,4143.87096774,0,4142.58064516,0,4133.22580645,0,4232.25806452,0,4267.74193548,0,4050.32258065,0,4357.09677419,0,3998.38709677,0,4011.61290323,0,0,0,?
2018-08-20 07:09:49.149000,4170.32258065,0,4382.58064516,0,4378.70967742,0,4811.93548387,0,4389.35483871,0,4159.67741935,0,4167.74193548,0,4159.03225806,0,4355.16129032,0,4380.96774194,0,4168.70967742,0,4455.16129032,0,4077.74193548,0,4096.77419355,0,0,0,?
2018-08-20 07:09:49.160000,4371.93548387,0,4715.80645161,0,4677.74193548,0,4984.51612903,0,4723.87096774,0,4161.61290323,0,4155.48387097,0,4221.29032258,0,4703.22580645,0,4714.83870968,0,4381.93548387,0,4793.87096774,0,4231.93548387,0,4200.0,0,0,0,?
2018-08-20 07:09:49.166000,4352.25806452,0,4680.0,0,4649.35483871,0,4690.0,0,4681.61290323,0,4153.87096774,0,4161.93548387,0,4232.58064516,0,4702.90322581,0,4690.32258065,0,4374.83870968,0,4677.41935484,0,4234.51612903,0,4236.12903226,0,0,0,?
2018-08-20 07:09:49.178000,4338.38709677,0,4688.06451613,0,4721.93548387,0,4877.41935484,0,4718.70967742,0,4154.83870968,0,4144.51612903,0,4203.87096774,0,4677.09677419,0,4713.5483871,0,4390.0,0,4761.61290323,0,4263.22580645,0,4236.4516129,0,0,0,?
2018-08-20 07:09:49.181000,4361.29032258,0,4683.22580645,0,4721.29032258,0,5003.22580645,0,4706.4516129,0,4133.22580645,0,4136.12903226,0,4237.74193548,0,4649.03225806,0,4661.61290323,0,4386.12903226,0,4751.93548387,0,4206.77419355,0,4207.74193548,0,0,0,?
2018-08-20 07:09:49.192000,4327.74193548,0,4656.77419355,0,4670.64516129,0,4982.25806452,0,4685.48387097,0,4130.32258065,0,4155.16129032,0,4228.38709677,0,4680.0,0,4645.80645161,0,4381.93548387,0,4730.32258065,0,4220.96774194,0,4225.48387097,0,0,0,?
2018-08-20 07:09:49.198000,4367.41935484,0,4797.41935484,0,4756.4516129,0,5009.03225806,0,4785.16129032,0,4149.03225806,0,4178.38709677,0,4209.67741935,0,4758.38709677,0,4770.32258065,0,4415.48387097,0,4843.5483871,0,4244.19354839,0,4242.25806452,0,0,0,?
2018-08-20 07:09:49.210000,4296.12903226,0,4641.61290323,0,4583.5483871,0,4807.09677419,0,4635.80645161,0,4145.48387097,0,4140.32258065,0,4193.5483871,0,4612.25806452,0,4616.12903226,0,4337.41935484,0,4659.03225806,0,4196.77419355,0,4227.41935484,0,0,0,?
2018-08-20 07:09:49.212000,4368.70967742,0,4677.74193548,0,4678.38709677,0,4894.51612903,0,4676.77419355,0,4160.32258065,0,4140.64516129,0,4196.4516129,0,4646.4516129,0,4695.16129032,0,4378.06451613,0,4692.25806452,0,4259.67741935,0,4249.67741935,0,0,0,?
2018-08-20 07:09:49.221000,4348.70967742,0,4598.38709677,0,4671.29032258,0,4861.29032258,0,4684.83870968,0,4133.5483871,0,4132.25806452,0,4231.29032258,0,4643.5483871,0,4645.16129032,0,4371.93548387,0,4713.87096774,0,4194.19354839,0,4220.32258065,0,0,0,?
2018-08-20 07:09:49.230000,4335.80645161,0,4553.5483871,0,4601.29032258,0,4809.67741935,0,4652.58064516,0,4130.0,0,4156.77419355,0,4225.16129032,0,4600.64516129,0,4631.29032258,0,4337.74193548,0,4662.90322581,0,4198.38709677,0,4225.80645161,0,0,0,?
