Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:08:08.597000,4212.90322581,0,4219.67741935,0,4139.35483871,0,4232.25806452,0,4232.90322581,0,4166.4516129,0,4185.16129032,0,4216.12903226,0,4162.25806452,0,4243.87096774,0,4122.25806452,0,4202.58064516,0,4167.09677419,0,4225.80645161,0,0,0,?
2018-08-20 07:08:08.599000,4277.41935484,0,4253.87096774,0,4200.32258065,0,4239.35483871,0,4352.25806452,0,4172.25806452,0,4132.58064516,0,4168.38709677,0,4306.12903226,0,4260.32258065,0,4174.83870968,0,4301.61290323,0,4180.96774194,0,4245.16129032,0,0,0,?
2018-08-20 07:08:08.613000,4173.87096774,0,4101.93548387,0,4050.64516129,0,4048.06451613,0,4224.51612903,0,4177.74193548,0,4168.06451613,0,4143.22580645,0,4154.83870968,0,4113.5483871,0,4073.87096774,0,4136.77419355,0,4178.38709677,0,4179.67741935,0,0,0,?
2018-08-20 07:08:08.614000,4242.90322581,0,4217.74193548,0,4135.80645161,0,4210.64516129,0,4285.80645161,0,4151.93548387,0,4156.12903226,0,4207.09677419,0,4242.25806452,0,4268.70967742,0,4175.80645161,0,4270.64516129,0,4165.16129032,0,4212.25806452,0,0,0,?
2018-08-20 07:08:08.627000,4193.22580645,0,4166.4516129,0,4100.0,0,4188.38709677,0,4196.4516129,0,4170.32258065,0,4173.5483871,0,4149.03225806,0,4166.12903226,0,4200.0,0,4116.12903226,0,4172.25806452,0,4171.61290323,0,4188.06451613,0,0,0,?
2018-08-20 07:08:08.629000,4227.74193548,0,4180.32258065,0,4107.41935484,0,4196.4516129,0,4175.16129032,0,4159.67741935,0,4186.4516129,0,4203.22580645,0,4124.51612903,0,4194.51612903,0,4168.70967742,0,4177.41935484,0,4236.4516129,0,4220.32258065,0,0,0,?
2018-08-20 07:08:08.643000,4239.35483871,0,4304.51612903,0,4224.19354839,0,4235.80645161,0,4304.83870968,0,4161.93548387,0,4135.80645161,0,4174.51612903,0,4280.32258065,0,4315.80645161,0,4210.96774194,0,4293.87096774,0,4210.32258065,0,4264.19354839,0,0,0,?
2018-08-20 07:08:08.646000,4139.03225806,0,4127.74193548,0,4034.51612903,0,4112.25806452,0,4246.77419355,0,4159.35483871,0,4160.96774194,0,4153.22580645,0,4224.19354839,0,4187.41935484,0,4092.58064516,0,4171.29032258,0,4153.87096774,0,4195.16129032,0,0,0,?
2018-08-20 07:08:08.659000,4217.74193548,0,4209.35483871,0,4173.22580645,0,4219.35483871,0,4301.93548387,0,4135.16129032,0,4154.83870968,0,4188.38709677,0,4279.67741935,0,4269.03225806,0,4159.03225806,0,4239.67741935,0,4198.38709677,0,4204.51612903,0,0,0,?
2018-08-20 07:08:08.661000,4172.25806452,0,4170.64516129,0,4142.25806452,0,4162.25806452,0,4128.06451613,0,4170.32258065,0,4168.38709677,0,4133.87096774,0,4116.12903226,0,4170.64516129,0,4115.80645161,0,4176.4516129,0,4201.29032258,0,4205.48387097,0,0,0,?
2018-08-20 07:08:08.679000,4176.77419355,0,4180.32258065,0,4110.32258065,0,4146.4516129,0,4134.83870968,0,4166.12903226,0,4178.06451613,0,4180.96774194,0,4059.35483871,0,4137.74193548,0,4112.25806452,0,4118.06451613,0,4232.90322581,0,4201.29032258,0,0,0,?
2018-08-20 07:08:08.681000,4262.58064516,0,4330.64516129,0,4217.09677419,0,4321.29032258,0,4352.58064516,0,4162.25806452,0,4142.58064516,0,4182.90322581,0,4301.61290323,0,4306.4516129,0,4199.35483871,0,4302.58064516,0,4215.80645161,0,4274.83870968,0,0,0,?
2018-08-20 07:08:08.690000,4169.67741935,0,4169.35483871,0,4072.25806452,0,4236.77419355,0,4264.83870968,0,4174.19354839,0,4159.67741935,0,4149.35483871,0,4249.03225806,0,4216.12903226,0,4085.48387097,0,4180.0,0,4152.25806452,0,4207.09677419,0,0,0,?
2018-08-20 07:08:08.695000,4196.4516129,0,4227.74193548,0,4147.09677419,0,4252.90322581,0,4283.87096774,0,4145.80645161,0,4158.38709677,0,4156.12903226,0,4240.0,0,4241.29032258,0,4110.0,0,4264.19354839,0,4190.64516129,0,4225.48387097,0,0,0,?
2018-08-20 07:08:08.705000,4169.03225806,0,4204.83870968,0,4099.35483871,0,4143.5483871,0,4167.74193548,0,4159.03225806,0,4172.25806452,0,4158.38709677,0,4110.32258065,0,4145.16129032,0,4127.41935484,0,4138.06451613,0,4170.32258065,0,4201.61290323,0,0,0,?
2018-08-20 07:08:08.709000,4209.67741935,0,4150.64516129,0,4129.67741935,0,4101.29032258,0,4176.4516129,0,4156.12903226,0,4178.06451613,0,4154.83870968,0,4099.67741935,0,4129.03225806,0,4151.29032258,0,4150.0,0,4239.35483871,0,4231.61290323,0,0,0,?
2018-08-20 07:08:08.719000,4246.4516129,0,4328.06451613,0,4235.16129032,0,4321.61290323,0,4404.83870968,0,4155.48387097,0,4154.51612903,0,4149.67741935,0,4361.93548387,0,4337.41935484,0,4205.48387097,0,4341.93548387,0,4275.16129032,0,4253.87096774,0,0,0,?
2018-08-20 07:08:08.722000,4119.35483871,0,4242.25806452,0,4053.5483871,0,4234.83870968,0,4294.19354839,0,4162.58064516,0,4161.29032258,0,4122.25806452,0,4257.09677419,0,4218.70967742,0,4120.32258065,0,4246.77419355,0,4207.09677419,0,4168.06451613,0,0,0,?
2018-08-20 07:08:08.736000,4176.4516129,0,4252.25806452,0,4156.4516129,0,4200.32258065,0,4270.64516129,0,4137.09677419,0,4163.5483871,0,4176.77419355,0,4263.22580645,0,4250.32258065,0,4193.22580645,0,4301.93548387,0,4257.41935484,0,4212.90322581,0,0,0,?
2018-08-20 07:08:08.743000,4156.4516129,0,4201.29032258,0,4116.77419355,0,4152.90322581,0,4203.5483871,0,4161.93548387,0,4133.22580645,0,4141.61290323,0,4182.58064516,0,4218.38709677,0,4131.61290323,0,4209.03225806,0,4241.29032258,0,4210.96774194,0,0,0,?
2018-08-20 07:08:08.751000,4161.29032258,0,4116.77419355,0,4074.19354839,0,4133.87096774,0,4198.70967742,0,4158.38709677,0,4178.06451613,0,4168.38709677,0,4132.25806452,0,4184.51612903,0,4179.03225806,0,4117.74193548,0,4204.51612903,0,4210.32258065,0,0,0,?
2018-08-20 07:08:08.754000,4217.74193548,0,4303.5483871,0,4232.25806452,0,4319.67741935,0,4358.06451613,0,4147.09677419,0,4155.80645161,0,4194.19354839,0,4294.83870968,0,4335.16129032,0,4246.12903226,0,4335.16129032,0,4281.93548387,0,4236.77419355,0,0,0,?
2018-08-20 07:08:08.768000,4140.64516129,0,4206.4516129,0,4058.70967742,0,4207.41935484,0,4205.16129032,0,4160.64516129,0,4163.22580645,0,4149.67741935,0,4199.67741935,0,4204.19354839,0,4106.4516129,0,4278.06451613,0,4214.19354839,0,4174.83870968,0,0,0,?
2018-08-20 07:08:08.770000,4132.25806452,0,4248.06451613,0,4114.19354839,0,4204.83870968,0,4265.16129032,0,4141.61290323,0,4171.29032258,0,4183.87096774,0,4240.32258065,0,4214.19354839,0,4121.93548387,0,4288.06451613,0,4244.19354839,0,4185.16129032,0,0,0,?
2018-08-20 07:08:08.782000,4168.70967742,0,4190.32258065,0,4134.51612903,0,4192.25806452,0,4241.29032258,0,4160.96774194,0,4171.61290323,0,4180.96774194,0,4173.87096774,0,4195.48387097,0,4174.83870968,0,4186.4516129,0,4233.5483871,0,4241.61290323,0,0,0,?
2018-08-20 07:08:08.787000,4141.61290323,0,4102.90322581,0,4093.22580645,0,4102.25806452,0,4189.67741935,0,4151.93548387,0,4154.51612903,0,4200.64516129,0,4081.29032258,0,4136.4516129,0,4110.96774194,0,4078.70967742,0,4257.41935484,0,4211.61290323,0,0,0,?
2018-08-20 07:08:08.799000,4235.16129032,0,4339.35483871,0,4195.48387097,0,4329.35483871,0,4333.22580645,0,4139.35483871,0,4158.70967742,0,4204.51612903,0,4317.41935484,0,4339.67741935,0,4202.90322581,0,4301.93548387,0,4300.96774194,0,4239.67741935,0,0,0,?
2018-08-20 07:08:08.802000,4152.90322581,0,4231.29032258,0,4079.03225806,0,4201.29032258,0,4240.64516129,0,4158.38709677,0,4161.29032258,0,4167.74193548,0,4247.74193548,0,4226.77419355,0,4120.96774194,0,4280.32258065,0,4242.58064516,0,4202.90322581,0,0,0,?
2018-08-20 07:08:08.813000,4167.74193548,0,4219.67741935,0,4100.64516129,0,4229.67741935,0,4260.96774194,0,4139.35483871,0,4165.80645161,0,4210.96774194,0,4213.5483871,0,4212.25806452,0,4102.58064516,0,4251.29032258,0,4256.4516129,0,4226.4516129,0,0,0,?
2018-08-20 07:08:08.817000,4189.67741935,0,4241.29032258,0,4139.67741935,0,4230.32258065,0,4275.48387097,0,4154.19354839,0,4173.22580645,0,4222.25806452,0,4243.5483871,0,4259.03225806,0,4146.77419355,0,4230.96774194,0,4228.70967742,0,4215.16129032,0,0,0,?
2018-08-20 07:08:08.831000,4130.64516129,0,4102.25806452,0,4101.29032258,0,4094.19354839,0,4140.32258065,0,4146.77419355,0,4144.83870968,0,4205.48387097,0,4149.67741935,0,4166.77419355,0,4116.4516129,0,4109.35483871,0,4206.77419355,0,4194.83870968,0,0,0,?
2018-08-20 07:08:08.834000,4190.32258065,0,4294.83870968,0,4217.09677419,0,4243.87096774,0,4303.22580645,0,4138.38709677,0,4151.93548387,0,4206.4516129,0,4321.61290323,0,4263.22580645,0,4170.96774194,0,4276.77419355,0,4253.22580645,0,4224.83870968,0,0,0,?
2018-08-20 07:08:08.845000,4106.4516129,0,4174.51612903,0,4072.25806452,0,4212.25806452,0,4240.0,0,4163.22580645,0,4163.22580645,0,4191.61290323,0,4193.22580645,0,4190.32258065,0,4074.83870968,0,4237.41935484,0,4229.03225806,0,4186.12903226,0,0,0,?
2018-08-20 07:08:08.847000,4112.25806452,0,4207.09677419,0,4130.96774194,0,4238.38709677,0,4265.48387097,0,4140.96774194,0,4184.19354839,0,4218.06451613,0,4146.12903226,0,4177.74193548,0,4078.38709677,0,4220.0,0,4259.35483871,0,4204.51612903,0,0,0,?
2018-08-20 07:08:08.863000,4162.25806452,0,4209.03225806,0,4189.03225806,0,4211.29032258,0,4250.32258065,0,4160.64516129,0,4134.51612903,0,4193.87096774,0,4272.25806452,0,4219.67741935,0,4144.83870968,0,4233.5483871,0,4240.64516129,0,4195.48387097,0,0,0,?
2018-08-20 07:08:08.865000,4121.61290323,0,4122.58064516,0,4081.93548387,0,4061.61290323,0,4135.80645161,0,4163.5483871,0,4173.22580645,0,4204.19354839,0,4115.16129032,0,4121.93548387,0,4080.32258065,0,4100.32258065,0,4233.5483871,0,4182.90322581,0,0,0,?
2018-08-20 07:08:08.876000,4153.5483871,0,4233.22580645,0,4167.09677419,0,4273.5483871,0,4297.74193548,0,4145.80645161,0,4140.64516129,0,4198.70967742,0,4268.06451613,0,4210.0,0,4133.87096774,0,4264.83870968,0,4269.67741935,0,4226.12903226,0,0,0,?
2018-08-20 07:08:08.883000,4120.96774194,0,4164.19354839,0,4123.5483871,0,4173.87096774,0,4199.03225806,0,4168.70967742,0,4167.09677419,0,4196.12903226,0,4186.4516129,0,4126.77419355,0,4079.67741935,0,4148.70967742,0,4223.22580645,0,4168.38709677,0,0,0,?
2018-08-20 07:08:08.895000,4111.29032258,0,4167.74193548,0,4170.96774194,0,4176.77419355,0,4211.61290323,0,4148.06451613,0,4188.06451613,0,4215.48387097,0,4202.58064516,0,4175.48387097,0,4113.5483871,0,4149.03225806,0,4255.16129032,0,4174.83870968,0,0,0,?
2018-08-20 07:08:08.899000,4141.61290323,0,4270.0,0,4199.35483871,0,4295.48387097,0,4327.74193548,0,4157.41935484,0,4176.77419355,0,4210.64516129,0,4285.80645161,0,4242.25806452,0,4141.93548387,0,4289.67741935,0,4275.48387097,0,4214.19354839,0,0,0,?
2018-08-20 07:08:08.910000,4082.25806452,0,4140.0,0,4101.93548387,0,4176.77419355,0,4206.77419355,0,4161.29032258,0,4148.70967742,0,4177.09677419,0,4144.83870968,0,4091.61290323,0,4057.09677419,0,4195.80645161,0,4212.58064516,0,4164.51612903,0,0,0,?
2018-08-20 07:08:08.911000,4113.5483871,0,4229.67741935,0,4162.90322581,0,4197.41935484,0,4260.64516129,0,4130.64516129,0,4150.32258065,0,4186.77419355,0,4181.93548387,0,4160.96774194,0,4076.77419355,0,4233.87096774,0,4207.74193548,0,4170.0,0,0,0,?
2018-08-20 07:08:08.926000,4087.09677419,0,4146.4516129,0,4106.77419355,0,4103.87096774,0,4143.87096774,0,4150.96774194,0,4132.25806452,0,4141.93548387,0,4167.74193548,0,4102.90322581,0,4069.67741935,0,4096.4516129,0,4230.64516129,0,4173.87096774,0,0,0,?
2018-08-20 07:08:08.929000,4158.06451613,0,4246.12903226,0,4196.12903226,0,4210.64516129,0,4238.70967742,0,4149.03225806,0,4186.4516129,0,4134.51612903,0,4164.83870968,0,4153.22580645,0,4193.87096774,0,4168.38709677,0,4327.41935484,0,4246.4516129,0,0,0,?
2018-08-20 07:08:08.941000,4196.4516129,0,4423.5483871,0,4237.09677419,0,4364.51612903,0,4362.25806452,0,4152.25806452,0,4148.70967742,0,4084.51612903,0,4343.22580645,0,4226.12903226,0,4170.0,0,4362.90322581,0,4275.48387097,0,4258.06451613,0,0,0,?
2018-08-20 07:08:08.945000,4094.83870968,0,4206.12903226,0,4143.87096774,0,4174.83870968,0,4201.93548387,0,4156.4516129,0,4151.61290323,0,4072.58064516,0,4176.4516129,0,4047.09677419,0,4075.16129032,0,4246.77419355,0,4209.67741935,0,4201.29032258,0,0,0,?
2018-08-20 07:08:08.959000,4133.5483871,0,4245.80645161,0,4174.19354839,0,4169.35483871,0,4197.41935484,0,4178.38709677,0,4169.67741935,0,4162.90322581,0,4198.38709677,0,4105.80645161,0,4159.67741935,0,4250.32258065,0,4224.83870968,0,4170.96774194,0,0,0,?
2018-08-20 07:08:08.961000,4082.58064516,0,4227.41935484,0,4053.22580645,0,4062.25806452,0,4069.03225806,0,4139.67741935,0,4158.38709677,0,4137.41935484,0,4057.09677419,0,3958.06451613,0,4027.41935484,0,4145.16129032,0,4138.38709677,0,4084.19354839,0,0,0,?
2018-08-20 07:08:08.971000,4127.41935484,0,4172.90322581,0,4084.51612903,0,4070.0,0,4048.70967742,0,4140.96774194,0,4178.70967742,0,4210.0,0,4054.19354839,0,3960.96774194,0,4071.61290323,0,4104.51612903,0,4178.38709677,0,4138.06451613,0,0,0,?
2018-08-20 07:08:08.974000,4243.22580645,0,4300.64516129,0,4196.4516129,0,4220.64516129,0,4172.58064516,0,4141.29032258,0,4140.96774194,0,4242.90322581,0,4178.70967742,0,4097.09677419,0,4129.03225806,0,4256.77419355,0,4235.48387097,0,4146.4516129,0,0,0,?
2018-08-20 07:08:08.990000,4126.12903226,0,4113.87096774,0,4008.70967742,0,4041.93548387,0,3989.35483871,0,4130.0,0,4162.58064516,0,4209.35483871,0,4003.87096774,0,3884.83870968,0,3978.70967742,0,4080.0,0,4165.80645161,0,4101.29032258,0,0,0,?
2018-08-20 07:08:08.992000,4184.83870968,0,4177.09677419,0,4114.51612903,0,4098.06451613,0,4081.61290323,0,4156.12903226,0,4160.32258065,0,4255.80645161,0,4083.87096774,0,3969.67741935,0,4029.35483871,0,4149.35483871,0,4227.41935484,0,4106.77419355,0,0,0,?
2018-08-20 07:08:09.004000,4215.16129032,0,4211.93548387,0,4120.96774194,0,4174.83870968,0,4130.32258065,0,4143.22580645,0,4131.61290323,0,4240.0,0,4103.87096774,0,4008.70967742,0,4042.58064516,0,4134.83870968,0,4223.87096774,0,4124.83870968,0,0,0,?
2018-08-20 07:08:09.006000,4220.64516129,0,4225.80645161,0,4112.25806452,0,4161.93548387,0,4124.51612903,0,4145.48387097,0,4196.4516129,0,4229.03225806,0,4105.16129032,0,4006.77419355,0,4035.80645161,0,4135.80645161,0,4249.35483871,0,4122.58064516,0,0,0,?
2018-08-20 07:08:09.021000,4259.67741935,0,4275.48387097,0,4199.67741935,0,4250.0,0,4197.09677419,0,4133.87096774,0,4147.09677419,0,4234.19354839,0,4180.32258065,0,4137.41935484,0,4089.35483871,0,4233.22580645,0,4232.58064516,0,4170.64516129,0,0,0,?
2018-08-20 07:08:09.024000,4218.38709677,0,4187.41935484,0,4140.64516129,0,4126.77419355,0,4078.38709677,0,4152.58064516,0,4161.29032258,0,4161.61290323,0,4087.09677419,0,4054.83870968,0,4057.41935484,0,4157.09677419,0,4231.29032258,0,4140.64516129,0,0,0,?
2018-08-20 07:08:09.034000,4273.5483871,0,4388.38709677,0,4230.64516129,0,4299.35483871,0,4250.64516129,0,4173.22580645,0,4173.5483871,0,4115.48387097,0,4207.41935484,0,4219.67741935,0,4163.87096774,0,4343.22580645,0,4334.83870968,0,4169.35483871,0,0,0,?
2018-08-20 07:08:09.036000,4235.48387097,0,4310.64516129,0,4214.83870968,0,4278.38709677,0,4198.06451613,0,4138.70967742,0,4162.58064516,0,3906.4516129,0,4194.83870968,0,4198.38709677,0,4161.29032258,0,4354.83870968,0,4315.80645161,0,4175.80645161,0,0,0,?
2018-08-20 07:08:09.053000,4272.25806452,0,4325.16129032,0,4238.70967742,0,4318.70967742,0,4175.16129032,0,4105.16129032,0,4156.4516129,0,3957.09677419,0,4209.03225806,0,4229.03225806,0,4198.06451613,0,4323.87096774,0,4358.06451613,0,4197.09677419,0,0,0,?
2018-08-20 07:08:09.054000,4272.58064516,0,4630.0,0,4299.67741935,0,4396.4516129,0,4240.64516129,0,4114.83870968,0,4157.74193548,0,4024.19354839,0,4279.03225806,0,4261.29032258,0,4239.03225806,0,4441.61290323,0,4370.32258065,0,4184.51612903,0,0,0,?
2018-08-20 07:08:09.066000,4133.87096774,0,4540.64516129,0,4073.87096774,0,4108.38709677,0,3968.70967742,0,4162.58064516,0,4158.38709677,0,3975.48387097,0,3996.12903226,0,4033.5483871,0,4110.64516129,0,4237.09677419,0,4294.19354839,0,4111.61290323,0,0,0,?
2018-08-20 07:08:09.067000,4202.25806452,0,4600.0,0,4194.19354839,0,4259.03225806,0,4081.93548387,0,4171.93548387,0,4163.5483871,0,3950.64516129,0,4086.12903226,0,4157.74193548,0,4262.25806452,0,4394.19354839,0,4339.03225806,0,4133.5483871,0,0,0,?
2018-08-20 07:08:09.082000,4107.74193548,0,4536.4516129,0,4121.29032258,0,4159.67741935,0,3971.61290323,0,4195.48387097,0,4149.67741935,0,3937.74193548,0,4080.32258065,0,4164.19354839,0,4165.80645161,0,4373.22580645,0,4289.67741935,0,4074.51612903,0,0,0,?
2018-08-20 07:08:09.085000,4074.83870968,0,4455.16129032,0,4035.80645161,0,4073.5483871,0,3842.90322581,0,4202.58064516,0,4164.83870968,0,3973.87096774,0,3942.25806452,0,4100.0,0,4180.32258065,0,4256.4516129,0,4330.96774194,0,4050.0,0,0,0,?
2018-08-20 07:08:09.096000,4187.09677419,0,4628.38709677,0,4144.51612903,0,4240.64516129,0,3992.25806452,0,4182.90322581,0,4155.80645161,0,4014.83870968,0,4142.58064516,0,4386.77419355,0,4278.38709677,0,4393.5483871,0,4436.77419355,0,4109.35483871,0,0,0,?
2018-08-20 07:08:09.099000,4080.0,0,4392.25806452,0,4043.22580645,0,4109.35483871,0,3810.96774194,0,4182.90322581,0,4136.12903226,0,4007.74193548,0,3936.12903226,0,4292.90322581,0,4171.93548387,0,4180.0,0,4401.29032258,0,4065.48387097,0,0,0,?
2018-08-20 07:08:09.113000,4077.41935484,0,4370.96774194,0,4104.83870968,0,4178.06451613,0,3958.38709677,0,4202.58064516,0,4190.96774194,0,4070.0,0,3999.35483871,0,4370.0,0,4247.09677419,0,4163.22580645,0,4383.22580645,0,4058.70967742,0,0,0,?
2018-08-20 07:08:09.117000,4096.77419355,0,4415.16129032,0,4110.0,0,4268.38709677,0,4067.09677419,0,4210.64516129,0,4178.70967742,0,4054.19354839,0,4079.35483871,0,4446.12903226,0,4265.16129032,0,4139.03225806,0,4355.16129032,0,4099.35483871,0,0,0,?
2018-08-20 07:08:09.129000,4071.29032258,0,4268.06451613,0,4063.87096774,0,4136.12903226,0,3978.38709677,0,4161.61290323,0,4176.12903226,0,4075.48387097,0,3957.41935484,0,4326.4516129,0,4173.22580645,0,4030.64516129,0,4371.61290323,0,4066.4516129,0,0,0,?
2018-08-20 07:08:09.131000,4082.58064516,0,4328.06451613,0,4146.4516129,0,4262.58064516,0,4129.35483871,0,4176.4516129,0,4137.09677419,0,4113.22580645,0,4076.77419355,0,4372.58064516,0,4226.77419355,0,4105.80645161,0,4380.32258065,0,4047.74193548,0,0,0,?
2018-08-20 07:08:09.147000,4060.96774194,0,4238.38709677,0,4017.09677419,0,4199.67741935,0,4042.58064516,0,4188.38709677,0,4158.06451613,0,4055.48387097,0,3953.22580645,0,4277.09677419,0,4193.5483871,0,3981.93548387,0,4314.83870968,0,4022.58064516,0,0,0,?
2018-08-20 07:08:09.149000,4088.06451613,0,4258.38709677,0,4086.4516129,0,4315.48387097,0,4074.19354839,0,4178.70967742,0,4198.70967742,0,4113.5483871,0,4005.80645161,0,4332.90322581,0,4201.61290323,0,4026.77419355,0,4335.80645161,0,4047.09677419,0,0,0,?
2018-08-20 07:08:09.161000,4091.29032258,0,4326.4516129,0,4189.03225806,0,4412.58064516,0,4151.93548387,0,4182.90322581,0,4214.51612903,0,4093.5483871,0,4065.48387097,0,4377.09677419,0,4204.51612903,0,4078.70967742,0,4340.96774194,0,4087.41935484,0,0,0,?
2018-08-20 07:08:09.162000,4072.58064516,0,4259.03225806,0,4098.06451613,0,4353.5483871,0,4082.58064516,0,4165.16129032,0,4207.09677419,0,4094.19354839,0,3970.32258065,0,4285.16129032,0,4160.0,0,3979.35483871,0,4322.90322581,0,4032.58064516,0,0,0,?
2018-08-20 07:08:09.178000,4065.80645161,0,4359.03225806,0,4205.80645161,0,4493.87096774,0,4232.58064516,0,4144.51612903,0,4229.03225806,0,4087.74193548,0,4082.58064516,0,4387.09677419,0,4162.58064516,0,4103.87096774,0,4343.5483871,0,4093.5483871,0,0,0,?
2018-08-20 07:08:09.179000,4046.12903226,0,4236.4516129,0,4126.12903226,0,4413.22580645,0,4111.29032258,0,4162.58064516,0,4161.93548387,0,4061.61290323,0,3984.51612903,0,4307.74193548,0,4120.96774194,0,4012.90322581,0,4339.03225806,0,4074.83870968,0,0,0,?
2018-08-20 07:08:09.193000,4063.22580645,0,4279.03225806,0,4168.38709677,0,4460.32258065,0,4165.80645161,0,4130.96774194,0,4207.09677419,0,4111.61290323,0,4005.48387097,0,4292.90322581,0,4133.87096774,0,4002.58064516,0,4302.58064516,0,4096.4516129,0,0,0,?
2018-08-20 07:08:09.196000,4065.80645161,0,4368.06451613,0,4259.67741935,0,4558.38709677,0,4226.4516129,0,4138.06451613,0,4207.74193548,0,4061.93548387,0,4122.90322581,0,4379.03225806,0,4166.12903226,0,4144.19354839,0,4338.70967742,0,4070.32258065,0,0,0,?
2018-08-20 07:08:09.210000,4006.12903226,0,4228.06451613,0,4172.90322581,0,4463.87096774,0,4159.67741935,0,4179.03225806,0,4190.96774194,0,4050.96774194,0,4000.32258065,0,4277.41935484,0,4088.38709677,0,3975.48387097,0,4270.96774194,0,4055.80645161,0,0,0,?
2018-08-20 07:08:09.211000,4000.0,0,4374.51612903,0,4292.58064516,0,4583.5483871,0,4227.74193548,0,4153.5483871,0,4164.51612903,0,4064.51612903,0,4057.41935484,0,4338.06451613,0,4124.19354839,0,4068.70967742,0,4260.0,0,4108.70967742,0,0,0,?
2018-08-20 07:08:09.224000,3947.74193548,0,4299.35483871,0,4203.87096774,0,4483.22580645,0,4131.93548387,0,4173.87096774,0,4153.5483871,0,4013.87096774,0,4007.09677419,0,4291.93548387,0,4060.96774194,0,3980.0,0,4267.41935484,0,4053.87096774,0,0,0,?
2018-08-20 07:08:09.226000,3935.80645161,0,4370.0,0,4260.32258065,0,4531.29032258,0,4147.74193548,0,4142.58064516,0,4202.58064516,0,4029.35483871,0,3993.22580645,0,4314.51612903,0,4110.32258065,0,4022.58064516,0,4361.93548387,0,4092.90322581,0,0,0,?
2018-08-20 07:08:09.243000,3980.0,0,4487.74193548,0,4351.29032258,0,4590.0,0,4232.90322581,0,4166.4516129,0,4159.35483871,0,4020.0,0,4104.19354839,0,4378.38709677,0,4099.35483871,0,4086.77419355,0,4357.41935484,0,4100.0,0,0,0,?
2018-08-20 07:08:09.245000,3843.87096774,0,4401.29032258,0,4212.25806452,0,4443.87096774,0,4084.51612903,0,4178.06451613,0,4138.06451613,0,4023.87096774,0,3918.06451613,0,4202.25806452,0,4028.38709677,0,3899.03225806,0,4468.06451613,0,4021.93548387,0,0,0,?
2018-08-20 07:08:09.256000,3879.35483871,0,4427.09677419,0,4259.03225806,0,4550.0,0,4157.74193548,0,4141.93548387,0,4182.58064516,0,4048.06451613,0,3991.29032258,0,4274.83870968,0,4039.03225806,0,3948.70967742,0,4662.90322581,0,4037.09677419,0,0,0,?
