Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:12:13.309000,4219.35483871,0,4215.80645161,0,4172.58064516,0,4166.4516129,0,4197.74193548,0,4139.35483871,0,4147.41935484,0,4177.41935484,0,4132.58064516,0,4262.25806452,0,4181.29032258,0,4208.70967742,0,4170.0,0,4195.80645161,0,0,0,?
2018-08-20 07:12:13.315000,4138.38709677,0,3990.32258065,0,4039.67741935,0,4015.80645161,0,4037.09677419,0,4164.83870968,0,4146.4516129,0,4150.64516129,0,4038.38709677,0,4039.67741935,0,4149.03225806,0,4079.67741935,0,4138.38709677,0,4136.12903226,0,0,0,?
2018-08-20 07:12:13.325000,4196.12903226,0,4158.38709677,0,4242.25806452,0,4227.09677419,0,4195.48387097,0,4174.19354839,0,4134.19354839,0,4185.48387097,0,4210.64516129,0,4155.16129032,0,4244.51612903,0,4164.19354839,0,4165.80645161,0,4162.58064516,0,0,0,?
2018-08-20 07:12:13.331000,4097.09677419,0,4210.64516129,0,4189.67741935,0,4182.25806452,0,4160.96774194,0,4152.58064516,0,4150.0,0,4123.5483871,0,4119.03225806,0,4166.77419355,0,4065.16129032,0,4132.25806452,0,4067.41935484,0,4087.74193548,0,0,0,?
2018-08-20 07:12:13.339000,4117.74193548,0,4272.58064516,0,4241.61290323,0,4205.48387097,0,4212.58064516,0,4133.87096774,0,4187.09677419,0,4184.19354839,0,4126.12903226,0,4261.61290323,0,4137.41935484,0,4149.67741935,0,4119.03225806,0,4127.09677419,0,0,0,?
2018-08-20 07:12:13.347000,4193.87096774,0,4237.41935484,0,4202.25806452,0,4193.87096774,0,4204.51612903,0,4146.12903226,0,4140.96774194,0,4175.16129032,0,4194.51612903,0,4259.35483871,0,4226.77419355,0,4192.90322581,0,4210.64516129,0,4173.87096774,0,0,0,?
2018-08-20 07:12:13.356000,4139.67741935,0,3971.93548387,0,4016.4516129,0,4025.16129032,0,4010.64516129,0,4150.96774194,0,4132.58064516,0,4159.67741935,0,4030.0,0,3975.48387097,0,4114.83870968,0,3976.77419355,0,4110.32258065,0,4164.19354839,0,0,0,?
2018-08-20 07:12:13.363000,4186.12903226,0,4115.80645161,0,4193.87096774,0,4171.93548387,0,4140.64516129,0,4163.5483871,0,4137.74193548,0,4170.96774194,0,4170.64516129,0,4145.16129032,0,4237.74193548,0,4146.12903226,0,4181.93548387,0,4178.06451613,0,0,0,?
2018-08-20 07:12:13.372000,4066.77419355,0,4191.93548387,0,4172.25806452,0,4148.06451613,0,4175.16129032,0,4153.87096774,0,4149.03225806,0,4128.38709677,0,4138.06451613,0,4178.70967742,0,4065.48387097,0,4164.51612903,0,4083.5483871,0,4101.29032258,0,0,0,?
2018-08-20 07:12:13.379000,4131.93548387,0,4274.19354839,0,4220.32258065,0,4209.03225806,0,4213.5483871,0,4129.67741935,0,4183.5483871,0,4170.96774194,0,4154.51612903,0,4266.77419355,0,4136.77419355,0,4232.58064516,0,4133.22580645,0,4149.03225806,0,0,0,?
2018-08-20 07:12:13.387000,4232.25806452,0,4270.96774194,0,4236.4516129,0,4227.41935484,0,4226.4516129,0,4138.38709677,0,4143.5483871,0,4177.74193548,0,4210.32258065,0,4254.19354839,0,4254.51612903,0,4244.83870968,0,4212.58064516,0,4215.16129032,0,0,0,?
2018-08-20 07:12:13.395000,4135.48387097,0,3948.38709677,0,3983.5483871,0,4000.32258065,0,3985.48387097,0,4157.41935484,0,4174.19354839,0,4152.58064516,0,4034.51612903,0,3944.19354839,0,4151.93548387,0,3975.48387097,0,4119.67741935,0,4133.87096774,0,0,0,?
2018-08-20 07:12:13.402000,4169.03225806,0,4089.67741935,0,4129.67741935,0,4132.25806452,0,4116.12903226,0,4158.70967742,0,4141.61290323,0,4163.5483871,0,4136.4516129,0,4098.70967742,0,4206.77419355,0,4122.58064516,0,4178.06451613,0,4198.06451613,0,0,0,?
2018-08-20 07:12:13.409000,4090.32258065,0,4182.58064516,0,4174.19354839,0,4132.25806452,0,4144.19354839,0,4140.96774194,0,4159.35483871,0,4130.0,0,4098.70967742,0,4194.19354839,0,4107.09677419,0,4169.03225806,0,4065.16129032,0,4099.67741935,0,0,0,?
2018-08-20 07:12:13.418000,4123.22580645,0,4237.09677419,0,4254.51612903,0,4231.61290323,0,4205.80645161,0,4133.5483871,0,4193.87096774,0,4174.51612903,0,4142.25806452,0,4249.35483871,0,4159.35483871,0,4196.77419355,0,4146.77419355,0,4140.0,0,0,0,?
2018-08-20 07:12:13.426000,4248.70967742,0,4233.5483871,0,4249.67741935,0,4199.67741935,0,4232.58064516,0,4140.96774194,0,4151.29032258,0,4196.77419355,0,4272.58064516,0,4243.5483871,0,4260.32258065,0,4218.38709677,0,4194.19354839,0,4226.77419355,0,0,0,?
2018-08-20 07:12:13.433000,4113.87096774,0,3922.25806452,0,3968.06451613,0,3947.09677419,0,3974.19354839,0,4160.96774194,0,4162.25806452,0,4144.51612903,0,4056.4516129,0,3929.67741935,0,4145.16129032,0,3979.67741935,0,4108.70967742,0,4162.90322581,0,0,0,?
2018-08-20 07:12:13.441000,4184.19354839,0,4070.0,0,4161.29032258,0,4128.38709677,0,4097.09677419,0,4163.87096774,0,4139.03225806,0,4155.16129032,0,4140.0,0,4076.12903226,0,4197.09677419,0,4103.5483871,0,4170.0,0,4209.03225806,0,0,0,?
2018-08-20 07:12:13.450000,4125.80645161,0,4181.61290323,0,4189.35483871,0,4138.06451613,0,4113.87096774,0,4144.83870968,0,4156.12903226,0,4139.35483871,0,4103.87096774,0,4189.03225806,0,4146.77419355,0,4174.83870968,0,4108.38709677,0,4150.0,0,0,0,?
2018-08-20 07:12:13.459000,4134.19354839,0,4216.12903226,0,4202.90322581,0,4137.74193548,0,4141.93548387,0,4136.77419355,0,4178.06451613,0,4164.19354839,0,4131.93548387,0,4215.80645161,0,4157.74193548,0,4143.87096774,0,4149.67741935,0,4165.48387097,0,0,0,?
2018-08-20 07:12:13.465000,4259.67741935,0,4270.96774194,0,4248.06451613,0,4264.83870968,0,4238.70967742,0,4129.67741935,0,4147.74193548,0,4192.25806452,0,4262.90322581,0,4233.87096774,0,4307.09677419,0,4233.5483871,0,4200.64516129,0,4230.32258065,0,0,0,?
2018-08-20 07:12:13.478000,4144.19354839,0,3942.58064516,0,3970.0,0,3997.41935484,0,3968.38709677,0,4148.38709677,0,4164.19354839,0,4146.4516129,0,4073.5483871,0,3964.19354839,0,4148.70967742,0,4045.16129032,0,4141.93548387,0,4133.87096774,0,0,0,?
2018-08-20 07:12:13.481000,4163.87096774,0,4040.64516129,0,4097.09677419,0,4140.32258065,0,4137.41935484,0,4160.96774194,0,4147.74193548,0,4162.58064516,0,4115.16129032,0,4041.29032258,0,4181.93548387,0,4084.83870968,0,4138.70967742,0,4181.93548387,0,0,0,?
2018-08-20 07:12:13.490000,4128.06451613,0,4184.51612903,0,4164.83870968,0,4130.32258065,0,4116.12903226,0,4151.29032258,0,4164.51612903,0,4147.74193548,0,4116.4516129,0,4194.19354839,0,4145.16129032,0,4114.83870968,0,4117.74193548,0,4170.96774194,0,0,0,?
2018-08-20 07:12:13.496000,4136.12903226,0,4226.77419355,0,4157.09677419,0,4143.5483871,0,4134.19354839,0,4141.29032258,0,4186.4516129,0,4169.03225806,0,4105.80645161,0,4239.03225806,0,4120.0,0,4137.74193548,0,4137.09677419,0,4154.83870968,0,0,0,?
2018-08-20 07:12:13.506000,4225.48387097,0,4268.70967742,0,4261.93548387,0,4250.96774194,0,4249.67741935,0,4173.5483871,0,4150.32258065,0,4205.16129032,0,4286.77419355,0,4254.83870968,0,4251.93548387,0,4244.51612903,0,4217.09677419,0,4232.58064516,0,0,0,?
2018-08-20 07:12:13.512000,4089.67741935,0,4011.61290323,0,4016.12903226,0,4040.0,0,4007.09677419,0,4150.64516129,0,4159.03225806,0,4132.25806452,0,4050.96774194,0,4003.22580645,0,4082.90322581,0,4032.25806452,0,4073.87096774,0,4128.06451613,0,0,0,?
2018-08-20 07:12:13.523000,4133.22580645,0,4130.96774194,0,4116.12903226,0,4105.16129032,0,4072.25806452,0,4158.70967742,0,4168.06451613,0,4163.5483871,0,4112.58064516,0,4132.25806452,0,4140.0,0,4122.58064516,0,4160.64516129,0,4164.51612903,0,0,0,?
2018-08-20 07:12:13.529000,4175.48387097,0,4100.0,0,4178.38709677,0,4126.12903226,0,4116.12903226,0,4143.5483871,0,4179.03225806,0,4179.03225806,0,4129.03225806,0,4114.83870968,0,4130.32258065,0,4110.32258065,0,4115.16129032,0,4138.70967742,0,0,0,?
2018-08-20 07:12:13.537000,4154.19354839,0,4073.87096774,0,4120.64516129,0,4106.4516129,0,4112.25806452,0,4145.80645161,0,4177.09677419,0,4169.35483871,0,4148.70967742,0,4050.64516129,0,4110.32258065,0,4013.5483871,0,4148.38709677,0,4147.09677419,0,0,0,?
2018-08-20 07:12:13.545000,4263.5483871,0,4236.77419355,0,4279.67741935,0,4258.06451613,0,4237.09677419,0,4168.06451613,0,4155.80645161,0,4200.96774194,0,4298.70967742,0,4242.90322581,0,4265.80645161,0,4267.09677419,0,4193.87096774,0,4210.0,0,0,0,?
2018-08-20 07:12:13.552000,4122.90322581,0,4127.74193548,0,4068.06451613,0,4078.06451613,0,4068.38709677,0,4145.16129032,0,4166.12903226,0,4127.41935484,0,4036.4516129,0,4106.77419355,0,4118.06451613,0,4132.58064516,0,4092.25806452,0,4147.41935484,0,0,0,?
2018-08-20 07:12:13.560000,4129.35483871,0,4129.35483871,0,4117.41935484,0,4123.87096774,0,4089.35483871,0,4158.38709677,0,4173.5483871,0,4164.83870968,0,4080.32258065,0,4139.03225806,0,4139.03225806,0,4138.70967742,0,4160.64516129,0,4155.48387097,0,0,0,?
2018-08-20 07:12:13.566000,4165.48387097,0,4102.25806452,0,4149.67741935,0,4124.83870968,0,4125.80645161,0,4135.48387097,0,4133.87096774,0,4130.96774194,0,4166.12903226,0,4109.67741935,0,4130.32258065,0,4105.80645161,0,4148.38709677,0,4174.51612903,0,0,0,?
2018-08-20 07:12:13.575000,4153.22580645,0,4065.16129032,0,4141.29032258,0,4111.61290323,0,4122.25806452,0,4143.22580645,0,4182.90322581,0,4151.93548387,0,4138.06451613,0,4038.70967742,0,4131.61290323,0,4047.74193548,0,4134.51612903,0,4166.77419355,0,0,0,?
2018-08-20 07:12:13.583000,4243.22580645,0,4236.4516129,0,4261.61290323,0,4272.58064516,0,4251.61290323,0,4168.38709677,0,4164.83870968,0,4204.51612903,0,4274.51612903,0,4270.64516129,0,4285.48387097,0,4245.48387097,0,4221.29032258,0,4208.06451613,0,0,0,?
2018-08-20 07:12:13.592000,4080.0,0,4129.67741935,0,4109.67741935,0,4109.67741935,0,4048.38709677,0,4146.4516129,0,4153.87096774,0,4126.12903226,0,4036.12903226,0,4126.12903226,0,4100.0,0,4135.16129032,0,4103.5483871,0,4130.96774194,0,0,0,?
2018-08-20 07:12:13.599000,4128.38709677,0,4121.29032258,0,4160.32258065,0,4178.70967742,0,4135.80645161,0,4160.0,0,4169.35483871,0,4164.19354839,0,4122.25806452,0,4126.4516129,0,4161.61290323,0,4147.74193548,0,4118.38709677,0,4155.80645161,0,0,0,?
2018-08-20 07:12:13.609000,4205.80645161,0,4145.16129032,0,4155.80645161,0,4161.61290323,0,4168.06451613,0,4136.12903226,0,4141.93548387,0,4154.51612903,0,4165.80645161,0,4155.16129032,0,4180.64516129,0,4172.58064516,0,4135.80645161,0,4188.06451613,0,0,0,?
2018-08-20 07:12:13.615000,4145.48387097,0,4072.25806452,0,4009.03225806,0,4009.03225806,0,4043.5483871,0,4147.09677419,0,4168.38709677,0,4150.32258065,0,3981.93548387,0,4034.83870968,0,4172.58064516,0,4017.74193548,0,4136.4516129,0,4187.09677419,0,0,0,?
2018-08-20 07:12:13.624000,4233.5483871,0,4230.0,0,4232.25806452,0,4240.64516129,0,4226.77419355,0,4161.93548387,0,4150.64516129,0,4193.87096774,0,4165.16129032,0,4229.03225806,0,4256.4516129,0,4238.38709677,0,4188.38709677,0,4239.03225806,0,0,0,?
2018-08-20 07:12:13.630000,4086.12903226,0,4099.03225806,0,4185.80645161,0,4130.96774194,0,4142.58064516,0,4144.19354839,0,4143.5483871,0,4118.70967742,0,4194.19354839,0,4118.70967742,0,4093.5483871,0,4155.16129032,0,4078.06451613,0,4122.25806452,0,0,0,?
2018-08-20 07:12:13.640000,4098.06451613,0,4135.16129032,0,4236.4516129,0,4183.22580645,0,4231.61290323,0,4166.12903226,0,4170.96774194,0,4159.67741935,0,4274.19354839,0,4106.12903226,0,4168.70967742,0,4172.25806452,0,4104.83870968,0,4144.51612903,0,0,0,?
2018-08-20 07:12:13.646000,4187.74193548,0,4174.19354839,0,4189.35483871,0,4169.35483871,0,4212.58064516,0,4140.32258065,0,4146.77419355,0,4160.64516129,0,4234.19354839,0,4162.58064516,0,4214.19354839,0,4194.51612903,0,4170.0,0,4202.90322581,0,0,0,?
2018-08-20 07:12:13.654000,4136.4516129,0,4076.4516129,0,3954.83870968,0,3973.87096774,0,4014.83870968,0,4159.67741935,0,4155.48387097,0,4135.48387097,0,3998.70967742,0,4073.87096774,0,4164.51612903,0,4044.83870968,0,4128.70967742,0,4177.41935484,0,0,0,?
2018-08-20 07:12:13.662000,4203.87096774,0,4196.12903226,0,4162.25806452,0,4137.74193548,0,4165.48387097,0,4167.41935484,0,4143.87096774,0,4178.06451613,0,4175.16129032,0,4215.48387097,0,4260.64516129,0,4167.09677419,0,4161.61290323,0,4195.16129032,0,0,0,?
2018-08-20 07:12:13.670000,4083.5483871,0,4090.96774194,0,4225.80645161,0,4162.90322581,0,4173.87096774,0,4140.96774194,0,4139.67741935,0,4105.48387097,0,4166.4516129,0,4116.12903226,0,4105.48387097,0,4151.29032258,0,4054.83870968,0,4128.38709677,0,0,0,?
2018-08-20 07:12:13.678000,4137.09677419,0,4118.06451613,0,4253.22580645,0,4306.4516129,0,4286.4516129,0,4171.61290323,0,4164.83870968,0,4151.29032258,0,4239.35483871,0,4153.87096774,0,4132.90322581,0,4208.38709677,0,4138.38709677,0,4162.25806452,0,0,0,?
2018-08-20 07:12:13.686000,4209.35483871,0,4166.12903226,0,4165.16129032,0,4274.51612903,0,4286.4516129,0,4150.0,0,4140.0,0,4170.0,0,4299.35483871,0,4193.5483871,0,4245.48387097,0,4231.29032258,0,4167.41935484,0,4182.90322581,0,0,0,?
2018-08-20 07:12:13.695000,4135.48387097,0,4015.80645161,0,3921.29032258,0,3956.77419355,0,3990.0,0,4170.32258065,0,4150.64516129,0,4175.80645161,0,3997.09677419,0,4035.48387097,0,4147.41935484,0,4021.93548387,0,4111.61290323,0,4146.12903226,0,0,0,?
2018-08-20 07:12:13.702000,4170.0,0,4170.64516129,0,4170.0,0,4114.19354839,0,4100.96774194,0,4169.67741935,0,4153.5483871,0,4174.19354839,0,4098.38709677,0,4165.48387097,0,4254.51612903,0,4159.67741935,0,4169.03225806,0,4157.09677419,0,0,0,?
2018-08-20 07:12:13.710000,4057.74193548,0,4091.61290323,0,4205.48387097,0,4166.4516129,0,4166.12903226,0,4140.96774194,0,4137.74193548,0,4109.03225806,0,4141.61290323,0,4091.93548387,0,4120.32258065,0,4119.03225806,0,4070.96774194,0,4084.51612903,0,0,0,?
2018-08-20 07:12:13.718000,4126.77419355,0,4114.83870968,0,4271.61290323,0,4286.4516129,0,4277.74193548,0,4171.29032258,0,4167.09677419,0,4153.87096774,0,4218.70967742,0,4100.32258065,0,4138.38709677,0,4147.41935484,0,4111.29032258,0,4120.32258065,0,0,0,?
2018-08-20 07:12:13.725000,4194.51612903,0,4212.58064516,0,4231.61290323,0,4228.06451613,0,4234.83870968,0,4142.58064516,0,4150.64516129,0,4183.22580645,0,4252.25806452,0,4252.90322581,0,4292.90322581,0,4202.25806452,0,4209.35483871,0,4168.38709677,0,0,0,?
2018-08-20 07:12:13.734000,4126.77419355,0,4046.12903226,0,3913.22580645,0,3934.51612903,0,3944.51612903,0,4162.90322581,0,4136.4516129,0,4157.74193548,0,3965.16129032,0,4050.32258065,0,4137.74193548,0,4014.51612903,0,4102.90322581,0,4112.58064516,0,0,0,?
2018-08-20 07:12:13.743000,4163.5483871,0,4148.38709677,0,4135.80645161,0,4064.83870968,0,4100.32258065,0,4158.70967742,0,4146.77419355,0,4165.16129032,0,4082.58064516,0,4145.16129032,0,4216.12903226,0,4168.38709677,0,4158.38709677,0,4161.93548387,0,0,0,?
2018-08-20 07:12:13.749000,4066.4516129,0,4092.90322581,0,4196.4516129,0,4167.74193548,0,4168.70967742,0,4145.16129032,0,4151.29032258,0,4122.90322581,0,4162.25806452,0,4086.12903226,0,4139.35483871,0,4125.80645161,0,4101.93548387,0,4106.77419355,0,0,0,?
2018-08-20 07:12:13.760000,4137.41935484,0,4120.64516129,0,4272.58064516,0,4263.87096774,0,4233.5483871,0,4134.19354839,0,4177.74193548,0,4151.61290323,0,4225.48387097,0,4118.70967742,0,4129.67741935,0,4120.96774194,0,4103.87096774,0,4132.90322581,0,0,0,?
2018-08-20 07:12:13.765000,4208.38709677,0,4251.29032258,0,4231.29032258,0,4236.4516129,0,4258.38709677,0,4131.93548387,0,4141.61290323,0,4182.90322581,0,4223.22580645,0,4250.96774194,0,4265.80645161,0,4262.58064516,0,4205.80645161,0,4205.48387097,0,0,0,?
2018-08-20 07:12:13.776000,4109.35483871,0,4027.09677419,0,3934.19354839,0,3888.06451613,0,3920.0,0,4158.70967742,0,4166.77419355,0,4148.70967742,0,3945.48387097,0,4039.35483871,0,4170.64516129,0,4021.93548387,0,4128.70967742,0,4118.70967742,0,0,0,?
2018-08-20 07:12:13.780000,4129.35483871,0,4123.87096774,0,4064.51612903,0,4092.58064516,0,4063.22580645,0,4163.87096774,0,4153.5483871,0,4177.09677419,0,4114.51612903,0,4141.61290323,0,4229.67741935,0,4129.35483871,0,4148.06451613,0,4118.38709677,0,0,0,?
2018-08-20 07:12:13.792000,4092.90322581,0,4066.4516129,0,4224.51612903,0,4188.70967742,0,4172.25806452,0,4136.77419355,0,4159.03225806,0,4157.74193548,0,4139.67741935,0,4117.74193548,0,4117.41935484,0,4117.09677419,0,4090.32258065,0,4075.80645161,0,0,0,?
2018-08-20 07:12:13.796000,4133.5483871,0,4110.64516129,0,4267.74193548,0,4196.4516129,0,4213.5483871,0,4175.16129032,0,4171.61290323,0,4168.38709677,0,4175.48387097,0,4147.41935484,0,4173.22580645,0,4098.06451613,0,4120.64516129,0,4121.29032258,0,0,0,?
2018-08-20 07:12:13.804000,4193.5483871,0,4267.41935484,0,4233.5483871,0,4258.70967742,0,4243.5483871,0,4174.83870968,0,4143.87096774,0,4195.80645161,0,4250.32258065,0,4307.41935484,0,4259.03225806,0,4270.64516129,0,4220.96774194,0,4168.38709677,0,0,0,?
2018-08-20 07:12:13.811000,4068.38709677,0,4029.03225806,0,3936.12903226,0,4008.38709677,0,3937.41935484,0,4160.0,0,4167.74193548,0,4149.03225806,0,3946.4516129,0,4080.64516129,0,4109.35483871,0,4054.51612903,0,4093.22580645,0,4076.4516129,0,0,0,?
2018-08-20 07:12:13.820000,4150.0,0,4081.93548387,0,4085.16129032,0,4115.16129032,0,4105.48387097,0,4167.74193548,0,4158.70967742,0,4181.29032258,0,4094.83870968,0,4129.03225806,0,4201.93548387,0,4101.93548387,0,4150.32258065,0,4142.90322581,0,0,0,?
2018-08-20 07:12:13.826000,4138.70967742,0,4116.77419355,0,4205.16129032,0,4132.25806452,0,4155.16129032,0,4140.96774194,0,4162.58064516,0,4166.4516129,0,4144.83870968,0,4141.93548387,0,4128.70967742,0,4140.96774194,0,4104.19354839,0,4086.12903226,0,0,0,?
2018-08-20 07:12:13.834000,4106.12903226,0,4139.03225806,0,4169.67741935,0,4116.12903226,0,4166.77419355,0,4132.58064516,0,4173.22580645,0,4156.4516129,0,4098.38709677,0,4158.06451613,0,4148.38709677,0,4134.51612903,0,4113.22580645,0,4121.93548387,0,0,0,?
2018-08-20 07:12:13.842000,4228.38709677,0,4270.96774194,0,4237.09677419,0,4250.96774194,0,4259.35483871,0,4171.61290323,0,4144.51612903,0,4196.12903226,0,4246.12903226,0,4259.03225806,0,4294.19354839,0,4288.70967742,0,4220.0,0,4182.90322581,0,0,0,?
2018-08-20 07:12:13.851000,4084.19354839,0,4048.06451613,0,4000.32258065,0,4089.35483871,0,4066.12903226,0,4151.61290323,0,4150.96774194,0,4149.67741935,0,4112.58064516,0,4046.12903226,0,4132.58064516,0,4030.32258065,0,4089.03225806,0,4113.87096774,0,0,0,?
2018-08-20 07:12:13.859000,4135.16129032,0,4103.5483871,0,4124.51612903,0,4134.51612903,0,4168.06451613,0,4163.5483871,0,4159.35483871,0,4187.09677419,0,4103.22580645,0,4092.90322581,0,4154.51612903,0,4086.77419355,0,4150.64516129,0,4120.64516129,0,0,0,?
2018-08-20 07:12:13.866000,4122.58064516,0,4111.61290323,0,4128.38709677,0,4088.38709677,0,4122.90322581,0,4149.67741935,0,4172.25806452,0,4129.03225806,0,4130.0,0,4135.48387097,0,4143.5483871,0,4125.16129032,0,4141.29032258,0,4121.61290323,0,0,0,?
2018-08-20 07:12:13.875000,4100.0,0,4073.22580645,0,4034.51612903,0,4043.5483871,0,4065.16129032,0,4147.74193548,0,4162.25806452,0,4155.16129032,0,4060.64516129,0,4073.87096774,0,4127.74193548,0,4141.29032258,0,4117.74193548,0,4135.80645161,0,0,0,?
2018-08-20 07:12:13.882000,4207.41935484,0,4265.48387097,0,4228.06451613,0,4257.09677419,0,4264.83870968,0,4171.61290323,0,4138.06451613,0,4204.19354839,0,4242.25806452,0,4246.77419355,0,4271.29032258,0,4249.03225806,0,4213.5483871,0,4175.80645161,0,0,0,?
2018-08-20 07:12:13.890000,4111.93548387,0,4056.4516129,0,4099.35483871,0,4102.90322581,0,4125.80645161,0,4156.4516129,0,4153.87096774,0,4141.93548387,0,4132.90322581,0,4078.06451613,0,4087.09677419,0,4005.16129032,0,4093.87096774,0,4106.4516129,0,0,0,?
2018-08-20 07:12:13.898000,4126.77419355,0,4122.25806452,0,4157.74193548,0,4128.38709677,0,4170.32258065,0,4162.90322581,0,4172.90322581,0,4179.35483871,0,4148.06451613,0,4135.16129032,0,4154.51612903,0,4104.83870968,0,4117.09677419,0,4121.93548387,0,0,0,?
2018-08-20 07:12:13.907000,4143.87096774,0,4121.61290323,0,4127.41935484,0,4114.19354839,0,4126.4516129,0,4131.61290323,0,4176.4516129,0,4140.32258065,0,4155.48387097,0,4133.22580645,0,4131.29032258,0,4130.64516129,0,4141.29032258,0,4111.61290323,0,0,0,?
2018-08-20 07:12:13.914000,4126.4516129,0,4027.09677419,0,4052.58064516,0,4046.12903226,0,4075.48387097,0,4140.96774194,0,4153.22580645,0,4143.5483871,0,4067.09677419,0,4027.74193548,0,4116.12903226,0,4101.29032258,0,4122.25806452,0,4103.22580645,0,0,0,?
2018-08-20 07:12:13.925000,4205.16129032,0,4215.16129032,0,4269.03225806,0,4245.48387097,0,4262.90322581,0,4162.25806452,0,4146.12903226,0,4188.70967742,0,4247.41935484,0,4204.51612903,0,4242.58064516,0,4221.29032258,0,4199.35483871,0,4174.83870968,0,0,0,?
2018-08-20 07:12:13.930000,4097.41935484,0,4191.29032258,0,4167.41935484,0,4140.96774194,0,4112.58064516,0,4141.61290323,0,4154.83870968,0,4124.19354839,0,4126.12903226,0,4163.22580645,0,4096.12903226,0,4102.58064516,0,4077.09677419,0,4090.32258065,0,0,0,?
2018-08-20 07:12:13.940000,4103.5483871,0,4236.77419355,0,4240.0,0,4134.51612903,0,4147.09677419,0,4168.06451613,0,4168.70967742,0,4175.80645161,0,4167.09677419,0,4273.22580645,0,4100.96774194,0,4205.80645161,0,4144.51612903,0,4122.25806452,0,0,0,?
2018-08-20 07:12:13.945000,4191.93548387,0,4194.19354839,0,4219.35483871,0,4155.16129032,0,4208.70967742,0,4139.67741935,0,4129.35483871,0,4156.4516129,0,4199.35483871,0,4183.5483871,0,4167.74193548,0,4194.51612903,0,4164.19354839,0,4161.61290323,0,0,0,?
2018-08-20 07:12:13.954000,4118.38709677,0,4005.48387097,0,4046.77419355,0,4059.67741935,0,4059.67741935,0,4136.4516129,0,4151.93548387,0,4137.09677419,0,4047.09677419,0,4004.19354839,0,4138.38709677,0,3997.41935484,0,4144.51612903,0,4102.58064516,0,0,0,?
2018-08-20 07:12:13.961000,4224.51612903,0,4201.61290323,0,4235.48387097,0,4215.80645161,0,4232.25806452,0,4161.61290323,0,4141.29032258,0,4195.48387097,0,4222.90322581,0,4164.83870968,0,4246.77419355,0,4169.03225806,0,4163.5483871,0,4158.38709677,0,0,0,?
2018-08-20 07:12:13.968000,4092.25806452,0,4157.41935484,0,4160.96774194,0,4101.93548387,0,4104.51612903,0,4159.35483871,0,4141.93548387,0,4131.93548387,0,4119.67741935,0,4182.25806452,0,4082.58064516,0,4198.70967742,0,4062.25806452,0,4087.09677419,0,0,0,?
2018-08-20 07:12:13.977000,4124.83870968,0,4248.70967742,0,4233.22580645,0,4164.83870968,0,4144.19354839,0,4172.58064516,0,4172.25806452,0,4173.22580645,0,4165.48387097,0,4263.87096774,0,4110.96774194,0,4274.51612903,0,4126.77419355,0,4094.51612903,0,0,0,?
