Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:12:46.804000,4074.51612903,0,3921.29032258,0,3875.16129032,0,4005.80645161,0,4001.93548387,0,4173.5483871,0,4178.38709677,0,4167.74193548,0,4013.87096774,0,3965.48387097,0,4043.5483871,0,3989.35483871,0,3996.77419355,0,4083.5483871,0,0,0,?
2018-08-20 07:12:46.806000,4201.61290323,0,4187.09677419,0,4043.5483871,0,4240.64516129,0,4214.83870968,0,4158.06451613,0,4196.77419355,0,4208.70967742,0,4249.67741935,0,4215.80645161,0,4178.06451613,0,4228.38709677,0,4083.87096774,0,4141.61290323,0,0,0,?
2018-08-20 07:12:46.819000,4199.35483871,0,4192.25806452,0,4057.41935484,0,4227.09677419,0,4220.96774194,0,4164.19354839,0,4147.09677419,0,4157.41935484,0,4239.03225806,0,4207.09677419,0,4181.29032258,0,4231.61290323,0,4108.38709677,0,4132.25806452,0,0,0,?
2018-08-20 07:12:46.823000,4182.58064516,0,4205.80645161,0,4036.4516129,0,4275.16129032,0,4201.93548387,0,4168.70967742,0,4161.93548387,0,4147.41935484,0,4278.38709677,0,4224.51612903,0,4184.19354839,0,4237.74193548,0,4082.58064516,0,4157.74193548,0,0,0,?
2018-08-20 07:12:46.837000,4111.93548387,0,4037.74193548,0,3932.90322581,0,4081.61290323,0,4077.41935484,0,4137.74193548,0,4133.87096774,0,4132.58064516,0,4108.70967742,0,4035.48387097,0,4112.90322581,0,4086.4516129,0,4002.25806452,0,4086.12903226,0,0,0,?
2018-08-20 07:12:46.838000,4128.38709677,0,4056.4516129,0,3966.12903226,0,4097.09677419,0,4104.19354839,0,4138.06451613,0,4179.03225806,0,4168.38709677,0,4117.74193548,0,4102.25806452,0,4125.48387097,0,4089.67741935,0,4077.41935484,0,4109.35483871,0,0,0,?
2018-08-20 07:12:46.852000,4194.19354839,0,4226.12903226,0,4096.4516129,0,4279.35483871,0,4275.48387097,0,4156.4516129,0,4158.70967742,0,4180.64516129,0,4304.83870968,0,4226.4516129,0,4239.03225806,0,4285.48387097,0,4079.03225806,0,4163.22580645,0,0,0,?
2018-08-20 07:12:46.856000,4134.51612903,0,4120.64516129,0,4024.51612903,0,4173.22580645,0,4172.58064516,0,4159.35483871,0,4163.22580645,0,4163.22580645,0,4181.29032258,0,4163.87096774,0,4145.80645161,0,4164.51612903,0,4053.22580645,0,4143.5483871,0,0,0,?
2018-08-20 07:12:46.869000,4133.5483871,0,4126.77419355,0,4011.29032258,0,4174.83870968,0,4175.80645161,0,4171.61290323,0,4167.41935484,0,4171.61290323,0,4165.48387097,0,4164.83870968,0,4149.03225806,0,4144.19354839,0,4042.58064516,0,4175.48387097,0,0,0,?
2018-08-20 07:12:46.870000,4087.74193548,0,4002.90322581,0,3914.19354839,0,4039.67741935,0,4003.87096774,0,4143.5483871,0,4128.38709677,0,4102.58064516,0,4054.19354839,0,3979.03225806,0,4062.25806452,0,4005.16129032,0,3992.25806452,0,4080.32258065,0,0,0,?
2018-08-20 07:12:46.884000,4078.38709677,0,3995.80645161,0,3913.22580645,0,4053.5483871,0,4079.67741935,0,4136.77419355,0,4183.5483871,0,4152.90322581,0,4072.58064516,0,4020.64516129,0,4079.67741935,0,4040.32258065,0,4036.4516129,0,4103.22580645,0,0,0,?
2018-08-20 07:12:46.886000,4152.25806452,0,4208.38709677,0,4051.93548387,0,4250.96774194,0,4211.29032258,0,4133.22580645,0,4163.5483871,0,4167.41935484,0,4256.77419355,0,4167.41935484,0,4208.70967742,0,4210.0,0,4069.03225806,0,4129.03225806,0,0,0,?
2018-08-20 07:12:46.902000,4076.77419355,0,4002.58064516,0,3940.64516129,0,4107.09677419,0,4068.38709677,0,4140.64516129,0,4159.35483871,0,4135.16129032,0,4086.12903226,0,4027.09677419,0,4064.83870968,0,4067.09677419,0,4034.19354839,0,4112.25806452,0,0,0,?
2018-08-20 07:12:46.904000,4132.58064516,0,4066.4516129,0,4002.90322581,0,4118.06451613,0,4123.87096774,0,4165.80645161,0,4156.4516129,0,4145.16129032,0,4151.93548387,0,4099.35483871,0,4115.80645161,0,4082.25806452,0,4064.19354839,0,4101.29032258,0,0,0,?
2018-08-20 07:12:46.917000,4061.61290323,0,4006.4516129,0,3898.06451613,0,4020.96774194,0,4024.51612903,0,4135.16129032,0,4133.5483871,0,4117.41935484,0,4051.29032258,0,3976.4516129,0,4065.48387097,0,4021.93548387,0,4010.0,0,4079.35483871,0,0,0,?
2018-08-20 07:12:46.927000,4048.70967742,0,3944.19354839,0,3891.61290323,0,3991.29032258,0,4006.12903226,0,4130.64516129,0,4158.70967742,0,4130.0,0,4004.51612903,0,3955.48387097,0,4074.19354839,0,3942.25806452,0,4027.74193548,0,4105.16129032,0,0,0,?
2018-08-20 07:12:46.937000,4191.29032258,0,4195.48387097,0,4090.96774194,0,4250.32258065,0,4245.80645161,0,4143.22580645,0,4209.35483871,0,4208.06451613,0,4253.87096774,0,4186.12903226,0,4184.51612903,0,4238.06451613,0,4126.12903226,0,4175.16129032,0,0,0,?
2018-08-20 07:12:46.943000,4109.67741935,0,4088.06451613,0,3996.12903226,0,4132.25806452,0,4125.16129032,0,4150.96774194,0,4164.51612903,0,4149.67741935,0,4154.51612903,0,4084.83870968,0,4140.96774194,0,4132.58064516,0,4104.83870968,0,4164.51612903,0,0,0,?
2018-08-20 07:12:46.972000,4110.0,0,4097.09677419,0,3990.0,0,4145.48387097,0,4158.06451613,0,4165.16129032,0,4153.87096774,0,4148.38709677,0,4129.35483871,0,4091.29032258,0,4148.06451613,0,4122.25806452,0,4070.32258065,0,4164.83870968,0,0,0,?
2018-08-20 07:12:46.982000,4198.70967742,0,4268.38709677,0,4120.0,0,4289.35483871,0,4306.12903226,0,4167.09677419,0,4194.83870968,0,4192.90322581,0,4294.83870968,0,4237.41935484,0,4195.80645161,0,4227.74193548,0,4136.12903226,0,4190.64516129,0,0,0,?
2018-08-20 07:12:46.990000,4275.16129032,0,4329.67741935,0,4197.41935484,0,4409.03225806,0,4397.41935484,0,4169.67741935,0,4207.41935484,0,4168.38709677,0,4396.77419355,0,4344.19354839,0,4279.35483871,0,4331.61290323,0,4213.5483871,0,4257.41935484,0,0,0,?
2018-08-20 07:12:46.994000,4288.70967742,0,4460.96774194,0,4233.87096774,0,4497.09677419,0,4464.19354839,0,4148.38709677,0,4158.38709677,0,4195.80645161,0,4506.77419355,0,4465.16129032,0,4343.22580645,0,4467.41935484,0,4202.25806452,0,4273.22580645,0,0,0,?
2018-08-20 07:12:47.005000,4218.06451613,0,4325.48387097,0,4107.41935484,0,4342.90322581,0,4351.29032258,0,4169.03225806,0,4170.64516129,0,4172.25806452,0,4398.06451613,0,4277.09677419,0,4260.64516129,0,4324.51612903,0,4148.70967742,0,4196.77419355,0,0,0,?
2018-08-20 07:12:47.021000,4210.0,0,4340.64516129,0,4134.19354839,0,4382.25806452,0,4355.48387097,0,4137.41935484,0,4169.03225806,0,4185.16129032,0,4386.12903226,0,4325.48387097,0,4285.48387097,0,4316.4516129,0,4208.06451613,0,4227.41935484,0,0,0,?
2018-08-20 07:12:47.025000,4255.48387097,0,4376.12903226,0,4190.32258065,0,4402.58064516,0,4405.16129032,0,4163.22580645,0,4145.16129032,0,4166.77419355,0,4424.51612903,0,4353.87096774,0,4300.64516129,0,4402.25806452,0,4199.35483871,0,4240.32258065,0,0,0,?
2018-08-20 07:12:47.027000,4271.93548387,0,4380.0,0,4193.87096774,0,4435.80645161,0,4392.58064516,0,4177.74193548,0,4178.06451613,0,4188.38709677,0,4457.41935484,0,4379.35483871,0,4310.96774194,0,4397.09677419,0,4237.41935484,0,4236.12903226,0,0,0,?
2018-08-20 07:12:47.031000,4302.90322581,0,4512.58064516,0,4276.4516129,0,4562.58064516,0,4523.22580645,0,4161.93548387,0,4158.70967742,0,4205.80645161,0,4536.12903226,0,4474.51612903,0,4338.70967742,0,4454.83870968,0,4228.38709677,0,4247.74193548,0,0,0,?
2018-08-20 07:12:47.035000,4191.61290323,0,4291.29032258,0,4136.77419355,0,4327.09677419,0,4359.67741935,0,4164.19354839,0,4146.4516129,0,4163.5483871,0,4396.4516129,0,4275.80645161,0,4226.4516129,0,4271.61290323,0,4129.67741935,0,4205.48387097,0,0,0,?
2018-08-20 07:12:47.038000,4199.67741935,0,4320.64516129,0,4178.06451613,0,4360.64516129,0,4345.16129032,0,4135.16129032,0,4170.96774194,0,4174.51612903,0,4374.19354839,0,4278.70967742,0,4264.51612903,0,4310.32258065,0,4189.67741935,0,4242.58064516,0,0,0,?
2018-08-20 07:12:47.040000,4266.12903226,0,4402.58064516,0,4190.96774194,0,4422.90322581,0,4431.29032258,0,4167.74193548,0,4143.87096774,0,4158.70967742,0,4463.22580645,0,4374.83870968,0,4259.67741935,0,4360.96774194,0,4194.51612903,0,4223.87096774,0,0,0,?
2018-08-20 07:12:47.045000,4225.80645161,0,4353.22580645,0,4151.93548387,0,4377.09677419,0,4381.29032258,0,4174.83870968,0,4166.12903226,0,4179.67741935,0,4425.48387097,0,4311.61290323,0,4292.25806452,0,4336.77419355,0,4210.96774194,0,4253.87096774,0,0,0,?
2018-08-20 07:12:47.048000,4306.77419355,0,4480.32258065,0,4216.4516129,0,4530.0,0,4483.87096774,0,4157.41935484,0,4171.93548387,0,4203.87096774,0,4538.06451613,0,4447.09677419,0,4322.58064516,0,4429.03225806,0,4247.41935484,0,4262.90322581,0,0,0,?
2018-08-20 07:12:47.058000,4200.32258065,0,4281.29032258,0,4073.5483871,0,4328.38709677,0,4294.51612903,0,4170.0,0,4139.67741935,0,4146.12903226,0,4367.74193548,0,4274.19354839,0,4195.16129032,0,4246.77419355,0,4174.51612903,0,4219.67741935,0,0,0,?
2018-08-20 07:12:47.077000,4195.48387097,0,4297.09677419,0,4104.51612903,0,4323.5483871,0,4340.32258065,0,4142.25806452,0,4166.12903226,0,4195.80645161,0,4329.03225806,0,4287.09677419,0,4244.83870968,0,4285.48387097,0,4211.29032258,0,4221.61290323,0,0,0,?
2018-08-20 07:12:47.086000,4265.16129032,0,4423.87096774,0,4180.0,0,4468.06451613,0,4418.70967742,0,4166.77419355,0,4143.22580645,0,4183.5483871,0,4462.58064516,0,4390.64516129,0,4328.06451613,0,4414.19354839,0,4200.64516129,0,4233.5483871,0,0,0,?
2018-08-20 07:12:47.091000,4195.48387097,0,4296.4516129,0,4093.87096774,0,4341.93548387,0,4296.77419355,0,4174.51612903,0,4129.35483871,0,4137.74193548,0,4342.90322581,0,4291.61290323,0,4268.70967742,0,4264.83870968,0,4158.70967742,0,4226.77419355,0,0,0,?
2018-08-20 07:12:47.104000,4251.29032258,0,4401.61290323,0,4208.06451613,0,4466.12903226,0,4420.32258065,0,4157.74193548,0,4157.41935484,0,4198.70967742,0,4437.41935484,0,4380.64516129,0,4310.0,0,4397.74193548,0,4205.48387097,0,4256.4516129,0,0,0,?
2018-08-20 07:12:47.118000,4238.70967742,0,4338.38709677,0,4067.41935484,0,4347.74193548,0,4323.87096774,0,4185.16129032,0,4154.51612903,0,4133.87096774,0,4356.77419355,0,4261.29032258,0,4206.77419355,0,4281.93548387,0,4141.93548387,0,4211.29032258,0,0,0,?
2018-08-20 07:12:47.131000,4216.12903226,0,4321.61290323,0,4114.19354839,0,4332.90322581,0,4327.74193548,0,4157.09677419,0,4166.4516129,0,4191.93548387,0,4330.96774194,0,4244.51612903,0,4261.61290323,0,4270.96774194,0,4147.09677419,0,4225.48387097,0,0,0,?
2018-08-20 07:12:47.135000,4261.61290323,0,4462.58064516,0,4179.03225806,0,4473.5483871,0,4453.87096774,0,4170.0,0,4150.64516129,0,4191.93548387,0,4507.09677419,0,4400.64516129,0,4331.61290323,0,4420.32258065,0,4179.35483871,0,4234.19354839,0,0,0,?
2018-08-20 07:12:47.150000,4251.93548387,0,4375.48387097,0,4144.51612903,0,4417.41935484,0,4409.03225806,0,4196.77419355,0,4129.03225806,0,4161.61290323,0,4425.80645161,0,4370.64516129,0,4302.25806452,0,4402.58064516,0,4173.5483871,0,4226.4516129,0,0,0,?
2018-08-20 07:12:47.154000,4284.83870968,0,4413.5483871,0,4162.58064516,0,4444.83870968,0,4456.77419355,0,4179.03225806,0,4148.38709677,0,4203.5483871,0,4448.06451613,0,4372.58064516,0,4286.77419355,0,4423.5483871,0,4202.58064516,0,4206.12903226,0,0,0,?
2018-08-20 07:12:47.163000,4203.5483871,0,4302.25806452,0,4060.96774194,0,4304.19354839,0,4331.29032258,0,4189.03225806,0,4158.38709677,0,4135.48387097,0,4333.87096774,0,4263.5483871,0,4221.93548387,0,4301.61290323,0,4122.90322581,0,4194.83870968,0,0,0,?
2018-08-20 07:12:47.166000,4269.67741935,0,4345.48387097,0,4117.09677419,0,4360.0,0,4383.5483871,0,4177.09677419,0,4170.32258065,0,4197.41935484,0,4400.64516129,0,4332.25806452,0,4270.0,0,4385.80645161,0,4191.61290323,0,4235.80645161,0,0,0,?
2018-08-20 07:12:47.170000,4319.67741935,0,4470.0,0,4233.22580645,0,4459.35483871,0,4472.90322581,0,4182.90322581,0,4138.70967742,0,4194.83870968,0,4503.22580645,0,4476.12903226,0,4343.87096774,0,4545.80645161,0,4194.51612903,0,4210.96774194,0,0,0,?
2018-08-20 07:12:47.172000,4211.93548387,0,4287.09677419,0,4089.03225806,0,4333.5483871,0,4307.09677419,0,4179.67741935,0,4173.22580645,0,4151.61290323,0,4368.38709677,0,4329.35483871,0,4225.80645161,0,4382.25806452,0,4166.77419355,0,4170.96774194,0,0,0,?
2018-08-20 07:12:47.178000,4248.70967742,0,4338.70967742,0,4160.32258065,0,4371.93548387,0,4372.58064516,0,4162.90322581,0,4176.12903226,0,4168.06451613,0,4412.25806452,0,4384.51612903,0,4304.19354839,0,4445.48387097,0,4198.70967742,0,4230.64516129,0,0,0,?
2018-08-20 07:12:47.183000,4221.93548387,0,4273.87096774,0,4071.61290323,0,4306.4516129,0,4298.70967742,0,4187.41935484,0,4169.03225806,0,4162.58064516,0,4341.93548387,0,4306.77419355,0,4207.09677419,0,4392.90322581,0,4137.41935484,0,4172.58064516,0,0,0,?
2018-08-20 07:12:47.197000,4248.70967742,0,4289.67741935,0,4113.87096774,0,4319.03225806,0,4319.67741935,0,4163.5483871,0,4177.74193548,0,4174.19354839,0,4343.5483871,0,4328.38709677,0,4274.19354839,0,4395.48387097,0,4186.77419355,0,4193.87096774,0,0,0,?
2018-08-20 07:12:47.200000,4310.64516129,0,4423.5483871,0,4220.0,0,4494.51612903,0,4470.64516129,0,4167.41935484,0,4158.38709677,0,4174.83870968,0,4490.96774194,0,4484.19354839,0,4313.5483871,0,4553.22580645,0,4230.96774194,0,4245.16129032,0,0,0,?
2018-08-20 07:12:47.214000,4223.22580645,0,4269.03225806,0,4069.03225806,0,4327.41935484,0,4297.09677419,0,4177.09677419,0,4151.61290323,0,4144.83870968,0,4352.90322581,0,4317.09677419,0,4199.03225806,0,4378.38709677,0,4166.77419355,0,4214.51612903,0,0,0,?
2018-08-20 07:12:47.218000,4263.22580645,0,4305.48387097,0,4129.35483871,0,4337.41935484,0,4359.03225806,0,4152.25806452,0,4164.51612903,0,4177.74193548,0,4367.41935484,0,4333.87096774,0,4274.83870968,0,4385.80645161,0,4201.61290323,0,4245.48387097,0,0,0,?
2018-08-20 07:12:47.228000,4250.64516129,0,4266.12903226,0,4139.67741935,0,4340.32258065,0,4320.32258065,0,4177.74193548,0,4134.51612903,0,4190.96774194,0,4344.19354839,0,4337.09677419,0,4196.77419355,0,4386.77419355,0,4176.77419355,0,4221.61290323,0,0,0,?
2018-08-20 07:12:47.231000,4246.12903226,0,4258.06451613,0,4107.74193548,0,4354.51612903,0,4341.29032258,0,4163.22580645,0,4180.64516129,0,4184.51612903,0,4328.38709677,0,4323.5483871,0,4275.80645161,0,4357.41935484,0,4193.87096774,0,4228.70967742,0,0,0,?
2018-08-20 07:12:47.235000,4298.06451613,0,4448.06451613,0,4255.48387097,0,4453.5483871,0,4472.25806452,0,4166.4516129,0,4153.22580645,0,4184.19354839,0,4520.64516129,0,4458.38709677,0,4322.25806452,0,4521.29032258,0,4248.06451613,0,4307.41935484,0,0,0,?
2018-08-20 07:12:47.242000,4236.4516129,0,4250.64516129,0,4084.51612903,0,4278.06451613,0,4297.41935484,0,4177.74193548,0,4143.22580645,0,4137.41935484,0,4306.12903226,0,4284.19354839,0,4229.03225806,0,4357.41935484,0,4158.70967742,0,4241.29032258,0,0,0,?
2018-08-20 07:12:47.275000,4262.58064516,0,4305.80645161,0,4097.41935484,0,4296.77419355,0,4326.4516129,0,4151.93548387,0,4173.5483871,0,4170.0,0,4311.93548387,0,4310.0,0,4236.4516129,0,4370.32258065,0,4209.35483871,0,4246.77419355,0,0,0,?
2018-08-20 07:12:47.287000,4245.16129032,0,4334.83870968,0,4141.29032258,0,4328.38709677,0,4364.19354839,0,4189.35483871,0,4149.67741935,0,4192.90322581,0,4356.12903226,0,4329.35483871,0,4233.22580645,0,4392.90322581,0,4194.19354839,0,4259.03225806,0,0,0,?
2018-08-20 07:12:47.295000,4286.77419355,0,4337.74193548,0,4147.09677419,0,4391.93548387,0,4366.4516129,0,4176.12903226,0,4173.22580645,0,4167.74193548,0,4357.41935484,0,4334.83870968,0,4283.5483871,0,4392.25806452,0,4239.67741935,0,4282.90322581,0,0,0,?
2018-08-20 07:12:47.300000,4313.22580645,0,4469.03225806,0,4284.51612903,0,4522.58064516,0,4472.90322581,0,4161.93548387,0,4143.87096774,0,4164.83870968,0,4529.67741935,0,4481.93548387,0,4357.74193548,0,4559.35483871,0,4249.67741935,0,4293.22580645,0,0,0,?
2018-08-20 07:12:47.316000,4241.93548387,0,4281.93548387,0,4141.29032258,0,4304.83870968,0,4268.38709677,0,4183.87096774,0,4132.90322581,0,4157.41935484,0,4339.35483871,0,4270.96774194,0,4220.32258065,0,4337.74193548,0,4151.29032258,0,4262.58064516,0,0,0,?
2018-08-20 07:12:47.322000,4231.29032258,0,4333.87096774,0,4165.16129032,0,4318.70967742,0,4328.06451613,0,4159.67741935,0,4173.5483871,0,4206.77419355,0,4310.0,0,4299.67741935,0,4231.93548387,0,4341.93548387,0,4189.35483871,0,4232.25806452,0,0,0,?
2018-08-20 07:12:47.340000,4307.09677419,0,4377.74193548,0,4195.16129032,0,4394.83870968,0,4380.64516129,0,4179.67741935,0,4165.48387097,0,4162.58064516,0,4383.22580645,0,4371.93548387,0,4248.70967742,0,4429.03225806,0,4219.67741935,0,4274.83870968,0,0,0,?
2018-08-20 07:12:47.350000,4282.58064516,0,4365.48387097,0,4197.74193548,0,4386.4516129,0,4377.09677419,0,4176.12903226,0,4169.67741935,0,4209.03225806,0,4391.61290323,0,4357.74193548,0,4302.58064516,0,4423.87096774,0,4250.32258065,0,4285.80645161,0,0,0,?
2018-08-20 07:12:47.384000,4334.51612903,0,4483.22580645,0,4259.67741935,0,4491.93548387,0,4478.06451613,0,4163.5483871,0,4140.32258065,0,4200.32258065,0,4508.70967742,0,4469.35483871,0,4315.16129032,0,4553.22580645,0,4259.03225806,0,4310.96774194,0,0,0,?
2018-08-20 07:12:47.390000,4235.48387097,0,4262.25806452,0,4125.48387097,0,4267.41935484,0,4259.35483871,0,4176.4516129,0,4137.41935484,0,4166.77419355,0,4286.12903226,0,4268.38709677,0,4170.0,0,4333.5483871,0,4209.03225806,0,4263.87096774,0,0,0,?
2018-08-20 07:12:47.422000,4259.03225806,0,4295.48387097,0,4116.77419355,0,4321.93548387,0,4268.38709677,0,4157.41935484,0,4181.61290323,0,4167.41935484,0,4303.5483871,0,4258.70967742,0,4211.93548387,0,4346.4516129,0,4222.58064516,0,4240.64516129,0,0,0,?
2018-08-20 07:12:47.433000,4290.32258065,0,4380.64516129,0,4190.0,0,4366.4516129,0,4363.87096774,0,4179.35483871,0,4166.4516129,0,4207.74193548,0,4402.25806452,0,4331.61290323,0,4242.58064516,0,4391.93548387,0,4228.38709677,0,4256.4516129,0,0,0,?
2018-08-20 07:12:47.447000,4247.74193548,0,4316.12903226,0,4124.19354839,0,4340.32258065,0,4293.87096774,0,4171.93548387,0,4169.67741935,0,4200.32258065,0,4372.58064516,0,4287.74193548,0,4258.06451613,0,4339.03225806,0,4255.48387097,0,4257.41935484,0,0,0,?
2018-08-20 07:12:47.452000,4298.70967742,0,4423.87096774,0,4223.87096774,0,4430.64516129,0,4429.03225806,0,4161.93548387,0,4158.06451613,0,4171.29032258,0,4473.22580645,0,4404.51612903,0,4314.83870968,0,4492.25806452,0,4270.0,0,4266.77419355,0,0,0,?
2018-08-20 07:12:47.461000,4205.48387097,0,4294.83870968,0,4103.22580645,0,4265.48387097,0,4288.38709677,0,4183.87096774,0,4147.41935484,0,4175.16129032,0,4332.25806452,0,4269.03225806,0,4188.70967742,0,4296.12903226,0,4205.48387097,0,4252.25806452,0,0,0,?
2018-08-20 07:12:47.463000,4239.03225806,0,4307.41935484,0,4098.38709677,0,4298.70967742,0,4283.87096774,0,4160.32258065,0,4191.61290323,0,4165.16129032,0,4306.77419355,0,4260.0,0,4201.29032258,0,4321.93548387,0,4202.58064516,0,4251.61290323,0,0,0,?
2018-08-20 07:12:47.466000,4304.19354839,0,4378.38709677,0,4207.41935484,0,4430.0,0,4396.12903226,0,4190.64516129,0,4171.29032258,0,4171.93548387,0,4393.5483871,0,4357.41935484,0,4268.38709677,0,4387.74193548,0,4257.09677419,0,4250.64516129,0,0,0,?
2018-08-20 07:12:47.471000,4264.51612903,0,4328.06451613,0,4149.35483871,0,4350.64516129,0,4360.0,0,4196.77419355,0,4155.16129032,0,4190.32258065,0,4353.22580645,0,4323.22580645,0,4231.29032258,0,4364.51612903,0,4264.51612903,0,4280.64516129,0,0,0,?
2018-08-20 07:12:47.478000,4332.25806452,0,4447.41935484,0,4268.70967742,0,4448.38709677,0,4439.35483871,0,4161.29032258,0,4156.12903226,0,4198.06451613,0,4471.29032258,0,4437.09677419,0,4321.61290323,0,4495.48387097,0,4275.48387097,0,4272.90322581,0,0,0,?
2018-08-20 07:12:47.481000,4258.38709677,0,4278.38709677,0,4122.58064516,0,4302.90322581,0,4292.25806452,0,4176.77419355,0,4142.90322581,0,4161.61290323,0,4338.38709677,0,4259.03225806,0,4186.12903226,0,4307.74193548,0,4198.06451613,0,4256.77419355,0,0,0,?
2018-08-20 07:12:47.486000,4228.06451613,0,4297.09677419,0,4136.4516129,0,4293.22580645,0,4294.19354839,0,4170.64516129,0,4183.5483871,0,4168.70967742,0,4310.96774194,0,4275.48387097,0,4211.93548387,0,4301.93548387,0,4250.0,0,4250.64516129,0,0,0,?
2018-08-20 07:12:47.489000,4288.70967742,0,4432.25806452,0,4235.48387097,0,4420.64516129,0,4418.06451613,0,4189.35483871,0,4165.16129032,0,4167.74193548,0,4437.09677419,0,4395.48387097,0,4296.12903226,0,4456.77419355,0,4259.67741935,0,4270.64516129,0,0,0,?
2018-08-20 07:12:47.498000,4241.29032258,0,4315.48387097,0,4159.35483871,0,4312.90322581,0,4306.12903226,0,4181.93548387,0,4146.77419355,0,4171.93548387,0,4347.74193548,0,4287.41935484,0,4226.77419355,0,4355.80645161,0,4312.25806452,0,4258.06451613,0,0,0,?
2018-08-20 07:12:47.501000,4282.25806452,0,4386.4516129,0,4202.58064516,0,4370.32258065,0,4357.41935484,0,4155.48387097,0,4150.64516129,0,4195.16129032,0,4398.38709677,0,4342.58064516,0,4255.16129032,0,4405.16129032,0,4351.61290323,0,4258.70967742,0,0,0,?
2018-08-20 07:12:47.516000,4158.06451613,0,4139.35483871,0,4014.19354839,0,4152.58064516,0,4160.64516129,0,4177.41935484,0,4114.83870968,0,4141.61290323,0,4175.80645161,0,4145.16129032,0,4097.41935484,0,4190.64516129,0,4217.09677419,0,4207.41935484,0,0,0,?
2018-08-20 07:12:47.523000,4174.19354839,0,4104.51612903,0,4000.0,0,4152.58064516,0,4111.93548387,0,4155.48387097,0,4160.64516129,0,4196.12903226,0,4129.35483871,0,4090.64516129,0,4103.87096774,0,4163.22580645,0,4241.29032258,0,4227.09677419,0,0,0,?
2018-08-20 07:12:47.534000,4245.48387097,0,4306.12903226,0,4151.93548387,0,4305.16129032,0,4299.03225806,0,4160.96774194,0,4143.22580645,0,4194.51612903,0,4297.41935484,0,4244.51612903,0,4238.70967742,0,4295.16129032,0,4320.96774194,0,4268.06451613,0,0,0,?
2018-08-20 07:12:47.540000,4162.90322581,0,4113.87096774,0,4031.61290323,0,4163.22580645,0,4131.61290323,0,4164.19354839,0,4157.74193548,0,4176.77419355,0,4177.74193548,0,4099.67741935,0,4100.0,0,4139.35483871,0,4250.64516129,0,4222.58064516,0,0,0,?
2018-08-20 07:12:47.551000,4182.25806452,0,4174.51612903,0,4081.29032258,0,4227.09677419,0,4187.74193548,0,4145.48387097,0,4155.48387097,0,4200.0,0,4202.25806452,0,4147.41935484,0,4138.38709677,0,4225.80645161,0,4263.22580645,0,4220.96774194,0,0,0,?
