Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:09:11.878000,4280.96774194,0,4176.77419355,0,4121.93548387,0,4194.83870968,0,4178.70967742,0,4171.61290323,0,4270.0,0,4186.12903226,0,4165.16129032,0,4202.90322581,0,4339.35483871,0,4185.16129032,0,4300.64516129,0,4210.96774194,0,0,0,?
2018-08-20 07:09:11.880000,4333.22580645,0,4393.87096774,0,4397.74193548,0,4329.35483871,0,4367.41935484,0,4172.25806452,0,4237.41935484,0,4202.25806452,0,4390.64516129,0,4398.06451613,0,4361.61290323,0,4388.38709677,0,4269.03225806,0,4240.0,0,0,0,?
2018-08-20 07:09:11.893000,4145.16129032,0,4197.09677419,0,4270.0,0,4259.35483871,0,4366.4516129,0,4171.93548387,0,4219.03225806,0,4141.29032258,0,4336.77419355,0,4196.77419355,0,4136.12903226,0,4237.74193548,0,4151.29032258,0,4126.4516129,0,0,0,?
2018-08-20 07:09:11.894000,4197.74193548,0,4230.0,0,4324.83870968,0,4268.70967742,0,4348.38709677,0,4157.74193548,0,4241.29032258,0,4147.41935484,0,4290.64516129,0,4259.67741935,0,4219.35483871,0,4274.83870968,0,4181.29032258,0,4165.48387097,0,0,0,?
2018-08-20 07:09:11.904000,4342.58064516,0,4196.4516129,0,4211.61290323,0,4141.61290323,0,4190.32258065,0,4185.48387097,0,4207.09677419,0,4195.16129032,0,4216.4516129,0,4212.25806452,0,4356.4516129,0,4252.90322581,0,4258.70967742,0,4245.80645161,0,0,0,?
2018-08-20 07:09:11.910000,4331.93548387,0,4074.19354839,0,4047.74193548,0,4002.90322581,0,4135.48387097,0,4207.74193548,0,4220.0,0,4188.06451613,0,4116.4516129,0,4098.38709677,0,4323.22580645,0,4121.61290323,0,4296.77419355,0,4220.64516129,0,0,0,?
2018-08-20 07:09:11.922000,4328.70967742,0,4303.22580645,0,4357.09677419,0,4266.12903226,0,4374.83870968,0,4140.96774194,0,4182.90322581,0,4138.70967742,0,4340.0,0,4325.80645161,0,4299.03225806,0,4330.64516129,0,4258.38709677,0,4167.41935484,0,0,0,?
2018-08-20 07:09:11.924000,4088.70967742,0,4267.74193548,0,4230.64516129,0,4179.03225806,0,4267.09677419,0,4205.16129032,0,4157.41935484,0,4085.48387097,0,4281.93548387,0,4278.38709677,0,4111.93548387,0,4237.09677419,0,4122.58064516,0,4104.19354839,0,0,0,?
2018-08-20 07:09:11.935000,4112.58064516,0,4152.25806452,0,4039.03225806,0,4097.74193548,0,4140.0,0,4165.80645161,0,4185.80645161,0,4122.58064516,0,4150.96774194,0,4154.19354839,0,4082.58064516,0,4163.87096774,0,4108.70967742,0,4070.0,0,0,0,?
2018-08-20 07:09:11.942000,4057.74193548,0,4100.96774194,0,4080.96774194,0,4143.5483871,0,4119.35483871,0,4174.51612903,0,4162.90322581,0,4070.0,0,4102.25806452,0,4079.35483871,0,4083.22580645,0,4127.41935484,0,4083.22580645,0,4051.61290323,0,0,0,?
2018-08-20 07:09:11.957000,4046.77419355,0,4041.93548387,0,4197.74193548,0,4199.67741935,0,4099.67741935,0,4158.06451613,0,4185.16129032,0,4070.64516129,0,4063.5483871,0,4053.87096774,0,4071.93548387,0,4019.03225806,0,4134.83870968,0,4049.35483871,0,0,0,?
2018-08-20 07:09:11.959000,4134.51612903,0,4069.03225806,0,4194.83870968,0,4257.09677419,0,4114.51612903,0,4113.5483871,0,4170.32258065,0,4126.12903226,0,4143.22580645,0,4076.77419355,0,4123.87096774,0,4089.03225806,0,4160.0,0,4080.96774194,0,0,0,?
2018-08-20 07:09:11.965000,3849.35483871,0,3913.87096774,0,3865.16129032,0,3913.22580645,0,3944.83870968,0,4164.19354839,0,4177.74193548,0,4079.67741935,0,3967.41935484,0,3881.29032258,0,3854.51612903,0,3924.19354839,0,3952.25806452,0,3928.70967742,0,0,0,?
2018-08-20 07:09:11.974000,3893.87096774,0,4048.38709677,0,3966.12903226,0,3905.48387097,0,4055.80645161,0,4115.80645161,0,4160.0,0,4073.5483871,0,4072.25806452,0,4048.06451613,0,3898.38709677,0,4082.25806452,0,3998.06451613,0,3923.5483871,0,0,0,?
2018-08-20 07:09:11.984000,3956.77419355,0,4238.06451613,0,4106.4516129,0,4048.70967742,0,4180.32258065,0,4118.06451613,0,4169.35483871,0,4108.38709677,0,4195.16129032,0,4208.70967742,0,3961.93548387,0,4200.96774194,0,4047.41935484,0,3963.22580645,0,0,0,?
2018-08-20 07:09:11.988000,3889.03225806,0,4041.93548387,0,3990.96774194,0,3989.03225806,0,4117.09677419,0,4142.58064516,0,4182.58064516,0,4073.87096774,0,4109.35483871,0,4058.38709677,0,3871.61290323,0,4071.29032258,0,4011.29032258,0,3945.80645161,0,0,0,?
2018-08-20 07:09:11.998000,4046.77419355,0,4099.67741935,0,4041.61290323,0,4098.38709677,0,4195.48387097,0,4127.74193548,0,4133.5483871,0,4140.32258065,0,4241.61290323,0,4123.5483871,0,4037.09677419,0,4136.4516129,0,4065.48387097,0,4010.0,0,0,0,?
2018-08-20 07:09:12.005000,3883.5483871,0,3914.51612903,0,3857.41935484,0,3841.93548387,0,3969.35483871,0,4156.4516129,0,4139.03225806,0,4070.96774194,0,4018.38709677,0,3916.12903226,0,3855.48387097,0,3971.93548387,0,3965.80645161,0,3917.74193548,0,0,0,?
2018-08-20 07:09:12.015000,3856.4516129,0,3998.06451613,0,3909.67741935,0,3801.61290323,0,4015.80645161,0,4145.48387097,0,4138.70967742,0,4093.5483871,0,3935.48387097,0,3996.4516129,0,3863.87096774,0,3937.41935484,0,3963.22580645,0,3942.25806452,0,0,0,?
2018-08-20 07:09:12.025000,3954.19354839,0,4169.35483871,0,4121.29032258,0,3980.64516129,0,4169.67741935,0,4139.67741935,0,4156.4516129,0,4079.35483871,0,4101.61290323,0,4164.83870968,0,3954.51612903,0,4120.64516129,0,3999.67741935,0,3960.0,0,0,0,?
2018-08-20 07:09:12.030000,3882.25806452,0,4026.77419355,0,4009.67741935,0,3922.25806452,0,4107.74193548,0,4164.19354839,0,4150.64516129,0,4082.58064516,0,4083.87096774,0,4046.77419355,0,3917.09677419,0,4040.0,0,3988.70967742,0,3972.90322581,0,0,0,?
2018-08-20 07:09:12.037000,4031.93548387,0,4163.22580645,0,4077.41935484,0,4076.4516129,0,4229.35483871,0,4099.67741935,0,4137.74193548,0,4097.41935484,0,4252.58064516,0,4165.16129032,0,4067.41935484,0,4209.03225806,0,4067.41935484,0,4048.38709677,0,0,0,?
2018-08-20 07:09:12.049000,3933.87096774,0,4033.5483871,0,3951.93548387,0,3873.87096774,0,4047.74193548,0,4157.09677419,0,4147.41935484,0,4061.61290323,0,4038.70967742,0,3986.77419355,0,3916.12903226,0,4003.22580645,0,3992.58064516,0,3954.51612903,0,0,0,?
2018-08-20 07:09:12.055000,3936.77419355,0,3998.06451613,0,3951.93548387,0,3788.70967742,0,4015.16129032,0,4128.70967742,0,4149.03225806,0,4074.19354839,0,4000.64516129,0,4004.51612903,0,3915.80645161,0,4017.41935484,0,4037.41935484,0,3972.90322581,0,0,0,?
2018-08-20 07:09:12.065000,4092.25806452,0,4172.25806452,0,4133.22580645,0,3946.4516129,0,4237.09677419,0,4127.74193548,0,4129.67741935,0,4112.25806452,0,4220.32258065,0,4194.19354839,0,4100.32258065,0,4163.87096774,0,4116.77419355,0,4054.51612903,0,0,0,?
2018-08-20 07:09:12.075000,4040.0,0,4101.61290323,0,4043.5483871,0,3966.12903226,0,4073.5483871,0,4131.93548387,0,4145.16129032,0,4113.22580645,0,4060.96774194,0,4101.29032258,0,4004.19354839,0,4104.51612903,0,4057.09677419,0,4014.83870968,0,0,0,?
2018-08-20 07:09:12.081000,4123.22580645,0,4287.41935484,0,4210.64516129,0,4084.19354839,0,4153.22580645,0,4145.16129032,0,4130.64516129,0,4122.90322581,0,4168.38709677,0,4230.0,0,4101.61290323,0,4228.06451613,0,4108.38709677,0,4055.80645161,0,0,0,?
2018-08-20 07:09:12.083000,4054.19354839,0,4134.83870968,0,4043.22580645,0,3885.80645161,0,4065.16129032,0,4151.61290323,0,4153.87096774,0,4078.06451613,0,4140.96774194,0,4155.48387097,0,4057.74193548,0,4150.32258065,0,4075.48387097,0,4026.12903226,0,0,0,?
2018-08-20 07:09:12.095000,4033.87096774,0,4051.29032258,0,4026.12903226,0,3861.93548387,0,4157.41935484,0,4133.87096774,0,4141.61290323,0,4103.5483871,0,4117.74193548,0,4063.87096774,0,4048.38709677,0,4110.32258065,0,4063.22580645,0,4000.96774194,0,0,0,?
2018-08-20 07:09:12.100000,4135.16129032,0,4175.16129032,0,4139.67741935,0,3991.29032258,0,4220.64516129,0,4111.61290323,0,4152.58064516,0,4122.25806452,0,4202.25806452,0,4180.96774194,0,4141.29032258,0,4165.16129032,0,4124.83870968,0,4059.35483871,0,0,0,?
2018-08-20 07:09:12.114000,3981.93548387,0,4060.96774194,0,4021.29032258,0,3870.64516129,0,3970.96774194,0,4175.16129032,0,4170.32258065,0,4103.87096774,0,4045.80645161,0,4088.06451613,0,3986.4516129,0,4050.96774194,0,4025.48387097,0,4004.51612903,0,0,0,?
2018-08-20 07:09:12.116000,4083.5483871,0,4286.77419355,0,4180.96774194,0,3970.64516129,0,4164.19354839,0,4103.87096774,0,4172.90322581,0,4121.93548387,0,4203.22580645,0,4288.06451613,0,4131.61290323,0,4283.22580645,0,4098.06451613,0,4067.41935484,0,0,0,?
2018-08-20 07:09:12.130000,4082.25806452,0,4191.93548387,0,4127.74193548,0,3908.38709677,0,4179.03225806,0,4167.74193548,0,4145.48387097,0,4116.77419355,0,4170.32258065,0,4225.16129032,0,4100.64516129,0,4208.38709677,0,4107.09677419,0,4063.22580645,0,0,0,?
2018-08-20 07:09:12.132000,4046.4516129,0,4072.90322581,0,4070.64516129,0,3880.0,0,4174.19354839,0,4161.29032258,0,4132.90322581,0,4114.19354839,0,4162.25806452,0,4097.09677419,0,4069.03225806,0,4113.87096774,0,4064.51612903,0,4075.48387097,0,0,0,?
2018-08-20 07:09:12.143000,4145.80645161,0,4208.70967742,0,4191.29032258,0,3959.67741935,0,4236.12903226,0,4116.4516129,0,4144.83870968,0,4104.51612903,0,4217.09677419,0,4210.64516129,0,4183.22580645,0,4199.67741935,0,4123.22580645,0,4087.09677419,0,0,0,?
2018-08-20 07:09:12.145000,4004.83870968,0,4081.29032258,0,4013.22580645,0,3782.58064516,0,4049.67741935,0,4129.67741935,0,4163.22580645,0,4063.87096774,0,4040.64516129,0,4071.61290323,0,4035.80645161,0,4090.32258065,0,4028.70967742,0,4046.4516129,0,0,0,?
2018-08-20 07:09:12.156000,4067.41935484,0,4229.67741935,0,4140.64516129,0,3932.58064516,0,4214.51612903,0,4105.80645161,0,4173.22580645,0,4129.35483871,0,4213.87096774,0,4244.83870968,0,4111.61290323,0,4284.51612903,0,4076.4516129,0,4045.80645161,0,0,0,?
2018-08-20 07:09:12.162000,4075.16129032,0,4250.0,0,4161.61290323,0,3917.74193548,0,4187.41935484,0,4153.87096774,0,4145.80645161,0,4091.61290323,0,4213.5483871,0,4250.64516129,0,4091.61290323,0,4287.74193548,0,4070.64516129,0,4074.19354839,0,0,0,?
2018-08-20 07:09:12.174000,4073.87096774,0,4210.0,0,4194.83870968,0,3849.03225806,0,4183.22580645,0,4170.32258065,0,4160.96774194,0,4124.51612903,0,4199.03225806,0,4170.64516129,0,4128.38709677,0,4210.96774194,0,4143.87096774,0,4070.96774194,0,0,0,?
2018-08-20 07:09:12.176000,4228.38709677,0,4194.19354839,0,4252.58064516,0,3886.12903226,0,4282.90322581,0,4125.48387097,0,4167.74193548,0,4172.58064516,0,4308.06451613,0,4230.96774194,0,4244.19354839,0,4244.19354839,0,4184.19354839,0,4162.58064516,0,0,0,?
2018-08-20 07:09:12.192000,4026.4516129,0,4099.35483871,0,4066.4516129,0,3693.22580645,0,4102.58064516,0,4130.0,0,4140.64516129,0,4088.70967742,0,4090.0,0,4107.41935484,0,4045.48387097,0,4100.96774194,0,4034.51612903,0,4035.80645161,0,0,0,?
2018-08-20 07:09:12.195000,4112.25806452,0,4335.16129032,0,4263.87096774,0,3861.93548387,0,4226.12903226,0,4120.96774194,0,4146.77419355,0,4134.83870968,0,4248.06451613,0,4296.77419355,0,4147.09677419,0,4264.51612903,0,4143.5483871,0,4099.03225806,0,0,0,?
2018-08-20 07:09:12.210000,4288.38709677,0,4183.5483871,0,4142.90322581,0,3957.74193548,0,4126.12903226,0,4131.93548387,0,4159.67741935,0,4176.77419355,0,4150.64516129,0,4131.29032258,0,4331.61290323,0,4114.83870968,0,4266.77419355,0,4239.67741935,0,0,0,?
2018-08-20 07:09:12.213000,4320.32258065,0,4081.61290323,0,4093.87096774,0,3962.25806452,0,4141.29032258,0,4151.29032258,0,4173.87096774,0,4189.35483871,0,4166.12903226,0,4032.58064516,0,4358.06451613,0,4076.12903226,0,4327.09677419,0,4227.41935484,0,0,0,?
2018-08-20 07:09:12.219000,4401.93548387,0,4436.12903226,0,4441.93548387,0,3952.58064516,0,4487.74193548,0,4140.64516129,0,4149.67741935,0,4190.96774194,0,4480.64516129,0,4449.03225806,0,4432.58064516,0,4500.32258065,0,4370.32258065,0,4300.64516129,0,0,0,?
2018-08-20 07:09:12.226000,4204.19354839,0,4322.25806452,0,4333.87096774,0,3738.38709677,0,4362.58064516,0,4150.64516129,0,4141.93548387,0,4140.96774194,0,4306.77419355,0,4359.67741935,0,4221.61290323,0,4303.22580645,0,4195.48387097,0,4150.0,0,0,0,?
2018-08-20 07:09:12.241000,4239.03225806,0,4307.74193548,0,4328.38709677,0,3939.67741935,0,4328.06451613,0,4132.25806452,0,4149.35483871,0,4144.51612903,0,4287.09677419,0,4322.90322581,0,4280.96774194,0,4296.77419355,0,4270.64516129,0,4200.0,0,0,0,?
2018-08-20 07:09:12.244000,4396.12903226,0,4200.32258065,0,4227.41935484,0,4005.48387097,0,4235.80645161,0,4171.61290323,0,4178.70967742,0,4197.41935484,0,4226.77419355,0,4202.58064516,0,4405.16129032,0,4241.29032258,0,4307.09677419,0,4291.93548387,0,0,0,?
2018-08-20 07:09:12.252000,4322.90322581,0,4135.48387097,0,4198.06451613,0,3910.32258065,0,4194.83870968,0,4160.96774194,0,4154.19354839,0,4176.4516129,0,4175.16129032,0,4100.64516129,0,4361.93548387,0,4146.77419355,0,4292.90322581,0,4267.74193548,0,0,0,?
2018-08-20 07:09:12.258000,4426.4516129,0,4431.93548387,0,4457.74193548,0,3997.74193548,0,4447.09677419,0,4146.4516129,0,4161.61290323,0,4190.32258065,0,4431.61290323,0,4430.96774194,0,4452.58064516,0,4422.58064516,0,4324.51612903,0,4282.90322581,0,0,0,?
2018-08-20 07:09:12.268000,4199.67741935,0,4336.4516129,0,4334.83870968,0,3750.32258065,0,4320.64516129,0,4157.41935484,0,4141.61290323,0,4103.22580645,0,4331.93548387,0,4399.35483871,0,4200.0,0,4358.70967742,0,4198.06451613,0,4191.29032258,0,0,0,?
2018-08-20 07:09:12.274000,4279.35483871,0,4343.22580645,0,4320.64516129,0,3788.06451613,0,4337.74193548,0,4156.4516129,0,4143.5483871,0,4166.4516129,0,4351.29032258,0,4328.06451613,0,4302.58064516,0,4349.35483871,0,4269.03225806,0,4215.80645161,0,0,0,?
2018-08-20 07:09:12.282000,4416.12903226,0,4202.90322581,0,4254.51612903,0,3887.09677419,0,4236.4516129,0,4133.22580645,0,4130.0,0,4175.16129032,0,4223.5483871,0,4212.58064516,0,4420.0,0,4236.77419355,0,4328.70967742,0,4270.0,0,0,0,?
2018-08-20 07:09:12.292000,4386.77419355,0,4155.16129032,0,4242.58064516,0,3883.5483871,0,4145.16129032,0,4166.77419355,0,4174.51612903,0,4201.29032258,0,4110.0,0,4130.0,0,4415.80645161,0,4163.87096774,0,4324.83870968,0,4267.41935484,0,0,0,?
2018-08-20 07:09:12.301000,4506.4516129,0,4441.29032258,0,4465.16129032,0,3944.19354839,0,4480.96774194,0,4131.29032258,0,4136.77419355,0,4215.80645161,0,4461.61290323,0,4464.19354839,0,4542.90322581,0,4489.35483871,0,4420.0,0,4360.0,0,0,0,?
2018-08-20 07:09:12.305000,4295.16129032,0,4314.19354839,0,4395.16129032,0,3660.32258065,0,4427.09677419,0,4139.03225806,0,4140.64516129,0,4156.4516129,0,4432.25806452,0,4328.06451613,0,4331.61290323,0,4355.80645161,0,4259.67741935,0,4207.41935484,0,0,0,?
2018-08-20 07:09:12.314000,4281.93548387,0,4291.93548387,0,4377.09677419,0,3707.41935484,0,4403.22580645,0,4146.4516129,0,4146.12903226,0,4188.70967742,0,4358.06451613,0,4299.67741935,0,4302.90322581,0,4311.61290323,0,4301.29032258,0,4200.96774194,0,0,0,?
2018-08-20 07:09:12.320000,4427.09677419,0,4265.80645161,0,4267.41935484,0,3921.93548387,0,4224.83870968,0,4165.48387097,0,4132.58064516,0,4194.19354839,0,4280.32258065,0,4266.4516129,0,4460.96774194,0,4284.83870968,0,4383.87096774,0,4319.35483871,0,0,0,?
2018-08-20 07:09:12.331000,4338.70967742,0,4191.93548387,0,4137.74193548,0,3896.4516129,0,4103.22580645,0,4193.87096774,0,4157.74193548,0,4211.29032258,0,4157.74193548,0,4199.35483871,0,4406.4516129,0,4184.83870968,0,4340.32258065,0,4303.87096774,0,0,0,?
2018-08-20 07:09:12.334000,4446.4516129,0,4409.03225806,0,4441.93548387,0,3992.58064516,0,4434.19354839,0,4136.12903226,0,4178.70967742,0,4201.29032258,0,4414.51612903,0,4421.29032258,0,4513.87096774,0,4417.41935484,0,4402.25806452,0,4325.16129032,0,0,0,?
2018-08-20 07:09:12.345000,4305.80645161,0,4294.51612903,0,4436.77419355,0,3745.16129032,0,4357.41935484,0,4187.09677419,0,4139.35483871,0,4155.48387097,0,4402.58064516,0,4272.58064516,0,4368.06451613,0,4310.96774194,0,4280.64516129,0,4266.4516129,0,0,0,?
2018-08-20 07:09:12.353000,4274.51612903,0,4267.41935484,0,4424.51612903,0,3786.4516129,0,4330.0,0,4146.12903226,0,4147.41935484,0,4202.25806452,0,4329.03225806,0,4279.03225806,0,4334.51612903,0,4295.48387097,0,4282.25806452,0,4254.51612903,0,0,0,?
2018-08-20 07:09:12.362000,4394.19354839,0,4358.38709677,0,4280.0,0,3968.38709677,0,4268.38709677,0,4142.25806452,0,4130.32258065,0,4204.19354839,0,4316.77419355,0,4331.29032258,0,4470.0,0,4303.5483871,0,4367.41935484,0,4328.06451613,0,0,0,?
2018-08-20 07:09:12.365000,4342.25806452,0,4210.64516129,0,4078.70967742,0,3875.16129032,0,4109.35483871,0,4194.19354839,0,4150.96774194,0,4176.4516129,0,4119.03225806,0,4239.35483871,0,4390.32258065,0,4169.03225806,0,4307.74193548,0,4281.61290323,0,0,0,?
2018-08-20 07:09:12.376000,4419.35483871,0,4372.90322581,0,4370.0,0,4016.77419355,0,4359.35483871,0,4165.48387097,0,4174.51612903,0,4196.12903226,0,4323.87096774,0,4382.58064516,0,4523.5483871,0,4368.38709677,0,4367.41935484,0,4294.51612903,0,0,0,?
2018-08-20 07:09:12.383000,4324.83870968,0,4269.35483871,0,4450.0,0,3833.87096774,0,4332.25806452,0,4179.35483871,0,4137.74193548,0,4165.16129032,0,4327.09677419,0,4265.80645161,0,4369.67741935,0,4299.67741935,0,4302.58064516,0,4232.90322581,0,0,0,?
2018-08-20 07:09:12.393000,4334.51612903,0,4281.29032258,0,4387.41935484,0,3787.74193548,0,4353.87096774,0,4148.06451613,0,4149.35483871,0,4162.90322581,0,4338.06451613,0,4308.06451613,0,4347.41935484,0,4283.87096774,0,4339.03225806,0,4274.83870968,0,0,0,?
2018-08-20 07:09:12.397000,4394.19354839,0,4396.12903226,0,4326.4516129,0,3885.16129032,0,4346.4516129,0,4163.5483871,0,4169.35483871,0,4223.87096774,0,4375.48387097,0,4390.64516129,0,4479.35483871,0,4391.93548387,0,4371.93548387,0,4291.29032258,0,0,0,?
2018-08-20 07:09:12.409000,4286.4516129,0,4209.03225806,0,4102.58064516,0,3880.96774194,0,4122.25806452,0,4184.83870968,0,4140.64516129,0,4154.19354839,0,4132.90322581,0,4221.29032258,0,4369.67741935,0,4176.12903226,0,4267.41935484,0,4230.0,0,0,0,?
2018-08-20 07:09:12.413000,4397.74193548,0,4272.58064516,0,4313.5483871,0,4048.70967742,0,4290.64516129,0,4156.12903226,0,4141.93548387,0,4219.35483871,0,4265.48387097,0,4288.38709677,0,4439.03225806,0,4260.64516129,0,4356.12903226,0,4301.93548387,0,0,0,?
2018-08-20 07:09:12.427000,4299.03225806,0,4234.83870968,0,4333.87096774,0,3863.87096774,0,4302.90322581,0,4146.77419355,0,4163.22580645,0,4172.90322581,0,4304.83870968,0,4236.12903226,0,4346.4516129,0,4209.35483871,0,4311.29032258,0,4240.64516129,0,0,0,?
2018-08-20 07:09:12.429000,4319.67741935,0,4300.0,0,4361.93548387,0,3767.41935484,0,4333.5483871,0,4146.77419355,0,4162.58064516,0,4162.58064516,0,4394.19354839,0,4286.77419355,0,4338.70967742,0,4263.5483871,0,4294.51612903,0,4237.09677419,0,0,0,?
2018-08-20 07:09:12.443000,4398.70967742,0,4405.80645161,0,4398.38709677,0,3862.90322581,0,4395.80645161,0,4165.80645161,0,4161.61290323,0,4226.4516129,0,4386.77419355,0,4402.25806452,0,4472.58064516,0,4391.93548387,0,4387.09677419,0,4261.93548387,0,0,0,?
2018-08-20 07:09:12.446000,4225.80645161,0,4163.87096774,0,4165.16129032,0,3812.58064516,0,4146.77419355,0,4183.22580645,0,4177.74193548,0,4171.93548387,0,4092.58064516,0,4175.80645161,0,4281.93548387,0,4181.29032258,0,4231.29032258,0,4183.22580645,0,0,0,?
2018-08-20 07:09:12.459000,4363.5483871,0,4271.61290323,0,4308.06451613,0,4040.96774194,0,4230.32258065,0,4155.48387097,0,4136.4516129,0,4203.87096774,0,4218.06451613,0,4274.19354839,0,4400.64516129,0,4254.19354839,0,4306.12903226,0,4264.51612903,0,0,0,?
2018-08-20 07:09:12.461000,4325.48387097,0,4233.22580645,0,4257.09677419,0,3957.74193548,0,4283.5483871,0,4158.70967742,0,4158.06451613,0,4205.48387097,0,4245.48387097,0,4220.64516129,0,4380.0,0,4230.64516129,0,4332.58064516,0,4275.48387097,0,0,0,?
2018-08-20 07:09:12.473000,4291.61290323,0,4281.93548387,0,4325.48387097,0,3825.48387097,0,4359.67741935,0,4175.16129032,0,4177.09677419,0,4162.25806452,0,4333.22580645,0,4261.29032258,0,4354.83870968,0,4263.22580645,0,4300.32258065,0,4229.35483871,0,0,0,?
2018-08-20 07:09:12.478000,4392.58064516,0,4428.38709677,0,4434.19354839,0,3915.48387097,0,4396.4516129,0,4150.96774194,0,4160.0,0,4216.12903226,0,4395.48387097,0,4428.70967742,0,4480.64516129,0,4423.5483871,0,4359.35483871,0,4279.35483871,0,0,0,?
2018-08-20 07:09:12.489000,4193.87096774,0,4174.51612903,0,4213.87096774,0,3814.51612903,0,4142.90322581,0,4171.93548387,0,4149.03225806,0,4153.22580645,0,4161.29032258,0,4174.51612903,0,4272.58064516,0,4210.0,0,4222.90322581,0,4210.64516129,0,0,0,?
2018-08-20 07:09:12.491000,4317.41935484,0,4255.16129032,0,4294.51612903,0,4045.80645161,0,4263.87096774,0,4163.5483871,0,4146.77419355,0,4163.87096774,0,4210.0,0,4233.87096774,0,4361.29032258,0,4224.19354839,0,4299.03225806,0,4227.74193548,0,0,0,?
2018-08-20 07:09:12.502000,4350.96774194,0,4208.70967742,0,4174.83870968,0,4025.80645161,0,4229.35483871,0,4142.90322581,0,4171.29032258,0,4166.12903226,0,4239.67741935,0,4229.03225806,0,4365.48387097,0,4227.74193548,0,4296.77419355,0,4243.22580645,0,0,0,?
2018-08-20 07:09:12.509000,4352.58064516,0,4279.03225806,0,4214.83870968,0,3914.19354839,0,4248.38709677,0,4163.87096774,0,4167.74193548,0,4183.22580645,0,4258.06451613,0,4324.83870968,0,4414.83870968,0,4296.4516129,0,4341.29032258,0,4300.64516129,0,0,0,?
2018-08-20 07:09:12.525000,4438.38709677,0,4423.87096774,0,4435.48387097,0,3935.80645161,0,4424.51612903,0,4158.70967742,0,4162.58064516,0,4227.41935484,0,4454.83870968,0,4419.35483871,0,4469.03225806,0,4431.61290323,0,4408.70967742,0,4329.67741935,0,0,0,?
2018-08-20 07:09:12.526000,4207.41935484,0,4202.58064516,0,4268.06451613,0,3821.93548387,0,4229.35483871,0,4180.32258065,0,4143.22580645,0,4135.16129032,0,4200.64516129,0,4174.19354839,0,4228.70967742,0,4164.51612903,0,4223.87096774,0,4147.41935484,0,0,0,?
2018-08-20 07:09:12.535000,4260.64516129,0,4246.12903226,0,4241.93548387,0,4042.25806452,0,4248.70967742,0,4160.32258065,0,4145.16129032,0,4192.25806452,0,4216.12903226,0,4251.93548387,0,4329.35483871,0,4219.35483871,0,4270.96774194,0,4232.58064516,0,0,0,?
