Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:11:35.831000,4123.22580645,0,4238.06451613,0,4252.25806452,0,4250.64516129,0,4279.35483871,0,4150.0,0,4194.19354839,0,4210.96774194,0,4198.06451613,0,4247.09677419,0,4103.87096774,0,4194.19354839,0,4151.93548387,0,4134.83870968,0,0,0,?
2018-08-20 07:11:35.842000,4212.58064516,0,4286.12903226,0,4296.77419355,0,4279.35483871,0,4276.4516129,0,4150.32258065,0,4152.25806452,0,4161.93548387,0,4293.87096774,0,4282.25806452,0,4201.93548387,0,4317.41935484,0,4196.12903226,0,4167.09677419,0,0,0,?
2018-08-20 07:11:35.846000,4105.80645161,0,4012.90322581,0,3972.90322581,0,3967.41935484,0,3961.61290323,0,4168.06451613,0,4172.58064516,0,4168.70967742,0,4078.06451613,0,4010.64516129,0,4074.83870968,0,4086.12903226,0,4103.22580645,0,4081.29032258,0,0,0,?
2018-08-20 07:11:35.857000,4144.83870968,0,4119.03225806,0,4120.64516129,0,4097.74193548,0,4118.70967742,0,4168.38709677,0,4157.09677419,0,4206.77419355,0,4155.16129032,0,4139.35483871,0,4153.22580645,0,4172.90322581,0,4164.19354839,0,4097.74193548,0,0,0,?
2018-08-20 07:11:35.860000,4074.19354839,0,4188.06451613,0,4241.93548387,0,4204.83870968,0,4186.77419355,0,4156.77419355,0,4162.58064516,0,4176.77419355,0,4156.4516129,0,4171.93548387,0,4092.58064516,0,4164.19354839,0,4131.93548387,0,4075.48387097,0,0,0,?
2018-08-20 07:11:35.872000,4122.25806452,0,4223.5483871,0,4263.5483871,0,4257.09677419,0,4214.51612903,0,4151.93548387,0,4181.61290323,0,4181.61290323,0,4132.25806452,0,4196.12903226,0,4127.09677419,0,4202.25806452,0,4129.67741935,0,4097.74193548,0,0,0,?
2018-08-20 07:11:35.878000,4219.03225806,0,4290.64516129,0,4276.12903226,0,4280.32258065,0,4280.96774194,0,4136.12903226,0,4156.12903226,0,4161.93548387,0,4294.83870968,0,4309.67741935,0,4218.06451613,0,4297.09677419,0,4240.64516129,0,4178.38709677,0,0,0,?
2018-08-20 07:11:35.888000,4106.77419355,0,4038.06451613,0,4002.90322581,0,3980.64516129,0,4016.77419355,0,4154.19354839,0,4169.35483871,0,4166.4516129,0,4070.0,0,4066.77419355,0,4058.06451613,0,4105.16129032,0,4128.38709677,0,4083.5483871,0,0,0,?
2018-08-20 07:11:35.893000,4140.0,0,4122.58064516,0,4160.96774194,0,4109.03225806,0,4130.96774194,0,4164.19354839,0,4160.96774194,0,4199.67741935,0,4147.41935484,0,4160.64516129,0,4143.22580645,0,4175.16129032,0,4151.29032258,0,4144.83870968,0,0,0,?
2018-08-20 07:11:35.904000,4131.93548387,0,4146.12903226,0,4196.4516129,0,4145.80645161,0,4132.25806452,0,4154.51612903,0,4174.83870968,0,4144.51612903,0,4137.41935484,0,4138.38709677,0,4105.48387097,0,4127.74193548,0,4128.38709677,0,4103.87096774,0,0,0,?
2018-08-20 07:11:35.908000,4110.64516129,0,4173.5483871,0,4182.90322581,0,4165.48387097,0,4155.16129032,0,4158.06451613,0,4186.77419355,0,4196.4516129,0,4208.38709677,0,4160.32258065,0,4144.19354839,0,4173.22580645,0,4157.09677419,0,4112.90322581,0,0,0,?
2018-08-20 07:11:35.919000,4193.87096774,0,4312.90322581,0,4294.51612903,0,4297.74193548,0,4308.38709677,0,4142.90322581,0,4158.06451613,0,4171.29032258,0,4350.32258065,0,4328.38709677,0,4245.80645161,0,4355.16129032,0,4218.70967742,0,4187.41935484,0,0,0,?
2018-08-20 07:11:35.924000,4077.41935484,0,4142.25806452,0,4116.77419355,0,4105.48387097,0,4121.29032258,0,4159.35483871,0,4164.51612903,0,4157.74193548,0,4090.64516129,0,4142.58064516,0,4052.25806452,0,4128.70967742,0,4124.51612903,0,4114.51612903,0,0,0,?
2018-08-20 07:11:35.938000,4146.4516129,0,4186.77419355,0,4170.32258065,0,4169.35483871,0,4171.61290323,0,4163.22580645,0,4171.93548387,0,4200.96774194,0,4119.35483871,0,4190.32258065,0,4145.48387097,0,4185.48387097,0,4176.77419355,0,4118.38709677,0,0,0,?
2018-08-20 07:11:35.942000,4113.22580645,0,4111.93548387,0,4134.51612903,0,4178.38709677,0,4135.48387097,0,4151.93548387,0,4137.74193548,0,4156.77419355,0,4197.41935484,0,4129.03225806,0,4116.12903226,0,4099.35483871,0,4132.90322581,0,4113.87096774,0,0,0,?
2018-08-20 07:11:35.947000,4100.32258065,0,4098.38709677,0,4104.83870968,0,4136.77419355,0,4184.83870968,0,4161.93548387,0,4188.38709677,0,4186.4516129,0,4206.77419355,0,4073.87096774,0,4107.41935484,0,4101.61290323,0,4175.80645161,0,4105.16129032,0,0,0,?
2018-08-20 07:11:35.958000,4225.80645161,0,4328.70967742,0,4330.0,0,4328.38709677,0,4340.64516129,0,4140.64516129,0,4160.64516129,0,4173.5483871,0,4358.38709677,0,4357.41935484,0,4213.22580645,0,4320.64516129,0,4232.25806452,0,4180.0,0,0,0,?
2018-08-20 07:11:35.965000,4069.03225806,0,4186.77419355,0,4171.93548387,0,4169.35483871,0,4108.06451613,0,4164.19354839,0,4154.83870968,0,4149.67741935,0,4105.48387097,0,4207.41935484,0,4040.96774194,0,4178.06451613,0,4077.74193548,0,4105.16129032,0,0,0,?
2018-08-20 07:11:35.974000,4122.90322581,0,4143.87096774,0,4209.67741935,0,4159.35483871,0,4174.51612903,0,4169.67741935,0,4167.41935484,0,4188.06451613,0,4138.06451613,0,4159.67741935,0,4143.87096774,0,4151.29032258,0,4156.12903226,0,4120.32258065,0,0,0,?
2018-08-20 07:11:35.981000,4118.70967742,0,4143.87096774,0,4114.19354839,0,4130.0,0,4160.64516129,0,4143.22580645,0,4130.64516129,0,4162.25806452,0,4199.67741935,0,4116.77419355,0,4123.87096774,0,4114.83870968,0,4162.25806452,0,4100.32258065,0,0,0,?
2018-08-20 07:11:35.991000,4126.77419355,0,4075.16129032,0,4105.80645161,0,4156.4516129,0,4148.38709677,0,4157.41935484,0,4168.06451613,0,4177.74193548,0,4146.77419355,0,4102.58064516,0,4121.61290323,0,4107.74193548,0,4160.0,0,4106.77419355,0,0,0,?
2018-08-20 07:11:36,4226.77419355,0,4312.25806452,0,4342.90322581,0,4312.58064516,0,4309.67741935,0,4136.12903226,0,4155.48387097,0,4167.74193548,0,4321.93548387,0,4333.22580645,0,4242.58064516,0,4300.32258065,0,4195.80645161,0,4184.51612903,0,0,0,?
2018-08-20 07:11:36.008000,4071.29032258,0,4180.0,0,4176.4516129,0,4172.25806452,0,4124.83870968,0,4156.12903226,0,4150.32258065,0,4147.09677419,0,4147.74193548,0,4196.4516129,0,4043.5483871,0,4161.61290323,0,4104.19354839,0,4108.70967742,0,0,0,?
2018-08-20 07:11:36.013000,4102.90322581,0,4154.83870968,0,4169.35483871,0,4185.80645161,0,4199.03225806,0,4166.12903226,0,4170.96774194,0,4193.5483871,0,4164.83870968,0,4159.35483871,0,4086.4516129,0,4157.41935484,0,4139.03225806,0,4102.58064516,0,0,0,?
2018-08-20 07:11:36.020000,4178.70967742,0,4170.64516129,0,4158.70967742,0,4168.38709677,0,4190.96774194,0,4150.96774194,0,4140.96774194,0,4170.32258065,0,4173.5483871,0,4171.29032258,0,4167.41935484,0,4160.32258065,0,4137.09677419,0,4129.03225806,0,0,0,?
2018-08-20 07:11:36.030000,4142.58064516,0,4120.32258065,0,4066.77419355,0,4038.06451613,0,4032.90322581,0,4162.58064516,0,4152.58064516,0,4154.51612903,0,4058.38709677,0,4130.32258065,0,4128.38709677,0,4083.22580645,0,4162.58064516,0,4118.06451613,0,0,0,?
2018-08-20 07:11:36.037000,4189.03225806,0,4314.19354839,0,4332.25806452,0,4299.67741935,0,4303.87096774,0,4171.61290323,0,4136.4516129,0,4208.06451613,0,4242.25806452,0,4330.32258065,0,4227.09677419,0,4296.12903226,0,4196.77419355,0,4152.58064516,0,0,0,?
2018-08-20 07:11:36.046000,4044.19354839,0,4140.64516129,0,4197.41935484,0,4233.5483871,0,4231.93548387,0,4159.35483871,0,4150.96774194,0,4146.12903226,0,4236.12903226,0,4161.29032258,0,4038.38709677,0,4163.87096774,0,4092.58064516,0,4081.93548387,0,0,0,?
2018-08-20 07:11:36.056000,4085.48387097,0,4161.61290323,0,4225.16129032,0,4250.96774194,0,4259.03225806,0,4131.29032258,0,4188.70967742,0,4194.19354839,0,4242.90322581,0,4174.83870968,0,4073.87096774,0,4197.09677419,0,4119.03225806,0,4107.09677419,0,0,0,?
2018-08-20 07:11:36.060000,4171.29032258,0,4204.83870968,0,4182.90322581,0,4168.38709677,0,4158.06451613,0,4142.25806452,0,4139.35483871,0,4189.03225806,0,4189.03225806,0,4215.16129032,0,4190.96774194,0,4183.5483871,0,4185.16129032,0,4165.16129032,0,0,0,?
2018-08-20 07:11:36.069000,4139.67741935,0,4072.58064516,0,4043.87096774,0,3985.80645161,0,3992.25806452,0,4151.93548387,0,4132.90322581,0,4153.87096774,0,4002.58064516,0,4106.12903226,0,4132.90322581,0,4107.74193548,0,4154.83870968,0,4116.77419355,0,0,0,?
2018-08-20 07:11:36.077000,4170.0,0,4263.5483871,0,4278.70967742,0,4259.35483871,0,4275.16129032,0,4173.22580645,0,4142.90322581,0,4161.61290323,0,4272.25806452,0,4269.03225806,0,4227.74193548,0,4295.80645161,0,4185.16129032,0,4152.25806452,0,0,0,?
2018-08-20 07:11:36.084000,4067.74193548,0,4140.0,0,4269.03225806,0,4235.80645161,0,4275.80645161,0,4158.06451613,0,4149.03225806,0,4154.83870968,0,4256.12903226,0,4171.29032258,0,4033.5483871,0,4199.35483871,0,4071.93548387,0,4092.58064516,0,0,0,?
2018-08-20 07:11:36.094000,4114.19354839,0,4174.51612903,0,4239.35483871,0,4262.58064516,0,4246.4516129,0,4175.48387097,0,4175.80645161,0,4193.5483871,0,4248.70967742,0,4201.93548387,0,4077.09677419,0,4199.67741935,0,4140.32258065,0,4111.93548387,0,0,0,?
2018-08-20 07:11:36.099000,4204.51612903,0,4236.12903226,0,4211.93548387,0,4195.48387097,0,4211.61290323,0,4146.4516129,0,4149.03225806,0,4202.58064516,0,4231.93548387,0,4239.03225806,0,4184.19354839,0,4247.74193548,0,4189.03225806,0,4159.67741935,0,0,0,?
2018-08-20 07:11:36.108000,4115.48387097,0,4033.87096774,0,3979.35483871,0,3968.38709677,0,3990.64516129,0,4167.74193548,0,4140.32258065,0,4146.77419355,0,4007.09677419,0,4036.4516129,0,4110.96774194,0,4088.06451613,0,4165.48387097,0,4116.12903226,0,0,0,?
2018-08-20 07:11:36.114000,4163.5483871,0,4228.70967742,0,4219.03225806,0,4235.16129032,0,4230.0,0,4171.29032258,0,4143.5483871,0,4198.06451613,0,4226.12903226,0,4196.77419355,0,4176.12903226,0,4266.77419355,0,4178.06451613,0,4177.41935484,0,0,0,?
2018-08-20 07:11:36.126000,4076.4516129,0,4219.67741935,0,4236.12903226,0,4212.25806452,0,4216.12903226,0,4158.70967742,0,4155.80645161,0,4148.06451613,0,4213.22580645,0,4196.4516129,0,4070.0,0,4164.51612903,0,4105.48387097,0,4080.96774194,0,0,0,?
2018-08-20 07:11:36.132000,4138.38709677,0,4266.12903226,0,4265.48387097,0,4253.5483871,0,4280.64516129,0,4140.32258065,0,4194.51612903,0,4192.58064516,0,4258.06451613,0,4261.93548387,0,4108.38709677,0,4180.96774194,0,4148.38709677,0,4132.90322581,0,0,0,?
2018-08-20 07:11:36.140000,4217.74193548,0,4274.83870968,0,4253.5483871,0,4266.4516129,0,4251.93548387,0,4145.80645161,0,4152.25806452,0,4208.70967742,0,4302.90322581,0,4265.80645161,0,4240.0,0,4295.16129032,0,4200.32258065,0,4171.93548387,0,0,0,?
2018-08-20 07:11:36.145000,4131.93548387,0,4024.19354839,0,3979.35483871,0,3993.5483871,0,3970.64516129,0,4164.19354839,0,4174.19354839,0,4130.0,0,4027.41935484,0,4011.93548387,0,4114.19354839,0,4123.5483871,0,4142.25806452,0,4114.51612903,0,0,0,?
2018-08-20 07:11:36.156000,4182.90322581,0,4200.64516129,0,4174.83870968,0,4164.19354839,0,4176.12903226,0,4169.67741935,0,4159.35483871,0,4202.90322581,0,4185.48387097,0,4182.90322581,0,4182.25806452,0,4235.80645161,0,4167.74193548,0,4135.16129032,0,0,0,?
2018-08-20 07:11:36.160000,4109.35483871,0,4205.80645161,0,4267.09677419,0,4195.80645161,0,4240.64516129,0,4153.87096774,0,4166.4516129,0,4173.87096774,0,4161.61290323,0,4191.61290323,0,4096.4516129,0,4173.5483871,0,4144.51612903,0,4129.03225806,0,0,0,?
2018-08-20 07:11:36.171000,4111.61290323,0,4222.90322581,0,4275.48387097,0,4285.48387097,0,4255.80645161,0,4140.64516129,0,4178.06451613,0,4201.93548387,0,4185.16129032,0,4194.83870968,0,4125.48387097,0,4176.4516129,0,4140.0,0,4139.03225806,0,0,0,?
2018-08-20 07:11:36.176000,4203.5483871,0,4268.06451613,0,4261.29032258,0,4300.32258065,0,4292.58064516,0,4144.19354839,0,4148.38709677,0,4176.4516129,0,4307.74193548,0,4283.87096774,0,4245.80645161,0,4324.19354839,0,4212.90322581,0,4177.74193548,0,0,0,?
2018-08-20 07:11:36.187000,4093.22580645,0,4057.09677419,0,3972.58064516,0,3977.41935484,0,3999.35483871,0,4163.22580645,0,4165.16129032,0,4133.5483871,0,4101.61290323,0,4051.93548387,0,4128.70967742,0,4111.93548387,0,4134.83870968,0,4114.83870968,0,0,0,?
2018-08-20 07:11:36.192000,4156.12903226,0,4131.61290323,0,4162.58064516,0,4171.93548387,0,4134.19354839,0,4163.5483871,0,4148.70967742,0,4203.5483871,0,4163.87096774,0,4148.38709677,0,4181.29032258,0,4202.58064516,0,4192.25806452,0,4166.4516129,0,0,0,?
2018-08-20 07:11:36.203000,4109.67741935,0,4203.5483871,0,4234.83870968,0,4173.22580645,0,4199.67741935,0,4156.4516129,0,4173.87096774,0,4135.48387097,0,4147.09677419,0,4203.87096774,0,4130.0,0,4139.35483871,0,4132.90322581,0,4145.16129032,0,0,0,?
2018-08-20 07:11:36.210000,4140.32258065,0,4256.77419355,0,4294.83870968,0,4260.32258065,0,4232.25806452,0,4157.09677419,0,4194.51612903,0,4203.87096774,0,4188.06451613,0,4258.06451613,0,4173.87096774,0,4188.06451613,0,4187.74193548,0,4132.25806452,0,0,0,?
2018-08-20 07:11:36.219000,4228.06451613,0,4331.61290323,0,4334.51612903,0,4299.35483871,0,4294.19354839,0,4140.0,0,4151.93548387,0,4172.90322581,0,4358.06451613,0,4304.83870968,0,4268.70967742,0,4355.48387097,0,4236.77419355,0,4203.5483871,0,0,0,?
2018-08-20 07:11:36.229000,4084.51612903,0,4040.0,0,4010.0,0,4025.80645161,0,4041.61290323,0,4155.16129032,0,4166.12903226,0,4161.93548387,0,4130.96774194,0,4068.70967742,0,4092.25806452,0,4134.19354839,0,4111.93548387,0,4135.16129032,0,0,0,?
2018-08-20 07:11:36.233000,4084.51612903,0,4040.0,0,4010.0,0,4025.80645161,0,4041.61290323,0,4155.16129032,0,4166.12903226,0,4161.93548387,0,4130.96774194,0,4068.70967742,0,4092.25806452,0,4134.19354839,0,4111.93548387,0,4135.16129032,0,0,0,?
2018-08-20 07:11:36.237000,4162.90322581,0,4178.38709677,0,4154.19354839,0,4158.70967742,0,4161.61290323,0,4166.12903226,0,4171.29032258,0,4196.4516129,0,4132.58064516,0,4155.80645161,0,4145.80645161,0,4172.25806452,0,4168.70967742,0,4153.22580645,0,0,0,?
2018-08-20 07:11:36.249000,4107.41935484,0,4190.32258065,0,4195.48387097,0,4170.96774194,0,4163.87096774,0,4155.80645161,0,4129.35483871,0,4147.74193548,0,4164.19354839,0,4163.87096774,0,4107.74193548,0,4169.35483871,0,4142.58064516,0,4122.58064516,0,0,0,?
2018-08-20 07:11:36.251000,4129.67741935,0,4195.16129032,0,4164.83870968,0,4155.80645161,0,4185.48387097,0,4155.16129032,0,4181.61290323,0,4200.0,0,4192.58064516,0,4168.06451613,0,4156.12903226,0,4172.90322581,0,4182.58064516,0,4173.87096774,0,0,0,?
2018-08-20 07:11:36.264000,4217.74193548,0,4345.48387097,0,4327.41935484,0,4330.64516129,0,4335.48387097,0,4139.67741935,0,4153.22580645,0,4177.74193548,0,4343.87096774,0,4356.4516129,0,4252.58064516,0,4364.83870968,0,4238.70967742,0,4196.12903226,0,0,0,?
2018-08-20 07:11:36.266000,4105.16129032,0,4166.77419355,0,4176.77419355,0,4178.70967742,0,4123.5483871,0,4165.16129032,0,4165.48387097,0,4161.29032258,0,4120.32258065,0,4141.61290323,0,4107.74193548,0,4110.0,0,4133.22580645,0,4128.70967742,0,0,0,?
2018-08-20 07:11:36.280000,4100.0,0,4200.32258065,0,4191.29032258,0,4168.38709677,0,4143.87096774,0,4169.35483871,0,4170.96774194,0,4190.32258065,0,4119.67741935,0,4165.48387097,0,4143.87096774,0,4156.4516129,0,4143.87096774,0,4139.03225806,0,0,0,?
2018-08-20 07:11:36.282000,4134.19354839,0,4115.48387097,0,4110.0,0,4128.70967742,0,4166.4516129,0,4148.06451613,0,4178.38709677,0,4145.48387097,0,4194.83870968,0,4117.41935484,0,4141.93548387,0,4121.61290323,0,4144.51612903,0,4122.58064516,0,0,0,?
2018-08-20 07:11:36.295000,4142.25806452,0,4114.51612903,0,4108.38709677,0,4133.87096774,0,4181.93548387,0,4158.38709677,0,4179.03225806,0,4192.58064516,0,4215.80645161,0,4109.35483871,0,4097.41935484,0,4125.80645161,0,4148.38709677,0,4155.16129032,0,0,0,?
2018-08-20 07:11:36.297000,4203.87096774,0,4372.25806452,0,4331.61290323,0,4336.4516129,0,4340.0,0,4143.5483871,0,4154.83870968,0,4183.22580645,0,4330.96774194,0,4369.67741935,0,4235.80645161,0,4353.5483871,0,4240.0,0,4199.35483871,0,0,0,?
2018-08-20 07:11:36.311000,4084.83870968,0,4175.80645161,0,4221.61290323,0,4151.29032258,0,4157.41935484,0,4166.4516129,0,4152.25806452,0,4152.90322581,0,4085.16129032,0,4174.83870968,0,4086.77419355,0,4137.09677419,0,4123.22580645,0,4121.29032258,0,0,0,?
2018-08-20 07:11:36.314000,4123.87096774,0,4181.61290323,0,4197.74193548,0,4172.58064516,0,4139.67741935,0,4169.67741935,0,4169.35483871,0,4191.29032258,0,4119.03225806,0,4178.38709677,0,4106.12903226,0,4140.0,0,4167.74193548,0,4119.03225806,0,0,0,?
2018-08-20 07:11:36.326000,4133.5483871,0,4159.67741935,0,4163.87096774,0,4183.87096774,0,4202.25806452,0,4151.29032258,0,4135.80645161,0,4163.5483871,0,4214.51612903,0,4150.0,0,4162.58064516,0,4175.48387097,0,4136.77419355,0,4163.22580645,0,0,0,?
2018-08-20 07:11:36.328000,4137.74193548,0,4127.09677419,0,4130.0,0,4151.61290323,0,4151.93548387,0,4162.90322581,0,4168.38709677,0,4166.77419355,0,4164.51612903,0,4112.58064516,0,4119.03225806,0,4089.35483871,0,4138.38709677,0,4174.83870968,0,0,0,?
2018-08-20 07:11:36.343000,4201.29032258,0,4323.87096774,0,4354.83870968,0,4337.74193548,0,4332.90322581,0,4176.4516129,0,4142.58064516,0,4202.90322581,0,4298.70967742,0,4318.70967742,0,4243.5483871,0,4277.41935484,0,4224.19354839,0,4166.77419355,0,0,0,?
2018-08-20 07:11:36.345000,4074.83870968,0,4177.41935484,0,4179.03225806,0,4191.61290323,0,4174.83870968,0,4150.64516129,0,4138.06451613,0,4142.25806452,0,4150.0,0,4178.38709677,0,4081.93548387,0,4190.32258065,0,4069.35483871,0,4074.19354839,0,0,0,?
2018-08-20 07:11:36.359000,4065.16129032,0,4150.0,0,4190.96774194,0,4194.51612903,0,4202.90322581,0,4175.48387097,0,4173.5483871,0,4198.06451613,0,4174.19354839,0,4137.09677419,0,4119.67741935,0,4170.64516129,0,4158.70967742,0,4097.74193548,0,0,0,?
2018-08-20 07:11:36.360000,4141.61290323,0,4165.16129032,0,4160.32258065,0,4176.77419355,0,4147.09677419,0,4152.58064516,0,4143.5483871,0,4180.64516129,0,4188.06451613,0,4162.25806452,0,4159.35483871,0,4169.03225806,0,4188.06451613,0,4132.90322581,0,0,0,?
2018-08-20 07:11:36.375000,4108.06451613,0,4112.25806452,0,4129.67741935,0,4002.90322581,0,4036.12903226,0,4149.03225806,0,4150.64516129,0,4164.19354839,0,4011.93548387,0,4118.06451613,0,4103.5483871,0,4039.67741935,0,4164.51612903,0,4166.12903226,0,0,0,?
2018-08-20 07:11:36.377000,4166.12903226,0,4320.0,0,4314.19354839,0,4272.58064516,0,4273.87096774,0,4157.41935484,0,4140.32258065,0,4210.32258065,0,4264.83870968,0,4325.80645161,0,4219.03225806,0,4280.0,0,4224.51612903,0,4168.70967742,0,0,0,?
2018-08-20 07:11:36.390000,4058.06451613,0,4153.5483871,0,4165.80645161,0,4239.35483871,0,4230.64516129,0,4145.16129032,0,4146.12903226,0,4147.09677419,0,4264.19354839,0,4171.93548387,0,4074.51612903,0,4218.38709677,0,4140.64516129,0,4087.09677419,0,0,0,?
2018-08-20 07:11:36.393000,4078.06451613,0,4140.96774194,0,4210.64516129,0,4227.09677419,0,4221.93548387,0,4171.93548387,0,4176.77419355,0,4193.22580645,0,4275.48387097,0,4146.4516129,0,4071.29032258,0,4168.38709677,0,4165.80645161,0,4137.41935484,0,0,0,?
2018-08-20 07:11:36.408000,4168.06451613,0,4211.93548387,0,4180.64516129,0,4180.32258065,0,4170.32258065,0,4142.58064516,0,4146.4516129,0,4184.83870968,0,4188.06451613,0,4205.48387097,0,4178.38709677,0,4164.19354839,0,4232.90322581,0,4154.51612903,0,0,0,?
2018-08-20 07:11:36.410000,4080.32258065,0,4110.0,0,4049.67741935,0,3993.5483871,0,4002.58064516,0,4151.93548387,0,4143.5483871,0,4146.4516129,0,4003.22580645,0,4109.67741935,0,4120.96774194,0,4050.96774194,0,4193.22580645,0,4159.35483871,0,0,0,?
2018-08-20 07:11:36.423000,4166.77419355,0,4285.48387097,0,4263.87096774,0,4247.41935484,0,4254.83870968,0,4160.32258065,0,4143.5483871,0,4205.16129032,0,4250.96774194,0,4284.51612903,0,4212.58064516,0,4248.06451613,0,4214.19354839,0,4186.4516129,0,0,0,?
2018-08-20 07:11:36.425000,4067.41935484,0,4159.03225806,0,4218.06451613,0,4253.22580645,0,4241.29032258,0,4143.87096774,0,4153.5483871,0,4149.67741935,0,4258.06451613,0,4154.51612903,0,4034.51612903,0,4168.70967742,0,4109.03225806,0,4097.09677419,0,0,0,?
2018-08-20 07:11:36.439000,4103.87096774,0,4168.70967742,0,4244.19354839,0,4305.48387097,0,4300.96774194,0,4169.35483871,0,4185.16129032,0,4193.5483871,0,4231.61290323,0,4199.03225806,0,4112.58064516,0,4206.4516129,0,4184.83870968,0,4136.12903226,0,0,0,?
2018-08-20 07:11:36.441000,4206.12903226,0,4240.32258065,0,4219.67741935,0,4190.0,0,4191.61290323,0,4138.06451613,0,4145.80645161,0,4200.96774194,0,4224.19354839,0,4237.41935484,0,4213.87096774,0,4217.09677419,0,4200.96774194,0,4209.67741935,0,0,0,?
2018-08-20 07:11:36.452000,4124.83870968,0,4068.70967742,0,3987.74193548,0,3961.93548387,0,3971.93548387,0,4155.48387097,0,4133.22580645,0,4137.41935484,0,4000.96774194,0,4112.25806452,0,4117.74193548,0,4039.35483871,0,4150.64516129,0,4152.25806452,0,0,0,?
2018-08-20 07:11:36.455000,4166.4516129,0,4238.06451613,0,4245.80645161,0,4219.67741935,0,4231.29032258,0,4167.74193548,0,4154.19354839,0,4203.22580645,0,4219.03225806,0,4225.80645161,0,4237.09677419,0,4255.16129032,0,4210.0,0,4202.90322581,0,0,0,?
2018-08-20 07:11:36.471000,4101.61290323,0,4172.25806452,0,4227.74193548,0,4244.83870968,0,4238.70967742,0,4155.48387097,0,4155.16129032,0,4164.19354839,0,4222.25806452,0,4156.12903226,0,4109.67741935,0,4156.77419355,0,4149.03225806,0,4111.93548387,0,0,0,?
2018-08-20 07:11:36.472000,4100.96774194,0,4174.51612903,0,4265.80645161,0,4248.06451613,0,4238.06451613,0,4131.93548387,0,4171.29032258,0,4198.06451613,0,4270.0,0,4202.58064516,0,4110.64516129,0,4171.61290323,0,4157.41935484,0,4160.32258065,0,0,0,?
2018-08-20 07:11:36.484000,4238.70967742,0,4292.58064516,0,4232.25806452,0,4231.93548387,0,4247.74193548,0,4144.83870968,0,4141.93548387,0,4161.93548387,0,4268.38709677,0,4298.70967742,0,4223.5483871,0,4263.87096774,0,4240.0,0,4188.38709677,0,0,0,?
2018-08-20 07:11:36.485000,4100.32258065,0,4071.93548387,0,4014.83870968,0,3972.58064516,0,4005.48387097,0,4167.09677419,0,4173.5483871,0,4174.51612903,0,4030.64516129,0,4100.64516129,0,4144.51612903,0,4110.96774194,0,4162.58064516,0,4147.74193548,0,0,0,?
2018-08-20 07:11:36.500000,4158.70967742,0,4170.64516129,0,4194.19354839,0,4150.32258065,0,4157.09677419,0,4163.87096774,0,4143.22580645,0,4183.22580645,0,4176.77419355,0,4205.48387097,0,4165.48387097,0,4227.74193548,0,4203.5483871,0,4174.19354839,0,0,0,?
