Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:05:22.995000,3944.19354839,0,4209.35483871,0,4454.83870968,0,4034.83870968,0,3982.90322581,0,4078.06451613,0,4167.74193548,0,4120.96774194,0,3914.83870968,0,4058.70967742,0,4008.06451613,0,4210.0,0,3853.87096774,0,4075.80645161,0,0,0,?
2018-08-20 07:05:23.003000,3788.70967742,0,4015.80645161,0,4407.09677419,0,3985.48387097,0,3876.77419355,0,4076.12903226,0,4153.22580645,0,4102.90322581,0,3926.77419355,0,4024.51612903,0,3885.48387097,0,4076.77419355,0,3795.80645161,0,3946.77419355,0,0,0,?
2018-08-20 07:05:23.010000,3837.09677419,0,4154.83870968,0,4418.06451613,0,4160.96774194,0,4062.58064516,0,4076.12903226,0,4146.77419355,0,4116.4516129,0,4084.83870968,0,4200.0,0,3891.29032258,0,4144.19354839,0,3806.4516129,0,3984.19354839,0,0,0,?
2018-08-20 07:05:23.018000,3873.5483871,0,4267.09677419,0,4339.35483871,0,4192.90322581,0,4069.67741935,0,4060.0,0,4151.61290323,0,4137.41935484,0,4146.77419355,0,4214.19354839,0,3949.67741935,0,4182.58064516,0,3814.51612903,0,4068.38709677,0,0,0,?
2018-08-20 07:05:23.027000,3909.03225806,0,4232.58064516,0,4356.12903226,0,4042.90322581,0,3940.0,0,4076.12903226,0,4154.51612903,0,4101.93548387,0,4012.58064516,0,4138.38709677,0,4009.67741935,0,4119.35483871,0,3852.58064516,0,4063.22580645,0,0,0,?
2018-08-20 07:05:23.034000,3897.74193548,0,4134.19354839,0,4457.09677419,0,3971.29032258,0,3918.06451613,0,4054.83870968,0,4148.70967742,0,4129.03225806,0,3959.67741935,0,4076.12903226,0,3988.38709677,0,4210.96774194,0,3877.41935484,0,4077.74193548,0,0,0,?
2018-08-20 07:05:23.042000,3787.41935484,0,4019.03225806,0,4436.4516129,0,3911.61290323,0,3879.67741935,0,4065.16129032,0,4157.41935484,0,4110.64516129,0,3922.58064516,0,4010.32258065,0,3863.87096774,0,4143.5483871,0,3767.74193548,0,3956.77419355,0,0,0,?
2018-08-20 07:05:23.050000,3802.25806452,0,4214.19354839,0,4479.35483871,0,4086.12903226,0,4003.87096774,0,4073.87096774,0,4150.96774194,0,4134.51612903,0,4005.80645161,0,4172.58064516,0,3903.22580645,0,4198.70967742,0,3815.16129032,0,4011.93548387,0,0,0,?
2018-08-20 07:05:23.059000,3897.41935484,0,4311.93548387,0,4436.4516129,0,4112.58064516,0,4048.38709677,0,4071.61290323,0,4143.87096774,0,4106.4516129,0,4081.29032258,0,4264.19354839,0,3975.80645161,0,4194.51612903,0,3857.74193548,0,4040.64516129,0,0,0,?
2018-08-20 07:05:23.066000,3868.70967742,0,4201.29032258,0,4390.64516129,0,4039.03225806,0,3975.48387097,0,4090.0,0,4160.64516129,0,4136.77419355,0,4036.77419355,0,4107.41935484,0,3970.32258065,0,4118.38709677,0,3878.06451613,0,4070.32258065,0,0,0,?
2018-08-20 07:05:23.073000,3851.29032258,0,4073.87096774,0,4557.74193548,0,4081.61290323,0,3995.80645161,0,4049.03225806,0,4159.03225806,0,4106.77419355,0,4020.32258065,0,4080.96774194,0,3977.41935484,0,4129.35483871,0,3832.58064516,0,4025.48387097,0,0,0,?
2018-08-20 07:05:23.082000,3775.48387097,0,4036.77419355,0,4513.5483871,0,3970.0,0,3891.29032258,0,4052.90322581,0,4157.09677419,0,4095.16129032,0,3873.87096774,0,4003.22580645,0,3821.61290323,0,4086.77419355,0,3738.70967742,0,3909.35483871,0,0,0,?
2018-08-20 07:05:23.090000,3793.87096774,0,4213.22580645,0,4625.16129032,0,3969.03225806,0,3906.77419355,0,4036.77419355,0,4174.51612903,0,4127.74193548,0,3948.38709677,0,4103.87096774,0,3887.41935484,0,4220.64516129,0,3800.96774194,0,3976.77419355,0,0,0,?
2018-08-20 07:05:23.097000,3875.80645161,0,4295.48387097,0,4538.38709677,0,4036.12903226,0,3974.19354839,0,4088.06451613,0,4158.06451613,0,4104.83870968,0,4068.70967742,0,4198.38709677,0,3974.19354839,0,4246.77419355,0,3865.48387097,0,4073.22580645,0,0,0,?
2018-08-20 07:05:23.105000,3867.09677419,0,4087.09677419,0,4437.74193548,0,4069.03225806,0,4024.51612903,0,4069.35483871,0,4144.19354839,0,4121.29032258,0,4043.5483871,0,4164.51612903,0,3981.29032258,0,4071.93548387,0,3819.67741935,0,4020.0,0,0,0,?
2018-08-20 07:05:23.114000,3842.90322581,0,4055.48387097,0,4581.61290323,0,4153.22580645,0,4093.5483871,0,4072.90322581,0,4158.38709677,0,4109.67741935,0,4058.70967742,0,4167.41935484,0,3934.19354839,0,4069.03225806,0,3816.4516129,0,4031.61290323,0,0,0,?
2018-08-20 07:05:23.121000,3742.25806452,0,4070.0,0,4616.4516129,0,4015.80645161,0,3933.5483871,0,4056.77419355,0,4170.0,0,4064.51612903,0,3950.32258065,0,4015.48387097,0,3848.38709677,0,4098.38709677,0,3720.32258065,0,3909.35483871,0,0,0,?
2018-08-20 07:05:23.130000,3827.09677419,0,4209.35483871,0,4682.90322581,0,3908.06451613,0,3872.90322581,0,4049.35483871,0,4179.35483871,0,4143.5483871,0,3935.16129032,0,4049.03225806,0,3912.90322581,0,4171.29032258,0,3800.0,0,3974.83870968,0,0,0,?
2018-08-20 07:05:23.139000,3931.93548387,0,4200.96774194,0,4625.16129032,0,3987.09677419,0,3929.67741935,0,4081.61290323,0,4148.70967742,0,4102.25806452,0,4033.22580645,0,4113.5483871,0,4018.70967742,0,4207.09677419,0,3863.87096774,0,4105.16129032,0,0,0,?
2018-08-20 07:05:23.145000,3845.80645161,0,4064.19354839,0,4462.90322581,0,4070.96774194,0,4013.22580645,0,4051.93548387,0,4130.32258065,0,4071.61290323,0,4023.5483871,0,4115.48387097,0,3931.29032258,0,4024.83870968,0,3826.77419355,0,4016.12903226,0,0,0,?
2018-08-20 07:05:23.154000,3841.29032258,0,4130.32258065,0,4520.32258065,0,4168.38709677,0,4113.5483871,0,4065.16129032,0,4151.29032258,0,4076.12903226,0,4123.87096774,0,4211.29032258,0,3914.51612903,0,4066.77419355,0,3789.67741935,0,3972.25806452,0,0,0,?
2018-08-20 07:05:23.164000,3806.12903226,0,4120.96774194,0,4652.25806452,0,4077.41935484,0,4001.93548387,0,4071.29032258,0,4162.90322581,0,4076.12903226,0,4039.67741935,0,4066.12903226,0,3866.77419355,0,4134.51612903,0,3779.35483871,0,3958.06451613,0,0,0,?
2018-08-20 07:05:23.168000,3866.12903226,0,4164.19354839,0,4749.03225806,0,3925.80645161,0,3860.32258065,0,4068.38709677,0,4177.41935484,0,4140.64516129,0,3882.90322581,0,4076.12903226,0,3952.90322581,0,4226.12903226,0,3829.03225806,0,4032.58064516,0,0,0,?
2018-08-20 07:05:23.180000,3950.64516129,0,4192.58064516,0,4678.70967742,0,3958.06451613,0,3894.19354839,0,4075.16129032,0,4178.06451613,0,4133.87096774,0,3930.64516129,0,4065.48387097,0,4027.74193548,0,4201.61290323,0,3888.06451613,0,4108.70967742,0,0,0,?
2018-08-20 07:05:23.185000,3823.5483871,0,4006.4516129,0,4499.03225806,0,4010.32258065,0,3947.74193548,0,4036.12903226,0,4157.74193548,0,4067.74193548,0,3996.12903226,0,4077.09677419,0,3882.58064516,0,3960.0,0,3784.83870968,0,3989.67741935,0,0,0,?
2018-08-20 07:05:23.192000,3833.87096774,0,4098.06451613,0,4621.61290323,0,4161.29032258,0,4075.48387097,0,4066.77419355,0,4129.67741935,0,4100.96774194,0,4119.03225806,0,4241.29032258,0,3900.32258065,0,4049.35483871,0,3807.09677419,0,4005.80645161,0,0,0,?
2018-08-20 07:05:23.200000,3827.74193548,0,4204.19354839,0,4625.80645161,0,4084.51612903,0,4022.90322581,0,4040.96774194,0,4146.4516129,0,4103.5483871,0,4045.16129032,0,4204.83870968,0,3930.0,0,4148.38709677,0,3807.09677419,0,3970.64516129,0,0,0,?
2018-08-20 07:05:23.208000,3869.35483871,0,4190.96774194,0,4659.35483871,0,3979.03225806,0,3979.03225806,0,4082.90322581,0,4174.83870968,0,4100.64516129,0,4017.41935484,0,4048.06451613,0,3950.96774194,0,4201.93548387,0,3880.64516129,0,4036.4516129,0,0,0,?
2018-08-20 07:05:23.215000,3939.35483871,0,4149.67741935,0,4719.03225806,0,3968.70967742,0,3965.16129032,0,4053.22580645,0,4167.41935484,0,4136.12903226,0,4040.64516129,0,4071.61290323,0,4013.22580645,0,4217.09677419,0,3857.74193548,0,4071.61290323,0,0,0,?
2018-08-20 07:05:23.222000,3785.48387097,0,4023.22580645,0,4650.96774194,0,3942.25806452,0,3893.22580645,0,4050.96774194,0,4158.06451613,0,4112.90322581,0,3954.83870968,0,4069.67741935,0,3847.41935484,0,4067.74193548,0,3807.09677419,0,3951.61290323,0,0,0,?
2018-08-20 07:05:23.230000,3846.4516129,0,4160.0,0,4620.96774194,0,4141.61290323,0,4089.03225806,0,4066.77419355,0,4136.4516129,0,4128.70967742,0,4082.58064516,0,4190.0,0,3880.96774194,0,4114.83870968,0,3786.4516129,0,3993.22580645,0,0,0,?
2018-08-20 07:05:23.238000,3880.0,0,4276.77419355,0,4584.19354839,0,4158.70967742,0,4118.70967742,0,4055.80645161,0,4146.4516129,0,4104.19354839,0,4192.58064516,0,4198.06451613,0,3969.35483871,0,4114.51612903,0,3888.38709677,0,4056.4516129,0,0,0,?
2018-08-20 07:05:23.247000,3924.83870968,0,4210.64516129,0,4571.93548387,0,4071.61290323,0,4012.58064516,0,4078.70967742,0,4175.48387097,0,4116.4516129,0,4033.87096774,0,4142.58064516,0,3982.58064516,0,4083.22580645,0,3882.25806452,0,4083.5483871,0,0,0,?
2018-08-20 07:05:23.254000,3910.32258065,0,4166.4516129,0,4719.67741935,0,4027.09677419,0,3966.4516129,0,4049.03225806,0,4154.51612903,0,4134.19354839,0,3983.5483871,0,4134.83870968,0,4003.5483871,0,4174.19354839,0,3884.19354839,0,4102.58064516,0,0,0,?
2018-08-20 07:05:23.263000,3802.58064516,0,4018.38709677,0,4720.32258065,0,3960.64516129,0,3896.12903226,0,4050.64516129,0,4139.67741935,0,4112.90322581,0,3951.29032258,0,4027.41935484,0,3871.29032258,0,4185.48387097,0,3824.19354839,0,3950.64516129,0,0,0,?
2018-08-20 07:05:23.271000,3843.87096774,0,4211.93548387,0,4699.67741935,0,4091.61290323,0,4022.58064516,0,4070.0,0,4156.12903226,0,4099.67741935,0,4065.80645161,0,4169.35483871,0,3876.77419355,0,4265.16129032,0,3856.12903226,0,3972.90322581,0,0,0,?
2018-08-20 07:05:23.279000,3933.87096774,0,4274.83870968,0,4564.51612903,0,4189.35483871,0,4107.09677419,0,4066.12903226,0,4161.29032258,0,4127.09677419,0,4140.64516129,0,4309.03225806,0,4008.70967742,0,4207.09677419,0,3874.19354839,0,4104.83870968,0,0,0,?
2018-08-20 07:05:23.285000,3921.93548387,0,4144.19354839,0,4495.48387097,0,4096.77419355,0,4044.19354839,0,4075.48387097,0,4161.61290323,0,4109.03225806,0,4083.22580645,0,4163.5483871,0,3992.25806452,0,4097.09677419,0,3908.70967742,0,4092.25806452,0,0,0,?
2018-08-20 07:05:23.294000,3914.51612903,0,4075.80645161,0,4628.06451613,0,4065.48387097,0,4038.06451613,0,4041.93548387,0,4147.41935484,0,4135.48387097,0,4101.61290323,0,4109.35483871,0,3966.77419355,0,4179.03225806,0,3888.38709677,0,4068.70967742,0,0,0,?
2018-08-20 07:05:23.301000,3832.90322581,0,4075.48387097,0,4691.29032258,0,3987.74193548,0,3920.64516129,0,4057.09677419,0,4146.4516129,0,4067.09677419,0,3978.38709677,0,4013.22580645,0,3837.09677419,0,4131.93548387,0,3777.09677419,0,3964.83870968,0,0,0,?
2018-08-20 07:05:23.310000,3865.16129032,0,4215.80645161,0,4660.64516129,0,4015.16129032,0,3957.74193548,0,4032.25806452,0,4170.0,0,4100.0,0,4000.96774194,0,4139.35483871,0,3880.64516129,0,4233.5483871,0,3822.58064516,0,4016.4516129,0,0,0,?
2018-08-20 07:05:23.318000,3982.25806452,0,4331.93548387,0,4626.4516129,0,4098.70967742,0,4050.64516129,0,4076.12903226,0,4150.64516129,0,4129.03225806,0,4110.96774194,0,4273.87096774,0,3998.70967742,0,4169.67741935,0,3910.0,0,4109.67741935,0,0,0,?
2018-08-20 07:05:23.325000,3924.19354839,0,4103.5483871,0,4472.58064516,0,4116.77419355,0,4038.06451613,0,4074.19354839,0,4133.22580645,0,4131.61290323,0,4090.32258065,0,4164.19354839,0,3954.51612903,0,4004.83870968,0,3880.64516129,0,4053.22580645,0,0,0,?
2018-08-20 07:05:23.335000,3950.64516129,0,4037.74193548,0,4579.35483871,0,4201.29032258,0,4098.06451613,0,4035.48387097,0,4148.38709677,0,4123.87096774,0,4181.61290323,0,4158.38709677,0,3960.96774194,0,4092.90322581,0,3847.74193548,0,4067.74193548,0,0,0,?
2018-08-20 07:05:23.342000,3846.77419355,0,4059.35483871,0,4622.58064516,0,4052.58064516,0,3957.09677419,0,4059.67741935,0,4157.09677419,0,4086.4516129,0,4006.77419355,0,4052.58064516,0,3830.0,0,4166.77419355,0,3814.83870968,0,3980.32258065,0,0,0,?
2018-08-20 07:05:23.348000,3876.12903226,0,4198.70967742,0,4667.09677419,0,3931.61290323,0,3902.58064516,0,4046.77419355,0,4168.38709677,0,4103.87096774,0,3964.83870968,0,4067.74193548,0,3880.96774194,0,4209.67741935,0,3885.48387097,0,4032.90322581,0,0,0,?
2018-08-20 07:05:23.356000,3994.51612903,0,4232.25806452,0,4607.74193548,0,3978.70967742,0,3939.67741935,0,4081.61290323,0,4142.25806452,0,4120.96774194,0,4023.22580645,0,4175.16129032,0,4040.32258065,0,4186.77419355,0,3948.38709677,0,4132.90322581,0,0,0,?
2018-08-20 07:05:23.365000,3952.25806452,0,4065.48387097,0,4421.29032258,0,4083.22580645,0,4013.22580645,0,4058.38709677,0,4178.06451613,0,4115.16129032,0,4108.70967742,0,4124.51612903,0,3942.58064516,0,4016.4516129,0,3907.41935484,0,4042.90322581,0,0,0,?
2018-08-20 07:05:23.375000,3897.09677419,0,4156.77419355,0,4486.4516129,0,4249.03225806,0,4153.5483871,0,4072.58064516,0,4150.64516129,0,4112.90322581,0,4196.4516129,0,4210.0,0,3913.5483871,0,4044.83870968,0,3850.0,0,4034.83870968,0,0,0,?
2018-08-20 07:05:23.381000,3880.0,0,4135.48387097,0,4605.16129032,0,4106.77419355,0,4020.64516129,0,4071.29032258,0,4162.90322581,0,4093.87096774,0,4070.32258065,0,4117.41935484,0,3882.25806452,0,4076.77419355,0,3840.96774194,0,3986.12903226,0,0,0,?
2018-08-20 07:05:23.389000,3927.09677419,0,4119.03225806,0,4645.16129032,0,3963.5483871,0,3884.51612903,0,4067.74193548,0,4174.51612903,0,4120.32258065,0,3933.5483871,0,4073.22580645,0,3933.22580645,0,4213.5483871,0,3916.4516129,0,4073.5483871,0,0,0,?
2018-08-20 07:05:23.397000,4017.74193548,0,4118.70967742,0,4638.06451613,0,4018.06451613,0,3932.90322581,0,4089.67741935,0,4173.22580645,0,4120.64516129,0,3997.41935484,0,4080.32258065,0,4016.4516129,0,4271.29032258,0,3930.64516129,0,4127.74193548,0,0,0,?
2018-08-20 07:05:23.404000,3927.41935484,0,4044.51612903,0,4379.03225806,0,4054.51612903,0,3982.90322581,0,4055.80645161,0,4149.67741935,0,4090.96774194,0,4036.77419355,0,4069.67741935,0,3931.61290323,0,3976.12903226,0,3870.96774194,0,3996.12903226,0,0,0,?
2018-08-20 07:05:23.412000,3941.61290323,0,4210.0,0,4439.67741935,0,4180.96774194,0,4114.83870968,0,4051.61290323,0,4163.5483871,0,4131.29032258,0,4170.64516129,0,4290.32258065,0,3951.29032258,0,4007.41935484,0,3842.90322581,0,4033.22580645,0,0,0,?
2018-08-20 07:05:23.419000,3947.09677419,0,4258.38709677,0,4587.09677419,0,4131.29032258,0,4058.70967742,0,4081.29032258,0,4178.06451613,0,4139.67741935,0,4142.25806452,0,4238.38709677,0,3925.80645161,0,4165.80645161,0,3891.61290323,0,4026.12903226,0,0,0,?
2018-08-20 07:05:23.428000,3969.35483871,0,4175.80645161,0,4587.09677419,0,4003.22580645,0,3966.77419355,0,4101.29032258,0,4167.09677419,0,4120.64516129,0,4066.77419355,0,4087.09677419,0,4006.4516129,0,4216.4516129,0,3910.32258065,0,4101.29032258,0,0,0,?
2018-08-20 07:05:23.437000,4038.70967742,0,4104.83870968,0,4585.16129032,0,4008.06451613,0,3992.25806452,0,4089.35483871,0,4167.09677419,0,4108.06451613,0,4025.16129032,0,4082.58064516,0,4036.12903226,0,4200.64516129,0,3929.67741935,0,4132.25806452,0,0,0,?
2018-08-20 07:05:23.445000,3929.67741935,0,4074.83870968,0,4422.25806452,0,3972.58064516,0,3927.09677419,0,4051.93548387,0,4156.12903226,0,4095.16129032,0,3981.29032258,0,4064.19354839,0,3873.5483871,0,3979.03225806,0,3886.4516129,0,3997.41935484,0,0,0,?
2018-08-20 07:05:23.452000,3923.5483871,0,4235.48387097,0,4443.22580645,0,4157.09677419,0,4099.35483871,0,4046.77419355,0,4132.58064516,0,4145.80645161,0,4181.61290323,0,4193.22580645,0,3936.4516129,0,4068.70967742,0,3859.67741935,0,4011.93548387,0,0,0,?
2018-08-20 07:05:23.461000,3983.5483871,0,4283.22580645,0,4476.4516129,0,4187.74193548,0,4116.4516129,0,4086.12903226,0,4146.12903226,0,4111.29032258,0,4273.5483871,0,4227.09677419,0,4017.41935484,0,4218.06451613,0,3932.58064516,0,4054.19354839,0,0,0,?
2018-08-20 07:05:23.469000,4003.5483871,0,4190.64516129,0,4455.48387097,0,4071.29032258,0,4046.77419355,0,4068.70967742,0,4177.74193548,0,4140.96774194,0,4054.51612903,0,4145.48387097,0,4015.48387097,0,4171.29032258,0,3939.67741935,0,4094.83870968,0,0,0,?
2018-08-20 07:05:23.474000,4050.32258065,0,4137.09677419,0,4538.38709677,0,4073.22580645,0,4000.96774194,0,4090.32258065,0,4153.5483871,0,4116.12903226,0,3967.74193548,0,4094.83870968,0,4061.93548387,0,4170.96774194,0,3960.0,0,4120.64516129,0,0,0,?
2018-08-20 07:05:23.483000,3924.19354839,0,4024.51612903,0,4476.12903226,0,3959.35483871,0,3948.38709677,0,4041.61290323,0,4145.16129032,0,4088.38709677,0,3980.32258065,0,4010.64516129,0,3879.03225806,0,4089.67741935,0,3842.25806452,0,3951.61290323,0,0,0,?
2018-08-20 07:05:23.491000,3947.74193548,0,4229.03225806,0,4509.03225806,0,4159.35483871,0,4059.03225806,0,4069.67741935,0,4168.70967742,0,4128.38709677,0,4178.38709677,0,4204.19354839,0,3977.74193548,0,4240.64516129,0,3890.96774194,0,4035.48387097,0,0,0,?
2018-08-20 07:05:23.499000,4071.61290323,0,4300.32258065,0,4442.90322581,0,4315.16129032,0,4175.16129032,0,4075.16129032,0,4158.70967742,0,4159.35483871,0,4249.35483871,0,4287.09677419,0,4061.61290323,0,4258.70967742,0,3993.22580645,0,4136.77419355,0,0,0,?
2018-08-20 07:05:23.506000,4057.74193548,0,4152.25806452,0,4330.64516129,0,4158.38709677,0,4097.09677419,0,4079.35483871,0,4154.83870968,0,4136.12903226,0,4171.61290323,0,4174.51612903,0,4055.16129032,0,4145.48387097,0,3985.80645161,0,4126.4516129,0,0,0,?
2018-08-20 07:05:23.515000,4063.22580645,0,4072.90322581,0,4490.96774194,0,4042.90322581,0,4089.03225806,0,4081.61290323,0,4160.64516129,0,4115.80645161,0,4134.83870968,0,4135.80645161,0,4050.96774194,0,4127.74193548,0,3956.4516129,0,4106.4516129,0,0,0,?
2018-08-20 07:05:23.522000,3944.19354839,0,4068.38709677,0,4460.96774194,0,3986.12903226,0,3955.16129032,0,4049.03225806,0,4164.83870968,0,4110.0,0,4076.4516129,0,4053.5483871,0,3908.38709677,0,4160.32258065,0,3915.16129032,0,4010.96774194,0,0,0,?
2018-08-20 07:05:23.531000,4006.4516129,0,4200.96774194,0,4411.93548387,0,4170.64516129,0,4026.12903226,0,4094.83870968,0,4175.80645161,0,4143.5483871,0,4073.87096774,0,4155.48387097,0,4001.93548387,0,4227.09677419,0,3925.16129032,0,4058.38709677,0,0,0,?
2018-08-20 07:05:23.539000,4111.29032258,0,4288.06451613,0,4431.29032258,0,4267.09677419,0,4172.25806452,0,4085.48387097,0,4148.38709677,0,4167.74193548,0,4174.51612903,0,4253.87096774,0,4098.06451613,0,4195.16129032,0,3990.32258065,0,4151.29032258,0,0,0,?
2018-08-20 07:05:23.547000,4047.41935484,0,4096.4516129,0,4334.83870968,0,4184.83870968,0,4132.58064516,0,4067.41935484,0,4130.32258065,0,4121.93548387,0,4166.77419355,0,4146.4516129,0,4044.83870968,0,3989.03225806,0,3993.22580645,0,4100.0,0,0,0,?
2018-08-20 07:05:23.555000,4045.48387097,0,4018.06451613,0,4359.35483871,0,4188.06451613,0,4137.74193548,0,4080.64516129,0,4161.29032258,0,4114.83870968,0,4233.22580645,0,4150.32258065,0,4043.5483871,0,4088.06451613,0,3952.58064516,0,4087.09677419,0,0,0,?
2018-08-20 07:05:23.563000,3957.41935484,0,4019.67741935,0,4333.5483871,0,4062.90322581,0,4041.29032258,0,4061.61290323,0,4178.70967742,0,4133.87096774,0,4109.67741935,0,4104.83870968,0,3920.96774194,0,4145.48387097,0,3875.80645161,0,3999.67741935,0,0,0,?
2018-08-20 07:05:23.570000,4022.90322581,0,4204.19354839,0,4418.38709677,0,4071.61290323,0,3969.35483871,0,4099.03225806,0,4166.4516129,0,4155.48387097,0,4046.12903226,0,4105.16129032,0,3990.64516129,0,4177.41935484,0,3960.64516129,0,4034.51612903,0,0,0,?
2018-08-20 07:05:23.579000,4130.96774194,0,4239.67741935,0,4436.12903226,0,4116.77419355,0,4049.67741935,0,4088.70967742,0,4131.29032258,0,4157.09677419,0,4105.16129032,0,4136.12903226,0,4102.90322581,0,4236.12903226,0,4020.96774194,0,4129.35483871,0,0,0,?
2018-08-20 07:05:23.585000,4075.16129032,0,4037.41935484,0,4214.51612903,0,4059.03225806,0,4075.16129032,0,4067.41935484,0,4141.29032258,0,4140.96774194,0,4101.93548387,0,4024.51612903,0,4063.5483871,0,4077.41935484,0,3966.4516129,0,4060.64516129,0,0,0,?
2018-08-20 07:05:23.594000,4009.03225806,0,4139.03225806,0,4251.61290323,0,4144.19354839,0,4177.09677419,0,4083.5483871,0,4173.87096774,0,4105.80645161,0,4175.48387097,0,4148.38709677,0,4042.58064516,0,4073.22580645,0,3904.83870968,0,4046.4516129,0,0,0,?
2018-08-20 07:05:23.601000,3973.22580645,0,4142.25806452,0,4336.12903226,0,4140.64516129,0,4065.16129032,0,4092.25806452,0,4174.83870968,0,4143.5483871,0,4130.64516129,0,4132.25806452,0,3953.22580645,0,4114.19354839,0,3896.4516129,0,4011.61290323,0,0,0,?
2018-08-20 07:05:23.609000,4072.58064516,0,4108.06451613,0,4399.67741935,0,4105.16129032,0,3995.16129032,0,4085.80645161,0,4188.38709677,0,4159.35483871,0,4092.90322581,0,4072.25806452,0,4056.77419355,0,4260.96774194,0,3963.87096774,0,4100.96774194,0,0,0,?
2018-08-20 07:05:23.617000,4120.64516129,0,4128.38709677,0,4386.77419355,0,4092.58064516,0,4051.93548387,0,4095.80645161,0,4140.32258065,0,4168.70967742,0,4125.16129032,0,4118.38709677,0,4142.90322581,0,4228.70967742,0,4027.74193548,0,4165.16129032,0,0,0,?
2018-08-20 07:05:23.626000,4011.61290323,0,4045.80645161,0,4273.87096774,0,4085.80645161,0,4030.96774194,0,4110.96774194,0,4165.48387097,0,4098.38709677,0,4095.16129032,0,4133.87096774,0,4015.80645161,0,3963.22580645,0,3933.22580645,0,4027.41935484,0,0,0,?
2018-08-20 07:05:23.632000,4012.25806452,0,4180.0,0,4272.90322581,0,4271.93548387,0,4213.5483871,0,4093.5483871,0,4133.87096774,0,4132.90322581,0,4244.51612903,0,4226.12903226,0,4022.58064516,0,4021.29032258,0,3951.61290323,0,4054.51612903,0,0,0,?
2018-08-20 07:05:23.640000,4066.77419355,0,4238.70967742,0,4277.09677419,0,4273.22580645,0,4171.61290323,0,4114.19354839,0,4150.64516129,0,4142.58064516,0,4215.16129032,0,4232.25806452,0,4027.74193548,0,4130.32258065,0,4040.64516129,0,4049.67741935,0,0,0,?
2018-08-20 07:05:23.648000,4075.48387097,0,4157.09677419,0,4287.74193548,0,4110.96774194,0,4025.80645161,0,4099.67741935,0,4174.51612903,0,4173.87096774,0,4141.29032258,0,4142.58064516,0,4108.38709677,0,4207.41935484,0,4140.64516129,0,4120.32258065,0,0,0,?
2018-08-20 07:05:23.656000,4138.70967742,0,4132.90322581,0,4386.77419355,0,4080.32258065,0,3980.64516129,0,4083.5483871,0,4156.4516129,0,4151.29032258,0,4084.19354839,0,4115.16129032,0,4130.0,0,4170.32258065,0,4148.06451613,0,4153.87096774,0,0,0,?
