Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:38:59.936000,4140.0,0,4142.58064516,0,4131.29032258,0,4152.90322581,0,4127.09677419,0,4135.80645161,0,4166.77419355,0,4165.16129032,0,4181.29032258,0,4197.09677419,0,4017.41935484,0,4254.83870968,0,4435.16129032,0,4126.77419355,0,0,0,?
2018-07-19 15:38:59.939000,4147.41935484,0,4160.0,0,4151.29032258,0,4190.64516129,0,4197.74193548,0,4190.64516129,0,4140.0,0,4163.5483871,0,4170.32258065,0,4159.35483871,0,3959.35483871,0,4188.38709677,0,4340.64516129,0,4068.38709677,0,0,0,?
2018-07-19 15:38:59.951000,4185.80645161,0,4178.70967742,0,4188.06451613,0,4131.61290323,0,4139.03225806,0,4127.41935484,0,4134.51612903,0,4136.4516129,0,4170.32258065,0,4181.93548387,0,4066.77419355,0,4248.70967742,0,4465.48387097,0,4167.41935484,0,0,0,?
2018-07-19 15:38:59.956000,4159.67741935,0,4134.51612903,0,4132.58064516,0,4151.29032258,0,4152.90322581,0,4166.4516129,0,4173.87096774,0,4182.58064516,0,4171.29032258,0,4150.32258065,0,3997.09677419,0,4238.38709677,0,4367.09677419,0,4083.87096774,0,0,0,?
2018-07-19 15:38:59.968000,4160.64516129,0,4196.4516129,0,4180.0,0,4148.06451613,0,4168.38709677,0,4194.83870968,0,4150.0,0,4147.09677419,0,4163.22580645,0,4178.70967742,0,4029.67741935,0,4166.77419355,0,4420.32258065,0,4113.87096774,0,0,0,?
2018-07-19 15:38:59.972000,4164.19354839,0,4130.96774194,0,4170.96774194,0,4163.22580645,0,4167.41935484,0,4135.48387097,0,4134.83870968,0,4144.83870968,0,4181.93548387,0,4189.03225806,0,4060.64516129,0,4260.64516129,0,4452.58064516,0,4153.5483871,0,0,0,?
2018-07-19 15:38:59.982000,4152.25806452,0,4193.87096774,0,4174.19354839,0,4163.5483871,0,4171.61290323,0,4196.77419355,0,4155.80645161,0,4160.96774194,0,4171.93548387,0,4157.74193548,0,3939.67741935,0,4167.41935484,0,4348.06451613,0,4054.83870968,0,0,0,?
2018-07-19 15:38:59.987000,4187.09677419,0,4174.19354839,0,4191.93548387,0,4164.83870968,0,4166.4516129,0,4177.41935484,0,4143.5483871,0,4179.03225806,0,4165.48387097,0,4164.51612903,0,4060.32258065,0,4233.87096774,0,4469.03225806,0,4113.87096774,0,0,0,?
2018-07-19 15:38:59.997000,4170.96774194,0,4136.77419355,0,4158.38709677,0,4168.70967742,0,4162.58064516,0,4150.64516129,0,4164.51612903,0,4158.38709677,0,4172.58064516,0,4142.25806452,0,3994.51612903,0,4214.83870968,0,4401.29032258,0,4086.4516129,0,0,0,?
2018-07-19 15:39:00.004000,4157.41935484,0,4182.90322581,0,4148.06451613,0,4175.48387097,0,4184.19354839,0,4209.03225806,0,4128.06451613,0,4142.58064516,0,4163.5483871,0,4168.70967742,0,4022.25806452,0,4186.77419355,0,4406.4516129,0,4127.74193548,0,0,0,?
2018-07-19 15:39:00.014000,4177.09677419,0,4164.83870968,0,4175.80645161,0,4151.93548387,0,4149.67741935,0,4130.96774194,0,4139.67741935,0,4154.19354839,0,4175.48387097,0,4199.35483871,0,4081.93548387,0,4266.4516129,0,4421.29032258,0,4178.70967742,0,0,0,?
2018-07-19 15:39:00.020000,4166.12903226,0,4166.12903226,0,4175.16129032,0,4194.19354839,0,4197.41935484,0,4210.64516129,0,4165.16129032,0,4169.67741935,0,4171.61290323,0,4173.87096774,0,3982.90322581,0,4161.29032258,0,4339.35483871,0,4085.80645161,0,0,0,?
2018-07-19 15:39:00.031000,4198.06451613,0,4156.77419355,0,4187.74193548,0,4170.32258065,0,4158.38709677,0,4152.58064516,0,4128.70967742,0,4133.5483871,0,4166.77419355,0,4171.29032258,0,4058.38709677,0,4214.83870968,0,4453.22580645,0,4116.77419355,0,0,0,?
2018-07-19 15:39:00.035000,4164.51612903,0,4162.90322581,0,4147.09677419,0,4159.35483871,0,4137.41935484,0,4153.22580645,0,4176.4516129,0,4162.90322581,0,4173.22580645,0,4156.4516129,0,4006.77419355,0,4213.87096774,0,4361.93548387,0,4095.16129032,0,0,0,?
2018-07-19 15:39:00.046000,4135.48387097,0,4162.58064516,0,4160.96774194,0,4153.87096774,0,4163.5483871,0,4161.61290323,0,4173.87096774,0,4148.70967742,0,4169.67741935,0,4166.77419355,0,3974.51612903,0,4162.25806452,0,4362.90322581,0,4077.41935484,0,0,0,?
2018-07-19 15:39:00.052000,4185.16129032,0,4161.93548387,0,4159.35483871,0,4129.67741935,0,4122.58064516,0,4135.16129032,0,4159.67741935,0,4157.41935484,0,4181.93548387,0,4200.0,0,4081.29032258,0,4241.29032258,0,4438.70967742,0,4151.93548387,0,0,0,?
2018-07-19 15:39:00.062000,4156.12903226,0,4151.29032258,0,4157.74193548,0,4191.93548387,0,4179.03225806,0,4176.12903226,0,4188.38709677,0,4184.51612903,0,4173.87096774,0,4177.74193548,0,3940.0,0,4200.96774194,0,4334.51612903,0,4079.35483871,0,0,0,?
2018-07-19 15:39:00.066000,4178.70967742,0,4140.64516129,0,4177.09677419,0,4150.64516129,0,4145.16129032,0,4137.74193548,0,4167.41935484,0,4152.90322581,0,4172.58064516,0,4171.93548387,0,4038.38709677,0,4250.32258065,0,4446.4516129,0,4129.35483871,0,0,0,?
2018-07-19 15:39:00.080000,4170.32258065,0,4174.83870968,0,4170.32258065,0,4133.22580645,0,4173.22580645,0,4151.29032258,0,4163.87096774,0,4179.03225806,0,4181.93548387,0,4167.74193548,0,4022.58064516,0,4258.38709677,0,4405.48387097,0,4105.80645161,0,0,0,?
2018-07-19 15:39:00.081000,4129.67741935,0,4204.19354839,0,4175.48387097,0,4184.19354839,0,4190.64516129,0,4162.25806452,0,4135.16129032,0,4148.38709677,0,4159.67741935,0,4163.22580645,0,4005.80645161,0,4205.16129032,0,4390.32258065,0,4080.64516129,0,0,0,?
2018-07-19 15:39:00.091000,4179.35483871,0,4157.41935484,0,4191.29032258,0,4156.12903226,0,4162.58064516,0,4155.80645161,0,4119.35483871,0,4129.35483871,0,4165.16129032,0,4188.70967742,0,4049.03225806,0,4220.32258065,0,4457.74193548,0,4120.32258065,0,0,0,?
2018-07-19 15:39:00.098000,4154.51612903,0,4199.35483871,0,4139.67741935,0,4161.61290323,0,4179.67741935,0,4210.96774194,0,4176.4516129,0,4152.25806452,0,4169.67741935,0,4145.80645161,0,3966.12903226,0,4163.5483871,0,4350.0,0,4069.35483871,0,0,0,?
2018-07-19 15:39:00.108000,4186.77419355,0,4200.0,0,4206.77419355,0,4138.06451613,0,4160.64516129,0,4182.90322581,0,4121.61290323,0,4169.67741935,0,4159.35483871,0,4130.32258065,0,4066.12903226,0,4194.51612903,0,4464.51612903,0,4140.0,0,0,0,?
2018-07-19 15:39:00.113000,4140.96774194,0,4139.03225806,0,4163.22580645,0,4140.64516129,0,4148.06451613,0,4134.51612903,0,4156.4516129,0,4160.96774194,0,4166.4516129,0,4172.25806452,0,4046.4516129,0,4215.16129032,0,4390.32258065,0,4152.58064516,0,0,0,?
2018-07-19 15:39:00.125000,4140.32258065,0,4175.48387097,0,4131.93548387,0,4178.70967742,0,4189.67741935,0,4201.29032258,0,4184.19354839,0,4165.80645161,0,4166.77419355,0,4162.58064516,0,3971.61290323,0,4179.35483871,0,4380.96774194,0,4067.09677419,0,0,0,?
2018-07-19 15:39:00.128000,4193.22580645,0,4164.19354839,0,4170.96774194,0,4129.67741935,0,4129.67741935,0,4138.06451613,0,4130.96774194,0,4152.58064516,0,4178.06451613,0,4186.77419355,0,4082.25806452,0,4263.87096774,0,4460.96774194,0,4169.67741935,0,0,0,?
2018-07-19 15:39:00.140000,4136.4516129,0,4136.77419355,0,4127.09677419,0,4177.09677419,0,4167.74193548,0,4140.96774194,0,4204.51612903,0,4184.83870968,0,4172.90322581,0,4178.38709677,0,3985.48387097,0,4233.5483871,0,4366.77419355,0,4077.09677419,0,0,0,?
2018-07-19 15:39:00.145000,4160.64516129,0,4143.22580645,0,4172.90322581,0,4164.51612903,0,4141.93548387,0,4120.32258065,0,4133.22580645,0,4153.22580645,0,4166.4516129,0,4155.48387097,0,4067.41935484,0,4227.74193548,0,4457.09677419,0,4131.93548387,0,0,0,?
2018-07-19 15:39:00.157000,4147.74193548,0,4133.5483871,0,4179.03225806,0,4150.64516129,0,4127.41935484,0,4137.09677419,0,4179.35483871,0,4174.19354839,0,4179.35483871,0,4191.61290323,0,4037.09677419,0,4248.06451613,0,4419.67741935,0,4133.22580645,0,0,0,?
2018-07-19 15:39:00.161000,4174.19354839,0,4144.51612903,0,4161.93548387,0,4166.12903226,0,4170.0,0,4174.83870968,0,4164.83870968,0,4177.41935484,0,4167.41935484,0,4175.48387097,0,4000.96774194,0,4186.77419355,0,4381.29032258,0,4070.96774194,0,0,0,?
2018-07-19 15:39:00.171000,4190.0,0,4160.32258065,0,4151.29032258,0,4117.41935484,0,4112.25806452,0,4120.32258065,0,4154.19354839,0,4158.70967742,0,4171.29032258,0,4166.77419355,0,4075.80645161,0,4286.12903226,0,4494.19354839,0,4196.12903226,0,0,0,?
2018-07-19 15:39:00.177000,4151.61290323,0,4138.38709677,0,4136.4516129,0,4168.06451613,0,4162.90322581,0,4143.22580645,0,4193.87096774,0,4185.80645161,0,4174.83870968,0,4158.06451613,0,3990.96774194,0,4213.87096774,0,4377.74193548,0,4084.51612903,0,0,0,?
2018-07-19 15:39:00.189000,4160.0,0,4170.32258065,0,4163.22580645,0,4140.64516129,0,4144.19354839,0,4148.38709677,0,4165.80645161,0,4148.38709677,0,4169.35483871,0,4143.22580645,0,4010.0,0,4213.87096774,0,4421.29032258,0,4119.67741935,0,0,0,?
2018-07-19 15:39:00.192000,4144.51612903,0,4159.67741935,0,4151.93548387,0,4164.51612903,0,4151.61290323,0,4117.09677419,0,4151.61290323,0,4158.06451613,0,4178.38709677,0,4188.38709677,0,4003.87096774,0,4253.22580645,0,4443.22580645,0,4128.70967742,0,0,0,?
2018-07-19 15:39:00.204000,4155.80645161,0,4188.70967742,0,4162.90322581,0,4196.12903226,0,4206.77419355,0,4183.5483871,0,4172.25806452,0,4157.41935484,0,4164.19354839,0,4154.51612903,0,3969.35483871,0,4147.09677419,0,4364.51612903,0,4079.35483871,0,0,0,?
2018-07-19 15:39:00.208000,4192.90322581,0,4154.51612903,0,4196.12903226,0,4134.51612903,0,4148.70967742,0,4156.77419355,0,4100.0,0,4130.32258065,0,4171.61290323,0,4173.22580645,0,4099.35483871,0,4210.32258065,0,4470.96774194,0,4197.74193548,0,0,0,?
2018-07-19 15:39:00.219000,4165.48387097,0,4148.38709677,0,4141.61290323,0,4168.70967742,0,4172.25806452,0,4180.0,0,4196.4516129,0,4173.22580645,0,4177.74193548,0,4135.48387097,0,4016.77419355,0,4202.25806452,0,4377.09677419,0,4105.80645161,0,0,0,?
2018-07-19 15:39:00.224000,4160.0,0,4208.70967742,0,4187.74193548,0,4171.93548387,0,4185.48387097,0,4171.93548387,0,4132.25806452,0,4148.06451613,0,4154.19354839,0,4170.64516129,0,4036.12903226,0,4182.90322581,0,4436.4516129,0,4108.70967742,0,0,0,?
2018-07-19 15:39:00.236000,4160.64516129,0,4137.09677419,0,4168.06451613,0,4166.77419355,0,4165.80645161,0,4152.25806452,0,4163.87096774,0,4149.03225806,0,4161.61290323,0,4184.19354839,0,4058.38709677,0,4233.87096774,0,4449.35483871,0,4123.5483871,0,0,0,?
2018-07-19 15:39:00.240000,4149.67741935,0,4187.09677419,0,4166.77419355,0,4203.5483871,0,4211.29032258,0,4180.64516129,0,4140.96774194,0,4156.12903226,0,4162.58064516,0,4150.64516129,0,3968.06451613,0,4160.0,0,4367.74193548,0,4067.09677419,0,0,0,?
2018-07-19 15:39:00.251000,4179.35483871,0,4167.41935484,0,4196.77419355,0,4165.48387097,0,4159.35483871,0,4159.35483871,0,4108.38709677,0,4140.32258065,0,4165.16129032,0,4163.22580645,0,4038.06451613,0,4198.06451613,0,4430.0,0,4170.0,0,0,0,?
2018-07-19 15:39:00.256000,4163.5483871,0,4133.87096774,0,4170.32258065,0,4160.0,0,4150.0,0,4145.80645161,0,4202.25806452,0,4182.90322581,0,4170.96774194,0,4142.90322581,0,3992.90322581,0,4237.41935484,0,4380.0,0,4110.0,0,0,0,?
2018-07-19 15:39:00.266000,4155.48387097,0,4175.16129032,0,4152.90322581,0,4146.77419355,0,4172.90322581,0,4195.16129032,0,4167.74193548,0,4146.12903226,0,4159.03225806,0,4168.38709677,0,4019.67741935,0,4200.64516129,0,4403.87096774,0,4104.83870968,0,0,0,?
2018-07-19 15:39:00.271000,4165.80645161,0,4161.93548387,0,4162.90322581,0,4144.19354839,0,4150.32258065,0,4119.03225806,0,4165.80645161,0,4150.0,0,4175.48387097,0,4196.4516129,0,4040.32258065,0,4267.09677419,0,4420.32258065,0,4151.29032258,0,0,0,?
2018-07-19 15:39:00.282000,4148.38709677,0,4163.22580645,0,4151.93548387,0,4196.4516129,0,4191.61290323,0,4199.03225806,0,4178.06451613,0,4181.29032258,0,4171.29032258,0,4167.74193548,0,3950.32258065,0,4174.51612903,0,4366.77419355,0,4071.29032258,0,0,0,?
2018-07-19 15:39:00.288000,4187.74193548,0,4145.16129032,0,4175.16129032,0,4146.77419355,0,4137.41935484,0,4128.06451613,0,4141.29032258,0,4149.35483871,0,4166.12903226,0,4172.25806452,0,4048.06451613,0,4234.83870968,0,4440.0,0,4131.61290323,0,0,0,?
2018-07-19 15:39:00.298000,4160.32258065,0,4159.03225806,0,4148.38709677,0,4144.83870968,0,4168.70967742,0,4136.4516129,0,4189.67741935,0,4168.70967742,0,4175.16129032,0,4162.58064516,0,3981.29032258,0,4213.22580645,0,4369.67741935,0,4064.51612903,0,0,0,?
2018-07-19 15:39:00.304000,4178.70967742,0,4162.90322581,0,4156.77419355,0,4162.58064516,0,4153.87096774,0,4160.0,0,4170.96774194,0,4151.61290323,0,4162.90322581,0,4161.29032258,0,3983.87096774,0,4166.12903226,0,4356.77419355,0,4079.67741935,0,0,0,?
2018-07-19 15:39:00.314000,4178.38709677,0,4156.77419355,0,4163.87096774,0,4125.16129032,0,4129.35483871,0,4098.70967742,0,4139.67741935,0,4165.48387097,0,4173.22580645,0,4191.29032258,0,4054.83870968,0,4245.16129032,0,4456.12903226,0,4158.70967742,0,0,0,?
2018-07-19 15:39:00.318000,4158.70967742,0,4156.77419355,0,4129.67741935,0,4178.38709677,0,4195.16129032,0,4204.83870968,0,4176.77419355,0,4181.93548387,0,4175.48387097,0,4129.67741935,0,3938.70967742,0,4178.38709677,0,4356.77419355,0,4077.09677419,0,0,0,?
2018-07-19 15:39:00.328000,4180.32258065,0,4168.06451613,0,4199.67741935,0,4165.80645161,0,4170.96774194,0,4129.67741935,0,4138.70967742,0,4131.61290323,0,4174.51612903,0,4171.29032258,0,4065.48387097,0,4203.22580645,0,4420.64516129,0,4140.96774194,0,0,0,?
2018-07-19 15:39:00.335000,4162.90322581,0,4151.93548387,0,4147.09677419,0,4164.83870968,0,4159.67741935,0,4150.0,0,4140.96774194,0,4154.51612903,0,4177.09677419,0,4155.16129032,0,4009.03225806,0,4196.12903226,0,4362.90322581,0,4099.03225806,0,0,0,?
2018-07-19 15:39:00.344000,4178.70967742,0,4168.38709677,0,4157.09677419,0,4202.58064516,0,4168.38709677,0,4195.48387097,0,4122.58064516,0,4139.03225806,0,4157.09677419,0,4147.74193548,0,3991.61290323,0,4147.41935484,0,4350.96774194,0,4074.51612903,0,0,0,?
2018-07-19 15:39:00.350000,4189.03225806,0,4160.96774194,0,4201.29032258,0,4158.70967742,0,4163.87096774,0,4160.64516129,0,4119.35483871,0,4137.74193548,0,4159.35483871,0,4183.22580645,0,4067.09677419,0,4202.90322581,0,4426.4516129,0,4141.61290323,0,0,0,?
2018-07-19 15:39:00.360000,4154.83870968,0,4169.35483871,0,4166.77419355,0,4199.03225806,0,4191.29032258,0,4163.22580645,0,4189.03225806,0,4171.29032258,0,4158.70967742,0,4164.51612903,0,3982.58064516,0,4190.32258065,0,4369.03225806,0,4051.61290323,0,0,0,?
2018-07-19 15:39:00.366000,4177.74193548,0,4138.38709677,0,4163.22580645,0,4167.09677419,0,4152.58064516,0,4151.93548387,0,4164.83870968,0,4144.19354839,0,4168.38709677,0,4156.77419355,0,4049.67741935,0,4221.29032258,0,4442.25806452,0,4157.41935484,0,0,0,?
2018-07-19 15:39:00.376000,4139.67741935,0,4147.41935484,0,4174.83870968,0,4178.70967742,0,4161.29032258,0,4126.4516129,0,4178.38709677,0,4182.58064516,0,4179.35483871,0,4185.80645161,0,4039.03225806,0,4236.12903226,0,4409.03225806,0,4143.87096774,0,0,0,?
2018-07-19 15:39:00.383000,4133.87096774,0,4159.67741935,0,4159.35483871,0,4173.87096774,0,4168.06451613,0,4167.41935484,0,4167.74193548,0,4182.58064516,0,4154.51612903,0,4130.0,0,3977.41935484,0,4203.5483871,0,4373.87096774,0,4096.12903226,0,0,0,?
2018-07-19 15:39:00.393000,4180.0,0,4144.19354839,0,4150.64516129,0,4124.19354839,0,4102.58064516,0,4103.87096774,0,4160.32258065,0,4160.64516129,0,4171.29032258,0,4209.35483871,0,4073.22580645,0,4283.22580645,0,4471.93548387,0,4130.0,0,0,0,?
2018-07-19 15:39:00.397000,4139.35483871,0,4175.16129032,0,4120.0,0,4166.4516129,0,4159.67741935,0,4131.29032258,0,4210.0,0,4182.58064516,0,4188.70967742,0,4133.22580645,0,3956.77419355,0,4225.48387097,0,4345.48387097,0,4054.19354839,0,0,0,?
2018-07-19 15:39:00.408000,4174.83870968,0,4151.29032258,0,4138.38709677,0,4155.48387097,0,4156.4516129,0,4141.29032258,0,4154.83870968,0,4153.87096774,0,4170.64516129,0,4154.83870968,0,4045.80645161,0,4211.61290323,0,4423.87096774,0,4139.67741935,0,0,0,?
2018-07-19 15:39:00.413000,4150.0,0,4147.74193548,0,4144.51612903,0,4157.41935484,0,4138.06451613,0,4107.74193548,0,4210.96774194,0,4179.67741935,0,4170.32258065,0,4198.38709677,0,4047.74193548,0,4243.5483871,0,4390.64516129,0,4140.32258065,0,0,0,?
2018-07-19 15:39:00.423000,4170.0,0,4169.35483871,0,4129.35483871,0,4181.29032258,0,4189.03225806,0,4163.5483871,0,4191.93548387,0,4173.87096774,0,4164.83870968,0,4167.74193548,0,3971.61290323,0,4200.96774194,0,4368.06451613,0,4091.61290323,0,0,0,?
2018-07-19 15:39:00.429000,4187.09677419,0,4130.64516129,0,4170.0,0,4133.5483871,0,4137.41935484,0,4120.96774194,0,4154.83870968,0,4140.96774194,0,4171.29032258,0,4190.96774194,0,4076.12903226,0,4236.12903226,0,4483.22580645,0,4152.25806452,0,0,0,?
2018-07-19 15:39:00.442000,4151.29032258,0,4152.25806452,0,4147.74193548,0,4191.93548387,0,4180.64516129,0,4173.5483871,0,4181.93548387,0,4168.70967742,0,4168.70967742,0,4138.70967742,0,3963.87096774,0,4224.83870968,0,4347.74193548,0,4102.90322581,0,0,0,?
2018-07-19 15:39:00.444000,4166.77419355,0,4196.12903226,0,4168.38709677,0,4155.80645161,0,4157.74193548,0,4166.77419355,0,4120.96774194,0,4142.90322581,0,4165.80645161,0,4138.70967742,0,4033.22580645,0,4179.35483871,0,4399.03225806,0,4111.29032258,0,0,0,?
2018-07-19 15:39:00.455000,4154.51612903,0,4131.93548387,0,4162.90322581,0,4160.96774194,0,4162.90322581,0,4137.09677419,0,4137.09677419,0,4154.51612903,0,4180.96774194,0,4181.61290323,0,4032.25806452,0,4242.58064516,0,4433.87096774,0,4142.58064516,0,0,0,?
2018-07-19 15:39:00.460000,4165.16129032,0,4200.64516129,0,4141.93548387,0,4205.48387097,0,4173.22580645,0,4216.12903226,0,4155.16129032,0,4147.41935484,0,4157.74193548,0,4137.41935484,0,3985.16129032,0,4130.64516129,0,4336.12903226,0,4084.51612903,0,0,0,?
2018-07-19 15:39:00.472000,4196.77419355,0,4168.06451613,0,4165.16129032,0,4165.80645161,0,4174.83870968,0,4142.25806452,0,4133.87096774,0,4178.06451613,0,4155.48387097,0,4167.74193548,0,4077.41935484,0,4228.70967742,0,4456.4516129,0,4196.77419355,0,0,0,?
2018-07-19 15:39:00.476000,4168.70967742,0,4155.48387097,0,4139.35483871,0,4174.51612903,0,4183.5483871,0,4190.64516129,0,4204.51612903,0,4176.4516129,0,4166.4516129,0,4142.90322581,0,3991.29032258,0,4206.12903226,0,4385.16129032,0,4111.93548387,0,0,0,?
2018-07-19 15:39:00.487000,4173.22580645,0,4202.90322581,0,4188.38709677,0,4154.51612903,0,4172.90322581,0,4208.38709677,0,4142.90322581,0,4141.61290323,0,4156.77419355,0,4168.38709677,0,4025.80645161,0,4209.35483871,0,4391.61290323,0,4105.80645161,0,0,0,?
2018-07-19 15:39:00.492000,4171.61290323,0,4130.64516129,0,4168.06451613,0,4167.09677419,0,4151.29032258,0,4139.67741935,0,4163.5483871,0,4145.80645161,0,4168.06451613,0,4177.74193548,0,4058.70967742,0,4241.29032258,0,4462.90322581,0,4109.03225806,0,0,0,?
2018-07-19 15:39:00.503000,4160.64516129,0,4173.87096774,0,4152.25806452,0,4200.64516129,0,4190.64516129,0,4211.29032258,0,4153.22580645,0,4163.87096774,0,4163.87096774,0,4159.35483871,0,3974.83870968,0,4184.51612903,0,4341.29032258,0,4067.74193548,0,0,0,?
2018-07-19 15:39:00.508000,4193.5483871,0,4146.12903226,0,4183.22580645,0,4141.29032258,0,4142.90322581,0,4137.09677419,0,4136.12903226,0,4144.83870968,0,4165.80645161,0,4177.09677419,0,4060.32258065,0,4227.09677419,0,4435.80645161,0,4146.4516129,0,0,0,?
2018-07-19 15:39:00.520000,4172.90322581,0,4177.09677419,0,4176.12903226,0,4150.96774194,0,4148.38709677,0,4133.87096774,0,4171.61290323,0,4180.0,0,4173.5483871,0,4153.5483871,0,3970.0,0,4234.51612903,0,4390.0,0,4090.0,0,0,0,?
2018-07-19 15:39:00.523000,4163.5483871,0,4170.0,0,4150.0,0,4149.35483871,0,4157.41935484,0,4168.70967742,0,4140.96774194,0,4153.5483871,0,4165.48387097,0,4135.16129032,0,4038.38709677,0,4181.61290323,0,4432.90322581,0,4119.35483871,0,0,0,?
2018-07-19 15:39:00.534000,4172.90322581,0,4152.58064516,0,4146.12903226,0,4136.12903226,0,4133.5483871,0,4143.22580645,0,4183.5483871,0,4167.09677419,0,4180.64516129,0,4207.09677419,0,4039.67741935,0,4279.67741935,0,4427.09677419,0,4157.41935484,0,0,0,?
2018-07-19 15:39:00.539000,4149.03225806,0,4154.19354839,0,4136.12903226,0,4180.32258065,0,4184.19354839,0,4174.51612903,0,4184.19354839,0,4184.51612903,0,4180.32258065,0,4130.96774194,0,3945.80645161,0,4217.41935484,0,4370.64516129,0,4098.06451613,0,0,0,?
2018-07-19 15:39:00.550000,4184.19354839,0,4141.61290323,0,4165.48387097,0,4143.22580645,0,4134.51612903,0,4114.83870968,0,4165.80645161,0,4150.0,0,4176.77419355,0,4186.77419355,0,4057.74193548,0,4247.74193548,0,4444.19354839,0,4116.77419355,0,0,0,?
2018-07-19 15:39:00.555000,4168.38709677,0,4165.16129032,0,4155.48387097,0,4150.0,0,4129.03225806,0,4161.29032258,0,4210.0,0,4177.41935484,0,4177.74193548,0,4160.96774194,0,4000.64516129,0,4204.19354839,0,4368.06451613,0,4078.06451613,0,0,0,?
2018-07-19 15:39:00.565000,4142.90322581,0,4167.74193548,0,4131.93548387,0,4163.22580645,0,4169.67741935,0,4190.64516129,0,4164.19354839,0,4143.22580645,0,4165.80645161,0,4171.93548387,0,3975.48387097,0,4161.61290323,0,4392.25806452,0,4100.0,0,0,0,?
2018-07-19 15:39:00.572000,4179.35483871,0,4178.06451613,0,4194.51612903,0,4146.12903226,0,4154.83870968,0,4149.03225806,0,4145.80645161,0,4139.67741935,0,4174.83870968,0,4196.77419355,0,4062.90322581,0,4251.93548387,0,4440.64516129,0,4188.70967742,0,0,0,?
2018-07-19 15:39:00.582000,4161.93548387,0,4200.64516129,0,4150.0,0,4166.12903226,0,4185.48387097,0,4229.67741935,0,4153.5483871,0,4173.87096774,0,4161.93548387,0,4150.0,0,3941.61290323,0,4142.58064516,0,4366.4516129,0,4090.96774194,0,0,0,?
2018-07-19 15:39:00.587000,4193.22580645,0,4193.87096774,0,4162.25806452,0,4132.90322581,0,4162.58064516,0,4178.38709677,0,4139.03225806,0,4135.16129032,0,4159.03225806,0,4142.58064516,0,4049.35483871,0,4193.22580645,0,4440.96774194,0,4133.87096774,0,0,0,?
2018-07-19 15:39:00.597000,4178.70967742,0,4139.35483871,0,4137.41935484,0,4155.80645161,0,4170.0,0,4150.0,0,4148.06451613,0,4152.25806452,0,4172.58064516,0,4158.06451613,0,4023.5483871,0,4232.25806452,0,4416.4516129,0,4098.38709677,0,0,0,?
2018-07-19 15:39:00.604000,4134.19354839,0,4172.25806452,0,4161.29032258,0,4178.70967742,0,4170.96774194,0,4183.22580645,0,4136.12903226,0,4150.96774194,0,4159.67741935,0,4167.41935484,0,3974.51612903,0,4198.38709677,0,4400.64516129,0,4108.70967742,0,0,0,?
