Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:38:35.632000,4165.80645161,0,4137.41935484,0,4149.67741935,0,4131.29032258,0,4111.61290323,0,4140.96774194,0,4168.06451613,0,4152.25806452,0,4170.32258065,0,4178.06451613,0,4066.77419355,0,4251.61290323,0,4502.25806452,0,4166.77419355,0,0,0,?
2018-07-19 15:38:35.638000,4169.67741935,0,4176.12903226,0,4168.38709677,0,4159.67741935,0,4151.29032258,0,4141.93548387,0,4184.51612903,0,4170.64516129,0,4173.87096774,0,4146.77419355,0,4043.87096774,0,4228.06451613,0,4462.58064516,0,4103.5483871,0,0,0,?
2018-07-19 15:38:35.648000,4148.06451613,0,4161.93548387,0,4134.19354839,0,4149.35483871,0,4135.16129032,0,4140.96774194,0,4157.41935484,0,4141.93548387,0,4165.80645161,0,4129.67741935,0,4049.35483871,0,4172.25806452,0,4470.64516129,0,4129.03225806,0,0,0,?
2018-07-19 15:38:35.654000,4146.77419355,0,4162.25806452,0,4158.06451613,0,4153.87096774,0,4129.03225806,0,4110.0,0,4158.70967742,0,4162.90322581,0,4171.29032258,0,4196.4516129,0,4075.48387097,0,4261.61290323,0,4478.70967742,0,4167.74193548,0,0,0,?
2018-07-19 15:38:35.664000,4169.35483871,0,4154.19354839,0,4137.09677419,0,4198.06451613,0,4163.87096774,0,4187.09677419,0,4192.58064516,0,4169.67741935,0,4159.35483871,0,4173.87096774,0,4017.09677419,0,4173.22580645,0,4396.12903226,0,4116.4516129,0,0,0,?
2018-07-19 15:38:35.669000,4170.32258065,0,4154.51612903,0,4163.22580645,0,4159.03225806,0,4133.87096774,0,4119.67741935,0,4155.48387097,0,4136.4516129,0,4161.29032258,0,4165.80645161,0,4095.48387097,0,4225.80645161,0,4512.58064516,0,4168.06451613,0,0,0,?
2018-07-19 15:38:35.680000,4171.61290323,0,4135.16129032,0,4171.29032258,0,4174.19354839,0,4168.70967742,0,4145.80645161,0,4176.77419355,0,4161.93548387,0,4175.16129032,0,4154.19354839,0,4028.38709677,0,4195.16129032,0,4450.32258065,0,4140.0,0,0,0,?
2018-07-19 15:38:35.685000,4142.58064516,0,4170.0,0,4130.32258065,0,4164.83870968,0,4159.35483871,0,4173.5483871,0,4161.29032258,0,4152.90322581,0,4163.22580645,0,4130.96774194,0,4055.16129032,0,4188.06451613,0,4429.03225806,0,4129.03225806,0,0,0,?
2018-07-19 15:38:35.697000,4155.48387097,0,4169.35483871,0,4151.29032258,0,4137.74193548,0,4103.5483871,0,4141.93548387,0,4156.4516129,0,4162.90322581,0,4168.06451613,0,4197.09677419,0,4106.77419355,0,4227.74193548,0,4508.70967742,0,4170.64516129,0,0,0,?
2018-07-19 15:38:35.701000,4168.06451613,0,4153.5483871,0,4172.90322581,0,4184.19354839,0,4197.74193548,0,4210.32258065,0,4204.83870968,0,4165.48387097,0,4169.35483871,0,4170.96774194,0,3990.96774194,0,4171.29032258,0,4391.61290323,0,4121.93548387,0,0,0,?
2018-07-19 15:38:35.713000,4169.03225806,0,4147.41935484,0,4153.5483871,0,4149.67741935,0,4134.83870968,0,4117.09677419,0,4166.4516129,0,4149.03225806,0,4174.51612903,0,4165.80645161,0,4090.64516129,0,4241.29032258,0,4500.0,0,4142.25806452,0,0,0,?
2018-07-19 15:38:35.717000,4129.67741935,0,4170.64516129,0,4164.83870968,0,4150.96774194,0,4150.0,0,4169.03225806,0,4166.12903226,0,4190.0,0,4179.67741935,0,4174.83870968,0,4065.80645161,0,4275.16129032,0,4422.90322581,0,4140.96774194,0,0,0,?
2018-07-19 15:38:35.727000,4132.90322581,0,4178.06451613,0,4175.80645161,0,4170.32258065,0,4178.70967742,0,4187.74193548,0,4145.48387097,0,4157.09677419,0,4164.51612903,0,4171.93548387,0,4029.03225806,0,4198.06451613,0,4455.80645161,0,4131.93548387,0,0,0,?
2018-07-19 15:38:35.733000,4151.61290323,0,4160.0,0,4148.38709677,0,4129.67741935,0,4096.77419355,0,4128.70967742,0,4140.96774194,0,4150.64516129,0,4173.5483871,0,4191.93548387,0,4112.25806452,0,4269.67741935,0,4503.22580645,0,4184.83870968,0,0,0,?
2018-07-19 15:38:35.743000,4173.22580645,0,4138.38709677,0,4170.96774194,0,4187.41935484,0,4202.90322581,0,4169.67741935,0,4166.12903226,0,4169.03225806,0,4168.06451613,0,4178.06451613,0,3989.03225806,0,4194.83870968,0,4399.67741935,0,4086.4516129,0,0,0,?
2018-07-19 15:38:35.748000,4168.70967742,0,4180.32258065,0,4170.96774194,0,4129.03225806,0,4166.4516129,0,4133.22580645,0,4105.80645161,0,4130.0,0,4163.87096774,0,4149.35483871,0,4113.22580645,0,4179.67741935,0,4488.38709677,0,4158.70967742,0,0,0,?
2018-07-19 15:38:35.761000,4178.06451613,0,4130.0,0,4147.41935484,0,4148.38709677,0,4133.5483871,0,4135.48387097,0,4202.58064516,0,4163.22580645,0,4180.0,0,4172.58064516,0,4072.25806452,0,4209.03225806,0,4438.70967742,0,4145.80645161,0,0,0,?
2018-07-19 15:38:35.763000,4144.83870968,0,4194.51612903,0,4170.32258065,0,4192.25806452,0,4161.61290323,0,4210.64516129,0,4177.74193548,0,4154.83870968,0,4159.35483871,0,4165.48387097,0,4013.22580645,0,4171.29032258,0,4419.35483871,0,4099.35483871,0,0,0,?
2018-07-19 15:38:35.775000,4177.41935484,0,4161.61290323,0,4181.93548387,0,4164.51612903,0,4147.41935484,0,4135.48387097,0,4125.48387097,0,4141.29032258,0,4160.64516129,0,4181.93548387,0,4096.12903226,0,4215.48387097,0,4500.0,0,4173.22580645,0,0,0,?
2018-07-19 15:38:35.780000,4167.09677419,0,4161.61290323,0,4165.80645161,0,4200.0,0,4174.19354839,0,4203.87096774,0,4171.61290323,0,4162.90322581,0,4172.90322581,0,4130.32258065,0,4000.0,0,4184.83870968,0,4404.19354839,0,4073.87096774,0,0,0,?
2018-07-19 15:38:35.791000,4165.16129032,0,4192.58064516,0,4177.09677419,0,4176.4516129,0,4136.4516129,0,4134.19354839,0,4112.25806452,0,4135.16129032,0,4165.16129032,0,4141.61290323,0,4073.87096774,0,4196.77419355,0,4470.0,0,4158.38709677,0,0,0,?
2018-07-19 15:38:35.796000,4149.67741935,0,4130.64516129,0,4162.90322581,0,4177.41935484,0,4164.83870968,0,4144.83870968,0,4168.38709677,0,4159.03225806,0,4168.06451613,0,4173.5483871,0,4075.16129032,0,4219.35483871,0,4496.77419355,0,4142.58064516,0,0,0,?
2018-07-19 15:38:35.809000,4137.41935484,0,4173.22580645,0,4144.51612903,0,4188.06451613,0,4201.29032258,0,4161.93548387,0,4146.4516129,0,4150.96774194,0,4162.90322581,0,4166.12903226,0,4039.03225806,0,4178.70967742,0,4432.58064516,0,4139.35483871,0,0,0,?
2018-07-19 15:38:35.812000,4166.4516129,0,4140.0,0,4172.25806452,0,4148.38709677,0,4134.51612903,0,4109.35483871,0,4153.22580645,0,4148.70967742,0,4174.19354839,0,4190.96774194,0,4114.51612903,0,4230.96774194,0,4519.35483871,0,4153.5483871,0,0,0,?
2018-07-19 15:38:35.823000,4171.29032258,0,4133.5483871,0,4176.12903226,0,4189.03225806,0,4198.06451613,0,4190.64516129,0,4163.87096774,0,4180.0,0,4174.51612903,0,4149.03225806,0,4035.48387097,0,4228.38709677,0,4434.19354839,0,4100.96774194,0,0,0,?
2018-07-19 15:38:35.827000,4167.09677419,0,4167.74193548,0,4165.16129032,0,4137.09677419,0,4170.0,0,4130.0,0,4156.4516129,0,4147.09677419,0,4162.58064516,0,4142.25806452,0,4062.58064516,0,4226.77419355,0,4488.70967742,0,4171.93548387,0,0,0,?
2018-07-19 15:38:35.837000,4143.22580645,0,4159.35483871,0,4144.83870968,0,4163.5483871,0,4139.35483871,0,4113.22580645,0,4150.96774194,0,4168.06451613,0,4174.83870968,0,4178.70967742,0,4034.83870968,0,4254.19354839,0,4501.29032258,0,4176.77419355,0,0,0,?
2018-07-19 15:38:35.843000,4129.03225806,0,4150.32258065,0,4154.51612903,0,4174.83870968,0,4187.41935484,0,4190.64516129,0,4146.12903226,0,4164.19354839,0,4168.38709677,0,4162.58064516,0,4013.22580645,0,4205.48387097,0,4414.51612903,0,4088.06451613,0,0,0,?
2018-07-19 15:38:35.853000,4174.51612903,0,4132.90322581,0,4149.67741935,0,4127.41935484,0,4102.58064516,0,4137.09677419,0,4170.32258065,0,4153.5483871,0,4171.29032258,0,4176.12903226,0,4102.90322581,0,4245.16129032,0,4502.25806452,0,4183.87096774,0,0,0,?
2018-07-19 15:38:35.858000,4173.5483871,0,4174.51612903,0,4136.4516129,0,4161.93548387,0,4177.74193548,0,4180.64516129,0,4185.48387097,0,4189.03225806,0,4170.64516129,0,4148.70967742,0,4022.25806452,0,4242.25806452,0,4390.0,0,4104.19354839,0,0,0,?
2018-07-19 15:38:35.870000,4154.19354839,0,4160.0,0,4161.93548387,0,4137.41935484,0,4142.25806452,0,4149.03225806,0,4133.87096774,0,4157.09677419,0,4161.29032258,0,4148.70967742,0,4049.03225806,0,4223.22580645,0,4455.16129032,0,4149.35483871,0,0,0,?
2018-07-19 15:38:35.874000,4140.0,0,4171.61290323,0,4143.22580645,0,4168.38709677,0,4148.06451613,0,4113.5483871,0,4147.09677419,0,4161.93548387,0,4176.77419355,0,4191.61290323,0,4114.19354839,0,4270.64516129,0,4475.48387097,0,4178.38709677,0,0,0,?
2018-07-19 15:38:35.887000,4171.93548387,0,4163.22580645,0,4162.58064516,0,4191.29032258,0,4205.80645161,0,4207.74193548,0,4158.70967742,0,4162.58064516,0,4169.03225806,0,4164.19354839,0,4028.06451613,0,4186.77419355,0,4417.74193548,0,4069.35483871,0,0,0,?
2018-07-19 15:38:35.890000,4167.74193548,0,4135.80645161,0,4171.29032258,0,4132.25806452,0,4107.74193548,0,4138.70967742,0,4164.83870968,0,4145.80645161,0,4162.58064516,0,4175.48387097,0,4082.25806452,0,4258.06451613,0,4495.48387097,0,4164.19354839,0,0,0,?
2018-07-19 15:38:35.900000,4170.0,0,4168.70967742,0,4141.61290323,0,4165.16129032,0,4162.90322581,0,4143.5483871,0,4194.83870968,0,4172.58064516,0,4165.80645161,0,4152.25806452,0,4039.35483871,0,4229.03225806,0,4444.83870968,0,4108.06451613,0,0,0,?
2018-07-19 15:38:35.914000,4154.19354839,0,4164.19354839,0,4136.77419355,0,4151.29032258,0,4145.80645161,0,4134.83870968,0,4168.38709677,0,4150.96774194,0,4163.22580645,0,4138.38709677,0,4033.22580645,0,4202.25806452,0,4463.5483871,0,4124.83870968,0,0,0,?
2018-07-19 15:38:35.929000,4154.19354839,0,4164.19354839,0,4136.77419355,0,4151.29032258,0,4145.80645161,0,4134.83870968,0,4168.38709677,0,4150.96774194,0,4163.22580645,0,4138.38709677,0,4033.22580645,0,4202.25806452,0,4463.5483871,0,4124.83870968,0,0,0,?
2018-07-19 15:38:35.930000,4152.90322581,0,4175.16129032,0,4148.38709677,0,4149.03225806,0,4129.67741935,0,4098.70967742,0,4178.06451613,0,4162.58064516,0,4176.77419355,0,4203.87096774,0,4074.51612903,0,4248.70967742,0,4479.67741935,0,4156.77419355,0,0,0,?
2018-07-19 15:38:35.931000,4152.90322581,0,4175.16129032,0,4148.38709677,0,4149.03225806,0,4129.67741935,0,4098.70967742,0,4178.06451613,0,4162.58064516,0,4176.77419355,0,4203.87096774,0,4074.51612903,0,4248.70967742,0,4479.67741935,0,4156.77419355,0,0,0,?
2018-07-19 15:38:35.935000,4173.87096774,0,4156.4516129,0,4133.5483871,0,4192.90322581,0,4163.87096774,0,4178.38709677,0,4197.41935484,0,4162.90322581,0,4169.03225806,0,4172.58064516,0,4014.19354839,0,4180.0,0,4431.61290323,0,4098.38709677,0,0,0,?
2018-07-19 15:38:35.938000,4171.93548387,0,4135.48387097,0,4152.90322581,0,4144.83870968,0,4120.64516129,0,4103.87096774,0,4154.83870968,0,4142.25806452,0,4167.74193548,0,4167.41935484,0,4079.35483871,0,4237.09677419,0,4506.12903226,0,4153.5483871,0,0,0,?
2018-07-19 15:38:35.950000,4171.93548387,0,4171.93548387,0,4155.80645161,0,4149.03225806,0,4147.74193548,0,4132.58064516,0,4187.09677419,0,4175.48387097,0,4176.4516129,0,4155.80645161,0,4013.87096774,0,4215.80645161,0,4451.93548387,0,4144.51612903,0,0,0,?
2018-07-19 15:38:35.955000,4141.93548387,0,4172.25806452,0,4133.22580645,0,4151.93548387,0,4161.61290323,0,4179.67741935,0,4151.29032258,0,4151.61290323,0,4166.4516129,0,4165.16129032,0,4053.5483871,0,4173.5483871,0,4455.48387097,0,4140.32258065,0,0,0,?
2018-07-19 15:38:35.965000,4154.83870968,0,4153.22580645,0,4153.22580645,0,4139.67741935,0,4112.90322581,0,4141.93548387,0,4151.93548387,0,4160.64516129,0,4174.51612903,0,4182.25806452,0,4111.93548387,0,4268.06451613,0,4489.67741935,0,4167.09677419,0,0,0,?
2018-07-19 15:38:35.969000,4175.48387097,0,4151.61290323,0,4136.77419355,0,4195.80645161,0,4166.4516129,0,4196.4516129,0,4192.58064516,0,4170.32258065,0,4166.12903226,0,4163.22580645,0,3994.51612903,0,4198.38709677,0,4399.03225806,0,4120.32258065,0,0,0,?
2018-07-19 15:38:35.979000,4177.41935484,0,4176.4516129,0,4190.96774194,0,4166.77419355,0,4168.38709677,0,4134.83870968,0,4119.67741935,0,4140.32258065,0,4164.83870968,0,4149.67741935,0,4094.83870968,0,4229.03225806,0,4488.38709677,0,4144.51612903,0,0,0,?
2018-07-19 15:38:35.985000,4174.19354839,0,4173.87096774,0,4138.06451613,0,4159.35483871,0,4169.03225806,0,4145.48387097,0,4179.03225806,0,4172.90322581,0,4176.77419355,0,4156.12903226,0,4061.61290323,0,4228.38709677,0,4450.64516129,0,4130.0,0,0,0,?
2018-07-19 15:38:35.997000,4137.74193548,0,4189.35483871,0,4150.32258065,0,4181.29032258,0,4204.83870968,0,4174.51612903,0,4142.25806452,0,4145.48387097,0,4157.74193548,0,4153.22580645,0,4030.96774194,0,4190.96774194,0,4465.16129032,0,4115.80645161,0,0,0,?
2018-07-19 15:38:36.001000,4170.96774194,0,4148.70967742,0,4175.48387097,0,4148.38709677,0,4130.0,0,4130.32258065,0,4145.48387097,0,4142.25806452,0,4165.48387097,0,4175.16129032,0,4076.4516129,0,4222.90322581,0,4511.61290323,0,4180.96774194,0,0,0,?
2018-07-19 15:38:36.013000,4177.41935484,0,4154.51612903,0,4178.06451613,0,4193.87096774,0,4210.32258065,0,4181.29032258,0,4170.64516129,0,4161.61290323,0,4171.29032258,0,4177.74193548,0,3999.67741935,0,4193.87096774,0,4393.5483871,0,4109.03225806,0,0,0,?
2018-07-19 15:38:36.018000,4170.0,0,4171.61290323,0,4172.25806452,0,4173.22580645,0,4167.41935484,0,4179.03225806,0,4119.03225806,0,4129.03225806,0,4165.80645161,0,4151.29032258,0,4083.87096774,0,4181.93548387,0,4500.64516129,0,4132.58064516,0,0,0,?
2018-07-19 15:38:36.027000,4139.03225806,0,4177.09677419,0,4149.03225806,0,4147.09677419,0,4145.48387097,0,4131.61290323,0,4211.29032258,0,4171.93548387,0,4172.58064516,0,4161.93548387,0,4047.41935484,0,4220.0,0,4443.22580645,0,4138.06451613,0,0,0,?
2018-07-19 15:38:36.033000,4146.77419355,0,4189.03225806,0,4151.93548387,0,4190.64516129,0,4211.29032258,0,4179.35483871,0,4159.03225806,0,4164.19354839,0,4163.87096774,0,4164.83870968,0,4028.38709677,0,4161.93548387,0,4455.80645161,0,4135.48387097,0,0,0,?
2018-07-19 15:38:36.041000,4169.67741935,0,4147.09677419,0,4157.41935484,0,4151.29032258,0,4133.22580645,0,4106.4516129,0,4156.77419355,0,4145.80645161,0,4174.83870968,0,4186.12903226,0,4105.48387097,0,4238.06451613,0,4509.03225806,0,4178.06451613,0,0,0,?
2018-07-19 15:38:36.048000,4161.93548387,0,4144.83870968,0,4152.58064516,0,4184.51612903,0,4198.38709677,0,4181.61290323,0,4183.87096774,0,4163.5483871,0,4172.58064516,0,4174.51612903,0,4016.12903226,0,4186.4516129,0,4425.16129032,0,4084.83870968,0,0,0,?
2018-07-19 15:38:36.059000,4152.25806452,0,4164.83870968,0,4158.06451613,0,4171.93548387,0,4158.38709677,0,4141.61290323,0,4144.19354839,0,4140.0,0,4165.16129032,0,4147.09677419,0,4090.32258065,0,4225.16129032,0,4462.90322581,0,4165.16129032,0,0,0,?
2018-07-19 15:38:36.063000,4137.09677419,0,4159.67741935,0,4144.51612903,0,4130.32258065,0,4160.96774194,0,4130.0,0,4202.58064516,0,4170.64516129,0,4179.03225806,0,4190.32258065,0,4034.51612903,0,4244.51612903,0,4478.38709677,0,4141.61290323,0,0,0,?
2018-07-19 15:38:36.075000,4141.93548387,0,4161.61290323,0,4131.61290323,0,4177.41935484,0,4187.74193548,0,4201.61290323,0,4173.87096774,0,4166.12903226,0,4169.67741935,0,4177.41935484,0,4005.16129032,0,4169.35483871,0,4450.64516129,0,4142.25806452,0,0,0,?
2018-07-19 15:38:36.081000,4165.80645161,0,4138.06451613,0,4164.51612903,0,4139.03225806,0,4110.0,0,4145.16129032,0,4167.41935484,0,4153.87096774,0,4175.48387097,0,4190.96774194,0,4121.29032258,0,4274.83870968,0,4498.70967742,0,4162.58064516,0,0,0,?
2018-07-19 15:38:36.090000,4163.87096774,0,4135.16129032,0,4164.83870968,0,4188.38709677,0,4188.70967742,0,4184.51612903,0,4200.96774194,0,4170.32258065,0,4177.41935484,0,4149.03225806,0,4028.06451613,0,4242.58064516,0,4432.58064516,0,4095.48387097,0,0,0,?
2018-07-19 15:38:36.095000,4162.25806452,0,4163.22580645,0,4148.70967742,0,4178.06451613,0,4166.77419355,0,4166.4516129,0,4153.87096774,0,4138.70967742,0,4167.09677419,0,4147.74193548,0,4055.16129032,0,4240.96774194,0,4475.16129032,0,4164.19354839,0,0,0,?
2018-07-19 15:38:36.107000,4148.06451613,0,4177.41935484,0,4152.58064516,0,4162.25806452,0,4155.48387097,0,4130.96774194,0,4152.90322581,0,4163.87096774,0,4173.87096774,0,4169.35483871,0,4034.19354839,0,4237.74193548,0,4476.4516129,0,4178.38709677,0,0,0,?
2018-07-19 15:38:36.112000,4140.0,0,4165.80645161,0,4170.0,0,4180.96774194,0,4201.61290323,0,4210.32258065,0,4145.80645161,0,4160.32258065,0,4161.93548387,0,4159.67741935,0,4027.09677419,0,4190.64516129,0,4420.0,0,4090.32258065,0,0,0,?
2018-07-19 15:38:36.123000,4171.93548387,0,4135.48387097,0,4152.58064516,0,4136.12903226,0,4110.0,0,4144.19354839,0,4159.03225806,0,4140.96774194,0,4165.80645161,0,4192.90322581,0,4118.70967742,0,4252.90322581,0,4525.80645161,0,4170.64516129,0,0,0,?
2018-07-19 15:38:36.127000,4165.80645161,0,4138.70967742,0,4135.16129032,0,4177.41935484,0,4191.29032258,0,4191.93548387,0,4209.35483871,0,4170.64516129,0,4177.09677419,0,4146.12903226,0,4040.96774194,0,4233.5483871,0,4407.41935484,0,4135.16129032,0,0,0,?
2018-07-19 15:38:36.137000,4155.48387097,0,4160.96774194,0,4158.06451613,0,4139.35483871,0,4137.41935484,0,4144.51612903,0,4176.77419355,0,4149.67741935,0,4175.48387097,0,4178.38709677,0,4050.0,0,4230.96774194,0,4485.80645161,0,4141.93548387,0,0,0,?
2018-07-19 15:38:36.142000,4142.25806452,0,4163.22580645,0,4137.74193548,0,4161.29032258,0,4135.80645161,0,4109.03225806,0,4151.29032258,0,4158.70967742,0,4180.96774194,0,4187.09677419,0,4093.22580645,0,4229.03225806,0,4491.29032258,0,4170.64516129,0,0,0,?
2018-07-19 15:38:36.156000,4172.25806452,0,4165.16129032,0,4156.4516129,0,4194.83870968,0,4210.96774194,0,4164.19354839,0,4143.87096774,0,4156.12903226,0,4168.06451613,0,4168.06451613,0,4040.64516129,0,4202.90322581,0,4429.67741935,0,4067.09677419,0,0,0,?
2018-07-19 15:38:36.157000,4175.16129032,0,4177.74193548,0,4151.93548387,0,4135.48387097,0,4109.03225806,0,4134.19354839,0,4160.96774194,0,4149.35483871,0,4172.58064516,0,4172.58064516,0,4106.12903226,0,4246.12903226,0,4496.4516129,0,4174.51612903,0,0,0,?
2018-07-19 15:38:36.169000,4175.80645161,0,4159.67741935,0,4176.77419355,0,4150.96774194,0,4151.93548387,0,4139.03225806,0,4165.48387097,0,4184.19354839,0,4173.5483871,0,4152.90322581,0,4036.4516129,0,4205.80645161,0,4447.09677419,0,4131.61290323,0,0,0,?
2018-07-19 15:38:36.175000,4152.58064516,0,4170.32258065,0,4144.83870968,0,4136.4516129,0,4145.16129032,0,4162.25806452,0,4165.80645161,0,4151.61290323,0,4160.32258065,0,4134.51612903,0,4037.41935484,0,4193.87096774,0,4491.29032258,0,4133.87096774,0,0,0,?
2018-07-19 15:38:36.183000,4157.41935484,0,4165.80645161,0,4147.09677419,0,4143.5483871,0,4133.22580645,0,4114.83870968,0,4164.51612903,0,4163.22580645,0,4179.03225806,0,4191.29032258,0,4083.87096774,0,4241.93548387,0,4497.09677419,0,4131.29032258,0,0,0,?
2018-07-19 15:38:36.190000,4173.87096774,0,4164.83870968,0,4142.58064516,0,4203.87096774,0,4177.74193548,0,4203.5483871,0,4163.22580645,0,4166.4516129,0,4172.90322581,0,4165.16129032,0,4021.61290323,0,4167.09677419,0,4427.74193548,0,4082.90322581,0,0,0,?
2018-07-19 15:38:36.201000,4168.06451613,0,4174.19354839,0,4178.70967742,0,4172.25806452,0,4140.0,0,4152.25806452,0,4110.64516129,0,4137.41935484,0,4164.51612903,0,4162.90322581,0,4084.51612903,0,4229.03225806,0,4512.25806452,0,4156.77419355,0,0,0,?
2018-07-19 15:38:36.208000,4177.09677419,0,4132.58064516,0,4166.4516129,0,4171.61290323,0,4150.64516129,0,4150.0,0,4171.61290323,0,4163.5483871,0,4171.29032258,0,4150.96774194,0,4000.32258065,0,4207.74193548,0,4468.06451613,0,4098.38709677,0,0,0,?
2018-07-19 15:38:36.216000,4153.22580645,0,4192.25806452,0,4152.58064516,0,4176.77419355,0,4180.0,0,4164.83870968,0,4116.4516129,0,4129.67741935,0,4160.0,0,4160.32258065,0,4045.48387097,0,4151.61290323,0,4467.41935484,0,4140.32258065,0,0,0,?
2018-07-19 15:38:36.222000,4166.4516129,0,4147.74193548,0,4177.09677419,0,4160.0,0,4148.38709677,0,4140.64516129,0,4172.25806452,0,4149.03225806,0,4170.96774194,0,4179.67741935,0,4075.80645161,0,4212.25806452,0,4483.5483871,0,4154.83870968,0,0,0,?
2018-07-19 15:38:36.236000,4130.32258065,0,4168.06451613,0,4144.51612903,0,4198.38709677,0,4181.93548387,0,4198.06451613,0,4206.4516129,0,4177.41935484,0,4171.93548387,0,4169.67741935,0,4005.16129032,0,4203.87096774,0,4390.0,0,4107.09677419,0,0,0,?
2018-07-19 15:38:36.240000,4177.09677419,0,4171.61290323,0,4181.61290323,0,4168.70967742,0,4161.29032258,0,4168.70967742,0,4131.61290323,0,4138.06451613,0,4168.38709677,0,4158.70967742,0,4075.48387097,0,4223.87096774,0,4495.80645161,0,4144.83870968,0,0,0,?
2018-07-19 15:38:36.250000,4177.74193548,0,4179.03225806,0,4171.61290323,0,4163.22580645,0,4151.29032258,0,4141.93548387,0,4170.0,0,4160.96774194,0,4172.25806452,0,4161.61290323,0,4030.0,0,4197.74193548,0,4449.03225806,0,4129.03225806,0,0,0,?
2018-07-19 15:38:36.253000,4138.70967742,0,4180.64516129,0,4137.09677419,0,4177.41935484,0,4183.22580645,0,4201.61290323,0,4153.5483871,0,4150.0,0,4160.64516129,0,4161.93548387,0,4016.12903226,0,4204.51612903,0,4436.77419355,0,4109.67741935,0,0,0,?
2018-07-19 15:38:36.265000,4166.12903226,0,4173.5483871,0,4172.25806452,0,4139.35483871,0,4117.41935484,0,4145.48387097,0,4129.67741935,0,4156.77419355,0,4173.22580645,0,4185.48387097,0,4066.4516129,0,4257.41935484,0,4526.77419355,0,4192.90322581,0,0,0,?
2018-07-19 15:38:36.271000,4177.74193548,0,4139.03225806,0,4175.80645161,0,4176.77419355,0,4192.90322581,0,4202.90322581,0,4206.12903226,0,4171.93548387,0,4170.0,0,4136.12903226,0,3994.51612903,0,4178.70967742,0,4390.0,0,4138.70967742,0,0,0,?
2018-07-19 15:38:36.278000,4170.0,0,4164.83870968,0,4162.58064516,0,4150.32258065,0,4140.64516129,0,4147.09677419,0,4142.25806452,0,4148.38709677,0,4160.0,0,4165.16129032,0,4081.29032258,0,4239.03225806,0,4508.06451613,0,4147.41935484,0,0,0,?
2018-07-19 15:38:36.283000,4129.03225806,0,4166.4516129,0,4131.61290323,0,4138.70967742,0,4133.22580645,0,4165.16129032,0,4207.74193548,0,4183.87096774,0,4173.5483871,0,4179.35483871,0,4040.96774194,0,4254.51612903,0,4429.67741935,0,4121.93548387,0,0,0,?
2018-07-19 15:38:36.295000,4136.77419355,0,4163.22580645,0,4175.48387097,0,4178.06451613,0,4190.64516129,0,4207.09677419,0,4169.67741935,0,4158.38709677,0,4170.32258065,0,4173.22580645,0,4017.41935484,0,4186.77419355,0,4443.5483871,0,4114.19354839,0,0,0,?
