Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:58:44.585000,4180.96774194,0,4143.87096774,0,4131.93548387,0,4228.38709677,0,4282.58064516,0,4182.25806452,0,4169.67741935,0,4129.67741935,0,4149.67741935,0,4273.87096774,0,4227.09677419,0,4190.64516129,0,4191.61290323,0,4324.19354839,0,0,0,?
2018-08-20 15:58:44.587000,4259.67741935,0,4149.35483871,0,4162.58064516,0,4232.25806452,0,4343.87096774,0,4248.06451613,0,4220.32258065,0,4201.93548387,0,4217.74193548,0,4354.83870968,0,4291.61290323,0,4224.19354839,0,4232.58064516,0,4378.70967742,0,0,0,?
2018-08-20 15:58:44.596000,4162.58064516,0,4175.80645161,0,4172.25806452,0,4220.32258065,0,4278.70967742,0,4167.74193548,0,4168.38709677,0,4123.87096774,0,4167.74193548,0,4265.16129032,0,4209.35483871,0,4175.48387097,0,4182.90322581,0,4291.29032258,0,0,0,?
2018-08-20 15:58:44.603000,4157.09677419,0,4171.61290323,0,4166.77419355,0,4239.67741935,0,4293.22580645,0,4167.74193548,0,4166.4516129,0,4114.83870968,0,4156.77419355,0,4279.03225806,0,4212.58064516,0,4168.70967742,0,4186.77419355,0,4300.0,0,0,0,?
2018-08-20 15:58:44.607000,4195.80645161,0,4154.51612903,0,4149.35483871,0,4235.80645161,0,4292.58064516,0,4204.19354839,0,4236.12903226,0,4138.70967742,0,4193.22580645,0,4364.83870968,0,4279.67741935,0,4217.09677419,0,4212.58064516,0,4323.5483871,0,0,0,?
2018-08-20 15:58:44.614000,4071.29032258,0,4116.12903226,0,4097.09677419,0,4180.32258065,0,4180.64516129,0,4073.22580645,0,4088.06451613,0,4075.80645161,0,4090.64516129,0,4193.5483871,0,4137.09677419,0,4138.38709677,0,4099.67741935,0,4179.35483871,0,0,0,?
2018-08-20 15:58:44.625000,4098.06451613,0,4143.87096774,0,4141.61290323,0,4197.74193548,0,4230.64516129,0,4130.96774194,0,4160.32258065,0,4139.35483871,0,4132.25806452,0,4262.25806452,0,4177.09677419,0,4188.38709677,0,4142.58064516,0,4273.5483871,0,0,0,?
2018-08-20 15:58:44.632000,4112.58064516,0,4161.29032258,0,4135.16129032,0,4169.03225806,0,4228.70967742,0,4108.70967742,0,4111.29032258,0,4097.41935484,0,4144.83870968,0,4230.96774194,0,4145.48387097,0,4145.48387097,0,4145.80645161,0,4212.25806452,0,0,0,?
2018-08-20 15:58:44.640000,4138.38709677,0,4139.35483871,0,4129.35483871,0,4188.70967742,0,4228.70967742,0,4066.77419355,0,4074.83870968,0,4112.90322581,0,4121.93548387,0,4241.93548387,0,4160.96774194,0,4133.87096774,0,4113.22580645,0,4229.03225806,0,0,0,?
2018-08-20 15:58:44.645000,4243.5483871,0,4136.77419355,0,4155.16129032,0,4247.74193548,0,4290.32258065,0,4210.64516129,0,4176.4516129,0,4144.19354839,0,4167.41935484,0,4319.03225806,0,4257.41935484,0,4197.41935484,0,4205.48387097,0,4368.38709677,0,0,0,?
2018-08-20 15:58:44.654000,4087.09677419,0,4137.41935484,0,4127.74193548,0,4210.32258065,0,4201.93548387,0,4068.70967742,0,4080.64516129,0,4094.51612903,0,4112.90322581,0,4238.06451613,0,4172.25806452,0,4162.25806452,0,4100.96774194,0,4201.29032258,0,0,0,?
2018-08-20 15:58:44.660000,4099.67741935,0,4148.06451613,0,4137.41935484,0,4202.25806452,0,4219.35483871,0,4096.77419355,0,4142.58064516,0,4106.77419355,0,4110.32258065,0,4247.09677419,0,4169.67741935,0,4176.4516129,0,4159.35483871,0,4231.61290323,0,0,0,?
2018-08-20 15:58:44.668000,4110.32258065,0,4132.58064516,0,4117.74193548,0,4207.41935484,0,4186.77419355,0,4058.06451613,0,4050.32258065,0,4065.16129032,0,4095.16129032,0,4206.12903226,0,4167.74193548,0,4141.93548387,0,4086.4516129,0,4200.96774194,0,0,0,?
2018-08-20 15:58:44.677000,4061.29032258,0,4097.41935484,0,4100.32258065,0,4167.74193548,0,4166.4516129,0,4041.61290323,0,3970.96774194,0,4043.5483871,0,4100.96774194,0,4179.35483871,0,4072.90322581,0,4100.64516129,0,4013.5483871,0,4189.67741935,0,0,0,?
2018-08-20 15:58:44.686000,4188.70967742,0,4130.32258065,0,4147.09677419,0,4228.06451613,0,4318.06451613,0,4182.90322581,0,4180.64516129,0,4153.5483871,0,4201.61290323,0,4300.64516129,0,4274.83870968,0,4228.38709677,0,4177.09677419,0,4349.35483871,0,0,0,?
2018-08-20 15:58:44.691000,4123.5483871,0,4154.19354839,0,4144.19354839,0,4191.93548387,0,4262.58064516,0,4146.12903226,0,4142.90322581,0,4135.16129032,0,4119.03225806,0,4262.90322581,0,4206.77419355,0,4186.12903226,0,4143.87096774,0,4259.35483871,0,0,0,?
2018-08-20 15:58:44.701000,4104.51612903,0,4133.87096774,0,4142.90322581,0,4197.41935484,0,4218.38709677,0,4111.61290323,0,4136.12903226,0,4131.61290323,0,4134.51612903,0,4275.80645161,0,4184.51612903,0,4164.83870968,0,4153.87096774,0,4246.12903226,0,0,0,?
2018-08-20 15:58:44.707000,4103.22580645,0,4122.58064516,0,4116.77419355,0,4170.96774194,0,4183.5483871,0,4050.64516129,0,4078.70967742,0,4109.03225806,0,4064.83870968,0,4213.87096774,0,4134.83870968,0,4127.41935484,0,4081.93548387,0,4179.35483871,0,0,0,?
2018-08-20 15:58:44.717000,4060.64516129,0,4107.09677419,0,4144.51612903,0,4197.74193548,0,4176.77419355,0,4057.74193548,0,4063.22580645,0,4103.5483871,0,4070.96774194,0,4176.4516129,0,4097.09677419,0,4100.32258065,0,4019.03225806,0,4162.25806452,0,0,0,?
2018-08-20 15:58:44.725000,4218.06451613,0,4132.90322581,0,4153.87096774,0,4253.87096774,0,4360.64516129,0,4205.16129032,0,4212.58064516,0,4202.58064516,0,4214.83870968,0,4307.09677419,0,4226.12903226,0,4235.16129032,0,4224.19354839,0,4350.64516129,0,0,0,?
2018-08-20 15:58:44.732000,4131.93548387,0,4140.64516129,0,4135.48387097,0,4175.80645161,0,4209.35483871,0,4094.83870968,0,4111.61290323,0,4083.5483871,0,4112.90322581,0,4237.74193548,0,4160.64516129,0,4175.16129032,0,4104.19354839,0,4227.74193548,0,0,0,?
2018-08-20 15:58:44.741000,4113.87096774,0,4120.32258065,0,4116.77419355,0,4167.41935484,0,4191.29032258,0,4056.12903226,0,4075.80645161,0,4087.41935484,0,4111.93548387,0,4243.5483871,0,4131.61290323,0,4128.38709677,0,4095.80645161,0,4183.22580645,0,0,0,?
2018-08-20 15:58:44.754000,4140.96774194,0,4137.74193548,0,4139.67741935,0,4196.4516129,0,4220.32258065,0,4078.38709677,0,4078.06451613,0,4091.61290323,0,4096.12903226,0,4225.80645161,0,4163.5483871,0,4166.77419355,0,4120.96774194,0,4252.90322581,0,0,0,?
2018-08-20 15:58:44.759000,4070.32258065,0,4112.90322581,0,4112.25806452,0,4191.61290323,0,4210.0,0,4051.61290323,0,4043.87096774,0,4111.29032258,0,4102.25806452,0,4209.67741935,0,4141.61290323,0,4135.16129032,0,4080.0,0,4219.35483871,0,0,0,?
2018-08-20 15:58:44.768000,4187.41935484,0,4173.22580645,0,4144.19354839,0,4243.22580645,0,4300.0,0,4186.4516129,0,4218.06451613,0,4140.64516129,0,4189.03225806,0,4316.12903226,0,4264.51612903,0,4215.80645161,0,4219.67741935,0,4319.03225806,0,0,0,?
2018-08-20 15:58:44.771000,4154.51612903,0,4151.61290323,0,4150.64516129,0,4234.51612903,0,4274.19354839,0,4126.4516129,0,4158.38709677,0,4088.38709677,0,4123.87096774,0,4279.35483871,0,4194.19354839,0,4156.12903226,0,4129.03225806,0,4245.48387097,0,0,0,?
2018-08-20 15:58:44.782000,4149.35483871,0,4138.06451613,0,4149.35483871,0,4236.4516129,0,4240.64516129,0,4087.41935484,0,4118.38709677,0,4113.22580645,0,4099.67741935,0,4284.83870968,0,4177.41935484,0,4146.77419355,0,4134.51612903,0,4251.29032258,0,0,0,?
2018-08-20 15:58:44.787000,4129.35483871,0,4151.61290323,0,4158.38709677,0,4194.19354839,0,4264.51612903,0,4139.67741935,0,4123.87096774,0,4112.58064516,0,4145.48387097,0,4272.90322581,0,4207.41935484,0,4167.74193548,0,4161.61290323,0,4267.74193548,0,0,0,?
2018-08-20 15:58:44.794000,4043.22580645,0,4119.35483871,0,4104.51612903,0,4194.19354839,0,4172.90322581,0,4039.03225806,0,4054.51612903,0,4090.96774194,0,4114.51612903,0,4214.19354839,0,4096.77419355,0,4123.5483871,0,4063.5483871,0,4188.38709677,0,0,0,?
2018-08-20 15:58:44.804000,4167.09677419,0,4129.03225806,0,4151.29032258,0,4233.87096774,0,4320.32258065,0,4174.51612903,0,4205.80645161,0,4167.74193548,0,4204.19354839,0,4344.83870968,0,4234.83870968,0,4201.61290323,0,4226.77419355,0,4293.5483871,0,0,0,?
2018-08-20 15:58:44.810000,4156.77419355,0,4152.58064516,0,4161.61290323,0,4221.29032258,0,4262.25806452,0,4106.4516129,0,4174.83870968,0,4100.32258065,0,4127.09677419,0,4293.87096774,0,4183.87096774,0,4140.96774194,0,4135.48387097,0,4241.29032258,0,0,0,?
2018-08-20 15:58:44.819000,4145.48387097,0,4128.06451613,0,4133.87096774,0,4201.93548387,0,4237.74193548,0,4081.61290323,0,4092.58064516,0,4100.0,0,4098.06451613,0,4251.29032258,0,4178.06451613,0,4142.58064516,0,4098.70967742,0,4239.67741935,0,0,0,?
2018-08-20 15:58:44.825000,4163.87096774,0,4162.90322581,0,4177.41935484,0,4205.80645161,0,4276.12903226,0,4144.19354839,0,4154.19354839,0,4127.41935484,0,4147.41935484,0,4277.41935484,0,4214.83870968,0,4159.67741935,0,4177.09677419,0,4303.5483871,0,0,0,?
2018-08-20 15:58:44.834000,4111.93548387,0,4138.70967742,0,4130.64516129,0,4174.19354839,0,4196.4516129,0,4078.70967742,0,4102.90322581,0,4110.64516129,0,4096.4516129,0,4200.32258065,0,4134.83870968,0,4130.0,0,4074.83870968,0,4227.41935484,0,0,0,?
2018-08-20 15:58:44.843000,4212.90322581,0,4143.22580645,0,4147.74193548,0,4254.19354839,0,4325.48387097,0,4165.48387097,0,4230.0,0,4136.77419355,0,4163.5483871,0,4361.29032258,0,4252.25806452,0,4199.67741935,0,4209.35483871,0,4332.90322581,0,0,0,?
2018-08-20 15:58:44.848000,4161.29032258,0,4162.90322581,0,4167.41935484,0,4242.90322581,0,4270.64516129,0,4099.67741935,0,4172.58064516,0,4114.19354839,0,4102.90322581,0,4291.93548387,0,4195.48387097,0,4155.80645161,0,4190.0,0,4277.74193548,0,0,0,?
2018-08-20 15:58:44.858000,4139.35483871,0,4127.09677419,0,4158.38709677,0,4222.90322581,0,4225.80645161,0,4112.25806452,0,4112.58064516,0,4104.51612903,0,4122.90322581,0,4243.5483871,0,4187.09677419,0,4170.32258065,0,4140.96774194,0,4251.61290323,0,0,0,?
2018-08-20 15:58:44.866000,4198.70967742,0,4177.41935484,0,4163.22580645,0,4264.19354839,0,4320.64516129,0,4205.16129032,0,4162.90322581,0,4149.03225806,0,4164.19354839,0,4354.19354839,0,4259.03225806,0,4194.83870968,0,4218.38709677,0,4348.70967742,0,0,0,?
2018-08-20 15:58:44.873000,4111.61290323,0,4142.25806452,0,4143.5483871,0,4203.5483871,0,4201.93548387,0,4107.09677419,0,4106.12903226,0,4089.67741935,0,4141.93548387,0,4248.38709677,0,4200.64516129,0,4179.03225806,0,4160.0,0,4266.77419355,0,0,0,?
2018-08-20 15:58:44.882000,4176.12903226,0,4159.67741935,0,4139.67741935,0,4236.12903226,0,4290.32258065,0,4146.12903226,0,4168.38709677,0,4144.19354839,0,4142.90322581,0,4330.0,0,4270.32258065,0,4165.16129032,0,4233.22580645,0,4280.64516129,0,0,0,?
2018-08-20 15:58:44.889000,4167.09677419,0,4147.41935484,0,4167.41935484,0,4240.64516129,0,4247.41935484,0,4132.90322581,0,4143.22580645,0,4081.93548387,0,4131.61290323,0,4283.87096774,0,4179.67741935,0,4164.51612903,0,4155.80645161,0,4275.80645161,0,0,0,?
2018-08-20 15:58:44.899000,4100.0,0,4139.35483871,0,4155.80645161,0,4232.90322581,0,4243.22580645,0,4134.51612903,0,4082.58064516,0,4075.16129032,0,4115.80645161,0,4233.87096774,0,4176.12903226,0,4132.58064516,0,4077.09677419,0,4258.38709677,0,0,0,?
2018-08-20 15:58:44.906000,4220.96774194,0,4138.06451613,0,4175.16129032,0,4245.16129032,0,4364.83870968,0,4220.96774194,0,4215.80645161,0,4173.5483871,0,4203.87096774,0,4361.61290323,0,4251.61290323,0,4197.41935484,0,4239.35483871,0,4363.87096774,0,0,0,?
2018-08-20 15:58:44.913000,4122.90322581,0,4142.25806452,0,4148.38709677,0,4204.19354839,0,4234.51612903,0,4117.09677419,0,4145.80645161,0,4085.80645161,0,4099.35483871,0,4225.80645161,0,4160.32258065,0,4158.06451613,0,4130.0,0,4270.64516129,0,0,0,?
2018-08-20 15:58:44.919000,4193.22580645,0,4177.09677419,0,4139.35483871,0,4226.12903226,0,4251.61290323,0,4169.67741935,0,4170.96774194,0,4109.03225806,0,4172.58064516,0,4303.22580645,0,4244.51612903,0,4178.70967742,0,4181.93548387,0,4279.35483871,0,0,0,?
2018-08-20 15:58:44.931000,4199.67741935,0,4177.09677419,0,4138.06451613,0,4217.74193548,0,4232.58064516,0,4127.74193548,0,4151.61290323,0,4127.09677419,0,4133.22580645,0,4309.35483871,0,4198.70967742,0,4136.4516129,0,4180.96774194,0,4296.77419355,0,0,0,?
2018-08-20 15:58:44.936000,4139.35483871,0,4147.74193548,0,4166.77419355,0,4230.0,0,4253.22580645,0,4117.41935484,0,4120.32258065,0,4143.87096774,0,4113.87096774,0,4225.80645161,0,4144.83870968,0,4165.80645161,0,4103.87096774,0,4247.41935484,0,0,0,?
2018-08-20 15:58:44.942000,4280.96774194,0,4160.0,0,4195.16129032,0,4272.90322581,0,4354.83870968,0,4258.70967742,0,4265.48387097,0,4205.80645161,0,4205.48387097,0,4386.77419355,0,4284.19354839,0,4204.51612903,0,4253.87096774,0,4396.4516129,0,0,0,?
2018-08-20 15:58:44.952000,4209.67741935,0,4170.96774194,0,4175.80645161,0,4215.80645161,0,4265.80645161,0,4161.29032258,0,4188.06451613,0,4138.38709677,0,4124.83870968,0,4276.4516129,0,4242.25806452,0,4155.48387097,0,4206.77419355,0,4271.61290323,0,0,0,?
2018-08-20 15:58:44.959000,4192.25806452,0,4173.5483871,0,4138.06451613,0,4221.93548387,0,4246.77419355,0,4149.03225806,0,4189.03225806,0,4144.51612903,0,4126.12903226,0,4338.70967742,0,4227.74193548,0,4168.38709677,0,4179.67741935,0,4269.03225806,0,0,0,?
2018-08-20 15:58:44.966000,4130.64516129,0,4162.90322581,0,4160.96774194,0,4219.35483871,0,4231.61290323,0,4107.74193548,0,4147.74193548,0,4108.06451613,0,4125.80645161,0,4293.22580645,0,4165.16129032,0,4160.0,0,4174.51612903,0,4260.96774194,0,0,0,?
2018-08-20 15:58:44.974000,4088.70967742,0,4130.64516129,0,4125.16129032,0,4187.41935484,0,4178.38709677,0,4084.51612903,0,4099.35483871,0,4098.06451613,0,4134.83870968,0,4213.5483871,0,4133.22580645,0,4134.51612903,0,4110.96774194,0,4214.83870968,0,0,0,?
2018-08-20 15:58:44.982000,4270.0,0,4161.93548387,0,4182.90322581,0,4272.90322581,0,4392.25806452,0,4281.29032258,0,4283.87096774,0,4174.83870968,0,4243.87096774,0,4359.67741935,0,4311.61290323,0,4226.12903226,0,4301.61290323,0,4365.16129032,0,0,0,?
2018-08-20 15:58:44.991000,4185.80645161,0,4134.19354839,0,4177.41935484,0,4216.4516129,0,4273.87096774,0,4150.32258065,0,4189.03225806,0,4122.58064516,0,4139.03225806,0,4284.51612903,0,4196.4516129,0,4169.03225806,0,4170.96774194,0,4280.32258065,0,0,0,?
2018-08-20 15:58:45,4209.35483871,0,4163.5483871,0,4179.03225806,0,4222.58064516,0,4253.5483871,0,4127.09677419,0,4151.61290323,0,4120.32258065,0,4123.22580645,0,4305.48387097,0,4197.41935484,0,4130.64516129,0,4150.64516129,0,4284.83870968,0,0,0,?
2018-08-20 15:58:45.006000,4205.16129032,0,4162.90322581,0,4133.22580645,0,4217.41935484,0,4261.61290323,0,4147.09677419,0,4166.4516129,0,4124.19354839,0,4140.64516129,0,4307.74193548,0,4203.5483871,0,4130.64516129,0,4171.93548387,0,4298.70967742,0,0,0,?
2018-08-20 15:58:45.014000,4162.25806452,0,4151.29032258,0,4159.35483871,0,4212.90322581,0,4210.64516129,0,4127.74193548,0,4114.83870968,0,4102.58064516,0,4100.0,0,4273.87096774,0,4176.12903226,0,4170.32258065,0,4156.77419355,0,4260.96774194,0,0,0,?
2018-08-20 15:58:45.022000,4273.22580645,0,4169.03225806,0,4204.19354839,0,4266.77419355,0,4374.51612903,0,4274.51612903,0,4277.09677419,0,4164.51612903,0,4221.93548387,0,4388.38709677,0,4305.16129032,0,4224.51612903,0,4294.83870968,0,4373.87096774,0,0,0,?
2018-08-20 15:58:45.031000,4180.32258065,0,4172.58064516,0,4141.29032258,0,4204.19354839,0,4240.96774194,0,4174.83870968,0,4200.96774194,0,4113.5483871,0,4145.80645161,0,4281.61290323,0,4197.41935484,0,4154.19354839,0,4193.87096774,0,4272.58064516,0,0,0,?
2018-08-20 15:58:45.039000,4210.64516129,0,4160.96774194,0,4141.29032258,0,4208.06451613,0,4267.09677419,0,4155.80645161,0,4133.5483871,0,4120.64516129,0,4142.58064516,0,4285.48387097,0,4193.5483871,0,4176.77419355,0,4161.29032258,0,4261.29032258,0,0,0,?
2018-08-20 15:58:45.047000,4228.70967742,0,4130.32258065,0,4153.5483871,0,4240.32258065,0,4291.93548387,0,4181.29032258,0,4176.77419355,0,4111.29032258,0,4111.61290323,0,4300.32258065,0,4209.35483871,0,4163.5483871,0,4172.90322581,0,4326.77419355,0,0,0,?
2018-08-20 15:58:45.054000,4121.61290323,0,4145.48387097,0,4141.61290323,0,4208.70967742,0,4203.22580645,0,4106.77419355,0,4143.87096774,0,4068.38709677,0,4097.41935484,0,4229.35483871,0,4171.61290323,0,4143.22580645,0,4114.19354839,0,4233.87096774,0,0,0,?
2018-08-20 15:58:45.063000,4266.77419355,0,4166.12903226,0,4184.51612903,0,4247.41935484,0,4340.0,0,4252.58064516,0,4276.77419355,0,4184.19354839,0,4228.38709677,0,4381.29032258,0,4296.77419355,0,4233.5483871,0,4260.96774194,0,4362.90322581,0,0,0,?
2018-08-20 15:58:45.071000,4200.32258065,0,4149.03225806,0,4156.4516129,0,4224.19354839,0,4296.4516129,0,4176.12903226,0,4235.16129032,0,4115.16129032,0,4134.51612903,0,4324.83870968,0,4267.74193548,0,4169.67741935,0,4220.96774194,0,4306.12903226,0,0,0,?
2018-08-20 15:58:45.076000,4195.16129032,0,4169.03225806,0,4146.77419355,0,4236.77419355,0,4263.22580645,0,4191.61290323,0,4199.03225806,0,4153.5483871,0,4139.03225806,0,4290.64516129,0,4211.61290323,0,4166.4516129,0,4184.83870968,0,4334.19354839,0,0,0,?
2018-08-20 15:58:45.086000,4257.41935484,0,4139.35483871,0,4180.0,0,4230.32258065,0,4309.03225806,0,4214.83870968,0,4209.35483871,0,4169.67741935,0,4195.80645161,0,4354.19354839,0,4275.16129032,0,4179.35483871,0,4256.12903226,0,4352.90322581,0,0,0,?
2018-08-20 15:58:45.093000,4172.25806452,0,4164.19354839,0,4131.29032258,0,4228.06451613,0,4238.06451613,0,4113.22580645,0,4173.5483871,0,4102.90322581,0,4130.32258065,0,4244.19354839,0,4169.67741935,0,4168.06451613,0,4167.09677419,0,4235.80645161,0,0,0,?
2018-08-20 15:58:45.102000,4306.12903226,0,4179.67741935,0,4171.61290323,0,4290.64516129,0,4361.93548387,0,4302.90322581,0,4326.12903226,0,4162.25806452,0,4194.19354839,0,4418.38709677,0,4359.35483871,0,4231.61290323,0,4320.0,0,4388.06451613,0,0,0,?
2018-08-20 15:58:45.108000,4270.64516129,0,4171.29032258,0,4199.35483871,0,4229.67741935,0,4332.25806452,0,4265.80645161,0,4275.48387097,0,4178.38709677,0,4181.29032258,0,4331.93548387,0,4293.87096774,0,4206.12903226,0,4273.22580645,0,4352.58064516,0,0,0,?
2018-08-20 15:58:45.118000,4214.51612903,0,4139.67741935,0,4169.35483871,0,4237.09677419,0,4269.03225806,0,4198.70967742,0,4175.80645161,0,4155.48387097,0,4130.64516129,0,4265.48387097,0,4209.03225806,0,4179.35483871,0,4215.16129032,0,4290.96774194,0,0,0,?
2018-08-20 15:58:45.126000,4306.4516129,0,4177.74193548,0,4168.70967742,0,4292.90322581,0,4394.19354839,0,4283.87096774,0,4280.64516129,0,4198.70967742,0,4209.35483871,0,4358.06451613,0,4312.90322581,0,4242.25806452,0,4307.41935484,0,4387.74193548,0,0,0,?
2018-08-20 15:58:45.133000,4275.48387097,0,4167.41935484,0,4189.67741935,0,4274.19354839,0,4303.5483871,0,4272.25806452,0,4280.64516129,0,4147.09677419,0,4189.67741935,0,4323.22580645,0,4298.06451613,0,4181.61290323,0,4264.51612903,0,4362.25806452,0,0,0,?
2018-08-20 15:58:45.139000,4384.51612903,0,4167.09677419,0,4213.87096774,0,4273.5483871,0,4408.70967742,0,4330.0,0,4365.48387097,0,4236.77419355,0,4235.80645161,0,4439.67741935,0,4375.48387097,0,4253.22580645,0,4400.64516129,0,4450.64516129,0,0,0,?
2018-08-20 15:58:45.150000,4287.74193548,0,4192.90322581,0,4170.96774194,0,4264.83870968,0,4369.35483871,0,4280.0,0,4322.58064516,0,4175.80645161,0,4169.35483871,0,4339.35483871,0,4315.48387097,0,4199.35483871,0,4322.90322581,0,4349.67741935,0,0,0,?
2018-08-20 15:58:45.157000,4269.03225806,0,4159.03225806,0,4194.51612903,0,4234.51612903,0,4365.16129032,0,4282.58064516,0,4288.38709677,0,4182.90322581,0,4163.5483871,0,4318.70967742,0,4259.03225806,0,4200.64516129,0,4283.5483871,0,4367.41935484,0,0,0,?
2018-08-20 15:58:45.165000,4383.87096774,0,4204.19354839,0,4210.0,0,4263.22580645,0,4428.06451613,0,4355.16129032,0,4367.09677419,0,4218.06451613,0,4274.19354839,0,4417.09677419,0,4381.93548387,0,4229.35483871,0,4382.25806452,0,4465.80645161,0,0,0,?
2018-08-20 15:58:45.173000,4282.58064516,0,4161.61290323,0,4191.29032258,0,4256.4516129,0,4290.96774194,0,4227.74193548,0,4252.90322581,0,4167.09677419,0,4161.29032258,0,4302.90322581,0,4293.5483871,0,4206.77419355,0,4269.03225806,0,4372.58064516,0,0,0,?
2018-08-20 15:58:45.181000,4359.03225806,0,4185.16129032,0,4189.35483871,0,4258.70967742,0,4346.4516129,0,4270.64516129,0,4314.51612903,0,4174.51612903,0,4230.96774194,0,4384.51612903,0,4327.74193548,0,4197.41935484,0,4352.25806452,0,4400.64516129,0,0,0,?
2018-08-20 15:58:45.189000,4309.03225806,0,4178.38709677,0,4169.03225806,0,4251.29032258,0,4322.90322581,0,4242.58064516,0,4270.32258065,0,4146.4516129,0,4202.58064516,0,4345.80645161,0,4339.03225806,0,4196.4516129,0,4337.09677419,0,4358.70967742,0,0,0,?
2018-08-20 15:58:45.194000,4239.67741935,0,4151.93548387,0,4185.16129032,0,4250.64516129,0,4330.96774194,0,4266.12903226,0,4256.12903226,0,4140.0,0,4191.93548387,0,4333.5483871,0,4259.03225806,0,4172.90322581,0,4257.09677419,0,4335.16129032,0,0,0,?
2018-08-20 15:58:45.201000,4386.12903226,0,4209.67741935,0,4208.38709677,0,4272.25806452,0,4426.4516129,0,4364.83870968,0,4369.67741935,0,4220.0,0,4242.58064516,0,4433.87096774,0,4390.96774194,0,4273.22580645,0,4391.93548387,0,4445.16129032,0,0,0,?
2018-08-20 15:58:45.212000,4321.61290323,0,4183.22580645,0,4162.25806452,0,4271.29032258,0,4330.64516129,0,4272.25806452,0,4259.03225806,0,4142.90322581,0,4184.83870968,0,4335.48387097,0,4313.5483871,0,4186.4516129,0,4315.48387097,0,4387.74193548,0,0,0,?
2018-08-20 15:58:45.220000,4360.32258065,0,4188.38709677,0,4196.77419355,0,4276.4516129,0,4372.90322581,0,4310.64516129,0,4311.61290323,0,4174.83870968,0,4212.58064516,0,4385.48387097,0,4349.67741935,0,4194.51612903,0,4339.03225806,0,4434.51612903,0,0,0,?
2018-08-20 15:58:45.226000,4262.90322581,0,4155.80645161,0,4197.74193548,0,4263.87096774,0,4313.87096774,0,4265.16129032,0,4307.41935484,0,4131.61290323,0,4148.38709677,0,4306.12903226,0,4267.09677419,0,4201.93548387,0,4278.70967742,0,4318.70967742,0,0,0,?
2018-08-20 15:58:45.234000,4216.12903226,0,4138.70967742,0,4166.12903226,0,4235.80645161,0,4274.19354839,0,4247.74193548,0,4273.22580645,0,4133.87096774,0,4140.32258065,0,4280.32258065,0,4234.83870968,0,4185.16129032,0,4270.0,0,4299.35483871,0,0,0,?
