Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:16:05.447000,4086.77419355,0,4179.03225806,0,4127.41935484,0,4057.41935484,0,4162.25806452,0,4087.74193548,0,4172.25806452,0,4169.35483871,0,4110.0,0,4034.19354839,0,3958.38709677,0,4135.48387097,0,4091.61290323,0,4130.64516129,0,0,0,?
2018-08-16 09:16:05.459000,4079.03225806,0,4177.09677419,0,4151.61290323,0,4073.5483871,0,4177.74193548,0,4114.51612903,0,4159.03225806,0,4188.38709677,0,4128.38709677,0,4095.80645161,0,4012.25806452,0,4122.58064516,0,4123.5483871,0,4124.19354839,0,0,0,?
2018-08-16 09:16:05.500000,4119.67741935,0,4177.41935484,0,4149.67741935,0,4080.64516129,0,4150.96774194,0,4128.70967742,0,4155.80645161,0,4179.67741935,0,4149.67741935,0,4112.58064516,0,4012.58064516,0,4161.93548387,0,4118.06451613,0,4142.25806452,0,0,0,?
2018-08-16 09:16:05.553000,4081.93548387,0,4133.87096774,0,4096.77419355,0,4034.83870968,0,4150.96774194,0,4067.74193548,0,4130.32258065,0,4170.0,0,4083.22580645,0,4077.41935484,0,3979.67741935,0,4130.64516129,0,4091.29032258,0,4121.93548387,0,0,0,?
2018-08-16 09:16:05.557000,4140.96774194,0,4174.51612903,0,4190.32258065,0,4110.64516129,0,4158.70967742,0,4105.48387097,0,4163.5483871,0,4195.48387097,0,4177.09677419,0,4117.09677419,0,4041.29032258,0,4164.19354839,0,4166.4516129,0,4133.5483871,0,0,0,?
2018-08-16 09:16:05.560000,4113.22580645,0,4179.03225806,0,4143.5483871,0,4078.38709677,0,4163.5483871,0,4061.93548387,0,4133.5483871,0,4164.19354839,0,4102.90322581,0,4076.77419355,0,4024.19354839,0,4129.67741935,0,4135.16129032,0,4146.4516129,0,0,0,?
2018-08-16 09:16:05.566000,4067.09677419,0,4132.58064516,0,4167.74193548,0,4086.12903226,0,4165.48387097,0,4063.22580645,0,4155.48387097,0,4177.74193548,0,4142.90322581,0,4037.74193548,0,4009.67741935,0,4141.93548387,0,4123.5483871,0,4106.12903226,0,0,0,?
2018-08-16 09:16:05.568000,4144.51612903,0,4132.58064516,0,4195.16129032,0,4100.96774194,0,4151.29032258,0,4117.09677419,0,4160.0,0,4177.74193548,0,4129.35483871,0,4102.58064516,0,4070.64516129,0,4163.87096774,0,4159.35483871,0,4178.06451613,0,0,0,?
2018-08-16 09:16:05.575000,4084.19354839,0,4132.58064516,0,4155.16129032,0,4042.58064516,0,4160.96774194,0,4071.29032258,0,4136.12903226,0,4160.96774194,0,4067.74193548,0,4042.58064516,0,3995.16129032,0,4143.5483871,0,4129.03225806,0,4108.38709677,0,0,0,?
2018-08-16 09:16:05.578000,4153.87096774,0,4175.48387097,0,4191.61290323,0,4077.74193548,0,4135.16129032,0,4104.51612903,0,4157.74193548,0,4183.87096774,0,4155.80645161,0,4131.93548387,0,4043.87096774,0,4140.0,0,4129.67741935,0,4141.61290323,0,0,0,?
2018-08-16 09:16:05.581000,4100.0,0,4131.61290323,0,4178.70967742,0,4054.19354839,0,4155.80645161,0,4069.35483871,0,4170.96774194,0,4159.35483871,0,4136.77419355,0,4066.4516129,0,4036.77419355,0,4152.25806452,0,4143.87096774,0,4136.12903226,0,0,0,?
2018-08-16 09:16:05.584000,4175.48387097,0,4130.64516129,0,4218.06451613,0,4164.19354839,0,4167.09677419,0,4139.67741935,0,4178.06451613,0,4196.77419355,0,4207.09677419,0,4156.77419355,0,4096.4516129,0,4203.5483871,0,4208.38709677,0,4181.61290323,0,0,0,?
2018-08-16 09:16:05.589000,4109.67741935,0,4178.70967742,0,4158.06451613,0,4075.16129032,0,4133.5483871,0,4106.4516129,0,4147.74193548,0,4186.4516129,0,4137.41935484,0,4073.5483871,0,4004.51612903,0,4139.35483871,0,4099.67741935,0,4121.61290323,0,0,0,?
2018-08-16 09:16:05.591000,4127.74193548,0,4174.19354839,0,4175.80645161,0,4064.51612903,0,4142.25806452,0,4130.96774194,0,4138.70967742,0,4178.38709677,0,4161.93548387,0,4120.32258065,0,4053.22580645,0,4168.38709677,0,4125.80645161,0,4137.74193548,0,0,0,?
2018-08-16 09:16:05.594000,4132.58064516,0,4168.70967742,0,4174.83870968,0,4092.90322581,0,4139.35483871,0,4140.96774194,0,4156.12903226,0,4191.29032258,0,4172.90322581,0,4126.77419355,0,4066.77419355,0,4131.29032258,0,4136.4516129,0,4149.35483871,0,0,0,?
2018-08-16 09:16:05.596000,4129.67741935,0,4167.74193548,0,4218.06451613,0,4111.61290323,0,4157.74193548,0,4139.67741935,0,4166.12903226,0,4188.38709677,0,4261.29032258,0,4169.67741935,0,4072.58064516,0,4195.80645161,0,4165.80645161,0,4153.87096774,0,0,0,?
2018-08-16 09:16:05.599000,4077.74193548,0,4178.38709677,0,4141.93548387,0,4066.12903226,0,4161.93548387,0,4090.32258065,0,4133.22580645,0,4158.06451613,0,4218.06451613,0,4087.09677419,0,4005.16129032,0,4116.4516129,0,4109.35483871,0,4097.41935484,0,0,0,?
2018-08-16 09:16:05.600000,4166.12903226,0,4131.61290323,0,4194.51612903,0,4122.25806452,0,4136.4516129,0,4134.51612903,0,4149.35483871,0,4186.4516129,0,4233.5483871,0,4175.80645161,0,4082.90322581,0,4190.32258065,0,4192.25806452,0,4141.29032258,0,0,0,?
2018-08-16 09:16:05.602000,4138.38709677,0,4131.29032258,0,4163.87096774,0,4107.09677419,0,4164.83870968,0,4070.64516129,0,4136.12903226,0,4175.80645161,0,4209.35483871,0,4116.12903226,0,4053.87096774,0,4168.06451613,0,4170.64516129,0,4142.25806452,0,0,0,?
2018-08-16 09:16:05.607000,4168.38709677,0,4174.83870968,0,4210.0,0,4097.41935484,0,4151.29032258,0,4143.87096774,0,4150.64516129,0,4186.4516129,0,4173.22580645,0,4145.80645161,0,4103.87096774,0,4174.51612903,0,4189.35483871,0,4146.77419355,0,0,0,?
2018-08-16 09:16:05.609000,4154.83870968,0,4171.61290323,0,4193.22580645,0,4111.93548387,0,4164.51612903,0,4129.35483871,0,4175.48387097,0,4210.0,0,4264.51612903,0,4160.0,0,4143.87096774,0,4186.77419355,0,4183.87096774,0,4134.51612903,0,0,0,?
2018-08-16 09:16:05.613000,4107.74193548,0,4129.67741935,0,4175.48387097,0,4036.77419355,0,4129.03225806,0,4130.96774194,0,4142.58064516,0,4178.38709677,0,4184.19354839,0,4088.70967742,0,4101.93548387,0,4161.29032258,0,4155.80645161,0,4101.93548387,0,0,0,?
2018-08-16 09:16:05.616000,4123.5483871,0,4168.38709677,0,4170.0,0,4134.51612903,0,4142.90322581,0,4119.35483871,0,4153.22580645,0,4171.61290323,0,4226.4516129,0,4115.16129032,0,4110.0,0,4169.35483871,0,4176.77419355,0,4144.19354839,0,0,0,?
2018-08-16 09:16:05.617000,4155.48387097,0,4169.67741935,0,4173.5483871,0,4114.19354839,0,4148.38709677,0,4165.48387097,0,4179.35483871,0,4199.35483871,0,4219.35483871,0,4163.87096774,0,4100.0,0,4203.5483871,0,4166.12903226,0,4136.12903226,0,0,0,?
2018-08-16 09:16:05.622000,4143.22580645,0,4131.61290323,0,4205.16129032,0,4098.06451613,0,4149.03225806,0,4133.5483871,0,4159.03225806,0,4191.61290323,0,4270.32258065,0,4162.58064516,0,4133.5483871,0,4187.74193548,0,4185.48387097,0,4155.48387097,0,0,0,?
2018-08-16 09:16:05.624000,4108.38709677,0,4130.64516129,0,4165.48387097,0,4081.61290323,0,4177.09677419,0,4112.25806452,0,4148.70967742,0,4182.90322581,0,4240.32258065,0,4122.58064516,0,4070.0,0,4174.51612903,0,4162.90322581,0,4142.90322581,0,0,0,?
2018-08-16 09:16:05.628000,4169.67741935,0,4166.4516129,0,4257.74193548,0,4173.5483871,0,4180.64516129,0,4193.87096774,0,4189.35483871,0,4204.51612903,0,4285.48387097,0,4213.87096774,0,4138.70967742,0,4194.83870968,0,4198.70967742,0,4200.96774194,0,0,0,?
2018-08-16 09:16:05.634000,4157.74193548,0,4175.80645161,0,4181.93548387,0,4103.87096774,0,4144.51612903,0,4115.16129032,0,4148.38709677,0,4169.03225806,0,4266.4516129,0,4177.74193548,0,4097.41935484,0,4203.5483871,0,4210.32258065,0,4177.09677419,0,0,0,?
2018-08-16 09:16:05.649000,4111.29032258,0,4130.32258065,0,4183.22580645,0,4076.4516129,0,4131.93548387,0,4114.51612903,0,4156.4516129,0,4188.06451613,0,4192.58064516,0,4108.38709677,0,4080.96774194,0,4175.48387097,0,4169.03225806,0,4152.25806452,0,0,0,?
2018-08-16 09:16:05.653000,4163.22580645,0,4129.35483871,0,4242.58064516,0,4140.64516129,0,4154.51612903,0,4131.93548387,0,4163.87096774,0,4188.70967742,0,4201.29032258,0,4194.51612903,0,4098.06451613,0,4225.16129032,0,4210.32258065,0,4162.25806452,0,0,0,?
2018-08-16 09:16:05.660000,4108.38709677,0,4132.90322581,0,4181.61290323,0,4114.19354839,0,4130.96774194,0,4099.35483871,0,4147.74193548,0,4176.4516129,0,4234.19354839,0,4130.96774194,0,4064.83870968,0,4189.67741935,0,4168.70967742,0,4136.77419355,0,0,0,?
2018-08-16 09:16:05.662000,4132.25806452,0,4175.80645161,0,4230.32258065,0,4142.90322581,0,4170.32258065,0,4165.80645161,0,4176.12903226,0,4202.90322581,0,4281.61290323,0,4158.70967742,0,4087.74193548,0,4181.29032258,0,4178.06451613,0,4136.77419355,0,0,0,?
2018-08-16 09:16:05.665000,4104.83870968,0,4176.4516129,0,4193.22580645,0,4140.0,0,4138.38709677,0,4114.83870968,0,4149.67741935,0,4174.19354839,0,4235.48387097,0,4140.64516129,0,4070.96774194,0,4189.67741935,0,4190.0,0,4146.12903226,0,0,0,?
2018-08-16 09:16:05.668000,4167.41935484,0,4175.80645161,0,4187.41935484,0,4140.96774194,0,4154.83870968,0,4178.70967742,0,4155.80645161,0,4189.35483871,0,4209.35483871,0,4145.80645161,0,4069.35483871,0,4167.41935484,0,4163.22580645,0,4140.0,0,0,0,?
2018-08-16 09:16:05.673000,4100.32258065,0,4178.70967742,0,4159.03225806,0,4099.67741935,0,4172.58064516,0,4095.48387097,0,4137.74193548,0,4172.25806452,0,4196.12903226,0,4127.09677419,0,4054.19354839,0,4135.48387097,0,4178.70967742,0,4142.90322581,0,0,0,?
2018-08-16 09:16:05.676000,4146.12903226,0,4141.29032258,0,4194.51612903,0,4127.41935484,0,4156.12903226,0,4127.74193548,0,4142.90322581,0,4179.67741935,0,4242.58064516,0,4130.96774194,0,4092.90322581,0,4206.12903226,0,4205.80645161,0,4164.51612903,0,0,0,?
2018-08-16 09:16:05.679000,4110.96774194,0,4133.87096774,0,4171.29032258,0,4131.61290323,0,4140.96774194,0,4105.80645161,0,4147.09677419,0,4192.25806452,0,4204.51612903,0,4140.96774194,0,4087.09677419,0,4170.32258065,0,4161.61290323,0,4143.5483871,0,0,0,?
2018-08-16 09:16:05.681000,4181.61290323,0,4173.5483871,0,4211.29032258,0,4174.83870968,0,4175.16129032,0,4173.22580645,0,4169.67741935,0,4190.96774194,0,4221.61290323,0,4202.90322581,0,4141.29032258,0,4237.09677419,0,4231.93548387,0,4161.61290323,0,0,0,?
2018-08-16 09:16:05.683000,4108.38709677,0,4130.32258065,0,4164.83870968,0,4084.83870968,0,4134.51612903,0,4103.87096774,0,4149.03225806,0,4168.06451613,0,4209.35483871,0,4146.77419355,0,4101.93548387,0,4202.25806452,0,4190.96774194,0,4134.83870968,0,0,0,?
2018-08-16 09:16:05.684000,4149.35483871,0,4130.0,0,4214.83870968,0,4132.25806452,0,4153.22580645,0,4131.29032258,0,4179.67741935,0,4203.87096774,0,4238.38709677,0,4181.93548387,0,4136.4516129,0,4200.32258065,0,4191.29032258,0,4154.83870968,0,0,0,?
2018-08-16 09:16:05.688000,4170.64516129,0,4133.22580645,0,4235.48387097,0,4130.96774194,0,4157.41935484,0,4151.61290323,0,4165.80645161,0,4186.77419355,0,4274.19354839,0,4171.29032258,0,4114.19354839,0,4202.90322581,0,4202.58064516,0,4153.5483871,0,0,0,?
2018-08-16 09:16:05.690000,4156.12903226,0,4136.12903226,0,4197.74193548,0,4135.80645161,0,4156.12903226,0,4172.58064516,0,4161.93548387,0,4186.12903226,0,4255.80645161,0,4159.35483871,0,4099.67741935,0,4162.58064516,0,4206.4516129,0,4153.22580645,0,0,0,?
2018-08-16 09:16:05.693000,4115.16129032,0,4174.83870968,0,4123.5483871,0,4100.96774194,0,4159.67741935,0,4085.16129032,0,4137.41935484,0,4167.41935484,0,4181.29032258,0,4143.87096774,0,4043.22580645,0,4152.25806452,0,4146.4516129,0,4137.74193548,0,0,0,?
2018-08-16 09:16:05.697000,4147.09677419,0,4136.77419355,0,4153.87096774,0,4100.96774194,0,4130.0,0,4107.41935484,0,4137.09677419,0,4178.06451613,0,4273.22580645,0,4155.48387097,0,4085.16129032,0,4165.48387097,0,4171.93548387,0,4127.41935484,0,0,0,?
2018-08-16 09:16:05.698000,4093.87096774,0,4136.12903226,0,4093.22580645,0,4081.93548387,0,4142.90322581,0,4052.25806452,0,4172.25806452,0,4160.96774194,0,4134.51612903,0,4071.29032258,0,4006.77419355,0,4108.70967742,0,4110.0,0,4094.19354839,0,0,0,?
2018-08-16 09:16:05.699000,4107.41935484,0,4171.93548387,0,4175.48387097,0,4116.77419355,0,4174.83870968,0,4125.48387097,0,4146.77419355,0,4180.96774194,0,4177.41935484,0,4130.96774194,0,4099.35483871,0,4167.41935484,0,4170.0,0,4123.22580645,0,0,0,?
2018-08-16 09:16:05.700000,4113.87096774,0,4177.41935484,0,4119.67741935,0,4075.80645161,0,4142.25806452,0,4068.38709677,0,4177.09677419,0,4167.41935484,0,4190.96774194,0,4099.35483871,0,4066.4516129,0,4139.03225806,0,4150.96774194,0,4108.70967742,0,0,0,?
2018-08-16 09:16:05.703000,4117.41935484,0,4130.0,0,4138.38709677,0,4124.51612903,0,4177.41935484,0,4116.12903226,0,4157.74193548,0,4189.35483871,0,4257.09677419,0,4117.74193548,0,4085.80645161,0,4131.61290323,0,4151.29032258,0,4107.41935484,0,0,0,?
2018-08-16 09:16:05.705000,4110.96774194,0,4135.48387097,0,4176.4516129,0,4117.74193548,0,4136.12903226,0,4100.64516129,0,4147.41935484,0,4171.93548387,0,4240.64516129,0,4175.16129032,0,4084.19354839,0,4177.74193548,0,4188.70967742,0,4123.5483871,0,0,0,?
2018-08-16 09:16:05.707000,4071.61290323,0,4134.19354839,0,4116.77419355,0,4051.93548387,0,4149.03225806,0,4078.70967742,0,4140.32258065,0,4172.25806452,0,4235.80645161,0,4116.12903226,0,4079.03225806,0,4149.35483871,0,4148.38709677,0,4100.32258065,0,0,0,?
2018-08-16 09:16:05.709000,4109.67741935,0,4172.58064516,0,4172.25806452,0,4099.67741935,0,4142.90322581,0,4113.5483871,0,4163.22580645,0,4191.61290323,0,4265.16129032,0,4177.09677419,0,4088.70967742,0,4166.12903226,0,4178.38709677,0,4109.03225806,0,0,0,?
2018-08-16 09:16:05.710000,4057.74193548,0,4178.06451613,0,4094.19354839,0,4096.4516129,0,4156.77419355,0,4070.32258065,0,4173.5483871,0,4161.61290323,0,4197.74193548,0,4069.35483871,0,4007.09677419,0,4115.80645161,0,4131.61290323,0,4107.74193548,0,0,0,?
2018-08-16 09:16:05.711000,4079.67741935,0,4176.4516129,0,4093.22580645,0,4083.22580645,0,4156.4516129,0,4090.64516129,0,4147.74193548,0,4186.4516129,0,4188.06451613,0,4065.48387097,0,4040.96774194,0,4126.77419355,0,4132.58064516,0,4078.38709677,0,0,0,?
2018-08-16 09:16:05.714000,4079.67741935,0,4176.4516129,0,4093.22580645,0,4083.22580645,0,4156.4516129,0,4090.64516129,0,4147.74193548,0,4186.4516129,0,4188.06451613,0,4065.48387097,0,4040.96774194,0,4126.77419355,0,4132.58064516,0,4078.38709677,0,0,0,?
2018-08-16 09:16:05.718000,4065.48387097,0,4170.64516129,0,4105.80645161,0,4096.12903226,0,4148.38709677,0,4074.83870968,0,4130.32258065,0,4158.06451613,0,4196.12903226,0,4088.70967742,0,4034.51612903,0,4122.25806452,0,4133.22580645,0,4078.38709677,0,0,0,?
2018-08-16 09:16:05.722000,4113.5483871,0,4178.38709677,0,4084.83870968,0,4113.22580645,0,4145.16129032,0,4103.87096774,0,4137.41935484,0,4165.48387097,0,4238.70967742,0,4072.25806452,0,4067.09677419,0,4151.29032258,0,4163.87096774,0,4095.48387097,0,0,0,?
2018-08-16 09:16:05.723000,4131.93548387,0,4138.38709677,0,4163.87096774,0,4158.06451613,0,4160.64516129,0,4183.5483871,0,4171.29032258,0,4179.67741935,0,4279.67741935,0,4159.35483871,0,4171.93548387,0,4165.16129032,0,4202.25806452,0,4149.35483871,0,0,0,?
2018-08-16 09:16:05.727000,4143.22580645,0,4131.61290323,0,4177.09677419,0,4116.12903226,0,4130.32258065,0,4151.93548387,0,4171.61290323,0,4187.09677419,0,4222.90322581,0,4152.90322581,0,4126.4516129,0,4200.0,0,4210.32258065,0,4137.41935484,0,0,0,?
2018-08-16 09:16:05.729000,4114.19354839,0,4135.80645161,0,4156.4516129,0,4145.16129032,0,4164.51612903,0,4103.5483871,0,4159.03225806,0,4180.64516129,0,4228.70967742,0,4137.09677419,0,4159.67741935,0,4191.93548387,0,4206.4516129,0,4112.58064516,0,0,0,?
2018-08-16 09:16:05.732000,4148.06451613,0,4134.19354839,0,4206.12903226,0,4163.22580645,0,4151.29032258,0,4154.83870968,0,4190.0,0,4204.19354839,0,4266.77419355,0,4202.58064516,0,4213.87096774,0,4214.83870968,0,4233.22580645,0,4171.29032258,0,0,0,?
2018-08-16 09:16:05.735000,4206.77419355,0,4136.12903226,0,4199.35483871,0,4182.90322581,0,4168.38709677,0,4198.38709677,0,4170.0,0,4184.19354839,0,4248.70967742,0,4236.77419355,0,4233.22580645,0,4207.41935484,0,4233.5483871,0,4186.12903226,0,0,0,?
2018-08-16 09:16:05.742000,4193.22580645,0,4143.22580645,0,4239.03225806,0,4175.16129032,0,4178.06451613,0,4161.29032258,0,4159.03225806,0,4162.25806452,0,4304.51612903,0,4265.16129032,0,4295.48387097,0,4214.19354839,0,4250.0,0,4198.06451613,0,0,0,?
2018-08-16 09:16:05.743000,4230.32258065,0,4129.67741935,0,4273.22580645,0,4237.09677419,0,4191.29032258,0,4236.77419355,0,4183.87096774,0,4198.38709677,0,4307.41935484,0,4248.70967742,0,4303.22580645,0,4233.22580645,0,4238.38709677,0,4190.0,0,0,0,?
2018-08-16 09:16:05.745000,4165.16129032,0,4135.16129032,0,4234.51612903,0,4165.80645161,0,4144.83870968,0,4181.61290323,0,4168.06451613,0,4180.32258065,0,4246.4516129,0,4203.87096774,0,4271.61290323,0,4229.03225806,0,4234.19354839,0,4188.06451613,0,0,0,?
2018-08-16 09:16:05.747000,4219.03225806,0,4136.12903226,0,4260.64516129,0,4177.41935484,0,4177.74193548,0,4220.32258065,0,4197.09677419,0,4201.93548387,0,4297.41935484,0,4286.12903226,0,4301.61290323,0,4274.83870968,0,4273.5483871,0,4194.51612903,0,0,0,?
2018-08-16 09:16:05.752000,4209.35483871,0,4134.51612903,0,4259.03225806,0,4198.70967742,0,4185.16129032,0,4209.35483871,0,4198.70967742,0,4200.96774194,0,4335.16129032,0,4239.35483871,0,4298.70967742,0,4254.83870968,0,4271.61290323,0,4205.80645161,0,0,0,?
2018-08-16 09:16:05.756000,4175.48387097,0,4135.80645161,0,4222.25806452,0,4165.80645161,0,4162.25806452,0,4207.74193548,0,4162.58064516,0,4181.93548387,0,4252.58064516,0,4202.90322581,0,4268.38709677,0,4195.16129032,0,4260.32258065,0,4196.4516129,0,0,0,?
2018-08-16 09:16:05.757000,4216.12903226,0,4131.93548387,0,4230.64516129,0,4212.25806452,0,4195.48387097,0,4241.29032258,0,4177.41935484,0,4208.06451613,0,4269.67741935,0,4262.58064516,0,4276.12903226,0,4237.74193548,0,4232.90322581,0,4183.22580645,0,0,0,?
2018-08-16 09:16:05.759000,4176.4516129,0,4133.87096774,0,4224.83870968,0,4204.83870968,0,4176.77419355,0,4192.90322581,0,4158.38709677,0,4173.22580645,0,4289.67741935,0,4209.03225806,0,4270.32258065,0,4209.35483871,0,4247.74193548,0,4194.51612903,0,0,0,?
2018-08-16 09:16:05.761000,4134.83870968,0,4130.0,0,4171.29032258,0,4143.87096774,0,4142.90322581,0,4140.0,0,4162.58064516,0,4173.22580645,0,4232.90322581,0,4199.03225806,0,4201.29032258,0,4195.48387097,0,4236.12903226,0,4130.0,0,0,0,?
2018-08-16 09:16:05.767000,4163.22580645,0,4150.0,0,4173.87096774,0,4165.16129032,0,4154.51612903,0,4153.22580645,0,4152.25806452,0,4173.22580645,0,4295.48387097,0,4191.61290323,0,4217.09677419,0,4217.09677419,0,4202.90322581,0,4144.51612903,0,0,0,?
2018-08-16 09:16:05.773000,4172.25806452,0,4139.35483871,0,4238.70967742,0,4184.83870968,0,4176.12903226,0,4194.19354839,0,4183.22580645,0,4197.41935484,0,4299.03225806,0,4198.06451613,0,4270.0,0,4204.83870968,0,4229.03225806,0,4192.58064516,0,0,0,?
2018-08-16 09:16:05.775000,4181.61290323,0,4134.83870968,0,4193.87096774,0,4183.5483871,0,4180.32258065,0,4210.96774194,0,4182.58064516,0,4187.74193548,0,4326.77419355,0,4240.64516129,0,4269.03225806,0,4200.0,0,4239.35483871,0,4189.67741935,0,0,0,?
2018-08-16 09:16:05.778000,4138.38709677,0,4142.90322581,0,4190.0,0,4197.41935484,0,4166.12903226,0,4173.5483871,0,4181.29032258,0,4182.25806452,0,4279.35483871,0,4202.58064516,0,4207.09677419,0,4190.64516129,0,4229.03225806,0,4170.96774194,0,0,0,?
2018-08-16 09:16:05.782000,4166.77419355,0,4150.0,0,4146.4516129,0,4178.06451613,0,4146.4516129,0,4170.96774194,0,4157.41935484,0,4181.29032258,0,4280.32258065,0,4172.25806452,0,4195.16129032,0,4199.03225806,0,4215.48387097,0,4159.03225806,0,0,0,?
2018-08-16 09:16:05.785000,4204.83870968,0,4129.03225806,0,4175.80645161,0,4208.70967742,0,4180.32258065,0,4193.87096774,0,4181.29032258,0,4180.32258065,0,4286.77419355,0,4224.83870968,0,4195.48387097,0,4219.03225806,0,4204.19354839,0,4169.67741935,0,0,0,?
2018-08-16 09:16:05.788000,4173.87096774,0,4179.03225806,0,4150.96774194,0,4150.64516129,0,4149.03225806,0,4139.67741935,0,4170.32258065,0,4182.25806452,0,4269.67741935,0,4177.09677419,0,4181.93548387,0,4210.32258065,0,4214.83870968,0,4174.19354839,0,0,0,?
2018-08-16 09:16:05.792000,4130.96774194,0,4143.87096774,0,4115.48387097,0,4123.5483871,0,4179.03225806,0,4158.38709677,0,4141.29032258,0,4172.90322581,0,4243.5483871,0,4149.03225806,0,4154.83870968,0,4167.74193548,0,4201.61290323,0,4131.93548387,0,0,0,?
2018-08-16 09:16:05.795000,4141.61290323,0,4140.32258065,0,4152.90322581,0,4126.12903226,0,4151.29032258,0,4171.61290323,0,4178.06451613,0,4203.22580645,0,4254.19354839,0,4171.29032258,0,4172.90322581,0,4156.77419355,0,4188.06451613,0,4149.35483871,0,0,0,?
2018-08-16 09:16:05.797000,4170.32258065,0,4178.70967742,0,4161.61290323,0,4159.03225806,0,4170.64516129,0,4205.48387097,0,4177.74193548,0,4190.96774194,0,4313.87096774,0,4206.12903226,0,4217.74193548,0,4188.38709677,0,4237.09677419,0,4150.32258065,0,0,0,?
2018-08-16 09:16:05.800000,4175.48387097,0,4143.5483871,0,4183.87096774,0,4189.67741935,0,4165.16129032,0,4172.90322581,0,4186.12903226,0,4205.16129032,0,4308.06451613,0,4194.19354839,0,4200.64516129,0,4240.96774194,0,4224.83870968,0,4167.41935484,0,0,0,?
2018-08-16 09:16:05.807000,4142.58064516,0,4138.38709677,0,4165.80645161,0,4131.29032258,0,4157.41935484,0,4155.16129032,0,4175.16129032,0,4198.38709677,0,4297.74193548,0,4179.35483871,0,4190.32258065,0,4206.4516129,0,4210.96774194,0,4149.67741935,0,0,0,?
2018-08-16 09:16:05.810000,4177.41935484,0,4132.90322581,0,4207.09677419,0,4193.5483871,0,4172.90322581,0,4187.74193548,0,4179.03225806,0,4190.32258065,0,4268.06451613,0,4197.09677419,0,4211.61290323,0,4250.64516129,0,4235.16129032,0,4174.19354839,0,0,0,?
2018-08-16 09:16:05.811000,4105.16129032,0,4136.4516129,0,4121.29032258,0,4157.74193548,0,4145.80645161,0,4147.09677419,0,4168.06451613,0,4174.51612903,0,4281.29032258,0,4150.0,0,4157.74193548,0,4236.77419355,0,4173.5483871,0,4145.48387097,0,0,0,?
2018-08-16 09:16:05.814000,4168.06451613,0,4146.77419355,0,4132.90322581,0,4137.41935484,0,4141.93548387,0,4160.0,0,4156.12903226,0,4164.83870968,0,4244.51612903,0,4103.22580645,0,4166.12903226,0,4203.5483871,0,4171.93548387,0,4131.29032258,0,0,0,?
2018-08-16 09:16:05.816000,4108.70967742,0,4140.64516129,0,4123.5483871,0,4134.19354839,0,4139.35483871,0,4149.03225806,0,4174.19354839,0,4177.09677419,0,4222.90322581,0,4095.16129032,0,4130.0,0,4236.4516129,0,4205.80645161,0,4152.90322581,0,0,0,?
