Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:18:32.686000,4168.38709677,0,4158.70967742,0,4164.19354839,0,4102.90322581,0,4099.03225806,0,4174.83870968,0,4187.74193548,0,4141.61290323,0,4166.12903226,0,4079.03225806,0,4173.22580645,0,4162.58064516,0,4195.16129032,0,4119.35483871,0,0,0,?
2018-08-20 15:18:32.698000,4199.35483871,0,4150.64516129,0,4176.12903226,0,4143.22580645,0,4154.83870968,0,4200.32258065,0,4213.5483871,0,4162.25806452,0,4162.25806452,0,4108.70967742,0,4162.58064516,0,4169.67741935,0,4186.77419355,0,4097.09677419,0,0,0,?
2018-08-20 15:18:32.704000,4157.41935484,0,4133.87096774,0,4141.29032258,0,4144.51612903,0,4146.12903226,0,4208.06451613,0,4166.4516129,0,4142.90322581,0,4167.09677419,0,4107.09677419,0,4151.61290323,0,4156.12903226,0,4178.06451613,0,4109.67741935,0,0,0,?
2018-08-20 15:18:32.712000,4165.16129032,0,4147.74193548,0,4153.22580645,0,4101.93548387,0,4143.22580645,0,4180.64516129,0,4172.90322581,0,4158.38709677,0,4165.48387097,0,4076.4516129,0,4162.25806452,0,4171.29032258,0,4181.29032258,0,4131.93548387,0,0,0,?
2018-08-20 15:18:32.718000,4177.74193548,0,4167.41935484,0,4136.77419355,0,4160.64516129,0,4164.19354839,0,4239.35483871,0,4195.16129032,0,4152.58064516,0,4208.06451613,0,4145.16129032,0,4195.80645161,0,4190.0,0,4207.41935484,0,4146.12903226,0,0,0,?
2018-08-20 15:18:32.729000,4187.09677419,0,4165.16129032,0,4153.22580645,0,4119.35483871,0,4116.12903226,0,4172.58064516,0,4208.38709677,0,4170.0,0,4187.74193548,0,4113.5483871,0,4170.32258065,0,4170.32258065,0,4186.12903226,0,4100.0,0,0,0,?
2018-08-20 15:18:32.736000,4199.35483871,0,4158.70967742,0,4136.4516129,0,4152.25806452,0,4123.22580645,0,4170.0,0,4207.09677419,0,4163.87096774,0,4153.22580645,0,4139.03225806,0,4192.58064516,0,4189.67741935,0,4212.25806452,0,4120.32258065,0,0,0,?
2018-08-20 15:18:32.743000,4192.58064516,0,4154.83870968,0,4149.35483871,0,4173.87096774,0,4130.0,0,4172.58064516,0,4198.70967742,0,4169.03225806,0,4149.03225806,0,4119.03225806,0,4167.41935484,0,4181.93548387,0,4181.61290323,0,4120.0,0,0,0,?
2018-08-20 15:18:32.751000,4181.61290323,0,4160.32258065,0,4135.80645161,0,4140.0,0,4138.70967742,0,4179.35483871,0,4206.12903226,0,4173.5483871,0,4175.16129032,0,4085.16129032,0,4130.32258065,0,4156.4516129,0,4189.03225806,0,4114.51612903,0,0,0,?
2018-08-20 15:18:32.761000,4209.03225806,0,4163.22580645,0,4151.61290323,0,4144.19354839,0,4169.67741935,0,4209.67741935,0,4235.16129032,0,4174.19354839,0,4183.87096774,0,4119.03225806,0,4167.09677419,0,4166.4516129,0,4180.64516129,0,4142.90322581,0,0,0,?
2018-08-20 15:18:32.767000,4160.64516129,0,4151.93548387,0,4161.29032258,0,4129.03225806,0,4112.58064516,0,4172.58064516,0,4193.22580645,0,4150.0,0,4130.32258065,0,4100.64516129,0,4140.96774194,0,4167.41935484,0,4166.12903226,0,4130.96774194,0,0,0,?
2018-08-20 15:18:32.776000,4175.16129032,0,4146.12903226,0,4156.12903226,0,4155.16129032,0,4144.83870968,0,4213.22580645,0,4204.51612903,0,4142.58064516,0,4170.64516129,0,4141.93548387,0,4165.80645161,0,4184.51612903,0,4195.16129032,0,4140.96774194,0,0,0,?
2018-08-20 15:18:32.782000,4186.77419355,0,4153.5483871,0,4174.19354839,0,4146.12903226,0,4168.70967742,0,4205.80645161,0,4225.16129032,0,4156.4516129,0,4207.74193548,0,4111.61290323,0,4168.38709677,0,4173.5483871,0,4190.32258065,0,4115.48387097,0,0,0,?
2018-08-20 15:18:32.792000,4178.38709677,0,4164.19354839,0,4132.90322581,0,4111.29032258,0,4121.61290323,0,4165.48387097,0,4237.41935484,0,4147.09677419,0,4205.48387097,0,4100.96774194,0,4151.61290323,0,4166.77419355,0,4166.12903226,0,4114.51612903,0,0,0,?
2018-08-20 15:18:32.799000,4202.58064516,0,4161.93548387,0,4142.58064516,0,4146.4516129,0,4119.67741935,0,4197.74193548,0,4198.06451613,0,4157.74193548,0,4177.09677419,0,4117.41935484,0,4190.32258065,0,4187.09677419,0,4200.0,0,4136.77419355,0,0,0,?
2018-08-20 15:18:32.806000,4158.06451613,0,4150.0,0,4160.96774194,0,4145.48387097,0,4111.29032258,0,4162.58064516,0,4180.32258065,0,4164.51612903,0,4157.41935484,0,4109.03225806,0,4148.70967742,0,4162.25806452,0,4201.61290323,0,4097.09677419,0,0,0,?
2018-08-20 15:18:32.813000,4190.64516129,0,4156.4516129,0,4139.67741935,0,4153.87096774,0,4169.03225806,0,4180.0,0,4192.58064516,0,4163.5483871,0,4170.64516129,0,4132.25806452,0,4165.16129032,0,4166.4516129,0,4178.70967742,0,4135.16129032,0,0,0,?
2018-08-20 15:18:32.824000,4162.25806452,0,4164.51612903,0,4159.35483871,0,4150.0,0,4162.25806452,0,4178.70967742,0,4215.48387097,0,4172.90322581,0,4152.25806452,0,4107.41935484,0,4187.09677419,0,4178.06451613,0,4210.32258065,0,4162.90322581,0,0,0,?
2018-08-20 15:18:32.831000,4194.19354839,0,4165.16129032,0,4153.5483871,0,4153.22580645,0,4135.48387097,0,4199.67741935,0,4177.09677419,0,4158.70967742,0,4178.06451613,0,4130.0,0,4160.64516129,0,4158.38709677,0,4166.77419355,0,4157.74193548,0,0,0,?
2018-08-20 15:18:32.839000,4191.61290323,0,4171.93548387,0,4186.12903226,0,4153.22580645,0,4155.80645161,0,4197.41935484,0,4207.41935484,0,4173.22580645,0,4191.29032258,0,4120.0,0,4194.51612903,0,4156.77419355,0,4187.74193548,0,4154.19354839,0,0,0,?
2018-08-20 15:18:32.845000,4170.64516129,0,4168.38709677,0,4166.12903226,0,4175.80645161,0,4168.70967742,0,4168.38709677,0,4195.16129032,0,4168.06451613,0,4188.06451613,0,4119.03225806,0,4185.16129032,0,4158.70967742,0,4185.48387097,0,4171.61290323,0,0,0,?
2018-08-20 15:18:32.854000,4192.58064516,0,4164.19354839,0,4186.4516129,0,4135.48387097,0,4151.61290323,0,4180.0,0,4225.48387097,0,4135.80645161,0,4204.83870968,0,4150.32258065,0,4173.5483871,0,4180.64516129,0,4229.67741935,0,4144.51612903,0,0,0,?
2018-08-20 15:18:32.861000,4209.03225806,0,4170.96774194,0,4198.06451613,0,4141.61290323,0,4172.90322581,0,4202.25806452,0,4195.48387097,0,4134.51612903,0,4166.4516129,0,4168.06451613,0,4188.06451613,0,4178.70967742,0,4197.09677419,0,4162.58064516,0,0,0,?
2018-08-20 15:18:32.871000,4161.29032258,0,4173.5483871,0,4158.70967742,0,4152.58064516,0,4166.4516129,0,4174.51612903,0,4205.48387097,0,4164.51612903,0,4144.19354839,0,4138.38709677,0,4190.32258065,0,4165.48387097,0,4195.16129032,0,4163.5483871,0,0,0,?
2018-08-20 15:18:32.877000,4172.25806452,0,4164.83870968,0,4174.51612903,0,4178.06451613,0,4155.16129032,0,4199.35483871,0,4218.06451613,0,4129.67741935,0,4164.19354839,0,4155.48387097,0,4203.5483871,0,4175.16129032,0,4190.64516129,0,4174.51612903,0,0,0,?
2018-08-20 15:18:32.887000,4178.38709677,0,4155.16129032,0,4152.25806452,0,4168.70967742,0,4178.06451613,0,4164.19354839,0,4173.87096774,0,4158.38709677,0,4195.80645161,0,4100.96774194,0,4140.64516129,0,4144.19354839,0,4169.67741935,0,4129.35483871,0,0,0,?
2018-08-20 15:18:32.893000,4181.29032258,0,4159.03225806,0,4149.03225806,0,4150.32258065,0,4150.0,0,4165.48387097,0,4179.03225806,0,4162.25806452,0,4181.93548387,0,4134.51612903,0,4170.0,0,4132.90322581,0,4161.29032258,0,4129.03225806,0,0,0,?
2018-08-20 15:18:32.901000,4203.87096774,0,4161.93548387,0,4168.06451613,0,4181.29032258,0,4180.64516129,0,4173.87096774,0,4201.61290323,0,4172.90322581,0,4168.06451613,0,4138.70967742,0,4136.4516129,0,4135.48387097,0,4190.32258065,0,4165.80645161,0,0,0,?
2018-08-20 15:18:32.909000,4169.67741935,0,4152.90322581,0,4154.19354839,0,4132.58064516,0,4133.87096774,0,4190.96774194,0,4203.87096774,0,4145.80645161,0,4147.74193548,0,4119.35483871,0,4169.03225806,0,4132.25806452,0,4170.32258065,0,4157.09677419,0,0,0,?
2018-08-20 15:18:32.918000,4193.22580645,0,4147.74193548,0,4172.25806452,0,4143.22580645,0,4143.87096774,0,4168.70967742,0,4175.48387097,0,4163.87096774,0,4170.64516129,0,4136.4516129,0,4174.51612903,0,4158.06451613,0,4166.77419355,0,4131.93548387,0,0,0,?
2018-08-20 15:18:32.927000,4167.09677419,0,4152.58064516,0,4155.16129032,0,4135.16129032,0,4131.29032258,0,4188.06451613,0,4163.5483871,0,4159.03225806,0,4152.90322581,0,4114.83870968,0,4151.29032258,0,4137.09677419,0,4187.74193548,0,4140.64516129,0,0,0,?
2018-08-20 15:18:32.932000,4180.32258065,0,4157.09677419,0,4148.06451613,0,4173.5483871,0,4162.90322581,0,4205.80645161,0,4174.83870968,0,4156.77419355,0,4186.12903226,0,4132.25806452,0,4179.03225806,0,4166.4516129,0,4171.29032258,0,4146.4516129,0,0,0,?
2018-08-20 15:18:32.939000,4194.51612903,0,4154.51612903,0,4139.67741935,0,4156.77419355,0,4161.61290323,0,4177.74193548,0,4183.5483871,0,4161.29032258,0,4154.19354839,0,4129.67741935,0,4165.48387097,0,4164.51612903,0,4171.29032258,0,4161.93548387,0,0,0,?
2018-08-20 15:18:32.950000,4138.06451613,0,4156.77419355,0,4174.51612903,0,4137.09677419,0,4151.29032258,0,4187.74193548,0,4187.41935484,0,4147.41935484,0,4171.29032258,0,4088.06451613,0,4115.48387097,0,4151.61290323,0,4164.51612903,0,4112.90322581,0,0,0,?
2018-08-20 15:18:32.957000,4169.03225806,0,4161.93548387,0,4169.35483871,0,4151.93548387,0,4170.32258065,0,4180.64516129,0,4176.77419355,0,4170.32258065,0,4179.67741935,0,4133.87096774,0,4170.96774194,0,4174.51612903,0,4161.29032258,0,4151.61290323,0,0,0,?
2018-08-20 15:18:32.965000,4149.35483871,0,4150.64516129,0,4137.41935484,0,4157.41935484,0,4170.64516129,0,4199.35483871,0,4197.74193548,0,4149.67741935,0,4142.25806452,0,4134.51612903,0,4157.41935484,0,4170.96774194,0,4160.0,0,4127.41935484,0,0,0,?
2018-08-20 15:18:32.971000,4138.70967742,0,4143.22580645,0,4170.96774194,0,4148.38709677,0,4146.12903226,0,4188.06451613,0,4187.09677419,0,4161.29032258,0,4139.67741935,0,4137.41935484,0,4149.67741935,0,4170.0,0,4150.32258065,0,4121.61290323,0,0,0,?
2018-08-20 15:18:32.980000,4174.83870968,0,4149.67741935,0,4152.58064516,0,4151.93548387,0,4163.22580645,0,4170.96774194,0,4188.06451613,0,4147.41935484,0,4170.0,0,4114.19354839,0,4141.93548387,0,4178.70967742,0,4180.64516129,0,4168.38709677,0,0,0,?
2018-08-20 15:18:32.988000,4144.19354839,0,4150.32258065,0,4130.64516129,0,4173.22580645,0,4175.80645161,0,4172.25806452,0,4193.5483871,0,4165.48387097,0,4201.61290323,0,4133.87096774,0,4164.83870968,0,4157.09677419,0,4159.67741935,0,4136.4516129,0,0,0,?
2018-08-20 15:18:32.995000,4167.09677419,0,4151.93548387,0,4147.74193548,0,4136.4516129,0,4141.29032258,0,4186.77419355,0,4211.29032258,0,4171.29032258,0,4160.64516129,0,4124.19354839,0,4157.09677419,0,4174.51612903,0,4207.09677419,0,4161.61290323,0,0,0,?
2018-08-20 15:18:33.002000,4144.51612903,0,4145.16129032,0,4131.61290323,0,4146.4516129,0,4163.22580645,0,4157.74193548,0,4206.77419355,0,4165.16129032,0,4166.12903226,0,4108.38709677,0,4141.29032258,0,4174.83870968,0,4186.4516129,0,4145.80645161,0,0,0,?
2018-08-20 15:18:33.012000,4177.41935484,0,4143.5483871,0,4174.83870968,0,4155.80645161,0,4161.61290323,0,4143.5483871,0,4199.03225806,0,4161.61290323,0,4158.70967742,0,4142.58064516,0,4160.0,0,4162.25806452,0,4161.61290323,0,4131.61290323,0,0,0,?
2018-08-20 15:18:33.020000,4158.06451613,0,4139.67741935,0,4152.58064516,0,4157.09677419,0,4149.67741935,0,4186.12903226,0,4177.09677419,0,4174.19354839,0,4203.5483871,0,4131.93548387,0,4147.74193548,0,4167.74193548,0,4201.61290323,0,4165.48387097,0,0,0,?
2018-08-20 15:18:33.028000,4130.0,0,4130.32258065,0,4173.22580645,0,4158.38709677,0,4150.96774194,0,4149.67741935,0,4170.32258065,0,4144.83870968,0,4174.83870968,0,4102.58064516,0,4173.87096774,0,4158.06451613,0,4169.35483871,0,4137.74193548,0,0,0,?
2018-08-20 15:18:33.034000,4175.48387097,0,4144.19354839,0,4140.64516129,0,4173.5483871,0,4165.48387097,0,4170.96774194,0,4195.80645161,0,4164.51612903,0,4160.96774194,0,4126.4516129,0,4142.90322581,0,4166.12903226,0,4196.77419355,0,4173.22580645,0,0,0,?
2018-08-20 15:18:33.045000,4159.35483871,0,4148.38709677,0,4135.48387097,0,4178.38709677,0,4157.74193548,0,4152.90322581,0,4181.29032258,0,4158.38709677,0,4200.64516129,0,4098.38709677,0,4152.90322581,0,4141.93548387,0,4170.0,0,4153.5483871,0,0,0,?
2018-08-20 15:18:33.050000,4162.90322581,0,4134.83870968,0,4156.77419355,0,4138.70967742,0,4149.03225806,0,4130.0,0,4129.03225806,0,4134.19354839,0,4133.22580645,0,4109.67741935,0,4110.96774194,0,4129.67741935,0,4175.80645161,0,4110.96774194,0,0,0,?
2018-08-20 15:18:33.060000,4153.5483871,0,4141.29032258,0,4176.77419355,0,4154.51612903,0,4131.93548387,0,4179.35483871,0,4168.38709677,0,4165.16129032,0,4165.48387097,0,4109.03225806,0,4172.25806452,0,4160.32258065,0,4184.19354839,0,4143.22580645,0,0,0,?
2018-08-20 15:18:33.066000,4177.41935484,0,4153.22580645,0,4166.12903226,0,4144.51612903,0,4130.0,0,4149.35483871,0,4135.16129032,0,4150.32258065,0,4176.77419355,0,4128.06451613,0,4145.48387097,0,4138.38709677,0,4152.25806452,0,4114.19354839,0,0,0,?
2018-08-20 15:18:33.074000,4148.38709677,0,4147.09677419,0,4133.87096774,0,4162.25806452,0,4159.67741935,0,4160.96774194,0,4156.4516129,0,4148.38709677,0,4170.64516129,0,4133.22580645,0,4150.64516129,0,4128.70967742,0,4147.41935484,0,4150.96774194,0,0,0,?
2018-08-20 15:18:33.083000,4162.25806452,0,4139.35483871,0,4179.03225806,0,4161.61290323,0,4170.64516129,0,4157.09677419,0,4198.38709677,0,4170.96774194,0,4155.48387097,0,4112.25806452,0,4131.29032258,0,4147.09677419,0,4178.70967742,0,4165.80645161,0,0,0,?
2018-08-20 15:18:33.090000,4145.48387097,0,4145.80645161,0,4166.4516129,0,4159.67741935,0,4151.61290323,0,4150.0,0,4200.0,0,4135.80645161,0,4140.0,0,4139.03225806,0,4158.38709677,0,4168.38709677,0,4205.48387097,0,4143.87096774,0,0,0,?
2018-08-20 15:18:33.097000,4169.67741935,0,4147.74193548,0,4149.03225806,0,4144.83870968,0,4154.19354839,0,4193.22580645,0,4207.74193548,0,4133.22580645,0,4205.80645161,0,4175.48387097,0,4192.25806452,0,4175.48387097,0,4188.38709677,0,4178.38709677,0,0,0,?
2018-08-20 15:18:33.107000,4174.19354839,0,4144.51612903,0,4132.58064516,0,4161.61290323,0,4152.25806452,0,4135.80645161,0,4141.29032258,0,4140.32258065,0,4184.51612903,0,4105.16129032,0,4170.64516129,0,4140.0,0,4171.29032258,0,4142.90322581,0,0,0,?
2018-08-20 15:18:33.114000,4159.03225806,0,4149.35483871,0,4166.77419355,0,4130.32258065,0,4153.22580645,0,4146.12903226,0,4159.03225806,0,4152.25806452,0,4172.58064516,0,4127.09677419,0,4152.90322581,0,4153.87096774,0,4199.67741935,0,4138.06451613,0,0,0,?
2018-08-20 15:18:33.122000,4185.16129032,0,4152.58064516,0,4184.19354839,0,4141.61290323,0,4134.83870968,0,4160.96774194,0,4169.67741935,0,4147.41935484,0,4168.70967742,0,4168.70967742,0,4193.22580645,0,4161.29032258,0,4177.41935484,0,4173.22580645,0,0,0,?
2018-08-20 15:18:33.129000,4130.32258065,0,4150.0,0,4131.93548387,0,4161.61290323,0,4160.0,0,4132.90322581,0,4133.5483871,0,4128.38709677,0,4145.16129032,0,4122.58064516,0,4135.48387097,0,4135.16129032,0,4168.70967742,0,4167.41935484,0,0,0,?
2018-08-20 15:18:33.139000,4141.93548387,0,4136.77419355,0,4176.77419355,0,4156.4516129,0,4140.0,0,4187.09677419,0,4182.90322581,0,4157.09677419,0,4163.5483871,0,4122.58064516,0,4142.58064516,0,4139.35483871,0,4183.5483871,0,4164.19354839,0,0,0,?
2018-08-20 15:18:33.145000,4155.16129032,0,4172.58064516,0,4153.5483871,0,4140.64516129,0,4166.77419355,0,4173.22580645,0,4161.93548387,0,4133.22580645,0,4161.93548387,0,4124.51612903,0,4149.03225806,0,4112.90322581,0,4140.64516129,0,4112.58064516,0,0,0,?
2018-08-20 15:18:33.153000,4163.5483871,0,4136.77419355,0,4162.90322581,0,4174.83870968,0,4173.5483871,0,4172.90322581,0,4173.87096774,0,4140.96774194,0,4163.5483871,0,4117.74193548,0,4133.5483871,0,4114.19354839,0,4178.70967742,0,4116.12903226,0,0,0,?
2018-08-20 15:18:33.160000,4152.25806452,0,4153.5483871,0,4179.03225806,0,4136.77419355,0,4136.12903226,0,4175.80645161,0,4190.0,0,4155.48387097,0,4156.12903226,0,4116.4516129,0,4125.48387097,0,4120.64516129,0,4131.61290323,0,4139.35483871,0,0,0,?
2018-08-20 15:18:33.170000,4133.87096774,0,4146.12903226,0,4154.51612903,0,4170.0,0,4158.06451613,0,4148.38709677,0,4140.96774194,0,4127.74193548,0,4142.90322581,0,4085.80645161,0,4141.93548387,0,4100.0,0,4147.09677419,0,4110.64516129,0,0,0,?
2018-08-20 15:18:33.176000,4155.16129032,0,4141.61290323,0,4173.22580645,0,4131.61290323,0,4174.51612903,0,4187.09677419,0,4176.4516129,0,4151.93548387,0,4141.93548387,0,4146.4516129,0,4162.58064516,0,4120.32258065,0,4158.70967742,0,4139.67741935,0,0,0,?
2018-08-20 15:18:33.187000,4178.70967742,0,4142.58064516,0,4169.67741935,0,4158.38709677,0,4136.77419355,0,4147.09677419,0,4151.93548387,0,4142.90322581,0,4160.0,0,4142.58064516,0,4163.87096774,0,4122.58064516,0,4154.51612903,0,4124.83870968,0,0,0,?
2018-08-20 15:18:33.192000,4156.77419355,0,4144.83870968,0,4131.61290323,0,4172.90322581,0,4153.87096774,0,4134.83870968,0,4137.09677419,0,4132.25806452,0,4143.87096774,0,4099.03225806,0,4169.03225806,0,4123.5483871,0,4157.74193548,0,4161.93548387,0,0,0,?
2018-08-20 15:18:33.205000,4192.58064516,0,4149.67741935,0,4140.64516129,0,4149.67741935,0,4177.09677419,0,4148.38709677,0,4160.64516129,0,4148.06451613,0,4180.96774194,0,4113.22580645,0,4134.83870968,0,4121.29032258,0,4176.4516129,0,4147.09677419,0,0,0,?
2018-08-20 15:18:33.207000,4141.93548387,0,4150.64516129,0,4166.77419355,0,4133.5483871,0,4142.58064516,0,4176.4516129,0,4130.0,0,4130.96774194,0,4133.22580645,0,4119.35483871,0,4144.19354839,0,4105.80645161,0,4132.90322581,0,4142.90322581,0,0,0,?
2018-08-20 15:18:33.216000,4169.03225806,0,4151.93548387,0,4153.87096774,0,4172.25806452,0,4143.5483871,0,4187.74193548,0,4178.70967742,0,4145.48387097,0,4157.41935484,0,4124.19354839,0,4154.19354839,0,4130.32258065,0,4194.83870968,0,4133.22580645,0,0,0,?
2018-08-20 15:18:33.223000,4147.41935484,0,4151.61290323,0,4144.51612903,0,4161.29032258,0,4174.83870968,0,4164.51612903,0,4183.5483871,0,4149.03225806,0,4158.70967742,0,4134.83870968,0,4164.83870968,0,4129.35483871,0,4162.25806452,0,4143.5483871,0,0,0,?
2018-08-20 15:18:33.232000,4139.03225806,0,4154.19354839,0,4143.22580645,0,4150.32258065,0,4156.77419355,0,4140.0,0,4183.5483871,0,4151.61290323,0,4136.12903226,0,4128.38709677,0,4158.06451613,0,4126.77419355,0,4199.35483871,0,4140.0,0,0,0,?
2018-08-20 15:18:33.240000,4167.74193548,0,4153.22580645,0,4165.16129032,0,4140.64516129,0,4166.4516129,0,4159.35483871,0,4163.5483871,0,4156.77419355,0,4157.74193548,0,4146.77419355,0,4166.77419355,0,4131.29032258,0,4200.96774194,0,4140.0,0,0,0,?
2018-08-20 15:18:33.250000,4131.93548387,0,4142.25806452,0,4175.48387097,0,4148.70967742,0,4126.4516129,0,4170.96774194,0,4172.58064516,0,4142.58064516,0,4178.70967742,0,4102.90322581,0,4162.90322581,0,4112.25806452,0,4160.64516129,0,4137.09677419,0,0,0,?
2018-08-20 15:18:33.254000,4173.87096774,0,4149.35483871,0,4144.51612903,0,4148.70967742,0,4177.74193548,0,4158.70967742,0,4184.51612903,0,4159.35483871,0,4205.80645161,0,4120.0,0,4145.80645161,0,4120.32258065,0,4209.03225806,0,4137.41935484,0,0,0,?
2018-08-20 15:18:33.265000,4164.51612903,0,4152.25806452,0,4144.19354839,0,4138.06451613,0,4163.87096774,0,4161.29032258,0,4160.0,0,4135.80645161,0,4155.80645161,0,4135.80645161,0,4133.5483871,0,4108.38709677,0,4184.83870968,0,4136.77419355,0,0,0,?
2018-08-20 15:18:33.272000,4131.93548387,0,4135.48387097,0,4172.25806452,0,4169.35483871,0,4131.61290323,0,4153.87096774,0,4136.4516129,0,4133.87096774,0,4143.87096774,0,4091.93548387,0,4137.74193548,0,4145.48387097,0,4138.70967742,0,4147.74193548,0,0,0,?
2018-08-20 15:18:33.279000,4139.35483871,0,4173.5483871,0,4170.0,0,4157.41935484,0,4167.41935484,0,4169.67741935,0,4147.41935484,0,4150.0,0,4163.22580645,0,4102.58064516,0,4134.51612903,0,4097.09677419,0,4150.64516129,0,4140.32258065,0,0,0,?
2018-08-20 15:18:33.286000,4149.03225806,0,4130.64516129,0,4129.67741935,0,4155.48387097,0,4141.61290323,0,4177.74193548,0,4165.16129032,0,4119.03225806,0,4148.06451613,0,4111.29032258,0,4138.06451613,0,4124.83870968,0,4147.41935484,0,4135.16129032,0,0,0,?
2018-08-20 15:18:33.296000,4151.29032258,0,4146.4516129,0,4165.80645161,0,4146.77419355,0,4166.4516129,0,4173.87096774,0,4186.77419355,0,4150.96774194,0,4157.41935484,0,4112.58064516,0,4146.4516129,0,4141.93548387,0,4145.80645161,0,4135.80645161,0,0,0,?
2018-08-20 15:18:33.303000,4173.87096774,0,4147.74193548,0,4146.12903226,0,4176.12903226,0,4147.41935484,0,4174.51612903,0,4190.0,0,4159.67741935,0,4165.16129032,0,4107.74193548,0,4143.5483871,0,4108.70967742,0,4190.96774194,0,4176.4516129,0,0,0,?
2018-08-20 15:18:33.311000,4168.70967742,0,4141.61290323,0,4150.32258065,0,4162.90322581,0,4132.25806452,0,4155.16129032,0,4161.61290323,0,4160.96774194,0,4149.03225806,0,4120.32258065,0,4160.0,0,4117.09677419,0,4196.4516129,0,4137.09677419,0,0,0,?
2018-08-20 15:18:33.317000,4204.19354839,0,4144.83870968,0,4172.58064516,0,4193.22580645,0,4148.70967742,0,4200.0,0,4186.4516129,0,4149.35483871,0,4191.29032258,0,4157.41935484,0,4207.09677419,0,4124.19354839,0,4185.80645161,0,4168.70967742,0,0,0,?
2018-08-20 15:18:33.328000,4151.93548387,0,4147.74193548,0,4140.32258065,0,4144.83870968,0,4171.29032258,0,4162.25806452,0,4196.4516129,0,4167.09677419,0,4200.32258065,0,4109.67741935,0,4154.83870968,0,4146.77419355,0,4184.19354839,0,4159.35483871,0,0,0,?
2018-08-20 15:18:33.335000,4162.25806452,0,4146.77419355,0,4148.38709677,0,4156.12903226,0,4157.09677419,0,4175.48387097,0,4180.32258065,0,4160.0,0,4161.93548387,0,4117.41935484,0,4162.58064516,0,4110.32258065,0,4179.67741935,0,4171.93548387,0,0,0,?
2018-08-20 15:18:33.342000,4170.64516129,0,4146.12903226,0,4150.96774194,0,4130.64516129,0,4137.41935484,0,4173.87096774,0,4196.12903226,0,4174.51612903,0,4176.77419355,0,4114.51612903,0,4162.25806452,0,4114.83870968,0,4183.22580645,0,4137.74193548,0,0,0,?
2018-08-20 15:18:33.349000,4132.25806452,0,4155.48387097,0,4133.87096774,0,4128.06451613,0,4131.61290323,0,4146.12903226,0,4176.77419355,0,4166.77419355,0,4194.83870968,0,4133.5483871,0,4169.67741935,0,4144.51612903,0,4160.64516129,0,4169.35483871,0,0,0,?
2018-08-20 15:18:33.360000,4142.25806452,0,4155.16129032,0,4147.41935484,0,4130.32258065,0,4131.93548387,0,4190.64516129,0,4185.48387097,0,4165.48387097,0,4174.83870968,0,4146.12903226,0,4133.87096774,0,4102.25806452,0,4178.70967742,0,4132.25806452,0,0,0,?
