Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:15:16.540000,4027.74193548,0,4171.61290323,0,4270.64516129,0,4153.87096774,0,4249.35483871,0,4061.93548387,0,4058.06451613,0,4142.25806452,0,4145.80645161,0,4216.77419355,0,4196.12903226,0,4170.0,0,4099.35483871,0,4141.93548387,0,0,0,?
2018-08-14 15:15:16.546000,4037.74193548,0,4131.61290323,0,4275.80645161,0,4150.32258065,0,4239.67741935,0,4070.0,0,4070.96774194,0,4140.64516129,0,4149.67741935,0,4215.16129032,0,4199.35483871,0,4170.64516129,0,4067.74193548,0,4150.64516129,0,0,0,?
2018-08-14 15:15:16.555000,4049.03225806,0,4137.09677419,0,4289.03225806,0,4155.80645161,0,4249.35483871,0,4076.12903226,0,4069.35483871,0,4138.70967742,0,4148.38709677,0,4216.4516129,0,4219.03225806,0,4172.25806452,0,4075.16129032,0,4174.83870968,0,0,0,?
2018-08-14 15:15:16.564000,4001.61290323,0,4177.74193548,0,4261.29032258,0,4166.77419355,0,4241.61290323,0,4068.70967742,0,4060.64516129,0,4140.32258065,0,4144.51612903,0,4227.74193548,0,4227.74193548,0,4171.93548387,0,4079.03225806,0,4152.90322581,0,0,0,?
2018-08-14 15:15:16.571000,4050.0,0,4151.61290323,0,4307.74193548,0,4173.87096774,0,4257.41935484,0,4056.4516129,0,4035.16129032,0,4131.29032258,0,4146.77419355,0,4210.32258065,0,4205.48387097,0,4167.09677419,0,4065.80645161,0,4147.09677419,0,0,0,?
2018-08-14 15:15:16.578000,4048.06451613,0,4129.67741935,0,4294.19354839,0,4159.03225806,0,4256.12903226,0,4053.5483871,0,4055.16129032,0,4175.80645161,0,4144.51612903,0,4182.25806452,0,4177.74193548,0,4147.09677419,0,4087.41935484,0,4178.38709677,0,0,0,?
2018-08-14 15:15:16.587000,4033.22580645,0,4133.87096774,0,4285.48387097,0,4143.22580645,0,4253.87096774,0,4071.61290323,0,4065.48387097,0,4137.74193548,0,4144.51612903,0,4173.5483871,0,4204.83870968,0,4139.67741935,0,4072.90322581,0,4172.58064516,0,0,0,?
2018-08-14 15:15:16.595000,4013.5483871,0,4144.83870968,0,4269.03225806,0,4150.32258065,0,4255.16129032,0,4098.38709677,0,4051.61290323,0,4132.90322581,0,4143.5483871,0,4208.70967742,0,4190.64516129,0,4178.06451613,0,4060.64516129,0,4172.25806452,0,0,0,?
2018-08-14 15:15:16.602000,4004.19354839,0,4175.48387097,0,4247.09677419,0,4155.48387097,0,4265.16129032,0,4108.38709677,0,4055.80645161,0,4177.74193548,0,4134.19354839,0,4186.77419355,0,4184.19354839,0,4167.09677419,0,4052.90322581,0,4171.61290323,0,0,0,?
2018-08-14 15:15:16.609000,4002.25806452,0,4139.03225806,0,4244.19354839,0,4153.22580645,0,4280.96774194,0,4111.93548387,0,4062.90322581,0,4134.19354839,0,4139.03225806,0,4166.4516129,0,4190.96774194,0,4141.93548387,0,4070.96774194,0,4172.58064516,0,0,0,?
2018-08-14 15:15:16.618000,4006.77419355,0,4175.48387097,0,4254.83870968,0,4150.96774194,0,4293.22580645,0,4110.64516129,0,4092.90322581,0,4132.25806452,0,4148.06451613,0,4223.5483871,0,4164.19354839,0,4163.22580645,0,4086.4516129,0,4171.61290323,0,0,0,?
2018-08-14 15:15:16.627000,4030.96774194,0,4175.48387097,0,4264.83870968,0,4142.90322581,0,4271.93548387,0,4088.06451613,0,4079.03225806,0,4129.67741935,0,4150.96774194,0,4230.96774194,0,4190.96774194,0,4167.41935484,0,4094.19354839,0,4143.87096774,0,0,0,?
2018-08-14 15:15:16.632000,4018.38709677,0,4135.16129032,0,4294.83870968,0,4147.41935484,0,4238.70967742,0,4071.61290323,0,4048.06451613,0,4135.48387097,0,4149.67741935,0,4232.58064516,0,4211.29032258,0,4163.87096774,0,4066.12903226,0,4199.03225806,0,0,0,?
2018-08-14 15:15:16.638000,4034.83870968,0,4175.80645161,0,4270.32258065,0,4158.38709677,0,4236.12903226,0,4070.32258065,0,4056.77419355,0,4134.83870968,0,4146.12903226,0,4221.29032258,0,4228.70967742,0,4166.12903226,0,4082.25806452,0,4179.35483871,0,0,0,?
2018-08-14 15:15:16.650000,4018.06451613,0,4146.4516129,0,4265.48387097,0,4157.09677419,0,4259.67741935,0,4078.70967742,0,4064.83870968,0,4140.32258065,0,4146.77419355,0,4240.64516129,0,4198.70967742,0,4180.32258065,0,4079.67741935,0,4174.19354839,0,0,0,?
2018-08-14 15:15:16.657000,4044.19354839,0,4135.48387097,0,4262.25806452,0,4150.64516129,0,4269.35483871,0,4092.58064516,0,4054.83870968,0,4152.25806452,0,4140.32258065,0,4217.74193548,0,4207.09677419,0,4175.80645161,0,4082.58064516,0,4165.48387097,0,0,0,?
2018-08-14 15:15:16.663000,4034.83870968,0,4140.0,0,4263.5483871,0,4155.16129032,0,4255.80645161,0,4082.58064516,0,4037.41935484,0,4144.51612903,0,4141.29032258,0,4241.61290323,0,4226.12903226,0,4159.03225806,0,4072.58064516,0,4205.48387097,0,0,0,?
2018-08-14 15:15:16.672000,4044.19354839,0,4146.77419355,0,4303.87096774,0,4158.38709677,0,4275.16129032,0,4079.35483871,0,4074.83870968,0,4179.03225806,0,4148.38709677,0,4232.90322581,0,4180.64516129,0,4144.83870968,0,4100.0,0,4204.51612903,0,0,0,?
2018-08-14 15:15:16.681000,4007.74193548,0,4173.22580645,0,4259.35483871,0,4152.58064516,0,4303.22580645,0,4100.64516129,0,4045.48387097,0,4173.87096774,0,4146.77419355,0,4230.0,0,4177.09677419,0,4137.74193548,0,4099.03225806,0,4188.70967742,0,0,0,?
2018-08-14 15:15:16.689000,4010.32258065,0,4143.5483871,0,4274.83870968,0,4163.87096774,0,4296.12903226,0,4092.25806452,0,4067.74193548,0,4137.74193548,0,4142.90322581,0,4215.16129032,0,4200.96774194,0,4144.51612903,0,4066.4516129,0,4221.61290323,0,0,0,?
2018-08-14 15:15:16.696000,4013.22580645,0,4133.87096774,0,4282.58064516,0,4162.90322581,0,4296.12903226,0,4072.25806452,0,4063.87096774,0,4150.0,0,4142.25806452,0,4213.5483871,0,4213.87096774,0,4145.80645161,0,4088.70967742,0,4228.38709677,0,0,0,?
2018-08-14 15:15:16.704000,4032.90322581,0,4133.5483871,0,4286.77419355,0,4149.35483871,0,4306.77419355,0,4083.5483871,0,4080.32258065,0,4144.83870968,0,4148.06451613,0,4228.38709677,0,4218.70967742,0,4154.51612903,0,4111.29032258,0,4236.77419355,0,0,0,?
2018-08-14 15:15:16.713000,4059.67741935,0,4148.06451613,0,4286.77419355,0,4154.51612903,0,4260.0,0,4094.51612903,0,4099.67741935,0,4137.41935484,0,4141.93548387,0,4222.90322581,0,4226.12903226,0,4159.67741935,0,4111.93548387,0,4198.38709677,0,0,0,?
2018-08-14 15:15:16.720000,4058.38709677,0,4172.90322581,0,4276.4516129,0,4161.93548387,0,4259.35483871,0,4095.16129032,0,4072.58064516,0,4134.51612903,0,4130.0,0,4195.16129032,0,4204.19354839,0,4139.35483871,0,4076.12903226,0,4240.32258065,0,0,0,?
2018-08-14 15:15:16.728000,4043.22580645,0,4140.32258065,0,4261.93548387,0,4156.77419355,0,4258.38709677,0,4100.64516129,0,4050.96774194,0,4140.96774194,0,4140.0,0,4196.4516129,0,4175.48387097,0,4129.67741935,0,4102.58064516,0,4221.29032258,0,0,0,?
2018-08-14 15:15:16.734000,4054.51612903,0,4136.12903226,0,4273.5483871,0,4150.96774194,0,4260.96774194,0,4104.19354839,0,4082.58064516,0,4142.25806452,0,4150.96774194,0,4196.77419355,0,4204.19354839,0,4144.51612903,0,4084.19354839,0,4233.87096774,0,0,0,?
2018-08-14 15:15:16.745000,4062.25806452,0,4131.93548387,0,4295.16129032,0,4167.74193548,0,4261.29032258,0,4104.51612903,0,4100.32258065,0,4139.35483871,0,4150.0,0,4244.19354839,0,4242.58064516,0,4175.80645161,0,4116.12903226,0,4212.58064516,0,0,0,?
2018-08-14 15:15:16.753000,4050.64516129,0,4151.93548387,0,4291.61290323,0,4172.25806452,0,4307.74193548,0,4109.03225806,0,4077.09677419,0,4136.12903226,0,4149.67741935,0,4257.41935484,0,4194.51612903,0,4191.93548387,0,4117.74193548,0,4219.35483871,0,0,0,?
2018-08-14 15:15:16.762000,4061.29032258,0,4130.96774194,0,4290.32258065,0,4161.29032258,0,4303.22580645,0,4109.03225806,0,4065.48387097,0,4130.96774194,0,4144.83870968,0,4253.22580645,0,4196.4516129,0,4176.4516129,0,4129.67741935,0,4232.90322581,0,0,0,?
2018-08-14 15:15:16.767000,4045.48387097,0,4147.09677419,0,4319.67741935,0,4167.41935484,0,4259.03225806,0,4110.0,0,4063.5483871,0,4138.06451613,0,4141.29032258,0,4253.5483871,0,4224.51612903,0,4176.77419355,0,4104.83870968,0,4227.74193548,0,0,0,?
2018-08-14 15:15:16.774000,4077.41935484,0,4147.41935484,0,4307.41935484,0,4172.58064516,0,4290.0,0,4069.67741935,0,4071.29032258,0,4142.58064516,0,4143.22580645,0,4228.70967742,0,4246.12903226,0,4184.51612903,0,4113.22580645,0,4270.96774194,0,0,0,?
2018-08-14 15:15:16.782000,4076.4516129,0,4179.03225806,0,4307.41935484,0,4174.83870968,0,4310.0,0,4071.61290323,0,4089.03225806,0,4138.70967742,0,4149.03225806,0,4252.25806452,0,4233.5483871,0,4188.06451613,0,4112.58064516,0,4275.16129032,0,0,0,?
2018-08-14 15:15:16.790000,4048.38709677,0,4138.70967742,0,4336.4516129,0,4175.16129032,0,4304.19354839,0,4070.32258065,0,4096.12903226,0,4135.80645161,0,4151.29032258,0,4231.93548387,0,4208.38709677,0,4180.32258065,0,4098.38709677,0,4251.29032258,0,0,0,?
2018-08-14 15:15:16.798000,4033.22580645,0,4171.61290323,0,4330.32258065,0,4165.16129032,0,4301.61290323,0,4071.61290323,0,4094.83870968,0,4136.77419355,0,4143.5483871,0,4247.09677419,0,4240.0,0,4153.22580645,0,4116.12903226,0,4240.32258065,0,0,0,?
2018-08-14 15:15:16.806000,4037.09677419,0,4135.80645161,0,4331.61290323,0,4161.93548387,0,4288.06451613,0,4111.93548387,0,4084.19354839,0,4139.35483871,0,4142.58064516,0,4237.74193548,0,4223.87096774,0,4152.90322581,0,4108.70967742,0,4241.29032258,0,0,0,?
2018-08-14 15:15:16.814000,4043.87096774,0,4139.67741935,0,4333.5483871,0,4168.70967742,0,4276.4516129,0,4110.96774194,0,4079.67741935,0,4139.35483871,0,4141.29032258,0,4244.51612903,0,4220.0,0,4160.32258065,0,4136.4516129,0,4238.06451613,0,0,0,?
2018-08-14 15:15:16.822000,4037.74193548,0,4174.19354839,0,4328.38709677,0,4165.48387097,0,4292.90322581,0,4069.35483871,0,4070.96774194,0,4142.25806452,0,4134.19354839,0,4222.25806452,0,4209.67741935,0,4142.58064516,0,4136.77419355,0,4229.03225806,0,0,0,?
2018-08-14 15:15:16.829000,4070.0,0,4139.03225806,0,4322.90322581,0,4168.70967742,0,4301.93548387,0,4070.0,0,4050.96774194,0,4130.0,0,4132.90322581,0,4232.58064516,0,4186.77419355,0,4129.67741935,0,4105.16129032,0,4228.06451613,0,0,0,?
2018-08-14 15:15:16.839000,4076.77419355,0,4171.93548387,0,4333.22580645,0,4183.22580645,0,4285.80645161,0,4071.29032258,0,4057.09677419,0,4171.61290323,0,4130.32258065,0,4241.29032258,0,4198.06451613,0,4140.64516129,0,4113.5483871,0,4241.61290323,0,0,0,?
2018-08-14 15:15:16.846000,4044.51612903,0,4136.4516129,0,4296.12903226,0,4179.35483871,0,4277.09677419,0,4071.29032258,0,4071.61290323,0,4131.93548387,0,4140.32258065,0,4236.12903226,0,4227.74193548,0,4164.83870968,0,4143.22580645,0,4248.06451613,0,0,0,?
2018-08-14 15:15:16.854000,4045.80645161,0,4151.29032258,0,4310.64516129,0,4165.16129032,0,4301.61290323,0,4081.93548387,0,4069.67741935,0,4135.16129032,0,4152.58064516,0,4232.25806452,0,4194.51612903,0,4172.90322581,0,4107.09677419,0,4254.83870968,0,0,0,?
2018-08-14 15:15:16.861000,4064.51612903,0,4131.61290323,0,4329.35483871,0,4163.87096774,0,4323.87096774,0,4096.77419355,0,4071.61290323,0,4130.32258065,0,4149.67741935,0,4269.35483871,0,4218.70967742,0,4179.03225806,0,4127.41935484,0,4283.5483871,0,0,0,?
2018-08-14 15:15:16.872000,4103.22580645,0,4140.0,0,4343.87096774,0,4180.64516129,0,4320.64516129,0,4093.87096774,0,4099.03225806,0,4138.06451613,0,4146.12903226,0,4284.83870968,0,4242.25806452,0,4188.38709677,0,4151.61290323,0,4274.19354839,0,0,0,?
2018-08-14 15:15:16.878000,4070.96774194,0,4173.5483871,0,4353.22580645,0,4192.90322581,0,4322.58064516,0,4091.93548387,0,4066.12903226,0,4148.06451613,0,4145.16129032,0,4291.93548387,0,4249.67741935,0,4184.83870968,0,4162.90322581,0,4301.61290323,0,0,0,?
2018-08-14 15:15:16.885000,4069.03225806,0,4133.87096774,0,4356.12903226,0,4188.38709677,0,4327.41935484,0,4097.09677419,0,4101.93548387,0,4141.61290323,0,4147.09677419,0,4301.61290323,0,4253.87096774,0,4200.0,0,4163.87096774,0,4308.70967742,0,0,0,?
2018-08-14 15:15:16.892000,4066.12903226,0,4138.06451613,0,4351.93548387,0,4174.51612903,0,4319.35483871,0,4095.16129032,0,4071.61290323,0,4178.70967742,0,4145.48387097,0,4303.22580645,0,4249.03225806,0,4208.70967742,0,4156.4516129,0,4297.74193548,0,0,0,?
2018-08-14 15:15:16.905000,4109.03225806,0,4160.32258065,0,4337.09677419,0,4163.87096774,0,4309.67741935,0,4087.09677419,0,4096.77419355,0,4177.74193548,0,4145.16129032,0,4282.90322581,0,4223.22580645,0,4186.4516129,0,4134.83870968,0,4281.93548387,0,0,0,?
2018-08-14 15:15:16.911000,4102.25806452,0,4131.93548387,0,4325.16129032,0,4173.5483871,0,4323.87096774,0,4101.29032258,0,4069.03225806,0,4141.93548387,0,4148.38709677,0,4259.35483871,0,4207.09677419,0,4176.77419355,0,4130.96774194,0,4277.41935484,0,0,0,?
2018-08-14 15:15:16.916000,4108.38709677,0,4172.90322581,0,4322.58064516,0,4187.41935484,0,4296.77419355,0,4121.61290323,0,4108.38709677,0,4142.25806452,0,4142.90322581,0,4246.12903226,0,4204.83870968,0,4172.90322581,0,4139.35483871,0,4262.90322581,0,0,0,?
2018-08-14 15:15:16.924000,4105.16129032,0,4170.64516129,0,4315.16129032,0,4180.96774194,0,4338.38709677,0,4114.83870968,0,4074.51612903,0,4134.83870968,0,4142.25806452,0,4236.77419355,0,4196.4516129,0,4169.67741935,0,4133.87096774,0,4293.87096774,0,0,0,?
2018-08-14 15:15:16.939000,4110.96774194,0,4131.93548387,0,4320.64516129,0,4174.51612903,0,4328.38709677,0,4105.80645161,0,4068.38709677,0,4143.22580645,0,4144.19354839,0,4233.5483871,0,4242.90322581,0,4167.74193548,0,4136.12903226,0,4260.0,0,0,0,?
2018-08-14 15:15:16.954000,4110.32258065,0,4174.83870968,0,4343.5483871,0,4170.64516129,0,4336.12903226,0,4130.64516129,0,4070.96774194,0,4139.35483871,0,4142.90322581,0,4293.87096774,0,4227.74193548,0,4189.35483871,0,4177.09677419,0,4329.03225806,0,0,0,?
2018-08-14 15:15:16.957000,4110.32258065,0,4174.83870968,0,4343.5483871,0,4170.64516129,0,4336.12903226,0,4130.64516129,0,4070.96774194,0,4139.35483871,0,4142.90322581,0,4293.87096774,0,4227.74193548,0,4189.35483871,0,4177.09677419,0,4329.03225806,0,0,0,?
2018-08-14 15:15:16.961000,4143.22580645,0,4150.32258065,0,4338.38709677,0,4174.19354839,0,4317.74193548,0,4123.5483871,0,4088.38709677,0,4136.12903226,0,4145.16129032,0,4301.29032258,0,4266.77419355,0,4197.09677419,0,4162.25806452,0,4326.77419355,0,0,0,?
2018-08-14 15:15:16.966000,4133.22580645,0,4145.16129032,0,4337.74193548,0,4181.93548387,0,4333.5483871,0,4123.22580645,0,4086.12903226,0,4137.41935484,0,4145.80645161,0,4285.16129032,0,4246.77419355,0,4190.96774194,0,4134.83870968,0,4309.35483871,0,0,0,?
2018-08-14 15:15:16.973000,4111.93548387,0,4175.80645161,0,4331.93548387,0,4178.38709677,0,4302.90322581,0,4142.25806452,0,4113.87096774,0,4145.16129032,0,4148.70967742,0,4271.61290323,0,4225.48387097,0,4174.19354839,0,4169.03225806,0,4293.5483871,0,0,0,?
2018-08-14 15:15:16.981000,4080.32258065,0,4133.5483871,0,4304.83870968,0,4170.32258065,0,4337.74193548,0,4100.96774194,0,4089.67741935,0,4135.16129032,0,4148.06451613,0,4254.19354839,0,4196.4516129,0,4164.19354839,0,4155.80645161,0,4320.64516129,0,0,0,?
2018-08-14 15:15:16.988000,4088.06451613,0,4169.35483871,0,4297.41935484,0,4166.12903226,0,4328.38709677,0,4101.61290323,0,4092.25806452,0,4174.51612903,0,4139.67741935,0,4254.19354839,0,4198.38709677,0,4161.93548387,0,4161.93548387,0,4313.5483871,0,0,0,?
2018-08-14 15:15:16.997000,4113.5483871,0,4139.03225806,0,4321.61290323,0,4173.22580645,0,4328.06451613,0,4134.19354839,0,4108.06451613,0,4142.25806452,0,4139.67741935,0,4265.80645161,0,4214.51612903,0,4175.48387097,0,4134.19354839,0,4336.77419355,0,0,0,?
2018-08-14 15:15:17.004000,4121.29032258,0,4133.22580645,0,4335.80645161,0,4177.41935484,0,4310.96774194,0,4103.22580645,0,4110.64516129,0,4147.74193548,0,4143.22580645,0,4269.35483871,0,4206.12903226,0,4174.19354839,0,4133.87096774,0,4304.19354839,0,0,0,?
2018-08-14 15:15:17.011000,4139.03225806,0,4170.96774194,0,4331.29032258,0,4167.74193548,0,4296.12903226,0,4102.25806452,0,4103.5483871,0,4136.4516129,0,4144.83870968,0,4267.41935484,0,4204.19354839,0,4167.74193548,0,4131.61290323,0,4316.77419355,0,0,0,?
2018-08-14 15:15:17.020000,4118.38709677,0,4144.83870968,0,4329.67741935,0,4177.09677419,0,4309.67741935,0,4135.16129032,0,4113.22580645,0,4140.32258065,0,4148.70967742,0,4262.58064516,0,4224.19354839,0,4173.87096774,0,4149.03225806,0,4330.96774194,0,0,0,?
2018-08-14 15:15:17.028000,4129.67741935,0,4131.93548387,0,4342.25806452,0,4188.38709677,0,4294.83870968,0,4098.70967742,0,4090.32258065,0,4141.61290323,0,4146.77419355,0,4276.77419355,0,4241.29032258,0,4184.83870968,0,4165.48387097,0,4344.51612903,0,0,0,?
2018-08-14 15:15:17.035000,4135.48387097,0,4147.41935484,0,4359.35483871,0,4184.19354839,0,4307.09677419,0,4141.29032258,0,4114.83870968,0,4138.70967742,0,4150.0,0,4307.09677419,0,4260.96774194,0,4199.03225806,0,4189.03225806,0,4324.83870968,0,0,0,?
2018-08-14 15:15:17.041000,4149.35483871,0,4149.35483871,0,4347.09677419,0,4183.5483871,0,4329.67741935,0,4100.0,0,4127.41935484,0,4141.29032258,0,4150.0,0,4302.25806452,0,4263.5483871,0,4186.4516129,0,4193.22580645,0,4336.77419355,0,0,0,?
2018-08-14 15:15:17.049000,4131.61290323,0,4132.25806452,0,4307.74193548,0,4177.74193548,0,4301.61290323,0,4107.41935484,0,4110.0,0,4143.22580645,0,4142.58064516,0,4249.03225806,0,4214.51612903,0,4162.90322581,0,4145.16129032,0,4351.93548387,0,0,0,?
2018-08-14 15:15:17.058000,4105.48387097,0,4153.22580645,0,4316.77419355,0,4171.93548387,0,4314.19354839,0,4118.06451613,0,4088.70967742,0,4136.77419355,0,4144.19354839,0,4238.38709677,0,4233.22580645,0,4163.22580645,0,4166.77419355,0,4337.09677419,0,0,0,?
2018-08-14 15:15:17.066000,4109.35483871,0,4137.41935484,0,4351.29032258,0,4181.93548387,0,4295.16129032,0,4142.58064516,0,4102.25806452,0,4131.93548387,0,4148.06451613,0,4277.41935484,0,4196.4516129,0,4170.64516129,0,4135.16129032,0,4365.16129032,0,0,0,?
2018-08-14 15:15:17.073000,4112.90322581,0,4139.03225806,0,4339.35483871,0,4184.51612903,0,4335.80645161,0,4130.96774194,0,4108.70967742,0,4137.74193548,0,4149.67741935,0,4262.90322581,0,4230.96774194,0,4172.90322581,0,4136.77419355,0,4364.19354839,0,0,0,?
2018-08-14 15:15:17.082000,4122.58064516,0,4140.0,0,4328.06451613,0,4176.12903226,0,4309.35483871,0,4141.29032258,0,4083.22580645,0,4132.58064516,0,4146.77419355,0,4270.96774194,0,4204.83870968,0,4156.12903226,0,4168.38709677,0,4355.80645161,0,0,0,?
2018-08-14 15:15:17.091000,4150.96774194,0,4178.38709677,0,4354.51612903,0,4174.51612903,0,4305.80645161,0,4128.38709677,0,4067.74193548,0,4129.35483871,0,4143.22580645,0,4233.87096774,0,4216.12903226,0,4150.0,0,4130.32258065,0,4333.87096774,0,0,0,?
2018-08-14 15:15:17.099000,4176.4516129,0,4156.4516129,0,4323.87096774,0,4181.29032258,0,4316.4516129,0,4098.06451613,0,4084.51612903,0,4138.70967742,0,4147.74193548,0,4272.25806452,0,4197.41935484,0,4178.38709677,0,4162.90322581,0,4362.25806452,0,0,0,?
2018-08-14 15:15:17.105000,4130.96774194,0,4139.35483871,0,4324.19354839,0,4178.38709677,0,4335.48387097,0,4115.48387097,0,4105.16129032,0,4146.12903226,0,4146.4516129,0,4282.58064516,0,4222.25806452,0,4187.41935484,0,4195.16129032,0,4380.0,0,0,0,?
2018-08-14 15:15:17.113000,4131.61290323,0,4139.67741935,0,4370.32258065,0,4175.48387097,0,4329.35483871,0,4105.80645161,0,4088.70967742,0,4140.0,0,4139.35483871,0,4268.06451613,0,4219.03225806,0,4170.64516129,0,4204.83870968,0,4389.67741935,0,0,0,?
2018-08-14 15:15:17.123000,4140.64516129,0,4151.29032258,0,4367.09677419,0,4193.22580645,0,4318.70967742,0,4098.38709677,0,4070.0,0,4179.03225806,0,4136.4516129,0,4260.96774194,0,4203.22580645,0,4164.83870968,0,4190.96774194,0,4384.83870968,0,0,0,?
2018-08-14 15:15:17.129000,4136.12903226,0,4131.29032258,0,4359.35483871,0,4201.29032258,0,4320.32258065,0,4117.09677419,0,4093.87096774,0,4129.67741935,0,4142.58064516,0,4276.77419355,0,4200.64516129,0,4175.80645161,0,4185.48387097,0,4374.83870968,0,0,0,?
2018-08-14 15:15:17.138000,4176.4516129,0,4151.29032258,0,4351.93548387,0,4191.61290323,0,4311.29032258,0,4130.96774194,0,4130.32258065,0,4145.48387097,0,4149.67741935,0,4289.67741935,0,4205.80645161,0,4185.16129032,0,4189.03225806,0,4369.35483871,0,0,0,?
2018-08-14 15:15:17.144000,4138.38709677,0,4143.87096774,0,4361.29032258,0,4190.32258065,0,4314.83870968,0,4135.16129032,0,4100.96774194,0,4155.16129032,0,4143.5483871,0,4283.22580645,0,4204.51612903,0,4173.22580645,0,4191.93548387,0,4378.06451613,0,0,0,?
2018-08-14 15:15:17.155000,4137.09677419,0,4138.38709677,0,4364.19354839,0,4196.12903226,0,4323.22580645,0,4125.80645161,0,4140.64516129,0,4145.80645161,0,4144.83870968,0,4271.29032258,0,4233.87096774,0,4171.93548387,0,4174.83870968,0,4388.38709677,0,0,0,?
2018-08-14 15:15:17.162000,4151.29032258,0,4149.35483871,0,4348.06451613,0,4195.16129032,0,4320.32258065,0,4108.38709677,0,4119.35483871,0,4137.41935484,0,4151.93548387,0,4263.22580645,0,4209.67741935,0,4170.64516129,0,4139.67741935,0,4370.64516129,0,0,0,?
2018-08-14 15:15:17.169000,4144.83870968,0,4136.4516129,0,4335.48387097,0,4185.48387097,0,4321.29032258,0,4110.32258065,0,4114.83870968,0,4134.51612903,0,4149.35483871,0,4255.48387097,0,4207.09677419,0,4150.0,0,4130.64516129,0,4340.32258065,0,0,0,?
2018-08-14 15:15:17.175000,4171.61290323,0,4150.32258065,0,4333.22580645,0,4195.48387097,0,4320.32258065,0,4109.35483871,0,4100.96774194,0,4139.03225806,0,4150.64516129,0,4251.93548387,0,4227.74193548,0,4153.5483871,0,4159.35483871,0,4349.67741935,0,0,0,?
2018-08-14 15:15:17.186000,4142.90322581,0,4136.12903226,0,4345.16129032,0,4201.61290323,0,4293.87096774,0,4142.25806452,0,4071.61290323,0,4140.96774194,0,4145.80645161,0,4256.4516129,0,4194.51612903,0,4168.06451613,0,4181.61290323,0,4387.41935484,0,0,0,?
2018-08-14 15:15:17.194000,4156.4516129,0,4136.4516129,0,4359.67741935,0,4184.19354839,0,4262.58064516,0,4139.03225806,0,4064.83870968,0,4140.64516129,0,4142.90322581,0,4255.48387097,0,4234.19354839,0,4172.58064516,0,4177.41935484,0,4358.06451613,0,0,0,?
2018-08-14 15:15:17.200000,4151.61290323,0,4151.29032258,0,4359.35483871,0,4177.74193548,0,4281.61290323,0,4120.0,0,4100.64516129,0,4139.67741935,0,4146.4516129,0,4261.61290323,0,4214.83870968,0,4172.90322581,0,4175.48387097,0,4396.12903226,0,0,0,?
