Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:09:08.834000,4096.77419355,0,4171.61290323,0,4085.48387097,0,4086.4516129,0,4132.58064516,0,4074.51612903,0,4116.12903226,0,4158.06451613,0,4103.22580645,0,4109.35483871,0,4240.32258065,0,4168.06451613,0,4087.41935484,0,3976.12903226,0,0,0,?
2018-08-16 09:09:08.839000,4136.77419355,0,4170.64516129,0,4121.93548387,0,4116.12903226,0,4169.03225806,0,4132.90322581,0,4125.48387097,0,4158.06451613,0,4130.32258065,0,4130.96774194,0,4264.51612903,0,4154.51612903,0,4102.58064516,0,3996.12903226,0,0,0,?
2018-08-16 09:09:08.852000,4238.38709677,0,4168.70967742,0,4224.51612903,0,4230.64516129,0,4165.16129032,0,4200.0,0,4160.32258065,0,4165.80645161,0,4222.58064516,0,4199.35483871,0,4369.67741935,0,4207.74193548,0,4207.09677419,0,4058.70967742,0,0,0,?
2018-08-16 09:09:08.854000,4131.29032258,0,4171.29032258,0,4156.4516129,0,4137.74193548,0,4144.83870968,0,4128.38709677,0,4119.67741935,0,4136.77419355,0,4147.74193548,0,4154.83870968,0,4270.96774194,0,4138.06451613,0,4137.41935484,0,3991.29032258,0,0,0,?
2018-08-16 09:09:08.857000,4064.51612903,0,4156.4516129,0,4079.35483871,0,4131.61290323,0,4145.16129032,0,4108.70967742,0,4129.67741935,0,4161.29032258,0,4115.16129032,0,4090.96774194,0,4205.16129032,0,4176.4516129,0,4122.25806452,0,3939.03225806,0,0,0,?
2018-08-16 09:09:08.865000,4090.0,0,4158.06451613,0,4112.90322581,0,4112.25806452,0,4126.12903226,0,4069.67741935,0,4134.19354839,0,4169.67741935,0,4118.06451613,0,4070.64516129,0,4238.70967742,0,4174.51612903,0,4097.09677419,0,3953.87096774,0,0,0,?
2018-08-16 09:09:08.872000,4098.70967742,0,4167.41935484,0,4134.19354839,0,4116.4516129,0,4164.83870968,0,4121.93548387,0,4131.93548387,0,4160.0,0,4154.19354839,0,4132.25806452,0,4249.03225806,0,4163.87096774,0,4149.67741935,0,3926.12903226,0,0,0,?
2018-08-16 09:09:08.875000,4209.35483871,0,4159.35483871,0,4215.16129032,0,4184.83870968,0,4202.90322581,0,4224.19354839,0,4160.32258065,0,4171.61290323,0,4183.87096774,0,4248.38709677,0,4355.48387097,0,4166.4516129,0,4246.77419355,0,3977.09677419,0,0,0,?
2018-08-16 09:09:08.887000,4153.22580645,0,4158.70967742,0,4139.35483871,0,4177.74193548,0,4130.96774194,0,4114.83870968,0,4121.61290323,0,4151.61290323,0,4137.41935484,0,4142.58064516,0,4303.5483871,0,4143.5483871,0,4156.12903226,0,3934.19354839,0,0,0,?
2018-08-16 09:09:08.891000,4124.19354839,0,4163.5483871,0,4133.87096774,0,4131.93548387,0,4155.48387097,0,4112.90322581,0,4097.74193548,0,4176.4516129,0,4111.29032258,0,4114.19354839,0,4225.80645161,0,4146.12903226,0,4126.4516129,0,3878.70967742,0,0,0,?
2018-08-16 09:09:08.903000,4132.58064516,0,4170.0,0,4144.83870968,0,4147.41935484,0,4130.96774194,0,4123.22580645,0,4108.06451613,0,4173.87096774,0,4112.25806452,0,4160.96774194,0,4268.06451613,0,4161.29032258,0,4176.77419355,0,3885.48387097,0,0,0,?
2018-08-16 09:09:08.906000,4152.90322581,0,4167.09677419,0,4163.5483871,0,4145.80645161,0,4142.58064516,0,4143.5483871,0,4122.58064516,0,4151.61290323,0,4135.16129032,0,4154.19354839,0,4258.70967742,0,4163.22580645,0,4168.38709677,0,3908.38709677,0,0,0,?
2018-08-16 09:09:08.917000,4220.0,0,4163.87096774,0,4239.35483871,0,4177.41935484,0,4181.29032258,0,4208.06451613,0,4154.19354839,0,4170.0,0,4171.29032258,0,4200.96774194,0,4311.29032258,0,4193.22580645,0,4194.83870968,0,3983.22580645,0,0,0,?
2018-08-16 09:09:08.920000,4145.80645161,0,4166.77419355,0,4151.93548387,0,4161.29032258,0,4166.12903226,0,4096.77419355,0,4123.87096774,0,4143.87096774,0,4116.4516129,0,4114.19354839,0,4226.12903226,0,4133.22580645,0,4127.41935484,0,3891.29032258,0,0,0,?
2018-08-16 09:09:08.932000,4114.19354839,0,4161.93548387,0,4099.35483871,0,4142.90322581,0,4170.0,0,4098.70967742,0,4101.61290323,0,4136.4516129,0,4124.83870968,0,4142.90322581,0,4253.5483871,0,4144.83870968,0,4109.67741935,0,3882.58064516,0,0,0,?
2018-08-16 09:09:08.934000,4205.16129032,0,4169.03225806,0,4174.51612903,0,4177.74193548,0,4162.90322581,0,4131.29032258,0,4137.74193548,0,4158.06451613,0,4163.87096774,0,4180.0,0,4292.90322581,0,4175.80645161,0,4200.64516129,0,3951.61290323,0,0,0,?
2018-08-16 09:09:08.949000,4184.83870968,0,4174.83870968,0,4192.25806452,0,4168.70967742,0,4157.09677419,0,4144.83870968,0,4140.64516129,0,4146.77419355,0,4151.93548387,0,4172.25806452,0,4350.0,0,4177.74193548,0,4201.61290323,0,3980.96774194,0,0,0,?
2018-08-16 09:09:08.950000,4246.77419355,0,4170.96774194,0,4238.38709677,0,4166.4516129,0,4180.96774194,0,4181.29032258,0,4148.70967742,0,4143.22580645,0,4169.03225806,0,4215.48387097,0,4388.38709677,0,4198.70967742,0,4228.06451613,0,4002.90322581,0,0,0,?
2018-08-16 09:09:08.968000,4177.74193548,0,4176.4516129,0,4099.67741935,0,4100.32258065,0,4160.96774194,0,4099.03225806,0,4123.5483871,0,4138.70967742,0,4134.83870968,0,4136.12903226,0,4300.64516129,0,4135.48387097,0,4127.09677419,0,3909.67741935,0,0,0,?
2018-08-16 09:09:08.969000,4148.06451613,0,4166.12903226,0,4121.29032258,0,4121.29032258,0,4160.32258065,0,4084.19354839,0,4122.25806452,0,4148.38709677,0,4121.61290323,0,4099.03225806,0,4287.09677419,0,4154.19354839,0,4099.67741935,0,3924.83870968,0,0,0,?
2018-08-16 09:09:08.986000,4214.51612903,0,4165.80645161,0,4186.4516129,0,4187.09677419,0,4170.0,0,4174.83870968,0,4161.29032258,0,4169.67741935,0,4151.29032258,0,4174.19354839,0,4367.41935484,0,4204.83870968,0,4198.38709677,0,3977.09677419,0,0,0,?
2018-08-16 09:09:08.990000,4230.64516129,0,4132.58064516,0,4187.74193548,0,4179.67741935,0,4158.70967742,0,4170.96774194,0,4121.61290323,0,4174.19354839,0,4130.0,0,4179.35483871,0,4368.38709677,0,4181.93548387,0,4207.41935484,0,4002.25806452,0,0,0,?
2018-08-16 09:09:09,4221.29032258,0,4175.48387097,0,4183.87096774,0,4174.83870968,0,4165.80645161,0,4137.41935484,0,4114.19354839,0,4167.74193548,0,4138.38709677,0,4149.35483871,0,4335.80645161,0,4165.80645161,0,4176.77419355,0,3967.74193548,0,0,0,?
2018-08-16 09:09:09.003000,4116.12903226,0,4171.29032258,0,4100.32258065,0,4098.38709677,0,4145.48387097,0,4083.5483871,0,4106.77419355,0,4138.70967742,0,4090.0,0,4083.5483871,0,4270.64516129,0,4156.4516129,0,4070.96774194,0,3939.35483871,0,0,0,?
2018-08-16 09:09:09.015000,4136.77419355,0,4171.61290323,0,4116.12903226,0,4148.70967742,0,4166.12903226,0,4089.35483871,0,4131.29032258,0,4161.93548387,0,4111.29032258,0,4092.90322581,0,4285.16129032,0,4156.77419355,0,4127.41935484,0,3961.61290323,0,0,0,?
2018-08-16 09:09:09.017000,4273.87096774,0,4175.16129032,0,4228.06451613,0,4220.32258065,0,4202.58064516,0,4202.90322581,0,4178.38709677,0,4171.93548387,0,4174.51612903,0,4217.74193548,0,4355.80645161,0,4161.93548387,0,4242.90322581,0,4074.83870968,0,0,0,?
2018-08-16 09:09:09.027000,4237.09677419,0,4131.29032258,0,4198.38709677,0,4150.32258065,0,4153.87096774,0,4159.35483871,0,4096.77419355,0,4162.90322581,0,4132.90322581,0,4130.32258065,0,4313.22580645,0,4155.80645161,0,4176.77419355,0,4030.96774194,0,0,0,?
2018-08-16 09:09:09.032000,4172.58064516,0,4172.58064516,0,4179.03225806,0,4152.90322581,0,4178.38709677,0,4099.35483871,0,4144.83870968,0,4132.58064516,0,4109.35483871,0,4130.0,0,4307.74193548,0,4153.87096774,0,4170.96774194,0,3979.35483871,0,0,0,?
2018-08-16 09:09:09.044000,4147.41935484,0,4170.0,0,4075.80645161,0,4110.64516129,0,4129.67741935,0,4066.12903226,0,4118.70967742,0,4157.74193548,0,4110.64516129,0,4099.35483871,0,4229.03225806,0,4166.77419355,0,4082.25806452,0,3937.74193548,0,0,0,?
2018-08-16 09:09:09.053000,4148.38709677,0,4169.03225806,0,4136.4516129,0,4106.4516129,0,4153.22580645,0,4077.41935484,0,4127.09677419,0,4153.87096774,0,4101.61290323,0,4090.64516129,0,4268.06451613,0,4146.12903226,0,4112.90322581,0,3994.83870968,0,0,0,?
2018-08-16 09:09:09.068000,4285.48387097,0,4173.22580645,0,4220.0,0,4214.83870968,0,4191.61290323,0,4193.5483871,0,4177.74193548,0,4169.67741935,0,4205.80645161,0,4197.09677419,0,4362.90322581,0,4176.77419355,0,4208.06451613,0,4041.29032258,0,0,0,?
2018-08-16 09:09:09.071000,4199.67741935,0,4129.35483871,0,4166.4516129,0,4152.25806452,0,4129.35483871,0,4136.4516129,0,4140.32258065,0,4145.80645161,0,4151.93548387,0,4167.09677419,0,4336.77419355,0,4175.16129032,0,4194.83870968,0,4031.29032258,0,0,0,?
2018-08-16 09:09:09.076000,4179.35483871,0,4174.51612903,0,4098.70967742,0,4138.38709677,0,4138.70967742,0,4087.74193548,0,4125.16129032,0,4155.16129032,0,4145.16129032,0,4119.03225806,0,4298.38709677,0,4135.48387097,0,4107.09677419,0,4004.51612903,0,0,0,?
2018-08-16 09:09:09.085000,4151.93548387,0,4177.74193548,0,4068.06451613,0,4069.03225806,0,4122.58064516,0,4044.19354839,0,4130.0,0,4158.70967742,0,4089.35483871,0,4045.16129032,0,4234.83870968,0,4160.96774194,0,4106.12903226,0,3956.12903226,0,0,0,?
2018-08-16 09:09:09.094000,4175.16129032,0,4177.41935484,0,4152.25806452,0,4158.38709677,0,4175.16129032,0,4101.93548387,0,4153.87096774,0,4169.35483871,0,4102.25806452,0,4118.70967742,0,4294.83870968,0,4165.80645161,0,4111.61290323,0,4014.83870968,0,0,0,?
2018-08-16 09:09:09.098000,4273.22580645,0,4133.87096774,0,4268.70967742,0,4233.22580645,0,4204.51612903,0,4215.48387097,0,4171.61290323,0,4171.61290323,0,4182.90322581,0,4213.5483871,0,4362.90322581,0,4174.83870968,0,4219.67741935,0,4097.09677419,0,0,0,?
2018-08-16 09:09:09.108000,4170.32258065,0,4140.32258065,0,4170.0,0,4171.29032258,0,4169.35483871,0,4127.09677419,0,4112.58064516,0,4134.83870968,0,4140.64516129,0,4119.35483871,0,4266.4516129,0,4143.5483871,0,4145.48387097,0,4012.90322581,0,0,0,?
2018-08-16 09:09:09.109000,4163.22580645,0,4168.38709677,0,4120.96774194,0,4119.35483871,0,4133.22580645,0,4081.61290323,0,4133.22580645,0,4165.80645161,0,4132.58064516,0,4092.25806452,0,4240.32258065,0,4172.90322581,0,4071.93548387,0,3993.22580645,0,0,0,?
2018-08-16 09:09:09.122000,4134.51612903,0,4170.32258065,0,4145.48387097,0,4140.96774194,0,4130.64516129,0,4090.64516129,0,4145.48387097,0,4174.51612903,0,4131.93548387,0,4100.96774194,0,4252.90322581,0,4176.77419355,0,4086.4516129,0,4011.29032258,0,0,0,?
2018-08-16 09:09:09.125000,4199.67741935,0,4135.80645161,0,4157.41935484,0,4134.51612903,0,4154.51612903,0,4102.58064516,0,4129.67741935,0,4152.90322581,0,4119.67741935,0,4128.06451613,0,4276.77419355,0,4170.0,0,4110.64516129,0,4024.51612903,0,0,0,?
2018-08-16 09:09:09.138000,4271.29032258,0,4130.32258065,0,4219.35483871,0,4200.64516129,0,4175.16129032,0,4182.25806452,0,4160.0,0,4162.90322581,0,4201.29032258,0,4221.29032258,0,4357.41935484,0,4171.93548387,0,4234.51612903,0,4076.4516129,0,0,0,?
2018-08-16 09:09:09.141000,4162.90322581,0,4175.16129032,0,4160.32258065,0,4168.38709677,0,4150.96774194,0,4112.90322581,0,4128.06451613,0,4139.03225806,0,4132.25806452,0,4102.25806452,0,4287.09677419,0,4135.48387097,0,4135.80645161,0,4008.06451613,0,0,0,?
2018-08-16 09:09:09.156000,4129.35483871,0,4169.35483871,0,4144.51612903,0,4116.4516129,0,4124.51612903,0,4067.74193548,0,4103.87096774,0,4166.77419355,0,4103.22580645,0,4104.51612903,0,4235.16129032,0,4176.12903226,0,4081.29032258,0,3999.67741935,0,0,0,?
2018-08-16 09:09:09.157000,4180.64516129,0,4131.29032258,0,4144.51612903,0,4142.90322581,0,4146.4516129,0,4071.29032258,0,4111.29032258,0,4171.93548387,0,4099.03225806,0,4114.19354839,0,4246.77419355,0,4144.83870968,0,4135.16129032,0,3985.48387097,0,0,0,?
2018-08-16 09:09:09.170000,4208.38709677,0,4136.77419355,0,4166.77419355,0,4164.19354839,0,4165.16129032,0,4130.64516129,0,4127.74193548,0,4150.96774194,0,4123.87096774,0,4110.64516129,0,4291.29032258,0,4164.83870968,0,4136.12903226,0,4013.22580645,0,0,0,?
2018-08-16 09:09:09.173000,4254.83870968,0,4174.83870968,0,4208.06451613,0,4204.19354839,0,4165.16129032,0,4166.77419355,0,4155.48387097,0,4162.90322581,0,4179.03225806,0,4229.67741935,0,4330.32258065,0,4208.06451613,0,4229.35483871,0,4049.03225806,0,0,0,?
2018-08-16 09:09:09.186000,4173.22580645,0,4131.93548387,0,4126.12903226,0,4127.09677419,0,4128.06451613,0,4102.58064516,0,4113.5483871,0,4124.51612903,0,4116.12903226,0,4104.19354839,0,4230.64516129,0,4130.96774194,0,4107.74193548,0,3982.25806452,0,0,0,?
2018-08-16 09:09:09.188000,4133.5483871,0,4132.58064516,0,4096.77419355,0,4128.06451613,0,4119.35483871,0,4059.67741935,0,4105.16129032,0,4130.96774194,0,4131.29032258,0,4066.77419355,0,4238.38709677,0,4139.35483871,0,4072.25806452,0,3987.09677419,0,0,0,?
2018-08-16 09:09:09.207000,4201.61290323,0,4178.06451613,0,4165.48387097,0,4142.90322581,0,4133.87096774,0,4153.22580645,0,4149.67741935,0,4164.51612903,0,4150.96774194,0,4147.41935484,0,4277.09677419,0,4188.70967742,0,4150.32258065,0,4001.29032258,0,0,0,?
2018-08-16 09:09:09.214000,4206.77419355,0,4129.35483871,0,4190.0,0,4151.93548387,0,4136.12903226,0,4140.0,0,4132.90322581,0,4140.0,0,4174.83870968,0,4166.4516129,0,4294.83870968,0,4178.70967742,0,4161.93548387,0,4009.67741935,0,0,0,?
2018-08-16 09:09:09.220000,4228.06451613,0,4129.35483871,0,4216.77419355,0,4180.64516129,0,4162.58064516,0,4160.64516129,0,4134.83870968,0,4139.35483871,0,4150.96774194,0,4185.48387097,0,4335.80645161,0,4179.03225806,0,4208.38709677,0,4062.90322581,0,0,0,?
2018-08-16 09:09:09.224000,4157.41935484,0,4130.64516129,0,4120.96774194,0,4101.93548387,0,4143.5483871,0,4101.93548387,0,4110.64516129,0,4136.4516129,0,4088.38709677,0,4087.74193548,0,4228.38709677,0,4166.12903226,0,4083.87096774,0,3990.0,0,0,0,?
2018-08-16 09:09:09.234000,4154.83870968,0,4177.41935484,0,4135.16129032,0,4131.29032258,0,4144.83870968,0,4073.5483871,0,4118.06451613,0,4144.51612903,0,4112.90322581,0,4090.64516129,0,4238.70967742,0,4157.09677419,0,4087.74193548,0,3999.03225806,0,0,0,?
2018-08-16 09:09:09.237000,4245.48387097,0,4134.51612903,0,4199.03225806,0,4180.0,0,4164.51612903,0,4198.70967742,0,4171.29032258,0,4167.09677419,0,4163.87096774,0,4216.77419355,0,4309.03225806,0,4168.06451613,0,4192.58064516,0,4081.61290323,0,0,0,?
2018-08-16 09:09:09.252000,4242.58064516,0,4139.35483871,0,4187.41935484,0,4207.41935484,0,4141.61290323,0,4165.80645161,0,4126.4516129,0,4130.96774194,0,4140.0,0,4178.70967742,0,4301.61290323,0,4184.83870968,0,4203.87096774,0,4051.61290323,0,0,0,?
2018-08-16 09:09:09.255000,4235.80645161,0,4129.03225806,0,4167.41935484,0,4179.35483871,0,4141.61290323,0,4150.32258065,0,4120.32258065,0,4133.87096774,0,4149.03225806,0,4177.09677419,0,4278.06451613,0,4172.25806452,0,4191.93548387,0,4046.77419355,0,0,0,?
2018-08-16 09:09:09.265000,4139.67741935,0,4132.58064516,0,4122.58064516,0,4144.19354839,0,4134.83870968,0,4049.67741935,0,4121.29032258,0,4142.90322581,0,4094.19354839,0,4130.64516129,0,4232.58064516,0,4161.61290323,0,4116.77419355,0,3997.41935484,0,0,0,?
2018-08-16 09:09:09.267000,4153.87096774,0,4130.32258065,0,4100.64516129,0,4153.22580645,0,4147.41935484,0,4092.90322581,0,4134.19354839,0,4152.58064516,0,4131.29032258,0,4108.38709677,0,4211.61290323,0,4150.64516129,0,4097.41935484,0,3973.22580645,0,0,0,?
2018-08-16 09:09:09.281000,4231.61290323,0,4176.4516129,0,4228.70967742,0,4199.03225806,0,4188.06451613,0,4193.22580645,0,4134.51612903,0,4173.22580645,0,4177.41935484,0,4248.06451613,0,4338.38709677,0,4178.38709677,0,4225.16129032,0,4074.19354839,0,0,0,?
2018-08-16 09:09:09.281000,4240.0,0,4133.87096774,0,4177.74193548,0,4192.25806452,0,4164.51612903,0,4152.90322581,0,4112.25806452,0,4153.22580645,0,4130.0,0,4169.35483871,0,4305.48387097,0,4175.48387097,0,4169.67741935,0,4044.51612903,0,0,0,?
2018-08-16 09:09:09.296000,4191.93548387,0,4177.74193548,0,4173.22580645,0,4179.03225806,0,4178.06451613,0,4111.61290323,0,4146.4516129,0,4149.67741935,0,4139.03225806,0,4151.29032258,0,4234.83870968,0,4141.93548387,0,4156.12903226,0,4024.19354839,0,0,0,?
2018-08-16 09:09:09.297000,4128.06451613,0,4177.74193548,0,4105.80645161,0,4123.22580645,0,4119.03225806,0,4049.03225806,0,4125.48387097,0,4147.74193548,0,4108.38709677,0,4110.0,0,4193.22580645,0,4166.4516129,0,4080.32258065,0,3964.51612903,0,0,0,?
2018-08-16 09:09:09.316000,4139.03225806,0,4132.25806452,0,4133.87096774,0,4156.4516129,0,4170.0,0,4116.77419355,0,4157.41935484,0,4174.83870968,0,4133.87096774,0,4139.35483871,0,4205.80645161,0,4180.0,0,4146.12903226,0,4002.90322581,0,0,0,?
2018-08-16 09:09:09.317000,4290.32258065,0,4130.96774194,0,4248.70967742,0,4227.74193548,0,4167.74193548,0,4204.51612903,0,4139.35483871,0,4173.5483871,0,4196.77419355,0,4251.61290323,0,4340.32258065,0,4189.35483871,0,4260.96774194,0,4110.96774194,0,0,0,?
2018-08-16 09:09:09.330000,4171.93548387,0,4174.83870968,0,4174.51612903,0,4150.64516129,0,4139.35483871,0,4123.87096774,0,4131.29032258,0,4135.80645161,0,4126.12903226,0,4176.77419355,0,4268.06451613,0,4158.70967742,0,4155.80645161,0,4002.58064516,0,0,0,?
2018-08-16 09:09:09.331000,4146.12903226,0,4170.0,0,4132.90322581,0,4101.61290323,0,4152.58064516,0,4109.67741935,0,4145.48387097,0,4168.70967742,0,4122.90322581,0,4140.32258065,0,4188.70967742,0,4140.96774194,0,4110.0,0,4009.35483871,0,0,0,?
2018-08-16 09:09:09.354000,4102.58064516,0,4136.12903226,0,4087.41935484,0,4142.25806452,0,4138.06451613,0,4060.32258065,0,4098.38709677,0,4168.06451613,0,4098.06451613,0,4111.93548387,0,4198.06451613,0,4136.4516129,0,4145.80645161,0,3969.35483871,0,0,0,?
2018-08-16 09:09:09.356000,4178.70967742,0,4136.12903226,0,4136.77419355,0,4170.64516129,0,4163.87096774,0,4103.87096774,0,4132.58064516,0,4144.51612903,0,4133.5483871,0,4151.29032258,0,4215.16129032,0,4174.51612903,0,4155.48387097,0,3986.12903226,0,0,0,?
2018-08-16 09:09:09.360000,4237.74193548,0,4132.58064516,0,4251.93548387,0,4207.74193548,0,4200.96774194,0,4239.67741935,0,4171.61290323,0,4158.70967742,0,4200.0,0,4250.96774194,0,4300.32258065,0,4174.51612903,0,4223.5483871,0,4055.48387097,0,0,0,?
2018-08-16 09:09:09.364000,4202.25806452,0,4146.4516129,0,4168.70967742,0,4160.96774194,0,4144.51612903,0,4151.61290323,0,4145.80645161,0,4147.09677419,0,4143.87096774,0,4168.70967742,0,4214.51612903,0,4150.96774194,0,4159.67741935,0,4010.32258065,0,0,0,?
2018-08-16 09:09:09.375000,4147.74193548,0,4130.64516129,0,4130.96774194,0,4123.5483871,0,4156.77419355,0,4094.19354839,0,4101.29032258,0,4170.32258065,0,4105.48387097,0,4142.58064516,0,4179.67741935,0,4148.06451613,0,4136.4516129,0,4004.51612903,0,0,0,?
2018-08-16 09:09:09.376000,4151.29032258,0,4172.58064516,0,4139.03225806,0,4122.58064516,0,4142.25806452,0,4082.58064516,0,4104.19354839,0,4168.70967742,0,4143.87096774,0,4139.35483871,0,4185.80645161,0,4156.12903226,0,4141.61290323,0,4009.67741935,0,0,0,?
2018-08-16 09:09:09.393000,4180.32258065,0,4131.29032258,0,4180.64516129,0,4166.77419355,0,4164.19354839,0,4103.87096774,0,4152.58064516,0,4155.16129032,0,4133.22580645,0,4156.12903226,0,4207.41935484,0,4187.09677419,0,4153.87096774,0,4020.96774194,0,0,0,?
2018-08-16 09:09:09.396000,4243.5483871,0,4177.09677419,0,4244.51612903,0,4226.77419355,0,4166.4516129,0,4217.74193548,0,4179.03225806,0,4162.25806452,0,4205.80645161,0,4249.67741935,0,4325.48387097,0,4185.80645161,0,4271.61290323,0,4061.61290323,0,0,0,?
2018-08-16 09:09:09.407000,4135.80645161,0,4129.35483871,0,4175.48387097,0,4176.77419355,0,4120.32258065,0,4133.22580645,0,4128.06451613,0,4130.96774194,0,4172.25806452,0,4149.67741935,0,4222.25806452,0,4146.77419355,0,4150.32258065,0,4008.38709677,0,0,0,?
2018-08-16 09:09:09.410000,4111.93548387,0,4131.29032258,0,4107.74193548,0,4164.51612903,0,4113.22580645,0,4097.41935484,0,4115.80645161,0,4174.51612903,0,4132.58064516,0,4100.96774194,0,4197.09677419,0,4138.06451613,0,4122.90322581,0,3960.96774194,0,0,0,?
2018-08-16 09:09:09.423000,4184.51612903,0,4133.22580645,0,4167.41935484,0,4208.38709677,0,4151.29032258,0,4134.83870968,0,4136.77419355,0,4132.58064516,0,4158.06451613,0,4138.38709677,0,4197.74193548,0,4168.38709677,0,4170.96774194,0,3993.5483871,0,0,0,?
2018-08-16 09:09:09.424000,4175.48387097,0,4131.29032258,0,4145.48387097,0,4171.29032258,0,4139.35483871,0,4146.77419355,0,4127.09677419,0,4132.25806452,0,4129.67741935,0,4157.41935484,0,4203.22580645,0,4173.5483871,0,4140.64516129,0,3982.58064516,0,0,0,?
2018-08-16 09:09:09.439000,4233.5483871,0,4170.32258065,0,4211.93548387,0,4212.90322581,0,4173.22580645,0,4190.0,0,4150.0,0,4148.70967742,0,4159.03225806,0,4197.41935484,0,4266.12903226,0,4195.80645161,0,4201.29032258,0,4042.90322581,0,0,0,?
2018-08-16 09:09:09.442000,4120.32258065,0,4178.70967742,0,4106.4516129,0,4162.90322581,0,4111.61290323,0,4113.5483871,0,4133.5483871,0,4139.67741935,0,4144.19354839,0,4123.87096774,0,4180.96774194,0,4131.29032258,0,4133.5483871,0,3971.93548387,0,0,0,?
2018-08-16 09:09:09.454000,4110.96774194,0,4135.48387097,0,4111.61290323,0,4130.64516129,0,4117.74193548,0,4104.19354839,0,4132.90322581,0,4143.22580645,0,4120.64516129,0,4119.35483871,0,4168.70967742,0,4160.0,0,4125.48387097,0,3935.48387097,0,0,0,?
2018-08-16 09:09:09.455000,4224.19354839,0,4133.5483871,0,4234.51612903,0,4184.51612903,0,4168.06451613,0,4160.96774194,0,4159.67741935,0,4157.09677419,0,4155.48387097,0,4210.32258065,0,4263.87096774,0,4209.35483871,0,4213.22580645,0,4047.09677419,0,0,0,?
2018-08-16 09:09:09.470000,4191.93548387,0,4130.96774194,0,4204.83870968,0,4190.96774194,0,4150.32258065,0,4173.22580645,0,4126.4516129,0,4172.90322581,0,4170.64516129,0,4169.03225806,0,4225.80645161,0,4190.96774194,0,4181.93548387,0,4010.64516129,0,0,0,?
2018-08-16 09:09:09.473000,4194.51612903,0,4130.64516129,0,4202.25806452,0,4196.77419355,0,4171.93548387,0,4190.32258065,0,4139.67741935,0,4177.74193548,0,4174.19354839,0,4197.41935484,0,4236.4516129,0,4191.61290323,0,4197.74193548,0,3979.03225806,0,0,0,?
2018-08-16 09:09:09.487000,4108.70967742,0,4135.16129032,0,4120.64516129,0,4104.51612903,0,4108.06451613,0,4074.19354839,0,4129.67741935,0,4133.87096774,0,4142.25806452,0,4131.93548387,0,4167.74193548,0,4174.19354839,0,4143.87096774,0,3941.93548387,0,0,0,?
