Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:14:11.242000,4152.25806452,0,4175.80645161,0,4155.48387097,0,4133.22580645,0,4167.74193548,0,4168.06451613,0,4140.96774194,0,4142.90322581,0,4162.25806452,0,4147.41935484,0,4092.25806452,0,4165.16129032,0,4194.51612903,0,4140.32258065,0,0,0,?
2018-08-16 09:14:11.244000,4190.64516129,0,4132.90322581,0,4196.4516129,0,4152.58064516,0,4131.61290323,0,4154.51612903,0,4135.48387097,0,4150.64516129,0,4158.06451613,0,4190.0,0,4087.09677419,0,4179.35483871,0,4199.35483871,0,4165.16129032,0,0,0,?
2018-08-16 09:14:11.246000,4183.22580645,0,4137.74193548,0,4170.32258065,0,4183.87096774,0,4174.83870968,0,4178.38709677,0,4155.16129032,0,4159.35483871,0,4188.38709677,0,4210.32258065,0,4111.93548387,0,4198.70967742,0,4174.19354839,0,4157.09677419,0,0,0,?
2018-08-16 09:14:11.261000,4097.74193548,0,4139.35483871,0,4068.38709677,0,4128.70967742,0,4126.12903226,0,4105.16129032,0,4140.32258065,0,4150.96774194,0,4107.74193548,0,4130.64516129,0,4007.74193548,0,4136.12903226,0,4130.0,0,4072.90322581,0,0,0,?
2018-08-16 09:14:11.269000,4062.90322581,0,4131.93548387,0,4076.77419355,0,4085.80645161,0,4117.41935484,0,4057.74193548,0,4140.64516129,0,4147.09677419,0,4145.48387097,0,4058.06451613,0,3991.29032258,0,4130.96774194,0,4103.22580645,0,4069.67741935,0,0,0,?
2018-08-16 09:14:11.276000,4185.16129032,0,4130.32258065,0,4162.58064516,0,4206.12903226,0,4139.67741935,0,4207.41935484,0,4164.19354839,0,4168.38709677,0,4210.96774194,0,4200.0,0,4097.74193548,0,4173.22580645,0,4223.5483871,0,4141.61290323,0,0,0,?
2018-08-16 09:14:11.278000,4143.5483871,0,4136.12903226,0,4122.25806452,0,4141.29032258,0,4155.80645161,0,4140.0,0,4166.77419355,0,4171.61290323,0,4178.38709677,0,4129.03225806,0,4054.19354839,0,4138.38709677,0,4163.5483871,0,4133.5483871,0,0,0,?
2018-08-16 09:14:11.285000,4121.29032258,0,4138.38709677,0,4104.83870968,0,4143.5483871,0,4136.4516129,0,4128.70967742,0,4159.03225806,0,4177.74193548,0,4171.93548387,0,4146.12903226,0,4070.64516129,0,4135.16129032,0,4155.80645161,0,4103.5483871,0,0,0,?
2018-08-16 09:14:11.287000,4204.83870968,0,4177.74193548,0,4227.09677419,0,4169.67741935,0,4143.5483871,0,4193.5483871,0,4156.12903226,0,4157.09677419,0,4209.67741935,0,4221.29032258,0,4133.22580645,0,4204.51612903,0,4241.93548387,0,4153.87096774,0,0,0,?
2018-08-16 09:14:11.290000,4148.70967742,0,4140.64516129,0,4150.32258065,0,4173.22580645,0,4159.67741935,0,4174.19354839,0,4141.29032258,0,4144.83870968,0,4163.5483871,0,4150.96774194,0,4054.51612903,0,4162.25806452,0,4164.51612903,0,4135.80645161,0,0,0,?
2018-08-16 09:14:11.290000,4125.48387097,0,4138.70967742,0,4094.19354839,0,4112.58064516,0,4136.12903226,0,4097.09677419,0,4157.09677419,0,4158.06451613,0,4123.87096774,0,4109.03225806,0,4049.35483871,0,4153.22580645,0,4138.06451613,0,4070.96774194,0,0,0,?
2018-08-16 09:14:11.291000,4110.32258065,0,4140.32258065,0,4074.19354839,0,4110.0,0,4133.5483871,0,4077.09677419,0,4143.5483871,0,4151.93548387,0,4133.87096774,0,4098.38709677,0,3997.41935484,0,4132.25806452,0,4110.64516129,0,4070.0,0,0,0,?
2018-08-16 09:14:11.292000,4272.25806452,0,4136.12903226,0,4267.09677419,0,4228.70967742,0,4158.70967742,0,4233.5483871,0,4167.74193548,0,4180.96774194,0,4218.38709677,0,4242.25806452,0,4155.80645161,0,4217.09677419,0,4228.06451613,0,4180.0,0,0,0,?
2018-08-16 09:14:11.293000,4133.5483871,0,4133.5483871,0,4156.4516129,0,4153.5483871,0,4153.5483871,0,4153.22580645,0,4147.74193548,0,4152.25806452,0,4131.61290323,0,4171.29032258,0,4084.51612903,0,4184.83870968,0,4209.03225806,0,4143.22580645,0,0,0,?
2018-08-16 09:14:11.294000,4128.70967742,0,4135.48387097,0,4108.70967742,0,4149.67741935,0,4143.87096774,0,4120.32258065,0,4174.51612903,0,4134.83870968,0,4170.0,0,4150.0,0,4037.41935484,0,4176.77419355,0,4142.58064516,0,4117.74193548,0,0,0,?
2018-08-16 09:14:11.299000,4113.5483871,0,4136.77419355,0,4135.48387097,0,4139.35483871,0,4148.06451613,0,4138.38709677,0,4138.06451613,0,4151.29032258,0,4118.70967742,0,4146.12903226,0,4041.61290323,0,4141.29032258,0,4147.41935484,0,4096.77419355,0,0,0,?
2018-08-16 09:14:11.303000,4177.74193548,0,4129.35483871,0,4162.25806452,0,4173.5483871,0,4161.61290323,0,4138.06451613,0,4157.41935484,0,4163.87096774,0,4142.90322581,0,4154.19354839,0,4067.41935484,0,4168.38709677,0,4192.90322581,0,4110.32258065,0,0,0,?
2018-08-16 09:14:11.304000,4251.93548387,0,4172.90322581,0,4254.83870968,0,4240.96774194,0,4160.32258065,0,4268.70967742,0,4151.61290323,0,4163.5483871,0,4209.03225806,0,4300.32258065,0,4150.96774194,0,4242.25806452,0,4266.12903226,0,4202.90322581,0,0,0,?
2018-08-16 09:14:11.307000,4230.0,0,4131.61290323,0,4179.35483871,0,4188.06451613,0,4176.77419355,0,4188.38709677,0,4177.74193548,0,4146.12903226,0,4191.93548387,0,4199.03225806,0,4097.09677419,0,4208.06451613,0,4207.09677419,0,4148.06451613,0,0,0,?
2018-08-16 09:14:11.308000,4264.19354839,0,4130.96774194,0,4204.83870968,0,4211.93548387,0,4150.64516129,0,4271.93548387,0,4149.67741935,0,4157.41935484,0,4185.80645161,0,4242.58064516,0,4143.5483871,0,4208.06451613,0,4227.74193548,0,4193.5483871,0,0,0,?
2018-08-16 09:14:11.309000,4130.96774194,0,4131.93548387,0,4139.35483871,0,4150.32258065,0,4145.16129032,0,4125.80645161,0,4145.16129032,0,4141.93548387,0,4125.48387097,0,4150.64516129,0,4005.48387097,0,4135.80645161,0,4166.12903226,0,4089.35483871,0,0,0,?
2018-08-16 09:14:11.310000,4078.38709677,0,4131.93548387,0,4076.77419355,0,4136.4516129,0,4139.35483871,0,4113.5483871,0,4143.22580645,0,4147.09677419,0,4138.70967742,0,4114.19354839,0,4007.41935484,0,4140.96774194,0,4140.64516129,0,4100.96774194,0,0,0,?
2018-08-16 09:14:11.313000,4170.96774194,0,4132.90322581,0,4183.87096774,0,4189.67741935,0,4131.61290323,0,4180.0,0,4161.29032258,0,4170.32258065,0,4166.77419355,0,4193.5483871,0,4076.12903226,0,4188.70967742,0,4234.83870968,0,4177.41935484,0,0,0,?
2018-08-16 09:14:11.317000,4133.87096774,0,4136.77419355,0,4166.12903226,0,4161.61290323,0,4151.29032258,0,4103.22580645,0,4133.5483871,0,4137.09677419,0,4142.25806452,0,4172.25806452,0,4055.16129032,0,4173.87096774,0,4199.35483871,0,4101.29032258,0,0,0,?
2018-08-16 09:14:11.320000,4219.35483871,0,4131.93548387,0,4203.87096774,0,4180.0,0,4131.93548387,0,4171.29032258,0,4152.25806452,0,4153.22580645,0,4192.90322581,0,4212.90322581,0,4098.70967742,0,4210.64516129,0,4213.87096774,0,4145.16129032,0,0,0,?
2018-08-16 09:14:11.322000,4115.16129032,0,4132.25806452,0,4135.80645161,0,4113.87096774,0,4131.29032258,0,4085.48387097,0,4148.70967742,0,4155.80645161,0,4113.22580645,0,4138.38709677,0,4040.0,0,4177.09677419,0,4151.61290323,0,4084.51612903,0,0,0,?
2018-08-16 09:14:11.325000,4101.29032258,0,4179.03225806,0,4078.38709677,0,4142.25806452,0,4126.77419355,0,4072.25806452,0,4140.96774194,0,4153.87096774,0,4132.58064516,0,4082.25806452,0,3994.51612903,0,4132.90322581,0,4127.74193548,0,4107.74193548,0,0,0,?
2018-08-16 09:14:11.327000,4214.51612903,0,4129.03225806,0,4211.29032258,0,4182.58064516,0,4147.74193548,0,4217.74193548,0,4158.38709677,0,4164.83870968,0,4179.35483871,0,4200.64516129,0,4111.93548387,0,4210.96774194,0,4224.19354839,0,4194.51612903,0,0,0,?
2018-08-16 09:14:11.329000,4198.06451613,0,4132.58064516,0,4188.06451613,0,4162.25806452,0,4171.29032258,0,4135.16129032,0,4173.22580645,0,4177.41935484,0,4137.74193548,0,4176.4516129,0,4080.32258065,0,4185.16129032,0,4183.87096774,0,4153.5483871,0,0,0,?
2018-08-16 09:14:11.333000,4216.4516129,0,4177.09677419,0,4219.67741935,0,4164.51612903,0,4133.22580645,0,4172.58064516,0,4141.61290323,0,4160.0,0,4182.25806452,0,4224.19354839,0,4073.5483871,0,4202.25806452,0,4205.16129032,0,4144.83870968,0,0,0,?
2018-08-16 09:14:11.339000,4148.06451613,0,4136.4516129,0,4119.67741935,0,4125.16129032,0,4135.80645161,0,4125.16129032,0,4144.83870968,0,4163.22580645,0,4127.41935484,0,4145.80645161,0,4005.80645161,0,4149.35483871,0,4174.19354839,0,4116.4516129,0,0,0,?
2018-08-16 09:14:11.340000,4101.93548387,0,4139.03225806,0,4072.58064516,0,4119.67741935,0,4126.4516129,0,4095.80645161,0,4136.12903226,0,4140.0,0,4133.22580645,0,4088.06451613,0,3996.12903226,0,4134.51612903,0,4138.70967742,0,4075.48387097,0,0,0,?
2018-08-16 09:14:11.342000,4233.87096774,0,4131.61290323,0,4201.29032258,0,4177.09677419,0,4138.38709677,0,4222.90322581,0,4152.90322581,0,4162.90322581,0,4187.09677419,0,4216.12903226,0,4107.09677419,0,4212.58064516,0,4224.83870968,0,4185.80645161,0,0,0,?
2018-08-16 09:14:11.344000,4147.41935484,0,4134.83870968,0,4167.09677419,0,4138.70967742,0,4155.16129032,0,4153.22580645,0,4161.93548387,0,4131.93548387,0,4138.70967742,0,4187.41935484,0,4060.0,0,4191.29032258,0,4166.4516129,0,4122.58064516,0,0,0,?
2018-08-16 09:14:11.345000,4209.35483871,0,4134.19354839,0,4179.67741935,0,4195.80645161,0,4171.93548387,0,4170.96774194,0,4146.12903226,0,4164.51612903,0,4184.19354839,0,4222.58064516,0,4089.35483871,0,4192.58064516,0,4220.64516129,0,4170.64516129,0,0,0,?
2018-08-16 09:14:11.348000,4149.35483871,0,4138.38709677,0,4137.41935484,0,4162.25806452,0,4139.03225806,0,4134.83870968,0,4151.61290323,0,4172.25806452,0,4156.4516129,0,4135.16129032,0,4032.25806452,0,4151.29032258,0,4185.80645161,0,4142.90322581,0,0,0,?
2018-08-16 09:14:11.350000,4149.35483871,0,4138.38709677,0,4137.41935484,0,4162.25806452,0,4139.03225806,0,4134.83870968,0,4151.61290323,0,4172.25806452,0,4156.4516129,0,4135.16129032,0,4032.25806452,0,4151.29032258,0,4185.80645161,0,4142.90322581,0,0,0,?
2018-08-16 09:14:11.353000,4131.61290323,0,4133.87096774,0,4122.25806452,0,4123.22580645,0,4140.64516129,0,4067.09677419,0,4131.61290323,0,4156.12903226,0,4137.74193548,0,4119.67741935,0,3986.77419355,0,4140.0,0,4162.58064516,0,4112.58064516,0,0,0,?
2018-08-16 09:14:11.356000,4248.38709677,0,4177.41935484,0,4267.09677419,0,4180.96774194,0,4168.06451613,0,4230.0,0,4160.64516129,0,4179.03225806,0,4188.06451613,0,4260.64516129,0,4110.0,0,4232.58064516,0,4253.5483871,0,4180.64516129,0,0,0,?
2018-08-16 09:14:11.358000,4151.29032258,0,4132.58064516,0,4174.51612903,0,4144.19354839,0,4160.0,0,4162.25806452,0,4158.06451613,0,4172.58064516,0,4178.06451613,0,4147.09677419,0,4039.03225806,0,4155.80645161,0,4198.06451613,0,4114.51612903,0,0,0,?
2018-08-16 09:14:11.359000,4143.87096774,0,4178.70967742,0,4167.74193548,0,4150.96774194,0,4156.77419355,0,4161.29032258,0,4139.03225806,0,4154.19354839,0,4156.12903226,0,4160.32258065,0,4057.09677419,0,4172.25806452,0,4169.35483871,0,4119.03225806,0,0,0,?
2018-08-16 09:14:11.362000,4157.74193548,0,4132.90322581,0,4150.96774194,0,4169.03225806,0,4149.67741935,0,4108.70967742,0,4161.93548387,0,4177.41935484,0,4167.09677419,0,4145.48387097,0,4042.90322581,0,4163.22580645,0,4201.93548387,0,4100.64516129,0,0,0,?
2018-08-16 09:14:11.364000,4136.4516129,0,4135.48387097,0,4134.19354839,0,4128.06451613,0,4140.0,0,4084.83870968,0,4137.09677419,0,4149.35483871,0,4151.93548387,0,4097.74193548,0,3998.70967742,0,4165.16129032,0,4170.64516129,0,4106.12903226,0,0,0,?
2018-08-16 09:14:11.368000,4250.0,0,4130.0,0,4255.80645161,0,4194.83870968,0,4158.06451613,0,4275.80645161,0,4173.87096774,0,4175.16129032,0,4222.90322581,0,4277.41935484,0,4140.64516129,0,4230.96774194,0,4259.67741935,0,4204.83870968,0,0,0,?
2018-08-16 09:14:11.369000,4197.41935484,0,4135.48387097,0,4169.67741935,0,4144.51612903,0,4152.25806452,0,4171.93548387,0,4155.16129032,0,4161.29032258,0,4132.25806452,0,4188.70967742,0,4070.32258065,0,4188.06451613,0,4193.5483871,0,4152.58064516,0,0,0,?
2018-08-16 09:14:11.370000,4105.16129032,0,4133.87096774,0,4130.96774194,0,4131.29032258,0,4139.67741935,0,4081.61290323,0,4130.32258065,0,4145.80645161,0,4154.51612903,0,4126.4516129,0,4010.32258065,0,4155.80645161,0,4165.48387097,0,4117.41935484,0,0,0,?
2018-08-16 09:14:11.372000,4136.77419355,0,4137.41935484,0,4115.16129032,0,4144.83870968,0,4150.96774194,0,4132.25806452,0,4130.0,0,4136.77419355,0,4166.12903226,0,4116.4516129,0,4005.16129032,0,4135.16129032,0,4144.83870968,0,4130.0,0,0,0,?
2018-08-16 09:14:11.373000,4125.80645161,0,4138.06451613,0,4103.5483871,0,4112.58064516,0,4151.93548387,0,4134.83870968,0,4144.51612903,0,4150.32258065,0,4165.48387097,0,4145.80645161,0,4046.77419355,0,4134.83870968,0,4139.67741935,0,4125.80645161,0,0,0,?
2018-08-16 09:14:11.374000,4246.12903226,0,4130.64516129,0,4244.19354839,0,4210.0,0,4164.19354839,0,4241.93548387,0,4155.80645161,0,4168.70967742,0,4203.22580645,0,4250.96774194,0,4158.06451613,0,4198.06451613,0,4258.06451613,0,4174.19354839,0,0,0,?
2018-08-16 09:14:11.376000,4165.48387097,0,4134.51612903,0,4125.48387097,0,4163.5483871,0,4150.32258065,0,4123.87096774,0,4140.64516129,0,4158.06451613,0,4159.03225806,0,4139.35483871,0,4058.06451613,0,4139.03225806,0,4158.70967742,0,4098.06451613,0,0,0,?
2018-08-16 09:14:11.379000,4135.80645161,0,4176.12903226,0,4136.77419355,0,4124.51612903,0,4145.16129032,0,4143.5483871,0,4136.12903226,0,4158.38709677,0,4168.06451613,0,4138.70967742,0,4009.67741935,0,4136.77419355,0,4135.80645161,0,4138.70967742,0,0,0,?
2018-08-16 09:14:11.384000,4204.19354839,0,4173.5483871,0,4167.74193548,0,4157.09677419,0,4170.64516129,0,4158.38709677,0,4178.70967742,0,4150.64516129,0,4159.67741935,0,4183.22580645,0,4100.32258065,0,4209.03225806,0,4199.03225806,0,4176.12903226,0,0,0,?
2018-08-16 09:14:11.385000,4144.83870968,0,4129.35483871,0,4120.64516129,0,4117.41935484,0,4140.0,0,4086.77419355,0,4168.70967742,0,4130.64516129,0,4135.16129032,0,4125.48387097,0,4045.48387097,0,4145.48387097,0,4169.35483871,0,4119.35483871,0,0,0,?
2018-08-16 09:14:11.388000,4198.70967742,0,4175.80645161,0,4196.12903226,0,4191.93548387,0,4137.41935484,0,4180.96774194,0,4154.51612903,0,4159.03225806,0,4207.74193548,0,4206.12903226,0,4128.70967742,0,4181.93548387,0,4239.03225806,0,4163.5483871,0,0,0,?
2018-08-16 09:14:11.389000,4120.64516129,0,4129.03225806,0,4129.67741935,0,4124.51612903,0,4140.0,0,4127.09677419,0,4153.22580645,0,4160.32258065,0,4143.5483871,0,4100.32258065,0,4020.96774194,0,4167.74193548,0,4134.83870968,0,4120.0,0,0,0,?
2018-08-16 09:14:11.394000,4128.70967742,0,4177.74193548,0,4100.64516129,0,4108.06451613,0,4138.38709677,0,4094.19354839,0,4143.5483871,0,4154.51612903,0,4137.09677419,0,4096.12903226,0,4017.09677419,0,4140.96774194,0,4135.80645161,0,4102.25806452,0,0,0,?
2018-08-16 09:14:11.395000,4180.96774194,0,4130.64516129,0,4188.06451613,0,4163.22580645,0,4130.0,0,4170.0,0,4147.09677419,0,4157.41935484,0,4166.12903226,0,4177.74193548,0,4102.90322581,0,4171.93548387,0,4216.12903226,0,4142.90322581,0,0,0,?
2018-08-16 09:14:11.399000,4138.06451613,0,4139.03225806,0,4129.03225806,0,4115.16129032,0,4153.87096774,0,4126.77419355,0,4130.32258065,0,4132.25806452,0,4159.67741935,0,4134.51612903,0,4053.87096774,0,4140.32258065,0,4158.38709677,0,4143.87096774,0,0,0,?
2018-08-16 09:14:11.402000,4171.93548387,0,4132.25806452,0,4163.22580645,0,4191.29032258,0,4137.41935484,0,4184.19354839,0,4154.19354839,0,4153.5483871,0,4208.70967742,0,4211.29032258,0,4115.48387097,0,4179.35483871,0,4217.41935484,0,4148.38709677,0,0,0,?
2018-08-16 09:14:11.406000,4140.96774194,0,4138.06451613,0,4111.29032258,0,4122.90322581,0,4136.12903226,0,4100.64516129,0,4151.93548387,0,4165.16129032,0,4154.51612903,0,4129.35483871,0,4032.58064516,0,4162.25806452,0,4168.38709677,0,4103.87096774,0,0,0,?
2018-08-16 09:14:11.408000,4095.80645161,0,4145.80645161,0,4075.80645161,0,4109.35483871,0,4132.58064516,0,4102.58064516,0,4150.64516129,0,4167.09677419,0,4168.70967742,0,4132.58064516,0,4036.4516129,0,4149.67741935,0,4130.96774194,0,4081.29032258,0,0,0,?
2018-08-16 09:14:11.410000,4231.93548387,0,4141.61290323,0,4226.12903226,0,4189.67741935,0,4135.80645161,0,4202.58064516,0,4160.32258065,0,4164.19354839,0,4164.51612903,0,4245.16129032,0,4155.16129032,0,4230.32258065,0,4226.12903226,0,4185.80645161,0,0,0,?
2018-08-16 09:14:11.412000,4157.09677419,0,4133.87096774,0,4141.93548387,0,4138.38709677,0,4153.87096774,0,4146.77419355,0,4178.70967742,0,4176.12903226,0,4167.09677419,0,4200.96774194,0,4071.61290323,0,4197.41935484,0,4186.12903226,0,4149.35483871,0,0,0,?
2018-08-16 09:14:11.416000,4183.87096774,0,4177.74193548,0,4201.29032258,0,4191.61290323,0,4174.83870968,0,4192.90322581,0,4159.03225806,0,4159.03225806,0,4198.70967742,0,4193.5483871,0,4113.22580645,0,4202.25806452,0,4204.83870968,0,4167.09677419,0,0,0,?
2018-08-16 09:14:11.417000,4121.29032258,0,4134.51612903,0,4123.22580645,0,4112.25806452,0,4139.03225806,0,4104.51612903,0,4152.90322581,0,4161.61290323,0,4151.29032258,0,4160.0,0,4035.16129032,0,4137.41935484,0,4161.93548387,0,4144.51612903,0,0,0,?
2018-08-16 09:14:11.419000,4117.41935484,0,4133.5483871,0,4100.32258065,0,4136.77419355,0,4144.51612903,0,4109.03225806,0,4134.83870968,0,4150.32258065,0,4131.61290323,0,4106.4516129,0,4008.70967742,0,4136.12903226,0,4141.93548387,0,4114.19354839,0,0,0,?
2018-08-16 09:14:11.420000,4238.38709677,0,4134.19354839,0,4196.77419355,0,4180.0,0,4141.29032258,0,4207.74193548,0,4153.5483871,0,4166.12903226,0,4202.58064516,0,4221.93548387,0,4158.38709677,0,4187.09677419,0,4207.41935484,0,4208.38709677,0,0,0,?
2018-08-16 09:14:11.421000,4134.19354839,0,4135.80645161,0,4151.29032258,0,4171.61290323,0,4138.06451613,0,4124.83870968,0,4165.80645161,0,4174.83870968,0,4164.19354839,0,4156.77419355,0,4107.41935484,0,4135.48387097,0,4193.5483871,0,4153.5483871,0,0,0,?
2018-08-16 09:14:11.422000,4176.77419355,0,4178.38709677,0,4200.64516129,0,4158.38709677,0,4163.5483871,0,4181.29032258,0,4147.09677419,0,4158.38709677,0,4162.90322581,0,4194.51612903,0,4150.0,0,4166.12903226,0,4237.74193548,0,4177.74193548,0,0,0,?
2018-08-16 09:14:11.427000,4154.51612903,0,4135.80645161,0,4150.64516129,0,4116.4516129,0,4138.70967742,0,4119.67741935,0,4154.19354839,0,4164.51612903,0,4120.32258065,0,4132.25806452,0,4102.58064516,0,4150.96774194,0,4195.16129032,0,4125.16129032,0,0,0,?
2018-08-16 09:14:11.428000,4087.74193548,0,4132.58064516,0,4101.29032258,0,4104.19354839,0,4122.25806452,0,4040.96774194,0,4134.51612903,0,4144.19354839,0,4120.32258065,0,4095.80645161,0,4064.51612903,0,4127.09677419,0,4137.41935484,0,4110.96774194,0,0,0,?
2018-08-16 09:14:11.432000,4214.83870968,0,4176.4516129,0,4226.77419355,0,4161.29032258,0,4142.25806452,0,4210.32258065,0,4159.67741935,0,4173.87096774,0,4195.80645161,0,4249.03225806,0,4166.77419355,0,4212.25806452,0,4248.70967742,0,4211.29032258,0,0,0,?
2018-08-16 09:14:11.435000,4181.29032258,0,4135.16129032,0,4172.25806452,0,4162.25806452,0,4156.12903226,0,4157.09677419,0,4155.80645161,0,4174.19354839,0,4129.35483871,0,4193.22580645,0,4128.38709677,0,4166.4516129,0,4187.41935484,0,4161.29032258,0,0,0,?
2018-08-16 09:14:11.438000,4157.41935484,0,4132.25806452,0,4201.61290323,0,4177.41935484,0,4155.80645161,0,4146.4516129,0,4178.06451613,0,4145.16129032,0,4175.16129032,0,4179.35483871,0,4104.83870968,0,4167.41935484,0,4170.0,0,4142.25806452,0,0,0,?
2018-08-16 09:14:11.439000,4139.67741935,0,4133.22580645,0,4134.19354839,0,4127.41935484,0,4130.32258065,0,4071.93548387,0,4154.19354839,0,4161.61290323,0,4113.5483871,0,4121.93548387,0,4068.38709677,0,4147.41935484,0,4131.29032258,0,4145.48387097,0,0,0,?
2018-08-16 09:14:11.442000,4075.48387097,0,4138.06451613,0,4119.03225806,0,4128.38709677,0,4125.80645161,0,4066.12903226,0,4143.22580645,0,4147.09677419,0,4117.74193548,0,4082.25806452,0,4017.09677419,0,4110.96774194,0,4119.03225806,0,4109.03225806,0,0,0,?
2018-08-16 09:14:11.443000,4200.0,0,4137.41935484,0,4260.0,0,4170.0,0,4142.58064516,0,4209.35483871,0,4154.51612903,0,4174.19354839,0,4167.09677419,0,4224.19354839,0,4162.58064516,0,4209.67741935,0,4234.51612903,0,4190.64516129,0,0,0,?
2018-08-16 09:14:11.444000,4147.41935484,0,4140.0,0,4135.48387097,0,4133.22580645,0,4139.03225806,0,4120.32258065,0,4142.25806452,0,4167.74193548,0,4135.16129032,0,4144.51612903,0,4091.93548387,0,4171.61290323,0,4174.19354839,0,4124.51612903,0,0,0,?
2018-08-16 09:14:11.445000,4144.83870968,0,4132.58064516,0,4130.64516129,0,4144.19354839,0,4146.12903226,0,4144.83870968,0,4140.32258065,0,4155.80645161,0,4171.93548387,0,4138.70967742,0,4070.32258065,0,4174.19354839,0,4160.64516129,0,4123.87096774,0,0,0,?
2018-08-16 09:14:11.451000,4174.83870968,0,4177.74193548,0,4141.61290323,0,4159.03225806,0,4148.38709677,0,4123.87096774,0,4170.32258065,0,4177.41935484,0,4166.77419355,0,4163.5483871,0,4072.90322581,0,4130.32258065,0,4174.51612903,0,4146.4516129,0,0,0,?
2018-08-16 09:14:11.452000,4108.70967742,0,4129.35483871,0,4114.51612903,0,4119.35483871,0,4125.80645161,0,4104.19354839,0,4131.61290323,0,4131.93548387,0,4114.19354839,0,4067.41935484,0,4032.58064516,0,4107.09677419,0,4137.41935484,0,4121.93548387,0,0,0,?
2018-08-16 09:14:11.455000,4213.87096774,0,4133.87096774,0,4231.93548387,0,4170.96774194,0,4177.74193548,0,4184.19354839,0,4162.58064516,0,4165.16129032,0,4199.67741935,0,4215.16129032,0,4140.32258065,0,4190.32258065,0,4219.67741935,0,4195.80645161,0,0,0,?
2018-08-16 09:14:11.456000,4131.93548387,0,4140.32258065,0,4115.80645161,0,4108.38709677,0,4136.12903226,0,4111.61290323,0,4149.67741935,0,4169.03225806,0,4139.03225806,0,4133.22580645,0,4047.74193548,0,4134.19354839,0,4176.12903226,0,4106.4516129,0,0,0,?
2018-08-16 09:14:11.458000,4122.25806452,0,4178.38709677,0,4130.0,0,4141.61290323,0,4153.5483871,0,4123.87096774,0,4179.03225806,0,4158.70967742,0,4160.32258065,0,4124.83870968,0,4059.35483871,0,4172.58064516,0,4161.61290323,0,4118.70967742,0,0,0,?
2018-08-16 09:14:11.460000,4157.09677419,0,4174.51612903,0,4201.93548387,0,4157.41935484,0,4169.67741935,0,4164.83870968,0,4170.64516129,0,4144.83870968,0,4134.19354839,0,4166.12903226,0,4091.93548387,0,4165.48387097,0,4179.03225806,0,4176.4516129,0,0,0,?
