Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:56:35.226000,4183.87096774,0,4179.03225806,0,4150.32258065,0,4138.06451613,0,4109.03225806,0,4278.06451613,0,4236.12903226,0,4180.64516129,0,4190.96774194,0,4108.70967742,0,4100.96774194,0,4178.38709677,0,4228.38709677,0,4087.74193548,0,0,0,?
2018-08-15 13:56:35.227000,4176.77419355,0,4135.80645161,0,4149.35483871,0,4139.03225806,0,4118.70967742,0,4253.87096774,0,4253.5483871,0,4152.58064516,0,4146.77419355,0,4114.51612903,0,4109.03225806,0,4160.0,0,4241.29032258,0,4084.51612903,0,0,0,?
2018-08-15 13:56:35.231000,4169.67741935,0,4149.03225806,0,4136.4516129,0,4177.74193548,0,4066.4516129,0,4236.12903226,0,4251.93548387,0,4164.19354839,0,4142.90322581,0,4113.22580645,0,4065.80645161,0,4168.70967742,0,4236.4516129,0,4078.06451613,0,0,0,?
2018-08-15 13:56:35.234000,4237.09677419,0,4141.61290323,0,4175.48387097,0,4180.96774194,0,4131.61290323,0,4315.80645161,0,4303.5483871,0,4202.58064516,0,4200.64516129,0,4167.74193548,0,4134.83870968,0,4184.83870968,0,4310.64516129,0,4132.58064516,0,0,0,?
2018-08-15 13:56:35.238000,4154.19354839,0,4152.58064516,0,4143.5483871,0,4133.87096774,0,4083.22580645,0,4209.03225806,0,4233.5483871,0,4140.64516129,0,4153.87096774,0,4105.80645161,0,4056.77419355,0,4153.5483871,0,4230.96774194,0,4074.51612903,0,0,0,?
2018-08-15 13:56:35.241000,4195.48387097,0,4145.80645161,0,4160.0,0,4144.51612903,0,4143.87096774,0,4259.67741935,0,4276.12903226,0,4182.90322581,0,4193.87096774,0,4110.32258065,0,4101.61290323,0,4181.29032258,0,4269.67741935,0,4076.12903226,0,0,0,?
2018-08-15 13:56:35.252000,4174.83870968,0,4146.12903226,0,4162.58064516,0,4159.35483871,0,4114.19354839,0,4287.41935484,0,4281.61290323,0,4168.06451613,0,4193.87096774,0,4149.03225806,0,4100.0,0,4165.48387097,0,4270.64516129,0,4096.12903226,0,0,0,?
2018-08-15 13:56:35.256000,4136.12903226,0,4143.87096774,0,4136.12903226,0,4132.58064516,0,4106.12903226,0,4220.96774194,0,4256.77419355,0,4165.16129032,0,4172.58064516,0,4066.4516129,0,4060.32258065,0,4160.96774194,0,4234.19354839,0,4052.25806452,0,0,0,?
2018-08-15 13:56:35.269000,4234.19354839,0,4140.64516129,0,4174.83870968,0,4174.51612903,0,4142.90322581,0,4288.70967742,0,4300.0,0,4197.09677419,0,4184.51612903,0,4144.19354839,0,4129.67741935,0,4186.12903226,0,4320.96774194,0,4131.29032258,0,0,0,?
2018-08-15 13:56:35.276000,4153.22580645,0,4158.06451613,0,4148.06451613,0,4139.03225806,0,4064.19354839,0,4216.77419355,0,4272.58064516,0,4136.4516129,0,4131.29032258,0,4113.22580645,0,4039.35483871,0,4152.90322581,0,4214.19354839,0,4061.93548387,0,0,0,?
2018-08-15 13:56:35.286000,4199.03225806,0,4140.96774194,0,4155.80645161,0,4147.41935484,0,4107.09677419,0,4252.58064516,0,4284.51612903,0,4189.67741935,0,4197.09677419,0,4101.29032258,0,4087.41935484,0,4174.83870968,0,4241.61290323,0,4065.48387097,0,0,0,?
2018-08-15 13:56:35.289000,4202.90322581,0,4131.93548387,0,4160.96774194,0,4161.61290323,0,4128.06451613,0,4297.74193548,0,4288.06451613,0,4172.58064516,0,4211.29032258,0,4158.70967742,0,4116.77419355,0,4171.29032258,0,4281.29032258,0,4119.35483871,0,0,0,?
2018-08-15 13:56:35.295000,4128.38709677,0,4135.80645161,0,4135.16129032,0,4132.25806452,0,4081.61290323,0,4208.38709677,0,4221.61290323,0,4148.06451613,0,4156.77419355,0,4103.22580645,0,4058.38709677,0,4158.70967742,0,4224.19354839,0,4053.5483871,0,0,0,?
2018-08-15 13:56:35.300000,4211.29032258,0,4133.87096774,0,4176.4516129,0,4169.35483871,0,4141.93548387,0,4292.58064516,0,4262.58064516,0,4185.80645161,0,4164.51612903,0,4134.19354839,0,4125.48387097,0,4175.80645161,0,4288.06451613,0,4132.58064516,0,0,0,?
2018-08-15 13:56:35.304000,4162.58064516,0,4151.29032258,0,4150.32258065,0,4141.93548387,0,4067.74193548,0,4237.74193548,0,4196.4516129,0,4135.16129032,0,4135.16129032,0,4104.83870968,0,4080.0,0,4153.87096774,0,4229.67741935,0,4046.4516129,0,0,0,?
2018-08-15 13:56:35.306000,4180.32258065,0,4144.51612903,0,4147.09677419,0,4152.58064516,0,4124.83870968,0,4235.48387097,0,4252.25806452,0,4178.06451613,0,4201.29032258,0,4131.61290323,0,4114.83870968,0,4180.0,0,4268.06451613,0,4105.48387097,0,0,0,?
2018-08-15 13:56:35.310000,4050.0,0,4165.80645161,0,4174.83870968,0,4160.96774194,0,4022.25806452,0,4173.5483871,0,4141.29032258,0,4133.22580645,0,4151.93548387,0,4045.80645161,0,4020.32258065,0,4140.64516129,0,4138.70967742,0,3985.48387097,0,0,0,?
2018-08-15 13:56:35.313000,4195.16129032,0,4152.58064516,0,4163.87096774,0,4176.77419355,0,4099.35483871,0,4240.96774194,0,4293.22580645,0,4196.4516129,0,4171.29032258,0,4130.64516129,0,4109.67741935,0,4177.74193548,0,4279.67741935,0,4121.61290323,0,0,0,?
2018-08-15 13:56:35.317000,4113.22580645,0,4159.67741935,0,4142.25806452,0,4142.58064516,0,4061.93548387,0,4213.22580645,0,4260.32258065,0,4147.74193548,0,4149.03225806,0,4093.22580645,0,4082.25806452,0,4155.48387097,0,4207.74193548,0,4079.03225806,0,0,0,?
2018-08-15 13:56:35.321000,4172.90322581,0,4147.74193548,0,4170.96774194,0,4151.61290323,0,4105.80645161,0,4227.74193548,0,4267.41935484,0,4197.74193548,0,4195.48387097,0,4103.22580645,0,4095.80645161,0,4178.06451613,0,4265.48387097,0,4099.67741935,0,0,0,?
2018-08-15 13:56:35.322000,4201.93548387,0,4148.38709677,0,4193.5483871,0,4185.16129032,0,4170.64516129,0,4288.38709677,0,4332.58064516,0,4180.64516129,0,4171.61290323,0,4160.0,0,4174.19354839,0,4174.19354839,0,4293.22580645,0,4131.29032258,0,0,0,?
2018-08-15 13:56:35.325000,4128.38709677,0,4153.5483871,0,4139.67741935,0,4140.0,0,4034.19354839,0,4182.25806452,0,4221.29032258,0,4133.22580645,0,4133.22580645,0,4060.0,0,4077.09677419,0,4149.35483871,0,4188.38709677,0,4073.22580645,0,0,0,?
2018-08-15 13:56:35.326000,4181.93548387,0,4132.58064516,0,4183.22580645,0,4182.25806452,0,4159.35483871,0,4256.12903226,0,4288.06451613,0,4200.0,0,4169.35483871,0,4157.74193548,0,4120.0,0,4172.58064516,0,4280.32258065,0,4118.06451613,0,0,0,?
2018-08-15 13:56:35.331000,4130.96774194,0,4149.67741935,0,4174.19354839,0,4170.32258065,0,4109.03225806,0,4215.16129032,0,4251.29032258,0,4156.4516129,0,4164.51612903,0,4098.06451613,0,4097.41935484,0,4150.96774194,0,4245.80645161,0,4067.09677419,0,0,0,?
2018-08-15 13:56:35.334000,4145.80645161,0,4154.19354839,0,4150.32258065,0,4162.90322581,0,4076.77419355,0,4207.09677419,0,4200.32258065,0,4171.61290323,0,4173.5483871,0,4132.25806452,0,4070.64516129,0,4170.0,0,4199.67741935,0,4092.90322581,0,0,0,?
2018-08-15 13:56:35.336000,4184.19354839,0,4146.12903226,0,4186.4516129,0,4192.58064516,0,4170.0,0,4240.96774194,0,4281.29032258,0,4198.70967742,0,4209.67741935,0,4181.61290323,0,4154.51612903,0,4181.29032258,0,4286.77419355,0,4119.67741935,0,0,0,?
2018-08-15 13:56:35.338000,4157.41935484,0,4142.58064516,0,4180.64516129,0,4181.61290323,0,4126.77419355,0,4209.35483871,0,4245.16129032,0,4185.16129032,0,4210.0,0,4156.12903226,0,4140.64516129,0,4181.93548387,0,4254.83870968,0,4136.4516129,0,0,0,?
2018-08-15 13:56:35.339000,4110.0,0,4152.90322581,0,4154.19354839,0,4161.29032258,0,4090.96774194,0,4171.29032258,0,4230.0,0,4145.80645161,0,4156.4516129,0,4124.51612903,0,4066.4516129,0,4148.06451613,0,4220.96774194,0,4056.4516129,0,0,0,?
2018-08-15 13:56:35.345000,4194.51612903,0,4149.67741935,0,4210.0,0,4207.41935484,0,4148.06451613,0,4235.48387097,0,4300.64516129,0,4169.67741935,0,4232.58064516,0,4263.22580645,0,4222.90322581,0,4203.22580645,0,4331.61290323,0,4188.38709677,0,0,0,?
2018-08-15 13:56:35.346000,4208.38709677,0,4156.77419355,0,4164.51612903,0,4163.87096774,0,4128.06451613,0,4226.77419355,0,4265.48387097,0,4176.4516129,0,4192.25806452,0,4256.12903226,0,4227.09677419,0,4180.0,0,4340.0,0,4196.4516129,0,0,0,?
2018-08-15 13:56:35.350000,4146.77419355,0,4156.77419355,0,4178.06451613,0,4185.48387097,0,4073.87096774,0,4191.61290323,0,4194.83870968,0,4159.67741935,0,4165.80645161,0,4174.19354839,0,4135.48387097,0,4165.80645161,0,4241.29032258,0,4105.48387097,0,0,0,?
2018-08-15 13:56:35.353000,4133.87096774,0,4156.12903226,0,4165.48387097,0,4188.38709677,0,4083.87096774,0,4201.61290323,0,4206.77419355,0,4158.70967742,0,4186.77419355,0,4146.77419355,0,4164.19354839,0,4163.87096774,0,4205.48387097,0,4103.5483871,0,0,0,?
2018-08-15 13:56:35.357000,4160.32258065,0,4155.16129032,0,4177.09677419,0,4176.4516129,0,4091.61290323,0,4175.48387097,0,4231.29032258,0,4166.12903226,0,4200.0,0,4186.12903226,0,4131.93548387,0,4166.12903226,0,4222.90322581,0,4122.90322581,0,0,0,?
2018-08-15 13:56:35.359000,4172.90322581,0,4145.16129032,0,4179.35483871,0,4194.83870968,0,4102.90322581,0,4207.09677419,0,4240.64516129,0,4159.67741935,0,4200.96774194,0,4186.4516129,0,4197.74193548,0,4181.29032258,0,4242.25806452,0,4108.06451613,0,0,0,?
2018-08-15 13:56:35.366000,4173.5483871,0,4141.29032258,0,4200.64516129,0,4205.16129032,0,4167.09677419,0,4240.64516129,0,4284.83870968,0,4203.22580645,0,4197.41935484,0,4234.51612903,0,4209.35483871,0,4187.41935484,0,4299.67741935,0,4150.64516129,0,0,0,?
2018-08-15 13:56:35.388000,4143.87096774,0,4152.58064516,0,4187.74193548,0,4208.38709677,0,4121.29032258,0,4210.0,0,4225.48387097,0,4195.16129032,0,4161.93548387,0,4167.74193548,0,4143.87096774,0,4184.83870968,0,4203.22580645,0,4128.06451613,0,0,0,?
2018-08-15 13:56:35.391000,4130.64516129,0,4151.61290323,0,4190.96774194,0,4202.90322581,0,4127.74193548,0,4184.19354839,0,4199.35483871,0,4157.74193548,0,4183.87096774,0,4211.93548387,0,4206.4516129,0,4159.67741935,0,4236.12903226,0,4159.67741935,0,0,0,?
2018-08-15 13:56:35.401000,4140.32258065,0,4151.29032258,0,4185.16129032,0,4207.41935484,0,4104.83870968,0,4177.09677419,0,4217.09677419,0,4182.90322581,0,4200.96774194,0,4208.70967742,0,4196.12903226,0,4188.38709677,0,4215.16129032,0,4155.80645161,0,0,0,?
2018-08-15 13:56:35.408000,4123.22580645,0,4155.80645161,0,4190.0,0,4192.58064516,0,4100.96774194,0,4163.22580645,0,4234.83870968,0,4177.09677419,0,4204.51612903,0,4210.0,0,4207.09677419,0,4175.48387097,0,4234.51612903,0,4130.64516129,0,0,0,?
2018-08-15 13:56:35.410000,4123.22580645,0,4155.80645161,0,4190.0,0,4192.58064516,0,4100.96774194,0,4163.22580645,0,4234.83870968,0,4177.09677419,0,4204.51612903,0,4210.0,0,4207.09677419,0,4175.48387097,0,4234.51612903,0,4130.64516129,0,0,0,?
2018-08-15 13:56:35.412000,4202.58064516,0,4147.41935484,0,4174.83870968,0,4190.32258065,0,4180.32258065,0,4210.0,0,4290.32258065,0,4166.12903226,0,4234.19354839,0,4315.16129032,0,4276.12903226,0,4161.61290323,0,4335.80645161,0,4236.4516129,0,0,0,?
2018-08-15 13:56:35.419000,4208.70967742,0,4160.0,0,4164.83870968,0,4175.80645161,0,4147.74193548,0,4166.12903226,0,4246.77419355,0,4161.29032258,0,4177.41935484,0,4266.4516129,0,4241.93548387,0,4181.29032258,0,4240.32258065,0,4195.48387097,0,0,0,?
2018-08-15 13:56:35.421000,4146.77419355,0,4155.80645161,0,4204.51612903,0,4164.19354839,0,4129.35483871,0,4163.5483871,0,4218.06451613,0,4190.64516129,0,4191.93548387,0,4234.51612903,0,4197.09677419,0,4184.83870968,0,4220.32258065,0,4170.64516129,0,0,0,?
2018-08-15 13:56:35.424000,4184.19354839,0,4148.38709677,0,4169.35483871,0,4196.4516129,0,4207.41935484,0,4238.38709677,0,4268.70967742,0,4200.96774194,0,4213.5483871,0,4289.35483871,0,4292.90322581,0,4195.48387097,0,4306.4516129,0,4203.5483871,0,0,0,?
2018-08-15 13:56:35.426000,4105.16129032,0,4158.38709677,0,4188.06451613,0,4164.83870968,0,4133.87096774,0,4138.06451613,0,4182.90322581,0,4161.93548387,0,4180.96774194,0,4221.61290323,0,4229.03225806,0,4183.5483871,0,4235.16129032,0,4168.06451613,0,0,0,?
2018-08-15 13:56:35.429000,4210.64516129,0,4151.93548387,0,4170.96774194,0,4189.03225806,0,4166.12903226,0,4199.67741935,0,4263.87096774,0,4165.48387097,0,4223.87096774,0,4279.67741935,0,4299.35483871,0,4210.0,0,4302.90322581,0,4233.87096774,0,0,0,?
2018-08-15 13:56:35.433000,4182.58064516,0,4162.58064516,0,4206.12903226,0,4162.90322581,0,4155.16129032,0,4185.80645161,0,4248.70967742,0,4170.0,0,4180.0,0,4236.4516129,0,4251.61290323,0,4182.58064516,0,4250.96774194,0,4174.19354839,0,0,0,?
2018-08-15 13:56:35.436000,4159.03225806,0,4158.38709677,0,4184.51612903,0,4205.80645161,0,4109.67741935,0,4165.80645161,0,4199.03225806,0,4181.93548387,0,4175.16129032,0,4230.0,0,4221.93548387,0,4186.77419355,0,4230.0,0,4165.80645161,0,0,0,?
2018-08-15 13:56:35.438000,4188.06451613,0,4155.16129032,0,4163.22580645,0,4200.0,0,4164.51612903,0,4232.58064516,0,4278.38709677,0,4194.83870968,0,4226.12903226,0,4281.61290323,0,4267.09677419,0,4198.38709677,0,4284.51612903,0,4185.48387097,0,0,0,?
2018-08-15 13:56:35.441000,4100.96774194,0,4169.03225806,0,4190.32258065,0,4162.58064516,0,4133.22580645,0,4142.90322581,0,4204.83870968,0,4155.80645161,0,4205.48387097,0,4206.4516129,0,4186.4516129,0,4183.22580645,0,4190.32258065,0,4134.19354839,0,0,0,?
2018-08-15 13:56:35.442000,4168.38709677,0,4159.03225806,0,4208.38709677,0,4186.12903226,0,4211.29032258,0,4200.0,0,4251.93548387,0,4166.4516129,0,4228.70967742,0,4293.87096774,0,4273.5483871,0,4204.83870968,0,4243.22580645,0,4202.25806452,0,0,0,?
2018-08-15 13:56:35.444000,4141.93548387,0,4172.25806452,0,4189.35483871,0,4177.41935484,0,4138.06451613,0,4184.83870968,0,4217.09677419,0,4173.87096774,0,4175.16129032,0,4260.96774194,0,4237.09677419,0,4175.48387097,0,4218.70967742,0,4156.12903226,0,0,0,?
2018-08-15 13:56:35.445000,4104.19354839,0,4168.70967742,0,4181.29032258,0,4162.25806452,0,4120.32258065,0,4144.51612903,0,4193.5483871,0,4181.93548387,0,4209.67741935,0,4195.48387097,0,4161.61290323,0,4185.48387097,0,4170.64516129,0,4110.32258065,0,0,0,?
2018-08-15 13:56:35.459000,4192.58064516,0,4155.16129032,0,4171.93548387,0,4201.29032258,0,4206.77419355,0,4176.4516129,0,4285.16129032,0,4161.93548387,0,4230.96774194,0,4293.22580645,0,4262.58064516,0,4204.83870968,0,4268.70967742,0,4190.96774194,0,0,0,?
2018-08-15 13:56:35.464000,4143.22580645,0,4173.22580645,0,4187.41935484,0,4174.51612903,0,4110.32258065,0,4139.67741935,0,4191.29032258,0,4159.67741935,0,4210.32258065,0,4197.41935484,0,4161.93548387,0,4178.06451613,0,4166.77419355,0,4111.93548387,0,0,0,?
2018-08-15 13:56:35.473000,4190.32258065,0,4161.93548387,0,4206.4516129,0,4207.74193548,0,4186.4516129,0,4202.90322581,0,4234.51612903,0,4166.4516129,0,4241.93548387,0,4283.5483871,0,4247.74193548,0,4209.03225806,0,4247.41935484,0,4209.35483871,0,0,0,?
2018-08-15 13:56:35.477000,4149.03225806,0,4156.4516129,0,4198.06451613,0,4196.77419355,0,4198.70967742,0,4178.38709677,0,4275.80645161,0,4181.61290323,0,4201.61290323,0,4253.87096774,0,4221.29032258,0,4187.09677419,0,4209.67741935,0,4156.77419355,0,0,0,?
2018-08-15 13:56:35.484000,4106.12903226,0,4160.0,0,4160.64516129,0,4210.64516129,0,4111.61290323,0,4104.19354839,0,4171.93548387,0,4161.61290323,0,4203.87096774,0,4182.58064516,0,4134.83870968,0,4170.32258065,0,4160.0,0,4072.25806452,0,0,0,?
2018-08-15 13:56:35.486000,4203.22580645,0,4157.09677419,0,4163.87096774,0,4216.77419355,0,4222.25806452,0,4210.64516129,0,4295.80645161,0,4170.32258065,0,4226.4516129,0,4315.48387097,0,4262.25806452,0,4199.03225806,0,4254.51612903,0,4215.16129032,0,0,0,?
2018-08-15 13:56:35.489000,4176.12903226,0,4166.4516129,0,4199.67741935,0,4179.35483871,0,4178.70967742,0,4176.77419355,0,4246.77419355,0,4177.09677419,0,4188.70967742,0,4235.16129032,0,4237.09677419,0,4180.96774194,0,4224.19354839,0,4147.09677419,0,0,0,?
2018-08-15 13:56:35.490000,4099.03225806,0,4155.16129032,0,4180.64516129,0,4161.93548387,0,4183.5483871,0,4148.38709677,0,4207.74193548,0,4189.35483871,0,4169.35483871,0,4207.74193548,0,4204.83870968,0,4183.22580645,0,4177.74193548,0,4118.06451613,0,0,0,?
2018-08-15 13:56:35.491000,4099.03225806,0,4155.16129032,0,4180.64516129,0,4161.93548387,0,4183.5483871,0,4148.38709677,0,4207.74193548,0,4189.35483871,0,4169.35483871,0,4207.74193548,0,4204.83870968,0,4183.22580645,0,4177.74193548,0,4118.06451613,0,0,0,?
2018-08-15 13:56:35.495000,4135.16129032,0,4156.4516129,0,4180.64516129,0,4179.03225806,0,4200.64516129,0,4157.74193548,0,4222.90322581,0,4179.35483871,0,4188.06451613,0,4233.22580645,0,4170.32258065,0,4170.0,0,4204.51612903,0,4147.41935484,0,0,0,?
2018-08-15 13:56:35.500000,4137.09677419,0,4155.80645161,0,4176.77419355,0,4174.19354839,0,4156.4516129,0,4145.80645161,0,4190.64516129,0,4184.19354839,0,4184.19354839,0,4199.03225806,0,4184.19354839,0,4181.61290323,0,4167.41935484,0,4119.35483871,0,0,0,?
2018-08-15 13:56:35.503000,4186.12903226,0,4143.87096774,0,4208.70967742,0,4210.32258065,0,4242.25806452,0,4196.77419355,0,4236.77419355,0,4163.5483871,0,4240.64516129,0,4268.06451613,0,4263.22580645,0,4205.16129032,0,4235.48387097,0,4178.06451613,0,0,0,?
2018-08-15 13:56:35.505000,4124.19354839,0,4158.06451613,0,4180.64516129,0,4181.29032258,0,4130.96774194,0,4121.61290323,0,4200.96774194,0,4164.83870968,0,4178.70967742,0,4222.58064516,0,4209.03225806,0,4172.90322581,0,4165.80645161,0,4121.61290323,0,0,0,?
2018-08-15 13:56:35.508000,4152.25806452,0,4152.90322581,0,4197.09677419,0,4197.74193548,0,4166.77419355,0,4149.67741935,0,4210.64516129,0,4166.12903226,0,4210.32258065,0,4291.29032258,0,4219.67741935,0,4198.70967742,0,4229.35483871,0,4185.80645161,0,0,0,?
2018-08-15 13:56:35.510000,4206.12903226,0,4158.06451613,0,4211.29032258,0,4209.67741935,0,4200.64516129,0,4184.51612903,0,4271.61290323,0,4200.0,0,4199.03225806,0,4285.80645161,0,4230.64516129,0,4198.06451613,0,4242.25806452,0,4191.29032258,0,0,0,?
2018-08-15 13:56:35.512000,4086.12903226,0,4167.41935484,0,4172.25806452,0,4161.93548387,0,4154.83870968,0,4090.96774194,0,4147.41935484,0,4166.4516129,0,4200.32258065,0,4221.29032258,0,4171.93548387,0,4178.38709677,0,4175.16129032,0,4102.58064516,0,0,0,?
2018-08-15 13:56:35.516000,4170.96774194,0,4157.41935484,0,4196.77419355,0,4195.16129032,0,4201.29032258,0,4188.70967742,0,4225.80645161,0,4210.64516129,0,4222.90322581,0,4293.5483871,0,4250.96774194,0,4192.25806452,0,4210.96774194,0,4173.5483871,0,0,0,?
2018-08-15 13:56:35.525000,4138.70967742,0,4163.87096774,0,4175.80645161,0,4180.32258065,0,4182.58064516,0,4149.67741935,0,4199.67741935,0,4164.51612903,0,4208.06451613,0,4212.25806452,0,4172.58064516,0,4169.35483871,0,4166.12903226,0,4136.12903226,0,0,0,?
2018-08-15 13:56:35.527000,4139.67741935,0,4149.03225806,0,4187.09677419,0,4190.32258065,0,4211.29032258,0,4164.83870968,0,4188.06451613,0,4203.5483871,0,4202.25806452,0,4250.0,0,4216.12903226,0,4187.09677419,0,4193.5483871,0,4144.83870968,0,0,0,?
2018-08-15 13:56:35.531000,4170.96774194,0,4150.64516129,0,4206.77419355,0,4208.70967742,0,4239.35483871,0,4164.51612903,0,4232.25806452,0,4200.96774194,0,4218.06451613,0,4277.41935484,0,4256.77419355,0,4174.51612903,0,4238.70967742,0,4181.29032258,0,0,0,?
2018-08-15 13:56:35.533000,4070.0,0,4163.22580645,0,4170.96774194,0,4176.4516129,0,4130.32258065,0,4117.41935484,0,4136.4516129,0,4166.77419355,0,4202.25806452,0,4211.61290323,0,4168.38709677,0,4161.29032258,0,4140.96774194,0,4100.32258065,0,0,0,?
2018-08-15 13:56:35.537000,4154.83870968,0,4150.0,0,4196.12903226,0,4208.38709677,0,4208.06451613,0,4167.09677419,0,4222.90322581,0,4163.5483871,0,4194.83870968,0,4265.48387097,0,4247.74193548,0,4194.83870968,0,4224.19354839,0,4173.87096774,0,0,0,?
2018-08-15 13:56:35.539000,4130.96774194,0,4157.74193548,0,4175.80645161,0,4177.09677419,0,4179.03225806,0,4143.87096774,0,4191.93548387,0,4174.83870968,0,4180.64516129,0,4262.58064516,0,4187.09677419,0,4170.0,0,4165.80645161,0,4151.61290323,0,0,0,?
2018-08-15 13:56:35.543000,4122.25806452,0,4149.03225806,0,4184.51612903,0,4187.09677419,0,4166.12903226,0,4127.41935484,0,4218.38709677,0,4161.93548387,0,4212.90322581,0,4252.58064516,0,4195.16129032,0,4190.32258065,0,4164.51612903,0,4151.93548387,0,0,0,?
2018-08-15 13:56:35.544000,4204.19354839,0,4147.09677419,0,4163.5483871,0,4212.58064516,0,4200.96774194,0,4163.5483871,0,4240.32258065,0,4204.83870968,0,4200.64516129,0,4313.87096774,0,4287.41935484,0,4195.48387097,0,4265.48387097,0,4224.19354839,0,0,0,?
2018-08-15 13:56:35.548000,4108.38709677,0,4160.96774194,0,4177.41935484,0,4209.67741935,0,4129.03225806,0,4079.03225806,0,4151.61290323,0,4160.96774194,0,4173.87096774,0,4218.38709677,0,4187.09677419,0,4174.51612903,0,4159.67741935,0,4134.19354839,0,0,0,?
2018-08-15 13:56:35.551000,4199.35483871,0,4144.83870968,0,4199.67741935,0,4199.03225806,0,4228.38709677,0,4155.80645161,0,4233.5483871,0,4161.29032258,0,4243.5483871,0,4289.03225806,0,4255.80645161,0,4197.74193548,0,4215.48387097,0,4221.29032258,0,0,0,?
2018-08-15 13:56:35.553000,4116.4516129,0,4151.29032258,0,4180.32258065,0,4183.22580645,0,4170.32258065,0,4101.93548387,0,4180.96774194,0,4159.35483871,0,4168.70967742,0,4251.61290323,0,4224.83870968,0,4169.67741935,0,4170.32258065,0,4147.41935484,0,0,0,?
2018-08-15 13:56:35.555000,4101.93548387,0,4155.16129032,0,4174.51612903,0,4170.0,0,4152.58064516,0,4124.51612903,0,4171.61290323,0,4183.5483871,0,4174.19354839,0,4194.83870968,0,4170.0,0,4180.0,0,4165.16129032,0,4138.38709677,0,0,0,?
2018-08-15 13:56:35.559000,4137.41935484,0,4153.5483871,0,4198.06451613,0,4203.87096774,0,4231.29032258,0,4174.83870968,0,4208.38709677,0,4200.64516129,0,4218.70967742,0,4282.25806452,0,4273.87096774,0,4189.67741935,0,4231.93548387,0,4175.80645161,0,0,0,?
2018-08-15 13:56:35.560000,4110.96774194,0,4160.32258065,0,4163.87096774,0,4169.35483871,0,4151.61290323,0,4102.25806452,0,4138.70967742,0,4166.77419355,0,4205.80645161,0,4222.58064516,0,4202.25806452,0,4172.90322581,0,4154.83870968,0,4126.4516129,0,0,0,?
2018-08-15 13:56:35.564000,4150.32258065,0,4152.58064516,0,4196.77419355,0,4198.70967742,0,4211.29032258,0,4172.58064516,0,4216.77419355,0,4170.64516129,0,4194.83870968,0,4298.38709677,0,4255.48387097,0,4189.35483871,0,4203.87096774,0,4204.19354839,0,0,0,?
2018-08-15 13:56:35.564000,4110.64516129,0,4169.03225806,0,4190.0,0,4184.51612903,0,4204.83870968,0,4122.58064516,0,4164.19354839,0,4168.38709677,0,4184.19354839,0,4244.51612903,0,4196.4516129,0,4156.12903226,0,4176.12903226,0,4159.67741935,0,0,0,?
