Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:53:12.483000,4132.90322581,0,4157.74193548,0,4098.38709677,0,4113.5483871,0,4098.38709677,0,4050.64516129,0,4105.80645161,0,4175.16129032,0,4132.25806452,0,4294.83870968,0,4115.48387097,0,4140.96774194,0,4021.29032258,0,4122.90322581,0,0,0,?
2018-08-15 13:53:12.491000,4103.5483871,0,4159.67741935,0,4121.93548387,0,4139.67741935,0,4050.32258065,0,4029.35483871,0,4064.51612903,0,4164.83870968,0,4136.77419355,0,4258.70967742,0,4082.90322581,0,4138.70967742,0,3989.03225806,0,4097.74193548,0,0,0,?
2018-08-15 13:53:12.500000,4158.70967742,0,4157.74193548,0,4118.70967742,0,4124.83870968,0,4135.16129032,0,4067.74193548,0,4131.93548387,0,4150.64516129,0,4133.87096774,0,4268.06451613,0,4157.09677419,0,4146.4516129,0,4061.29032258,0,4144.19354839,0,0,0,?
2018-08-15 13:53:12.507000,4075.80645161,0,4158.70967742,0,4141.93548387,0,4102.25806452,0,4111.29032258,0,4057.74193548,0,4085.80645161,0,4149.67741935,0,4136.77419355,0,4222.58064516,0,4070.96774194,0,4125.80645161,0,3974.83870968,0,4111.29032258,0,0,0,?
2018-08-15 13:53:12.516000,4089.35483871,0,4156.4516129,0,4142.25806452,0,4110.32258065,0,4067.74193548,0,4037.09677419,0,4103.22580645,0,4163.22580645,0,4129.67741935,0,4254.19354839,0,4102.25806452,0,4132.90322581,0,3996.4516129,0,4125.80645161,0,0,0,?
2018-08-15 13:53:12.524000,4130.32258065,0,4158.38709677,0,4103.22580645,0,4119.67741935,0,4099.67741935,0,4073.5483871,0,4096.4516129,0,4167.41935484,0,4123.5483871,0,4249.67741935,0,4097.41935484,0,4129.35483871,0,4042.90322581,0,4113.5483871,0,0,0,?
2018-08-15 13:53:12.532000,4069.03225806,0,4150.32258065,0,4122.90322581,0,4140.64516129,0,4047.09677419,0,4025.48387097,0,4046.12903226,0,4161.93548387,0,4141.29032258,0,4229.67741935,0,4070.32258065,0,4124.83870968,0,3981.93548387,0,4109.03225806,0,0,0,?
2018-08-15 13:53:12.550000,4137.09677419,0,4148.38709677,0,4112.90322581,0,4129.35483871,0,4099.35483871,0,4112.90322581,0,4103.87096774,0,4139.35483871,0,4160.96774194,0,4274.51612903,0,4131.93548387,0,4140.32258065,0,4050.32258065,0,4164.51612903,0,0,0,?
2018-08-15 13:53:12.570000,4085.16129032,0,4159.03225806,0,4139.03225806,0,4144.19354839,0,4073.22580645,0,4058.38709677,0,4072.58064516,0,4136.4516129,0,4104.19354839,0,4207.74193548,0,4088.70967742,0,4119.67741935,0,3994.51612903,0,4108.38709677,0,0,0,?
2018-08-15 13:53:12.603000,4073.5483871,0,4145.48387097,0,4134.51612903,0,4130.96774194,0,4094.19354839,0,4056.77419355,0,4034.83870968,0,4161.61290323,0,4142.25806452,0,4201.29032258,0,4078.38709677,0,4125.16129032,0,3981.29032258,0,4104.19354839,0,0,0,?
2018-08-15 13:53:12.613000,4101.93548387,0,4143.22580645,0,4103.87096774,0,4112.25806452,0,4135.48387097,0,4070.64516129,0,4068.06451613,0,4177.74193548,0,4174.51612903,0,4240.96774194,0,4113.5483871,0,4139.35483871,0,4018.70967742,0,4137.09677419,0,0,0,?
2018-08-15 13:53:12.643000,4080.96774194,0,4159.03225806,0,4125.48387097,0,4137.74193548,0,4061.29032258,0,4026.4516129,0,4048.38709677,0,4152.25806452,0,4113.22580645,0,4215.48387097,0,4084.83870968,0,4148.70967742,0,3987.41935484,0,4080.32258065,0,0,0,?
2018-08-15 13:53:12.661000,4103.5483871,0,4159.03225806,0,4111.29032258,0,4115.48387097,0,4099.03225806,0,4098.70967742,0,4071.61290323,0,4176.12903226,0,4167.41935484,0,4233.22580645,0,4097.09677419,0,4178.38709677,0,4012.25806452,0,4140.64516129,0,0,0,?
2018-08-15 13:53:12.691000,4081.61290323,0,4153.87096774,0,4140.0,0,4111.29032258,0,4086.77419355,0,4069.03225806,0,4067.09677419,0,4145.16129032,0,4127.41935484,0,4227.74193548,0,4100.0,0,4132.58064516,0,4007.74193548,0,4101.29032258,0,0,0,?
2018-08-15 13:53:12.708000,4049.03225806,0,4147.74193548,0,4069.35483871,0,4079.03225806,0,4020.64516129,0,3983.22580645,0,4007.41935484,0,4149.03225806,0,4107.41935484,0,4134.51612903,0,4022.25806452,0,4129.35483871,0,3949.67741935,0,4020.0,0,0,0,?
2018-08-15 13:53:12.725000,4113.87096774,0,4162.90322581,0,4116.12903226,0,4109.35483871,0,4061.93548387,0,4056.12903226,0,4050.0,0,4162.90322581,0,4131.93548387,0,4190.0,0,4083.87096774,0,4141.29032258,0,4016.12903226,0,4080.32258065,0,0,0,?
2018-08-15 13:53:12.755000,4013.22580645,0,4159.03225806,0,4079.35483871,0,4080.0,0,4032.90322581,0,3998.06451613,0,3981.61290323,0,4129.35483871,0,4107.09677419,0,4162.58064516,0,4012.25806452,0,4177.74193548,0,3933.22580645,0,4048.70967742,0,0,0,?
2018-08-15 13:53:12.765000,4067.74193548,0,4151.93548387,0,4100.32258065,0,4117.74193548,0,4062.90322581,0,4042.58064516,0,4013.22580645,0,4169.35483871,0,4100.96774194,0,4205.16129032,0,4062.58064516,0,4142.90322581,0,3988.38709677,0,4091.61290323,0,0,0,?
2018-08-15 13:53:12.805000,4081.93548387,0,4158.06451613,0,4085.48387097,0,4116.77419355,0,4063.22580645,0,4026.4516129,0,4019.35483871,0,4135.80645161,0,4118.06451613,0,4140.0,0,4061.61290323,0,4132.58064516,0,3946.12903226,0,4038.70967742,0,0,0,?
2018-08-15 13:53:12.819000,4041.29032258,0,4153.87096774,0,4074.83870968,0,4105.48387097,0,4012.90322581,0,4016.4516129,0,3997.41935484,0,4145.80645161,0,4119.67741935,0,4142.90322581,0,4023.5483871,0,4136.77419355,0,3941.93548387,0,4061.29032258,0,0,0,?
2018-08-15 13:53:12.846000,4080.96774194,0,4153.5483871,0,4111.93548387,0,4133.87096774,0,4079.67741935,0,4067.74193548,0,4066.12903226,0,4167.09677419,0,4130.64516129,0,4174.19354839,0,4101.93548387,0,4145.80645161,0,3973.22580645,0,4102.90322581,0,0,0,?
2018-08-15 13:53:12.864000,4072.90322581,0,4153.5483871,0,4079.35483871,0,4100.64516129,0,4002.90322581,0,3994.51612903,0,4002.25806452,0,4126.77419355,0,4104.83870968,0,4148.70967742,0,4012.58064516,0,4139.03225806,0,3960.96774194,0,4042.90322581,0,0,0,?
2018-08-15 13:53:12.897000,4071.93548387,0,4150.32258065,0,4102.90322581,0,4120.64516129,0,4043.22580645,0,4041.93548387,0,4079.67741935,0,4165.48387097,0,4144.83870968,0,4185.48387097,0,4061.93548387,0,4152.90322581,0,3968.70967742,0,4084.83870968,0,0,0,?
2018-08-15 13:53:12.913000,4072.58064516,0,4163.22580645,0,4098.38709677,0,4114.51612903,0,4040.0,0,4004.19354839,0,4040.96774194,0,4148.38709677,0,4123.22580645,0,4154.19354839,0,4051.93548387,0,4150.0,0,3994.83870968,0,4092.58064516,0,0,0,?
2018-08-15 13:53:12.942000,4050.0,0,4172.90322581,0,4090.96774194,0,4100.96774194,0,4006.77419355,0,3992.90322581,0,4027.41935484,0,4149.35483871,0,4099.03225806,0,4151.29032258,0,4043.22580645,0,4170.0,0,3974.19354839,0,4038.38709677,0,0,0,?
2018-08-15 13:53:12.957000,4072.25806452,0,4174.51612903,0,4121.61290323,0,4123.5483871,0,4090.96774194,0,4040.0,0,4060.32258065,0,4169.35483871,0,4146.12903226,0,4210.96774194,0,4095.48387097,0,4187.09677419,0,3983.22580645,0,4097.41935484,0,0,0,?
2018-08-15 13:53:12.982000,4022.90322581,0,4174.51612903,0,4067.09677419,0,4076.12903226,0,4016.4516129,0,4011.93548387,0,4012.58064516,0,4130.96774194,0,4086.77419355,0,4139.35483871,0,4020.32258065,0,4173.87096774,0,3912.90322581,0,4034.51612903,0,0,0,?
2018-08-15 13:53:12.996000,4056.4516129,0,4166.12903226,0,4088.38709677,0,4096.12903226,0,4070.32258065,0,4002.90322581,0,4019.35483871,0,4163.87096774,0,4132.58064516,0,4157.09677419,0,4049.03225806,0,4191.93548387,0,3943.5483871,0,4066.4516129,0,0,0,?
2018-08-15 13:53:13.037000,4066.77419355,0,4162.58064516,0,4101.61290323,0,4107.41935484,0,4053.22580645,0,4049.03225806,0,4016.77419355,0,4149.35483871,0,4102.58064516,0,4150.96774194,0,4067.41935484,0,4186.12903226,0,3967.74193548,0,4081.93548387,0,0,0,?
2018-08-15 13:53:13.053000,4050.32258065,0,4158.06451613,0,4077.09677419,0,4089.35483871,0,4006.4516129,0,3988.06451613,0,3989.67741935,0,4144.19354839,0,4111.93548387,0,4112.90322581,0,4032.25806452,0,4180.96774194,0,3940.64516129,0,4062.90322581,0,0,0,?
2018-08-15 13:53:13.079000,4110.96774194,0,4157.09677419,0,4110.96774194,0,4128.70967742,0,4074.51612903,0,4036.4516129,0,4072.90322581,0,4169.67741935,0,4132.25806452,0,4163.22580645,0,4083.22580645,0,4180.64516129,0,4006.4516129,0,4101.61290323,0,0,0,?
2018-08-15 13:53:13.097000,4064.19354839,0,4158.70967742,0,4075.48387097,0,4098.70967742,0,4014.19354839,0,4027.09677419,0,4048.70967742,0,4138.06451613,0,4076.77419355,0,4126.4516129,0,4000.64516129,0,4158.38709677,0,3976.4516129,0,4058.38709677,0,0,0,?
2018-08-15 13:53:13.138000,4060.64516129,0,4157.74193548,0,4093.22580645,0,4091.61290323,0,4066.77419355,0,4041.61290323,0,4063.87096774,0,4176.4516129,0,4082.90322581,0,4113.5483871,0,4029.67741935,0,4177.09677419,0,3958.38709677,0,4059.67741935,0,0,0,?
2018-08-15 13:53:13.154000,4111.29032258,0,4164.51612903,0,4108.70967742,0,4095.16129032,0,4066.4516129,0,4061.29032258,0,4077.41935484,0,4155.48387097,0,4083.87096774,0,4155.80645161,0,4065.80645161,0,4180.96774194,0,4006.4516129,0,4105.80645161,0,0,0,?
2018-08-15 13:53:13.182000,4044.83870968,0,4161.29032258,0,4067.74193548,0,4077.41935484,0,4004.19354839,0,3997.09677419,0,4030.32258065,0,4130.0,0,4037.09677419,0,4097.74193548,0,4012.90322581,0,4175.16129032,0,3951.61290323,0,4049.03225806,0,0,0,?
2018-08-15 13:53:13.201000,4108.38709677,0,4161.93548387,0,4092.58064516,0,4103.87096774,0,4050.96774194,0,4065.80645161,0,4034.51612903,0,4157.41935484,0,4095.80645161,0,4130.32258065,0,4075.48387097,0,4190.64516129,0,4003.5483871,0,4108.70967742,0,0,0,?
2018-08-15 13:53:13.231000,4064.83870968,0,4160.64516129,0,4080.0,0,4082.90322581,0,4035.48387097,0,4042.90322581,0,4041.93548387,0,4123.22580645,0,4068.06451613,0,4100.0,0,4019.67741935,0,4189.35483871,0,3935.48387097,0,4060.64516129,0,0,0,?
2018-08-15 13:53:13.251000,4065.80645161,0,4150.32258065,0,4097.09677419,0,4101.61290323,0,4069.35483871,0,4029.03225806,0,4032.25806452,0,4148.70967742,0,4060.32258065,0,4118.70967742,0,4022.25806452,0,4192.90322581,0,3945.48387097,0,4068.70967742,0,0,0,?
2018-08-15 13:53:13.280000,4093.5483871,0,4156.4516129,0,4105.80645161,0,4098.38709677,0,4057.74193548,0,4024.51612903,0,4034.83870968,0,4129.35483871,0,4054.19354839,0,4112.90322581,0,4053.87096774,0,4178.06451613,0,3995.48387097,0,4106.4516129,0,0,0,?
2018-08-15 13:53:13.296000,4033.22580645,0,4154.19354839,0,4078.06451613,0,4111.29032258,0,4009.03225806,0,3972.90322581,0,3985.48387097,0,4109.67741935,0,4015.16129032,0,4071.93548387,0,3980.96774194,0,4183.22580645,0,3915.80645161,0,4039.67741935,0,0,0,?
2018-08-15 13:53:13.329000,4079.03225806,0,4145.48387097,0,4109.03225806,0,4107.74193548,0,4068.70967742,0,4050.32258065,0,4027.09677419,0,4155.16129032,0,4046.77419355,0,4104.83870968,0,4042.25806452,0,4200.32258065,0,4014.19354839,0,4066.77419355,0,0,0,?
2018-08-15 13:53:13.344000,4076.12903226,0,4150.64516129,0,4074.51612903,0,4086.12903226,0,4045.16129032,0,3989.03225806,0,3988.70967742,0,4119.67741935,0,4041.93548387,0,4076.77419355,0,4018.06451613,0,4172.58064516,0,3985.16129032,0,4074.83870968,0,0,0,?
2018-08-15 13:53:13.375000,4076.4516129,0,4138.06451613,0,4084.83870968,0,4080.32258065,0,4034.83870968,0,4021.61290323,0,4020.64516129,0,4137.09677419,0,4066.4516129,0,4111.61290323,0,4042.90322581,0,4175.16129032,0,3971.29032258,0,4083.22580645,0,0,0,?
2018-08-15 13:53:13.387000,4103.5483871,0,4127.41935484,0,4114.19354839,0,4097.41935484,0,4046.77419355,0,4042.90322581,0,4078.70967742,0,4138.06451613,0,4050.96774194,0,4111.93548387,0,4039.67741935,0,4181.93548387,0,3995.16129032,0,4097.74193548,0,0,0,?
2018-08-15 13:53:13.418000,4060.32258065,0,4131.61290323,0,4079.35483871,0,4070.32258065,0,4017.41935484,0,4010.0,0,4004.51612903,0,4126.77419355,0,4053.87096774,0,4079.03225806,0,4004.83870968,0,4180.0,0,3970.96774194,0,4051.93548387,0,0,0,?
2018-08-15 13:53:13.434000,4073.22580645,0,4134.51612903,0,4101.29032258,0,4100.96774194,0,4062.58064516,0,4034.83870968,0,4100.64516129,0,4160.0,0,4096.12903226,0,4101.61290323,0,4044.19354839,0,4187.41935484,0,4011.93548387,0,4110.64516129,0,0,0,?
2018-08-15 13:53:13.468000,4077.74193548,0,4140.32258065,0,4071.93548387,0,4080.0,0,4017.74193548,0,4034.51612903,0,4076.12903226,0,4126.4516129,0,4057.09677419,0,4106.77419355,0,4017.74193548,0,4174.51612903,0,3973.22580645,0,4077.41935484,0,0,0,?
2018-08-15 13:53:13.486000,4046.4516129,0,4132.25806452,0,4069.35483871,0,4075.80645161,0,4027.41935484,0,4006.77419355,0,4043.87096774,0,4153.22580645,0,4057.41935484,0,4091.93548387,0,4001.61290323,0,4178.38709677,0,3948.06451613,0,4050.96774194,0,0,0,?
2018-08-15 13:53:13.513000,4069.35483871,0,4129.03225806,0,4085.48387097,0,4092.58064516,0,4052.25806452,0,4032.90322581,0,4107.41935484,0,4144.83870968,0,4062.25806452,0,4070.64516129,0,4031.61290323,0,4161.61290323,0,3991.29032258,0,4107.09677419,0,0,0,?
2018-08-15 13:53:13.528000,4016.4516129,0,4133.22580645,0,4097.09677419,0,4064.51612903,0,4021.93548387,0,3994.51612903,0,4030.96774194,0,4111.93548387,0,4060.64516129,0,4029.03225806,0,3994.51612903,0,4153.87096774,0,3907.41935484,0,4011.61290323,0,0,0,?
2018-08-15 13:53:13.556000,4082.25806452,0,4136.77419355,0,4098.70967742,0,4099.35483871,0,4062.90322581,0,4053.87096774,0,4036.12903226,0,4159.67741935,0,4089.35483871,0,4120.32258065,0,4044.51612903,0,4184.51612903,0,4004.83870968,0,4083.22580645,0,0,0,?
2018-08-15 13:53:13.569000,4102.58064516,0,4142.25806452,0,4094.51612903,0,4083.5483871,0,4041.93548387,0,4046.12903226,0,4012.25806452,0,4129.35483871,0,4041.93548387,0,4102.58064516,0,4068.38709677,0,4172.58064516,0,3981.61290323,0,4105.80645161,0,0,0,?
2018-08-15 13:53:13.602000,4079.67741935,0,4137.41935484,0,4075.48387097,0,4080.0,0,4049.03225806,0,4008.70967742,0,4026.12903226,0,4135.16129032,0,4033.87096774,0,4081.93548387,0,4015.16129032,0,4176.4516129,0,3979.35483871,0,4088.70967742,0,0,0,?
2018-08-15 13:53:13.619000,4135.80645161,0,4139.35483871,0,4101.61290323,0,4108.70967742,0,4101.93548387,0,4068.38709677,0,4060.64516129,0,4144.51612903,0,4063.22580645,0,4135.48387097,0,4056.4516129,0,4183.87096774,0,4026.12903226,0,4132.25806452,0,0,0,?
2018-08-15 13:53:13.642000,4067.09677419,0,4140.96774194,0,4073.87096774,0,4076.12903226,0,4036.12903226,0,4044.51612903,0,4012.90322581,0,4118.70967742,0,4063.87096774,0,4070.96774194,0,4000.96774194,0,4175.80645161,0,3974.19354839,0,4051.29032258,0,0,0,?
2018-08-15 13:53:13.657000,4146.12903226,0,4142.90322581,0,4100.96774194,0,4111.29032258,0,4061.29032258,0,4054.51612903,0,4077.74193548,0,4153.22580645,0,4110.96774194,0,4157.09677419,0,4096.77419355,0,4183.22580645,0,4023.5483871,0,4121.29032258,0,0,0,?
2018-08-15 13:53:13.688000,4121.29032258,0,4147.41935484,0,4090.64516129,0,4102.90322581,0,4037.09677419,0,4082.25806452,0,4040.0,0,4127.74193548,0,4096.77419355,0,4121.61290323,0,4071.29032258,0,4166.12903226,0,4049.03225806,0,4105.80645161,0,0,0,?
2018-08-15 13:53:13.701000,4117.74193548,0,4147.41935484,0,4092.90322581,0,4087.09677419,0,4070.64516129,0,4080.0,0,4064.51612903,0,4143.5483871,0,4063.22580645,0,4122.58064516,0,4034.83870968,0,4176.77419355,0,4012.58064516,0,4106.12903226,0,0,0,?
2018-08-15 13:53:13.731000,4177.09677419,0,4155.80645161,0,4128.06451613,0,4126.77419355,0,4104.19354839,0,4099.67741935,0,4113.87096774,0,4153.5483871,0,4083.5483871,0,4161.29032258,0,4078.38709677,0,4183.22580645,0,4065.80645161,0,4146.12903226,0,0,0,?
2018-08-15 13:53:13.743000,4084.19354839,0,4152.25806452,0,4070.0,0,4089.35483871,0,4076.77419355,0,4047.74193548,0,4070.64516129,0,4116.12903226,0,4039.67741935,0,4078.70967742,0,4036.77419355,0,4159.03225806,0,3980.32258065,0,4041.61290323,0,0,0,?
2018-08-15 13:53:13.788000,4094.83870968,0,4149.03225806,0,4096.77419355,0,4106.12903226,0,4063.5483871,0,4052.25806452,0,4068.70967742,0,4140.96774194,0,4065.48387097,0,4095.16129032,0,4058.06451613,0,4171.61290323,0,4014.51612903,0,4090.64516129,0,0,0,?
2018-08-15 13:53:13.795000,4130.32258065,0,4151.61290323,0,4136.4516129,0,4115.48387097,0,4097.41935484,0,4100.64516129,0,4129.03225806,0,4166.4516129,0,4077.09677419,0,4128.06451613,0,4067.41935484,0,4172.58064516,0,4067.09677419,0,4161.61290323,0,0,0,?
2018-08-15 13:53:13.818000,4114.19354839,0,4148.70967742,0,4082.58064516,0,4074.19354839,0,4057.09677419,0,4044.19354839,0,4094.83870968,0,4128.38709677,0,4044.83870968,0,4060.32258065,0,4040.96774194,0,4140.32258065,0,3987.74193548,0,4073.22580645,0,0,0,?
2018-08-15 13:53:13.833000,4114.83870968,0,4134.83870968,0,4089.03225806,0,4104.83870968,0,4083.22580645,0,4066.77419355,0,4102.58064516,0,4152.58064516,0,4073.87096774,0,4084.19354839,0,4046.4516129,0,4149.03225806,0,4007.41935484,0,4113.87096774,0,0,0,?
2018-08-15 13:53:13.844000,4121.61290323,0,4143.22580645,0,4095.80645161,0,4105.16129032,0,4074.51612903,0,4104.83870968,0,4088.38709677,0,4131.93548387,0,4074.51612903,0,4072.25806452,0,4061.61290323,0,4154.51612903,0,4026.77419355,0,4078.06451613,0,0,0,?
2018-08-15 13:53:13.869000,4127.09677419,0,4149.35483871,0,4089.35483871,0,4076.12903226,0,4051.29032258,0,4036.4516129,0,4079.03225806,0,4107.74193548,0,4075.16129032,0,4071.93548387,0,4050.64516129,0,4146.4516129,0,4001.29032258,0,4103.22580645,0,0,0,?
2018-08-15 13:53:13.904000,4109.67741935,0,4138.70967742,0,4099.03225806,0,4069.03225806,0,4080.32258065,0,4112.25806452,0,4129.67741935,0,4152.90322581,0,4111.93548387,0,4107.41935484,0,4038.06451613,0,4151.61290323,0,4039.67741935,0,4117.41935484,0,0,0,?
2018-08-15 13:53:13.933000,4159.03225806,0,4144.83870968,0,4117.41935484,0,4113.5483871,0,4106.77419355,0,4146.4516129,0,4158.38709677,0,4172.90322581,0,4079.35483871,0,4123.5483871,0,4113.5483871,0,4165.48387097,0,4060.64516129,0,4174.83870968,0,0,0,?
2018-08-15 13:53:13.960000,4124.83870968,0,4131.93548387,0,4099.03225806,0,4080.0,0,4073.22580645,0,4106.12903226,0,4141.61290323,0,4161.61290323,0,4096.77419355,0,4076.12903226,0,4055.80645161,0,4150.0,0,4018.38709677,0,4118.38709677,0,0,0,?
2018-08-15 13:53:13.976000,4143.22580645,0,4140.32258065,0,4119.03225806,0,4094.19354839,0,4120.96774194,0,4140.32258065,0,4147.09677419,0,4156.12903226,0,4069.03225806,0,4090.32258065,0,4070.96774194,0,4152.90322581,0,4043.22580645,0,4114.19354839,0,0,0,?
2018-08-15 13:53:13.990000,4090.0,0,4141.61290323,0,4072.58064516,0,4072.90322581,0,4077.09677419,0,4104.51612903,0,4066.4516129,0,4133.22580645,0,4070.32258065,0,4039.35483871,0,4005.48387097,0,4134.83870968,0,3969.03225806,0,4074.51612903,0,0,0,?
2018-08-15 13:53:14.002000,4138.70967742,0,4132.90322581,0,4106.77419355,0,4091.61290323,0,4106.4516129,0,4106.12903226,0,4109.35483871,0,4157.09677419,0,4091.61290323,0,4065.16129032,0,4045.80645161,0,4136.12903226,0,4014.83870968,0,4123.5483871,0,0,0,?
2018-08-15 13:53:14.019000,4113.87096774,0,4134.83870968,0,4088.38709677,0,4108.38709677,0,4075.16129032,0,4056.4516129,0,4087.09677419,0,4120.96774194,0,4070.0,0,4032.25806452,0,4027.74193548,0,4134.19354839,0,4009.67741935,0,4082.90322581,0,0,0,?
2018-08-15 13:53:14.030000,4132.90322581,0,4139.67741935,0,4104.51612903,0,4075.48387097,0,4076.77419355,0,4084.51612903,0,4128.38709677,0,4151.29032258,0,4080.96774194,0,4052.58064516,0,4044.51612903,0,4152.25806452,0,4029.35483871,0,4090.0,0,0,0,?
2018-08-15 13:53:14.044000,4155.80645161,0,4144.51612903,0,4080.32258065,0,4098.70967742,0,4091.29032258,0,4108.70967742,0,4141.29032258,0,4147.74193548,0,4066.4516129,0,4106.4516129,0,4068.70967742,0,4148.06451613,0,4050.32258065,0,4100.0,0,0,0,?
2018-08-15 13:53:14.056000,4100.32258065,0,4135.48387097,0,4042.58064516,0,4101.61290323,0,4018.38709677,0,4079.67741935,0,4144.19354839,0,4126.12903226,0,4034.51612903,0,4035.48387097,0,4005.80645161,0,4147.74193548,0,3990.64516129,0,4041.93548387,0,0,0,?
2018-08-15 13:53:14.083000,4129.35483871,0,4146.4516129,0,4088.06451613,0,4102.25806452,0,4131.93548387,0,4117.41935484,0,4139.35483871,0,4156.77419355,0,4104.19354839,0,4078.38709677,0,4067.41935484,0,4150.0,0,4056.12903226,0,4098.70967742,0,0,0,?
2018-08-15 13:53:14.121000,4162.58064516,0,4143.22580645,0,4090.64516129,0,4108.70967742,0,4107.09677419,0,4149.03225806,0,4143.22580645,0,4156.4516129,0,4073.87096774,0,4056.77419355,0,4065.80645161,0,4136.4516129,0,4049.67741935,0,4123.5483871,0,0,0,?
2018-08-15 13:53:14.146000,4174.83870968,0,4132.25806452,0,4080.64516129,0,4093.22580645,0,4116.12903226,0,4128.38709677,0,4160.0,0,4170.96774194,0,4048.38709677,0,4024.19354839,0,4063.22580645,0,4142.25806452,0,4058.70967742,0,4082.25806452,0,0,0,?
2018-08-15 13:53:14.158000,4135.48387097,0,4141.93548387,0,4071.61290323,0,4083.5483871,0,4092.25806452,0,4127.09677419,0,4127.09677419,0,4127.74193548,0,4075.16129032,0,4002.90322581,0,4031.61290323,0,4174.83870968,0,4040.96774194,0,4090.64516129,0,0,0,?
2018-08-15 13:53:14.173000,4136.12903226,0,4135.48387097,0,4042.58064516,0,4071.61290323,0,4035.16129032,0,4092.25806452,0,4064.83870968,0,4148.06451613,0,4076.77419355,0,4007.41935484,0,4022.90322581,0,4132.25806452,0,3975.16129032,0,4042.58064516,0,0,0,?
2018-08-15 13:53:14.184000,4151.29032258,0,4133.22580645,0,4068.06451613,0,4102.25806452,0,4079.67741935,0,4124.51612903,0,4159.67741935,0,4176.77419355,0,4093.22580645,0,4049.03225806,0,4075.48387097,0,4151.93548387,0,4079.67741935,0,4095.48387097,0,0,0,?
2018-08-15 13:53:14.215000,4198.38709677,0,4135.80645161,0,4092.58064516,0,4102.90322581,0,4122.58064516,0,4131.93548387,0,4194.19354839,0,4135.80645161,0,4090.64516129,0,4044.19354839,0,4087.09677419,0,4161.29032258,0,4112.90322581,0,4130.0,0,0,0,?
2018-08-15 13:53:14.249000,4177.41935484,0,4147.09677419,0,4068.38709677,0,4118.06451613,0,4144.51612903,0,4158.70967742,0,4215.80645161,0,4169.67741935,0,4085.80645161,0,4033.22580645,0,4082.58064516,0,4146.12903226,0,4106.12903226,0,4104.51612903,0,0,0,?
2018-08-15 13:53:14.277000,4247.41935484,0,4149.35483871,0,4099.67741935,0,4099.03225806,0,4164.83870968,0,4237.09677419,0,4239.35483871,0,4150.96774194,0,4121.93548387,0,4117.09677419,0,4146.77419355,0,4157.74193548,0,4121.61290323,0,4164.19354839,0,0,0,?
