Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:21:02.926000,4160.32258065,0,4159.67741935,0,4253.5483871,0,4250.96774194,0,4277.09677419,0,4050.96774194,0,4066.12903226,0,4229.03225806,0,4169.03225806,0,4484.83870968,0,4219.35483871,0,4242.58064516,0,4131.61290323,0,4302.25806452,0,0,0,?
2018-08-20 15:21:02.938000,4158.70967742,0,4174.83870968,0,4262.90322581,0,4257.09677419,0,4283.5483871,0,4068.38709677,0,4051.93548387,0,4225.80645161,0,4198.38709677,0,4455.48387097,0,4222.25806452,0,4215.16129032,0,4112.90322581,0,4294.83870968,0,0,0,?
2018-08-20 15:21:02.940000,4163.87096774,0,4179.03225806,0,4247.74193548,0,4283.5483871,0,4315.80645161,0,4054.19354839,0,4034.19354839,0,4194.51612903,0,4184.83870968,0,4513.87096774,0,4216.12903226,0,4230.0,0,4168.70967742,0,4305.48387097,0,0,0,?
2018-08-20 15:21:02.949000,4140.32258065,0,4165.48387097,0,4250.96774194,0,4258.06451613,0,4274.51612903,0,4016.4516129,0,4044.51612903,0,4200.32258065,0,4163.22580645,0,4473.5483871,0,4192.25806452,0,4197.74193548,0,4100.96774194,0,4288.70967742,0,0,0,?
2018-08-20 15:21:02.951000,4129.03225806,0,4158.38709677,0,4219.03225806,0,4259.03225806,0,4306.4516129,0,4025.16129032,0,4004.19354839,0,4185.48387097,0,4176.12903226,0,4479.03225806,0,4174.51612903,0,4219.03225806,0,4096.4516129,0,4233.87096774,0,0,0,?
2018-08-20 15:21:02.958000,4145.16129032,0,4130.96774194,0,4196.4516129,0,4239.03225806,0,4244.19354839,0,3991.93548387,0,3982.90322581,0,4186.4516129,0,4147.74193548,0,4447.41935484,0,4138.06451613,0,4200.0,0,4078.06451613,0,4245.16129032,0,0,0,?
2018-08-20 15:21:02.970000,4131.61290323,0,4172.25806452,0,4229.35483871,0,4250.32258065,0,4237.41935484,0,4008.38709677,0,4002.25806452,0,4166.12903226,0,4138.06451613,0,4425.48387097,0,4156.12903226,0,4191.29032258,0,4108.38709677,0,4212.25806452,0,0,0,?
2018-08-20 15:21:02.978000,4112.90322581,0,4172.90322581,0,4228.06451613,0,4235.80645161,0,4259.35483871,0,3974.83870968,0,3976.77419355,0,4194.19354839,0,4139.67741935,0,4422.90322581,0,4156.77419355,0,4197.41935484,0,4113.87096774,0,4225.80645161,0,0,0,?
2018-08-20 15:21:02.986000,4115.48387097,0,4167.74193548,0,4195.80645161,0,4229.35483871,0,4202.25806452,0,3970.96774194,0,3950.64516129,0,4130.96774194,0,4095.16129032,0,4427.74193548,0,4120.32258065,0,4206.12903226,0,4033.87096774,0,4226.77419355,0,0,0,?
2018-08-20 15:21:02.992000,4107.74193548,0,4178.06451613,0,4228.70967742,0,4216.77419355,0,4232.25806452,0,3968.70967742,0,3970.64516129,0,4162.58064516,0,4136.12903226,0,4427.09677419,0,4132.90322581,0,4204.51612903,0,4059.35483871,0,4218.70967742,0,0,0,?
2018-08-20 15:21:02.995000,4149.67741935,0,4178.70967742,0,4199.35483871,0,4275.48387097,0,4234.51612903,0,4033.22580645,0,4004.83870968,0,4174.19354839,0,4150.96774194,0,4413.87096774,0,4122.90322581,0,4170.32258065,0,4110.96774194,0,4233.5483871,0,0,0,?
2018-08-20 15:21:03.004000,4116.12903226,0,4137.09677419,0,4229.67741935,0,4269.67741935,0,4246.12903226,0,4037.09677419,0,4011.61290323,0,4170.32258065,0,4134.51612903,0,4402.25806452,0,4146.77419355,0,4168.70967742,0,4086.4516129,0,4239.03225806,0,0,0,?
2018-08-20 15:21:03.015000,4144.19354839,0,4137.09677419,0,4235.16129032,0,4247.41935484,0,4267.41935484,0,4052.25806452,0,4009.67741935,0,4180.32258065,0,4153.5483871,0,4428.06451613,0,4126.4516129,0,4186.77419355,0,4065.48387097,0,4231.29032258,0,0,0,?
2018-08-20 15:21:03.053000,4122.90322581,0,4130.64516129,0,4219.03225806,0,4237.09677419,0,4286.12903226,0,4038.70967742,0,4018.38709677,0,4174.83870968,0,4159.67741935,0,4437.09677419,0,4146.12903226,0,4164.19354839,0,4092.90322581,0,4210.0,0,0,0,?
2018-08-20 15:21:03.056000,4140.64516129,0,4144.83870968,0,4235.16129032,0,4274.83870968,0,4267.09677419,0,4029.67741935,0,4051.93548387,0,4196.12903226,0,4140.64516129,0,4391.93548387,0,4098.06451613,0,4165.16129032,0,4111.61290323,0,4220.96774194,0,0,0,?
2018-08-20 15:21:03.061000,4144.19354839,0,4130.0,0,4220.0,0,4256.77419355,0,4266.77419355,0,4016.4516129,0,4042.25806452,0,4183.5483871,0,4130.64516129,0,4408.06451613,0,4105.16129032,0,4175.16129032,0,4077.74193548,0,4222.25806452,0,0,0,?
2018-08-20 15:21:03.064000,4108.06451613,0,4176.4516129,0,4192.58064516,0,4225.80645161,0,4270.96774194,0,4027.41935484,0,4042.25806452,0,4195.16129032,0,4152.90322581,0,4389.35483871,0,4130.0,0,4174.19354839,0,4109.67741935,0,4233.5483871,0,0,0,?
2018-08-20 15:21:03.070000,4163.87096774,0,4138.38709677,0,4231.29032258,0,4256.12903226,0,4240.64516129,0,4014.51612903,0,4043.5483871,0,4177.41935484,0,4146.4516129,0,4432.58064516,0,4120.96774194,0,4198.06451613,0,4108.06451613,0,4234.19354839,0,0,0,?
2018-08-20 15:21:03.072000,4141.29032258,0,4129.67741935,0,4214.83870968,0,4235.48387097,0,4269.35483871,0,4031.29032258,0,4009.67741935,0,4209.35483871,0,4150.96774194,0,4416.77419355,0,4127.74193548,0,4167.74193548,0,4103.87096774,0,4207.41935484,0,0,0,?
2018-08-20 15:21:03.078000,4120.0,0,4175.80645161,0,4198.06451613,0,4212.25806452,0,4259.67741935,0,4014.83870968,0,4034.83870968,0,4183.22580645,0,4123.22580645,0,4374.83870968,0,4118.06451613,0,4200.64516129,0,4074.83870968,0,4233.87096774,0,0,0,?
2018-08-20 15:21:03.083000,4135.80645161,0,4164.19354839,0,4202.25806452,0,4230.0,0,4258.38709677,0,4030.32258065,0,4004.19354839,0,4187.41935484,0,4137.41935484,0,4391.61290323,0,4126.12903226,0,4206.12903226,0,4101.29032258,0,4237.41935484,0,0,0,?
2018-08-20 15:21:03.097000,4103.22580645,0,4166.12903226,0,4193.5483871,0,4235.48387097,0,4244.19354839,0,4020.64516129,0,4018.70967742,0,4167.09677419,0,4107.74193548,0,4395.16129032,0,4114.19354839,0,4183.87096774,0,4066.4516129,0,4205.80645161,0,0,0,?
2018-08-20 15:21:03.101000,4110.32258065,0,4167.41935484,0,4199.67741935,0,4245.48387097,0,4226.77419355,0,4002.90322581,0,4042.58064516,0,4173.87096774,0,4120.32258065,0,4400.96774194,0,4081.61290323,0,4188.06451613,0,4078.70967742,0,4226.4516129,0,0,0,?
2018-08-20 15:21:03.113000,4115.80645161,0,4163.5483871,0,4185.80645161,0,4222.90322581,0,4237.41935484,0,4032.25806452,0,4004.19354839,0,4181.61290323,0,4125.80645161,0,4362.25806452,0,4097.09677419,0,4201.61290323,0,4088.06451613,0,4231.93548387,0,0,0,?
2018-08-20 15:21:03.120000,4142.90322581,0,4175.80645161,0,4195.80645161,0,4232.58064516,0,4233.5483871,0,4030.0,0,4003.87096774,0,4190.32258065,0,4140.96774194,0,4368.06451613,0,4102.25806452,0,4211.29032258,0,4102.58064516,0,4195.48387097,0,0,0,?
2018-08-20 15:21:03.135000,4123.87096774,0,4162.90322581,0,4188.06451613,0,4226.4516129,0,4245.80645161,0,4021.93548387,0,4025.48387097,0,4168.38709677,0,4132.58064516,0,4377.74193548,0,4073.5483871,0,4186.77419355,0,4080.32258065,0,4215.80645161,0,0,0,?
2018-08-20 15:21:03.143000,4130.96774194,0,4167.09677419,0,4174.83870968,0,4237.74193548,0,4213.87096774,0,3986.77419355,0,3989.35483871,0,4141.93548387,0,4124.19354839,0,4328.38709677,0,4083.87096774,0,4160.0,0,4036.12903226,0,4171.29032258,0,0,0,?
2018-08-20 15:21:03.169000,4136.4516129,0,4136.12903226,0,4206.77419355,0,4228.06451613,0,4260.0,0,4042.90322581,0,4032.90322581,0,4178.38709677,0,4128.70967742,0,4372.25806452,0,4082.25806452,0,4187.09677419,0,4086.77419355,0,4229.03225806,0,0,0,?
2018-08-20 15:21:03.185000,4100.96774194,0,4168.70967742,0,4183.87096774,0,4233.22580645,0,4235.48387097,0,4014.83870968,0,4015.48387097,0,4155.80645161,0,4119.67741935,0,4335.16129032,0,4099.35483871,0,4169.03225806,0,4054.83870968,0,4200.0,0,0,0,?
2018-08-20 15:21:03.246000,4126.77419355,0,4164.51612903,0,4176.77419355,0,4220.64516129,0,4208.38709677,0,3970.32258065,0,3974.51612903,0,4137.41935484,0,4131.93548387,0,4371.93548387,0,4086.4516129,0,4155.80645161,0,4079.67741935,0,4179.35483871,0,0,0,?
2018-08-20 15:21:03.251000,4125.80645161,0,4168.38709677,0,4189.35483871,0,4225.48387097,0,4242.90322581,0,3999.67741935,0,3997.41935484,0,4169.35483871,0,4120.0,0,4363.87096774,0,4075.16129032,0,4178.06451613,0,4069.67741935,0,4222.25806452,0,0,0,?
2018-08-20 15:21:03.258000,4098.70967742,0,4172.58064516,0,4174.83870968,0,4202.90322581,0,4217.09677419,0,3983.5483871,0,3984.51612903,0,4149.35483871,0,4145.48387097,0,4326.4516129,0,4075.16129032,0,4160.64516129,0,4035.48387097,0,4198.38709677,0,0,0,?
2018-08-20 15:21:03.262000,4100.96774194,0,4176.77419355,0,4194.83870968,0,4224.83870968,0,4214.83870968,0,3987.41935484,0,3990.64516129,0,4141.61290323,0,4136.4516129,0,4333.5483871,0,4074.19354839,0,4158.06451613,0,4047.41935484,0,4204.51612903,0,0,0,?
2018-08-20 15:21:03.277000,4098.38709677,0,4166.4516129,0,4174.19354839,0,4218.38709677,0,4197.41935484,0,3986.77419355,0,4027.74193548,0,4155.80645161,0,4126.77419355,0,4328.38709677,0,4070.0,0,4159.03225806,0,4066.77419355,0,4177.41935484,0,0,0,?
2018-08-20 15:21:03.282000,4131.29032258,0,4172.58064516,0,4192.90322581,0,4193.5483871,0,4231.29032258,0,3999.35483871,0,4000.32258065,0,4180.64516129,0,4128.38709677,0,4350.0,0,4047.41935484,0,4151.93548387,0,4058.70967742,0,4189.35483871,0,0,0,?
2018-08-20 15:21:03.291000,4135.80645161,0,4167.09677419,0,4161.61290323,0,4209.35483871,0,4201.29032258,0,4010.96774194,0,4045.16129032,0,4187.41935484,0,4140.0,0,4360.64516129,0,4061.29032258,0,4153.22580645,0,4060.64516129,0,4200.96774194,0,0,0,?
2018-08-20 15:21:03.295000,4109.35483871,0,4162.25806452,0,4166.77419355,0,4195.80645161,0,4202.58064516,0,3989.35483871,0,4007.74193548,0,4152.90322581,0,4094.83870968,0,4328.70967742,0,4037.09677419,0,4137.74193548,0,4082.25806452,0,4175.80645161,0,0,0,?
2018-08-20 15:21:03.303000,4117.74193548,0,4163.5483871,0,4202.90322581,0,4233.87096774,0,4223.87096774,0,4033.5483871,0,4009.67741935,0,4160.64516129,0,4093.5483871,0,4314.19354839,0,4038.06451613,0,4139.67741935,0,4051.93548387,0,4174.51612903,0,0,0,?
2018-08-20 15:21:03.315000,4113.87096774,0,4148.70967742,0,4175.16129032,0,4219.67741935,0,4243.22580645,0,4016.4516129,0,4032.25806452,0,4172.25806452,0,4120.0,0,4293.87096774,0,4069.03225806,0,4135.16129032,0,4041.61290323,0,4163.87096774,0,0,0,?
2018-08-20 15:21:03.329000,4133.5483871,0,4162.90322581,0,4197.09677419,0,4229.35483871,0,4224.51612903,0,3981.61290323,0,4049.03225806,0,4176.12903226,0,4145.80645161,0,4306.4516129,0,4072.58064516,0,4139.03225806,0,4044.83870968,0,4194.83870968,0,0,0,?
2018-08-20 15:21:03.335000,4118.38709677,0,4165.80645161,0,4180.96774194,0,4214.19354839,0,4200.0,0,3994.83870968,0,4035.16129032,0,4175.48387097,0,4108.38709677,0,4366.4516129,0,4081.61290323,0,4156.4516129,0,4097.74193548,0,4204.83870968,0,0,0,?
2018-08-20 15:21:03.366000,4112.25806452,0,4156.4516129,0,4190.32258065,0,4230.32258065,0,4213.87096774,0,3970.32258065,0,4017.09677419,0,4152.58064516,0,4094.83870968,0,4303.5483871,0,4079.35483871,0,4134.51612903,0,4047.09677419,0,4170.64516129,0,0,0,?
2018-08-20 15:21:03.375000,4112.25806452,0,4156.4516129,0,4190.32258065,0,4230.32258065,0,4213.87096774,0,3970.32258065,0,4017.09677419,0,4152.58064516,0,4094.83870968,0,4303.5483871,0,4079.35483871,0,4134.51612903,0,4047.09677419,0,4170.64516129,0,0,0,?
2018-08-20 15:21:03.382000,4116.4516129,0,4150.96774194,0,4189.35483871,0,4205.80645161,0,4207.41935484,0,3986.4516129,0,4024.51612903,0,4154.19354839,0,4096.4516129,0,4332.58064516,0,4069.03225806,0,4131.61290323,0,4061.61290323,0,4171.29032258,0,0,0,?
2018-08-20 15:21:03.388000,4119.67741935,0,4161.29032258,0,4207.41935484,0,4211.61290323,0,4193.22580645,0,3989.03225806,0,4001.93548387,0,4131.29032258,0,4083.22580645,0,4324.83870968,0,4066.77419355,0,4166.77419355,0,4049.03225806,0,4187.09677419,0,0,0,?
2018-08-20 15:21:03.395000,4100.96774194,0,4161.29032258,0,4170.0,0,4199.67741935,0,4226.4516129,0,4022.90322581,0,4027.09677419,0,4178.70967742,0,4091.93548387,0,4327.41935484,0,4073.22580645,0,4161.29032258,0,4049.03225806,0,4205.16129032,0,0,0,?
2018-08-20 15:21:03.410000,4108.06451613,0,4153.5483871,0,4181.61290323,0,4214.51612903,0,4213.22580645,0,4004.19354839,0,4023.87096774,0,4164.83870968,0,4108.70967742,0,4270.64516129,0,4015.48387097,0,4147.41935484,0,4057.74193548,0,4140.96774194,0,0,0,?
2018-08-20 15:21:03.417000,4106.12903226,0,4160.64516129,0,4175.80645161,0,4202.90322581,0,4234.83870968,0,4035.16129032,0,4049.67741935,0,4172.58064516,0,4104.19354839,0,4262.25806452,0,4010.32258065,0,4149.67741935,0,4067.41935484,0,4140.0,0,0,0,?
2018-08-20 15:21:03.420000,4116.12903226,0,4149.03225806,0,4167.74193548,0,4220.32258065,0,4230.0,0,4035.16129032,0,4033.87096774,0,4166.12903226,0,4105.16129032,0,4303.22580645,0,4012.25806452,0,4137.74193548,0,4069.67741935,0,4156.4516129,0,0,0,?
2018-08-20 15:21:03.429000,4099.03225806,0,4144.83870968,0,4168.06451613,0,4223.5483871,0,4205.48387097,0,3984.83870968,0,3998.06451613,0,4152.58064516,0,4099.35483871,0,4292.90322581,0,4009.35483871,0,4135.16129032,0,4054.51612903,0,4141.93548387,0,0,0,?
2018-08-20 15:21:03.436000,4122.25806452,0,4140.96774194,0,4195.48387097,0,4235.48387097,0,4240.96774194,0,4005.16129032,0,4035.80645161,0,4174.19354839,0,4074.19354839,0,4278.38709677,0,4050.32258065,0,4156.77419355,0,4048.06451613,0,4170.0,0,0,0,?
2018-08-20 15:21:03.443000,4097.41935484,0,4138.06451613,0,4180.32258065,0,4200.64516129,0,4203.5483871,0,3991.61290323,0,4003.87096774,0,4160.32258065,0,4096.77419355,0,4271.93548387,0,4045.80645161,0,4127.41935484,0,4065.48387097,0,4139.67741935,0,0,0,?
2018-08-20 15:21:03.446000,4107.09677419,0,4153.22580645,0,4181.93548387,0,4204.83870968,0,4197.09677419,0,4004.51612903,0,4003.87096774,0,4153.5483871,0,4090.96774194,0,4240.0,0,4023.5483871,0,4120.96774194,0,4055.48387097,0,4136.4516129,0,0,0,?
2018-08-20 15:21:03.452000,4128.06451613,0,4139.35483871,0,4183.5483871,0,4235.80645161,0,4219.35483871,0,4020.96774194,0,4011.93548387,0,4150.64516129,0,4104.51612903,0,4253.5483871,0,4049.67741935,0,4135.80645161,0,4077.74193548,0,4151.29032258,0,0,0,?
2018-08-20 15:21:03.458000,4109.35483871,0,4137.41935484,0,4177.41935484,0,4208.06451613,0,4197.09677419,0,3993.87096774,0,4005.80645161,0,4124.51612903,0,4092.25806452,0,4232.25806452,0,4031.29032258,0,4121.29032258,0,4057.74193548,0,4136.12903226,0,0,0,?
2018-08-20 15:21:03.474000,4132.58064516,0,4147.41935484,0,4187.41935484,0,4192.90322581,0,4194.83870968,0,4014.19354839,0,3968.38709677,0,4127.09677419,0,4088.70967742,0,4226.4516129,0,4038.70967742,0,4121.93548387,0,4073.87096774,0,4159.03225806,0,0,0,?
2018-08-20 15:21:03.485000,4113.5483871,0,4139.67741935,0,4171.29032258,0,4189.35483871,0,4195.80645161,0,4001.29032258,0,4006.12903226,0,4112.25806452,0,4049.67741935,0,4226.77419355,0,3999.67741935,0,4103.22580645,0,4042.90322581,0,4133.87096774,0,0,0,?
2018-08-20 15:21:03.506000,4122.58064516,0,4143.22580645,0,4185.80645161,0,4222.58064516,0,4166.12903226,0,4021.29032258,0,4002.90322581,0,4115.16129032,0,4052.90322581,0,4240.64516129,0,4010.0,0,4105.16129032,0,4048.38709677,0,4139.35483871,0,0,0,?
2018-08-20 15:21:03.517000,4127.41935484,0,4136.77419355,0,4176.12903226,0,4229.67741935,0,4210.0,0,4038.38709677,0,4017.41935484,0,4118.38709677,0,4043.5483871,0,4251.61290323,0,4030.0,0,4109.67741935,0,4065.80645161,0,4130.64516129,0,0,0,?
2018-08-20 15:21:03.555000,4085.48387097,0,4136.12903226,0,4145.48387097,0,4191.61290323,0,4168.38709677,0,4001.61290323,0,3993.87096774,0,4098.38709677,0,4060.96774194,0,4233.5483871,0,3987.74193548,0,4138.70967742,0,4037.09677419,0,4141.93548387,0,0,0,?
2018-08-20 15:21:03.567000,4125.16129032,0,4140.32258065,0,4182.90322581,0,4214.19354839,0,4177.74193548,0,4025.80645161,0,3973.87096774,0,4115.16129032,0,4062.25806452,0,4200.0,0,4021.93548387,0,4100.0,0,4070.0,0,4145.48387097,0,0,0,?
2018-08-20 15:21:03.581000,4110.64516129,0,4134.83870968,0,4176.12903226,0,4199.67741935,0,4162.90322581,0,4014.83870968,0,3972.25806452,0,4146.12903226,0,4036.4516129,0,4225.48387097,0,3997.09677419,0,4136.77419355,0,4029.03225806,0,4171.29032258,0,0,0,?
2018-08-20 15:21:03.600000,4089.67741935,0,4140.96774194,0,4153.5483871,0,4177.74193548,0,4196.77419355,0,4008.06451613,0,3979.03225806,0,4128.70967742,0,4039.35483871,0,4185.80645161,0,4015.80645161,0,4119.03225806,0,4002.25806452,0,4142.58064516,0,0,0,?
2018-08-20 15:21:03.686000,4089.35483871,0,4131.93548387,0,4147.09677419,0,4181.61290323,0,4188.06451613,0,4009.67741935,0,3984.19354839,0,4132.58064516,0,4062.25806452,0,4191.61290323,0,3981.29032258,0,4120.32258065,0,4025.80645161,0,4149.03225806,0,0,0,?
2018-08-20 15:21:03.696000,4109.35483871,0,4133.22580645,0,4133.87096774,0,4165.48387097,0,4159.67741935,0,3989.35483871,0,4005.48387097,0,4123.22580645,0,4080.0,0,4181.93548387,0,4016.12903226,0,4120.32258065,0,4009.35483871,0,4122.58064516,0,0,0,?
2018-08-20 15:21:03.704000,4114.19354839,0,4139.35483871,0,4167.74193548,0,4202.90322581,0,4169.35483871,0,4042.58064516,0,4027.41935484,0,4107.41935484,0,4074.19354839,0,4211.93548387,0,4005.80645161,0,4144.19354839,0,4058.06451613,0,4176.12903226,0,0,0,?
2018-08-20 15:21:03.707000,4107.09677419,0,4123.22580645,0,4162.25806452,0,4199.67741935,0,4201.93548387,0,4017.41935484,0,4023.22580645,0,4139.35483871,0,4081.93548387,0,4204.83870968,0,3978.38709677,0,4122.58064516,0,4045.48387097,0,4162.25806452,0,0,0,?
2018-08-20 15:21:03.716000,4101.61290323,0,4131.93548387,0,4157.74193548,0,4186.12903226,0,4171.29032258,0,3996.4516129,0,3977.09677419,0,4117.74193548,0,4043.22580645,0,4170.96774194,0,4012.25806452,0,4113.5483871,0,4028.70967742,0,4150.0,0,0,0,?
2018-08-20 15:21:03.719000,4143.5483871,0,4132.90322581,0,4179.03225806,0,4198.38709677,0,4204.19354839,0,4031.61290323,0,3976.12903226,0,4136.4516129,0,4036.4516129,0,4206.12903226,0,3993.5483871,0,4132.58064516,0,4054.19354839,0,4144.83870968,0,0,0,?
2018-08-20 15:21:03.732000,4096.77419355,0,4125.16129032,0,4166.4516129,0,4174.51612903,0,4177.41935484,0,3992.90322581,0,3962.90322581,0,4105.48387097,0,4061.93548387,0,4155.48387097,0,3994.19354839,0,4100.96774194,0,4005.48387097,0,4158.06451613,0,0,0,?
2018-08-20 15:21:03.737000,4085.80645161,0,4127.41935484,0,4160.96774194,0,4180.96774194,0,4175.16129032,0,4000.0,0,3967.74193548,0,4103.5483871,0,4027.41935484,0,4129.03225806,0,3985.80645161,0,4087.09677419,0,4005.48387097,0,4142.90322581,0,0,0,?
2018-08-20 15:21:03.752000,4073.87096774,0,4119.35483871,0,4133.87096774,0,4172.58064516,0,4160.64516129,0,4000.96774194,0,3988.38709677,0,4111.93548387,0,4024.83870968,0,4154.19354839,0,3967.41935484,0,4086.12903226,0,4045.48387097,0,4116.4516129,0,0,0,?
2018-08-20 15:21:03.753000,4110.32258065,0,4125.80645161,0,4173.87096774,0,4207.41935484,0,4180.0,0,4007.74193548,0,3986.12903226,0,4100.32258065,0,4033.87096774,0,4125.48387097,0,3937.41935484,0,4082.25806452,0,4013.87096774,0,4098.70967742,0,0,0,?
2018-08-20 15:21:03.764000,4072.58064516,0,4120.96774194,0,4134.19354839,0,4206.12903226,0,4208.06451613,0,4031.61290323,0,4001.93548387,0,4087.41935484,0,4018.38709677,0,4103.22580645,0,3985.16129032,0,4080.64516129,0,4014.51612903,0,4111.61290323,0,0,0,?
2018-08-20 15:21:03.766000,4100.32258065,0,4120.96774194,0,4132.58064516,0,4199.03225806,0,4157.09677419,0,3989.67741935,0,3986.4516129,0,4070.32258065,0,4039.03225806,0,4120.0,0,3963.5483871,0,4110.96774194,0,3998.70967742,0,4144.83870968,0,0,0,?
2018-08-20 15:21:03.768000,4092.25806452,0,4132.25806452,0,4160.32258065,0,4190.0,0,4179.67741935,0,4020.96774194,0,3999.03225806,0,4109.35483871,0,4039.03225806,0,4128.70967742,0,3980.96774194,0,4080.0,0,4012.90322581,0,4138.70967742,0,0,0,?
2018-08-20 15:21:03.769000,4096.12903226,0,4118.06451613,0,4139.03225806,0,4173.5483871,0,4174.19354839,0,4030.0,0,4029.67741935,0,4119.03225806,0,4043.22580645,0,4125.16129032,0,4002.58064516,0,4092.90322581,0,4036.4516129,0,4130.0,0,0,0,?
2018-08-20 15:21:03.773000,4073.22580645,0,4118.70967742,0,4173.5483871,0,4191.29032258,0,4145.48387097,0,4009.67741935,0,4006.12903226,0,4098.38709677,0,4022.58064516,0,4124.19354839,0,3970.0,0,4082.90322581,0,4004.51612903,0,4100.0,0,0,0,?
2018-08-20 15:21:03.775000,4092.25806452,0,4117.74193548,0,4144.19354839,0,4178.38709677,0,4164.19354839,0,4029.03225806,0,4019.03225806,0,4111.93548387,0,4061.61290323,0,4137.74193548,0,3984.83870968,0,4079.67741935,0,4024.19354839,0,4124.83870968,0,0,0,?
2018-08-20 15:21:03.783000,4113.5483871,0,4115.80645161,0,4169.67741935,0,4210.96774194,0,4177.09677419,0,4003.22580645,0,3982.58064516,0,4106.12903226,0,4039.67741935,0,4101.29032258,0,3950.32258065,0,4112.25806452,0,4043.87096774,0,4141.93548387,0,0,0,?
2018-08-20 15:21:03.788000,4088.38709677,0,4129.03225806,0,4176.4516129,0,4193.22580645,0,4140.96774194,0,4027.09677419,0,3977.09677419,0,4104.83870968,0,4022.90322581,0,4097.74193548,0,3968.70967742,0,4071.61290323,0,4001.29032258,0,4112.90322581,0,0,0,?
2018-08-20 15:21:03.800000,4107.74193548,0,4126.4516129,0,4147.09677419,0,4203.87096774,0,4150.96774194,0,4031.93548387,0,4010.32258065,0,4079.03225806,0,4022.58064516,0,4106.12903226,0,4001.29032258,0,4068.70967742,0,4019.35483871,0,4148.38709677,0,0,0,?
2018-08-20 15:21:03.806000,4104.83870968,0,4129.35483871,0,4160.0,0,4162.58064516,0,4132.58064516,0,4020.64516129,0,3989.67741935,0,4110.0,0,4018.70967742,0,4082.90322581,0,3998.06451613,0,4102.25806452,0,4020.0,0,4152.25806452,0,0,0,?
2018-08-20 15:21:03.826000,4134.19354839,0,4120.32258065,0,4162.90322581,0,4176.4516129,0,4156.4516129,0,4049.67741935,0,3975.80645161,0,4079.03225806,0,4022.58064516,0,4073.22580645,0,4007.41935484,0,4108.06451613,0,4045.16129032,0,4160.32258065,0,0,0,?
2018-08-20 15:21:03.830000,4087.74193548,0,4113.87096774,0,4177.74193548,0,4187.09677419,0,4163.87096774,0,4009.67741935,0,3999.67741935,0,4107.74193548,0,4028.70967742,0,4067.74193548,0,3966.77419355,0,4089.03225806,0,4005.80645161,0,4104.51612903,0,0,0,?
2018-08-20 15:21:03.840000,4105.16129032,0,4130.0,0,4147.09677419,0,4193.5483871,0,4161.93548387,0,4020.64516129,0,3987.09677419,0,4066.77419355,0,4003.5483871,0,4083.5483871,0,4001.29032258,0,4093.5483871,0,4033.5483871,0,4129.35483871,0,0,0,?
