Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 14:07:47.691000,4168.38709677,0,4167.74193548,0,4196.4516129,0,4170.0,0,4153.5483871,0,4139.35483871,0,4144.51612903,0,4179.67741935,0,4160.32258065,0,4038.38709677,0,4129.03225806,0,4153.5483871,0,4168.70967742,0,4231.93548387,0,0,0,?
2018-08-15 14:07:47.697000,4204.51612903,0,4156.77419355,0,4190.64516129,0,4173.5483871,0,4210.64516129,0,4153.87096774,0,4142.90322581,0,4202.90322581,0,4145.48387097,0,4064.83870968,0,4163.5483871,0,4143.22580645,0,4204.19354839,0,4268.06451613,0,0,0,?
2018-08-15 14:07:47.703000,4142.58064516,0,4157.41935484,0,4179.35483871,0,4164.51612903,0,4179.03225806,0,4151.29032258,0,4138.70967742,0,4194.51612903,0,4147.41935484,0,4059.35483871,0,4146.77419355,0,4147.41935484,0,4193.22580645,0,4202.58064516,0,0,0,?
2018-08-15 14:07:47.704000,4197.41935484,0,4162.90322581,0,4185.80645161,0,4163.22580645,0,4146.12903226,0,4165.16129032,0,4154.19354839,0,4198.70967742,0,4158.06451613,0,4044.51612903,0,4139.35483871,0,4159.35483871,0,4192.58064516,0,4254.51612903,0,0,0,?
2018-08-15 14:07:47.721000,4163.22580645,0,4174.83870968,0,4196.12903226,0,4162.58064516,0,4147.74193548,0,4163.22580645,0,4131.29032258,0,4176.12903226,0,4175.48387097,0,4049.67741935,0,4149.67741935,0,4146.77419355,0,4199.35483871,0,4266.4516129,0,0,0,?
2018-08-15 14:07:47.735000,4143.22580645,0,4174.19354839,0,4185.16129032,0,4161.93548387,0,4146.12903226,0,4121.61290323,0,4101.61290323,0,4170.96774194,0,4154.83870968,0,4055.48387097,0,4138.38709677,0,4146.12903226,0,4179.67741935,0,4200.0,0,0,0,?
2018-08-15 14:07:47.745000,4178.06451613,0,4168.06451613,0,4190.64516129,0,4171.61290323,0,4181.93548387,0,4140.96774194,0,4130.32258065,0,4194.51612903,0,4135.80645161,0,4074.51612903,0,4164.83870968,0,4160.96774194,0,4217.09677419,0,4238.06451613,0,0,0,?
2018-08-15 14:07:47.751000,4184.83870968,0,4179.03225806,0,4192.25806452,0,4153.22580645,0,4143.87096774,0,4140.32258065,0,4128.38709677,0,4167.09677419,0,4137.74193548,0,4049.35483871,0,4097.41935484,0,4151.93548387,0,4201.61290323,0,4240.64516129,0,0,0,?
2018-08-15 14:07:47.757000,4149.03225806,0,4177.74193548,0,4178.38709677,0,4169.03225806,0,4155.16129032,0,4148.38709677,0,4122.90322581,0,4171.93548387,0,4151.61290323,0,4018.38709677,0,4124.51612903,0,4139.03225806,0,4180.0,0,4210.64516129,0,0,0,?
2018-08-15 14:07:47.765000,4167.09677419,0,4176.4516129,0,4177.09677419,0,4189.35483871,0,4164.83870968,0,4170.64516129,0,4139.67741935,0,4179.03225806,0,4148.06451613,0,4060.64516129,0,4118.70967742,0,4139.67741935,0,4174.51612903,0,4237.41935484,0,0,0,?
2018-08-15 14:07:47.770000,4150.32258065,0,4185.16129032,0,4182.25806452,0,4165.80645161,0,4174.19354839,0,4137.09677419,0,4128.06451613,0,4177.41935484,0,4129.67741935,0,4058.70967742,0,4100.64516129,0,4151.29032258,0,4190.96774194,0,4223.5483871,0,0,0,?
2018-08-15 14:07:47.774000,4175.80645161,0,4184.51612903,0,4186.12903226,0,4167.74193548,0,4167.09677419,0,4156.4516129,0,4137.41935484,0,4203.22580645,0,4135.16129032,0,4081.29032258,0,4164.83870968,0,4156.4516129,0,4208.06451613,0,4242.25806452,0,0,0,?
2018-08-15 14:07:47.784000,4181.29032258,0,4180.64516129,0,4178.38709677,0,4172.90322581,0,4165.80645161,0,4150.32258065,0,4125.16129032,0,4181.93548387,0,4172.58064516,0,4052.25806452,0,4116.12903226,0,4148.06451613,0,4163.5483871,0,4237.41935484,0,0,0,?
2018-08-15 14:07:47.789000,4184.83870968,0,4169.67741935,0,4177.09677419,0,4167.74193548,0,4146.77419355,0,4143.5483871,0,4101.29032258,0,4175.48387097,0,4133.22580645,0,4058.38709677,0,4109.67741935,0,4141.29032258,0,4205.48387097,0,4234.19354839,0,0,0,?
2018-08-15 14:07:47.801000,4179.67741935,0,4175.48387097,0,4185.80645161,0,4166.77419355,0,4176.12903226,0,4134.19354839,0,4145.80645161,0,4182.58064516,0,4136.12903226,0,4100.32258065,0,4149.35483871,0,4138.70967742,0,4196.77419355,0,4230.0,0,0,0,?
2018-08-15 14:07:47.804000,4179.03225806,0,4188.70967742,0,4179.67741935,0,4161.29032258,0,4155.16129032,0,4136.77419355,0,4138.70967742,0,4176.77419355,0,4152.90322581,0,4075.80645161,0,4142.25806452,0,4149.67741935,0,4196.77419355,0,4231.61290323,0,0,0,?
2018-08-15 14:07:47.814000,4206.12903226,0,4177.09677419,0,4175.80645161,0,4171.93548387,0,4139.35483871,0,4172.25806452,0,4128.38709677,0,4175.16129032,0,4170.0,0,4067.41935484,0,4106.12903226,0,4153.22580645,0,4165.16129032,0,4253.5483871,0,0,0,?
2018-08-15 14:07:47.821000,4157.09677419,0,4170.32258065,0,4175.16129032,0,4172.58064516,0,4145.80645161,0,4145.80645161,0,4092.58064516,0,4155.80645161,0,4176.12903226,0,4080.32258065,0,4105.80645161,0,4133.87096774,0,4146.12903226,0,4207.09677419,0,0,0,?
2018-08-15 14:07:47.828000,4135.16129032,0,4173.5483871,0,4175.80645161,0,4169.67741935,0,4164.83870968,0,4144.19354839,0,4139.35483871,0,4175.80645161,0,4135.16129032,0,4069.67741935,0,4087.41935484,0,4133.22580645,0,4177.09677419,0,4241.29032258,0,0,0,?
2018-08-15 14:07:47.835000,4130.0,0,4182.25806452,0,4173.87096774,0,4156.77419355,0,4174.51612903,0,4142.58064516,0,4108.38709677,0,4182.25806452,0,4164.19354839,0,4065.80645161,0,4075.48387097,0,4141.61290323,0,4129.67741935,0,4221.93548387,0,0,0,?
2018-08-15 14:07:47.842000,4154.83870968,0,4182.58064516,0,4172.58064516,0,4138.70967742,0,4126.77419355,0,4121.29032258,0,4125.16129032,0,4169.67741935,0,4131.61290323,0,4054.51612903,0,4100.32258065,0,4139.35483871,0,4154.83870968,0,4182.90322581,0,0,0,?
2018-08-15 14:07:47.850000,4187.74193548,0,4174.19354839,0,4179.35483871,0,4157.09677419,0,4197.74193548,0,4161.29032258,0,4149.03225806,0,4188.06451613,0,4169.03225806,0,4106.77419355,0,4101.29032258,0,4138.38709677,0,4209.35483871,0,4217.41935484,0,0,0,?
2018-08-15 14:07:47.853000,4179.03225806,0,4179.03225806,0,4173.87096774,0,4159.35483871,0,4162.58064516,0,4171.61290323,0,4130.0,0,4181.93548387,0,4168.06451613,0,4066.12903226,0,4111.29032258,0,4144.51612903,0,4154.51612903,0,4216.12903226,0,0,0,?
2018-08-15 14:07:47.865000,4175.16129032,0,4171.61290323,0,4172.90322581,0,4151.61290323,0,4160.96774194,0,4164.83870968,0,4137.74193548,0,4190.0,0,4129.67741935,0,4107.41935484,0,4120.64516129,0,4145.80645161,0,4150.0,0,4219.67741935,0,0,0,?
2018-08-15 14:07:47.871000,4210.64516129,0,4171.61290323,0,4178.38709677,0,4160.96774194,0,4171.93548387,0,4147.74193548,0,4163.5483871,0,4195.48387097,0,4153.5483871,0,4130.32258065,0,4157.09677419,0,4135.48387097,0,4197.74193548,0,4243.87096774,0,0,0,?
2018-08-15 14:07:47.882000,4164.51612903,0,4183.5483871,0,4172.25806452,0,4152.90322581,0,4142.25806452,0,4122.58064516,0,4128.38709677,0,4176.12903226,0,4178.06451613,0,4086.12903226,0,4145.48387097,0,4145.16129032,0,4186.4516129,0,4230.64516129,0,0,0,?
2018-08-15 14:07:47.888000,4164.83870968,0,4177.09677419,0,4178.38709677,0,4150.0,0,4173.87096774,0,4169.67741935,0,4098.38709677,0,4180.32258065,0,4172.58064516,0,4112.58064516,0,4131.29032258,0,4154.51612903,0,4170.64516129,0,4226.77419355,0,0,0,?
2018-08-15 14:07:47.897000,4168.38709677,0,4181.61290323,0,4183.22580645,0,4151.61290323,0,4145.16129032,0,4166.77419355,0,4097.41935484,0,4171.61290323,0,4155.16129032,0,4105.16129032,0,4127.41935484,0,4141.93548387,0,4176.4516129,0,4239.67741935,0,0,0,?
2018-08-15 14:07:47.904000,4204.19354839,0,4190.64516129,0,4178.06451613,0,4162.58064516,0,4130.0,0,4163.5483871,0,4127.74193548,0,4179.03225806,0,4135.16129032,0,4094.51612903,0,4105.48387097,0,4145.80645161,0,4198.70967742,0,4233.87096774,0,0,0,?
2018-08-15 14:07:47.916000,4196.12903226,0,4182.90322581,0,4179.03225806,0,4168.06451613,0,4192.90322581,0,4159.03225806,0,4107.09677419,0,4177.09677419,0,4146.12903226,0,4128.38709677,0,4147.41935484,0,4146.77419355,0,4177.74193548,0,4231.29032258,0,0,0,?
2018-08-15 14:07:47.921000,4168.38709677,0,4177.09677419,0,4180.0,0,4145.80645161,0,4160.96774194,0,4132.25806452,0,4107.09677419,0,4154.83870968,0,4122.25806452,0,4107.09677419,0,4111.61290323,0,4133.87096774,0,4142.58064516,0,4213.5483871,0,0,0,?
2018-08-15 14:07:47.929000,4199.67741935,0,4177.74193548,0,4185.16129032,0,4156.12903226,0,4159.67741935,0,4132.25806452,0,4152.90322581,0,4184.19354839,0,4145.16129032,0,4083.87096774,0,4117.09677419,0,4136.12903226,0,4166.4516129,0,4236.4516129,0,0,0,?
2018-08-15 14:07:47.935000,4161.93548387,0,4182.90322581,0,4180.96774194,0,4164.19354839,0,4203.22580645,0,4162.58064516,0,4143.87096774,0,4180.32258065,0,4176.77419355,0,4101.61290323,0,4126.12903226,0,4140.64516129,0,4185.80645161,0,4240.0,0,0,0,?
2018-08-15 14:07:47.947000,4169.03225806,0,4174.51612903,0,4177.74193548,0,4148.38709677,0,4161.61290323,0,4166.4516129,0,4118.38709677,0,4162.58064516,0,4175.48387097,0,4076.4516129,0,4106.77419355,0,4138.38709677,0,4162.58064516,0,4209.35483871,0,0,0,?
2018-08-15 14:07:47.954000,4210.32258065,0,4171.29032258,0,4186.12903226,0,4150.96774194,0,4186.4516129,0,4146.12903226,0,4143.22580645,0,4174.19354839,0,4147.74193548,0,4117.74193548,0,4113.22580645,0,4135.80645161,0,4164.19354839,0,4245.48387097,0,0,0,?
2018-08-15 14:07:47.959000,4163.5483871,0,4180.96774194,0,4176.4516129,0,4146.4516129,0,4133.87096774,0,4154.19354839,0,4108.70967742,0,4169.03225806,0,4164.51612903,0,4085.48387097,0,4110.96774194,0,4139.67741935,0,4156.4516129,0,4231.93548387,0,0,0,?
2018-08-15 14:07:47.969000,4161.93548387,0,4169.03225806,0,4173.5483871,0,4158.70967742,0,4184.51612903,0,4146.4516129,0,4161.61290323,0,4195.16129032,0,4172.90322581,0,4110.32258065,0,4117.74193548,0,4147.09677419,0,4177.41935484,0,4235.80645161,0,0,0,?
2018-08-15 14:07:47.975000,4175.80645161,0,4165.16129032,0,4185.16129032,0,4161.61290323,0,4184.83870968,0,4146.77419355,0,4168.70967742,0,4190.64516129,0,4145.80645161,0,4148.38709677,0,4169.67741935,0,4137.74193548,0,4224.83870968,0,4265.80645161,0,0,0,?
2018-08-15 14:07:47.985000,4170.96774194,0,4170.0,0,4189.03225806,0,4141.61290323,0,4159.67741935,0,4130.64516129,0,4143.5483871,0,4173.22580645,0,4150.32258065,0,4137.09677419,0,4125.48387097,0,4134.19354839,0,4203.5483871,0,4202.90322581,0,0,0,?
2018-08-15 14:07:47.992000,4189.35483871,0,4168.06451613,0,4190.64516129,0,4153.22580645,0,4172.25806452,0,4130.32258065,0,4162.90322581,0,4187.74193548,0,4175.48387097,0,4136.12903226,0,4131.61290323,0,4136.77419355,0,4217.41935484,0,4263.87096774,0,0,0,?
2018-08-15 14:07:48.006000,4177.74193548,0,4180.0,0,4179.03225806,0,4157.74193548,0,4132.58064516,0,4139.35483871,0,4132.58064516,0,4171.29032258,0,4140.0,0,4139.35483871,0,4124.51612903,0,4177.41935484,0,4169.35483871,0,4214.51612903,0,0,0,?
2018-08-15 14:07:48.009000,4151.29032258,0,4184.19354839,0,4174.83870968,0,4151.61290323,0,4132.58064516,0,4152.90322581,0,4124.51612903,0,4176.12903226,0,4172.90322581,0,4107.41935484,0,4098.06451613,0,4179.03225806,0,4191.93548387,0,4238.38709677,0,0,0,?
2018-08-15 14:07:48.024000,4185.80645161,0,4178.38709677,0,4181.29032258,0,4146.77419355,0,4165.48387097,0,4138.70967742,0,4143.22580645,0,4175.48387097,0,4166.77419355,0,4137.74193548,0,4120.32258065,0,4131.29032258,0,4166.4516129,0,4207.09677419,0,0,0,?
2018-08-15 14:07:48.027000,4149.03225806,0,4170.0,0,4170.96774194,0,4143.22580645,0,4136.4516129,0,4145.16129032,0,4129.03225806,0,4155.48387097,0,4148.70967742,0,4136.77419355,0,4136.4516129,0,4130.32258065,0,4176.77419355,0,4226.4516129,0,0,0,?
2018-08-15 14:07:48.033000,4181.29032258,0,4165.16129032,0,4169.03225806,0,4156.12903226,0,4183.5483871,0,4132.90322581,0,4101.93548387,0,4163.22580645,0,4169.35483871,0,4118.06451613,0,4130.64516129,0,4130.0,0,4168.06451613,0,4219.03225806,0,0,0,?
2018-08-15 14:07:48.040000,4148.70967742,0,4171.61290323,0,4174.51612903,0,4142.25806452,0,4133.22580645,0,4151.61290323,0,4116.4516129,0,4158.70967742,0,4148.38709677,0,4114.83870968,0,4137.41935484,0,4173.87096774,0,4175.48387097,0,4222.90322581,0,0,0,?
2018-08-15 14:07:48.051000,4165.48387097,0,4165.48387097,0,4171.93548387,0,4133.22580645,0,4139.35483871,0,4159.35483871,0,4123.87096774,0,4165.80645161,0,4156.77419355,0,4135.16129032,0,4138.06451613,0,4174.51612903,0,4183.5483871,0,4232.25806452,0,0,0,?
2018-08-15 14:07:48.053000,4192.90322581,0,4168.70967742,0,4172.90322581,0,4147.09677419,0,4152.25806452,0,4160.32258065,0,4139.67741935,0,4157.74193548,0,4172.58064516,0,4115.80645161,0,4111.93548387,0,4174.51612903,0,4206.4516129,0,4218.70967742,0,0,0,?
2018-08-15 14:07:48.063000,4151.61290323,0,4178.38709677,0,4175.48387097,0,4141.61290323,0,4123.5483871,0,4113.22580645,0,4102.58064516,0,4157.09677419,0,4164.51612903,0,4122.25806452,0,4118.38709677,0,4176.77419355,0,4155.16129032,0,4232.90322581,0,0,0,?
2018-08-15 14:07:48.076000,4210.0,0,4169.67741935,0,4177.09677419,0,4129.03225806,0,4176.77419355,0,4137.09677419,0,4150.32258065,0,4184.83870968,0,4135.16129032,0,4138.70967742,0,4137.74193548,0,4178.06451613,0,4189.35483871,0,4233.5483871,0,0,0,?
2018-08-15 14:07:48.083000,4160.0,0,4168.06451613,0,4170.0,0,4168.06451613,0,4140.32258065,0,4139.35483871,0,4118.70967742,0,4166.77419355,0,4160.32258065,0,4107.41935484,0,4104.83870968,0,4174.51612903,0,4161.93548387,0,4230.96774194,0,0,0,?
2018-08-15 14:07:48.085000,4147.41935484,0,4162.90322581,0,4167.41935484,0,4137.09677419,0,4135.80645161,0,4125.16129032,0,4100.64516129,0,4169.35483871,0,4178.38709677,0,4136.77419355,0,4138.06451613,0,4176.77419355,0,4196.4516129,0,4216.12903226,0,0,0,?
2018-08-15 14:07:48.112000,4198.06451613,0,4156.77419355,0,4172.90322581,0,4150.0,0,4137.41935484,0,4134.51612903,0,4176.77419355,0,4175.48387097,0,4141.29032258,0,4120.32258065,0,4123.87096774,0,4175.16129032,0,4194.83870968,0,4195.16129032,0,0,0,?
2018-08-15 14:07:48.114000,4168.70967742,0,4160.32258065,0,4167.09677419,0,4171.29032258,0,4132.25806452,0,4123.5483871,0,4100.64516129,0,4146.77419355,0,4132.90322581,0,4080.96774194,0,4087.09677419,0,4175.80645161,0,4146.77419355,0,4202.58064516,0,0,0,?
2018-08-15 14:07:48.120000,4136.12903226,0,4154.19354839,0,4164.83870968,0,4179.03225806,0,4138.38709677,0,4149.03225806,0,4129.35483871,0,4148.38709677,0,4143.22580645,0,4067.09677419,0,4098.38709677,0,4170.0,0,4147.74193548,0,4169.35483871,0,0,0,?
2018-08-15 14:07:48.124000,4173.22580645,0,4157.41935484,0,4162.58064516,0,4138.70967742,0,4155.16129032,0,4131.61290323,0,4073.22580645,0,4136.77419355,0,4143.87096774,0,4110.32258065,0,4086.12903226,0,4159.67741935,0,4141.29032258,0,4200.0,0,0,0,?
2018-08-15 14:07:48.134000,4170.96774194,0,4166.4516129,0,4162.58064516,0,4130.64516129,0,4133.5483871,0,4123.5483871,0,4098.06451613,0,4142.58064516,0,4142.58064516,0,4102.25806452,0,4111.29032258,0,4171.29032258,0,4167.74193548,0,4204.83870968,0,0,0,?
2018-08-15 14:07:48.139000,4196.12903226,0,4165.16129032,0,4171.93548387,0,4133.87096774,0,4153.22580645,0,4129.35483871,0,4126.77419355,0,4159.03225806,0,4163.87096774,0,4138.38709677,0,4151.61290323,0,4177.74193548,0,4200.96774194,0,4238.70967742,0,0,0,?
2018-08-15 14:07:48.149000,4167.41935484,0,4161.61290323,0,4172.58064516,0,4172.58064516,0,4146.77419355,0,4151.93548387,0,4106.77419355,0,4147.74193548,0,4153.22580645,0,4142.58064516,0,4102.25806452,0,4179.03225806,0,4191.61290323,0,4209.67741935,0,0,0,?
2018-08-15 14:07:48.157000,4171.29032258,0,4162.25806452,0,4171.61290323,0,4138.38709677,0,4153.22580645,0,4152.90322581,0,4111.61290323,0,4165.48387097,0,4134.51612903,0,4118.38709677,0,4134.83870968,0,4133.22580645,0,4181.61290323,0,4213.87096774,0,0,0,?
2018-08-15 14:07:48.169000,4179.35483871,0,4177.74193548,0,4171.61290323,0,4157.41935484,0,4181.29032258,0,4139.35483871,0,4147.74193548,0,4175.48387097,0,4136.4516129,0,4124.83870968,0,4136.4516129,0,4177.09677419,0,4191.61290323,0,4219.67741935,0,0,0,?
2018-08-15 14:07:48.172000,4168.06451613,0,4174.83870968,0,4174.83870968,0,4154.51612903,0,4164.83870968,0,4172.58064516,0,4136.77419355,0,4187.09677419,0,4132.90322581,0,4134.51612903,0,4125.16129032,0,4179.03225806,0,4185.48387097,0,4200.0,0,0,0,?
2018-08-15 14:07:48.181000,4236.77419355,0,4163.87096774,0,4184.19354839,0,4162.58064516,0,4171.29032258,0,4190.32258065,0,4168.38709677,0,4192.58064516,0,4153.22580645,0,4147.41935484,0,4140.0,0,4178.38709677,0,4212.90322581,0,4261.61290323,0,0,0,?
2018-08-15 14:07:48.187000,4176.77419355,0,4171.29032258,0,4181.61290323,0,4161.61290323,0,4164.83870968,0,4141.61290323,0,4140.32258065,0,4169.67741935,0,4178.38709677,0,4129.35483871,0,4120.0,0,4172.90322581,0,4190.0,0,4202.58064516,0,0,0,?
2018-08-15 14:07:48.198000,4193.22580645,0,4170.32258065,0,4180.64516129,0,4158.70967742,0,4166.4516129,0,4157.41935484,0,4148.70967742,0,4182.25806452,0,4146.12903226,0,4144.51612903,0,4141.61290323,0,4129.35483871,0,4206.12903226,0,4213.87096774,0,0,0,?
2018-08-15 14:07:48.201000,4201.29032258,0,4170.32258065,0,4180.32258065,0,4149.03225806,0,4164.83870968,0,4159.03225806,0,4146.77419355,0,4176.12903226,0,4144.83870968,0,4164.19354839,0,4167.74193548,0,4131.29032258,0,4238.06451613,0,4210.0,0,0,0,?
2018-08-15 14:07:48.217000,4205.48387097,0,4170.32258065,0,4176.77419355,0,4146.4516129,0,4165.16129032,0,4134.83870968,0,4119.35483871,0,4164.19354839,0,4175.48387097,0,4124.19354839,0,4123.5483871,0,4178.38709677,0,4199.35483871,0,4213.22580645,0,0,0,?
2018-08-15 14:07:48.219000,4196.4516129,0,4166.12903226,0,4179.67741935,0,4158.38709677,0,4166.12903226,0,4190.0,0,4135.16129032,0,4169.35483871,0,4174.51612903,0,4148.70967742,0,4158.38709677,0,4174.19354839,0,4227.41935484,0,4202.25806452,0,0,0,?
2018-08-15 14:07:48.231000,4165.80645161,0,4169.03225806,0,4177.74193548,0,4151.61290323,0,4156.4516129,0,4149.03225806,0,4141.61290323,0,4149.35483871,0,4143.5483871,0,4115.48387097,0,4125.80645161,0,4175.80645161,0,4173.5483871,0,4230.64516129,0,0,0,?
2018-08-15 14:07:48.234000,4211.93548387,0,4166.12903226,0,4184.19354839,0,4154.19354839,0,4180.96774194,0,4183.22580645,0,4112.25806452,0,4160.0,0,4145.16129032,0,4147.09677419,0,4159.35483871,0,4129.67741935,0,4207.74193548,0,4231.93548387,0,0,0,?
2018-08-15 14:07:48.244000,4231.61290323,0,4166.77419355,0,4189.35483871,0,4151.61290323,0,4199.03225806,0,4196.12903226,0,4123.22580645,0,4163.5483871,0,4171.93548387,0,4150.0,0,4168.38709677,0,4176.4516129,0,4224.51612903,0,4238.70967742,0,0,0,?
2018-08-15 14:07:48.249000,4194.19354839,0,4168.38709677,0,4185.16129032,0,4150.96774194,0,4155.80645161,0,4152.25806452,0,4115.16129032,0,4169.03225806,0,4177.09677419,0,4124.51612903,0,4139.03225806,0,4136.12903226,0,4193.22580645,0,4201.61290323,0,0,0,?
2018-08-15 14:07:48.264000,4218.38709677,0,4164.19354839,0,4184.19354839,0,4174.51612903,0,4171.61290323,0,4171.93548387,0,4180.0,0,4192.58064516,0,4153.5483871,0,4145.48387097,0,4169.67741935,0,4139.67741935,0,4236.12903226,0,4235.16129032,0,0,0,?
2018-08-15 14:07:48.265000,4233.87096774,0,4167.41935484,0,4180.32258065,0,4163.87096774,0,4204.83870968,0,4191.61290323,0,4155.80645161,0,4171.61290323,0,4158.70967742,0,4153.22580645,0,4174.83870968,0,4129.67741935,0,4237.74193548,0,4250.0,0,0,0,?
2018-08-15 14:07:48.280000,4222.58064516,0,4160.96774194,0,4187.09677419,0,4154.83870968,0,4206.12903226,0,4191.61290323,0,4150.0,0,4171.93548387,0,4177.09677419,0,4142.25806452,0,4147.09677419,0,4131.61290323,0,4210.0,0,4226.12903226,0,0,0,?
2018-08-15 14:07:48.281000,4218.06451613,0,4163.87096774,0,4188.06451613,0,4158.38709677,0,4179.67741935,0,4164.83870968,0,4193.87096774,0,4180.0,0,4167.41935484,0,4154.83870968,0,4150.32258065,0,4178.70967742,0,4231.93548387,0,4222.90322581,0,0,0,?
2018-08-15 14:07:48.299000,4180.96774194,0,4183.22580645,0,4179.67741935,0,4143.5483871,0,4199.67741935,0,4183.87096774,0,4167.41935484,0,4175.80645161,0,4148.70967742,0,4134.19354839,0,4136.12903226,0,4130.96774194,0,4220.0,0,4198.06451613,0,0,0,?
2018-08-15 14:07:48.306000,4220.96774194,0,4181.93548387,0,4188.38709677,0,4148.38709677,0,4196.77419355,0,4179.67741935,0,4166.12903226,0,4180.64516129,0,4188.38709677,0,4172.58064516,0,4193.5483871,0,4137.74193548,0,4271.29032258,0,4236.4516129,0,0,0,?
2018-08-15 14:07:48.315000,4233.87096774,0,4176.12903226,0,4192.25806452,0,4143.5483871,0,4194.51612903,0,4180.64516129,0,4180.0,0,4169.67741935,0,4157.41935484,0,4138.70967742,0,4152.90322581,0,4132.90322581,0,4218.38709677,0,4239.35483871,0,0,0,?
2018-08-15 14:07:48.317000,4215.80645161,0,4179.67741935,0,4191.29032258,0,4143.5483871,0,4161.61290323,0,4196.77419355,0,4187.74193548,0,4191.93548387,0,4160.64516129,0,4170.0,0,4170.32258065,0,4134.51612903,0,4231.93548387,0,4211.93548387,0,0,0,?
2018-08-15 14:07:48.341000,4209.67741935,0,4184.51612903,0,4199.03225806,0,4162.58064516,0,4200.64516129,0,4180.96774194,0,4166.77419355,0,4186.12903226,0,4157.09677419,0,4167.41935484,0,4160.64516129,0,4137.41935484,0,4227.74193548,0,4256.77419355,0,0,0,?
2018-08-15 14:07:48.342000,4195.48387097,0,4177.09677419,0,4184.51612903,0,4160.0,0,4180.0,0,4147.09677419,0,4175.80645161,0,4159.35483871,0,4133.5483871,0,4157.09677419,0,4146.77419355,0,4137.09677419,0,4204.19354839,0,4194.83870968,0,0,0,?
2018-08-15 14:07:48.353000,4220.0,0,4167.74193548,0,4167.74193548,0,4153.87096774,0,4179.03225806,0,4178.38709677,0,4160.0,0,4188.70967742,0,4184.83870968,0,4174.19354839,0,4175.16129032,0,4132.58064516,0,4223.87096774,0,4216.77419355,0,0,0,?
2018-08-15 14:07:48.355000,4192.58064516,0,4173.5483871,0,4169.67741935,0,4142.25806452,0,4185.80645161,0,4159.03225806,0,4140.96774194,0,4176.4516129,0,4164.19354839,0,4167.09677419,0,4150.64516129,0,4129.35483871,0,4196.4516129,0,4193.87096774,0,0,0,?
2018-08-15 14:07:48.368000,4167.09677419,0,4163.5483871,0,4170.0,0,4139.67741935,0,4152.58064516,0,4152.58064516,0,4149.03225806,0,4158.38709677,0,4170.0,0,4140.64516129,0,4122.90322581,0,4130.32258065,0,4170.64516129,0,4226.12903226,0,0,0,?
