Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:05:18.815000,4122.25806452,0,4130.96774194,0,4154.19354839,0,4148.70967742,0,4138.38709677,0,4149.67741935,0,4145.16129032,0,4156.77419355,0,4169.03225806,0,4170.0,0,4172.58064516,0,4188.06451613,0,4849.67741935,0,4140.64516129,0,0,0,?
2018-08-15 13:05:18.817000,4162.58064516,0,4137.09677419,0,4140.96774194,0,4132.25806452,0,4125.80645161,0,4135.80645161,0,4146.4516129,0,4155.80645161,0,4164.19354839,0,4170.96774194,0,4129.67741935,0,4192.25806452,0,4885.48387097,0,4150.64516129,0,0,0,?
2018-08-15 13:05:18.831000,4175.80645161,0,4155.16129032,0,4132.25806452,0,4146.77419355,0,4152.25806452,0,4155.16129032,0,4152.58064516,0,4159.03225806,0,4174.51612903,0,4145.80645161,0,4165.48387097,0,4197.09677419,0,4904.19354839,0,4141.61290323,0,0,0,?
2018-08-15 13:05:18.834000,4127.41935484,0,4151.29032258,0,4154.51612903,0,4166.12903226,0,4169.67741935,0,4170.64516129,0,4145.16129032,0,4159.67741935,0,4134.83870968,0,4175.80645161,0,4140.64516129,0,4195.48387097,0,4876.12903226,0,4146.12903226,0,0,0,?
2018-08-15 13:05:18.847000,4175.48387097,0,4164.83870968,0,4138.06451613,0,4151.93548387,0,4149.35483871,0,4145.16129032,0,4151.61290323,0,4156.77419355,0,4171.29032258,0,4159.03225806,0,4131.61290323,0,4191.61290323,0,4916.4516129,0,4151.29032258,0,0,0,?
2018-08-15 13:05:18.852000,4120.0,0,4143.87096774,0,4151.93548387,0,4144.19354839,0,4143.5483871,0,4132.58064516,0,4150.32258065,0,4164.19354839,0,4163.5483871,0,4136.77419355,0,4133.22580645,0,4163.87096774,0,4861.61290323,0,4146.4516129,0,0,0,?
2018-08-15 13:05:18.863000,4145.80645161,0,4141.29032258,0,4150.96774194,0,4140.0,0,4143.5483871,0,4132.58064516,0,4157.41935484,0,4162.25806452,0,4173.87096774,0,4134.19354839,0,4142.90322581,0,4185.16129032,0,4896.12903226,0,4156.4516129,0,0,0,?
2018-08-15 13:05:18.865000,4169.67741935,0,4148.38709677,0,4133.87096774,0,4143.87096774,0,4145.48387097,0,4135.16129032,0,4160.0,0,4154.83870968,0,4167.41935484,0,4143.22580645,0,4158.06451613,0,4189.67741935,0,4896.77419355,0,4148.38709677,0,0,0,?
2018-08-15 13:05:18.876000,4112.90322581,0,4131.61290323,0,4154.19354839,0,4136.77419355,0,4133.22580645,0,4123.22580645,0,4135.48387097,0,4157.09677419,0,4159.35483871,0,4169.03225806,0,4166.4516129,0,4169.03225806,0,4879.03225806,0,4145.80645161,0,0,0,?
2018-08-15 13:05:18.879000,4174.51612903,0,4145.16129032,0,4138.38709677,0,4137.09677419,0,4129.67741935,0,4129.67741935,0,4141.61290323,0,4152.90322581,0,4164.19354839,0,4144.51612903,0,4162.58064516,0,4186.77419355,0,4894.83870968,0,4143.22580645,0,0,0,?
2018-08-15 13:05:18.893000,4142.90322581,0,4139.03225806,0,4145.48387097,0,4164.83870968,0,4160.96774194,0,4163.87096774,0,4145.16129032,0,4150.96774194,0,4164.83870968,0,4169.35483871,0,4169.67741935,0,4193.5483871,0,4880.32258065,0,4134.83870968,0,0,0,?
2018-08-15 13:05:18.895000,4151.61290323,0,4138.06451613,0,4154.51612903,0,4159.67741935,0,4163.87096774,0,4164.51612903,0,4138.38709677,0,4157.41935484,0,4160.96774194,0,4136.4516129,0,4142.25806452,0,4208.70967742,0,4901.93548387,0,4151.29032258,0,0,0,?
2018-08-15 13:05:18.908000,4171.93548387,0,4148.38709677,0,4143.5483871,0,4142.25806452,0,4143.5483871,0,4149.03225806,0,4149.67741935,0,4163.5483871,0,4161.93548387,0,4129.67741935,0,4155.48387097,0,4193.22580645,0,4902.90322581,0,4150.32258065,0,0,0,?
2018-08-15 13:05:18.910000,4110.0,0,4138.06451613,0,4159.67741935,0,4140.96774194,0,4132.25806452,0,4131.29032258,0,4146.4516129,0,4161.93548387,0,4168.38709677,0,4129.67741935,0,4139.03225806,0,4169.03225806,0,4839.67741935,0,4150.64516129,0,0,0,?
2018-08-15 13:05:18.923000,4165.48387097,0,4148.70967742,0,4142.25806452,0,4137.41935484,0,4136.4516129,0,4129.67741935,0,4144.51612903,0,4154.19354839,0,4168.38709677,0,4139.67741935,0,4158.38709677,0,4187.74193548,0,4901.61290323,0,4148.70967742,0,0,0,?
2018-08-15 13:05:18.925000,4134.83870968,0,4137.09677419,0,4138.06451613,0,4135.48387097,0,4146.12903226,0,4153.87096774,0,4149.67741935,0,4156.12903226,0,4172.58064516,0,4158.70967742,0,4169.67741935,0,4180.0,0,4871.29032258,0,4139.35483871,0,0,0,?
2018-08-15 13:05:18.939000,4130.96774194,0,4136.77419355,0,4138.70967742,0,4125.80645161,0,4123.87096774,0,4146.4516129,0,4150.0,0,4156.12903226,0,4174.19354839,0,4162.90322581,0,4129.67741935,0,4180.64516129,0,4876.4516129,0,4156.4516129,0,0,0,?
2018-08-15 13:05:18.941000,4175.16129032,0,4160.96774194,0,4132.90322581,0,4138.06451613,0,4137.41935484,0,4150.64516129,0,4143.22580645,0,4154.83870968,0,4161.61290323,0,4140.64516129,0,4156.4516129,0,4185.48387097,0,4919.67741935,0,4145.80645161,0,0,0,?
2018-08-15 13:05:18.955000,4128.38709677,0,4152.58064516,0,4157.74193548,0,4154.83870968,0,4174.51612903,0,4160.32258065,0,4142.58064516,0,4160.64516129,0,4161.93548387,0,4174.83870968,0,4169.03225806,0,4191.29032258,0,4878.38709677,0,4139.03225806,0,0,0,?
2018-08-15 13:05:18.956000,4178.70967742,0,4156.77419355,0,4140.32258065,0,4144.83870968,0,4156.12903226,0,4146.12903226,0,4164.51612903,0,4153.22580645,0,4169.35483871,0,4158.70967742,0,4129.03225806,0,4207.74193548,0,4875.48387097,0,4150.32258065,0,0,0,?
2018-08-15 13:05:18.970000,4139.35483871,0,4149.03225806,0,4142.25806452,0,4143.5483871,0,4130.32258065,0,4135.80645161,0,4154.51612903,0,4149.35483871,0,4166.12903226,0,4133.22580645,0,4141.61290323,0,4175.16129032,0,4866.4516129,0,4141.29032258,0,0,0,?
2018-08-15 13:05:18.972000,4121.61290323,0,4145.16129032,0,4159.35483871,0,4138.70967742,0,4120.0,0,4112.58064516,0,4138.38709677,0,4157.74193548,0,4160.32258065,0,4153.5483871,0,4149.03225806,0,4177.74193548,0,4842.58064516,0,4147.41935484,0,0,0,?
2018-08-15 13:05:18.988000,4177.41935484,0,4154.19354839,0,4137.74193548,0,4145.48387097,0,4135.80645161,0,4126.12903226,0,4157.41935484,0,4158.06451613,0,4162.90322581,0,4150.96774194,0,4163.5483871,0,4196.12903226,0,4899.03225806,0,4136.12903226,0,0,0,?
2018-08-15 13:05:18.992000,4123.5483871,0,4133.5483871,0,4144.83870968,0,4147.09677419,0,4154.51612903,0,4159.35483871,0,4156.4516129,0,4150.96774194,0,4168.38709677,0,4132.25806452,0,4174.19354839,0,4190.32258065,0,4857.41935484,0,4134.19354839,0,0,0,?
2018-08-15 13:05:19.004000,4166.12903226,0,4147.74193548,0,4138.38709677,0,4135.16129032,0,4144.19354839,0,4150.32258065,0,4157.74193548,0,4149.67741935,0,4161.93548387,0,4175.16129032,0,4175.80645161,0,4206.77419355,0,4897.74193548,0,4156.77419355,0,0,0,?
2018-08-15 13:05:19.006000,4150.64516129,0,4159.03225806,0,4149.03225806,0,4155.80645161,0,4147.09677419,0,4144.83870968,0,4152.58064516,0,4163.87096774,0,4158.38709677,0,4143.22580645,0,4157.41935484,0,4184.51612903,0,4884.83870968,0,4148.06451613,0,0,0,?
2018-08-15 13:05:19.018000,4130.0,0,4150.96774194,0,4161.93548387,0,4150.96774194,0,4145.48387097,0,4141.93548387,0,4139.67741935,0,4165.16129032,0,4162.58064516,0,4149.67741935,0,4175.48387097,0,4180.96774194,0,4888.06451613,0,4145.16129032,0,0,0,?
2018-08-15 13:05:19.021000,4136.12903226,0,4150.0,0,4130.0,0,4136.12903226,0,4138.70967742,0,4140.64516129,0,4150.0,0,4153.22580645,0,4171.29032258,0,4143.87096774,0,4173.87096774,0,4201.61290323,0,4876.12903226,0,4140.32258065,0,0,0,?
2018-08-15 13:05:19.033000,4121.61290323,0,4135.48387097,0,4144.19354839,0,4146.4516129,0,4138.06451613,0,4128.70967742,0,4140.0,0,4160.32258065,0,4130.32258065,0,4166.4516129,0,4160.0,0,4174.51612903,0,4886.4516129,0,4140.0,0,0,0,?
2018-08-15 13:05:19.036000,4149.67741935,0,4150.32258065,0,4143.5483871,0,4141.61290323,0,4126.4516129,0,4116.4516129,0,4141.93548387,0,4161.29032258,0,4175.80645161,0,4153.87096774,0,4163.87096774,0,4173.87096774,0,4869.35483871,0,4150.32258065,0,0,0,?
2018-08-15 13:05:19.049000,4156.4516129,0,4150.0,0,4135.16129032,0,4145.48387097,0,4150.96774194,0,4146.77419355,0,4151.61290323,0,4151.29032258,0,4164.51612903,0,4150.32258065,0,4165.16129032,0,4186.12903226,0,4889.03225806,0,4141.93548387,0,0,0,?
2018-08-15 13:05:19.051000,4135.48387097,0,4142.90322581,0,4152.25806452,0,4149.35483871,0,4168.70967742,0,4161.93548387,0,4140.96774194,0,4150.96774194,0,4160.64516129,0,4144.19354839,0,4138.38709677,0,4201.93548387,0,4875.16129032,0,4152.25806452,0,0,0,?
2018-08-15 13:05:19.068000,4138.70967742,0,4168.38709677,0,4137.74193548,0,4140.96774194,0,4143.5483871,0,4143.22580645,0,4147.09677419,0,4162.90322581,0,4167.09677419,0,4156.4516129,0,4171.61290323,0,4204.83870968,0,4912.90322581,0,4155.48387097,0,0,0,?
2018-08-15 13:05:19.070000,4127.74193548,0,4165.48387097,0,4150.64516129,0,4143.87096774,0,4131.29032258,0,4130.64516129,0,4151.61290323,0,4170.0,0,4179.03225806,0,4131.61290323,0,4144.83870968,0,4177.41935484,0,4856.4516129,0,4143.87096774,0,0,0,?
2018-08-15 13:05:19.082000,4150.64516129,0,4162.58064516,0,4151.29032258,0,4146.12903226,0,4139.67741935,0,4133.5483871,0,4155.48387097,0,4159.03225806,0,4176.12903226,0,4141.61290323,0,4157.74193548,0,4187.74193548,0,4895.16129032,0,4146.4516129,0,0,0,?
2018-08-15 13:05:19.085000,4157.74193548,0,4154.51612903,0,4142.58064516,0,4148.06451613,0,4150.32258065,0,4148.38709677,0,4152.90322581,0,4157.41935484,0,4164.83870968,0,4155.16129032,0,4159.67741935,0,4181.29032258,0,4889.03225806,0,4137.41935484,0,0,0,?
2018-08-15 13:05:19.099000,4120.64516129,0,4143.22580645,0,4154.51612903,0,4139.03225806,0,4135.48387097,0,4134.83870968,0,4139.35483871,0,4162.58064516,0,4159.35483871,0,4172.90322581,0,4169.03225806,0,4172.90322581,0,4882.90322581,0,4145.48387097,0,0,0,?
2018-08-15 13:05:19.101000,4140.64516129,0,4164.51612903,0,4132.25806452,0,4139.67741935,0,4134.19354839,0,4128.38709677,0,4150.64516129,0,4157.74193548,0,4166.4516129,0,4137.09677419,0,4159.03225806,0,4189.35483871,0,4892.25806452,0,4143.5483871,0,0,0,?
2018-08-15 13:05:19.114000,4143.5483871,0,4160.96774194,0,4144.83870968,0,4160.96774194,0,4166.4516129,0,4153.87096774,0,4155.80645161,0,4156.77419355,0,4130.32258065,0,4148.06451613,0,4158.38709677,0,4183.22580645,0,4873.22580645,0,4135.48387097,0,0,0,?
2018-08-15 13:05:19.116000,4154.83870968,0,4162.90322581,0,4152.58064516,0,4157.41935484,0,4161.61290323,0,4155.16129032,0,4150.0,0,4157.74193548,0,4177.09677419,0,4160.96774194,0,4139.35483871,0,4200.64516129,0,4906.4516129,0,4155.80645161,0,0,0,?
2018-08-15 13:05:19.127000,4164.51612903,0,4162.90322581,0,4141.29032258,0,4149.03225806,0,4141.61290323,0,4140.32258065,0,4147.09677419,0,4157.41935484,0,4160.32258065,0,4139.03225806,0,4162.58064516,0,4187.41935484,0,4891.93548387,0,4148.06451613,0,0,0,?
2018-08-15 13:05:19.130000,4106.77419355,0,4141.93548387,0,4157.41935484,0,4143.5483871,0,4127.74193548,0,4114.83870968,0,4143.5483871,0,4157.09677419,0,4166.77419355,0,4155.16129032,0,4147.41935484,0,4165.16129032,0,4873.87096774,0,4147.09677419,0,0,0,?
2018-08-15 13:05:19.145000,4176.12903226,0,4152.90322581,0,4138.70967742,0,4145.16129032,0,4128.38709677,0,4117.41935484,0,4153.22580645,0,4157.41935484,0,4171.93548387,0,4140.32258065,0,4162.90322581,0,4185.48387097,0,4894.51612903,0,4149.35483871,0,0,0,?
2018-08-15 13:05:19.147000,4149.67741935,0,4140.96774194,0,4142.90322581,0,4154.83870968,0,4151.93548387,0,4157.09677419,0,4143.87096774,0,4160.64516129,0,4162.90322581,0,4157.41935484,0,4166.12903226,0,4179.03225806,0,4871.93548387,0,4137.41935484,0,0,0,?
2018-08-15 13:05:19.161000,4153.5483871,0,4135.16129032,0,4148.06451613,0,4137.09677419,0,4147.41935484,0,4152.58064516,0,4141.29032258,0,4156.4516129,0,4164.51612903,0,4178.06451613,0,4173.22580645,0,4190.0,0,4880.96774194,0,4152.25806452,0,0,0,?
2018-08-15 13:05:19.163000,4177.09677419,0,4157.09677419,0,4140.96774194,0,4139.03225806,0,4145.48387097,0,4132.90322581,0,4160.0,0,4154.51612903,0,4169.35483871,0,4140.32258065,0,4151.29032258,0,4190.32258065,0,4897.09677419,0,4148.06451613,0,0,0,?
2018-08-15 13:05:19.174000,4120.0,0,4153.5483871,0,4166.77419355,0,4149.03225806,0,4153.5483871,0,4131.93548387,0,4156.4516129,0,4162.58064516,0,4169.03225806,0,4145.80645161,0,4150.64516129,0,4174.51612903,0,4853.22580645,0,4146.12903226,0,0,0,?
2018-08-15 13:05:19.177000,4172.25806452,0,4156.77419355,0,4140.96774194,0,4140.64516129,0,4141.61290323,0,4137.09677419,0,4156.4516129,0,4158.70967742,0,4167.09677419,0,4143.22580645,0,4158.06451613,0,4190.0,0,4920.64516129,0,4150.96774194,0,0,0,?
2018-08-15 13:05:19.191000,4139.03225806,0,4141.29032258,0,4126.4516129,0,4147.09677419,0,4135.16129032,0,4137.09677419,0,4144.19354839,0,4151.93548387,0,4169.67741935,0,4158.06451613,0,4149.35483871,0,4178.38709677,0,4876.4516129,0,4142.25806452,0,0,0,?
2018-08-15 13:05:19.194000,4134.19354839,0,4140.96774194,0,4141.29032258,0,4139.35483871,0,4126.4516129,0,4118.06451613,0,4135.48387097,0,4152.58064516,0,4173.87096774,0,4175.80645161,0,4164.51612903,0,4179.67741935,0,4860.64516129,0,4152.25806452,0,0,0,?
2018-08-15 13:05:19.205000,4169.03225806,0,4160.32258065,0,4143.87096774,0,4142.58064516,0,4142.25806452,0,4138.06451613,0,4155.16129032,0,4156.12903226,0,4167.09677419,0,4152.58064516,0,4161.93548387,0,4183.87096774,0,4902.25806452,0,4144.51612903,0,0,0,?
2018-08-15 13:05:19.208000,4119.03225806,0,4148.38709677,0,4158.38709677,0,4164.19354839,0,4162.25806452,0,4165.16129032,0,4152.90322581,0,4160.0,0,4160.32258065,0,4173.22580645,0,4131.61290323,0,4188.38709677,0,4869.03225806,0,4143.5483871,0,0,0,?
2018-08-15 13:05:19.222000,4133.22580645,0,4156.12903226,0,4134.51612903,0,4154.51612903,0,4148.38709677,0,4150.0,0,4147.74193548,0,4155.48387097,0,4161.61290323,0,4157.41935484,0,4134.83870968,0,4207.74193548,0,4918.38709677,0,4151.61290323,0,0,0,?
2018-08-15 13:05:19.224000,4149.03225806,0,4149.67741935,0,4140.96774194,0,4141.29032258,0,4142.90322581,0,4134.19354839,0,4149.67741935,0,4160.32258065,0,4166.4516129,0,4124.51612903,0,4141.61290323,0,4174.83870968,0,4882.58064516,0,4136.77419355,0,0,0,?
2018-08-15 13:05:19.237000,4119.03225806,0,4142.58064516,0,4159.03225806,0,4141.29032258,0,4139.35483871,0,4122.58064516,0,4150.64516129,0,4159.03225806,0,4160.96774194,0,4135.48387097,0,4149.35483871,0,4178.38709677,0,4875.48387097,0,4143.87096774,0,0,0,?
2018-08-15 13:05:19.240000,4174.19354839,0,4150.96774194,0,4137.41935484,0,4150.0,0,4143.22580645,0,4133.5483871,0,4152.58064516,0,4152.58064516,0,4163.87096774,0,4143.22580645,0,4158.06451613,0,4201.29032258,0,4913.22580645,0,4147.74193548,0,0,0,?
2018-08-15 13:05:19.253000,4118.06451613,0,4131.61290323,0,4149.67741935,0,4147.09677419,0,4138.38709677,0,4131.61290323,0,4138.06451613,0,4160.64516129,0,4174.51612903,0,4167.41935484,0,4153.5483871,0,4179.03225806,0,4844.19354839,0,4146.4516129,0,0,0,?
2018-08-15 13:05:19.255000,4154.19354839,0,4140.32258065,0,4143.5483871,0,4132.58064516,0,4119.67741935,0,4113.5483871,0,4146.77419355,0,4158.06451613,0,4170.96774194,0,4149.35483871,0,4159.03225806,0,4184.19354839,0,4884.51612903,0,4154.51612903,0,0,0,?
2018-08-15 13:05:19.270000,4151.29032258,0,4137.41935484,0,4148.06451613,0,4145.48387097,0,4144.51612903,0,4146.12903226,0,4158.70967742,0,4153.5483871,0,4174.51612903,0,4159.35483871,0,4166.12903226,0,4186.77419355,0,4881.93548387,0,4144.19354839,0,0,0,?
2018-08-15 13:05:19.271000,4135.80645161,0,4129.03225806,0,4159.67741935,0,4142.58064516,0,4151.61290323,0,4163.22580645,0,4153.22580645,0,4155.80645161,0,4130.64516129,0,4145.80645161,0,4135.80645161,0,4190.32258065,0,4867.74193548,0,4148.70967742,0,0,0,?
2018-08-15 13:05:19.285000,4176.77419355,0,4149.03225806,0,4136.4516129,0,4140.0,0,4140.96774194,0,4155.16129032,0,4154.83870968,0,4157.41935484,0,4167.74193548,0,4161.61290323,0,4173.87096774,0,4192.90322581,0,4908.06451613,0,4149.03225806,0,0,0,?
2018-08-15 13:05:19.287000,4120.96774194,0,4136.77419355,0,4155.48387097,0,4161.93548387,0,4161.93548387,0,4165.16129032,0,4143.22580645,0,4161.61290323,0,4160.32258065,0,4172.58064516,0,4133.5483871,0,4190.96774194,0,4872.25806452,0,4150.96774194,0,0,0,?
2018-08-15 13:05:19.302000,4176.77419355,0,4145.48387097,0,4149.67741935,0,4154.51612903,0,4158.38709677,0,4158.70967742,0,4145.48387097,0,4157.09677419,0,4167.74193548,0,4165.48387097,0,4144.19354839,0,4216.4516129,0,4878.38709677,0,4157.74193548,0,0,0,?
2018-08-15 13:05:19.303000,4167.09677419,0,4155.48387097,0,4136.4516129,0,4145.48387097,0,4137.41935484,0,4129.35483871,0,4150.0,0,4155.48387097,0,4167.74193548,0,4133.22580645,0,4147.09677419,0,4189.67741935,0,4890.32258065,0,4140.64516129,0,0,0,?
2018-08-15 13:05:19.316000,4111.61290323,0,4141.61290323,0,4152.25806452,0,4137.09677419,0,4128.70967742,0,4110.0,0,4140.32258065,0,4157.74193548,0,4167.74193548,0,4153.87096774,0,4140.0,0,4172.58064516,0,4882.90322581,0,4152.25806452,0,0,0,?
2018-08-15 13:05:19.318000,4176.77419355,0,4146.4516129,0,4136.12903226,0,4132.58064516,0,4132.58064516,0,4126.77419355,0,4147.09677419,0,4156.77419355,0,4167.09677419,0,4144.83870968,0,4147.41935484,0,4187.74193548,0,4892.90322581,0,4159.03225806,0,0,0,?
2018-08-15 13:05:19.332000,4130.32258065,0,4141.29032258,0,4146.77419355,0,4141.61290323,0,4128.38709677,0,4129.03225806,0,4144.19354839,0,4158.06451613,0,4161.93548387,0,4157.41935484,0,4146.12903226,0,4167.09677419,0,4839.67741935,0,4148.70967742,0,0,0,?
2018-08-15 13:05:19.333000,4147.41935484,0,4148.70967742,0,4142.25806452,0,4137.74193548,0,4112.90322581,0,4108.38709677,0,4153.87096774,0,4155.48387097,0,4165.80645161,0,4161.29032258,0,4165.16129032,0,4177.74193548,0,4870.32258065,0,4156.4516129,0,0,0,?
2018-08-15 13:05:19.347000,4170.64516129,0,4140.96774194,0,4135.48387097,0,4155.16129032,0,4143.87096774,0,4141.93548387,0,4166.12903226,0,4158.06451613,0,4170.0,0,4146.4516129,0,4167.41935484,0,4188.70967742,0,4908.70967742,0,4148.38709677,0,0,0,?
2018-08-15 13:05:19.350000,4140.96774194,0,4129.67741935,0,4159.03225806,0,4154.19354839,0,4165.80645161,0,4170.64516129,0,4148.06451613,0,4160.0,0,4161.29032258,0,4173.87096774,0,4133.22580645,0,4189.35483871,0,4886.77419355,0,4151.29032258,0,0,0,?
2018-08-15 13:05:19.365000,4129.67741935,0,4155.80645161,0,4141.61290323,0,4129.03225806,0,4148.06451613,0,4148.38709677,0,4147.09677419,0,4155.16129032,0,4162.58064516,0,4151.93548387,0,4174.51612903,0,4192.90322581,0,4920.64516129,0,4149.03225806,0,0,0,?
2018-08-15 13:05:19.366000,4120.96774194,0,4149.03225806,0,4148.06451613,0,4137.74193548,0,4149.03225806,0,4132.25806452,0,4148.06451613,0,4160.32258065,0,4133.22580645,0,4128.06451613,0,4149.03225806,0,4175.48387097,0,4878.70967742,0,4143.22580645,0,0,0,?
2018-08-15 13:05:19.381000,4150.32258065,0,4144.83870968,0,4148.38709677,0,4147.09677419,0,4144.19354839,0,4129.67741935,0,4151.29032258,0,4161.29032258,0,4133.22580645,0,4128.38709677,0,4163.87096774,0,4193.87096774,0,4917.74193548,0,4158.70967742,0,0,0,?
2018-08-15 13:05:19.383000,4170.32258065,0,4142.58064516,0,4133.5483871,0,4145.16129032,0,4132.58064516,0,4134.19354839,0,4159.03225806,0,4153.5483871,0,4159.35483871,0,4140.32258065,0,4153.5483871,0,4184.51612903,0,4894.83870968,0,4145.16129032,0,0,0,?
2018-08-15 13:05:19.397000,4109.67741935,0,4127.74193548,0,4154.51612903,0,4136.77419355,0,4122.25806452,0,4122.25806452,0,4147.74193548,0,4152.90322581,0,4157.09677419,0,4167.74193548,0,4148.38709677,0,4162.25806452,0,4867.41935484,0,4142.90322581,0,0,0,?
2018-08-15 13:05:19.399000,4171.93548387,0,4145.80645161,0,4143.87096774,0,4142.90322581,0,4131.29032258,0,4126.4516129,0,4148.70967742,0,4154.51612903,0,4169.67741935,0,4143.22580645,0,4153.5483871,0,4186.4516129,0,4895.48387097,0,4151.29032258,0,0,0,?
2018-08-15 13:05:19.414000,4139.67741935,0,4132.90322581,0,4152.90322581,0,4164.19354839,0,4158.38709677,0,4165.48387097,0,4147.74193548,0,4157.74193548,0,4171.93548387,0,4165.48387097,0,4165.16129032,0,4188.06451613,0,4872.90322581,0,4143.22580645,0,0,0,?
2018-08-15 13:05:19.416000,4150.0,0,4130.96774194,0,4150.64516129,0,4153.87096774,0,4149.67741935,0,4157.74193548,0,4156.77419355,0,4157.41935484,0,4166.4516129,0,4139.03225806,0,4130.64516129,0,4190.0,0,4878.70967742,0,4151.29032258,0,0,0,?
2018-08-15 13:05:19.427000,4133.5483871,0,4151.29032258,0,4131.61290323,0,4148.06451613,0,4152.25806452,0,4144.19354839,0,4163.22580645,0,4160.0,0,4171.29032258,0,4143.87096774,0,4149.67741935,0,4186.4516129,0,4908.38709677,0,4139.03225806,0,0,0,?
2018-08-15 13:05:19.430000,4129.35483871,0,4140.96774194,0,4153.22580645,0,4152.58064516,0,4168.06451613,0,4155.48387097,0,4140.32258065,0,4163.22580645,0,4175.16129032,0,4154.83870968,0,4162.25806452,0,4194.83870968,0,4877.74193548,0,4145.16129032,0,0,0,?
2018-08-15 13:05:19.442000,4129.67741935,0,4146.4516129,0,4143.22580645,0,4142.90322581,0,4151.93548387,0,4151.93548387,0,4150.64516129,0,4158.38709677,0,4171.61290323,0,4153.5483871,0,4129.35483871,0,4212.58064516,0,4880.32258065,0,4161.93548387,0,0,0,?
2018-08-15 13:05:19.445000,4135.80645161,0,4138.38709677,0,4144.51612903,0,4142.90322581,0,4132.90322581,0,4130.32258065,0,4159.35483871,0,4163.22580645,0,4175.16129032,0,4143.87096774,0,4145.80645161,0,4168.06451613,0,4861.93548387,0,4145.80645161,0,0,0,?
2018-08-15 13:05:19.461000,4130.0,0,4137.74193548,0,4149.35483871,0,4138.06451613,0,4120.64516129,0,4105.80645161,0,4148.06451613,0,4163.5483871,0,4177.41935484,0,4147.74193548,0,4155.80645161,0,4169.03225806,0,4849.03225806,0,4146.77419355,0,0,0,?
2018-08-15 13:05:19.463000,4129.03225806,0,4147.41935484,0,4136.4516129,0,4144.51612903,0,4137.09677419,0,4131.93548387,0,4151.61290323,0,4155.16129032,0,4163.5483871,0,4141.29032258,0,4172.58064516,0,4195.48387097,0,4901.29032258,0,4146.12903226,0,0,0,?
2018-08-15 13:05:19.474000,4119.03225806,0,4123.87096774,0,4151.61290323,0,4146.12903226,0,4146.77419355,0,4150.32258065,0,4149.03225806,0,4157.74193548,0,4161.29032258,0,4176.4516129,0,4177.74193548,0,4185.16129032,0,4851.61290323,0,4147.41935484,0,0,0,?
2018-08-15 13:05:19.478000,4168.06451613,0,4133.87096774,0,4136.4516129,0,4133.87096774,0,4132.90322581,0,4132.58064516,0,4153.87096774,0,4157.41935484,0,4166.4516129,0,4158.06451613,0,4169.35483871,0,4189.67741935,0,4890.64516129,0,4147.41935484,0,0,0,?
