Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 14:06:04.580000,4241.29032258,0,4168.06451613,0,4163.87096774,0,4177.41935484,0,4298.06451613,0,4220.96774194,0,4242.90322581,0,4093.22580645,0,4231.29032258,0,4380.64516129,0,4294.51612903,0,4176.77419355,0,4261.29032258,0,4219.35483871,0,0,0,?
2018-08-15 14:06:04.595000,4210.96774194,0,4167.74193548,0,4169.67741935,0,4183.22580645,0,4275.80645161,0,4203.22580645,0,4212.25806452,0,4106.77419355,0,4208.70967742,0,4400.32258065,0,4312.58064516,0,4177.41935484,0,4233.22580645,0,4250.64516129,0,0,0,?
2018-08-15 14:06:04.599000,4225.16129032,0,4167.41935484,0,4165.16129032,0,4185.80645161,0,4271.93548387,0,4211.29032258,0,4219.35483871,0,4110.0,0,4212.58064516,0,4422.90322581,0,4336.4516129,0,4180.96774194,0,4250.32258065,0,4263.87096774,0,0,0,?
2018-08-15 14:06:04.606000,4200.0,0,4163.87096774,0,4161.29032258,0,4182.58064516,0,4286.77419355,0,4219.67741935,0,4220.32258065,0,4102.58064516,0,4241.29032258,0,4413.5483871,0,4317.09677419,0,4176.4516129,0,4227.74193548,0,4238.70967742,0,0,0,?
2018-08-15 14:06:04.612000,4248.38709677,0,4153.22580645,0,4171.29032258,0,4193.22580645,0,4304.51612903,0,4220.32258065,0,4217.41935484,0,4110.96774194,0,4211.29032258,0,4420.32258065,0,4362.90322581,0,4181.29032258,0,4290.0,0,4242.58064516,0,0,0,?
2018-08-15 14:06:04.622000,4195.80645161,0,4167.74193548,0,4166.12903226,0,4181.61290323,0,4296.4516129,0,4242.58064516,0,4221.61290323,0,4109.35483871,0,4194.19354839,0,4409.35483871,0,4291.61290323,0,4180.32258065,0,4269.67741935,0,4234.51612903,0,0,0,?
2018-08-15 14:06:04.626000,4235.48387097,0,4170.96774194,0,4169.35483871,0,4184.19354839,0,4271.61290323,0,4226.77419355,0,4239.35483871,0,4115.48387097,0,4205.48387097,0,4391.61290323,0,4323.5483871,0,4180.32258065,0,4247.74193548,0,4228.70967742,0,0,0,?
2018-08-15 14:06:04.637000,4234.51612903,0,4168.38709677,0,4171.29032258,0,4188.06451613,0,4274.19354839,0,4213.5483871,0,4241.29032258,0,4107.41935484,0,4242.90322581,0,4403.5483871,0,4348.06451613,0,4178.70967742,0,4266.77419355,0,4236.12903226,0,0,0,?
2018-08-15 14:06:04.641000,4222.90322581,0,4168.38709677,0,4160.0,0,4178.70967742,0,4283.87096774,0,4225.16129032,0,4205.16129032,0,4117.09677419,0,4228.38709677,0,4399.35483871,0,4301.29032258,0,4176.12903226,0,4262.90322581,0,4221.93548387,0,0,0,?
2018-08-15 14:06:04.655000,4250.32258065,0,4166.77419355,0,4166.12903226,0,4198.38709677,0,4321.93548387,0,4252.90322581,0,4231.61290323,0,4133.5483871,0,4223.22580645,0,4423.87096774,0,4359.03225806,0,4186.4516129,0,4277.41935484,0,4247.74193548,0,0,0,?
2018-08-15 14:06:04.658000,4211.29032258,0,4179.67741935,0,4174.19354839,0,4197.74193548,0,4265.16129032,0,4242.58064516,0,4212.25806452,0,4114.51612903,0,4205.16129032,0,4404.83870968,0,4314.51612903,0,4187.41935484,0,4225.80645161,0,4272.90322581,0,0,0,?
2018-08-15 14:06:04.668000,4236.12903226,0,4172.58064516,0,4174.19354839,0,4188.38709677,0,4269.03225806,0,4195.16129032,0,4250.96774194,0,4131.29032258,0,4211.29032258,0,4439.67741935,0,4357.09677419,0,4195.48387097,0,4263.22580645,0,4246.77419355,0,0,0,?
2018-08-15 14:06:04.674000,4271.29032258,0,4170.64516129,0,4169.35483871,0,4192.90322581,0,4283.22580645,0,4220.0,0,4250.64516129,0,4131.61290323,0,4218.06451613,0,4465.16129032,0,4355.80645161,0,4201.29032258,0,4262.58064516,0,4280.32258065,0,0,0,?
2018-08-15 14:06:04.686000,4205.80645161,0,4179.67741935,0,4164.19354839,0,4190.64516129,0,4277.74193548,0,4212.58064516,0,4214.19354839,0,4112.58064516,0,4240.32258065,0,4399.67741935,0,4335.80645161,0,4190.0,0,4251.29032258,0,4226.77419355,0,0,0,?
2018-08-15 14:06:04.689000,4249.03225806,0,4166.4516129,0,4174.19354839,0,4192.25806452,0,4286.77419355,0,4207.74193548,0,4240.64516129,0,4124.19354839,0,4209.67741935,0,4450.0,0,4362.25806452,0,4191.61290323,0,4296.77419355,0,4248.06451613,0,0,0,?
2018-08-15 14:06:04.703000,4243.22580645,0,4167.41935484,0,4171.61290323,0,4178.06451613,0,4258.38709677,0,4216.77419355,0,4204.51612903,0,4116.12903226,0,4242.90322581,0,4404.83870968,0,4304.19354839,0,4187.09677419,0,4272.90322581,0,4226.12903226,0,0,0,?
2018-08-15 14:06:04.707000,4196.12903226,0,4171.93548387,0,4164.19354839,0,4180.64516129,0,4248.70967742,0,4227.09677419,0,4241.29032258,0,4130.0,0,4209.67741935,0,4411.29032258,0,4319.67741935,0,4183.87096774,0,4274.83870968,0,4247.09677419,0,0,0,?
2018-08-15 14:06:04.716000,4250.64516129,0,4174.51612903,0,4170.64516129,0,4199.67741935,0,4261.93548387,0,4214.19354839,0,4243.87096774,0,4142.58064516,0,4230.64516129,0,4431.93548387,0,4346.4516129,0,4194.51612903,0,4264.19354839,0,4254.51612903,0,0,0,?
2018-08-15 14:06:04.721000,4209.03225806,0,4177.09677419,0,4171.93548387,0,4196.77419355,0,4282.25806452,0,4218.06451613,0,4194.83870968,0,4128.38709677,0,4204.83870968,0,4469.35483871,0,4361.61290323,0,4198.06451613,0,4284.51612903,0,4259.67741935,0,0,0,?
2018-08-15 14:06:04.737000,4263.22580645,0,4170.32258065,0,4176.77419355,0,4204.83870968,0,4289.35483871,0,4217.74193548,0,4235.48387097,0,4140.32258065,0,4240.0,0,4477.41935484,0,4352.58064516,0,4199.03225806,0,4274.19354839,0,4272.90322581,0,0,0,?
2018-08-15 14:06:04.739000,4205.48387097,0,4179.35483871,0,4176.12903226,0,4200.96774194,0,4275.16129032,0,4214.19354839,0,4238.38709677,0,4141.29032258,0,4226.4516129,0,4462.90322581,0,4335.80645161,0,4191.61290323,0,4252.90322581,0,4268.06451613,0,0,0,?
2018-08-15 14:06:04.750000,4223.22580645,0,4170.96774194,0,4172.25806452,0,4200.0,0,4263.5483871,0,4206.77419355,0,4231.61290323,0,4145.80645161,0,4204.19354839,0,4440.64516129,0,4307.74193548,0,4191.61290323,0,4272.25806452,0,4235.48387097,0,0,0,?
2018-08-15 14:06:04.752000,4211.61290323,0,4160.96774194,0,4174.83870968,0,4202.25806452,0,4260.96774194,0,4202.90322581,0,4245.16129032,0,4097.09677419,0,4218.70967742,0,4453.5483871,0,4370.64516129,0,4194.51612903,0,4286.12903226,0,4237.41935484,0,0,0,?
2018-08-15 14:06:04.765000,4227.74193548,0,4177.74193548,0,4170.64516129,0,4182.90322581,0,4248.38709677,0,4202.90322581,0,4193.87096774,0,4140.0,0,4218.38709677,0,4422.58064516,0,4339.67741935,0,4198.38709677,0,4258.70967742,0,4253.22580645,0,0,0,?
2018-08-15 14:06:04.768000,4255.48387097,0,4183.5483871,0,4174.83870968,0,4198.70967742,0,4305.48387097,0,4217.09677419,0,4256.77419355,0,4104.51612903,0,4247.09677419,0,4486.12903226,0,4350.32258065,0,4209.67741935,0,4276.12903226,0,4260.32258065,0,0,0,?
2018-08-15 14:06:04.780000,4220.64516129,0,4186.12903226,0,4175.48387097,0,4205.16129032,0,4274.83870968,0,4236.12903226,0,4243.22580645,0,4146.77419355,0,4218.70967742,0,4451.29032258,0,4357.41935484,0,4193.87096774,0,4283.22580645,0,4275.16129032,0,0,0,?
2018-08-15 14:06:04.784000,4234.83870968,0,4177.09677419,0,4173.5483871,0,4193.22580645,0,4253.22580645,0,4205.48387097,0,4197.09677419,0,4103.87096774,0,4205.16129032,0,4427.74193548,0,4321.61290323,0,4190.64516129,0,4250.96774194,0,4255.48387097,0,0,0,?
2018-08-15 14:06:04.798000,4244.51612903,0,4172.25806452,0,4183.22580645,0,4204.19354839,0,4296.4516129,0,4204.51612903,0,4217.09677419,0,4110.32258065,0,4221.93548387,0,4486.4516129,0,4340.64516129,0,4163.87096774,0,4276.4516129,0,4260.0,0,0,0,?
2018-08-15 14:06:04.801000,4237.41935484,0,4187.09677419,0,4178.38709677,0,4200.96774194,0,4230.0,0,4197.09677419,0,4203.22580645,0,4143.87096774,0,4201.29032258,0,4468.38709677,0,4333.87096774,0,4207.41935484,0,4264.83870968,0,4248.70967742,0,0,0,?
2018-08-15 14:06:04.810000,4220.64516129,0,4183.5483871,0,4179.35483871,0,4201.29032258,0,4273.87096774,0,4231.61290323,0,4210.0,0,4108.06451613,0,4238.06451613,0,4456.77419355,0,4354.19354839,0,4193.22580645,0,4293.22580645,0,4244.19354839,0,0,0,?
2018-08-15 14:06:04.815000,4205.80645161,0,4179.35483871,0,4181.29032258,0,4194.19354839,0,4228.70967742,0,4213.87096774,0,4202.25806452,0,4110.96774194,0,4223.22580645,0,4445.48387097,0,4330.64516129,0,4190.32258065,0,4269.67741935,0,4227.09677419,0,0,0,?
2018-08-15 14:06:04.826000,4230.64516129,0,4170.96774194,0,4170.96774194,0,4192.58064516,0,4252.25806452,0,4195.16129032,0,4217.74193548,0,4117.74193548,0,4242.90322581,0,4466.12903226,0,4310.96774194,0,4193.5483871,0,4239.03225806,0,4243.22580645,0,0,0,?
2018-08-15 14:06:04.832000,4245.48387097,0,4169.35483871,0,4179.35483871,0,4207.74193548,0,4290.96774194,0,4200.0,0,4235.80645161,0,4117.09677419,0,4222.58064516,0,4496.12903226,0,4341.61290323,0,4205.16129032,0,4278.06451613,0,4269.03225806,0,0,0,?
2018-08-15 14:06:04.842000,4203.87096774,0,4181.93548387,0,4185.48387097,0,4198.38709677,0,4228.70967742,0,4196.4516129,0,4201.93548387,0,4102.58064516,0,4215.16129032,0,4473.5483871,0,4362.25806452,0,4162.58064516,0,4301.29032258,0,4237.41935484,0,0,0,?
2018-08-15 14:06:04.847000,4247.74193548,0,4169.35483871,0,4181.29032258,0,4199.35483871,0,4261.93548387,0,4193.5483871,0,4246.12903226,0,4126.77419355,0,4239.35483871,0,4465.80645161,0,4361.29032258,0,4166.12903226,0,4309.67741935,0,4279.03225806,0,0,0,?
2018-08-15 14:06:04.859000,4248.06451613,0,4168.38709677,0,4179.35483871,0,4202.25806452,0,4267.74193548,0,4239.03225806,0,4235.80645161,0,4117.09677419,0,4231.29032258,0,4453.5483871,0,4358.06451613,0,4202.90322581,0,4308.06451613,0,4278.38709677,0,0,0,?
2018-08-15 14:06:04.867000,4215.80645161,0,4174.51612903,0,4184.51612903,0,4199.03225806,0,4231.93548387,0,4197.74193548,0,4210.0,0,4103.5483871,0,4213.87096774,0,4473.87096774,0,4330.0,0,4203.22580645,0,4269.67741935,0,4257.09677419,0,0,0,?
2018-08-15 14:06:04.876000,4225.80645161,0,4168.70967742,0,4196.12903226,0,4204.51612903,0,4296.77419355,0,4204.19354839,0,4248.38709677,0,4120.0,0,4248.06451613,0,4507.41935484,0,4360.0,0,4179.67741935,0,4310.0,0,4282.25806452,0,0,0,?
2018-08-15 14:06:04.879000,4195.80645161,0,4179.03225806,0,4190.32258065,0,4194.51612903,0,4230.96774194,0,4181.93548387,0,4202.90322581,0,4106.4516129,0,4220.0,0,4486.4516129,0,4324.51612903,0,4167.09677419,0,4272.25806452,0,4260.32258065,0,0,0,?
2018-08-15 14:06:04.890000,4220.64516129,0,4179.35483871,0,4190.0,0,4206.77419355,0,4283.87096774,0,4215.48387097,0,4241.93548387,0,4109.35483871,0,4231.29032258,0,4486.77419355,0,4365.80645161,0,4202.58064516,0,4306.77419355,0,4281.29032258,0,0,0,?
2018-08-15 14:06:04.897000,4262.58064516,0,4181.93548387,0,4194.83870968,0,4217.41935484,0,4277.09677419,0,4206.77419355,0,4222.90322581,0,4110.64516129,0,4239.03225806,0,4458.06451613,0,4341.93548387,0,4204.83870968,0,4279.35483871,0,4263.22580645,0,0,0,?
2018-08-15 14:06:04.909000,4204.19354839,0,4185.48387097,0,4190.64516129,0,4203.22580645,0,4237.41935484,0,4199.03225806,0,4187.41935484,0,4146.12903226,0,4206.12903226,0,4455.16129032,0,4332.90322581,0,4195.80645161,0,4266.12903226,0,4260.32258065,0,0,0,?
2018-08-15 14:06:04.917000,4223.87096774,0,4172.58064516,0,4195.16129032,0,4200.96774194,0,4248.06451613,0,4218.38709677,0,4207.09677419,0,4145.80645161,0,4214.83870968,0,4488.70967742,0,4355.80645161,0,4193.87096774,0,4299.35483871,0,4293.22580645,0,0,0,?
2018-08-15 14:06:04.922000,4213.87096774,0,4177.09677419,0,4189.67741935,0,4193.22580645,0,4256.4516129,0,4210.64516129,0,4192.25806452,0,4096.77419355,0,4210.0,0,4447.09677419,0,4307.74193548,0,4205.80645161,0,4250.96774194,0,4234.83870968,0,0,0,?
2018-08-15 14:06:04.927000,4194.83870968,0,4181.61290323,0,4189.67741935,0,4198.70967742,0,4247.09677419,0,4185.80645161,0,4234.51612903,0,4118.06451613,0,4237.74193548,0,4480.32258065,0,4340.96774194,0,4164.51612903,0,4284.83870968,0,4262.90322581,0,0,0,?
2018-08-15 14:06:04.937000,4225.48387097,0,4184.51612903,0,4195.48387097,0,4203.22580645,0,4258.06451613,0,4216.4516129,0,4237.09677419,0,4107.41935484,0,4224.83870968,0,4489.03225806,0,4358.70967742,0,4205.48387097,0,4306.77419355,0,4294.51612903,0,0,0,?
2018-08-15 14:06:04.940000,4205.80645161,0,4183.5483871,0,4185.16129032,0,4193.87096774,0,4241.61290323,0,4173.5483871,0,4171.29032258,0,4145.48387097,0,4230.96774194,0,4465.80645161,0,4338.06451613,0,4199.03225806,0,4236.4516129,0,4237.41935484,0,0,0,?
2018-08-15 14:06:04.954000,4207.09677419,0,4180.96774194,0,4181.93548387,0,4201.61290323,0,4258.70967742,0,4221.93548387,0,4200.64516129,0,4120.64516129,0,4215.80645161,0,4483.22580645,0,4344.83870968,0,4207.09677419,0,4301.93548387,0,4285.16129032,0,0,0,?
2018-08-15 14:06:04.957000,4212.25806452,0,4193.5483871,0,4179.35483871,0,4191.29032258,0,4246.4516129,0,4166.4516129,0,4196.4516129,0,4110.32258065,0,4208.38709677,0,4443.22580645,0,4300.0,0,4201.93548387,0,4247.41935484,0,4270.32258065,0,0,0,?
2018-08-15 14:06:04.968000,4206.77419355,0,4177.41935484,0,4178.38709677,0,4187.41935484,0,4236.12903226,0,4173.87096774,0,4168.06451613,0,4114.19354839,0,4208.38709677,0,4422.25806452,0,4295.16129032,0,4203.5483871,0,4240.64516129,0,4258.38709677,0,0,0,?
2018-08-15 14:06:04.972000,4230.32258065,0,4164.19354839,0,4181.29032258,0,4195.80645161,0,4225.80645161,0,4200.96774194,0,4203.5483871,0,4122.90322581,0,4208.70967742,0,4440.32258065,0,4322.58064516,0,4205.48387097,0,4282.58064516,0,4243.5483871,0,0,0,?
2018-08-15 14:06:04.985000,4164.83870968,0,4173.22580645,0,4178.06451613,0,4187.74193548,0,4232.58064516,0,4193.22580645,0,4193.22580645,0,4114.19354839,0,4235.80645161,0,4443.87096774,0,4302.90322581,0,4192.58064516,0,4263.5483871,0,4250.96774194,0,0,0,?
2018-08-15 14:06:04.990000,4231.61290323,0,4173.22580645,0,4182.90322581,0,4197.74193548,0,4251.29032258,0,4203.22580645,0,4194.51612903,0,4130.0,0,4232.58064516,0,4473.5483871,0,4323.87096774,0,4194.51612903,0,4281.29032258,0,4272.90322581,0,0,0,?
2018-08-15 14:06:05.003000,4203.22580645,0,4180.96774194,0,4183.22580645,0,4197.41935484,0,4256.12903226,0,4168.06451613,0,4193.5483871,0,4130.64516129,0,4221.93548387,0,4463.5483871,0,4322.25806452,0,4198.38709677,0,4275.80645161,0,4241.61290323,0,0,0,?
2018-08-15 14:06:05.005000,4184.83870968,0,4175.48387097,0,4180.64516129,0,4195.48387097,0,4237.41935484,0,4162.58064516,0,4218.06451613,0,4139.35483871,0,4205.48387097,0,4452.90322581,0,4312.90322581,0,4204.51612903,0,4264.83870968,0,4226.4516129,0,0,0,?
2018-08-15 14:06:05.020000,4195.16129032,0,4179.67741935,0,4184.19354839,0,4205.80645161,0,4226.4516129,0,4214.83870968,0,4216.77419355,0,4144.51612903,0,4220.96774194,0,4480.96774194,0,4344.19354839,0,4163.22580645,0,4301.29032258,0,4282.25806452,0,0,0,?
2018-08-15 14:06:05.022000,4211.93548387,0,4195.16129032,0,4180.64516129,0,4196.77419355,0,4230.32258065,0,4211.29032258,0,4202.58064516,0,4129.03225806,0,4196.77419355,0,4424.83870968,0,4339.67741935,0,4207.74193548,0,4248.06451613,0,4250.96774194,0,0,0,?
2018-08-15 14:06:05.039000,4203.87096774,0,4179.67741935,0,4186.4516129,0,4200.64516129,0,4273.87096774,0,4212.25806452,0,4210.32258065,0,4137.41935484,0,4220.32258065,0,4493.22580645,0,4358.38709677,0,4208.70967742,0,4271.29032258,0,4298.38709677,0,0,0,?
2018-08-15 14:06:05.043000,4206.12903226,0,4177.09677419,0,4193.5483871,0,4203.5483871,0,4260.0,0,4194.83870968,0,4241.61290323,0,4133.87096774,0,4215.80645161,0,4467.74193548,0,4331.61290323,0,4204.83870968,0,4294.51612903,0,4246.77419355,0,0,0,?
2018-08-15 14:06:05.050000,4197.74193548,0,4182.90322581,0,4189.03225806,0,4210.32258065,0,4256.12903226,0,4189.03225806,0,4209.67741935,0,4145.16129032,0,4218.38709677,0,4440.32258065,0,4295.16129032,0,4206.4516129,0,4253.87096774,0,4236.77419355,0,0,0,?
2018-08-15 14:06:05.054000,4211.29032258,0,4181.61290323,0,4188.38709677,0,4220.32258065,0,4273.87096774,0,4236.12903226,0,4235.80645161,0,4154.83870968,0,4231.29032258,0,4492.90322581,0,4334.83870968,0,4165.16129032,0,4294.19354839,0,4307.74193548,0,0,0,?
2018-08-15 14:06:05.066000,4176.12903226,0,4189.03225806,0,4189.67741935,0,4201.93548387,0,4235.48387097,0,4168.38709677,0,4185.16129032,0,4136.12903226,0,4236.12903226,0,4422.25806452,0,4307.09677419,0,4207.41935484,0,4264.83870968,0,4231.93548387,0,0,0,?
2018-08-15 14:06:05.070000,4201.61290323,0,4180.64516129,0,4195.80645161,0,4206.12903226,0,4270.32258065,0,4206.12903226,0,4162.58064516,0,4152.25806452,0,4201.29032258,0,4452.58064516,0,4299.03225806,0,4203.5483871,0,4264.51612903,0,4258.70967742,0,0,0,?
2018-08-15 14:06:05.083000,4189.35483871,0,4179.35483871,0,4187.74193548,0,4206.77419355,0,4268.06451613,0,4187.74193548,0,4172.25806452,0,4154.83870968,0,4193.87096774,0,4424.51612903,0,4334.19354839,0,4199.35483871,0,4258.38709677,0,4239.35483871,0,0,0,?
2018-08-15 14:06:05.084000,4163.22580645,0,4181.93548387,0,4180.0,0,4192.25806452,0,4246.12903226,0,4161.61290323,0,4211.29032258,0,4157.74193548,0,4228.06451613,0,4426.4516129,0,4278.38709677,0,4195.80645161,0,4261.61290323,0,4256.12903226,0,0,0,?
2018-08-15 14:06:05.095000,4232.90322581,0,4180.0,0,4192.25806452,0,4198.06451613,0,4301.93548387,0,4214.51612903,0,4197.41935484,0,4172.58064516,0,4210.0,0,4452.25806452,0,4294.83870968,0,4206.77419355,0,4288.38709677,0,4275.80645161,0,0,0,?
2018-08-15 14:06:05.098000,4167.74193548,0,4187.09677419,0,4189.03225806,0,4196.12903226,0,4271.29032258,0,4194.83870968,0,4221.61290323,0,4169.03225806,0,4198.38709677,0,4426.77419355,0,4318.70967742,0,4208.38709677,0,4262.25806452,0,4271.61290323,0,0,0,?
2018-08-15 14:06:05.112000,4193.5483871,0,4175.48387097,0,4193.22580645,0,4205.48387097,0,4249.03225806,0,4172.90322581,0,4216.4516129,0,4131.61290323,0,4220.32258065,0,4471.61290323,0,4319.03225806,0,4163.5483871,0,4274.83870968,0,4254.19354839,0,0,0,?
2018-08-15 14:06:05.117000,4197.41935484,0,4172.25806452,0,4196.77419355,0,4196.77419355,0,4225.80645161,0,4165.48387097,0,4240.96774194,0,4170.32258065,0,4215.80645161,0,4458.38709677,0,4315.48387097,0,4161.61290323,0,4264.19354839,0,4259.35483871,0,0,0,?
2018-08-15 14:06:05.127000,4203.5483871,0,4177.74193548,0,4188.06451613,0,4184.19354839,0,4214.19354839,0,4171.29032258,0,4198.38709677,0,4166.12903226,0,4194.19354839,0,4437.41935484,0,4297.41935484,0,4197.09677419,0,4228.70967742,0,4264.19354839,0,0,0,?
2018-08-15 14:06:05.134000,4204.83870968,0,4179.35483871,0,4200.64516129,0,4203.87096774,0,4229.35483871,0,4170.0,0,4182.58064516,0,4175.80645161,0,4213.5483871,0,4427.74193548,0,4336.12903226,0,4199.03225806,0,4283.87096774,0,4255.16129032,0,0,0,?
2018-08-15 14:06:05.145000,4190.32258065,0,4185.16129032,0,4195.80645161,0,4199.35483871,0,4224.51612903,0,4156.77419355,0,4156.4516129,0,4159.03225806,0,4235.80645161,0,4426.12903226,0,4282.90322581,0,4199.03225806,0,4235.80645161,0,4235.16129032,0,0,0,?
2018-08-15 14:06:05.150000,4200.32258065,0,4173.87096774,0,4183.5483871,0,4196.77419355,0,4246.77419355,0,4182.25806452,0,4151.29032258,0,4168.06451613,0,4229.67741935,0,4444.83870968,0,4306.4516129,0,4204.83870968,0,4254.51612903,0,4253.87096774,0,0,0,?
2018-08-15 14:06:05.159000,4168.38709677,0,4182.58064516,0,4189.03225806,0,4196.77419355,0,4240.96774194,0,4202.90322581,0,4174.19354839,0,4170.0,0,4209.35483871,0,4440.0,0,4306.4516129,0,4204.19354839,0,4259.35483871,0,4273.22580645,0,0,0,?
2018-08-15 14:06:05.163000,4194.51612903,0,4195.16129032,0,4189.03225806,0,4186.12903226,0,4242.25806452,0,4157.41935484,0,4156.77419355,0,4174.51612903,0,4210.0,0,4398.06451613,0,4300.96774194,0,4190.0,0,4260.96774194,0,4248.70967742,0,0,0,?
2018-08-15 14:06:05.174000,4214.51612903,0,4178.38709677,0,4190.32258065,0,4198.38709677,0,4274.19354839,0,4210.96774194,0,4190.96774194,0,4143.87096774,0,4215.48387097,0,4442.58064516,0,4330.96774194,0,4198.06451613,0,4303.22580645,0,4269.67741935,0,0,0,?
2018-08-15 14:06:05.179000,4205.80645161,0,4180.0,0,4194.51612903,0,4192.58064516,0,4209.03225806,0,4156.4516129,0,4178.38709677,0,4178.06451613,0,4233.22580645,0,4451.29032258,0,4298.06451613,0,4206.4516129,0,4270.64516129,0,4258.38709677,0,0,0,?
2018-08-15 14:06:05.190000,4171.93548387,0,4181.61290323,0,4202.90322581,0,4187.09677419,0,4221.29032258,0,4181.29032258,0,4177.41935484,0,4130.96774194,0,4230.32258065,0,4457.74193548,0,4311.61290323,0,4164.19354839,0,4288.06451613,0,4226.4516129,0,0,0,?
2018-08-15 14:06:05.192000,4207.09677419,0,4183.5483871,0,4198.70967742,0,4193.5483871,0,4233.87096774,0,4180.64516129,0,4189.67741935,0,4141.93548387,0,4201.61290323,0,4445.80645161,0,4340.0,0,4163.22580645,0,4264.51612903,0,4270.0,0,0,0,?
2018-08-15 14:06:05.205000,4189.03225806,0,4184.83870968,0,4185.80645161,0,4191.29032258,0,4253.22580645,0,4186.77419355,0,4203.5483871,0,4141.29032258,0,4233.5483871,0,4431.29032258,0,4271.93548387,0,4202.58064516,0,4235.80645161,0,4258.70967742,0,0,0,?
2018-08-15 14:06:05.212000,4175.80645161,0,4171.29032258,0,4191.61290323,0,4199.03225806,0,4251.29032258,0,4174.19354839,0,4190.96774194,0,4150.32258065,0,4205.80645161,0,4420.96774194,0,4322.90322581,0,4209.35483871,0,4292.58064516,0,4248.06451613,0,0,0,?
2018-08-15 14:06:05.220000,4189.35483871,0,4178.38709677,0,4196.12903226,0,4193.87096774,0,4233.87096774,0,4174.19354839,0,4186.12903226,0,4141.61290323,0,4193.87096774,0,4444.51612903,0,4293.87096774,0,4207.74193548,0,4272.25806452,0,4263.22580645,0,0,0,?
2018-08-15 14:06:05.225000,4208.38709677,0,4182.25806452,0,4201.93548387,0,4195.80645161,0,4221.29032258,0,4179.35483871,0,4185.16129032,0,4151.29032258,0,4199.35483871,0,4438.06451613,0,4292.90322581,0,4201.61290323,0,4275.80645161,0,4230.0,0,0,0,?
2018-08-15 14:06:05.238000,4199.35483871,0,4183.87096774,0,4208.06451613,0,4201.29032258,0,4257.41935484,0,4163.5483871,0,4179.67741935,0,4150.96774194,0,4196.77419355,0,4440.32258065,0,4318.06451613,0,4202.58064516,0,4296.77419355,0,4268.38709677,0,0,0,?
2018-08-15 14:06:05.242000,4197.09677419,0,4192.25806452,0,4199.67741935,0,4189.67741935,0,4226.4516129,0,4179.67741935,0,4200.96774194,0,4146.4516129,0,4213.87096774,0,4401.61290323,0,4268.06451613,0,4205.16129032,0,4240.32258065,0,4256.4516129,0,0,0,?
