Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:17:53.891000,4154.51612903,0,4133.5483871,0,4133.87096774,0,4139.35483871,0,4148.38709677,0,4134.51612903,0,4148.06451613,0,4168.70967742,0,4131.29032258,0,4101.61290323,0,4145.80645161,0,4170.96774194,0,4168.70967742,0,4164.83870968,0,0,0,?
2018-08-16 09:17:53.892000,4140.0,0,4137.09677419,0,4120.32258065,0,4132.90322581,0,4141.29032258,0,4068.38709677,0,4164.51612903,0,4153.22580645,0,4135.48387097,0,4083.87096774,0,4119.67741935,0,4156.4516129,0,4122.58064516,0,4135.48387097,0,0,0,?
2018-08-16 09:17:53.896000,4243.22580645,0,4135.16129032,0,4306.12903226,0,4219.35483871,0,4190.64516129,0,4273.22580645,0,4190.96774194,0,4181.29032258,0,4201.93548387,0,4249.67741935,0,4282.90322581,0,4169.03225806,0,4230.0,0,4204.83870968,0,0,0,?
2018-08-16 09:17:53.900000,4151.93548387,0,4149.67741935,0,4193.5483871,0,4157.74193548,0,4144.51612903,0,4157.09677419,0,4152.90322581,0,4159.35483871,0,4149.35483871,0,4150.0,0,4182.25806452,0,4132.25806452,0,4173.5483871,0,4145.80645161,0,0,0,?
2018-08-16 09:17:53.904000,4172.25806452,0,4143.5483871,0,4143.5483871,0,4140.64516129,0,4139.67741935,0,4141.93548387,0,4177.09677419,0,4146.12903226,0,4164.51612903,0,4111.61290323,0,4137.09677419,0,4176.77419355,0,4133.22580645,0,4139.67741935,0,0,0,?
2018-08-16 09:17:53.906000,4172.25806452,0,4135.80645161,0,4175.80645161,0,4138.38709677,0,4157.74193548,0,4109.03225806,0,4168.06451613,0,4129.03225806,0,4137.41935484,0,4131.61290323,0,4156.77419355,0,4173.87096774,0,4146.4516129,0,4157.09677419,0,0,0,?
2018-08-16 09:17:53.910000,4166.12903226,0,4142.90322581,0,4179.03225806,0,4163.5483871,0,4150.64516129,0,4127.74193548,0,4178.38709677,0,4143.5483871,0,4130.0,0,4137.09677419,0,4112.58064516,0,4170.96774194,0,4166.12903226,0,4134.19354839,0,0,0,?
2018-08-16 09:17:53.912000,4230.32258065,0,4144.83870968,0,4290.64516129,0,4201.29032258,0,4176.12903226,0,4253.5483871,0,4187.74193548,0,4160.64516129,0,4173.87096774,0,4232.58064516,0,4268.38709677,0,4170.0,0,4238.70967742,0,4210.32258065,0,0,0,?
2018-08-16 09:17:53.920000,4107.09677419,0,4148.38709677,0,4144.51612903,0,4100.32258065,0,4110.32258065,0,4086.4516129,0,4128.38709677,0,4142.58064516,0,4137.41935484,0,4083.87096774,0,4140.0,0,4138.70967742,0,4148.70967742,0,4111.29032258,0,0,0,?
2018-08-16 09:17:53.921000,4079.03225806,0,4145.80645161,0,4109.35483871,0,4117.09677419,0,4114.83870968,0,4042.25806452,0,4129.03225806,0,4158.38709677,0,4136.77419355,0,4046.12903226,0,4099.67741935,0,4139.35483871,0,4098.70967742,0,4113.87096774,0,0,0,?
2018-08-16 09:17:53.923000,4173.22580645,0,4138.38709677,0,4229.35483871,0,4136.4516129,0,4174.51612903,0,4147.09677419,0,4161.29032258,0,4159.03225806,0,4161.29032258,0,4157.74193548,0,4161.61290323,0,4161.61290323,0,4201.61290323,0,4166.12903226,0,0,0,?
2018-08-16 09:17:53.924000,4175.80645161,0,4178.06451613,0,4190.64516129,0,4156.12903226,0,4146.4516129,0,4122.90322581,0,4176.77419355,0,4142.58064516,0,4160.0,0,4141.61290323,0,4164.51612903,0,4140.96774194,0,4154.51612903,0,4158.38709677,0,0,0,?
2018-08-16 09:17:53.925000,4234.83870968,0,4178.06451613,0,4259.35483871,0,4179.03225806,0,4160.96774194,0,4222.58064516,0,4162.58064516,0,4165.80645161,0,4170.32258065,0,4247.09677419,0,4274.51612903,0,4210.32258065,0,4205.80645161,0,4194.83870968,0,0,0,?
2018-08-16 09:17:53.928000,4104.19354839,0,4140.0,0,4152.25806452,0,4127.09677419,0,4114.51612903,0,4114.51612903,0,4113.22580645,0,4146.77419355,0,4117.41935484,0,4123.87096774,0,4144.51612903,0,4141.93548387,0,4143.5483871,0,4152.90322581,0,0,0,?
2018-08-16 09:17:53.929000,4109.35483871,0,4135.16129032,0,4138.38709677,0,4098.38709677,0,4113.5483871,0,4072.25806452,0,4150.0,0,4139.03225806,0,4106.4516129,0,4070.64516129,0,4089.03225806,0,4134.83870968,0,4144.51612903,0,4143.5483871,0,0,0,?
2018-08-16 09:17:53.930000,4174.83870968,0,4132.25806452,0,4194.83870968,0,4157.41935484,0,4133.5483871,0,4130.96774194,0,4129.67741935,0,4139.67741935,0,4173.5483871,0,4162.58064516,0,4172.25806452,0,4163.22580645,0,4205.16129032,0,4180.64516129,0,0,0,?
2018-08-16 09:17:53.932000,4119.67741935,0,4133.22580645,0,4146.12903226,0,4140.32258065,0,4144.83870968,0,4124.83870968,0,4152.25806452,0,4178.06451613,0,4138.70967742,0,4100.96774194,0,4134.51612903,0,4174.51612903,0,4171.61290323,0,4171.29032258,0,0,0,?
2018-08-16 09:17:53.934000,4204.51612903,0,4136.77419355,0,4254.19354839,0,4176.4516129,0,4157.74193548,0,4231.93548387,0,4162.25806452,0,4167.09677419,0,4164.51612903,0,4224.19354839,0,4250.96774194,0,4192.25806452,0,4233.22580645,0,4214.83870968,0,0,0,?
2018-08-16 09:17:53.953000,4134.19354839,0,4150.32258065,0,4141.93548387,0,4113.87096774,0,4108.70967742,0,4090.64516129,0,4106.77419355,0,4140.64516129,0,4144.51612903,0,4091.61290323,0,4125.16129032,0,4137.09677419,0,4138.70967742,0,4141.29032258,0,0,0,?
2018-08-16 09:17:53.956000,4046.12903226,0,4142.58064516,0,4039.03225806,0,4087.09677419,0,4139.67741935,0,4000.64516129,0,4144.83870968,0,4140.32258065,0,4141.29032258,0,4004.19354839,0,4017.09677419,0,4116.77419355,0,4093.5483871,0,4119.35483871,0,0,0,?
2018-08-16 09:17:53.968000,4217.74193548,0,4139.35483871,0,4231.29032258,0,4187.74193548,0,4154.51612903,0,4179.67741935,0,4182.90322581,0,4180.96774194,0,4169.35483871,0,4183.5483871,0,4178.38709677,0,4179.03225806,0,4197.74193548,0,4184.51612903,0,0,0,?
2018-08-16 09:17:53.972000,4169.03225806,0,4147.09677419,0,4180.64516129,0,4161.61290323,0,4174.19354839,0,4147.09677419,0,4137.41935484,0,4134.83870968,0,4145.80645161,0,4165.48387097,0,4158.38709677,0,4143.22580645,0,4180.32258065,0,4165.48387097,0,0,0,?
2018-08-16 09:17:53.983000,4205.16129032,0,4137.74193548,0,4230.32258065,0,4160.32258065,0,4152.25806452,0,4199.35483871,0,4165.80645161,0,4154.83870968,0,4180.64516129,0,4230.32258065,0,4214.51612903,0,4194.51612903,0,4204.51612903,0,4179.35483871,0,0,0,?
2018-08-16 09:17:53.993000,4130.64516129,0,4132.90322581,0,4131.93548387,0,4140.32258065,0,4121.93548387,0,4068.38709677,0,4133.22580645,0,4161.61290323,0,4125.48387097,0,4125.16129032,0,4102.25806452,0,4157.41935484,0,4152.90322581,0,4123.22580645,0,0,0,?
2018-08-16 09:17:54.005000,4106.12903226,0,4135.80645161,0,4101.61290323,0,4149.03225806,0,4130.0,0,4082.90322581,0,4168.38709677,0,4154.83870968,0,4168.38709677,0,4100.96774194,0,4075.16129032,0,4145.16129032,0,4110.0,0,4121.61290323,0,0,0,?
2018-08-16 09:17:54.011000,4271.61290323,0,4142.90322581,0,4241.61290323,0,4212.25806452,0,4190.0,0,4256.77419355,0,4184.19354839,0,4165.80645161,0,4190.96774194,0,4263.87096774,0,4236.4516129,0,4206.12903226,0,4209.67741935,0,4193.5483871,0,0,0,?
2018-08-16 09:17:54.022000,4138.70967742,0,4139.67741935,0,4150.32258065,0,4173.5483871,0,4164.83870968,0,4136.77419355,0,4157.74193548,0,4172.58064516,0,4152.25806452,0,4148.70967742,0,4174.51612903,0,4130.32258065,0,4167.41935484,0,4132.25806452,0,0,0,?
2018-08-16 09:17:54.023000,4169.03225806,0,4178.06451613,0,4186.12903226,0,4173.22580645,0,4137.74193548,0,4172.90322581,0,4150.64516129,0,4165.48387097,0,4172.25806452,0,4182.58064516,0,4163.22580645,0,4164.51612903,0,4171.61290323,0,4199.67741935,0,0,0,?
2018-08-16 09:17:54.028000,4140.0,0,4142.25806452,0,4130.0,0,4146.77419355,0,4136.12903226,0,4128.70967742,0,4149.67741935,0,4162.25806452,0,4148.06451613,0,4126.12903226,0,4111.29032258,0,4159.03225806,0,4175.16129032,0,4160.64516129,0,0,0,?
2018-08-16 09:17:54.030000,4112.58064516,0,4146.4516129,0,4094.51612903,0,4111.61290323,0,4129.67741935,0,4099.67741935,0,4130.96774194,0,4150.64516129,0,4162.58064516,0,4072.25806452,0,4098.38709677,0,4151.93548387,0,4120.0,0,4122.90322581,0,0,0,?
2018-08-16 09:17:54.036000,4306.77419355,0,4134.19354839,0,4274.51612903,0,4198.38709677,0,4161.29032258,0,4293.5483871,0,4168.70967742,0,4188.70967742,0,4198.06451613,0,4275.80645161,0,4298.70967742,0,4190.0,0,4274.83870968,0,4252.90322581,0,0,0,?
2018-08-16 09:17:54.038000,4189.67741935,0,4140.64516129,0,4201.93548387,0,4163.87096774,0,4135.48387097,0,4213.87096774,0,4176.77419355,0,4162.25806452,0,4142.58064516,0,4204.51612903,0,4186.77419355,0,4154.51612903,0,4169.35483871,0,4194.83870968,0,0,0,?
2018-08-16 09:17:54.040000,4153.22580645,0,4142.58064516,0,4154.19354839,0,4166.12903226,0,4160.96774194,0,4164.51612903,0,4131.29032258,0,4135.80645161,0,4166.12903226,0,4137.09677419,0,4174.83870968,0,4141.61290323,0,4157.09677419,0,4144.51612903,0,0,0,?
2018-08-16 09:17:54.043000,4105.80645161,0,4141.93548387,0,4133.22580645,0,4128.70967742,0,4125.80645161,0,4074.83870968,0,4141.93548387,0,4166.12903226,0,4114.83870968,0,4137.74193548,0,4122.58064516,0,4151.93548387,0,4158.70967742,0,4130.96774194,0,0,0,?
2018-08-16 09:17:54.050000,4125.16129032,0,4146.4516129,0,4113.5483871,0,4147.09677419,0,4145.80645161,0,4146.4516129,0,4141.61290323,0,4163.87096774,0,4176.4516129,0,4134.19354839,0,4113.22580645,0,4129.03225806,0,4135.16129032,0,4161.61290323,0,0,0,?
2018-08-16 09:17:54.051000,4307.74193548,0,4143.5483871,0,4296.12903226,0,4218.38709677,0,4170.64516129,0,4291.29032258,0,4171.29032258,0,4187.41935484,0,4215.80645161,0,4328.06451613,0,4330.64516129,0,4220.0,0,4280.0,0,4236.12903226,0,0,0,?
2018-08-16 09:17:54.056000,4152.58064516,0,4134.51612903,0,4178.70967742,0,4159.03225806,0,4153.5483871,0,4160.96774194,0,4139.35483871,0,4144.51612903,0,4157.09677419,0,4172.58064516,0,4163.87096774,0,4176.77419355,0,4182.25806452,0,4149.67741935,0,0,0,?
2018-08-16 09:17:54.059000,4145.80645161,0,4178.06451613,0,4120.64516129,0,4146.12903226,0,4129.03225806,0,4073.22580645,0,4163.22580645,0,4136.4516129,0,4135.16129032,0,4136.77419355,0,4142.58064516,0,4153.87096774,0,4158.70967742,0,4158.38709677,0,0,0,?
2018-08-16 09:17:54.064000,4154.83870968,0,4140.32258065,0,4194.83870968,0,4166.4516129,0,4152.58064516,0,4136.77419355,0,4173.22580645,0,4129.67741935,0,4167.41935484,0,4196.4516129,0,4205.80645161,0,4148.38709677,0,4190.32258065,0,4185.48387097,0,0,0,?
2018-08-16 09:17:54.067000,4145.48387097,0,4140.32258065,0,4197.41935484,0,4152.90322581,0,4155.80645161,0,4142.58064516,0,4135.48387097,0,4146.4516129,0,4176.12903226,0,4202.58064516,0,4222.90322581,0,4155.48387097,0,4189.35483871,0,4183.5483871,0,0,0,?
2018-08-16 09:17:54.070000,4292.58064516,0,4138.38709677,0,4314.51612903,0,4211.29032258,0,4201.61290323,0,4277.09677419,0,4210.0,0,4181.61290323,0,4218.70967742,0,4322.25806452,0,4355.16129032,0,4199.35483871,0,4277.41935484,0,4242.58064516,0,0,0,?
2018-08-16 09:17:54.071000,4192.25806452,0,4151.29032258,0,4196.4516129,0,4155.80645161,0,4148.38709677,0,4176.4516129,0,4155.16129032,0,4152.58064516,0,4157.74193548,0,4183.5483871,0,4217.74193548,0,4179.03225806,0,4161.29032258,0,4187.09677419,0,0,0,?
2018-08-16 09:17:54.072000,4171.61290323,0,4136.12903226,0,4152.58064516,0,4147.09677419,0,4152.25806452,0,4135.80645161,0,4132.25806452,0,4137.74193548,0,4144.51612903,0,4153.87096774,0,4177.09677419,0,4133.22580645,0,4177.74193548,0,4164.83870968,0,0,0,?
2018-08-16 09:17:54.073000,4302.58064516,0,4150.32258065,0,4283.5483871,0,4202.58064516,0,4198.70967742,0,4260.0,0,4198.38709677,0,4167.74193548,0,4218.70967742,0,4293.22580645,0,4311.93548387,0,4183.5483871,0,4236.77419355,0,4262.25806452,0,0,0,?
2018-08-16 09:17:54.077000,4221.61290323,0,4152.58064516,0,4192.58064516,0,4174.19354839,0,4156.12903226,0,4206.77419355,0,4163.5483871,0,4167.41935484,0,4191.61290323,0,4224.51612903,0,4201.93548387,0,4189.03225806,0,4214.19354839,0,4183.5483871,0,0,0,?
2018-08-16 09:17:54.079000,4249.35483871,0,4142.58064516,0,4247.41935484,0,4203.87096774,0,4172.58064516,0,4248.70967742,0,4189.35483871,0,4173.5483871,0,4192.25806452,0,4251.93548387,0,4247.41935484,0,4205.80645161,0,4221.61290323,0,4218.70967742,0,0,0,?
2018-08-16 09:17:54.084000,4140.96774194,0,4136.4516129,0,4126.4516129,0,4128.38709677,0,4153.5483871,0,4118.06451613,0,4133.22580645,0,4157.74193548,0,4159.03225806,0,4120.64516129,0,4081.29032258,0,4157.09677419,0,4148.06451613,0,4141.29032258,0,0,0,?
2018-08-16 09:17:54.086000,4213.22580645,0,4129.67741935,0,4227.09677419,0,4197.41935484,0,4164.51612903,0,4246.4516129,0,4188.06451613,0,4167.09677419,0,4176.77419355,0,4240.32258065,0,4201.93548387,0,4194.51612903,0,4240.96774194,0,4189.03225806,0,0,0,?
2018-08-16 09:17:54.087000,4148.70967742,0,4138.06451613,0,4108.38709677,0,4126.77419355,0,4139.03225806,0,4114.83870968,0,4152.58064516,0,4160.0,0,4158.38709677,0,4136.12903226,0,4146.77419355,0,4155.48387097,0,4140.96774194,0,4143.5483871,0,0,0,?
2018-08-16 09:17:54.088000,4099.03225806,0,4135.80645161,0,4093.5483871,0,4144.83870968,0,4138.38709677,0,4088.70967742,0,4141.29032258,0,4153.87096774,0,4131.61290323,0,4093.87096774,0,4096.77419355,0,4167.09677419,0,4152.25806452,0,4130.64516129,0,0,0,?
2018-08-16 09:17:54.091000,4296.4516129,0,4129.67741935,0,4300.0,0,4232.90322581,0,4174.51612903,0,4297.09677419,0,4181.61290323,0,4192.25806452,0,4195.16129032,0,4315.80645161,0,4260.32258065,0,4216.4516129,0,4268.38709677,0,4260.0,0,0,0,?
2018-08-16 09:17:54.092000,4194.19354839,0,4129.35483871,0,4185.48387097,0,4164.19354839,0,4143.5483871,0,4190.32258065,0,4131.93548387,0,4131.29032258,0,4134.19354839,0,4219.03225806,0,4166.77419355,0,4170.32258065,0,4200.32258065,0,4179.35483871,0,0,0,?
2018-08-16 09:17:54.098000,4148.38709677,0,4179.03225806,0,4156.77419355,0,4130.0,0,4172.25806452,0,4131.93548387,0,4131.93548387,0,4144.83870968,0,4135.48387097,0,4169.67741935,0,4119.35483871,0,4140.96774194,0,4167.74193548,0,4168.06451613,0,0,0,?
2018-08-16 09:17:54.101000,4097.41935484,0,4143.87096774,0,4096.12903226,0,4105.16129032,0,4135.48387097,0,4068.38709677,0,4145.16129032,0,4163.22580645,0,4125.48387097,0,4108.06451613,0,4045.80645161,0,4138.38709677,0,4114.51612903,0,4123.87096774,0,0,0,?
2018-08-16 09:17:54.107000,4114.51612903,0,4147.09677419,0,4143.5483871,0,4146.12903226,0,4170.32258065,0,4114.51612903,0,4153.87096774,0,4172.90322581,0,4138.06451613,0,4116.12903226,0,4093.22580645,0,4135.48387097,0,4175.16129032,0,4135.80645161,0,0,0,?
2018-08-16 09:17:54.108000,4279.67741935,0,4137.74193548,0,4285.48387097,0,4220.96774194,0,4170.32258065,0,4313.5483871,0,4164.51612903,0,4188.70967742,0,4200.96774194,0,4323.87096774,0,4259.35483871,0,4209.67741935,0,4250.64516129,0,4228.38709677,0,0,0,?
2018-08-16 09:17:54.110000,4151.61290323,0,4138.70967742,0,4175.80645161,0,4141.93548387,0,4167.09677419,0,4158.70967742,0,4161.61290323,0,4157.09677419,0,4132.58064516,0,4150.32258065,0,4138.38709677,0,4136.12903226,0,4159.03225806,0,4148.38709677,0,0,0,?
2018-08-16 09:17:54.111000,4148.70967742,0,4139.35483871,0,4112.90322581,0,4156.77419355,0,4173.5483871,0,4158.38709677,0,4148.38709677,0,4144.51612903,0,4140.32258065,0,4140.32258065,0,4121.29032258,0,4135.16129032,0,4129.67741935,0,4135.16129032,0,0,0,?
2018-08-16 09:17:54.117000,4105.48387097,0,4139.35483871,0,4109.03225806,0,4143.87096774,0,4150.64516129,0,4135.48387097,0,4168.06451613,0,4168.38709677,0,4152.25806452,0,4100.0,0,4090.0,0,4172.58064516,0,4167.09677419,0,4108.38709677,0,0,0,?
2018-08-16 09:17:54.118000,4113.22580645,0,4130.96774194,0,4081.93548387,0,4120.0,0,4145.48387097,0,4101.61290323,0,4133.87096774,0,4152.90322581,0,4168.70967742,0,4090.32258065,0,4088.70967742,0,4174.83870968,0,4141.93548387,0,4138.70967742,0,0,0,?
2018-08-16 09:17:54.130000,4112.58064516,0,4141.29032258,0,4106.4516129,0,4138.38709677,0,4154.51612903,0,4140.0,0,4170.0,0,4139.67741935,0,4162.25806452,0,4108.38709677,0,4066.77419355,0,4163.22580645,0,4159.67741935,0,4126.77419355,0,0,0,?
2018-08-16 09:17:54.132000,4112.58064516,0,4141.29032258,0,4106.4516129,0,4138.38709677,0,4154.51612903,0,4140.0,0,4170.0,0,4139.67741935,0,4162.25806452,0,4108.38709677,0,4066.77419355,0,4163.22580645,0,4159.67741935,0,4126.77419355,0,0,0,?
2018-08-16 09:17:54.136000,4256.77419355,0,4142.90322581,0,4242.25806452,0,4237.41935484,0,4200.32258065,0,4259.03225806,0,4204.83870968,0,4176.77419355,0,4203.87096774,0,4275.80645161,0,4233.22580645,0,4184.51612903,0,4260.96774194,0,4238.06451613,0,0,0,?
2018-08-16 09:17:54.143000,4112.90322581,0,4148.06451613,0,4111.61290323,0,4120.0,0,4131.93548387,0,4128.06451613,0,4134.83870968,0,4151.29032258,0,4129.03225806,0,4144.83870968,0,4104.51612903,0,4158.70967742,0,4158.38709677,0,4143.5483871,0,0,0,?
2018-08-16 09:17:54.154000,4107.09677419,0,4144.51612903,0,4101.93548387,0,4145.80645161,0,4141.61290323,0,4068.38709677,0,4134.51612903,0,4160.64516129,0,4161.61290323,0,4097.09677419,0,4043.87096774,0,4158.06451613,0,4109.67741935,0,4132.25806452,0,0,0,?
2018-08-16 09:17:54.170000,4196.12903226,0,4144.19354839,0,4156.12903226,0,4160.32258065,0,4150.32258065,0,4177.09677419,0,4164.51612903,0,4165.16129032,0,4188.70967742,0,4167.74193548,0,4162.58064516,0,4165.48387097,0,4205.48387097,0,4151.93548387,0,0,0,?
2018-08-16 09:17:54.174000,4136.12903226,0,4138.70967742,0,4096.77419355,0,4143.22580645,0,4164.19354839,0,4122.90322581,0,4138.06451613,0,4149.35483871,0,4146.12903226,0,4113.22580645,0,4116.4516129,0,4132.90322581,0,4142.90322581,0,4130.0,0,0,0,?
2018-08-16 09:17:54.177000,4264.19354839,0,4132.25806452,0,4251.61290323,0,4195.80645161,0,4197.09677419,0,4240.32258065,0,4199.67741935,0,4169.67741935,0,4196.12903226,0,4230.64516129,0,4226.4516129,0,4180.96774194,0,4231.29032258,0,4206.12903226,0,0,0,?
2018-08-16 09:17:54.179000,4097.09677419,0,4141.29032258,0,4106.4516129,0,4146.77419355,0,4143.5483871,0,4098.06451613,0,4174.51612903,0,4144.83870968,0,4152.25806452,0,4098.06451613,0,4058.06451613,0,4152.58064516,0,4109.03225806,0,4116.77419355,0,0,0,?
2018-08-16 09:17:54.184000,4201.93548387,0,4146.4516129,0,4191.61290323,0,4170.32258065,0,4147.74193548,0,4163.22580645,0,4165.16129032,0,4153.22580645,0,4172.25806452,0,4168.70967742,0,4173.5483871,0,4184.83870968,0,4182.90322581,0,4151.61290323,0,0,0,?
2018-08-16 09:17:54.186000,4250.64516129,0,4137.41935484,0,4259.03225806,0,4201.29032258,0,4188.06451613,0,4246.77419355,0,4191.29032258,0,4157.74193548,0,4213.22580645,0,4253.87096774,0,4253.22580645,0,4171.29032258,0,4230.64516129,0,4189.67741935,0,0,0,?
2018-08-16 09:17:54.191000,4098.70967742,0,4138.38709677,0,4057.74193548,0,4123.87096774,0,4107.41935484,0,4045.80645161,0,4120.32258065,0,4135.48387097,0,4098.38709677,0,4072.58064516,0,4038.38709677,0,4117.74193548,0,4137.41935484,0,4075.80645161,0,0,0,?
2018-08-16 09:17:54.192000,4076.12903226,0,4139.67741935,0,4084.51612903,0,4128.06451613,0,4131.29032258,0,4067.09677419,0,4149.35483871,0,4174.83870968,0,4145.80645161,0,4067.41935484,0,4044.51612903,0,4163.5483871,0,4113.22580645,0,4124.83870968,0,0,0,?
2018-08-16 09:17:54.195000,4262.25806452,0,4145.48387097,0,4303.5483871,0,4232.25806452,0,4166.4516129,0,4277.74193548,0,4176.4516129,0,4192.90322581,0,4199.03225806,0,4280.96774194,0,4266.12903226,0,4218.06451613,0,4269.03225806,0,4237.09677419,0,0,0,?
2018-08-16 09:17:54.196000,4180.96774194,0,4155.80645161,0,4210.0,0,4175.48387097,0,4145.80645161,0,4189.35483871,0,4130.96774194,0,4167.74193548,0,4173.5483871,0,4190.96774194,0,4193.87096774,0,4169.67741935,0,4203.87096774,0,4174.83870968,0,0,0,?
2018-08-16 09:17:54.201000,4206.4516129,0,4147.41935484,0,4183.87096774,0,4203.87096774,0,4163.87096774,0,4215.48387097,0,4165.48387097,0,4151.29032258,0,4175.80645161,0,4193.5483871,0,4207.09677419,0,4181.61290323,0,4194.51612903,0,4183.5483871,0,0,0,?
2018-08-16 09:17:54.203000,4139.03225806,0,4141.93548387,0,4131.93548387,0,4142.58064516,0,4150.64516129,0,4107.41935484,0,4151.93548387,0,4162.58064516,0,4118.06451613,0,4142.58064516,0,4097.74193548,0,4174.83870968,0,4173.87096774,0,4121.61290323,0,0,0,?
2018-08-16 09:17:54.205000,4118.38709677,0,4146.77419355,0,4112.90322581,0,4113.5483871,0,4150.32258065,0,4113.87096774,0,4175.16129032,0,4153.22580645,0,4175.80645161,0,4100.96774194,0,4103.22580645,0,4132.58064516,0,4169.35483871,0,4137.41935484,0,0,0,?
2018-08-16 09:17:54.206000,4288.70967742,0,4152.25806452,0,4282.58064516,0,4222.25806452,0,4201.29032258,0,4257.09677419,0,4192.90322581,0,4179.35483871,0,4235.16129032,0,4279.03225806,0,4298.06451613,0,4187.74193548,0,4234.51612903,0,4215.16129032,0,0,0,?
2018-08-16 09:17:54.209000,4195.16129032,0,4144.83870968,0,4187.41935484,0,4179.03225806,0,4131.61290323,0,4163.22580645,0,4177.41935484,0,4176.12903226,0,4143.87096774,0,4174.19354839,0,4194.19354839,0,4160.32258065,0,4187.74193548,0,4176.12903226,0,0,0,?
2018-08-16 09:17:54.210000,4209.67741935,0,4133.87096774,0,4198.38709677,0,4183.22580645,0,4142.58064516,0,4192.25806452,0,4151.61290323,0,4146.12903226,0,4155.48387097,0,4196.12903226,0,4204.19354839,0,4175.48387097,0,4171.93548387,0,4200.64516129,0,0,0,?
2018-08-16 09:17:54.213000,4123.87096774,0,4139.03225806,0,4104.83870968,0,4144.51612903,0,4145.48387097,0,4119.35483871,0,4146.77419355,0,4160.96774194,0,4124.83870968,0,4073.5483871,0,4080.0,0,4157.74193548,0,4140.0,0,4125.80645161,0,0,0,?
2018-08-16 09:17:54.216000,4127.74193548,0,4140.32258065,0,4119.35483871,0,4153.87096774,0,4165.80645161,0,4133.87096774,0,4150.64516129,0,4167.41935484,0,4134.51612903,0,4078.38709677,0,4083.87096774,0,4173.22580645,0,4157.09677419,0,4135.80645161,0,0,0,?
2018-08-16 09:17:54.222000,4131.93548387,0,4134.51612903,0,4128.38709677,0,4148.70967742,0,4162.90322581,0,4146.77419355,0,4138.70967742,0,4143.22580645,0,4148.06451613,0,4107.74193548,0,4099.35483871,0,4172.90322581,0,4158.06451613,0,4138.06451613,0,0,0,?
2018-08-16 09:17:54.223000,4136.12903226,0,4147.09677419,0,4108.70967742,0,4137.41935484,0,4155.48387097,0,4098.38709677,0,4159.35483871,0,4178.38709677,0,4119.67741935,0,4094.19354839,0,4101.93548387,0,4153.22580645,0,4133.22580645,0,4096.77419355,0,0,0,?
