Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:31:07.193000,4237.09677419,0,4173.87096774,0,4220.0,0,4160.0,0,4245.16129032,0,4173.87096774,0,4241.29032258,0,4153.22580645,0,4160.96774194,0,4231.29032258,0,4272.25806452,0,4165.48387097,0,4262.25806452,0,4259.35483871,0,0,0,?
2018-08-14 15:31:07.197000,4387.41935484,0,4128.38709677,0,4344.51612903,0,4135.48387097,0,4376.12903226,0,4296.77419355,0,4372.58064516,0,4149.35483871,0,4159.35483871,0,4360.96774194,0,4394.19354839,0,4183.22580645,0,4351.29032258,0,4400.96774194,0,0,0,?
2018-08-14 15:31:07.208000,4180.0,0,4197.09677419,0,4166.4516129,0,4162.90322581,0,4168.70967742,0,4116.77419355,0,4151.61290323,0,4132.90322581,0,4160.32258065,0,4171.93548387,0,4177.74193548,0,4140.0,0,4175.80645161,0,4184.83870968,0,0,0,?
2018-08-14 15:31:07.212000,4143.22580645,0,4128.38709677,0,4085.48387097,0,4138.38709677,0,4136.77419355,0,4137.74193548,0,4117.09677419,0,4159.03225806,0,4163.5483871,0,4108.70967742,0,4100.0,0,4197.74193548,0,4100.64516129,0,4141.61290323,0,0,0,?
2018-08-14 15:31:07.219000,4258.06451613,0,4184.83870968,0,4032.58064516,0,4158.06451613,0,4239.03225806,0,4179.03225806,0,4194.83870968,0,4142.90322581,0,4165.48387097,0,4104.51612903,0,4106.4516129,0,4169.35483871,0,4214.83870968,0,4247.09677419,0,0,0,?
2018-08-14 15:31:07.228000,4258.06451613,0,4184.83870968,0,4200.96774194,0,4158.06451613,0,4239.03225806,0,4179.03225806,0,4194.83870968,0,4142.90322581,0,4165.48387097,0,4243.87096774,0,4273.87096774,0,4162.25806452,0,4214.83870968,0,4247.09677419,0,0,0,?
2018-08-14 15:31:07.236000,4430.0,0,4131.29032258,0,4392.90322581,0,4142.25806452,0,4436.12903226,0,4290.96774194,0,4389.35483871,0,4152.58064516,0,4156.4516129,0,4408.38709677,0,4435.80645161,0,4194.83870968,0,4373.87096774,0,4411.93548387,0,0,0,?
2018-08-14 15:31:07.242000,4217.41935484,0,4196.77419355,0,4196.4516129,0,4171.29032258,0,4239.03225806,0,4168.70967742,0,4166.4516129,0,4130.32258065,0,4154.51612903,0,4226.4516129,0,4227.41935484,0,4152.25806452,0,4206.12903226,0,4235.48387097,0,0,0,?
2018-08-14 15:31:07.250000,4143.87096774,0,4124.51612903,0,4094.83870968,0,4142.25806452,0,4135.80645161,0,4123.87096774,0,4106.77419355,0,4152.25806452,0,4154.83870968,0,4126.12903226,0,4122.25806452,0,4200.96774194,0,4102.25806452,0,4108.70967742,0,0,0,?
2018-08-14 15:31:07.259000,4061.93548387,0,4158.06451613,0,4081.29032258,0,4152.58064516,0,4061.61290323,0,4061.29032258,0,4052.58064516,0,4150.32258065,0,4157.09677419,0,4087.41935484,0,4078.70967742,0,4178.38709677,0,4077.41935484,0,4077.41935484,0,0,0,?
2018-08-14 15:31:07.267000,4239.03225806,0,4201.29032258,0,4189.35483871,0,4165.80645161,0,4236.4516129,0,4155.16129032,0,4186.12903226,0,4150.64516129,0,4159.35483871,0,4237.09677419,0,4206.77419355,0,4169.03225806,0,4210.96774194,0,4227.09677419,0,0,0,?
2018-08-14 15:31:07.274000,4431.93548387,0,4115.16129032,0,4362.90322581,0,4179.03225806,0,4406.12903226,0,4265.48387097,0,4369.67741935,0,4151.93548387,0,4152.58064516,0,4416.4516129,0,4424.19354839,0,4202.25806452,0,4364.19354839,0,4426.4516129,0,0,0,?
2018-08-14 15:31:07.283000,4222.25806452,0,4193.5483871,0,4170.64516129,0,4159.03225806,0,4221.61290323,0,4149.03225806,0,4194.83870968,0,4132.90322581,0,4160.0,0,4212.90322581,0,4246.77419355,0,4144.19354839,0,4241.29032258,0,4248.70967742,0,0,0,?
2018-08-14 15:31:07.289000,4153.22580645,0,4153.5483871,0,4103.22580645,0,4148.06451613,0,4133.5483871,0,4140.64516129,0,4136.77419355,0,4159.35483871,0,4159.67741935,0,4167.74193548,0,4170.64516129,0,4191.29032258,0,4173.5483871,0,4154.83870968,0,0,0,?
2018-08-14 15:31:07.299000,4092.58064516,0,4151.29032258,0,4050.0,0,4144.19354839,0,4069.35483871,0,4078.38709677,0,4084.19354839,0,4148.38709677,0,4154.83870968,0,4090.0,0,4069.35483871,0,4189.67741935,0,4086.4516129,0,4079.67741935,0,0,0,?
2018-08-14 15:31:07.306000,4181.61290323,0,4166.12903226,0,4161.93548387,0,4156.4516129,0,4204.83870968,0,4140.64516129,0,4178.06451613,0,4140.0,0,4169.03225806,0,4182.25806452,0,4173.5483871,0,4167.74193548,0,4190.0,0,4208.06451613,0,0,0,?
2018-08-14 15:31:07.316000,4376.4516129,0,4118.06451613,0,4330.96774194,0,4137.09677419,0,4386.77419355,0,4302.90322581,0,4327.41935484,0,4156.12903226,0,4162.58064516,0,4402.25806452,0,4407.09677419,0,4194.83870968,0,4352.90322581,0,4381.93548387,0,0,0,?
2018-08-14 15:31:07.321000,4206.12903226,0,4197.41935484,0,4191.29032258,0,4170.64516129,0,4262.90322581,0,4177.41935484,0,4199.03225806,0,4142.58064516,0,4152.90322581,0,4196.4516129,0,4264.19354839,0,4140.96774194,0,4240.64516129,0,4243.22580645,0,0,0,?
2018-08-14 15:31:07.333000,4171.93548387,0,4167.41935484,0,4172.90322581,0,4149.67741935,0,4174.19354839,0,4128.38709677,0,4166.12903226,0,4152.58064516,0,4159.67741935,0,4175.80645161,0,4189.03225806,0,4185.80645161,0,4175.48387097,0,4177.41935484,0,0,0,?
2018-08-14 15:31:07.343000,4110.0,0,4177.41935484,0,4108.06451613,0,4144.51612903,0,4110.64516129,0,4097.09677419,0,4100.64516129,0,4139.03225806,0,4162.90322581,0,4165.80645161,0,4136.12903226,0,4184.51612903,0,4145.48387097,0,4100.96774194,0,0,0,?
2018-08-14 15:31:07.351000,4156.4516129,0,4173.5483871,0,4146.12903226,0,4169.03225806,0,4165.80645161,0,4121.29032258,0,4129.35483871,0,4141.61290323,0,4166.77419355,0,4210.96774194,0,4209.03225806,0,4168.70967742,0,4167.74193548,0,4184.51612903,0,0,0,?
2018-08-14 15:31:07.359000,4340.0,0,4119.03225806,0,4288.38709677,0,4134.51612903,0,4370.32258065,0,4259.67741935,0,4310.64516129,0,4161.93548387,0,4158.70967742,0,4371.93548387,0,4384.19354839,0,4173.22580645,0,4329.03225806,0,4337.09677419,0,0,0,?
2018-08-14 15:31:07.365000,4207.74193548,0,4194.19354839,0,4161.29032258,0,4152.90322581,0,4233.87096774,0,4165.48387097,0,4232.90322581,0,4140.64516129,0,4153.87096774,0,4249.03225806,0,4260.32258065,0,4163.87096774,0,4217.74193548,0,4238.06451613,0,0,0,?
2018-08-14 15:31:07.369000,4243.22580645,0,4134.83870968,0,4167.41935484,0,4139.67741935,0,4190.0,0,4160.0,0,4191.93548387,0,4155.80645161,0,4154.51612903,0,4241.93548387,0,4260.0,0,4194.51612903,0,4210.64516129,0,4215.80645161,0,0,0,?
2018-08-14 15:31:07.377000,4184.83870968,0,4166.12903226,0,4163.5483871,0,4130.0,0,4178.06451613,0,4136.77419355,0,4195.16129032,0,4150.64516129,0,4152.25806452,0,4236.12903226,0,4218.06451613,0,4206.77419355,0,4226.77419355,0,4209.03225806,0,0,0,?
2018-08-14 15:31:07.382000,4141.93548387,0,4186.4516129,0,4113.87096774,0,4155.48387097,0,4130.0,0,4126.12903226,0,4141.61290323,0,4139.67741935,0,4162.25806452,0,4193.5483871,0,4167.41935484,0,4161.61290323,0,4174.51612903,0,4176.12903226,0,0,0,?
2018-08-14 15:31:07.393000,4294.51612903,0,4113.87096774,0,4227.41935484,0,4130.96774194,0,4300.0,0,4225.16129032,0,4252.25806452,0,4153.87096774,0,4163.22580645,0,4289.03225806,0,4311.61290323,0,4209.03225806,0,4299.35483871,0,4261.61290323,0,0,0,?
2018-08-14 15:31:07.400000,4207.41935484,0,4167.41935484,0,4153.5483871,0,4157.74193548,0,4163.22580645,0,4137.41935484,0,4200.64516129,0,4135.16129032,0,4161.93548387,0,4206.77419355,0,4205.16129032,0,4165.16129032,0,4172.90322581,0,4209.67741935,0,0,0,?
2018-08-14 15:31:07.408000,4215.80645161,0,4135.48387097,0,4182.90322581,0,4151.61290323,0,4243.87096774,0,4183.5483871,0,4270.64516129,0,4150.96774194,0,4165.80645161,0,4268.70967742,0,4272.90322581,0,4170.32258065,0,4229.67741935,0,4228.70967742,0,0,0,?
2018-08-14 15:31:07.415000,4259.67741935,0,4146.77419355,0,4221.93548387,0,4132.25806452,0,4272.90322581,0,4212.90322581,0,4230.64516129,0,4150.64516129,0,4162.25806452,0,4253.87096774,0,4267.74193548,0,4179.35483871,0,4242.58064516,0,4268.06451613,0,0,0,?
2018-08-14 15:31:07.428000,4139.67741935,0,4185.80645161,0,4115.48387097,0,4150.0,0,4159.03225806,0,4136.4516129,0,4147.09677419,0,4134.83870968,0,4160.96774194,0,4176.77419355,0,4158.06451613,0,4146.12903226,0,4175.80645161,0,4145.48387097,0,0,0,?
2018-08-14 15:31:07.432000,4196.4516129,0,4141.29032258,0,4157.09677419,0,4171.61290323,0,4216.4516129,0,4175.48387097,0,4210.96774194,0,4147.09677419,0,4152.25806452,0,4195.48387097,0,4198.70967742,0,4192.25806452,0,4210.64516129,0,4196.4516129,0,0,0,?
2018-08-14 15:31:07.441000,4147.09677419,0,4177.74193548,0,4106.4516129,0,4149.35483871,0,4161.93548387,0,4107.09677419,0,4178.38709677,0,4133.5483871,0,4153.22580645,0,4167.09677419,0,4154.51612903,0,4151.61290323,0,4173.22580645,0,4144.19354839,0,0,0,?
2018-08-14 15:31:07.449000,4263.87096774,0,4151.93548387,0,4224.83870968,0,4151.29032258,0,4254.19354839,0,4182.90322581,0,4268.70967742,0,4152.58064516,0,4163.87096774,0,4270.32258065,0,4254.83870968,0,4177.09677419,0,4239.35483871,0,4240.0,0,0,0,?
2018-08-14 15:31:07.459000,4293.87096774,0,4136.77419355,0,4300.32258065,0,4131.29032258,0,4333.5483871,0,4249.67741935,0,4291.29032258,0,4152.25806452,0,4160.0,0,4325.16129032,0,4315.80645161,0,4205.80645161,0,4325.16129032,0,4334.51612903,0,0,0,?
2018-08-14 15:31:07.464000,4130.64516129,0,4177.41935484,0,4111.29032258,0,4162.58064516,0,4160.96774194,0,4136.4516129,0,4139.67741935,0,4135.16129032,0,4161.61290323,0,4167.09677419,0,4151.29032258,0,4155.16129032,0,4161.61290323,0,4142.25806452,0,0,0,?
2018-08-14 15:31:07.474000,4158.38709677,0,4099.35483871,0,4130.64516129,0,4135.80645161,0,4169.35483871,0,4159.03225806,0,4177.74193548,0,4153.87096774,0,4159.03225806,0,4166.4516129,0,4155.16129032,0,4201.29032258,0,4135.80645161,0,4138.06451613,0,0,0,?
2018-08-14 15:31:07.479000,4098.06451613,0,4176.77419355,0,4060.0,0,4148.06451613,0,4102.25806452,0,4074.19354839,0,4111.29032258,0,4135.80645161,0,4154.19354839,0,4100.96774194,0,4099.35483871,0,4166.4516129,0,4126.77419355,0,4091.93548387,0,0,0,?
2018-08-14 15:31:07.491000,4226.4516129,0,4170.0,0,4240.0,0,4151.29032258,0,4261.93548387,0,4200.64516129,0,4260.0,0,4151.61290323,0,4159.35483871,0,4259.35483871,0,4262.58064516,0,4164.83870968,0,4232.25806452,0,4257.74193548,0,0,0,?
2018-08-14 15:31:07.496000,4379.35483871,0,4131.93548387,0,4341.93548387,0,4172.58064516,0,4398.70967742,0,4278.38709677,0,4383.22580645,0,4159.35483871,0,4156.4516129,0,4360.64516129,0,4360.96774194,0,4197.74193548,0,4401.93548387,0,4402.25806452,0,0,0,?
2018-08-14 15:31:07.510000,4183.87096774,0,4198.38709677,0,4178.38709677,0,4147.41935484,0,4176.4516129,0,4130.32258065,0,4188.70967742,0,4141.29032258,0,4157.74193548,0,4175.16129032,0,4167.09677419,0,4161.29032258,0,4170.64516129,0,4189.03225806,0,0,0,?
2018-08-14 15:31:07.512000,4127.09677419,0,4124.51612903,0,4072.25806452,0,4137.09677419,0,4117.41935484,0,4125.80645161,0,4121.93548387,0,4164.51612903,0,4154.83870968,0,4122.90322581,0,4113.22580645,0,4201.61290323,0,4100.32258065,0,4135.16129032,0,0,0,?
2018-08-14 15:31:07.522000,4038.38709677,0,4164.19354839,0,4028.06451613,0,4154.19354839,0,4047.74193548,0,4076.4516129,0,4068.38709677,0,4144.83870968,0,4154.19354839,0,4071.29032258,0,4066.4516129,0,4165.48387097,0,4072.90322581,0,4056.12903226,0,0,0,?
2018-08-14 15:31:07.529000,4198.06451613,0,4180.64516129,0,4168.38709677,0,4145.80645161,0,4253.22580645,0,4205.16129032,0,4200.96774194,0,4144.51612903,0,4166.4516129,0,4216.4516129,0,4223.87096774,0,4163.87096774,0,4211.61290323,0,4229.67741935,0,0,0,?
2018-08-14 15:31:07.533000,4390.0,0,4125.80645161,0,4323.22580645,0,4164.51612903,0,4393.5483871,0,4289.67741935,0,4363.87096774,0,4155.80645161,0,4164.51612903,0,4401.29032258,0,4416.4516129,0,4192.25806452,0,4376.77419355,0,4406.77419355,0,0,0,?
2018-08-14 15:31:07.542000,4189.03225806,0,4207.74193548,0,4148.06451613,0,4158.06451613,0,4216.4516129,0,4163.5483871,0,4194.51612903,0,4139.03225806,0,4153.87096774,0,4191.29032258,0,4197.09677419,0,4130.0,0,4179.03225806,0,4179.67741935,0,0,0,?
2018-08-14 15:31:07.550000,4126.4516129,0,4138.38709677,0,4073.5483871,0,4137.74193548,0,4127.09677419,0,4098.70967742,0,4140.64516129,0,4155.48387097,0,4148.06451613,0,4138.70967742,0,4128.38709677,0,4176.77419355,0,4129.35483871,0,4102.25806452,0,0,0,?
2018-08-14 15:31:07.561000,4032.90322581,0,4149.67741935,0,4056.12903226,0,4135.48387097,0,4080.32258065,0,4070.96774194,0,4081.61290323,0,4140.0,0,4159.35483871,0,4060.96774194,0,4075.16129032,0,4170.96774194,0,4058.38709677,0,4066.12903226,0,0,0,?
2018-08-14 15:31:07.566000,4174.51612903,0,4201.29032258,0,4173.22580645,0,4153.5483871,0,4227.74193548,0,4133.5483871,0,4191.29032258,0,4144.19354839,0,4167.41935484,0,4190.32258065,0,4174.19354839,0,4164.83870968,0,4169.35483871,0,4196.4516129,0,0,0,?
2018-08-14 15:31:07.576000,4377.09677419,0,4116.12903226,0,4370.32258065,0,4133.5483871,0,4389.35483871,0,4279.03225806,0,4357.09677419,0,4161.29032258,0,4150.0,0,4384.19354839,0,4427.41935484,0,4199.03225806,0,4393.5483871,0,4413.5483871,0,0,0,?
2018-08-14 15:31:07.585000,4196.77419355,0,4189.67741935,0,4162.25806452,0,4160.64516129,0,4210.96774194,0,4175.48387097,0,4210.64516129,0,4140.64516129,0,4160.64516129,0,4206.12903226,0,4241.61290323,0,4138.70967742,0,4236.4516129,0,4210.64516129,0,0,0,?
2018-08-14 15:31:07.594000,4143.22580645,0,4150.32258065,0,4146.4516129,0,4137.09677419,0,4124.19354839,0,4137.74193548,0,4149.03225806,0,4146.4516129,0,4172.58064516,0,4154.83870968,0,4148.38709677,0,4172.90322581,0,4154.51612903,0,4134.51612903,0,0,0,?
2018-08-14 15:31:07.600000,4080.64516129,0,4139.03225806,0,4058.70967742,0,4129.67741935,0,4070.32258065,0,4074.19354839,0,4080.96774194,0,4134.51612903,0,4155.80645161,0,4097.74193548,0,4075.16129032,0,4164.19354839,0,4113.87096774,0,4081.61290323,0,0,0,?
2018-08-14 15:31:07.605000,4145.80645161,0,4203.5483871,0,4159.03225806,0,4149.03225806,0,4184.51612903,0,4136.12903226,0,4162.90322581,0,4137.74193548,0,4152.58064516,0,4156.12903226,0,4150.64516129,0,4146.77419355,0,4146.12903226,0,4186.12903226,0,0,0,?
2018-08-14 15:31:07.615000,4358.70967742,0,4109.67741935,0,4296.12903226,0,4130.0,0,4387.41935484,0,4301.61290323,0,4368.06451613,0,4151.29032258,0,4153.5483871,0,4354.83870968,0,4355.48387097,0,4187.41935484,0,4327.74193548,0,4394.51612903,0,0,0,?
2018-08-14 15:31:07.623000,4220.64516129,0,4194.51612903,0,4209.35483871,0,4150.64516129,0,4225.16129032,0,4136.4516129,0,4211.93548387,0,4135.80645161,0,4155.16129032,0,4211.29032258,0,4272.90322581,0,4131.61290323,0,4207.74193548,0,4222.58064516,0,0,0,?
2018-08-14 15:31:07.630000,4185.16129032,0,4170.0,0,4175.16129032,0,4178.38709677,0,4190.0,0,4140.0,0,4180.64516129,0,4157.41935484,0,4158.38709677,0,4189.03225806,0,4194.19354839,0,4168.70967742,0,4189.03225806,0,4185.16129032,0,0,0,?
2018-08-14 15:31:07.639000,4111.29032258,0,4139.67741935,0,4124.83870968,0,4133.5483871,0,4102.58064516,0,4110.32258065,0,4110.0,0,4145.48387097,0,4160.0,0,4129.67741935,0,4097.74193548,0,4177.74193548,0,4137.41935484,0,4122.25806452,0,0,0,?
2018-08-14 15:31:07.648000,4168.70967742,0,4186.4516129,0,4120.96774194,0,4163.87096774,0,4153.22580645,0,4116.77419355,0,4157.74193548,0,4142.25806452,0,4163.5483871,0,4133.87096774,0,4135.48387097,0,4149.67741935,0,4179.03225806,0,4150.96774194,0,0,0,?
2018-08-14 15:31:07.653000,4339.03225806,0,4104.19354839,0,4281.29032258,0,4175.48387097,0,4330.32258065,0,4251.93548387,0,4290.96774194,0,4163.22580645,0,4154.19354839,0,4333.87096774,0,4341.93548387,0,4181.61290323,0,4315.16129032,0,4306.4516129,0,0,0,?
2018-08-14 15:31:07.661000,4224.51612903,0,4168.06451613,0,4163.5483871,0,4143.5483871,0,4240.32258065,0,4139.35483871,0,4237.09677419,0,4138.06451613,0,4150.32258065,0,4192.90322581,0,4200.64516129,0,4173.87096774,0,4196.12903226,0,4199.35483871,0,0,0,?
2018-08-14 15:31:07.668000,4218.38709677,0,4177.74193548,0,4193.5483871,0,4138.70967742,0,4199.67741935,0,4157.09677419,0,4188.70967742,0,4145.48387097,0,4155.80645161,0,4188.38709677,0,4200.64516129,0,4154.51612903,0,4195.80645161,0,4203.87096774,0,0,0,?
2018-08-14 15:31:07.676000,4176.4516129,0,4162.58064516,0,4162.90322581,0,4129.67741935,0,4184.19354839,0,4176.4516129,0,4193.87096774,0,4143.87096774,0,4160.0,0,4171.61290323,0,4195.48387097,0,4162.90322581,0,4188.70967742,0,4184.83870968,0,0,0,?
2018-08-14 15:31:07.683000,4163.5483871,0,4187.41935484,0,4145.80645161,0,4145.80645161,0,4157.09677419,0,4142.25806452,0,4160.64516129,0,4144.51612903,0,4163.22580645,0,4166.4516129,0,4165.16129032,0,4134.51612903,0,4173.87096774,0,4166.77419355,0,0,0,?
2018-08-14 15:31:07.695000,4258.70967742,0,4112.25806452,0,4194.83870968,0,4170.32258065,0,4255.48387097,0,4237.41935484,0,4255.80645161,0,4160.64516129,0,4154.51612903,0,4261.61290323,0,4303.5483871,0,4190.64516129,0,4239.35483871,0,4242.58064516,0,0,0,?
2018-08-14 15:31:07.700000,4179.35483871,0,4210.0,0,4154.83870968,0,4159.35483871,0,4165.80645161,0,4134.19354839,0,4189.03225806,0,4135.80645161,0,4156.4516129,0,4187.09677419,0,4210.0,0,4139.35483871,0,4209.03225806,0,4204.19354839,0,0,0,?
2018-08-14 15:31:07.712000,4227.09677419,0,4143.87096774,0,4239.35483871,0,4150.32258065,0,4228.70967742,0,4173.87096774,0,4228.70967742,0,4151.29032258,0,4161.61290323,0,4232.25806452,0,4227.09677419,0,4161.93548387,0,4268.70967742,0,4268.38709677,0,0,0,?
2018-08-14 15:31:07.717000,4264.83870968,0,4153.5483871,0,4254.83870968,0,4175.80645161,0,4281.61290323,0,4231.93548387,0,4260.0,0,4150.96774194,0,4149.35483871,0,4271.61290323,0,4263.87096774,0,4184.19354839,0,4296.12903226,0,4266.12903226,0,0,0,?
2018-08-14 15:31:07.727000,4160.64516129,0,4190.64516129,0,4146.12903226,0,4159.67741935,0,4178.70967742,0,4133.22580645,0,4134.51612903,0,4134.19354839,0,4153.5483871,0,4170.32258065,0,4163.5483871,0,4131.93548387,0,4176.77419355,0,4157.09677419,0,0,0,?
2018-08-14 15:31:07.732000,4198.70967742,0,4112.58064516,0,4143.87096774,0,4132.58064516,0,4181.93548387,0,4145.16129032,0,4200.32258065,0,4150.64516129,0,4156.4516129,0,4208.06451613,0,4216.12903226,0,4173.22580645,0,4173.5483871,0,4184.51612903,0,0,0,?
2018-08-14 15:31:07.738000,4161.29032258,0,4202.90322581,0,4107.41935484,0,4148.38709677,0,4135.80645161,0,4097.41935484,0,4128.06451613,0,4141.61290323,0,4148.70967742,0,4169.35483871,0,4134.51612903,0,4144.51612903,0,4151.93548387,0,4154.19354839,0,0,0,?
2018-08-14 15:31:07.746000,4247.09677419,0,4157.74193548,0,4210.96774194,0,4149.67741935,0,4273.87096774,0,4189.03225806,0,4238.70967742,0,4157.74193548,0,4149.67741935,0,4248.70967742,0,4254.51612903,0,4162.90322581,0,4253.5483871,0,4254.83870968,0,0,0,?
2018-08-14 15:31:07.758000,4341.93548387,0,4132.90322581,0,4307.74193548,0,4175.48387097,0,4322.58064516,0,4248.38709677,0,4307.74193548,0,4153.22580645,0,4151.29032258,0,4351.93548387,0,4352.90322581,0,4184.83870968,0,4325.16129032,0,4338.06451613,0,0,0,?
2018-08-14 15:31:07.762000,4155.16129032,0,4199.35483871,0,4133.87096774,0,4152.58064516,0,4153.5483871,0,4101.93548387,0,4151.61290323,0,4137.09677419,0,4165.80645161,0,4176.77419355,0,4182.90322581,0,4141.29032258,0,4183.87096774,0,4158.06451613,0,0,0,?
2018-08-14 15:31:07.770000,4162.58064516,0,4123.87096774,0,4134.83870968,0,4135.80645161,0,4134.83870968,0,4105.80645161,0,4116.4516129,0,4161.93548387,0,4167.74193548,0,4174.19354839,0,4129.35483871,0,4185.48387097,0,4153.5483871,0,4161.93548387,0,0,0,?
2018-08-14 15:31:07.776000,4084.19354839,0,4185.16129032,0,4062.25806452,0,4143.5483871,0,4078.38709677,0,4075.16129032,0,4058.70967742,0,4141.93548387,0,4155.16129032,0,4073.5483871,0,4069.35483871,0,4142.90322581,0,4066.77419355,0,4075.80645161,0,0,0,?
2018-08-14 15:31:07.784000,4257.09677419,0,4175.16129032,0,4230.64516129,0,4137.41935484,0,4242.58064516,0,4204.83870968,0,4228.70967742,0,4138.38709677,0,4152.90322581,0,4236.4516129,0,4248.38709677,0,4139.35483871,0,4236.77419355,0,4266.77419355,0,0,0,?
2018-08-14 15:31:07.796000,4399.67741935,0,4122.58064516,0,4351.93548387,0,4176.77419355,0,4355.48387097,0,4263.22580645,0,4343.5483871,0,4141.29032258,0,4150.32258065,0,4390.64516129,0,4371.29032258,0,4174.51612903,0,4400.32258065,0,4399.03225806,0,0,0,?
2018-08-14 15:31:07.803000,4206.4516129,0,4195.80645161,0,4131.93548387,0,4165.16129032,0,4204.51612903,0,4147.09677419,0,4159.67741935,0,4130.32258065,0,4158.38709677,0,4203.87096774,0,4168.06451613,0,4131.29032258,0,4168.70967742,0,4195.48387097,0,0,0,?
2018-08-14 15:31:07.811000,4130.64516129,0,4139.35483871,0,4081.29032258,0,4130.0,0,4146.4516129,0,4140.96774194,0,4096.4516129,0,4157.41935484,0,4159.35483871,0,4129.35483871,0,4143.87096774,0,4177.74193548,0,4139.03225806,0,4125.48387097,0,0,0,?
2018-08-14 15:31:07.815000,4056.77419355,0,4175.80645161,0,4079.67741935,0,4136.77419355,0,4079.35483871,0,4073.5483871,0,4062.90322581,0,4145.48387097,0,4158.38709677,0,4064.19354839,0,4079.03225806,0,4163.87096774,0,4084.19354839,0,4060.0,0,0,0,?
2018-08-14 15:31:07.826000,4218.06451613,0,4185.48387097,0,4212.25806452,0,4150.64516129,0,4260.96774194,0,4181.29032258,0,4193.5483871,0,4142.90322581,0,4162.90322581,0,4228.38709677,0,4240.0,0,4164.51612903,0,4220.0,0,4235.80645161,0,0,0,?
2018-08-14 15:31:07.833000,4436.4516129,0,4117.09677419,0,4351.93548387,0,4168.38709677,0,4393.87096774,0,4283.22580645,0,4379.03225806,0,4146.77419355,0,4156.4516129,0,4430.64516129,0,4412.90322581,0,4188.70967742,0,4407.74193548,0,4430.64516129,0,0,0,?
2018-08-14 15:31:07.841000,4214.19354839,0,4199.67741935,0,4197.74193548,0,4149.03225806,0,4199.35483871,0,4168.06451613,0,4235.16129032,0,4135.16129032,0,4165.48387097,0,4240.0,0,4220.32258065,0,4143.22580645,0,4200.96774194,0,4239.35483871,0,0,0,?
2018-08-14 15:31:07.851000,4113.5483871,0,4148.70967742,0,4122.90322581,0,4139.67741935,0,4123.87096774,0,4144.83870968,0,4125.48387097,0,4154.51612903,0,4164.19354839,0,4104.19354839,0,4115.16129032,0,4199.35483871,0,4129.67741935,0,4115.16129032,0,0,0,?
2018-08-14 15:31:07.858000,4081.29032258,0,4164.83870968,0,4036.77419355,0,4143.22580645,0,4053.22580645,0,4091.29032258,0,4058.38709677,0,4139.67741935,0,4150.96774194,0,4042.25806452,0,4037.74193548,0,4180.96774194,0,4076.4516129,0,4036.4516129,0,0,0,?
