Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 14:06:46.079000,4118.38709677,0,4137.09677419,0,4142.25806452,0,4152.25806452,0,4120.96774194,0,4141.29032258,0,4143.5483871,0,4150.96774194,0,4211.61290323,0,4175.48387097,0,4152.58064516,0,4156.77419355,0,4158.70967742,0,4145.16129032,0,0,0,?
2018-08-15 14:06:46.087000,4144.51612903,0,4135.80645161,0,4150.32258065,0,4171.61290323,0,4139.35483871,0,4139.35483871,0,4146.4516129,0,4161.93548387,0,4212.25806452,0,4234.19354839,0,4201.29032258,0,4169.35483871,0,4166.4516129,0,4167.74193548,0,0,0,?
2018-08-15 14:06:46.091000,4121.29032258,0,4140.32258065,0,4146.77419355,0,4172.90322581,0,4100.96774194,0,4137.09677419,0,4137.09677419,0,4134.83870968,0,4214.19354839,0,4204.19354839,0,4162.90322581,0,4155.48387097,0,4175.80645161,0,4139.03225806,0,0,0,?
2018-08-15 14:06:46.104000,4171.61290323,0,4132.25806452,0,4143.5483871,0,4172.58064516,0,4114.19354839,0,4169.03225806,0,4137.09677419,0,4152.25806452,0,4204.19354839,0,4203.22580645,0,4133.87096774,0,4158.38709677,0,4149.67741935,0,4130.0,0,0,0,?
2018-08-15 14:06:46.109000,4168.06451613,0,4136.4516129,0,4149.67741935,0,4165.48387097,0,4118.06451613,0,4153.87096774,0,4151.93548387,0,4152.25806452,0,4217.74193548,0,4250.32258065,0,4133.5483871,0,4160.0,0,4158.70967742,0,4169.35483871,0,0,0,?
2018-08-15 14:06:46.121000,4136.77419355,0,4136.4516129,0,4141.29032258,0,4162.25806452,0,4099.35483871,0,4120.0,0,4140.64516129,0,4146.12903226,0,4206.4516129,0,4196.77419355,0,4113.5483871,0,4161.93548387,0,4135.48387097,0,4142.90322581,0,0,0,?
2018-08-15 14:06:46.123000,4131.29032258,0,4134.19354839,0,4136.4516129,0,4173.22580645,0,4131.61290323,0,4150.64516129,0,4141.61290323,0,4155.48387097,0,4178.38709677,0,4242.25806452,0,4163.22580645,0,4165.16129032,0,4172.90322581,0,4146.12903226,0,0,0,?
2018-08-15 14:06:46.137000,4138.06451613,0,4140.32258065,0,4142.25806452,0,4160.0,0,4114.19354839,0,4153.5483871,0,4138.38709677,0,4139.35483871,0,4184.19354839,0,4226.12903226,0,4120.64516129,0,4157.41935484,0,4112.58064516,0,4103.5483871,0,0,0,?
2018-08-15 14:06:46.140000,4129.67741935,0,4130.32258065,0,4146.4516129,0,4169.35483871,0,4152.25806452,0,4177.09677419,0,4165.48387097,0,4151.61290323,0,4209.67741935,0,4266.12903226,0,4157.41935484,0,4166.12903226,0,4164.19354839,0,4137.41935484,0,0,0,?
2018-08-15 14:06:46.155000,4158.06451613,0,4134.83870968,0,4141.93548387,0,4171.93548387,0,4136.4516129,0,4138.70967742,0,4140.0,0,4151.29032258,0,4196.12903226,0,4226.4516129,0,4140.32258065,0,4175.80645161,0,4158.70967742,0,4159.03225806,0,0,0,?
2018-08-15 14:06:46.158000,4133.22580645,0,4140.0,0,4138.70967742,0,4150.96774194,0,4131.93548387,0,4146.77419355,0,4145.80645161,0,4142.90322581,0,4142.58064516,0,4245.48387097,0,4166.77419355,0,4167.41935484,0,4169.03225806,0,4130.96774194,0,0,0,?
2018-08-15 14:06:46.168000,4160.96774194,0,4133.22580645,0,4146.12903226,0,4164.19354839,0,4166.77419355,0,4149.03225806,0,4145.80645161,0,4157.74193548,0,4110.32258065,0,4258.06451613,0,4193.5483871,0,4170.32258065,0,4197.41935484,0,4162.25806452,0,0,0,?
2018-08-15 14:06:46.171000,4176.77419355,0,4143.5483871,0,4145.16129032,0,4131.29032258,0,4123.87096774,0,4156.4516129,0,4155.48387097,0,4157.09677419,0,4164.83870968,0,4239.03225806,0,4172.58064516,0,4171.61290323,0,4180.64516129,0,4133.87096774,0,0,0,?
2018-08-15 14:06:46.190000,4130.96774194,0,4138.06451613,0,4142.58064516,0,4136.77419355,0,4160.96774194,0,4164.83870968,0,4177.74193548,0,4165.16129032,0,4176.4516129,0,4268.70967742,0,4190.32258065,0,4170.32258065,0,4199.35483871,0,4136.12903226,0,0,0,?
2018-08-15 14:06:46.194000,4134.51612903,0,4138.06451613,0,4145.48387097,0,4175.16129032,0,4169.35483871,0,4172.90322581,0,4164.19354839,0,4160.0,0,4177.74193548,0,4275.48387097,0,4196.77419355,0,4134.19354839,0,4206.77419355,0,4179.03225806,0,0,0,?
2018-08-15 14:06:46.201000,4145.80645161,0,4144.51612903,0,4143.87096774,0,4166.12903226,0,4125.48387097,0,4151.29032258,0,4141.93548387,0,4161.29032258,0,4185.80645161,0,4227.74193548,0,4142.90322581,0,4141.29032258,0,4152.90322581,0,4136.12903226,0,0,0,?
2018-08-15 14:06:46.210000,4161.29032258,0,4133.87096774,0,4148.38709677,0,4130.32258065,0,4145.48387097,0,4175.80645161,0,4207.09677419,0,4177.41935484,0,4169.03225806,0,4261.93548387,0,4183.22580645,0,4134.51612903,0,4191.93548387,0,4151.61290323,0,0,0,?
2018-08-15 14:06:46.216000,4167.41935484,0,4142.90322581,0,4150.32258065,0,4169.03225806,0,4149.67741935,0,4137.09677419,0,4155.80645161,0,4157.09677419,0,4196.4516129,0,4260.0,0,4133.22580645,0,4131.61290323,0,4130.64516129,0,4148.38709677,0,0,0,?
2018-08-15 14:06:46.226000,4162.90322581,0,4144.83870968,0,4148.38709677,0,4167.41935484,0,4169.67741935,0,4143.22580645,0,4162.58064516,0,4159.67741935,0,4164.83870968,0,4232.58064516,0,4151.61290323,0,4142.90322581,0,4149.03225806,0,4134.19354839,0,0,0,?
2018-08-15 14:06:46.233000,4137.41935484,0,4137.74193548,0,4150.0,0,4179.03225806,0,4154.51612903,0,4168.06451613,0,4210.0,0,4166.4516129,0,4185.16129032,0,4270.64516129,0,4190.64516129,0,4146.4516129,0,4190.32258065,0,4156.12903226,0,0,0,?
2018-08-15 14:06:46.244000,4141.93548387,0,4143.22580645,0,4145.16129032,0,4165.48387097,0,4136.77419355,0,4170.64516129,0,4172.90322581,0,4156.12903226,0,4176.77419355,0,4255.80645161,0,4173.87096774,0,4134.51612903,0,4159.67741935,0,4121.93548387,0,0,0,?
2018-08-15 14:06:46.252000,4145.48387097,0,4144.19354839,0,4145.48387097,0,4164.19354839,0,4175.48387097,0,4152.58064516,0,4162.58064516,0,4160.0,0,4171.93548387,0,4274.51612903,0,4152.25806452,0,4129.67741935,0,4134.51612903,0,4129.67741935,0,0,0,?
2018-08-15 14:06:46.257000,4174.19354839,0,4149.03225806,0,4150.64516129,0,4163.22580645,0,4143.87096774,0,4161.93548387,0,4142.90322581,0,4146.12903226,0,4171.93548387,0,4235.80645161,0,4130.64516129,0,4136.4516129,0,4173.22580645,0,4145.48387097,0,0,0,?
2018-08-15 14:06:46.268000,4140.64516129,0,4142.58064516,0,4155.48387097,0,4171.29032258,0,4158.38709677,0,4143.22580645,0,4142.58064516,0,4162.25806452,0,4199.67741935,0,4254.51612903,0,4170.0,0,4150.96774194,0,4168.06451613,0,4154.19354839,0,0,0,?
2018-08-15 14:06:46.273000,4166.12903226,0,4136.77419355,0,4154.19354839,0,4138.38709677,0,4141.29032258,0,4176.12903226,0,4184.83870968,0,4175.16129032,0,4172.25806452,0,4249.67741935,0,4168.70967742,0,4145.80645161,0,4207.41935484,0,4140.0,0,0,0,?
2018-08-15 14:06:46.283000,4141.29032258,0,4136.12903226,0,4145.48387097,0,4176.12903226,0,4116.12903226,0,4136.12903226,0,4149.35483871,0,4154.83870968,0,4199.67741935,0,4229.67741935,0,4132.90322581,0,4130.64516129,0,4160.32258065,0,4131.93548387,0,0,0,?
2018-08-15 14:06:46.287000,4163.87096774,0,4175.80645161,0,4147.41935484,0,4168.38709677,0,4170.96774194,0,4136.4516129,0,4150.32258065,0,4158.38709677,0,4207.09677419,0,4273.87096774,0,4184.19354839,0,4144.51612903,0,4175.16129032,0,4148.06451613,0,0,0,?
2018-08-15 14:06:46.299000,4155.16129032,0,4131.93548387,0,4152.90322581,0,4168.38709677,0,4149.35483871,0,4131.29032258,0,4145.80645161,0,4148.70967742,0,4170.32258065,0,4264.51612903,0,4181.29032258,0,4153.87096774,0,4178.06451613,0,4177.09677419,0,0,0,?
2018-08-15 14:06:46.309000,4155.80645161,0,4130.0,0,4152.25806452,0,4173.87096774,0,4137.74193548,0,4170.0,0,4153.5483871,0,4155.80645161,0,4165.48387097,0,4246.77419355,0,4149.67741935,0,4142.90322581,0,4135.80645161,0,4131.61290323,0,0,0,?
2018-08-15 14:06:46.318000,4147.74193548,0,4177.74193548,0,4151.93548387,0,4176.12903226,0,4159.67741935,0,4179.67741935,0,4185.48387097,0,4173.87096774,0,4240.32258065,0,4243.5483871,0,4177.74193548,0,4142.25806452,0,4164.51612903,0,4172.58064516,0,0,0,?
2018-08-15 14:06:46.320000,4172.58064516,0,4147.41935484,0,4149.03225806,0,4172.25806452,0,4129.67741935,0,4147.74193548,0,4160.64516129,0,4164.51612903,0,4228.70967742,0,4248.38709677,0,4169.03225806,0,4151.61290323,0,4151.93548387,0,4146.12903226,0,0,0,?
2018-08-15 14:06:46.330000,4190.96774194,0,4143.22580645,0,4154.19354839,0,4140.32258065,0,4186.4516129,0,4183.87096774,0,4160.96774194,0,4170.64516129,0,4235.48387097,0,4252.25806452,0,4191.29032258,0,4154.19354839,0,4167.09677419,0,4166.12903226,0,0,0,?
2018-08-15 14:06:46.341000,4188.06451613,0,4134.51612903,0,4161.29032258,0,4133.87096774,0,4137.74193548,0,4139.35483871,0,4148.06451613,0,4156.77419355,0,4215.16129032,0,4265.48387097,0,4181.29032258,0,4151.93548387,0,4189.03225806,0,4157.74193548,0,0,0,?
2018-08-15 14:06:46.352000,4157.74193548,0,4130.0,0,4159.03225806,0,4178.70967742,0,4133.87096774,0,4161.93548387,0,4147.74193548,0,4158.70967742,0,4199.35483871,0,4251.93548387,0,4172.58064516,0,4153.22580645,0,4179.67741935,0,4129.67741935,0,0,0,?
2018-08-15 14:06:46.357000,4166.77419355,0,4129.67741935,0,4159.67741935,0,4157.41935484,0,4164.51612903,0,4195.48387097,0,4198.70967742,0,4129.03225806,0,4245.16129032,0,4301.61290323,0,4212.25806452,0,4153.87096774,0,4197.41935484,0,4194.51612903,0,0,0,?
2018-08-15 14:06:46.363000,4166.77419355,0,4146.4516129,0,4154.83870968,0,4141.61290323,0,4172.25806452,0,4150.32258065,0,4206.4516129,0,4168.06451613,0,4242.25806452,0,4245.48387097,0,4195.16129032,0,4150.0,0,4184.51612903,0,4138.38709677,0,0,0,?
2018-08-15 14:06:46.370000,4194.51612903,0,4141.93548387,0,4152.90322581,0,4173.87096774,0,4153.87096774,0,4171.93548387,0,4200.64516129,0,4167.41935484,0,4234.19354839,0,4265.16129032,0,4182.90322581,0,4151.29032258,0,4164.19354839,0,4153.5483871,0,0,0,?
2018-08-15 14:06:46.376000,4188.06451613,0,4142.58064516,0,4159.35483871,0,4175.80645161,0,4134.19354839,0,4171.29032258,0,4171.29032258,0,4158.06451613,0,4195.16129032,0,4249.03225806,0,4190.0,0,4146.77419355,0,4166.4516129,0,4146.12903226,0,0,0,?
2018-08-15 14:06:46.387000,4161.29032258,0,4150.32258065,0,4158.70967742,0,4168.06451613,0,4126.12903226,0,4137.41935484,0,4144.83870968,0,4156.77419355,0,4207.41935484,0,4266.4516129,0,4208.38709677,0,4142.25806452,0,4180.32258065,0,4165.80645161,0,0,0,?
2018-08-15 14:06:46.398000,4184.19354839,0,4141.29032258,0,4158.38709677,0,4132.58064516,0,4146.4516129,0,4197.74193548,0,4194.83870968,0,4169.67741935,0,4256.4516129,0,4295.80645161,0,4229.67741935,0,4151.61290323,0,4206.4516129,0,4184.83870968,0,0,0,?
2018-08-15 14:06:46.402000,4160.0,0,4145.16129032,0,4154.19354839,0,4134.51612903,0,4147.09677419,0,4147.41935484,0,4200.64516129,0,4154.51612903,0,4220.0,0,4237.41935484,0,4201.61290323,0,4145.48387097,0,4183.5483871,0,4170.96774194,0,0,0,?
2018-08-15 14:06:46.409000,4149.35483871,0,4144.19354839,0,4152.25806452,0,4174.19354839,0,4142.25806452,0,4146.12903226,0,4183.22580645,0,4164.83870968,0,4242.90322581,0,4260.64516129,0,4178.70967742,0,4141.61290323,0,4161.93548387,0,4160.96774194,0,0,0,?
2018-08-15 14:06:46.418000,4177.41935484,0,4144.51612903,0,4158.38709677,0,4177.41935484,0,4142.58064516,0,4149.35483871,0,4180.96774194,0,4172.25806452,0,4200.0,0,4239.67741935,0,4178.38709677,0,4154.83870968,0,4188.38709677,0,4140.32258065,0,0,0,?
2018-08-15 14:06:46.427000,4168.06451613,0,4141.93548387,0,4159.67741935,0,4136.77419355,0,4125.48387097,0,4171.61290323,0,4133.87096774,0,4163.22580645,0,4216.12903226,0,4249.35483871,0,4187.41935484,0,4156.4516129,0,4174.51612903,0,4145.48387097,0,0,0,?
2018-08-15 14:06:46.434000,4208.70967742,0,4136.77419355,0,4170.96774194,0,4136.12903226,0,4169.03225806,0,4143.87096774,0,4140.32258065,0,4165.48387097,0,4212.25806452,0,4273.22580645,0,4209.67741935,0,4152.25806452,0,4210.32258065,0,4180.96774194,0,0,0,?
2018-08-15 14:06:46.443000,4130.64516129,0,4150.96774194,0,4182.25806452,0,4159.03225806,0,4112.58064516,0,4113.87096774,0,4100.0,0,4156.4516129,0,4193.87096774,0,4231.61290323,0,4163.22580645,0,4143.87096774,0,4177.09677419,0,4140.0,0,0,0,?
2018-08-15 14:06:46.450000,4145.16129032,0,4140.32258065,0,4175.16129032,0,4164.83870968,0,4125.48387097,0,4147.74193548,0,4130.0,0,4164.19354839,0,4234.51612903,0,4244.51612903,0,4170.0,0,4135.80645161,0,4144.83870968,0,4155.80645161,0,0,0,?
2018-08-15 14:06:46.457000,4160.96774194,0,4138.70967742,0,4161.61290323,0,4174.51612903,0,4114.51612903,0,4170.32258065,0,4168.70967742,0,4150.0,0,4217.09677419,0,4262.90322581,0,4195.16129032,0,4137.74193548,0,4167.41935484,0,4168.06451613,0,0,0,?
2018-08-15 14:06:46.466000,4135.48387097,0,4157.74193548,0,4158.70967742,0,4158.38709677,0,4091.29032258,0,4138.70967742,0,4107.09677419,0,4138.38709677,0,4223.22580645,0,4204.83870968,0,4137.74193548,0,4146.4516129,0,4143.22580645,0,4133.22580645,0,0,0,?
2018-08-15 14:06:46.470000,4138.70967742,0,4146.77419355,0,4162.25806452,0,4166.4516129,0,4131.93548387,0,4140.96774194,0,4133.5483871,0,4171.93548387,0,4235.48387097,0,4243.87096774,0,4200.32258065,0,4147.09677419,0,4151.29032258,0,4138.06451613,0,0,0,?
2018-08-15 14:06:46.481000,4143.5483871,0,4138.06451613,0,4151.93548387,0,4166.4516129,0,4066.4516129,0,4124.19354839,0,4163.22580645,0,4168.06451613,0,4259.35483871,0,4241.61290323,0,4141.93548387,0,4177.74193548,0,4143.87096774,0,4104.19354839,0,0,0,?
2018-08-15 14:06:46.488000,4124.19354839,0,4138.70967742,0,4147.09677419,0,4159.03225806,0,4100.64516129,0,4134.83870968,0,4146.12903226,0,4165.80645161,0,4224.51612903,0,4236.4516129,0,4153.5483871,0,4174.83870968,0,4128.06451613,0,4142.25806452,0,0,0,?
2018-08-15 14:06:46.495000,4133.5483871,0,4143.5483871,0,4149.35483871,0,4146.12903226,0,4078.38709677,0,4136.77419355,0,4157.74193548,0,4157.74193548,0,4203.5483871,0,4263.5483871,0,4132.58064516,0,4136.77419355,0,4169.03225806,0,4141.93548387,0,0,0,?
2018-08-15 14:06:46.501000,4112.90322581,0,4144.83870968,0,4142.25806452,0,4131.93548387,0,4066.12903226,0,4107.74193548,0,4126.4516129,0,4140.96774194,0,4229.67741935,0,4265.48387097,0,4142.58064516,0,4130.64516129,0,4145.48387097,0,4113.87096774,0,0,0,?
2018-08-15 14:06:46.508000,4133.5483871,0,4133.22580645,0,4151.29032258,0,4158.70967742,0,4075.80645161,0,4114.83870968,0,4098.70967742,0,4167.09677419,0,4200.32258065,0,4257.41935484,0,4154.83870968,0,4171.29032258,0,4143.22580645,0,4142.25806452,0,0,0,?
2018-08-15 14:06:46.518000,4111.93548387,0,4134.19354839,0,4159.03225806,0,4167.41935484,0,4081.29032258,0,4129.03225806,0,4082.58064516,0,4146.12903226,0,4196.12903226,0,4225.80645161,0,4130.0,0,4160.0,0,4121.93548387,0,4130.0,0,0,0,?
2018-08-15 14:06:46.527000,4137.74193548,0,4178.06451613,0,4155.16129032,0,4159.35483871,0,4045.80645161,0,4100.32258065,0,4106.77419355,0,4137.74193548,0,4217.09677419,0,4272.58064516,0,4171.61290323,0,4159.67741935,0,4106.77419355,0,4096.4516129,0,0,0,?
2018-08-15 14:06:46.533000,4162.58064516,0,4130.0,0,4168.70967742,0,4132.58064516,0,4111.61290323,0,4165.16129032,0,4169.67741935,0,4164.83870968,0,4265.80645161,0,4292.58064516,0,4199.03225806,0,4141.93548387,0,4189.35483871,0,4159.35483871,0,0,0,?
2018-08-15 14:06:46.541000,4213.87096774,0,4147.74193548,0,4193.22580645,0,4159.35483871,0,4141.29032258,0,4176.77419355,0,4202.25806452,0,4189.03225806,0,4260.0,0,4348.06451613,0,4257.09677419,0,4181.93548387,0,4210.96774194,0,4179.67741935,0,0,0,?
2018-08-15 14:06:46.550000,4249.35483871,0,4141.29032258,0,4200.32258065,0,4176.4516129,0,4222.90322581,0,4229.67741935,0,4255.80645161,0,4197.09677419,0,4296.4516129,0,4387.41935484,0,4299.03225806,0,4198.70967742,0,4265.80645161,0,4217.74193548,0,0,0,?
2018-08-15 14:06:46.558000,4213.22580645,0,4138.70967742,0,4192.58064516,0,4165.48387097,0,4192.25806452,0,4205.80645161,0,4200.0,0,4203.5483871,0,4329.67741935,0,4334.19354839,0,4253.87096774,0,4192.58064516,0,4215.16129032,0,4162.90322581,0,0,0,?
2018-08-15 14:06:46.568000,4183.22580645,0,4143.87096774,0,4190.64516129,0,4154.19354839,0,4155.16129032,0,4178.06451613,0,4242.90322581,0,4205.80645161,0,4356.4516129,0,4298.38709677,0,4227.74193548,0,4198.70967742,0,4226.12903226,0,4186.77419355,0,0,0,?
2018-08-15 14:06:46.573000,4241.93548387,0,4147.41935484,0,4190.32258065,0,4155.16129032,0,4203.87096774,0,4230.32258065,0,4255.80645161,0,4163.5483871,0,4359.03225806,0,4327.09677419,0,4254.51612903,0,4161.93548387,0,4255.80645161,0,4200.96774194,0,0,0,?
2018-08-15 14:06:46.581000,4196.12903226,0,4149.67741935,0,4192.90322581,0,4150.0,0,4140.96774194,0,4163.22580645,0,4227.09677419,0,4193.22580645,0,4328.70967742,0,4303.22580645,0,4214.19354839,0,4197.41935484,0,4219.03225806,0,4146.4516129,0,0,0,?
2018-08-15 14:06:46.592000,4181.93548387,0,4174.51612903,0,4191.93548387,0,4165.48387097,0,4177.74193548,0,4177.09677419,0,4240.96774194,0,4194.83870968,0,4325.48387097,0,4337.74193548,0,4196.12903226,0,4166.77419355,0,4208.06451613,0,4172.25806452,0,0,0,?
2018-08-15 14:06:46.601000,4154.19354839,0,4165.16129032,0,4169.03225806,0,4157.41935484,0,4165.80645161,0,4180.32258065,0,4184.83870968,0,4170.64516129,0,4343.5483871,0,4298.06451613,0,4206.4516129,0,4142.90322581,0,4165.80645161,0,4144.19354839,0,0,0,?
2018-08-15 14:06:46.602000,4144.19354839,0,4173.22580645,0,4150.32258065,0,4132.58064516,0,4099.67741935,0,4144.51612903,0,4165.80645161,0,4168.70967742,0,4313.87096774,0,4264.19354839,0,4176.4516129,0,4141.93548387,0,4187.41935484,0,4140.96774194,0,0,0,?
2018-08-15 14:06:46.613000,4210.64516129,0,4174.51612903,0,4156.77419355,0,4142.25806452,0,4164.83870968,0,4206.77419355,0,4189.03225806,0,4192.58064516,0,4305.80645161,0,4320.96774194,0,4209.35483871,0,4155.16129032,0,4231.61290323,0,4160.32258065,0,0,0,?
2018-08-15 14:06:46.621000,4148.06451613,0,4134.19354839,0,4160.32258065,0,4147.09677419,0,4146.77419355,0,4142.25806452,0,4184.19354839,0,4186.12903226,0,4303.22580645,0,4277.41935484,0,4221.29032258,0,4142.90322581,0,4182.58064516,0,4135.48387097,0,0,0,?
2018-08-15 14:06:46.627000,4183.22580645,0,4133.87096774,0,4162.90322581,0,4149.35483871,0,4113.5483871,0,4169.35483871,0,4186.12903226,0,4201.29032258,0,4321.93548387,0,4321.29032258,0,4211.29032258,0,4131.93548387,0,4214.51612903,0,4157.41935484,0,0,0,?
2018-08-15 14:06:46.634000,4203.5483871,0,4138.70967742,0,4165.80645161,0,4151.61290323,0,4155.48387097,0,4208.06451613,0,4163.5483871,0,4206.4516129,0,4295.16129032,0,4333.5483871,0,4229.67741935,0,4174.51612903,0,4237.74193548,0,4173.87096774,0,0,0,?
2018-08-15 14:06:46.642000,4163.87096774,0,4139.35483871,0,4151.61290323,0,4156.12903226,0,4149.67741935,0,4190.32258065,0,4186.4516129,0,4202.25806452,0,4324.19354839,0,4264.83870968,0,4201.61290323,0,4138.06451613,0,4167.41935484,0,4117.74193548,0,0,0,?
2018-08-15 14:06:46.653000,4172.58064516,0,4137.09677419,0,4149.35483871,0,4161.61290323,0,4157.09677419,0,4180.32258065,0,4163.5483871,0,4204.51612903,0,4333.87096774,0,4296.4516129,0,4233.5483871,0,4128.70967742,0,4205.48387097,0,4165.48387097,0,0,0,?
2018-08-15 14:06:46.658000,4206.4516129,0,4148.70967742,0,4171.61290323,0,4150.96774194,0,4172.25806452,0,4204.83870968,0,4188.06451613,0,4187.09677419,0,4306.77419355,0,4289.67741935,0,4238.38709677,0,4140.0,0,4205.16129032,0,4158.38709677,0,0,0,?
2018-08-15 14:06:46.671000,4194.51612903,0,4136.4516129,0,4184.83870968,0,4163.87096774,0,4159.35483871,0,4200.96774194,0,4216.77419355,0,4198.70967742,0,4303.22580645,0,4335.16129032,0,4232.90322581,0,4138.38709677,0,4210.32258065,0,4145.48387097,0,0,0,?
2018-08-15 14:06:46.675000,4201.93548387,0,4130.32258065,0,4182.90322581,0,4165.48387097,0,4166.77419355,0,4201.61290323,0,4208.38709677,0,4196.12903226,0,4309.67741935,0,4331.61290323,0,4227.09677419,0,4135.48387097,0,4209.67741935,0,4137.41935484,0,0,0,?
2018-08-15 14:06:46.683000,4184.83870968,0,4135.16129032,0,4164.51612903,0,4157.74193548,0,4168.70967742,0,4198.70967742,0,4200.64516129,0,4175.16129032,0,4312.25806452,0,4269.03225806,0,4218.06451613,0,4126.4516129,0,4187.09677419,0,4122.58064516,0,0,0,?
2018-08-15 14:06:46.692000,4208.70967742,0,4177.09677419,0,4158.38709677,0,4177.09677419,0,4160.64516129,0,4191.61290323,0,4235.48387097,0,4176.77419355,0,4330.32258065,0,4325.16129032,0,4204.19354839,0,4124.19354839,0,4227.74193548,0,4159.03225806,0,0,0,?
2018-08-15 14:06:46.699000,4169.67741935,0,4130.0,0,4174.19354839,0,4162.25806452,0,4139.67741935,0,4187.74193548,0,4197.41935484,0,4173.22580645,0,4300.64516129,0,4307.74193548,0,4206.4516129,0,4130.32258065,0,4190.0,0,4124.19354839,0,0,0,?
2018-08-15 14:06:46.707000,4171.61290323,0,4171.93548387,0,4176.12903226,0,4158.06451613,0,4132.58064516,0,4162.90322581,0,4205.16129032,0,4202.25806452,0,4316.12903226,0,4304.51612903,0,4221.93548387,0,4140.64516129,0,4207.74193548,0,4174.83870968,0,0,0,?
2018-08-15 14:06:46.716000,4209.03225806,0,4174.83870968,0,4161.93548387,0,4178.70967742,0,4170.0,0,4178.70967742,0,4239.67741935,0,4163.5483871,0,4338.70967742,0,4358.38709677,0,4247.74193548,0,4143.5483871,0,4270.96774194,0,4153.5483871,0,0,0,?
2018-08-15 14:06:46.721000,4200.0,0,4134.51612903,0,4156.4516129,0,4171.61290323,0,4125.80645161,0,4153.5483871,0,4186.12903226,0,4202.90322581,0,4306.4516129,0,4322.58064516,0,4251.61290323,0,4136.4516129,0,4210.96774194,0,4143.22580645,0,0,0,?
2018-08-15 14:06:46.732000,4206.77419355,0,4170.64516129,0,4171.61290323,0,4167.74193548,0,4149.67741935,0,4204.83870968,0,4241.29032258,0,4163.22580645,0,4304.51612903,0,4362.58064516,0,4250.32258065,0,4134.51612903,0,4269.03225806,0,4149.03225806,0,0,0,?
2018-08-15 14:06:46.737000,4161.61290323,0,4167.74193548,0,4173.5483871,0,4162.90322581,0,4108.38709677,0,4189.67741935,0,4243.22580645,0,4200.0,0,4312.90322581,0,4300.64516129,0,4250.32258065,0,4129.67741935,0,4220.32258065,0,4155.48387097,0,0,0,?
2018-08-15 14:06:46.748000,4176.77419355,0,4167.41935484,0,4161.29032258,0,4162.58064516,0,4137.09677419,0,4180.64516129,0,4195.48387097,0,4208.06451613,0,4329.03225806,0,4300.64516129,0,4263.22580645,0,4139.35483871,0,4226.77419355,0,4172.25806452,0,0,0,?
