Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:49:57.263000,4126.4516129,0,4169.35483871,0,4198.70967742,0,4225.80645161,0,4080.96774194,0,4154.51612903,0,4062.90322581,0,4130.0,0,4080.0,0,4265.80645161,0,4063.5483871,0,4146.4516129,0,4089.03225806,0,4039.03225806,0,0,0,?
2018-08-15 13:49:57.286000,4070.64516129,0,4171.29032258,0,4207.41935484,0,4212.58064516,0,3974.83870968,0,4105.16129032,0,3973.22580645,0,4150.64516129,0,4087.41935484,0,4246.12903226,0,4003.5483871,0,4153.87096774,0,4030.0,0,4002.58064516,0,0,0,?
2018-08-15 13:49:57.302000,4109.35483871,0,4159.67741935,0,4213.87096774,0,4166.4516129,0,3944.19354839,0,4113.5483871,0,3992.25806452,0,4158.06451613,0,4120.32258065,0,4222.25806452,0,4009.35483871,0,4177.74193548,0,4036.4516129,0,4049.03225806,0,0,0,?
2018-08-15 13:49:57.332000,4100.96774194,0,4173.22580645,0,4201.29032258,0,4190.96774194,0,3895.48387097,0,4081.61290323,0,3973.87096774,0,4133.87096774,0,4100.32258065,0,4182.25806452,0,4004.51612903,0,4162.90322581,0,4027.74193548,0,4037.09677419,0,0,0,?
2018-08-15 13:49:57.348000,4090.96774194,0,4140.96774194,0,4215.80645161,0,4186.4516129,0,3975.80645161,0,4064.51612903,0,4023.5483871,0,4185.48387097,0,4109.67741935,0,4161.93548387,0,4037.41935484,0,4207.41935484,0,4059.03225806,0,4024.51612903,0,0,0,?
2018-08-15 13:49:57.373000,4207.09677419,0,4164.19354839,0,4265.80645161,0,4198.38709677,0,4074.19354839,0,4199.03225806,0,4138.06451613,0,4193.22580645,0,4168.38709677,0,4214.19354839,0,4118.38709677,0,4230.32258065,0,4143.5483871,0,4133.5483871,0,0,0,?
2018-08-15 13:49:57.383000,4287.09677419,0,4166.4516129,0,4210.0,0,4274.51612903,0,4194.83870968,0,4304.83870968,0,4241.93548387,0,4198.06451613,0,4162.90322581,0,4301.61290323,0,4231.93548387,0,4226.12903226,0,4253.5483871,0,4213.87096774,0,0,0,?
2018-08-15 13:49:57.409000,4368.70967742,0,4236.77419355,0,4099.35483871,0,4288.70967742,0,4266.4516129,0,4327.74193548,0,4334.19354839,0,4230.96774194,0,4216.77419355,0,4352.25806452,0,4298.38709677,0,4238.38709677,0,4323.5483871,0,4287.41935484,0,0,0,?
2018-08-15 13:49:57.425000,4400.32258065,0,4195.80645161,0,4003.87096774,0,4258.06451613,0,4276.4516129,0,4360.32258065,0,4325.48387097,0,4248.06451613,0,4243.22580645,0,4464.19354839,0,4296.12903226,0,4242.90322581,0,4325.16129032,0,4310.32258065,0,0,0,?
2018-08-15 13:49:57.460000,4487.09677419,0,4189.35483871,0,4071.61290323,0,4305.16129032,0,4349.03225806,0,4437.41935484,0,4401.61290323,0,4270.32258065,0,4264.51612903,0,4747.74193548,0,4399.03225806,0,4241.61290323,0,4428.70967742,0,4403.5483871,0,0,0,?
2018-08-15 13:49:57.486000,4602.58064516,0,4149.03225806,0,4209.03225806,0,4350.96774194,0,4491.61290323,0,4597.74193548,0,4515.48387097,0,4266.77419355,0,4333.87096774,0,5423.22580645,0,4539.03225806,0,4174.83870968,0,4589.35483871,0,4526.77419355,0,0,0,?
2018-08-15 13:49:57.499000,4559.03225806,0,4142.90322581,0,4181.61290323,0,4328.70967742,0,4426.4516129,0,4534.19354839,0,4498.38709677,0,4252.90322581,0,4305.16129032,0,5358.06451613,0,4487.41935484,0,4208.38709677,0,4512.25806452,0,4426.12903226,0,0,0,?
2018-08-15 13:49:57.527000,4529.35483871,0,4137.09677419,0,4168.06451613,0,4285.16129032,0,4405.16129032,0,4527.41935484,0,4453.87096774,0,4250.32258065,0,4294.83870968,0,5326.77419355,0,4471.93548387,0,4207.74193548,0,4497.09677419,0,4436.12903226,0,0,0,?
2018-08-15 13:49:57.539000,4547.74193548,0,4199.35483871,0,4181.61290323,0,4319.35483871,0,4450.64516129,0,4537.41935484,0,4512.58064516,0,4262.90322581,0,4300.96774194,0,5369.03225806,0,4496.12903226,0,4184.83870968,0,4558.70967742,0,4461.93548387,0,0,0,?
2018-08-15 13:49:57.568000,4577.09677419,0,4212.25806452,0,4184.83870968,0,4381.29032258,0,4486.77419355,0,4555.80645161,0,4566.12903226,0,4240.64516129,0,4355.80645161,0,5377.74193548,0,4532.90322581,0,4186.77419355,0,4592.90322581,0,4451.93548387,0,0,0,?
2018-08-15 13:49:57.583000,4574.19354839,0,4196.12903226,0,4179.67741935,0,4403.87096774,0,4459.35483871,0,4573.22580645,0,4560.96774194,0,4273.22580645,0,4362.90322581,0,5351.29032258,0,4508.06451613,0,4187.09677419,0,4557.74193548,0,4499.03225806,0,0,0,?
2018-08-15 13:49:57.610000,4549.03225806,0,4181.29032258,0,4205.16129032,0,4381.29032258,0,4434.83870968,0,4584.83870968,0,4530.32258065,0,4264.51612903,0,4376.4516129,0,5340.96774194,0,4493.22580645,0,4144.83870968,0,4539.67741935,0,4455.16129032,0,0,0,?
2018-08-15 13:49:57.624000,4587.09677419,0,4149.03225806,0,4197.74193548,0,4394.83870968,0,4503.5483871,0,4624.19354839,0,4548.06451613,0,4235.16129032,0,4426.77419355,0,5486.4516129,0,4539.35483871,0,4140.96774194,0,4599.67741935,0,4472.25806452,0,0,0,?
2018-08-15 13:49:57.649000,4614.83870968,0,4151.93548387,0,4180.96774194,0,4431.29032258,0,4522.90322581,0,4589.35483871,0,4548.70967742,0,4246.4516129,0,4411.61290323,0,5672.90322581,0,4553.5483871,0,4171.61290323,0,4620.64516129,0,4514.83870968,0,0,0,?
2018-08-15 13:49:57.663000,4643.87096774,0,4134.51612903,0,4165.16129032,0,4434.51612903,0,4522.58064516,0,4621.61290323,0,4608.70967742,0,4259.67741935,0,4442.90322581,0,5820.96774194,0,4601.61290323,0,4205.16129032,0,4613.5483871,0,4561.93548387,0,0,0,?
2018-08-15 13:49:57.686000,4644.51612903,0,4139.35483871,0,4188.38709677,0,4524.51612903,0,4530.96774194,0,4662.58064516,0,4604.19354839,0,4237.41935484,0,4500.0,0,5815.16129032,0,4626.77419355,0,4162.90322581,0,4691.61290323,0,4544.83870968,0,0,0,?
2018-08-15 13:49:57.700000,4633.5483871,0,4146.12903226,0,4174.83870968,0,4540.32258065,0,4479.35483871,0,4612.90322581,0,4562.25806452,0,4268.38709677,0,4452.25806452,0,5777.74193548,0,4610.32258065,0,4166.4516129,0,4635.48387097,0,4515.80645161,0,0,0,?
2018-08-15 13:49:57.728000,4614.83870968,0,4171.61290323,0,4198.06451613,0,4513.22580645,0,4490.64516129,0,4593.5483871,0,4548.06451613,0,4258.70967742,0,4462.90322581,0,5715.80645161,0,4548.70967742,0,4170.32258065,0,4637.09677419,0,4510.96774194,0,0,0,?
2018-08-15 13:49:57.748000,4520.32258065,0,4172.58064516,0,4136.77419355,0,4497.09677419,0,4390.32258065,0,4542.90322581,0,4489.35483871,0,4230.0,0,4394.19354839,0,5642.25806452,0,4531.61290323,0,4210.96774194,0,4575.48387097,0,4445.16129032,0,0,0,?
2018-08-15 13:49:57.776000,4465.16129032,0,4131.61290323,0,4068.70967742,0,4431.61290323,0,4312.90322581,0,4460.0,0,4445.48387097,0,4213.5483871,0,4336.12903226,0,5561.93548387,0,4422.90322581,0,4190.96774194,0,4517.74193548,0,4398.06451613,0,0,0,?
2018-08-15 13:49:57.789000,4326.12903226,0,4171.61290323,0,3980.96774194,0,4402.25806452,0,4220.96774194,0,4351.93548387,0,4301.93548387,0,4195.48387097,0,4272.58064516,0,5357.41935484,0,4305.16129032,0,4177.41935484,0,4359.35483871,0,4249.35483871,0,0,0,?
2018-08-15 13:49:57.820000,4210.0,0,4149.67741935,0,3879.35483871,0,4321.93548387,0,4092.90322581,0,4284.19354839,0,4231.29032258,0,4213.5483871,0,4260.32258065,0,5214.51612903,0,4190.96774194,0,4174.19354839,0,4246.77419355,0,4138.06451613,0,0,0,?
2018-08-15 13:49:57.834000,4262.25806452,0,4136.77419355,0,3907.74193548,0,4332.90322581,0,4127.09677419,0,4312.58064516,0,4281.29032258,0,4275.80645161,0,4296.12903226,0,5251.29032258,0,4273.22580645,0,4182.25806452,0,4330.64516129,0,4196.4516129,0,0,0,?
2018-08-15 13:49:57.861000,4332.25806452,0,4154.51612903,0,3968.06451613,0,4309.67741935,0,4215.16129032,0,4407.41935484,0,4340.64516129,0,4263.5483871,0,4328.38709677,0,5334.51612903,0,4335.80645161,0,4200.32258065,0,4396.4516129,0,4226.4516129,0,0,0,?
2018-08-15 13:49:57.877000,4361.61290323,0,4157.09677419,0,4043.5483871,0,4332.90322581,0,4292.25806452,0,4466.4516129,0,4385.48387097,0,4195.80645161,0,4354.19354839,0,5358.06451613,0,4369.67741935,0,4195.48387097,0,4460.0,0,4301.93548387,0,0,0,?
2018-08-15 13:49:57.904000,4331.29032258,0,4149.35483871,0,4008.06451613,0,4311.61290323,0,4265.80645161,0,4466.12903226,0,4390.0,0,4205.80645161,0,4310.96774194,0,5345.80645161,0,4374.83870968,0,4173.87096774,0,4449.35483871,0,4313.22580645,0,0,0,?
2018-08-15 13:49:57.918000,4324.83870968,0,4168.06451613,0,4015.16129032,0,4270.96774194,0,4260.0,0,4423.5483871,0,4362.25806452,0,4206.4516129,0,4330.0,0,5293.5483871,0,4376.4516129,0,4166.77419355,0,4401.61290323,0,4299.67741935,0,0,0,?
2018-08-15 13:49:57.948000,4332.58064516,0,4135.16129032,0,4060.32258065,0,4291.93548387,0,4272.25806452,0,4429.67741935,0,4379.67741935,0,4211.93548387,0,4331.61290323,0,5327.09677419,0,4387.74193548,0,4157.74193548,0,4464.19354839,0,4290.32258065,0,0,0,?
2018-08-15 13:49:57.964000,4324.19354839,0,4142.90322581,0,4047.09677419,0,4317.41935484,0,4259.67741935,0,4437.09677419,0,4334.51612903,0,4171.93548387,0,4354.19354839,0,5292.90322581,0,4355.16129032,0,4148.38709677,0,4416.12903226,0,4305.16129032,0,0,0,?
2018-08-15 13:49:57.988000,4294.83870968,0,4135.80645161,0,4032.25806452,0,4297.74193548,0,4274.83870968,0,4434.51612903,0,4340.0,0,4164.19354839,0,4315.80645161,0,5246.4516129,0,4398.38709677,0,4151.93548387,0,4387.74193548,0,4300.96774194,0,0,0,?
2018-08-15 13:49:58,4322.58064516,0,4139.67741935,0,4071.61290323,0,4293.5483871,0,4271.61290323,0,4408.38709677,0,4359.35483871,0,4188.38709677,0,4296.77419355,0,5216.4516129,0,4425.16129032,0,4152.25806452,0,4420.32258065,0,4320.96774194,0,0,0,?
2018-08-15 13:49:58.028000,4331.61290323,0,4155.80645161,0,4035.80645161,0,4308.06451613,0,4280.96774194,0,4408.38709677,0,4358.38709677,0,4185.16129032,0,4303.87096774,0,5146.12903226,0,4377.09677419,0,4149.67741935,0,4391.29032258,0,4269.67741935,0,0,0,?
2018-08-15 13:49:58.042000,4281.93548387,0,4144.51612903,0,4012.58064516,0,4296.4516129,0,4272.58064516,0,4407.41935484,0,4331.29032258,0,4192.25806452,0,4296.12903226,0,5084.19354839,0,4326.12903226,0,4161.29032258,0,4402.25806452,0,4259.67741935,0,0,0,?
2018-08-15 13:49:58.070000,4260.64516129,0,4139.35483871,0,4006.77419355,0,4338.06451613,0,4233.22580645,0,4365.48387097,0,4326.12903226,0,4179.03225806,0,4276.4516129,0,5027.74193548,0,4329.67741935,0,4166.77419355,0,4400.0,0,4240.96774194,0,0,0,?
2018-08-15 13:49:58.081000,4227.41935484,0,4137.74193548,0,4023.22580645,0,4345.80645161,0,4196.4516129,0,4343.22580645,0,4325.80645161,0,4162.58064516,0,4255.48387097,0,4924.51612903,0,4316.77419355,0,4149.03225806,0,4370.64516129,0,4227.41935484,0,0,0,?
2018-08-15 13:49:58.101000,4254.51612903,0,4140.32258065,0,4028.70967742,0,4314.83870968,0,4190.0,0,4343.22580645,0,4306.12903226,0,4177.09677419,0,4300.32258065,0,4846.4516129,0,4338.70967742,0,4143.22580645,0,4329.03225806,0,4200.0,0,0,0,?
2018-08-15 13:49:58.114000,4247.41935484,0,4157.74193548,0,4042.90322581,0,4291.93548387,0,4179.03225806,0,4338.70967742,0,4323.5483871,0,4193.22580645,0,4264.83870968,0,4920.32258065,0,4331.93548387,0,4156.12903226,0,4327.09677419,0,4179.35483871,0,0,0,?
2018-08-15 13:49:58.139000,4273.22580645,0,4141.29032258,0,4017.74193548,0,4328.06451613,0,4195.48387097,0,4383.5483871,0,4314.83870968,0,4189.67741935,0,4286.4516129,0,4955.16129032,0,4326.4516129,0,4166.4516129,0,4383.22580645,0,4208.70967742,0,0,0,?
2018-08-15 13:49:58.155000,4236.77419355,0,4176.77419355,0,4059.67741935,0,4323.5483871,0,4199.67741935,0,4362.90322581,0,4312.58064516,0,4170.32258065,0,4267.09677419,0,5006.4516129,0,4320.32258065,0,4178.38709677,0,4361.61290323,0,4178.70967742,0,0,0,?
2018-08-15 13:49:58.182000,4204.19354839,0,4134.51612903,0,4093.87096774,0,4335.48387097,0,4214.83870968,0,4326.77419355,0,4306.12903226,0,4178.06451613,0,4278.70967742,0,4989.03225806,0,4293.22580645,0,4190.0,0,4372.58064516,0,4202.90322581,0,0,0,?
2018-08-15 13:49:58.200000,4243.5483871,0,4176.77419355,0,4111.61290323,0,4333.5483871,0,4207.41935484,0,4344.83870968,0,4287.41935484,0,4176.77419355,0,4297.09677419,0,5010.64516129,0,4324.83870968,0,4184.51612903,0,4365.16129032,0,4203.22580645,0,0,0,?
2018-08-15 13:49:58.230000,4208.06451613,0,4172.90322581,0,4083.22580645,0,4316.77419355,0,4177.09677419,0,4340.96774194,0,4295.16129032,0,4205.48387097,0,4285.80645161,0,4978.38709677,0,4296.4516129,0,4173.5483871,0,4336.12903226,0,4165.80645161,0,0,0,?
2018-08-15 13:49:58.241000,4200.0,0,4173.5483871,0,4085.16129032,0,4300.64516129,0,4190.64516129,0,4332.25806452,0,4278.38709677,0,4210.96774194,0,4256.12903226,0,4929.67741935,0,4298.70967742,0,4167.09677419,0,4324.83870968,0,4188.06451613,0,0,0,?
2018-08-15 13:49:58.262000,4180.96774194,0,4178.06451613,0,4078.38709677,0,4268.06451613,0,4155.48387097,0,4303.87096774,0,4250.64516129,0,4206.4516129,0,4252.58064516,0,4925.80645161,0,4296.77419355,0,4161.61290323,0,4320.96774194,0,4169.35483871,0,0,0,?
2018-08-15 13:49:58.269000,4159.03225806,0,4178.38709677,0,4098.06451613,0,4297.41935484,0,4120.96774194,0,4311.29032258,0,4273.87096774,0,4203.87096774,0,4240.0,0,4900.96774194,0,4279.03225806,0,4157.74193548,0,4305.48387097,0,4113.5483871,0,0,0,?
2018-08-15 13:49:58.298000,4178.38709677,0,4172.25806452,0,4091.61290323,0,4305.16129032,0,4129.03225806,0,4303.22580645,0,4269.35483871,0,4205.48387097,0,4237.41935484,0,4919.67741935,0,4296.4516129,0,4151.61290323,0,4305.48387097,0,4141.61290323,0,0,0,?
2018-08-15 13:49:58.317000,4198.06451613,0,4137.09677419,0,4100.32258065,0,4251.61290323,0,4161.29032258,0,4329.03225806,0,4272.90322581,0,4191.29032258,0,4194.83870968,0,4857.09677419,0,4280.64516129,0,4150.96774194,0,4328.06451613,0,4166.77419355,0,0,0,?
2018-08-15 13:49:58.346000,4177.74193548,0,4138.70967742,0,4099.67741935,0,4267.41935484,0,4173.5483871,0,4338.70967742,0,4228.70967742,0,4194.19354839,0,4141.61290323,0,4878.06451613,0,4272.90322581,0,4154.51612903,0,4327.41935484,0,4139.03225806,0,0,0,?
2018-08-15 13:49:58.355000,4186.4516129,0,4131.93548387,0,4103.87096774,0,4234.51612903,0,4180.96774194,0,4292.58064516,0,4246.77419355,0,4161.29032258,0,4186.12903226,0,4844.51612903,0,4288.06451613,0,4153.22580645,0,4331.93548387,0,4136.12903226,0,0,0,?
2018-08-15 13:49:58.380000,4176.4516129,0,4131.61290323,0,4082.58064516,0,4230.0,0,4150.64516129,0,4290.64516129,0,4230.32258065,0,4140.32258065,0,4167.41935484,0,4812.58064516,0,4272.25806452,0,4147.74193548,0,4300.96774194,0,4125.80645161,0,0,0,?
2018-08-15 13:49:58.391000,4161.29032258,0,4178.38709677,0,4106.12903226,0,4261.61290323,0,4139.35483871,0,4332.90322581,0,4256.4516129,0,4157.41935484,0,4161.93548387,0,4805.80645161,0,4288.38709677,0,4139.03225806,0,4274.51612903,0,4114.19354839,0,0,0,?
2018-08-15 13:49:58.424000,4176.12903226,0,4137.74193548,0,4115.48387097,0,4252.25806452,0,4150.64516129,0,4330.0,0,4249.35483871,0,4144.83870968,0,4135.16129032,0,4801.29032258,0,4259.03225806,0,4145.16129032,0,4295.80645161,0,4136.4516129,0,0,0,?
2018-08-15 13:49:58.438000,4163.22580645,0,4130.96774194,0,4110.32258065,0,4269.67741935,0,4134.83870968,0,4316.77419355,0,4257.09677419,0,4152.90322581,0,4178.70967742,0,4785.16129032,0,4287.41935484,0,4154.19354839,0,4307.74193548,0,4133.22580645,0,0,0,?
2018-08-15 13:49:58.463000,4153.5483871,0,4177.41935484,0,4100.64516129,0,4247.09677419,0,4149.03225806,0,4316.12903226,0,4270.96774194,0,4156.77419355,0,4138.70967742,0,4755.16129032,0,4306.12903226,0,4151.93548387,0,4327.74193548,0,4120.64516129,0,0,0,?
2018-08-15 13:49:58.472000,4166.12903226,0,4136.77419355,0,4081.61290323,0,4202.25806452,0,4131.61290323,0,4261.61290323,0,4249.35483871,0,4133.22580645,0,4178.70967742,0,4717.41935484,0,4264.83870968,0,4148.70967742,0,4290.96774194,0,4123.22580645,0,0,0,?
2018-08-15 13:49:58.508000,4169.35483871,0,4178.70967742,0,4118.38709677,0,4221.29032258,0,4145.48387097,0,4298.38709677,0,4274.19354839,0,4145.16129032,0,4218.06451613,0,4748.38709677,0,4329.67741935,0,4151.29032258,0,4292.25806452,0,4130.64516129,0,0,0,?
2018-08-15 13:49:58.685000,4168.06451613,0,4134.51612903,0,4124.83870968,0,4218.06451613,0,4132.58064516,0,4320.64516129,0,4276.4516129,0,4146.77419355,0,4205.80645161,0,4750.64516129,0,4297.41935484,0,4150.32258065,0,4307.41935484,0,4142.58064516,0,0,0,?
2018-08-15 13:49:58.706000,4132.90322581,0,4150.0,0,4107.74193548,0,4197.41935484,0,4203.22580645,0,4318.70967742,0,4239.35483871,0,4140.96774194,0,4193.22580645,0,4706.12903226,0,4314.19354839,0,4155.48387097,0,4325.80645161,0,4106.4516129,0,0,0,?
2018-08-15 13:49:58.717000,4147.41935484,0,4161.61290323,0,4113.5483871,0,4200.64516129,0,4183.22580645,0,4317.41935484,0,4270.32258065,0,4145.80645161,0,4196.4516129,0,4723.22580645,0,4293.22580645,0,4170.32258065,0,4339.03225806,0,4106.12903226,0,0,0,?
2018-08-15 13:49:58.743000,4151.61290323,0,4174.19354839,0,4115.80645161,0,4225.16129032,0,4143.87096774,0,4287.41935484,0,4254.19354839,0,4146.12903226,0,4199.03225806,0,4697.09677419,0,4307.41935484,0,4171.61290323,0,4332.58064516,0,4105.16129032,0,0,0,?
2018-08-15 13:49:58.757000,4199.35483871,0,4164.51612903,0,4142.58064516,0,4207.74193548,0,4173.22580645,0,4291.29032258,0,4279.67741935,0,4159.67741935,0,4173.5483871,0,4690.32258065,0,4333.22580645,0,4168.06451613,0,4310.96774194,0,4154.51612903,0,0,0,?
2018-08-15 13:49:58.779000,4161.93548387,0,4157.09677419,0,4108.38709677,0,4206.4516129,0,4180.32258065,0,4313.87096774,0,4307.41935484,0,4168.38709677,0,4180.0,0,4651.61290323,0,4348.70967742,0,4180.96774194,0,4339.67741935,0,4166.77419355,0,0,0,?
2018-08-15 13:49:58.799000,4229.03225806,0,4153.22580645,0,4136.77419355,0,4221.61290323,0,4184.83870968,0,4350.32258065,0,4274.19354839,0,4168.38709677,0,4178.06451613,0,4668.38709677,0,4369.35483871,0,4187.41935484,0,4362.25806452,0,4180.32258065,0,0,0,?
2018-08-15 13:49:58.825000,4216.4516129,0,4146.4516129,0,4145.80645161,0,4196.12903226,0,4225.48387097,0,4327.09677419,0,4274.51612903,0,4151.61290323,0,4170.96774194,0,4699.67741935,0,4379.03225806,0,4170.32258065,0,4363.87096774,0,4163.87096774,0,0,0,?
2018-08-15 13:49:58.843000,4189.03225806,0,4148.70967742,0,4097.41935484,0,4236.12903226,0,4202.25806452,0,4332.90322581,0,4267.41935484,0,4147.09677419,0,4180.96774194,0,4641.29032258,0,4308.70967742,0,4161.61290323,0,4330.32258065,0,4144.83870968,0,0,0,?
2018-08-15 13:49:58.873000,4164.83870968,0,4133.22580645,0,4131.93548387,0,4228.06451613,0,4191.93548387,0,4299.67741935,0,4260.64516129,0,4170.32258065,0,4230.64516129,0,4669.67741935,0,4326.77419355,0,4168.38709677,0,4352.25806452,0,4134.83870968,0,0,0,?
2018-08-15 13:49:58.889000,4207.41935484,0,4173.22580645,0,4165.80645161,0,4202.58064516,0,4205.48387097,0,4307.41935484,0,4288.70967742,0,4152.90322581,0,4163.22580645,0,4630.0,0,4372.58064516,0,4158.70967742,0,4354.83870968,0,4179.03225806,0,0,0,?
2018-08-15 13:49:58.919000,4183.22580645,0,4175.80645161,0,4131.93548387,0,4186.4516129,0,4192.58064516,0,4281.93548387,0,4247.09677419,0,4141.29032258,0,4191.93548387,0,4560.32258065,0,4308.70967742,0,4147.41935484,0,4335.48387097,0,4144.51612903,0,0,0,?
2018-08-15 13:49:58.935000,4181.61290323,0,4175.80645161,0,4132.58064516,0,4214.51612903,0,4180.64516129,0,4298.70967742,0,4263.87096774,0,4151.93548387,0,4235.16129032,0,4554.83870968,0,4297.41935484,0,4149.67741935,0,4319.03225806,0,4138.70967742,0,0,0,?
2018-08-15 13:49:58.960000,4164.19354839,0,4132.25806452,0,4138.38709677,0,4219.67741935,0,4194.83870968,0,4302.25806452,0,4274.51612903,0,4144.19354839,0,4204.19354839,0,4557.09677419,0,4304.51612903,0,4151.93548387,0,4321.93548387,0,4127.74193548,0,0,0,?
2018-08-15 13:49:58.975000,4186.77419355,0,4168.06451613,0,4160.32258065,0,4210.32258065,0,4206.77419355,0,4316.77419355,0,4273.87096774,0,4155.16129032,0,4184.19354839,0,4531.29032258,0,4341.61290323,0,4152.58064516,0,4307.09677419,0,4148.06451613,0,0,0,?
2018-08-15 13:49:58.997000,4183.22580645,0,4162.25806452,0,4137.09677419,0,4194.19354839,0,4190.32258065,0,4298.38709677,0,4260.0,0,4170.64516129,0,4173.5483871,0,4589.03225806,0,4340.96774194,0,4158.06451613,0,4355.48387097,0,4134.19354839,0,0,0,?
2018-08-15 13:49:59.019000,4197.41935484,0,4176.12903226,0,4149.03225806,0,4205.48387097,0,4193.5483871,0,4320.96774194,0,4273.22580645,0,4171.61290323,0,4200.32258065,0,4580.0,0,4351.29032258,0,4163.87096774,0,4362.58064516,0,4140.64516129,0,0,0,?
2018-08-15 13:49:59.043000,4231.29032258,0,4170.64516129,0,4165.80645161,0,4241.29032258,0,4212.58064516,0,4347.74193548,0,4336.4516129,0,4172.90322581,0,4207.09677419,0,4554.19354839,0,4388.38709677,0,4168.38709677,0,4351.61290323,0,4171.93548387,0,0,0,?
2018-08-15 13:49:59.050000,4167.74193548,0,4166.77419355,0,4145.48387097,0,4219.03225806,0,4183.22580645,0,4337.41935484,0,4268.38709677,0,4163.22580645,0,4235.80645161,0,4538.06451613,0,4328.06451613,0,4165.16129032,0,4347.41935484,0,4168.38709677,0,0,0,?
2018-08-15 13:49:59.071000,4187.74193548,0,4165.16129032,0,4139.03225806,0,4190.32258065,0,4210.64516129,0,4334.19354839,0,4291.61290323,0,4150.96774194,0,4207.09677419,0,4490.32258065,0,4330.96774194,0,4151.93548387,0,4301.93548387,0,4143.87096774,0,0,0,?
2018-08-15 13:49:59.089000,4207.09677419,0,4168.38709677,0,4143.5483871,0,4197.74193548,0,4227.09677419,0,4306.4516129,0,4301.93548387,0,4147.74193548,0,4227.09677419,0,4474.51612903,0,4324.51612903,0,4144.83870968,0,4306.77419355,0,4152.58064516,0,0,0,?
2018-08-15 13:49:59.115000,4160.0,0,4168.06451613,0,4171.93548387,0,4193.22580645,0,4170.96774194,0,4281.61290323,0,4256.77419355,0,4155.80645161,0,4179.35483871,0,4447.09677419,0,4316.12903226,0,4147.09677419,0,4315.48387097,0,4107.41935484,0,0,0,?
2018-08-15 13:49:59.130000,4148.70967742,0,4162.25806452,0,4176.4516129,0,4192.90322581,0,4190.64516129,0,4286.12903226,0,4212.25806452,0,4152.90322581,0,4200.96774194,0,4421.61290323,0,4316.4516129,0,4146.4516129,0,4316.12903226,0,4120.32258065,0,0,0,?
2018-08-15 13:49:59.162000,4155.16129032,0,4178.70967742,0,4163.22580645,0,4185.16129032,0,4144.19354839,0,4231.29032258,0,4234.83870968,0,4137.41935484,0,4168.70967742,0,4427.41935484,0,4287.74193548,0,4141.93548387,0,4276.77419355,0,4144.83870968,0,0,0,?
