Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 14:05:21.578000,4125.16129032,0,4149.67741935,0,4171.93548387,0,4110.96774194,0,4098.38709677,0,4103.5483871,0,4127.41935484,0,4152.58064516,0,4143.5483871,0,4050.96774194,0,4140.32258065,0,4139.03225806,0,4147.09677419,0,4040.32258065,0,0,0,?
2018-08-15 14:05:21.582000,4149.35483871,0,4141.93548387,0,4163.22580645,0,4114.51612903,0,4132.90322581,0,4175.48387097,0,4146.77419355,0,4170.96774194,0,4130.96774194,0,4080.0,0,4162.25806452,0,4155.48387097,0,4191.29032258,0,4070.0,0,0,0,?
2018-08-15 14:05:21.595000,4156.12903226,0,4153.5483871,0,4162.58064516,0,4128.70967742,0,4091.61290323,0,4141.61290323,0,4151.29032258,0,4162.90322581,0,4138.38709677,0,4100.96774194,0,4173.87096774,0,4153.5483871,0,4163.5483871,0,4073.5483871,0,0,0,?
2018-08-15 14:05:21.598000,4173.87096774,0,4147.41935484,0,4160.0,0,4142.25806452,0,4116.4516129,0,4147.41935484,0,4154.19354839,0,4159.03225806,0,4147.09677419,0,4110.32258065,0,4195.80645161,0,4147.41935484,0,4170.0,0,4086.12903226,0,0,0,?
2018-08-15 14:05:21.609000,4107.74193548,0,4143.22580645,0,4139.35483871,0,4107.09677419,0,4100.0,0,4127.74193548,0,4144.19354839,0,4139.67741935,0,4103.22580645,0,4040.0,0,4133.87096774,0,4133.22580645,0,4131.93548387,0,4075.48387097,0,0,0,?
2018-08-15 14:05:21.612000,4102.58064516,0,4141.61290323,0,4142.90322581,0,4144.51612903,0,4104.19354839,0,4138.06451613,0,4112.90322581,0,4158.38709677,0,4132.90322581,0,4064.51612903,0,4144.51612903,0,4150.64516129,0,4132.58064516,0,4074.83870968,0,0,0,?
2018-08-15 14:05:21.627000,4170.0,0,4144.19354839,0,4161.93548387,0,4138.06451613,0,4127.09677419,0,4152.25806452,0,4157.09677419,0,4177.09677419,0,4145.16129032,0,4113.87096774,0,4178.70967742,0,4165.48387097,0,4181.93548387,0,4082.58064516,0,0,0,?
2018-08-15 14:05:21.630000,4177.74193548,0,4153.5483871,0,4149.35483871,0,4146.12903226,0,4066.77419355,0,4141.61290323,0,4156.12903226,0,4158.38709677,0,4149.03225806,0,4093.5483871,0,4160.32258065,0,4143.87096774,0,4170.32258065,0,4091.29032258,0,0,0,?
2018-08-15 14:05:21.643000,4160.0,0,4148.38709677,0,4142.58064516,0,4124.19354839,0,4081.93548387,0,4107.74193548,0,4162.58064516,0,4155.48387097,0,4153.87096774,0,4070.0,0,4140.64516129,0,4135.16129032,0,4150.32258065,0,4082.58064516,0,0,0,?
2018-08-15 14:05:21.645000,4133.22580645,0,4153.5483871,0,4142.58064516,0,4116.12903226,0,4069.67741935,0,4102.58064516,0,4174.51612903,0,4160.64516129,0,4172.58064516,0,4081.93548387,0,4136.4516129,0,4138.38709677,0,4134.19354839,0,4050.32258065,0,0,0,?
2018-08-15 14:05:21.659000,4166.4516129,0,4140.0,0,4155.80645161,0,4151.61290323,0,4150.0,0,4169.67741935,0,4222.25806452,0,4153.87096774,0,4201.61290323,0,4144.83870968,0,4202.90322581,0,4174.19354839,0,4241.61290323,0,4118.06451613,0,0,0,?
2018-08-15 14:05:21.662000,4241.29032258,0,4130.96774194,0,4132.25806452,0,4177.41935484,0,4162.58064516,0,4221.29032258,0,4235.48387097,0,4154.19354839,0,4186.12903226,0,4162.90322581,0,4284.19354839,0,4142.90322581,0,4290.64516129,0,4144.51612903,0,0,0,?
2018-08-15 14:05:21.675000,4173.5483871,0,4160.64516129,0,4171.29032258,0,4143.22580645,0,4096.77419355,0,4147.41935484,0,4175.48387097,0,4151.93548387,0,4141.61290323,0,4125.48387097,0,4180.96774194,0,4155.16129032,0,4191.61290323,0,4096.4516129,0,0,0,?
2018-08-15 14:05:21.677000,4173.5483871,0,4164.83870968,0,4158.06451613,0,4129.35483871,0,4094.83870968,0,4123.87096774,0,4170.32258065,0,4166.4516129,0,4140.64516129,0,4088.70967742,0,4187.41935484,0,4149.35483871,0,4188.70967742,0,4099.03225806,0,0,0,?
2018-08-15 14:05:21.690000,4168.06451613,0,4159.67741935,0,4161.29032258,0,4137.74193548,0,4111.93548387,0,4162.58064516,0,4153.22580645,0,4175.16129032,0,4171.29032258,0,4125.80645161,0,4179.67741935,0,4152.25806452,0,4173.87096774,0,4131.29032258,0,0,0,?
2018-08-15 14:05:21.692000,4166.4516129,0,4161.93548387,0,4165.16129032,0,4154.19354839,0,4134.83870968,0,4145.48387097,0,4136.4516129,0,4173.87096774,0,4159.35483871,0,4119.03225806,0,4180.0,0,4149.67741935,0,4170.96774194,0,4090.0,0,0,0,?
2018-08-15 14:05:21.704000,4209.67741935,0,4157.74193548,0,4171.61290323,0,4170.64516129,0,4134.19354839,0,4144.83870968,0,4198.38709677,0,4132.25806452,0,4136.4516129,0,4129.35483871,0,4213.5483871,0,4165.48387097,0,4205.80645161,0,4142.90322581,0,0,0,?
2018-08-15 14:05:21.706000,4172.90322581,0,4167.41935484,0,4165.48387097,0,4136.77419355,0,4093.87096774,0,4140.64516129,0,4164.19354839,0,4157.09677419,0,4145.48387097,0,4118.38709677,0,4194.19354839,0,4153.5483871,0,4179.67741935,0,4089.67741935,0,0,0,?
2018-08-15 14:05:21.719000,4186.77419355,0,4174.83870968,0,4171.61290323,0,4137.74193548,0,4109.35483871,0,4159.35483871,0,4167.41935484,0,4170.96774194,0,4133.5483871,0,4146.4516129,0,4184.83870968,0,4150.32258065,0,4172.58064516,0,4109.03225806,0,0,0,?
2018-08-15 14:05:21.721000,4189.03225806,0,4132.90322581,0,4177.09677419,0,4161.93548387,0,4144.19354839,0,4132.58064516,0,4206.77419355,0,4135.48387097,0,4163.87096774,0,4120.0,0,4211.29032258,0,4149.67741935,0,4206.77419355,0,4123.87096774,0,0,0,?
2018-08-15 14:05:21.735000,4136.12903226,0,4131.61290323,0,4170.0,0,4145.80645161,0,4105.80645161,0,4150.64516129,0,4203.87096774,0,4172.58064516,0,4136.77419355,0,4110.0,0,4171.93548387,0,4148.38709677,0,4164.51612903,0,4109.03225806,0,0,0,?
2018-08-15 14:05:21.736000,4207.74193548,0,4175.16129032,0,4175.16129032,0,4149.67741935,0,4122.58064516,0,4148.38709677,0,4183.22580645,0,4129.35483871,0,4145.80645161,0,4138.70967742,0,4196.77419355,0,4165.80645161,0,4239.03225806,0,4128.06451613,0,0,0,?
2018-08-15 14:05:21.751000,4193.87096774,0,4141.93548387,0,4176.12903226,0,4155.16129032,0,4120.64516129,0,4132.90322581,0,4175.80645161,0,4129.67741935,0,4140.0,0,4132.90322581,0,4234.83870968,0,4160.96774194,0,4213.5483871,0,4133.5483871,0,0,0,?
2018-08-15 14:05:21.752000,4164.19354839,0,4145.48387097,0,4132.90322581,0,4167.09677419,0,4099.67741935,0,4170.0,0,4200.0,0,4136.4516129,0,4192.25806452,0,4147.41935484,0,4200.96774194,0,4161.29032258,0,4225.16129032,0,4107.74193548,0,0,0,?
2018-08-15 14:05:21.769000,4173.5483871,0,4152.58064516,0,4141.61290323,0,4172.90322581,0,4144.19354839,0,4179.67741935,0,4206.77419355,0,4171.93548387,0,4179.35483871,0,4149.67741935,0,4206.12903226,0,4153.87096774,0,4232.58064516,0,4100.32258065,0,0,0,?
2018-08-15 14:05:21.771000,4178.38709677,0,4165.48387097,0,4141.61290323,0,4159.35483871,0,4129.03225806,0,4167.74193548,0,4137.09677419,0,4175.16129032,0,4164.83870968,0,4106.4516129,0,4212.58064516,0,4145.80645161,0,4178.06451613,0,4109.35483871,0,0,0,?
2018-08-15 14:05:21.786000,4227.09677419,0,4160.96774194,0,4160.32258065,0,4173.22580645,0,4156.4516129,0,4183.87096774,0,4199.67741935,0,4158.06451613,0,4187.09677419,0,4161.29032258,0,4274.51612903,0,4170.96774194,0,4249.03225806,0,4137.74193548,0,0,0,?
2018-08-15 14:05:21.788000,4183.22580645,0,4174.51612903,0,4162.58064516,0,4171.93548387,0,4131.29032258,0,4159.35483871,0,4164.19354839,0,4134.51612903,0,4167.09677419,0,4154.19354839,0,4222.58064516,0,4157.41935484,0,4210.0,0,4156.12903226,0,0,0,?
2018-08-15 14:05:21.800000,4205.16129032,0,4166.77419355,0,4147.74193548,0,4172.58064516,0,4121.29032258,0,4132.58064516,0,4159.03225806,0,4173.22580645,0,4165.16129032,0,4112.25806452,0,4227.09677419,0,4142.90322581,0,4204.51612903,0,4116.77419355,0,0,0,?
2018-08-15 14:05:21.803000,4218.70967742,0,4158.70967742,0,4152.90322581,0,4133.22580645,0,4145.48387097,0,4167.74193548,0,4186.77419355,0,4133.87096774,0,4164.83870968,0,4140.32258065,0,4259.35483871,0,4164.83870968,0,4228.38709677,0,4175.48387097,0,0,0,?
2018-08-15 14:05:21.816000,4199.67741935,0,4174.83870968,0,4168.70967742,0,4140.32258065,0,4134.51612903,0,4159.67741935,0,4200.96774194,0,4139.67741935,0,4205.80645161,0,4144.51612903,0,4268.38709677,0,4175.80645161,0,4235.48387097,0,4174.51612903,0,0,0,?
2018-08-15 14:05:21.817000,4195.48387097,0,4166.4516129,0,4178.38709677,0,4161.29032258,0,4201.29032258,0,4207.09677419,0,4197.09677419,0,4152.90322581,0,4170.32258065,0,4210.0,0,4273.22580645,0,4172.25806452,0,4235.16129032,0,4194.19354839,0,0,0,?
2018-08-15 14:05:21.830000,4168.06451613,0,4165.48387097,0,4157.09677419,0,4133.5483871,0,4151.93548387,0,4166.12903226,0,4170.96774194,0,4177.74193548,0,4136.4516129,0,4140.0,0,4236.4516129,0,4147.41935484,0,4197.41935484,0,4166.12903226,0,0,0,?
2018-08-15 14:05:21.831000,4176.4516129,0,4167.74193548,0,4141.29032258,0,4163.5483871,0,4110.32258065,0,4136.12903226,0,4178.70967742,0,4175.80645161,0,4146.77419355,0,4145.16129032,0,4206.12903226,0,4145.48387097,0,4182.58064516,0,4100.0,0,0,0,?
2018-08-15 14:05:21.846000,4161.93548387,0,4166.4516129,0,4142.90322581,0,4178.06451613,0,4121.61290323,0,4137.41935484,0,4168.38709677,0,4132.58064516,0,4151.29032258,0,4126.77419355,0,4222.58064516,0,4148.06451613,0,4196.4516129,0,4122.58064516,0,0,0,?
2018-08-15 14:05:21.849000,4174.51612903,0,4165.16129032,0,4167.74193548,0,4145.16129032,0,4097.09677419,0,4110.64516129,0,4164.51612903,0,4160.32258065,0,4143.22580645,0,4103.22580645,0,4195.80645161,0,4124.51612903,0,4143.22580645,0,4094.19354839,0,0,0,?
2018-08-15 14:05:21.860000,4155.80645161,0,4146.4516129,0,4152.90322581,0,4134.19354839,0,4095.48387097,0,4136.77419355,0,4164.83870968,0,4164.19354839,0,4137.09677419,0,4108.06451613,0,4190.32258065,0,4135.48387097,0,4181.93548387,0,4131.61290323,0,0,0,?
2018-08-15 14:05:21.866000,4151.61290323,0,4149.67741935,0,4155.80645161,0,4150.0,0,4114.51612903,0,4116.77419355,0,4147.74193548,0,4157.41935484,0,4141.61290323,0,4109.03225806,0,4205.80645161,0,4132.25806452,0,4149.35483871,0,4068.70967742,0,0,0,?
2018-08-15 14:05:21.877000,4146.4516129,0,4155.80645161,0,4158.70967742,0,4160.96774194,0,4082.25806452,0,4126.4516129,0,4155.80645161,0,4168.06451613,0,4112.90322581,0,4064.19354839,0,4159.03225806,0,4117.74193548,0,4161.93548387,0,4059.03225806,0,0,0,?
2018-08-15 14:05:21.879000,4178.70967742,0,4158.06451613,0,4165.16129032,0,4156.4516129,0,4097.09677419,0,4131.61290323,0,4173.5483871,0,4171.93548387,0,4132.90322581,0,4107.09677419,0,4171.93548387,0,4121.93548387,0,4191.61290323,0,4094.51612903,0,0,0,?
2018-08-15 14:05:21.892000,4135.48387097,0,4161.29032258,0,4160.0,0,4128.38709677,0,4065.80645161,0,4141.93548387,0,4149.35483871,0,4150.0,0,4132.25806452,0,4067.09677419,0,4162.25806452,0,4120.32258065,0,4170.64516129,0,4069.67741935,0,0,0,?
2018-08-15 14:05:21.894000,4158.70967742,0,4139.35483871,0,4154.19354839,0,4139.03225806,0,4112.25806452,0,4121.29032258,0,4167.09677419,0,4130.96774194,0,4130.0,0,4132.58064516,0,4168.06451613,0,4129.35483871,0,4164.51612903,0,4115.48387097,0,0,0,?
2018-08-15 14:05:21.908000,4154.83870968,0,4136.4516129,0,4151.93548387,0,4136.77419355,0,4090.64516129,0,4106.4516129,0,4191.93548387,0,4136.12903226,0,4114.19354839,0,4148.70967742,0,4185.48387097,0,4117.74193548,0,4190.64516129,0,4101.93548387,0,0,0,?
2018-08-15 14:05:21.914000,4128.70967742,0,4139.67741935,0,4153.5483871,0,4119.67741935,0,4083.22580645,0,4097.09677419,0,4130.64516129,0,4170.64516129,0,4171.93548387,0,4122.25806452,0,4174.83870968,0,4105.16129032,0,4138.06451613,0,4103.22580645,0,0,0,?
2018-08-15 14:05:21.924000,4178.38709677,0,4140.64516129,0,4145.16129032,0,4139.35483871,0,4090.32258065,0,4132.90322581,0,4163.5483871,0,4172.25806452,0,4146.12903226,0,4122.25806452,0,4199.03225806,0,4103.87096774,0,4162.25806452,0,4111.61290323,0,0,0,?
2018-08-15 14:05:21.926000,4126.77419355,0,4160.0,0,4122.58064516,0,4150.64516129,0,4096.12903226,0,4087.74193548,0,4151.61290323,0,4163.87096774,0,4128.06451613,0,4146.77419355,0,4166.12903226,0,4146.4516129,0,4163.22580645,0,4094.83870968,0,0,0,?
2018-08-15 14:05:21.941000,4175.48387097,0,4145.80645161,0,4130.64516129,0,4157.09677419,0,4105.80645161,0,4142.58064516,0,4163.87096774,0,4178.70967742,0,4162.25806452,0,4159.03225806,0,4195.48387097,0,4111.29032258,0,4184.83870968,0,4101.61290323,0,0,0,?
2018-08-15 14:05:21.944000,4144.51612903,0,4136.12903226,0,4135.16129032,0,4136.12903226,0,4092.90322581,0,4137.09677419,0,4111.93548387,0,4162.25806452,0,4134.83870968,0,4168.70967742,0,4204.19354839,0,4142.58064516,0,4147.41935484,0,4098.38709677,0,0,0,?
2018-08-15 14:05:21.956000,4092.90322581,0,4149.03225806,0,4111.61290323,0,4112.25806452,0,4071.61290323,0,4068.70967742,0,4078.06451613,0,4153.22580645,0,4095.80645161,0,4100.32258065,0,4127.74193548,0,4120.32258065,0,4118.38709677,0,4043.5483871,0,0,0,?
2018-08-15 14:05:21.957000,4119.67741935,0,4151.93548387,0,4115.16129032,0,4130.32258065,0,4104.51612903,0,4130.96774194,0,4134.83870968,0,4176.4516129,0,4105.48387097,0,4144.51612903,0,4153.5483871,0,4145.80645161,0,4141.93548387,0,4076.4516129,0,0,0,?
2018-08-15 14:05:21.972000,4109.35483871,0,4160.0,0,4123.5483871,0,4135.48387097,0,4074.51612903,0,4108.70967742,0,4134.19354839,0,4166.4516129,0,4153.22580645,0,4133.22580645,0,4149.03225806,0,4146.4516129,0,4120.96774194,0,4066.77419355,0,0,0,?
2018-08-15 14:05:21.977000,4129.03225806,0,4157.41935484,0,4123.87096774,0,4147.09677419,0,4110.0,0,4104.83870968,0,4150.0,0,4169.35483871,0,4151.29032258,0,4150.32258065,0,4161.61290323,0,4140.32258065,0,4140.0,0,4094.83870968,0,0,0,?
2018-08-15 14:05:21.987000,4122.58064516,0,4156.12903226,0,4120.96774194,0,4144.19354839,0,4102.25806452,0,4112.90322581,0,4147.74193548,0,4159.03225806,0,4107.09677419,0,4157.41935484,0,4140.0,0,4140.64516129,0,4145.48387097,0,4088.70967742,0,0,0,?
2018-08-15 14:05:21.990000,4094.83870968,0,4149.35483871,0,4103.87096774,0,4117.09677419,0,4061.93548387,0,4092.25806452,0,4138.06451613,0,4150.96774194,0,4104.19354839,0,4135.80645161,0,4120.32258065,0,4131.61290323,0,4118.06451613,0,4060.0,0,0,0,?
2018-08-15 14:05:22.003000,4123.5483871,0,4132.25806452,0,4104.19354839,0,4133.87096774,0,4121.61290323,0,4125.16129032,0,4177.09677419,0,4172.58064516,0,4171.61290323,0,4153.87096774,0,4159.67741935,0,4136.4516129,0,4139.67741935,0,4093.22580645,0,0,0,?
2018-08-15 14:05:22.006000,4123.5483871,0,4148.70967742,0,4112.90322581,0,4146.77419355,0,4115.80645161,0,4109.35483871,0,4136.12903226,0,4159.03225806,0,4114.83870968,0,4148.38709677,0,4144.51612903,0,4134.83870968,0,4114.51612903,0,4097.74193548,0,0,0,?
2018-08-15 14:05:22.019000,4149.67741935,0,4157.41935484,0,4120.64516129,0,4140.0,0,4089.67741935,0,4119.35483871,0,4128.06451613,0,4166.12903226,0,4102.90322581,0,4134.19354839,0,4170.96774194,0,4101.29032258,0,4144.19354839,0,4120.32258065,0,0,0,?
2018-08-15 14:05:22.020000,4153.87096774,0,4148.70967742,0,4118.38709677,0,4137.41935484,0,4088.06451613,0,4130.96774194,0,4136.12903226,0,4174.83870968,0,4141.29032258,0,4179.35483871,0,4164.51612903,0,4106.4516129,0,4146.77419355,0,4118.38709677,0,0,0,?
2018-08-15 14:05:22.035000,4112.25806452,0,4139.67741935,0,4106.12903226,0,4135.16129032,0,4095.80645161,0,4112.90322581,0,4139.03225806,0,4162.58064516,0,4122.90322581,0,4132.25806452,0,4154.19354839,0,4140.32258065,0,4129.35483871,0,4097.74193548,0,0,0,?
2018-08-15 14:05:22.037000,4139.03225806,0,4130.32258065,0,4117.41935484,0,4150.0,0,4124.51612903,0,4128.70967742,0,4130.32258065,0,4171.29032258,0,4144.83870968,0,4198.06451613,0,4169.35483871,0,4102.58064516,0,4140.0,0,4099.03225806,0,0,0,?
2018-08-15 14:05:22.050000,4142.25806452,0,4144.51612903,0,4127.74193548,0,4147.74193548,0,4093.87096774,0,4102.90322581,0,4143.5483871,0,4165.48387097,0,4120.96774194,0,4178.38709677,0,4193.22580645,0,4101.61290323,0,4162.58064516,0,4099.67741935,0,0,0,?
2018-08-15 14:05:22.051000,4129.67741935,0,4144.83870968,0,4132.90322581,0,4154.83870968,0,4118.06451613,0,4097.09677419,0,4150.64516129,0,4175.48387097,0,4155.48387097,0,4181.93548387,0,4189.03225806,0,4100.96774194,0,4153.22580645,0,4129.67741935,0,0,0,?
2018-08-15 14:05:22.066000,4139.67741935,0,4138.06451613,0,4129.67741935,0,4153.87096774,0,4143.5483871,0,4124.83870968,0,4149.67741935,0,4173.22580645,0,4171.93548387,0,4203.5483871,0,4178.70967742,0,4098.38709677,0,4138.06451613,0,4138.38709677,0,0,0,?
2018-08-15 14:05:22.068000,4096.77419355,0,4149.03225806,0,4123.87096774,0,4139.67741935,0,4107.41935484,0,4120.32258065,0,4141.93548387,0,4153.5483871,0,4102.58064516,0,4142.90322581,0,4175.80645161,0,4141.61290323,0,4134.51612903,0,4100.96774194,0,0,0,?
2018-08-15 14:05:22.083000,4139.35483871,0,4143.22580645,0,4140.64516129,0,4167.74193548,0,4142.58064516,0,4131.61290323,0,4135.48387097,0,4168.38709677,0,4141.93548387,0,4205.48387097,0,4168.06451613,0,4102.58064516,0,4131.29032258,0,4150.64516129,0,0,0,?
2018-08-15 14:05:22.084000,4128.38709677,0,4146.12903226,0,4129.67741935,0,4149.67741935,0,4082.58064516,0,4134.83870968,0,4109.35483871,0,4147.09677419,0,4113.87096774,0,4134.51612903,0,4174.19354839,0,4128.06451613,0,4132.90322581,0,4140.96774194,0,0,0,?
2018-08-15 14:05:22.098000,4117.41935484,0,4145.16129032,0,4114.51612903,0,4128.38709677,0,4077.09677419,0,4105.80645161,0,4113.22580645,0,4145.16129032,0,4125.48387097,0,4146.4516129,0,4134.51612903,0,4119.67741935,0,4090.96774194,0,4078.06451613,0,0,0,?
2018-08-15 14:05:22.101000,4128.70967742,0,4142.25806452,0,4134.51612903,0,4164.51612903,0,4113.87096774,0,4111.61290323,0,4140.32258065,0,4167.74193548,0,4118.06451613,0,4198.70967742,0,4192.25806452,0,4138.38709677,0,4156.77419355,0,4144.83870968,0,0,0,?
2018-08-15 14:05:22.112000,4099.03225806,0,4153.22580645,0,4140.32258065,0,4166.12903226,0,4077.74193548,0,4109.35483871,0,4134.19354839,0,4157.09677419,0,4140.64516129,0,4176.77419355,0,4163.22580645,0,4134.83870968,0,4120.96774194,0,4134.83870968,0,0,0,?
2018-08-15 14:05:22.116000,4162.25806452,0,4147.41935484,0,4133.5483871,0,4158.38709677,0,4111.61290323,0,4100.96774194,0,4136.77419355,0,4158.06451613,0,4143.87096774,0,4194.19354839,0,4174.19354839,0,4136.12903226,0,4126.77419355,0,4153.87096774,0,0,0,?
2018-08-15 14:05:22.129000,4117.41935484,0,4144.51612903,0,4136.4516129,0,4155.80645161,0,4084.51612903,0,4130.0,0,4087.74193548,0,4146.4516129,0,4114.83870968,0,4141.29032258,0,4168.06451613,0,4122.58064516,0,4114.51612903,0,4140.64516129,0,0,0,?
2018-08-15 14:05:22.134000,4115.48387097,0,4140.96774194,0,4152.58064516,0,4164.51612903,0,4113.22580645,0,4105.16129032,0,4094.19354839,0,4158.06451613,0,4151.29032258,0,4156.12903226,0,4135.16129032,0,4126.4516129,0,4123.22580645,0,4081.93548387,0,0,0,?
2018-08-15 14:05:22.143000,4105.16129032,0,4135.48387097,0,4146.12903226,0,4138.38709677,0,4068.06451613,0,4113.5483871,0,4135.48387097,0,4150.64516129,0,4108.38709677,0,4164.51612903,0,4200.96774194,0,4136.4516129,0,4145.48387097,0,4131.61290323,0,0,0,?
2018-08-15 14:05:22.146000,4080.0,0,4130.96774194,0,4119.35483871,0,4138.70967742,0,4064.51612903,0,4065.48387097,0,4049.35483871,0,4115.16129032,0,4090.64516129,0,4125.80645161,0,4101.29032258,0,4106.12903226,0,4100.32258065,0,4114.19354839,0,0,0,?
2018-08-15 14:05:22.160000,4145.48387097,0,4163.5483871,0,4137.09677419,0,4144.51612903,0,4105.80645161,0,4094.83870968,0,4082.25806452,0,4149.03225806,0,4090.64516129,0,4136.77419355,0,4145.16129032,0,4119.67741935,0,4094.51612903,0,4136.4516129,0,0,0,?
2018-08-15 14:05:22.162000,4104.19354839,0,4168.70967742,0,4145.48387097,0,4135.48387097,0,4067.74193548,0,4124.83870968,0,4108.70967742,0,4154.19354839,0,4079.67741935,0,4203.5483871,0,4170.96774194,0,4144.19354839,0,4116.77419355,0,4133.87096774,0,0,0,?
2018-08-15 14:05:22.175000,4096.4516129,0,4171.93548387,0,4129.35483871,0,4147.74193548,0,4066.4516129,0,4086.12903226,0,4114.83870968,0,4144.83870968,0,4064.83870968,0,4153.5483871,0,4138.38709677,0,4136.4516129,0,4137.09677419,0,4065.80645161,0,0,0,?
2018-08-15 14:05:22.177000,4110.0,0,4163.22580645,0,4144.19354839,0,4147.09677419,0,4087.74193548,0,4136.12903226,0,4111.29032258,0,4160.0,0,4065.48387097,0,4187.09677419,0,4168.70967742,0,4124.19354839,0,4121.29032258,0,4098.38709677,0,0,0,?
2018-08-15 14:05:22.192000,4122.90322581,0,4177.09677419,0,4141.61290323,0,4149.67741935,0,4079.03225806,0,4081.29032258,0,4093.5483871,0,4148.38709677,0,4090.96774194,0,4163.22580645,0,4138.38709677,0,4109.03225806,0,4087.09677419,0,4133.5483871,0,0,0,?
2018-08-15 14:05:22.196000,4111.61290323,0,4173.87096774,0,4110.64516129,0,4136.12903226,0,4073.22580645,0,4095.48387097,0,4076.12903226,0,4145.48387097,0,4072.25806452,0,4140.96774194,0,4128.06451613,0,4119.67741935,0,4080.96774194,0,4115.80645161,0,0,0,?
2018-08-15 14:05:22.207000,4098.38709677,0,4171.61290323,0,4132.58064516,0,4097.74193548,0,4074.51612903,0,4066.4516129,0,4096.4516129,0,4131.61290323,0,4056.77419355,0,4132.90322581,0,4119.35483871,0,4110.64516129,0,4106.77419355,0,4083.22580645,0,0,0,?
2018-08-15 14:05:22.211000,4078.70967742,0,4130.64516129,0,4138.70967742,0,4140.32258065,0,4031.29032258,0,4079.35483871,0,4076.12903226,0,4144.19354839,0,4049.03225806,0,4146.4516129,0,4130.0,0,4106.4516129,0,4097.74193548,0,4073.5483871,0,0,0,?
2018-08-15 14:05:22.224000,4141.29032258,0,4131.61290323,0,4127.74193548,0,4156.4516129,0,4089.35483871,0,4116.77419355,0,4100.96774194,0,4179.03225806,0,4070.32258065,0,4210.32258065,0,4162.90322581,0,4143.87096774,0,4145.48387097,0,4164.19354839,0,0,0,?
2018-08-15 14:05:22.226000,4152.25806452,0,4142.90322581,0,4129.67741935,0,4179.03225806,0,4067.41935484,0,4096.77419355,0,4134.83870968,0,4160.64516129,0,4078.70967742,0,4195.80645161,0,4195.48387097,0,4142.90322581,0,4121.93548387,0,4134.19354839,0,0,0,?
2018-08-15 14:05:22.239000,4133.22580645,0,4138.38709677,0,4118.38709677,0,4158.06451613,0,4100.0,0,4136.4516129,0,4137.74193548,0,4150.32258065,0,4070.96774194,0,4171.61290323,0,4205.80645161,0,4134.19354839,0,4117.41935484,0,4161.93548387,0,0,0,?
2018-08-15 14:05:22.241000,4098.70967742,0,4136.4516129,0,4118.38709677,0,4134.19354839,0,4090.0,0,4137.74193548,0,4100.32258065,0,4151.29032258,0,4099.35483871,0,4172.58064516,0,4168.38709677,0,4131.93548387,0,4139.35483871,0,4118.70967742,0,0,0,?
