Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:59:21.649000,4212.58064516,0,4158.38709677,0,4175.80645161,0,4171.61290323,0,4195.80645161,0,4186.4516129,0,4216.12903226,0,4195.16129032,0,4202.25806452,0,4162.90322581,0,4188.06451613,0,4154.83870968,0,4188.38709677,0,4185.48387097,0,0,0,?
2018-08-15 13:59:21.673000,4168.70967742,0,4165.16129032,0,4163.5483871,0,4171.61290323,0,4168.70967742,0,4170.96774194,0,4172.58064516,0,4161.93548387,0,4151.29032258,0,4137.41935484,0,4160.0,0,4138.38709677,0,4162.25806452,0,4140.64516129,0,0,0,?
2018-08-15 13:59:21.710000,4220.64516129,0,4162.90322581,0,4157.41935484,0,4168.38709677,0,4191.93548387,0,4181.29032258,0,4182.25806452,0,4190.32258065,0,4170.96774194,0,4146.4516129,0,4154.51612903,0,4162.58064516,0,4206.77419355,0,4185.16129032,0,0,0,?
2018-08-15 13:59:21.729000,4232.90322581,0,4165.80645161,0,4168.70967742,0,4176.77419355,0,4204.51612903,0,4232.90322581,0,4251.93548387,0,4200.64516129,0,4193.87096774,0,4202.58064516,0,4171.29032258,0,4160.64516129,0,4217.74193548,0,4210.64516129,0,0,0,?
2018-08-15 13:59:21.766000,4171.61290323,0,4169.67741935,0,4167.74193548,0,4164.51612903,0,4181.29032258,0,4184.83870968,0,4196.77419355,0,4180.64516129,0,4164.51612903,0,4131.93548387,0,4157.41935484,0,4145.16129032,0,4150.0,0,4163.87096774,0,0,0,?
2018-08-15 13:59:21.776000,4229.03225806,0,4156.77419355,0,4179.67741935,0,4172.58064516,0,4230.32258065,0,4221.61290323,0,4214.19354839,0,4199.67741935,0,4197.09677419,0,4174.51612903,0,4192.90322581,0,4160.32258065,0,4202.90322581,0,4200.96774194,0,0,0,?
2018-08-15 13:59:21.808000,4224.19354839,0,4166.77419355,0,4168.38709677,0,4166.4516129,0,4191.93548387,0,4203.87096774,0,4198.70967742,0,4177.41935484,0,4167.09677419,0,4171.93548387,0,4141.61290323,0,4163.5483871,0,4208.06451613,0,4197.74193548,0,0,0,?
2018-08-15 13:59:21.825000,4231.61290323,0,4162.58064516,0,4166.4516129,0,4174.19354839,0,4162.90322581,0,4209.67741935,0,4188.06451613,0,4198.38709677,0,4187.74193548,0,4142.25806452,0,4177.41935484,0,4171.29032258,0,4181.93548387,0,4170.0,0,0,0,?
2018-08-15 13:59:21.853000,4242.58064516,0,4158.06451613,0,4178.38709677,0,4178.38709677,0,4210.0,0,4205.48387097,0,4233.5483871,0,4205.48387097,0,4196.4516129,0,4197.41935484,0,4193.5483871,0,4159.03225806,0,4200.0,0,4221.61290323,0,0,0,?
2018-08-15 13:59:21.881000,4176.77419355,0,4169.35483871,0,4165.16129032,0,4153.22580645,0,4164.19354839,0,4166.77419355,0,4162.58064516,0,4177.41935484,0,4152.58064516,0,4116.77419355,0,4150.32258065,0,4143.87096774,0,4160.96774194,0,4150.32258065,0,0,0,?
2018-08-15 13:59:21.915000,4214.51612903,0,4159.67741935,0,4175.16129032,0,4173.5483871,0,4177.09677419,0,4218.38709677,0,4189.67741935,0,4193.87096774,0,4199.35483871,0,4165.16129032,0,4174.51612903,0,4158.70967742,0,4186.4516129,0,4183.5483871,0,0,0,?
2018-08-15 13:59:21.927000,4202.90322581,0,4161.93548387,0,4170.64516129,0,4176.4516129,0,4163.22580645,0,4174.19354839,0,4199.35483871,0,4177.09677419,0,4185.80645161,0,4150.0,0,4131.93548387,0,4153.22580645,0,4185.80645161,0,4171.61290323,0,0,0,?
2018-08-15 13:59:21.955000,4185.80645161,0,4156.77419355,0,4165.80645161,0,4172.25806452,0,4177.09677419,0,4186.77419355,0,4166.4516129,0,4193.5483871,0,4186.12903226,0,4149.67741935,0,4173.87096774,0,4157.41935484,0,4170.96774194,0,4158.06451613,0,0,0,?
2018-08-15 13:59:21.973000,4208.70967742,0,4152.90322581,0,4177.09677419,0,4175.80645161,0,4232.90322581,0,4243.5483871,0,4210.32258065,0,4193.5483871,0,4186.77419355,0,4184.19354839,0,4165.16129032,0,4164.83870968,0,4215.16129032,0,4185.80645161,0,0,0,?
2018-08-15 13:59:22.006000,4195.16129032,0,4167.09677419,0,4161.29032258,0,4158.38709677,0,4163.22580645,0,4178.06451613,0,4188.38709677,0,4175.80645161,0,4167.09677419,0,4179.03225806,0,4156.12903226,0,4168.06451613,0,4195.48387097,0,4138.38709677,0,0,0,?
2018-08-15 13:59:22.025000,4229.35483871,0,4163.5483871,0,4167.74193548,0,4186.4516129,0,4230.32258065,0,4225.80645161,0,4270.96774194,0,4165.16129032,0,4180.0,0,4235.48387097,0,4213.22580645,0,4173.22580645,0,4206.12903226,0,4169.35483871,0,0,0,?
2018-08-15 13:59:22.062000,4190.0,0,4170.0,0,4165.16129032,0,4181.29032258,0,4190.0,0,4187.41935484,0,4212.25806452,0,4189.03225806,0,4202.25806452,0,4169.67741935,0,4196.77419355,0,4152.90322581,0,4197.09677419,0,4181.93548387,0,0,0,?
2018-08-15 13:59:22.082000,4186.12903226,0,4166.4516129,0,4161.93548387,0,4159.03225806,0,4195.80645161,0,4204.83870968,0,4187.74193548,0,4190.0,0,4190.96774194,0,4177.09677419,0,4153.5483871,0,4161.61290323,0,4192.90322581,0,4187.74193548,0,0,0,?
2018-08-15 13:59:22.109000,4228.38709677,0,4152.58064516,0,4172.90322581,0,4174.83870968,0,4219.03225806,0,4219.35483871,0,4199.67741935,0,4199.35483871,0,4197.41935484,0,4199.03225806,0,4181.93548387,0,4168.70967742,0,4224.19354839,0,4218.38709677,0,0,0,?
2018-08-15 13:59:22.124000,4182.25806452,0,4155.80645161,0,4157.41935484,0,4167.74193548,0,4160.64516129,0,4149.03225806,0,4155.80645161,0,4170.0,0,4151.61290323,0,4138.70967742,0,4153.22580645,0,4157.09677419,0,4158.38709677,0,4177.09677419,0,0,0,?
2018-08-15 13:59:22.156000,4212.58064516,0,4155.48387097,0,4165.48387097,0,4175.80645161,0,4199.03225806,0,4174.51612903,0,4180.0,0,4199.35483871,0,4206.77419355,0,4175.16129032,0,4186.12903226,0,4166.4516129,0,4196.77419355,0,4210.64516129,0,0,0,?
2018-08-15 13:59:22.167000,4200.96774194,0,4176.12903226,0,4160.64516129,0,4163.87096774,0,4199.03225806,0,4163.22580645,0,4202.58064516,0,4176.77419355,0,4185.48387097,0,4151.93548387,0,4147.09677419,0,4150.64516129,0,4200.64516129,0,4187.09677419,0,0,0,?
2018-08-15 13:59:22.200000,4171.29032258,0,4165.48387097,0,4147.09677419,0,4153.5483871,0,4149.67741935,0,4182.58064516,0,4137.74193548,0,4177.41935484,0,4166.4516129,0,4106.12903226,0,4115.80645161,0,4153.22580645,0,4159.67741935,0,4162.58064516,0,0,0,?
2018-08-15 13:59:22.216000,4190.64516129,0,4140.96774194,0,4157.09677419,0,4173.5483871,0,4197.74193548,0,4208.38709677,0,4230.32258065,0,4197.09677419,0,4206.12903226,0,4186.77419355,0,4181.93548387,0,4162.25806452,0,4173.22580645,0,4198.38709677,0,0,0,?
2018-08-15 13:59:22.256000,4150.0,0,4160.64516129,0,4147.09677419,0,4156.77419355,0,4162.25806452,0,4150.64516129,0,4200.32258065,0,4168.70967742,0,4165.48387097,0,4168.06451613,0,4156.77419355,0,4145.80645161,0,4139.03225806,0,4160.64516129,0,0,0,?
2018-08-15 13:59:22.270000,4183.5483871,0,4162.58064516,0,4152.58064516,0,4162.90322581,0,4170.96774194,0,4163.87096774,0,4178.06451613,0,4193.87096774,0,4172.25806452,0,4170.96774194,0,4170.0,0,4157.09677419,0,4200.96774194,0,4180.32258065,0,0,0,?
2018-08-15 13:59:22.294000,4151.93548387,0,4150.0,0,4143.87096774,0,4145.16129032,0,4166.4516129,0,4144.19354839,0,4183.5483871,0,4185.16129032,0,4138.38709677,0,4160.0,0,4147.09677419,0,4168.06451613,0,4157.41935484,0,4151.61290323,0,0,0,?
2018-08-15 13:59:22.323000,4184.83870968,0,4145.80645161,0,4147.41935484,0,4148.38709677,0,4172.90322581,0,4185.16129032,0,4193.22580645,0,4199.67741935,0,4195.48387097,0,4199.67741935,0,4181.29032258,0,4164.19354839,0,4200.32258065,0,4178.38709677,0,0,0,?
2018-08-15 13:59:22.365000,4163.87096774,0,4157.41935484,0,4138.70967742,0,4159.35483871,0,4191.93548387,0,4194.51612903,0,4189.35483871,0,4200.0,0,4175.80645161,0,4174.83870968,0,4205.16129032,0,4166.12903226,0,4166.4516129,0,4148.70967742,0,0,0,?
2018-08-15 13:59:22.382000,4167.41935484,0,4153.87096774,0,4134.51612903,0,4156.12903226,0,4179.67741935,0,4193.87096774,0,4171.93548387,0,4176.4516129,0,4142.25806452,0,4178.06451613,0,4210.32258065,0,4155.80645161,0,4184.83870968,0,4140.0,0,0,0,?
2018-08-15 13:59:22.407000,4141.29032258,0,4162.90322581,0,4169.67741935,0,4131.93548387,0,4137.41935484,0,4156.4516129,0,4138.70967742,0,4163.87096774,0,4174.19354839,0,4159.35483871,0,4126.12903226,0,4151.61290323,0,4158.06451613,0,4132.90322581,0,0,0,?
2018-08-15 13:59:22.418000,4209.35483871,0,4152.90322581,0,4139.67741935,0,4151.93548387,0,4179.35483871,0,4164.19354839,0,4171.61290323,0,4194.19354839,0,4173.87096774,0,4209.67741935,0,4176.12903226,0,4157.41935484,0,4203.87096774,0,4134.19354839,0,0,0,?
2018-08-15 13:59:22.465000,4186.12903226,0,4156.77419355,0,4133.87096774,0,4144.19354839,0,4132.90322581,0,4130.32258065,0,4156.12903226,0,4186.4516129,0,4158.70967742,0,4172.90322581,0,4181.61290323,0,4153.5483871,0,4206.12903226,0,4163.22580645,0,0,0,?
2018-08-15 13:59:22.497000,4210.32258065,0,4165.80645161,0,4139.35483871,0,4150.64516129,0,4150.64516129,0,4160.0,0,4198.38709677,0,4184.51612903,0,4156.12903226,0,4208.70967742,0,4176.12903226,0,4145.48387097,0,4168.38709677,0,4131.93548387,0,0,0,?
2018-08-15 13:59:22.518000,4207.09677419,0,4149.35483871,0,4135.80645161,0,4153.87096774,0,4174.19354839,0,4161.61290323,0,4203.5483871,0,4193.22580645,0,4153.5483871,0,4167.09677419,0,4173.87096774,0,4143.87096774,0,4180.32258065,0,4136.4516129,0,0,0,?
2018-08-15 13:59:22.543000,4186.12903226,0,4146.77419355,0,4165.80645161,0,4140.64516129,0,4162.58064516,0,4170.64516129,0,4166.4516129,0,4182.58064516,0,4140.0,0,4130.96774194,0,4163.5483871,0,4139.35483871,0,4148.38709677,0,4130.0,0,0,0,?
2018-08-15 13:59:22.556000,4197.74193548,0,4142.58064516,0,4177.74193548,0,4168.38709677,0,4166.4516129,0,4167.41935484,0,4167.41935484,0,4186.12903226,0,4163.87096774,0,4210.0,0,4168.06451613,0,4139.35483871,0,4171.93548387,0,4178.70967742,0,0,0,?
2018-08-15 13:59:22.585000,4145.16129032,0,4155.80645161,0,4177.09677419,0,4128.38709677,0,4132.90322581,0,4132.25806452,0,4173.5483871,0,4175.16129032,0,4141.93548387,0,4178.70967742,0,4112.90322581,0,4138.06451613,0,4173.5483871,0,4130.32258065,0,0,0,?
2018-08-15 13:59:22.632000,4197.74193548,0,4151.29032258,0,4137.41935484,0,4149.67741935,0,4181.29032258,0,4192.90322581,0,4233.22580645,0,4190.64516129,0,4162.58064516,0,4204.19354839,0,4175.48387097,0,4146.12903226,0,4192.25806452,0,4144.51612903,0,0,0,?
2018-08-15 13:59:22.665000,4206.12903226,0,4162.90322581,0,4130.0,0,4153.87096774,0,4143.87096774,0,4193.22580645,0,4198.38709677,0,4178.06451613,0,4136.4516129,0,4160.64516129,0,4139.35483871,0,4138.38709677,0,4201.61290323,0,4163.87096774,0,0,0,?
2018-08-15 13:59:22.701000,4185.80645161,0,4157.74193548,0,4176.12903226,0,4146.4516129,0,4171.29032258,0,4156.77419355,0,4174.51612903,0,4182.25806452,0,4132.58064516,0,4173.87096774,0,4148.06451613,0,4142.25806452,0,4167.09677419,0,4135.48387097,0,0,0,?
2018-08-15 13:59:22.714000,4223.22580645,0,4147.09677419,0,4133.22580645,0,4159.67741935,0,4201.29032258,0,4179.03225806,0,4184.51612903,0,4192.25806452,0,4162.58064516,0,4205.16129032,0,4179.35483871,0,4151.61290323,0,4195.16129032,0,4159.03225806,0,0,0,?
2018-08-15 13:59:22.763000,4193.22580645,0,4158.38709677,0,4132.90322581,0,4147.41935484,0,4178.06451613,0,4183.87096774,0,4228.06451613,0,4180.64516129,0,4137.74193548,0,4178.70967742,0,4144.83870968,0,4139.67741935,0,4174.83870968,0,4172.90322581,0,0,0,?
2018-08-15 13:59:22.775000,4176.77419355,0,4160.0,0,4170.32258065,0,4135.16129032,0,4119.67741935,0,4144.19354839,0,4177.74193548,0,4180.64516129,0,4172.58064516,0,4131.61290323,0,4155.48387097,0,4156.12903226,0,4177.74193548,0,4123.87096774,0,0,0,?
2018-08-15 13:59:22.801000,4287.41935484,0,4145.16129032,0,4159.03225806,0,4149.03225806,0,4255.80645161,0,4282.25806452,0,4315.48387097,0,4167.09677419,0,4191.61290323,0,4303.22580645,0,4280.32258065,0,4167.09677419,0,4291.93548387,0,4237.74193548,0,0,0,?
2018-08-15 13:59:22.832000,4167.41935484,0,4165.48387097,0,4174.19354839,0,4137.09677419,0,4132.25806452,0,4142.90322581,0,4176.12903226,0,4150.64516129,0,4170.0,0,4126.4516129,0,4117.41935484,0,4133.5483871,0,4130.64516129,0,4134.19354839,0,0,0,?
2018-08-15 13:59:22.869000,4175.48387097,0,4164.83870968,0,4166.4516129,0,4130.0,0,4122.90322581,0,4169.35483871,0,4144.51612903,0,4183.87096774,0,4150.32258065,0,4145.16129032,0,4119.35483871,0,4150.96774194,0,4139.03225806,0,4102.90322581,0,0,0,?
2018-08-15 13:59:22.912000,4179.67741935,0,4154.19354839,0,4136.12903226,0,4162.90322581,0,4157.09677419,0,4171.93548387,0,4196.4516129,0,4180.0,0,4162.25806452,0,4173.22580645,0,4164.19354839,0,4141.61290323,0,4182.25806452,0,4152.90322581,0,0,0,?
2018-08-15 13:59:22.931000,4207.41935484,0,4158.06451613,0,4131.93548387,0,4157.41935484,0,4181.93548387,0,4202.90322581,0,4195.16129032,0,4178.70967742,0,4154.51612903,0,4161.93548387,0,4153.22580645,0,4151.29032258,0,4178.06451613,0,4157.41935484,0,0,0,?
2018-08-15 13:59:22.948000,4164.51612903,0,4154.19354839,0,4130.32258065,0,4164.19354839,0,4165.48387097,0,4171.29032258,0,4214.19354839,0,4193.22580645,0,4163.87096774,0,4204.19354839,0,4170.32258065,0,4154.19354839,0,4200.0,0,4159.67741935,0,0,0,?
2018-08-15 13:59:22.962000,4140.0,0,4162.25806452,0,4172.58064516,0,4156.4516129,0,4156.77419355,0,4144.51612903,0,4195.48387097,0,4181.93548387,0,4155.16129032,0,4175.48387097,0,4151.93548387,0,4138.70967742,0,4163.87096774,0,4133.5483871,0,0,0,?
2018-08-15 13:59:22.979000,4202.25806452,0,4152.58064516,0,4129.67741935,0,4162.90322581,0,4159.67741935,0,4199.67741935,0,4167.74193548,0,4205.48387097,0,4188.38709677,0,4165.16129032,0,4163.22580645,0,4155.80645161,0,4206.12903226,0,4153.22580645,0,0,0,?
2018-08-15 13:59:22.991000,4195.16129032,0,4143.22580645,0,4140.64516129,0,4173.22580645,0,4199.67741935,0,4220.96774194,0,4236.77419355,0,4189.67741935,0,4180.96774194,0,4201.93548387,0,4207.41935484,0,4160.0,0,4204.19354839,0,4189.35483871,0,0,0,?
2018-08-15 13:59:23.011000,4180.96774194,0,4137.41935484,0,4171.61290323,0,4160.32258065,0,4171.29032258,0,4210.96774194,0,4179.67741935,0,4202.25806452,0,4195.16129032,0,4167.09677419,0,4175.80645161,0,4143.5483871,0,4174.51612903,0,4171.61290323,0,0,0,?
2018-08-15 13:59:23.038000,4179.35483871,0,4140.64516129,0,4177.74193548,0,4178.38709677,0,4170.32258065,0,4168.06451613,0,4166.77419355,0,4188.38709677,0,4188.06451613,0,4158.38709677,0,4131.29032258,0,4162.25806452,0,4198.70967742,0,4130.32258065,0,0,0,?
2018-08-15 13:59:23.072000,4127.41935484,0,4158.38709677,0,4165.16129032,0,4132.25806452,0,4133.22580645,0,4133.22580645,0,4173.87096774,0,4169.67741935,0,4134.19354839,0,4137.74193548,0,4123.87096774,0,4175.16129032,0,4142.90322581,0,4110.96774194,0,0,0,?
2018-08-15 13:59:23.102000,4149.35483871,0,4147.09677419,0,4166.77419355,0,4170.0,0,4206.4516129,0,4202.25806452,0,4168.06451613,0,4175.80645161,0,4180.32258065,0,4179.03225806,0,4167.74193548,0,4140.64516129,0,4187.09677419,0,4140.0,0,0,0,?
2018-08-15 13:59:23.140000,4177.41935484,0,4148.70967742,0,4160.0,0,4157.09677419,0,4164.51612903,0,4208.38709677,0,4206.4516129,0,4184.19354839,0,4179.35483871,0,4176.77419355,0,4135.80645161,0,4141.93548387,0,4206.77419355,0,4171.61290323,0,0,0,?
2018-08-15 13:59:23.153000,4107.41935484,0,4154.19354839,0,4143.22580645,0,4133.22580645,0,4112.58064516,0,4138.70967742,0,4136.77419355,0,4176.4516129,0,4178.38709677,0,4100.96774194,0,4121.61290323,0,4134.83870968,0,4130.96774194,0,4099.03225806,0,0,0,?
2018-08-15 13:59:23.166000,4166.77419355,0,4162.58064516,0,4154.19354839,0,4156.4516129,0,4121.93548387,0,4148.06451613,0,4184.51612903,0,4168.06451613,0,4171.61290323,0,4166.4516129,0,4163.5483871,0,4141.93548387,0,4159.67741935,0,4114.19354839,0,0,0,?
2018-08-15 13:59:23.192000,4129.03225806,0,4155.48387097,0,4142.58064516,0,4133.5483871,0,4097.74193548,0,4153.5483871,0,4173.5483871,0,4190.96774194,0,4187.74193548,0,4142.90322581,0,4141.93548387,0,4149.03225806,0,4179.03225806,0,4097.41935484,0,0,0,?
2018-08-15 13:59:23.230000,4150.32258065,0,4159.03225806,0,4169.03225806,0,4157.09677419,0,4108.70967742,0,4128.70967742,0,4143.5483871,0,4163.87096774,0,4159.35483871,0,4158.38709677,0,4138.38709677,0,4136.4516129,0,4132.90322581,0,4138.70967742,0,0,0,?
2018-08-15 13:59:23.241000,4209.03225806,0,4150.0,0,4169.03225806,0,4168.70967742,0,4182.25806452,0,4208.38709677,0,4162.25806452,0,4210.96774194,0,4207.74193548,0,4173.22580645,0,4207.09677419,0,4155.16129032,0,4197.09677419,0,4202.58064516,0,0,0,?
2018-08-15 13:59:23.270000,4174.19354839,0,4155.80645161,0,4165.16129032,0,4158.38709677,0,4147.74193548,0,4174.51612903,0,4155.48387097,0,4176.77419355,0,4161.29032258,0,4195.80645161,0,4190.64516129,0,4142.90322581,0,4168.70967742,0,4172.90322581,0,0,0,?
2018-08-15 13:59:23.305000,4213.5483871,0,4144.19354839,0,4131.61290323,0,4178.06451613,0,4176.12903226,0,4173.5483871,0,4176.12903226,0,4194.83870968,0,4165.48387097,0,4179.35483871,0,4217.74193548,0,4148.38709677,0,4199.67741935,0,4220.96774194,0,0,0,?
2018-08-15 13:59:23.317000,4151.61290323,0,4166.4516129,0,4165.80645161,0,4150.96774194,0,4106.4516129,0,4155.48387097,0,4153.22580645,0,4165.16129032,0,4149.35483871,0,4143.5483871,0,4181.29032258,0,4136.4516129,0,4164.51612903,0,4169.03225806,0,0,0,?
2018-08-15 13:59:23.349000,4226.77419355,0,4160.96774194,0,4136.12903226,0,4170.0,0,4159.03225806,0,4164.19354839,0,4175.80645161,0,4202.25806452,0,4197.74193548,0,4170.64516129,0,4239.67741935,0,4157.09677419,0,4234.19354839,0,4200.64516129,0,0,0,?
2018-08-15 13:59:23.368000,4209.03225806,0,4161.61290323,0,4141.61290323,0,4133.87096774,0,4172.58064516,0,4182.25806452,0,4158.70967742,0,4178.70967742,0,4184.19354839,0,4166.12903226,0,4233.87096774,0,4141.29032258,0,4228.38709677,0,4232.58064516,0,0,0,?
2018-08-15 13:59:23.382000,4160.96774194,0,4158.70967742,0,4179.03225806,0,4169.67741935,0,4139.03225806,0,4165.48387097,0,4144.51612903,0,4177.09677419,0,4169.67741935,0,4164.19354839,0,4194.51612903,0,4144.83870968,0,4180.32258065,0,4184.19354839,0,0,0,?
2018-08-15 13:59:23.392000,4149.67741935,0,4163.22580645,0,4135.48387097,0,4165.48387097,0,4126.77419355,0,4161.29032258,0,4130.64516129,0,4150.32258065,0,4160.0,0,4097.09677419,0,4164.83870968,0,4179.03225806,0,4137.74193548,0,4148.70967742,0,0,0,?
2018-08-15 13:59:23.407000,4188.70967742,0,4154.51612903,0,4134.83870968,0,4135.16129032,0,4205.16129032,0,4206.4516129,0,4181.93548387,0,4173.5483871,0,4178.38709677,0,4155.80645161,0,4163.5483871,0,4137.41935484,0,4208.38709677,0,4202.58064516,0,0,0,?
2018-08-15 13:59:23.423000,4141.29032258,0,4168.38709677,0,4171.29032258,0,4164.51612903,0,4149.67741935,0,4144.19354839,0,4142.25806452,0,4163.22580645,0,4161.93548387,0,4105.48387097,0,4102.58064516,0,4139.35483871,0,4158.70967742,0,4140.64516129,0,0,0,?
2018-08-15 13:59:23.453000,4204.19354839,0,4152.25806452,0,4131.61290323,0,4174.19354839,0,4203.87096774,0,4200.96774194,0,4163.5483871,0,4191.29032258,0,4201.93548387,0,4151.61290323,0,4155.48387097,0,4145.48387097,0,4168.70967742,0,4183.5483871,0,0,0,?
2018-08-15 13:59:23.480000,4157.74193548,0,4161.93548387,0,4163.5483871,0,4159.67741935,0,4103.87096774,0,4161.61290323,0,4131.93548387,0,4151.93548387,0,4139.67741935,0,4095.48387097,0,4099.35483871,0,4176.77419355,0,4118.70967742,0,4127.74193548,0,0,0,?
2018-08-15 13:59:23.496000,4182.25806452,0,4154.51612903,0,4165.80645161,0,4177.41935484,0,4142.90322581,0,4182.90322581,0,4139.35483871,0,4174.51612903,0,4174.51612903,0,4098.06451613,0,4141.61290323,0,4141.93548387,0,4169.03225806,0,4138.38709677,0,0,0,?
2018-08-15 13:59:23.506000,4167.74193548,0,4158.06451613,0,4171.93548387,0,4133.22580645,0,4190.0,0,4205.80645161,0,4156.12903226,0,4161.93548387,0,4175.80645161,0,4119.35483871,0,4108.38709677,0,4136.12903226,0,4140.96774194,0,4160.96774194,0,0,0,?
2018-08-15 13:59:23.528000,4160.32258065,0,4162.90322581,0,4156.4516129,0,4163.87096774,0,4142.58064516,0,4152.58064516,0,4146.4516129,0,4161.61290323,0,4151.93548387,0,4074.51612903,0,4103.5483871,0,4137.09677419,0,4133.22580645,0,4108.38709677,0,0,0,?
2018-08-15 13:59:23.541000,4193.87096774,0,4147.41935484,0,4167.41935484,0,4131.61290323,0,4209.67741935,0,4161.29032258,0,4195.48387097,0,4193.5483871,0,4192.58064516,0,4109.67741935,0,4134.83870968,0,4148.38709677,0,4170.0,0,4144.19354839,0,0,0,?
2018-08-15 13:59:23.595000,4213.5483871,0,4154.83870968,0,4170.64516129,0,4135.48387097,0,4162.90322581,0,4168.70967742,0,4169.67741935,0,4190.96774194,0,4193.87096774,0,4137.41935484,0,4170.96774194,0,4151.61290323,0,4168.70967742,0,4172.58064516,0,0,0,?
2018-08-15 13:59:23.605000,4177.74193548,0,4161.29032258,0,4159.35483871,0,4168.70967742,0,4139.03225806,0,4150.32258065,0,4133.87096774,0,4162.58064516,0,4145.48387097,0,4106.77419355,0,4080.64516129,0,4130.96774194,0,4122.90322581,0,4133.5483871,0,0,0,?
2018-08-15 13:59:23.646000,4168.38709677,0,4166.12903226,0,4164.51612903,0,4162.25806452,0,4162.90322581,0,4153.22580645,0,4165.80645161,0,4153.5483871,0,4162.58064516,0,4096.12903226,0,4139.67741935,0,4130.96774194,0,4139.67741935,0,4155.16129032,0,0,0,?
2018-08-15 13:59:23.661000,4190.0,0,4160.0,0,4167.74193548,0,4171.93548387,0,4163.22580645,0,4187.09677419,0,4153.22580645,0,4177.09677419,0,4191.61290323,0,4102.90322581,0,4110.96774194,0,4138.38709677,0,4161.93548387,0,4174.51612903,0,0,0,?
2018-08-15 13:59:23.689000,4137.09677419,0,4160.96774194,0,4154.83870968,0,4151.29032258,0,4144.19354839,0,4166.4516129,0,4124.19354839,0,4158.70967742,0,4137.74193548,0,4103.22580645,0,4085.48387097,0,4135.16129032,0,4138.70967742,0,4117.41935484,0,0,0,?
2018-08-15 13:59:23.703000,4229.03225806,0,4137.74193548,0,4169.67741935,0,4177.41935484,0,4172.25806452,0,4220.64516129,0,4190.64516129,0,4197.74193548,0,4193.87096774,0,4166.77419355,0,4135.48387097,0,4148.70967742,0,4190.96774194,0,4141.61290323,0,0,0,?
2018-08-15 13:59:23.739000,4163.22580645,0,4152.90322581,0,4167.74193548,0,4169.35483871,0,4152.25806452,0,4160.96774194,0,4166.12903226,0,4178.06451613,0,4180.64516129,0,4115.16129032,0,4105.16129032,0,4140.96774194,0,4111.29032258,0,4131.93548387,0,0,0,?
2018-08-15 13:59:23.756000,4155.80645161,0,4162.25806452,0,4148.38709677,0,4152.90322581,0,4139.03225806,0,4156.77419355,0,4109.03225806,0,4166.12903226,0,4138.06451613,0,4080.64516129,0,4076.77419355,0,4177.74193548,0,4134.19354839,0,4085.48387097,0,0,0,?
