Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:12:32.684000,4165.48387097,0,4171.93548387,0,4204.51612903,0,4173.87096774,0,4166.4516129,0,4160.32258065,0,4140.64516129,0,4142.90322581,0,4142.58064516,0,4168.70967742,0,4145.48387097,0,4160.0,0,4202.25806452,0,4134.83870968,0,0,0,?
2018-08-16 09:12:32.685000,4280.0,0,4176.4516129,0,4278.06451613,0,4200.0,0,4156.4516129,0,4269.03225806,0,4167.41935484,0,4156.4516129,0,4205.80645161,0,4283.87096774,0,4298.70967742,0,4214.51612903,0,4284.51612903,0,4192.58064516,0,0,0,?
2018-08-16 09:12:32.687000,4227.09677419,0,4179.03225806,0,4257.41935484,0,4163.22580645,0,4137.74193548,0,4206.77419355,0,4179.03225806,0,4172.58064516,0,4183.22580645,0,4270.32258065,0,4268.70967742,0,4177.41935484,0,4272.25806452,0,4165.16129032,0,0,0,?
2018-08-16 09:12:32.688000,4242.90322581,0,4165.80645161,0,4265.48387097,0,4187.41935484,0,4149.03225806,0,4239.03225806,0,4146.77419355,0,4145.80645161,0,4197.74193548,0,4244.51612903,0,4235.16129032,0,4203.22580645,0,4249.35483871,0,4169.35483871,0,0,0,?
2018-08-16 09:12:32.690000,4182.58064516,0,4172.25806452,0,4192.25806452,0,4155.16129032,0,4160.96774194,0,4166.77419355,0,4151.61290323,0,4156.12903226,0,4167.09677419,0,4202.58064516,0,4198.38709677,0,4170.0,0,4209.67741935,0,4175.80645161,0,0,0,?
2018-08-16 09:12:32.691000,4137.41935484,0,4132.90322581,0,4145.48387097,0,4129.35483871,0,4157.09677419,0,4131.61290323,0,4142.90322581,0,4140.32258065,0,4139.67741935,0,4133.5483871,0,4130.96774194,0,4147.09677419,0,4209.67741935,0,4171.93548387,0,0,0,?
2018-08-16 09:12:32.696000,4274.19354839,0,4130.96774194,0,4289.35483871,0,4240.64516129,0,4172.58064516,0,4301.29032258,0,4181.61290323,0,4164.19354839,0,4212.25806452,0,4304.19354839,0,4294.83870968,0,4241.93548387,0,4302.90322581,0,4202.25806452,0,0,0,?
2018-08-16 09:12:32.703000,4201.93548387,0,4178.70967742,0,4206.77419355,0,4207.74193548,0,4139.35483871,0,4211.61290323,0,4168.70967742,0,4160.96774194,0,4161.93548387,0,4251.29032258,0,4227.09677419,0,4171.93548387,0,4268.38709677,0,4153.5483871,0,0,0,?
2018-08-16 09:12:32.709000,4202.90322581,0,4172.90322581,0,4206.4516129,0,4192.58064516,0,4135.48387097,0,4217.09677419,0,4141.61290323,0,4140.96774194,0,4183.5483871,0,4210.96774194,0,4219.35483871,0,4208.70967742,0,4224.83870968,0,4140.32258065,0,0,0,?
2018-08-16 09:12:32.716000,4191.61290323,0,4132.25806452,0,4171.29032258,0,4172.58064516,0,4138.70967742,0,4172.58064516,0,4146.77419355,0,4133.22580645,0,4153.87096774,0,4198.06451613,0,4180.32258065,0,4195.48387097,0,4217.74193548,0,4143.87096774,0,0,0,?
2018-08-16 09:12:32.717000,4283.22580645,0,4176.4516129,0,4265.48387097,0,4225.48387097,0,4164.19354839,0,4253.87096774,0,4156.12903226,0,4150.32258065,0,4189.35483871,0,4260.32258065,0,4259.35483871,0,4227.41935484,0,4296.4516129,0,4188.06451613,0,0,0,?
2018-08-16 09:12:32.722000,4207.41935484,0,4175.48387097,0,4170.64516129,0,4180.96774194,0,4171.29032258,0,4189.03225806,0,4152.58064516,0,4160.32258065,0,4135.80645161,0,4226.4516129,0,4235.80645161,0,4192.90322581,0,4251.93548387,0,4150.32258065,0,0,0,?
2018-08-16 09:12:32.730000,4226.77419355,0,4178.06451613,0,4187.41935484,0,4177.09677419,0,4130.64516129,0,4204.19354839,0,4151.93548387,0,4142.90322581,0,4167.41935484,0,4226.77419355,0,4218.38709677,0,4201.29032258,0,4246.4516129,0,4161.61290323,0,0,0,?
2018-08-16 09:12:32.739000,4226.12903226,0,4177.09677419,0,4236.4516129,0,4197.09677419,0,4137.41935484,0,4184.51612903,0,4145.80645161,0,4174.83870968,0,4178.06451613,0,4216.4516129,0,4200.96774194,0,4168.38709677,0,4240.96774194,0,4166.77419355,0,0,0,?
2018-08-16 09:12:32.741000,4171.93548387,0,4173.22580645,0,4195.16129032,0,4156.4516129,0,4173.5483871,0,4141.93548387,0,4138.70967742,0,4131.29032258,0,4149.67741935,0,4198.70967742,0,4204.83870968,0,4187.41935484,0,4210.32258065,0,4147.41935484,0,0,0,?
2018-08-16 09:12:32.751000,4278.06451613,0,4174.83870968,0,4256.12903226,0,4223.87096774,0,4162.90322581,0,4250.64516129,0,4164.19354839,0,4157.74193548,0,4173.22580645,0,4268.06451613,0,4280.32258065,0,4220.64516129,0,4279.35483871,0,4197.41935484,0,0,0,?
2018-08-16 09:12:32.753000,4173.5483871,0,4178.06451613,0,4168.70967742,0,4172.25806452,0,4168.38709677,0,4186.4516129,0,4163.87096774,0,4152.58064516,0,4162.58064516,0,4192.25806452,0,4202.58064516,0,4171.93548387,0,4204.51612903,0,4138.06451613,0,0,0,?
2018-08-16 09:12:32.756000,4184.83870968,0,4167.41935484,0,4143.5483871,0,4137.74193548,0,4165.16129032,0,4170.64516129,0,4153.87096774,0,4138.70967742,0,4167.09677419,0,4159.67741935,0,4159.35483871,0,4172.90322581,0,4220.96774194,0,4132.58064516,0,0,0,?
2018-08-16 09:12:32.764000,4184.83870968,0,4167.41935484,0,4143.5483871,0,4137.74193548,0,4165.16129032,0,4170.64516129,0,4153.87096774,0,4138.70967742,0,4167.09677419,0,4159.67741935,0,4159.35483871,0,4172.90322581,0,4220.96774194,0,4132.58064516,0,0,0,?
2018-08-16 09:12:32.767000,4239.03225806,0,4171.61290323,0,4270.32258065,0,4194.19354839,0,4158.70967742,0,4250.32258065,0,4159.03225806,0,4143.87096774,0,4192.90322581,0,4265.80645161,0,4241.61290323,0,4215.80645161,0,4302.58064516,0,4186.12903226,0,0,0,?
2018-08-16 09:12:32.783000,4223.5483871,0,4132.25806452,0,4240.96774194,0,4178.70967742,0,4150.64516129,0,4235.16129032,0,4144.83870968,0,4135.48387097,0,4185.80645161,0,4249.35483871,0,4222.90322581,0,4190.96774194,0,4244.83870968,0,4172.58064516,0,0,0,?
2018-08-16 09:12:32.789000,4257.74193548,0,4179.03225806,0,4258.06451613,0,4204.19354839,0,4159.03225806,0,4281.29032258,0,4159.67741935,0,4142.90322581,0,4163.87096774,0,4265.80645161,0,4257.41935484,0,4219.35483871,0,4260.0,0,4188.06451613,0,0,0,?
2018-08-16 09:12:32.797000,4176.77419355,0,4137.09677419,0,4150.0,0,4165.48387097,0,4164.19354839,0,4153.5483871,0,4154.51612903,0,4148.06451613,0,4157.09677419,0,4155.16129032,0,4155.16129032,0,4160.0,0,4208.06451613,0,4132.58064516,0,0,0,?
2018-08-16 09:12:32.800000,4199.67741935,0,4136.12903226,0,4174.51612903,0,4137.09677419,0,4130.0,0,4153.87096774,0,4156.12903226,0,4155.80645161,0,4162.25806452,0,4177.41935484,0,4174.51612903,0,4183.5483871,0,4214.83870968,0,4144.19354839,0,0,0,?
2018-08-16 09:12:32.809000,4277.41935484,0,4129.35483871,0,4263.22580645,0,4198.38709677,0,4177.41935484,0,4279.03225806,0,4178.06451613,0,4164.83870968,0,4197.41935484,0,4279.67741935,0,4286.77419355,0,4196.77419355,0,4314.83870968,0,4204.19354839,0,0,0,?
2018-08-16 09:12:32.831000,4289.35483871,0,4129.03225806,0,4228.70967742,0,4219.67741935,0,4164.83870968,0,4235.80645161,0,4149.35483871,0,4143.87096774,0,4178.06451613,0,4286.77419355,0,4302.90322581,0,4225.80645161,0,4285.80645161,0,4192.25806452,0,0,0,?
2018-08-16 09:12:32.836000,4210.64516129,0,4132.25806452,0,4176.77419355,0,4180.96774194,0,4175.48387097,0,4171.29032258,0,4158.38709677,0,4148.06451613,0,4171.29032258,0,4167.09677419,0,4183.87096774,0,4184.19354839,0,4212.90322581,0,4147.74193548,0,0,0,?
2018-08-16 09:12:32.843000,4185.48387097,0,4129.35483871,0,4160.32258065,0,4149.03225806,0,4166.77419355,0,4166.77419355,0,4150.0,0,4144.51612903,0,4139.67741935,0,4138.38709677,0,4143.5483871,0,4167.41935484,0,4194.83870968,0,4140.64516129,0,0,0,?
2018-08-16 09:12:32.851000,4271.29032258,0,4178.70967742,0,4280.96774194,0,4228.70967742,0,4176.4516129,0,4296.4516129,0,4171.93548387,0,4166.77419355,0,4209.35483871,0,4284.83870968,0,4279.35483871,0,4241.29032258,0,4304.83870968,0,4164.83870968,0,0,0,?
2018-08-16 09:12:32.853000,4253.22580645,0,4177.41935484,0,4228.06451613,0,4190.64516129,0,4175.48387097,0,4226.77419355,0,4133.5483871,0,4175.16129032,0,4195.48387097,0,4277.41935484,0,4274.51612903,0,4211.93548387,0,4259.67741935,0,4197.74193548,0,0,0,?
2018-08-16 09:12:32.855000,4228.70967742,0,4168.38709677,0,4256.77419355,0,4200.64516129,0,4166.12903226,0,4262.25806452,0,4142.58064516,0,4131.29032258,0,4198.38709677,0,4238.06451613,0,4235.80645161,0,4206.77419355,0,4273.87096774,0,4181.93548387,0,0,0,?
2018-08-16 09:12:32.862000,4180.96774194,0,4173.5483871,0,4144.19354839,0,4175.80645161,0,4163.87096774,0,4145.48387097,0,4148.06451613,0,4153.22580645,0,4160.32258065,0,4174.19354839,0,4171.93548387,0,4162.90322581,0,4188.38709677,0,4136.77419355,0,0,0,?
2018-08-16 09:12:32.866000,4161.93548387,0,4177.41935484,0,4130.32258065,0,4173.87096774,0,4177.74193548,0,4177.74193548,0,4138.70967742,0,4148.38709677,0,4149.67741935,0,4163.87096774,0,4151.61290323,0,4170.32258065,0,4169.03225806,0,4147.09677419,0,0,0,?
2018-08-16 09:12:32.871000,4270.96774194,0,4176.12903226,0,4303.22580645,0,4212.90322581,0,4190.32258065,0,4296.4516129,0,4170.96774194,0,4162.58064516,0,4226.12903226,0,4304.51612903,0,4290.96774194,0,4204.51612903,0,4298.38709677,0,4163.22580645,0,0,0,?
2018-08-16 09:12:32.873000,4235.16129032,0,4177.41935484,0,4215.16129032,0,4185.16129032,0,4153.22580645,0,4199.03225806,0,4168.70967742,0,4162.90322581,0,4178.38709677,0,4248.06451613,0,4259.35483871,0,4190.0,0,4238.06451613,0,4176.4516129,0,0,0,?
2018-08-16 09:12:32.885000,4172.58064516,0,4133.5483871,0,4189.35483871,0,4165.16129032,0,4129.35483871,0,4174.83870968,0,4166.12903226,0,4163.87096774,0,4133.87096774,0,4194.51612903,0,4190.32258065,0,4182.25806452,0,4239.67741935,0,4148.38709677,0,0,0,?
2018-08-16 09:12:32.891000,4205.16129032,0,4129.67741935,0,4180.64516129,0,4169.67741935,0,4179.03225806,0,4176.12903226,0,4154.51612903,0,4143.22580645,0,4164.51612903,0,4147.41935484,0,4158.38709677,0,4175.16129032,0,4209.03225806,0,4152.58064516,0,0,0,?
2018-08-16 09:12:32.897000,4265.48387097,0,4171.29032258,0,4300.0,0,4212.58064516,0,4172.90322581,0,4260.32258065,0,4168.38709677,0,4145.16129032,0,4196.77419355,0,4300.0,0,4266.4516129,0,4239.03225806,0,4285.48387097,0,4165.48387097,0,0,0,?
2018-08-16 09:12:32.900000,4216.12903226,0,4130.64516129,0,4167.74193548,0,4197.41935484,0,4142.90322581,0,4204.51612903,0,4150.0,0,4154.19354839,0,4193.22580645,0,4195.80645161,0,4232.58064516,0,4185.16129032,0,4268.38709677,0,4165.16129032,0,0,0,?
2018-08-16 09:12:32.907000,4175.80645161,0,4132.90322581,0,4142.25806452,0,4167.74193548,0,4176.77419355,0,4172.90322581,0,4135.48387097,0,4134.19354839,0,4150.96774194,0,4191.93548387,0,4187.41935484,0,4194.19354839,0,4219.35483871,0,4156.4516129,0,0,0,?
2018-08-16 09:12:32.920000,4229.03225806,0,4175.16129032,0,4229.35483871,0,4212.25806452,0,4158.70967742,0,4250.64516129,0,4168.70967742,0,4158.06451613,0,4192.58064516,0,4284.83870968,0,4276.4516129,0,4239.35483871,0,4259.35483871,0,4197.09677419,0,0,0,?
2018-08-16 09:12:32.924000,4190.64516129,0,4131.61290323,0,4174.83870968,0,4180.0,0,4129.67741935,0,4196.12903226,0,4130.0,0,4169.35483871,0,4170.32258065,0,4240.32258065,0,4240.64516129,0,4174.51612903,0,4249.03225806,0,4156.4516129,0,0,0,?
2018-08-16 09:12:32.949000,4223.22580645,0,4130.32258065,0,4186.77419355,0,4203.87096774,0,4145.16129032,0,4180.64516129,0,4162.90322581,0,4152.90322581,0,4204.51612903,0,4208.70967742,0,4215.48387097,0,4184.83870968,0,4263.5483871,0,4169.03225806,0,0,0,?
2018-08-16 09:12:32.958000,4237.41935484,0,4176.12903226,0,4194.19354839,0,4197.41935484,0,4149.03225806,0,4216.77419355,0,4142.25806452,0,4130.64516129,0,4189.03225806,0,4269.35483871,0,4227.09677419,0,4193.87096774,0,4265.80645161,0,4188.70967742,0,0,0,?
2018-08-16 09:12:32.964000,4170.96774194,0,4179.03225806,0,4191.93548387,0,4188.06451613,0,4176.77419355,0,4139.67741935,0,4139.03225806,0,4132.25806452,0,4157.74193548,0,4194.19354839,0,4191.29032258,0,4198.06451613,0,4206.4516129,0,4164.19354839,0,0,0,?
2018-08-16 09:12:32.974000,4190.0,0,4137.74193548,0,4131.61290323,0,4158.38709677,0,4176.4516129,0,4143.22580645,0,4158.70967742,0,4155.16129032,0,4174.51612903,0,4198.06451613,0,4186.77419355,0,4190.64516129,0,4240.96774194,0,4145.80645161,0,0,0,?
2018-08-16 09:12:32.986000,4176.77419355,0,4131.29032258,0,4133.5483871,0,4150.64516129,0,4167.09677419,0,4147.09677419,0,4146.77419355,0,4139.67741935,0,4152.25806452,0,4132.25806452,0,4129.35483871,0,4177.41935484,0,4202.58064516,0,4139.67741935,0,0,0,?
2018-08-16 09:12:32.988000,4229.03225806,0,4132.90322581,0,4199.03225806,0,4183.87096774,0,4153.22580645,0,4203.87096774,0,4153.87096774,0,4153.5483871,0,4171.93548387,0,4252.58064516,0,4253.87096774,0,4206.77419355,0,4268.38709677,0,4184.19354839,0,0,0,?
2018-08-16 09:12:32.991000,4163.87096774,0,4132.90322581,0,4105.16129032,0,4130.64516129,0,4163.87096774,0,4121.61290323,0,4157.74193548,0,4156.4516129,0,4148.38709677,0,4136.4516129,0,4129.35483871,0,4140.0,0,4166.77419355,0,4130.32258065,0,0,0,?
2018-08-16 09:12:32.992000,4165.80645161,0,4135.16129032,0,4115.80645161,0,4172.25806452,0,4168.06451613,0,4101.29032258,0,4147.09677419,0,4163.87096774,0,4131.93548387,0,4122.90322581,0,4134.83870968,0,4154.83870968,0,4207.41935484,0,4140.32258065,0,0,0,?
2018-08-16 09:12:33.003000,4218.38709677,0,4145.48387097,0,4171.61290323,0,4202.25806452,0,4137.09677419,0,4166.12903226,0,4138.38709677,0,4131.29032258,0,4175.48387097,0,4218.70967742,0,4223.5483871,0,4173.22580645,0,4263.87096774,0,4183.22580645,0,0,0,?
2018-08-16 09:12:33.017000,4283.22580645,0,4137.41935484,0,4254.51612903,0,4238.70967742,0,4169.03225806,0,4272.25806452,0,4175.80645161,0,4155.48387097,0,4195.48387097,0,4284.19354839,0,4280.0,0,4224.19354839,0,4290.32258065,0,4164.51612903,0,0,0,?
2018-08-16 09:12:33.020000,4222.58064516,0,4135.16129032,0,4233.87096774,0,4185.16129032,0,4146.4516129,0,4205.16129032,0,4145.80645161,0,4138.38709677,0,4204.83870968,0,4261.29032258,0,4251.61290323,0,4218.70967742,0,4286.77419355,0,4195.16129032,0,0,0,?
2018-08-16 09:12:33.024000,4247.74193548,0,4175.48387097,0,4240.96774194,0,4221.29032258,0,4175.16129032,0,4240.96774194,0,4165.16129032,0,4165.16129032,0,4199.03225806,0,4267.74193548,0,4254.51612903,0,4228.06451613,0,4284.51612903,0,4207.41935484,0,0,0,?
2018-08-16 09:12:33.049000,4210.32258065,0,4178.06451613,0,4146.4516129,0,4189.67741935,0,4135.16129032,0,4164.19354839,0,4157.09677419,0,4161.93548387,0,4130.64516129,0,4178.06451613,0,4176.12903226,0,4200.0,0,4235.80645161,0,4166.4516129,0,0,0,?
2018-08-16 09:12:33.064000,4160.64516129,0,4130.32258065,0,4159.67741935,0,4141.29032258,0,4130.96774194,0,4172.25806452,0,4141.61290323,0,4145.16129032,0,4154.19354839,0,4186.12903226,0,4182.25806452,0,4192.25806452,0,4243.22580645,0,4162.25806452,0,0,0,?
2018-08-16 09:12:33.074000,4281.93548387,0,4177.09677419,0,4225.80645161,0,4233.22580645,0,4176.4516129,0,4274.83870968,0,4176.12903226,0,4158.06451613,0,4206.4516129,0,4281.61290323,0,4264.19354839,0,4199.03225806,0,4333.87096774,0,4167.74193548,0,0,0,?
2018-08-16 09:12:33.080000,4197.41935484,0,4135.48387097,0,4186.12903226,0,4166.77419355,0,4146.77419355,0,4179.67741935,0,4155.80645161,0,4152.25806452,0,4177.09677419,0,4205.48387097,0,4217.41935484,0,4191.29032258,0,4268.70967742,0,4178.06451613,0,0,0,?
2018-08-16 09:12:33.083000,4230.32258065,0,4129.03225806,0,4185.80645161,0,4166.12903226,0,4155.16129032,0,4228.70967742,0,4141.93548387,0,4133.22580645,0,4183.5483871,0,4230.64516129,0,4242.90322581,0,4190.0,0,4235.16129032,0,4179.67741935,0,0,0,?
2018-08-16 09:12:33.100000,4172.58064516,0,4133.22580645,0,4160.32258065,0,4185.80645161,0,4136.12903226,0,4189.67741935,0,4148.06451613,0,4136.12903226,0,4174.83870968,0,4204.83870968,0,4162.25806452,0,4193.87096774,0,4198.70967742,0,4164.51612903,0,0,0,?
2018-08-16 09:12:33.104000,4240.64516129,0,4135.80645161,0,4226.77419355,0,4241.61290323,0,4163.87096774,0,4261.93548387,0,4170.32258065,0,4153.5483871,0,4216.77419355,0,4290.96774194,0,4250.64516129,0,4237.74193548,0,4293.5483871,0,4165.48387097,0,0,0,?
2018-08-16 09:12:33.112000,4166.77419355,0,4135.16129032,0,4143.87096774,0,4168.06451613,0,4176.12903226,0,4189.67741935,0,4160.0,0,4160.64516129,0,4153.5483871,0,4174.19354839,0,4197.41935484,0,4198.06451613,0,4232.90322581,0,4158.38709677,0,0,0,?
2018-08-16 09:12:33.117000,4209.03225806,0,4175.16129032,0,4133.87096774,0,4173.87096774,0,4138.06451613,0,4203.5483871,0,4152.90322581,0,4158.06451613,0,4184.83870968,0,4169.35483871,0,4150.96774194,0,4194.51612903,0,4241.93548387,0,4158.70967742,0,0,0,?
2018-08-16 09:12:33.121000,4248.38709677,0,4177.09677419,0,4221.93548387,0,4231.29032258,0,4169.67741935,0,4225.80645161,0,4157.41935484,0,4142.25806452,0,4161.61290323,0,4229.35483871,0,4205.48387097,0,4201.93548387,0,4270.96774194,0,4202.58064516,0,0,0,?
2018-08-16 09:12:33.125000,4172.25806452,0,4135.80645161,0,4139.03225806,0,4180.32258065,0,4150.64516129,0,4190.64516129,0,4136.12903226,0,4172.58064516,0,4149.03225806,0,4180.96774194,0,4190.0,0,4206.77419355,0,4248.06451613,0,4170.32258065,0,0,0,?
2018-08-16 09:12:33.127000,4230.32258065,0,4135.48387097,0,4176.12903226,0,4205.80645161,0,4160.64516129,0,4227.09677419,0,4155.16129032,0,4146.77419355,0,4165.48387097,0,4252.90322581,0,4205.80645161,0,4200.64516129,0,4292.25806452,0,4182.90322581,0,0,0,?
2018-08-16 09:12:33.130000,4202.25806452,0,4133.5483871,0,4127.74193548,0,4158.06451613,0,4130.96774194,0,4157.74193548,0,4173.5483871,0,4166.77419355,0,4159.67741935,0,4198.38709677,0,4171.29032258,0,4185.16129032,0,4227.09677419,0,4160.32258065,0,0,0,?
2018-08-16 09:12:33.135000,4204.51612903,0,4134.51612903,0,4162.25806452,0,4182.90322581,0,4159.67741935,0,4176.4516129,0,4164.83870968,0,4155.48387097,0,4168.70967742,0,4200.0,0,4182.25806452,0,4168.06451613,0,4269.03225806,0,4188.06451613,0,0,0,?
2018-08-16 09:12:33.141000,4250.64516129,0,4141.29032258,0,4221.61290323,0,4221.29032258,0,4184.19354839,0,4242.25806452,0,4157.09677419,0,4141.93548387,0,4196.77419355,0,4279.67741935,0,4251.61290323,0,4233.87096774,0,4295.16129032,0,4162.58064516,0,0,0,?
2018-08-16 09:12:33.152000,4187.74193548,0,4139.35483871,0,4152.58064516,0,4163.5483871,0,4143.87096774,0,4190.32258065,0,4136.77419355,0,4178.70967742,0,4165.16129032,0,4221.29032258,0,4184.19354839,0,4176.4516129,0,4262.58064516,0,4170.32258065,0,0,0,?
2018-08-16 09:12:33.155000,4251.29032258,0,4131.93548387,0,4229.03225806,0,4229.03225806,0,4168.06451613,0,4269.67741935,0,4160.96774194,0,4156.12903226,0,4178.38709677,0,4275.48387097,0,4245.16129032,0,4221.29032258,0,4306.12903226,0,4206.77419355,0,0,0,?
2018-08-16 09:12:33.189000,4205.80645161,0,4134.51612903,0,4171.29032258,0,4182.25806452,0,4137.41935484,0,4166.12903226,0,4160.64516129,0,4160.32258065,0,4153.22580645,0,4188.06451613,0,4174.19354839,0,4185.80645161,0,4209.03225806,0,4173.87096774,0,0,0,?
2018-08-16 09:12:33.197000,4131.93548387,0,4177.74193548,0,4146.77419355,0,4137.09677419,0,4173.5483871,0,4146.4516129,0,4143.22580645,0,4141.61290323,0,4151.61290323,0,4149.67741935,0,4135.16129032,0,4166.77419355,0,4171.93548387,0,4152.58064516,0,0,0,?
2018-08-16 09:12:33.205000,4217.74193548,0,4173.5483871,0,4188.06451613,0,4196.4516129,0,4157.09677419,0,4241.93548387,0,4159.67741935,0,4152.58064516,0,4163.87096774,0,4213.22580645,0,4195.16129032,0,4206.12903226,0,4252.58064516,0,4194.83870968,0,0,0,?
2018-08-16 09:12:33.207000,4207.09677419,0,4131.61290323,0,4177.09677419,0,4165.48387097,0,4152.58064516,0,4230.64516129,0,4138.06451613,0,4135.48387097,0,4191.61290323,0,4210.96774194,0,4199.67741935,0,4186.4516129,0,4234.51612903,0,4189.03225806,0,0,0,?
2018-08-16 09:12:33.223000,4228.38709677,0,4134.51612903,0,4215.48387097,0,4207.09677419,0,4176.4516129,0,4233.87096774,0,4158.06451613,0,4155.48387097,0,4193.22580645,0,4240.0,0,4230.96774194,0,4231.93548387,0,4283.22580645,0,4162.58064516,0,0,0,?
2018-08-16 09:12:33.233000,4191.93548387,0,4135.48387097,0,4172.90322581,0,4163.22580645,0,4138.70967742,0,4161.29032258,0,4159.35483871,0,4155.48387097,0,4169.67741935,0,4177.74193548,0,4170.96774194,0,4188.06451613,0,4217.74193548,0,4156.77419355,0,0,0,?
2018-08-16 09:12:33.247000,4134.83870968,0,4129.35483871,0,4114.51612903,0,4147.09677419,0,4138.06451613,0,4158.06451613,0,4155.80645161,0,4140.96774194,0,4159.03225806,0,4157.09677419,0,4150.64516129,0,4177.09677419,0,4220.0,0,4149.67741935,0,0,0,?
2018-08-16 09:12:33.248000,4277.41935484,0,4133.5483871,0,4275.16129032,0,4239.67741935,0,4190.0,0,4267.09677419,0,4177.41935484,0,4160.0,0,4235.48387097,0,4284.19354839,0,4266.4516129,0,4242.90322581,0,4326.77419355,0,4170.64516129,0,0,0,?
2018-08-16 09:12:33.253000,4194.51612903,0,4142.90322581,0,4209.67741935,0,4165.80645161,0,4159.35483871,0,4231.29032258,0,4174.19354839,0,4177.09677419,0,4186.4516129,0,4194.83870968,0,4225.80645161,0,4181.29032258,0,4261.29032258,0,4187.41935484,0,0,0,?
2018-08-16 09:12:33.256000,4229.35483871,0,4137.74193548,0,4208.70967742,0,4190.96774194,0,4156.77419355,0,4216.77419355,0,4145.48387097,0,4145.48387097,0,4169.35483871,0,4224.19354839,0,4210.96774194,0,4202.58064516,0,4279.35483871,0,4196.12903226,0,0,0,?
2018-08-16 09:12:33.265000,4167.74193548,0,4140.64516129,0,4170.32258065,0,4201.61290323,0,4177.74193548,0,4160.32258065,0,4164.19354839,0,4157.74193548,0,4151.61290323,0,4199.67741935,0,4193.5483871,0,4197.74193548,0,4235.80645161,0,4172.25806452,0,0,0,?
2018-08-16 09:12:33.271000,4242.90322581,0,4132.25806452,0,4274.51612903,0,4216.12903226,0,4180.64516129,0,4238.06451613,0,4172.25806452,0,4163.87096774,0,4195.16129032,0,4253.87096774,0,4264.83870968,0,4240.64516129,0,4280.64516129,0,4210.96774194,0,0,0,?
2018-08-16 09:12:33.279000,4208.70967742,0,4134.51612903,0,4184.83870968,0,4203.22580645,0,4150.0,0,4217.09677419,0,4149.03225806,0,4140.96774194,0,4202.90322581,0,4208.06451613,0,4163.87096774,0,4175.16129032,0,4245.80645161,0,4177.41935484,0,0,0,?
2018-08-16 09:12:33.285000,4208.06451613,0,4131.29032258,0,4150.32258065,0,4165.16129032,0,4136.77419355,0,4172.58064516,0,4132.90322581,0,4165.48387097,0,4167.74193548,0,4204.19354839,0,4174.83870968,0,4198.06451613,0,4217.74193548,0,4158.06451613,0,0,0,?
