Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 07:06:08.418000,4164.51612903,0,4168.38709677,0,4175.16129032,0,4133.22580645,0,4152.90322581,0,4136.4516129,0,4149.67741935,0,4169.35483871,0,4130.96774194,0,4130.96774194,0,4151.93548387,0,4195.80645161,0,4902.25806452,0,4151.29032258,0,0,0,?
2018-08-15 07:06:08.421000,4136.77419355,0,4147.74193548,0,4128.70967742,0,4157.09677419,0,4149.03225806,0,4140.64516129,0,4161.29032258,0,4168.70967742,0,4129.03225806,0,4146.12903226,0,4146.12903226,0,4172.58064516,0,4878.38709677,0,4137.41935484,0,0,0,?
2018-08-15 07:06:08.437000,4147.74193548,0,4150.32258065,0,4133.5483871,0,4157.74193548,0,4145.48387097,0,4144.51612903,0,4144.83870968,0,4154.83870968,0,4176.4516129,0,4151.29032258,0,4168.38709677,0,4180.96774194,0,4886.12903226,0,4146.12903226,0,0,0,?
2018-08-15 07:06:08.441000,4167.74193548,0,4153.22580645,0,4158.06451613,0,4149.67741935,0,4147.41935484,0,4147.09677419,0,4151.93548387,0,4160.32258065,0,4178.70967742,0,4167.74193548,0,4134.83870968,0,4202.25806452,0,4907.41935484,0,4177.74193548,0,0,0,?
2018-08-15 07:06:08.450000,4143.5483871,0,4142.25806452,0,4135.80645161,0,4160.32258065,0,4151.29032258,0,4137.09677419,0,4153.5483871,0,4158.38709677,0,4174.83870968,0,4147.09677419,0,4119.35483871,0,4184.19354839,0,4871.61290323,0,4132.25806452,0,0,0,?
2018-08-15 07:06:08.451000,4163.22580645,0,4147.41935484,0,4174.83870968,0,4134.19354839,0,4140.96774194,0,4145.48387097,0,4155.16129032,0,4156.12903226,0,4172.58064516,0,4172.25806452,0,4129.35483871,0,4196.4516129,0,4899.67741935,0,4146.12903226,0,0,0,?
2018-08-15 07:06:08.466000,4144.19354839,0,4139.67741935,0,4132.58064516,0,4149.03225806,0,4146.12903226,0,4153.87096774,0,4165.80645161,0,4171.61290323,0,4171.93548387,0,4138.70967742,0,4155.48387097,0,4180.32258065,0,4861.29032258,0,4123.5483871,0,0,0,?
2018-08-15 07:06:08.470000,4157.09677419,0,4149.35483871,0,4138.38709677,0,4154.19354839,0,4146.12903226,0,4145.48387097,0,4154.83870968,0,4160.96774194,0,4166.77419355,0,4153.22580645,0,4169.03225806,0,4186.77419355,0,4863.87096774,0,4131.29032258,0,0,0,?
2018-08-15 07:06:08.485000,4171.93548387,0,4147.74193548,0,4152.90322581,0,4143.5483871,0,4134.19354839,0,4146.4516129,0,4160.96774194,0,4158.06451613,0,4170.96774194,0,4130.0,0,4156.4516129,0,4200.96774194,0,4908.70967742,0,4134.51612903,0,0,0,?
2018-08-15 07:06:08.489000,4136.12903226,0,4136.4516129,0,4117.09677419,0,4154.51612903,0,4142.58064516,0,4148.38709677,0,4155.48387097,0,4159.35483871,0,4129.03225806,0,4141.93548387,0,4142.58064516,0,4172.58064516,0,4868.38709677,0,4125.16129032,0,0,0,?
2018-08-15 07:06:08.499000,4161.61290323,0,4154.19354839,0,4163.87096774,0,4134.19354839,0,4145.80645161,0,4148.70967742,0,4150.0,0,4158.70967742,0,4179.03225806,0,4168.70967742,0,4131.61290323,0,4189.03225806,0,4890.96774194,0,4177.74193548,0,0,0,?
2018-08-15 07:06:08.503000,4148.38709677,0,4149.03225806,0,4132.58064516,0,4156.77419355,0,4142.58064516,0,4146.4516129,0,4165.48387097,0,4165.80645161,0,4175.16129032,0,4158.06451613,0,4157.09677419,0,4191.61290323,0,4887.41935484,0,4130.32258065,0,0,0,?
2018-08-15 07:06:08.511000,4147.09677419,0,4148.70967742,0,4145.48387097,0,4160.96774194,0,4143.22580645,0,4139.35483871,0,4160.0,0,4154.83870968,0,4176.12903226,0,4161.93548387,0,4159.03225806,0,4190.0,0,4884.83870968,0,4147.41935484,0,0,0,?
2018-08-15 07:06:08.516000,4164.51612903,0,4156.77419355,0,4172.25806452,0,4131.29032258,0,4146.77419355,0,4143.22580645,0,4161.61290323,0,4163.22580645,0,4173.87096774,0,4175.16129032,0,4155.16129032,0,4197.09677419,0,4895.48387097,0,4144.51612903,0,0,0,?
2018-08-15 07:06:08.529000,4125.80645161,0,4157.41935484,0,4113.5483871,0,4150.96774194,0,4150.32258065,0,4145.80645161,0,4153.22580645,0,4169.35483871,0,4172.25806452,0,4135.48387097,0,4153.22580645,0,4177.09677419,0,4860.32258065,0,4106.4516129,0,0,0,?
2018-08-15 07:06:08.535000,4151.61290323,0,4162.25806452,0,4160.0,0,4147.74193548,0,4143.5483871,0,4148.38709677,0,4141.61290323,0,4153.87096774,0,4178.70967742,0,4165.80645161,0,4143.87096774,0,4199.67741935,0,4909.03225806,0,4161.93548387,0,0,0,?
2018-08-15 07:06:08.546000,4157.74193548,0,4149.03225806,0,4140.64516129,0,4154.83870968,0,4147.41935484,0,4144.83870968,0,4154.19354839,0,4162.25806452,0,4132.25806452,0,4150.96774194,0,4167.74193548,0,4194.51612903,0,4890.0,0,4130.96774194,0,0,0,?
2018-08-15 07:06:08.552000,4152.25806452,0,4163.87096774,0,4134.19354839,0,4154.19354839,0,4145.16129032,0,4138.70967742,0,4155.80645161,0,4165.16129032,0,4130.96774194,0,4148.38709677,0,4150.64516129,0,4186.4516129,0,4867.09677419,0,4133.87096774,0,0,0,?
2018-08-15 07:06:08.563000,4167.41935484,0,4166.12903226,0,4129.67741935,0,4134.83870968,0,4140.32258065,0,4145.16129032,0,4166.12903226,0,4165.16129032,0,4174.83870968,0,4176.77419355,0,4141.93548387,0,4199.35483871,0,4902.58064516,0,4146.12903226,0,0,0,?
2018-08-15 07:06:08.571000,4141.29032258,0,4144.19354839,0,4135.16129032,0,4157.09677419,0,4150.64516129,0,4143.22580645,0,4157.09677419,0,4159.67741935,0,4176.12903226,0,4132.58064516,0,4130.32258065,0,4179.35483871,0,4860.0,0,4099.35483871,0,0,0,?
2018-08-15 07:06:08.581000,4162.58064516,0,4164.83870968,0,4157.41935484,0,4149.67741935,0,4142.90322581,0,4150.32258065,0,4133.87096774,0,4150.0,0,4131.29032258,0,4159.67741935,0,4131.61290323,0,4199.67741935,0,4888.38709677,0,4149.35483871,0,0,0,?
2018-08-15 07:06:08.584000,4150.32258065,0,4164.19354839,0,4130.96774194,0,4149.35483871,0,4141.29032258,0,4161.61290323,0,4151.93548387,0,4170.32258065,0,4175.48387097,0,4163.5483871,0,4139.03225806,0,4192.58064516,0,4893.87096774,0,4158.06451613,0,0,0,?
2018-08-15 07:06:08.592000,4135.80645161,0,4154.19354839,0,4128.70967742,0,4152.25806452,0,4149.03225806,0,4146.77419355,0,4157.74193548,0,4169.35483871,0,4170.96774194,0,4147.09677419,0,4153.87096774,0,4177.09677419,0,4875.80645161,0,4142.90322581,0,0,0,?
2018-08-15 07:06:08.596000,4165.48387097,0,4158.06451613,0,4130.32258065,0,4138.38709677,0,4141.29032258,0,4139.67741935,0,4155.48387097,0,4160.32258065,0,4175.48387097,0,4163.87096774,0,4174.83870968,0,4202.58064516,0,4904.83870968,0,4130.32258065,0,0,0,?
2018-08-15 07:06:08.606000,4144.83870968,0,4148.38709677,0,4134.83870968,0,4153.5483871,0,4142.58064516,0,4140.64516129,0,4148.06451613,0,4163.5483871,0,4177.74193548,0,4132.25806452,0,4130.32258065,0,4188.70967742,0,4866.12903226,0,4103.87096774,0,0,0,?
2018-08-15 07:06:08.609000,4173.5483871,0,4155.48387097,0,4167.41935484,0,4142.25806452,0,4146.4516129,0,4140.0,0,4138.70967742,0,4159.03225806,0,4179.03225806,0,4167.09677419,0,4138.70967742,0,4205.16129032,0,4891.29032258,0,4170.96774194,0,0,0,?
2018-08-15 07:06:08.622000,4173.22580645,0,4144.83870968,0,4157.74193548,0,4154.19354839,0,4145.80645161,0,4146.4516129,0,4156.4516129,0,4163.22580645,0,4176.12903226,0,4169.67741935,0,4170.96774194,0,4205.16129032,0,4897.09677419,0,4157.74193548,0,0,0,?
2018-08-15 07:06:08.627000,4143.22580645,0,4140.96774194,0,4136.4516129,0,4165.16129032,0,4144.51612903,0,4145.16129032,0,4148.06451613,0,4152.58064516,0,4172.25806452,0,4143.5483871,0,4128.38709677,0,4186.12903226,0,4873.87096774,0,4112.90322581,0,0,0,?
2018-08-15 07:06:08.640000,4169.67741935,0,4157.41935484,0,4173.22580645,0,4143.5483871,0,4142.25806452,0,4148.70967742,0,4144.51612903,0,4158.06451613,0,4174.83870968,0,4160.96774194,0,4150.96774194,0,4206.4516129,0,4908.70967742,0,4173.5483871,0,0,0,?
2018-08-15 07:06:08.643000,4153.22580645,0,4157.09677419,0,4125.16129032,0,4163.87096774,0,4145.48387097,0,4149.03225806,0,4155.16129032,0,4172.90322581,0,4176.12903226,0,4135.16129032,0,4148.38709677,0,4190.64516129,0,4873.22580645,0,4100.0,0,0,0,?
2018-08-15 07:06:08.653000,4164.51612903,0,4167.41935484,0,4157.74193548,0,4147.41935484,0,4142.25806452,0,4143.5483871,0,4153.5483871,0,4162.58064516,0,4175.16129032,0,4171.29032258,0,4167.09677419,0,4196.77419355,0,4891.29032258,0,4160.64516129,0,0,0,?
2018-08-15 07:06:08.661000,4161.61290323,0,4157.41935484,0,4158.70967742,0,4139.35483871,0,4147.09677419,0,4147.74193548,0,4162.90322581,0,4165.48387097,0,4176.77419355,0,4165.16129032,0,4131.29032258,0,4196.12903226,0,4894.51612903,0,4172.90322581,0,0,0,?
2018-08-15 07:06:08.669000,4148.70967742,0,4150.96774194,0,4136.77419355,0,4164.19354839,0,4151.61290323,0,4145.16129032,0,4143.87096774,0,4159.35483871,0,4174.51612903,0,4126.77419355,0,4138.06451613,0,4185.48387097,0,4861.61290323,0,4103.5483871,0,0,0,?
2018-08-15 07:06:08.675000,4175.80645161,0,4159.67741935,0,4178.38709677,0,4148.70967742,0,4140.64516129,0,4146.4516129,0,4145.80645161,0,4152.90322581,0,4174.51612903,0,4173.87096774,0,4140.0,0,4208.70967742,0,4914.51612903,0,4176.4516129,0,0,0,?
2018-08-15 07:06:08.689000,4137.74193548,0,4146.4516129,0,4119.67741935,0,4155.16129032,0,4148.70967742,0,4149.67741935,0,4168.70967742,0,4159.67741935,0,4177.74193548,0,4160.32258065,0,4155.16129032,0,4183.22580645,0,4890.32258065,0,4141.61290323,0,0,0,?
2018-08-15 07:06:08.691000,4148.38709677,0,4155.48387097,0,4143.5483871,0,4144.83870968,0,4150.0,0,4146.12903226,0,4157.09677419,0,4155.80645161,0,4176.77419355,0,4167.41935484,0,4171.93548387,0,4181.61290323,0,4881.93548387,0,4177.41935484,0,0,0,?
2018-08-15 07:06:08.711000,4165.48387097,0,4150.96774194,0,4160.32258065,0,4139.35483871,0,4141.29032258,0,4143.87096774,0,4161.93548387,0,4170.32258065,0,4176.12903226,0,4159.67741935,0,4138.38709677,0,4188.38709677,0,4885.48387097,0,4175.16129032,0,0,0,?
2018-08-15 07:06:08.713000,4136.4516129,0,4146.12903226,0,4121.29032258,0,4162.90322581,0,4150.0,0,4138.70967742,0,4161.29032258,0,4170.96774194,0,4177.74193548,0,4131.93548387,0,4154.51612903,0,4177.41935484,0,4861.61290323,0,4110.96774194,0,0,0,?
2018-08-15 07:06:08.720000,4164.19354839,0,4160.32258065,0,4167.74193548,0,4144.19354839,0,4148.38709677,0,4144.51612903,0,4153.5483871,0,4158.38709677,0,4177.41935484,0,4129.35483871,0,4161.93548387,0,4207.09677419,0,4906.77419355,0,4136.4516129,0,0,0,?
2018-08-15 07:06:08.724000,4154.51612903,0,4143.22580645,0,4138.38709677,0,4150.96774194,0,4147.09677419,0,4143.22580645,0,4150.96774194,0,4162.25806452,0,4177.41935484,0,4150.32258065,0,4150.32258065,0,4188.06451613,0,4872.90322581,0,4122.25806452,0,0,0,?
2018-08-15 07:06:08.734000,4159.35483871,0,4150.0,0,4156.77419355,0,4150.0,0,4146.77419355,0,4139.03225806,0,4137.41935484,0,4155.48387097,0,4177.41935484,0,4142.58064516,0,4138.38709677,0,4180.64516129,0,4867.74193548,0,4135.48387097,0,0,0,?
2018-08-15 07:06:08.736000,4166.77419355,0,4154.19354839,0,4163.22580645,0,4144.19354839,0,4147.09677419,0,4150.32258065,0,4156.12903226,0,4163.5483871,0,4175.80645161,0,4153.22580645,0,4175.16129032,0,4201.93548387,0,4896.77419355,0,4162.58064516,0,0,0,?
2018-08-15 07:06:08.755000,4144.51612903,0,4139.03225806,0,4117.41935484,0,4159.67741935,0,4153.22580645,0,4145.80645161,0,4162.90322581,0,4167.41935484,0,4177.09677419,0,4129.35483871,0,4141.29032258,0,4190.32258065,0,4868.38709677,0,4099.67741935,0,0,0,?
2018-08-15 07:06:08.760000,4175.48387097,0,4146.4516129,0,4176.12903226,0,4140.0,0,4146.12903226,0,4141.93548387,0,4150.64516129,0,4164.51612903,0,4178.70967742,0,4175.80645161,0,4144.19354839,0,4200.0,0,4906.12903226,0,4143.22580645,0,0,0,?
2018-08-15 07:06:08.778000,4146.12903226,0,4142.58064516,0,4142.58064516,0,4155.16129032,0,4143.87096774,0,4147.74193548,0,4148.38709677,0,4171.93548387,0,4177.74193548,0,4153.22580645,0,4151.93548387,0,4189.35483871,0,4882.90322581,0,4145.80645161,0,0,0,?
2018-08-15 07:06:08.784000,4137.09677419,0,4156.4516129,0,4128.70967742,0,4152.25806452,0,4147.74193548,0,4142.90322581,0,4137.74193548,0,4158.38709677,0,4177.74193548,0,4145.80645161,0,4151.93548387,0,4196.4516129,0,4872.90322581,0,4128.06451613,0,0,0,?
2018-08-15 07:06:08.790000,4168.70967742,0,4158.70967742,0,4148.38709677,0,4133.5483871,0,4146.4516129,0,4145.16129032,0,4154.51612903,0,4162.25806452,0,4129.35483871,0,4173.87096774,0,4146.4516129,0,4207.09677419,0,4905.16129032,0,4171.29032258,0,0,0,?
2018-08-15 07:06:08.792000,4148.70967742,0,4143.22580645,0,4125.48387097,0,4158.38709677,0,4151.61290323,0,4143.87096774,0,4158.06451613,0,4170.64516129,0,4177.09677419,0,4153.22580645,0,4135.16129032,0,4178.38709677,0,4871.29032258,0,4115.48387097,0,0,0,?
2018-08-15 07:06:08.800000,4164.83870968,0,4154.19354839,0,4136.12903226,0,4146.12903226,0,4149.35483871,0,4141.93548387,0,4147.41935484,0,4166.4516129,0,4175.80645161,0,4170.0,0,4177.74193548,0,4195.80645161,0,4889.35483871,0,4133.5483871,0,0,0,?
2018-08-15 07:06:08.802000,4150.32258065,0,4154.19354839,0,4144.51612903,0,4148.70967742,0,4152.25806452,0,4143.87096774,0,4158.06451613,0,4172.58064516,0,4177.09677419,0,4141.61290323,0,4165.16129032,0,4187.74193548,0,4866.77419355,0,4144.19354839,0,0,0,?
2018-08-15 07:06:08.826000,4153.5483871,0,4161.61290323,0,4127.09677419,0,4154.83870968,0,4154.83870968,0,4142.58064516,0,4146.4516129,0,4159.35483871,0,4175.16129032,0,4150.32258065,0,4160.0,0,4183.22580645,0,4870.96774194,0,4130.0,0,0,0,?
2018-08-15 07:06:08.828000,4179.03225806,0,4161.93548387,0,4171.29032258,0,4147.09677419,0,4148.38709677,0,4144.83870968,0,4147.41935484,0,4159.67741935,0,4174.19354839,0,4174.19354839,0,4148.06451613,0,4205.16129032,0,4912.25806452,0,4176.12903226,0,0,0,?
2018-08-15 07:06:08.840000,4143.22580645,0,4148.38709677,0,4134.51612903,0,4160.32258065,0,4156.12903226,0,4137.09677419,0,4152.58064516,0,4166.12903226,0,4175.48387097,0,4128.38709677,0,4139.35483871,0,4180.0,0,4863.5483871,0,4106.77419355,0,0,0,?
2018-08-15 07:06:08.844000,4160.0,0,4161.93548387,0,4169.67741935,0,4141.61290323,0,4155.48387097,0,4144.51612903,0,4151.93548387,0,4158.38709677,0,4176.77419355,0,4158.38709677,0,4176.12903226,0,4192.90322581,0,4888.06451613,0,4169.67741935,0,0,0,?
2018-08-15 07:06:08.856000,4155.48387097,0,4161.61290323,0,4149.67741935,0,4150.96774194,0,4151.29032258,0,4157.09677419,0,4161.93548387,0,4160.96774194,0,4175.16129032,0,4153.5483871,0,4154.51612903,0,4193.87096774,0,4890.0,0,4143.22580645,0,0,0,?
2018-08-15 07:06:08.858000,4142.90322581,0,4162.58064516,0,4139.67741935,0,4156.77419355,0,4153.22580645,0,4146.4516129,0,4149.35483871,0,4157.09677419,0,4175.16129032,0,4146.12903226,0,4143.87096774,0,4186.4516129,0,4876.77419355,0,4129.03225806,0,0,0,?
2018-08-15 07:06:08.863000,4166.77419355,0,4162.25806452,0,4167.74193548,0,4140.0,0,4145.80645161,0,4144.19354839,0,4152.58064516,0,4171.61290323,0,4178.38709677,0,4178.06451613,0,4160.64516129,0,4210.0,0,4909.67741935,0,4135.16129032,0,0,0,?
2018-08-15 07:06:08.866000,4141.61290323,0,4151.93548387,0,4121.61290323,0,4163.5483871,0,4147.41935484,0,4150.0,0,4153.22580645,0,4172.25806452,0,4177.74193548,0,4139.67741935,0,4150.32258065,0,4194.83870968,0,4869.03225806,0,4100.96774194,0,0,0,?
2018-08-15 07:06:08.876000,4157.41935484,0,4160.0,0,4169.67741935,0,4149.67741935,0,4150.96774194,0,4156.12903226,0,4142.58064516,0,4145.80645161,0,4176.77419355,0,4152.58064516,0,4169.35483871,0,4196.4516129,0,4892.25806452,0,4158.06451613,0,0,0,?
2018-08-15 07:06:08.878000,4156.4516129,0,4150.32258065,0,4157.74193548,0,4151.61290323,0,4152.58064516,0,4154.19354839,0,4159.03225806,0,4159.35483871,0,4174.51612903,0,4150.32258065,0,4166.12903226,0,4186.77419355,0,4899.03225806,0,4144.51612903,0,0,0,?
2018-08-15 07:06:08.889000,4146.77419355,0,4154.83870968,0,4139.35483871,0,4160.64516129,0,4147.09677419,0,4140.96774194,0,4152.58064516,0,4167.74193548,0,4173.87096774,0,4141.93548387,0,4147.74193548,0,4189.67741935,0,4874.19354839,0,4116.4516129,0,0,0,?
2018-08-15 07:06:08.893000,4167.41935484,0,4166.12903226,0,4131.29032258,0,4136.4516129,0,4144.83870968,0,4145.16129032,0,4155.48387097,0,4164.51612903,0,4177.41935484,0,4172.90322581,0,4154.51612903,0,4211.29032258,0,4898.70967742,0,4151.93548387,0,0,0,?
2018-08-15 07:06:08.910000,4134.19354839,0,4154.19354839,0,4124.51612903,0,4154.19354839,0,4155.48387097,0,4150.32258065,0,4166.12903226,0,4169.67741935,0,4179.03225806,0,4136.77419355,0,4154.83870968,0,4173.5483871,0,4858.70967742,0,4130.32258065,0,0,0,?
2018-08-15 07:06:08.912000,4153.87096774,0,4165.80645161,0,4151.61290323,0,4150.64516129,0,4146.12903226,0,4146.4516129,0,4151.29032258,0,4165.16129032,0,4178.70967742,0,4157.74193548,0,4131.93548387,0,4191.29032258,0,4883.87096774,0,4157.09677419,0,0,0,?
2018-08-15 07:06:08.921000,4162.25806452,0,4160.0,0,4159.35483871,0,4149.35483871,0,4143.87096774,0,4150.32258065,0,4155.80645161,0,4166.12903226,0,4178.06451613,0,4166.4516129,0,4171.29032258,0,4203.87096774,0,4900.32258065,0,4158.38709677,0,0,0,?
2018-08-15 07:06:08.926000,4146.77419355,0,4154.83870968,0,4143.5483871,0,4159.03225806,0,4153.5483871,0,4144.19354839,0,4153.87096774,0,4157.41935484,0,4174.83870968,0,4150.0,0,4130.32258065,0,4176.12903226,0,4872.58064516,0,4131.29032258,0,0,0,?
2018-08-15 07:06:08.953000,4171.93548387,0,4159.03225806,0,4133.87096774,0,4137.09677419,0,4143.5483871,0,4143.5483871,0,4155.80645161,0,4163.22580645,0,4130.64516129,0,4171.29032258,0,4145.80645161,0,4193.22580645,0,4897.74193548,0,4141.29032258,0,0,0,?
2018-08-15 07:06:08.956000,4142.25806452,0,4142.58064516,0,4128.06451613,0,4153.22580645,0,4146.4516129,0,4150.32258065,0,4160.64516129,0,4171.61290323,0,4177.41935484,0,4128.06451613,0,4148.70967742,0,4183.87096774,0,4861.61290323,0,4103.87096774,0,0,0,?
2018-08-15 07:06:08.962000,4156.12903226,0,4151.29032258,0,4147.74193548,0,4149.03225806,0,4152.58064516,0,4147.09677419,0,4143.87096774,0,4152.58064516,0,4157.09677419,0,4159.35483871,0,4177.74193548,0,4193.22580645,0,4892.25806452,0,4145.80645161,0,0,0,?
2018-08-15 07:06:08.964000,4166.12903226,0,4150.64516129,0,4156.77419355,0,4146.4516129,0,4149.67741935,0,4145.48387097,0,4154.19354839,0,4159.03225806,0,4159.67741935,0,4177.74193548,0,4150.0,0,4197.74193548,0,4910.0,0,4167.74193548,0,0,0,?
2018-08-15 07:06:08.974000,4140.32258065,0,4150.0,0,4128.38709677,0,4161.61290323,0,4147.74193548,0,4138.70967742,0,4159.35483871,0,4164.19354839,0,4132.90322581,0,4135.16129032,0,4141.61290323,0,4179.67741935,0,4862.25806452,0,4111.29032258,0,0,0,?
2018-08-15 07:06:08.976000,4165.16129032,0,4168.70967742,0,4172.90322581,0,4138.70967742,0,4142.58064516,0,4139.03225806,0,4154.83870968,0,4155.48387097,0,4131.93548387,0,4159.35483871,0,4135.80645161,0,4200.64516129,0,4899.35483871,0,4133.87096774,0,0,0,?
2018-08-15 07:06:08.988000,4138.38709677,0,4156.77419355,0,4130.0,0,4155.48387097,0,4149.35483871,0,4143.5483871,0,4153.5483871,0,4162.58064516,0,4169.35483871,0,4142.58064516,0,4146.77419355,0,4186.4516129,0,4877.41935484,0,4121.93548387,0,0,0,?
2018-08-15 07:06:08.990000,4153.5483871,0,4158.38709677,0,4152.25806452,0,4157.41935484,0,4151.29032258,0,4145.80645161,0,4147.74193548,0,4162.90322581,0,4176.12903226,0,4161.29032258,0,4159.67741935,0,4193.87096774,0,4880.0,0,4144.83870968,0,0,0,?
2018-08-15 07:06:09.003000,4131.29032258,0,4159.67741935,0,4174.19354839,0,4146.12903226,0,4148.38709677,0,4151.29032258,0,4161.29032258,0,4170.0,0,4178.70967742,0,4169.67741935,0,4129.67741935,0,4205.16129032,0,4897.09677419,0,4173.87096774,0,0,0,?
2018-08-15 07:06:09.006000,4142.58064516,0,4154.51612903,0,4132.58064516,0,4156.77419355,0,4151.29032258,0,4141.29032258,0,4150.96774194,0,4160.96774194,0,4173.22580645,0,4131.29032258,0,4123.87096774,0,4176.4516129,0,4863.22580645,0,4103.87096774,0,0,0,?
2018-08-15 07:06:09.013000,4157.74193548,0,4162.25806452,0,4166.77419355,0,4132.90322581,0,4143.5483871,0,4140.0,0,4142.58064516,0,4149.67741935,0,4176.12903226,0,4162.58064516,0,4134.83870968,0,4193.22580645,0,4901.61290323,0,4168.06451613,0,0,0,?
2018-08-15 07:06:09.019000,4152.25806452,0,4148.06451613,0,4124.83870968,0,4148.38709677,0,4145.48387097,0,4145.16129032,0,4158.06451613,0,4169.35483871,0,4174.83870968,0,4148.06451613,0,4167.09677419,0,4188.70967742,0,4875.80645161,0,4122.58064516,0,0,0,?
2018-08-15 07:06:09.040000,4156.4516129,0,4155.16129032,0,4146.12903226,0,4153.5483871,0,4142.90322581,0,4144.19354839,0,4151.93548387,0,4170.64516129,0,4175.16129032,0,4155.48387097,0,4159.67741935,0,4189.35483871,0,4869.67741935,0,4140.96774194,0,0,0,?
2018-08-15 07:06:09.051000,4165.80645161,0,4161.29032258,0,4134.51612903,0,4138.70967742,0,4136.77419355,0,4150.32258065,0,4161.29032258,0,4170.32258065,0,4176.77419355,0,4163.87096774,0,4177.09677419,0,4197.74193548,0,4892.25806452,0,4129.03225806,0,0,0,?
2018-08-15 07:06:09.071000,4142.58064516,0,4148.70967742,0,4127.09677419,0,4156.77419355,0,4152.25806452,0,4147.74193548,0,4150.32258065,0,4165.80645161,0,4174.19354839,0,4125.16129032,0,4136.4516129,0,4181.61290323,0,4850.64516129,0,4098.06451613,0,0,0,?
2018-08-15 07:06:09.074000,4173.87096774,0,4156.77419355,0,4149.67741935,0,4147.41935484,0,4155.48387097,0,4151.29032258,0,4137.41935484,0,4159.35483871,0,4174.51612903,0,4171.29032258,0,4156.4516129,0,4204.83870968,0,4896.77419355,0,4168.06451613,0,0,0,?
2018-08-15 07:06:09.078000,4155.16129032,0,4151.61290323,0,4131.93548387,0,4152.58064516,0,4151.61290323,0,4151.93548387,0,4166.12903226,0,4165.80645161,0,4176.4516129,0,4168.38709677,0,4172.58064516,0,4187.74193548,0,4892.58064516,0,4150.96774194,0,0,0,?
2018-08-15 07:06:09.083000,4145.16129032,0,4158.06451613,0,4155.16129032,0,4148.70967742,0,4145.16129032,0,4140.0,0,4165.16129032,0,4152.25806452,0,4174.51612903,0,4157.74193548,0,4143.87096774,0,4177.09677419,0,4870.0,0,4155.80645161,0,0,0,?
2018-08-15 07:06:09.088000,4162.25806452,0,4155.80645161,0,4173.87096774,0,4133.87096774,0,4140.0,0,4146.4516129,0,4157.09677419,0,4162.58064516,0,4174.51612903,0,4162.25806452,0,4129.35483871,0,4199.67741935,0,4889.67741935,0,4133.87096774,0,0,0,?
2018-08-15 07:06:09.091000,4138.06451613,0,4139.35483871,0,4112.25806452,0,4156.12903226,0,4151.93548387,0,4151.29032258,0,4150.64516129,0,4173.22580645,0,4172.25806452,0,4124.83870968,0,4135.80645161,0,4184.51612903,0,4860.96774194,0,4100.96774194,0,0,0,?
