Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:13:29.400000,3958.38709677,0,4124.19354839,0,4155.48387097,0,4132.90322581,0,4228.06451613,0,4087.09677419,0,4163.87096774,0,4139.35483871,0,4120.0,0,4076.77419355,0,4270.96774194,0,4207.09677419,0,4126.12903226,0,4181.93548387,0,0,0,?
2018-08-16 09:13:29.401000,3945.48387097,0,4116.77419355,0,4096.12903226,0,4103.22580645,0,4245.80645161,0,4025.16129032,0,4147.41935484,0,4143.5483871,0,4114.51612903,0,4047.74193548,0,4241.29032258,0,4181.93548387,0,4086.12903226,0,4159.67741935,0,0,0,?
2018-08-16 09:13:29.418000,3961.29032258,0,4104.19354839,0,4139.35483871,0,4160.0,0,4234.83870968,0,4067.09677419,0,4162.90322581,0,4162.90322581,0,4163.22580645,0,4134.83870968,0,4306.4516129,0,4193.87096774,0,4139.03225806,0,4159.67741935,0,0,0,?
2018-08-16 09:13:29.419000,3914.19354839,0,4114.83870968,0,4135.48387097,0,4126.12903226,0,4270.64516129,0,4013.5483871,0,4133.22580645,0,4172.58064516,0,4104.19354839,0,4113.87096774,0,4266.4516129,0,4189.03225806,0,4106.77419355,0,4133.22580645,0,0,0,?
2018-08-16 09:13:29.431000,3943.5483871,0,4120.0,0,4114.83870968,0,4157.74193548,0,4271.29032258,0,4038.06451613,0,4163.87096774,0,4154.19354839,0,4111.61290323,0,4100.0,0,4250.0,0,4186.4516129,0,4109.03225806,0,4140.0,0,0,0,?
2018-08-16 09:13:29.434000,3995.16129032,0,4120.0,0,4150.0,0,4156.77419355,0,4229.35483871,0,4080.0,0,4154.83870968,0,4143.87096774,0,4142.58064516,0,4096.77419355,0,4257.74193548,0,4212.90322581,0,4150.0,0,4134.83870968,0,0,0,?
2018-08-16 09:13:29.452000,3918.38709677,0,4123.5483871,0,4089.35483871,0,4139.67741935,0,4255.16129032,0,4028.70967742,0,4144.19354839,0,4133.87096774,0,4074.51612903,0,4039.67741935,0,4219.03225806,0,4169.67741935,0,4096.12903226,0,4107.74193548,0,0,0,?
2018-08-16 09:13:29.454000,3982.90322581,0,4124.83870968,0,4155.16129032,0,4151.93548387,0,4240.0,0,4130.64516129,0,4164.19354839,0,4165.48387097,0,4135.16129032,0,4100.32258065,0,4274.83870968,0,4229.35483871,0,4170.96774194,0,4159.67741935,0,0,0,?
2018-08-16 09:13:29.465000,3933.5483871,0,4133.22580645,0,4087.09677419,0,4132.58064516,0,4228.06451613,0,4082.90322581,0,4179.03225806,0,4176.77419355,0,4100.32258065,0,4042.90322581,0,4198.06451613,0,4209.35483871,0,4136.77419355,0,4124.83870968,0,0,0,?
2018-08-16 09:13:29.468000,3910.32258065,0,4117.74193548,0,4078.38709677,0,4118.06451613,0,4225.80645161,0,4053.5483871,0,4160.0,0,4146.77419355,0,4080.64516129,0,4031.61290323,0,4193.5483871,0,4191.29032258,0,4102.58064516,0,4113.22580645,0,0,0,?
2018-08-16 09:13:29.480000,3998.06451613,0,4112.90322581,0,4137.09677419,0,4179.67741935,0,4240.64516129,0,4145.80645161,0,4155.80645161,0,4148.06451613,0,4170.64516129,0,4075.48387097,0,4259.67741935,0,4243.5483871,0,4162.25806452,0,4142.25806452,0,0,0,?
2018-08-16 09:13:29.484000,3943.87096774,0,4127.09677419,0,4120.0,0,4119.03225806,0,4266.4516129,0,4057.09677419,0,4139.03225806,0,4131.93548387,0,4123.22580645,0,4046.12903226,0,4219.67741935,0,4176.12903226,0,4128.70967742,0,4113.87096774,0,0,0,?
2018-08-16 09:13:29.494000,4009.67741935,0,4117.74193548,0,4153.5483871,0,4141.93548387,0,4244.51612903,0,4126.12903226,0,4177.09677419,0,4151.93548387,0,4148.38709677,0,4126.77419355,0,4280.96774194,0,4228.38709677,0,4154.83870968,0,4112.90322581,0,0,0,?
2018-08-16 09:13:29.496000,3952.25806452,0,4120.32258065,0,4134.51612903,0,4178.38709677,0,4273.87096774,0,4103.87096774,0,4143.5483871,0,4165.16129032,0,4144.19354839,0,4098.06451613,0,4281.61290323,0,4193.5483871,0,4162.90322581,0,4117.41935484,0,0,0,?
2018-08-16 09:13:29.511000,3983.22580645,0,4126.12903226,0,4108.06451613,0,4138.06451613,0,4272.25806452,0,4073.87096774,0,4155.80645161,0,4146.12903226,0,4108.38709677,0,4080.96774194,0,4226.12903226,0,4216.77419355,0,4119.67741935,0,4113.22580645,0,0,0,?
2018-08-16 09:13:29.516000,4021.29032258,0,4125.16129032,0,4200.0,0,4204.83870968,0,4249.67741935,0,4142.90322581,0,4153.87096774,0,4151.61290323,0,4166.77419355,0,4141.29032258,0,4312.58064516,0,4242.58064516,0,4182.90322581,0,4138.70967742,0,0,0,?
2018-08-16 09:13:29.525000,3945.48387097,0,4127.41935484,0,4145.16129032,0,4106.77419355,0,4268.06451613,0,4081.29032258,0,4141.93548387,0,4177.74193548,0,4140.96774194,0,4107.09677419,0,4228.38709677,0,4190.0,0,4133.87096774,0,4110.0,0,0,0,?
2018-08-16 09:13:29.527000,3992.58064516,0,4128.38709677,0,4152.58064516,0,4133.5483871,0,4241.29032258,0,4103.87096774,0,4173.87096774,0,4162.58064516,0,4118.70967742,0,4103.87096774,0,4285.48387097,0,4213.5483871,0,4170.32258065,0,4109.67741935,0,0,0,?
2018-08-16 09:13:29.544000,3999.03225806,0,4134.83870968,0,4163.87096774,0,4139.03225806,0,4232.58064516,0,4110.32258065,0,4143.22580645,0,4139.03225806,0,4103.87096774,0,4101.93548387,0,4279.67741935,0,4241.61290323,0,4139.03225806,0,4108.70967742,0,0,0,?
2018-08-16 09:13:29.548000,3941.29032258,0,4133.87096774,0,4117.09677419,0,4133.87096774,0,4226.77419355,0,4068.70967742,0,4168.38709677,0,4160.32258065,0,4130.0,0,4102.90322581,0,4266.77419355,0,4213.87096774,0,4143.87096774,0,4088.06451613,0,0,0,?
2018-08-16 09:13:29.556000,4041.93548387,0,4136.77419355,0,4172.25806452,0,4162.25806452,0,4256.4516129,0,4136.77419355,0,4166.4516129,0,4163.87096774,0,4171.61290323,0,4132.25806452,0,4292.25806452,0,4268.38709677,0,4164.83870968,0,4143.87096774,0,0,0,?
2018-08-16 09:13:29.561000,3955.16129032,0,4133.22580645,0,4138.70967742,0,4120.0,0,4274.51612903,0,4076.4516129,0,4129.67741935,0,4130.64516129,0,4130.32258065,0,4106.4516129,0,4225.80645161,0,4211.29032258,0,4129.03225806,0,4077.74193548,0,0,0,?
2018-08-16 09:13:29.574000,3973.87096774,0,4118.70967742,0,4158.06451613,0,4160.32258065,0,4239.67741935,0,4097.41935484,0,4175.48387097,0,4168.70967742,0,4118.38709677,0,4122.90322581,0,4292.58064516,0,4219.35483871,0,4143.5483871,0,4107.41935484,0,0,0,?
2018-08-16 09:13:29.578000,3977.74193548,0,4129.67741935,0,4175.80645161,0,4167.74193548,0,4240.0,0,4114.51612903,0,4153.5483871,0,4147.41935484,0,4122.58064516,0,4099.67741935,0,4262.25806452,0,4232.58064516,0,4164.51612903,0,4101.93548387,0,0,0,?
2018-08-16 09:13:29.588000,3940.96774194,0,4138.06451613,0,4141.61290323,0,4126.77419355,0,4273.22580645,0,4090.32258065,0,4149.35483871,0,4150.64516129,0,4121.61290323,0,4111.29032258,0,4235.48387097,0,4219.35483871,0,4142.58064516,0,4026.77419355,0,0,0,?
2018-08-16 09:13:29.590000,3978.38709677,0,4131.93548387,0,4173.5483871,0,4136.77419355,0,4231.93548387,0,4103.87096774,0,4152.58064516,0,4150.64516129,0,4123.87096774,0,4132.90322581,0,4280.0,0,4209.03225806,0,4186.4516129,0,3970.0,0,0,0,?
2018-08-16 09:13:29.606000,3933.87096774,0,4132.90322581,0,4099.03225806,0,4117.74193548,0,4248.70967742,0,4025.16129032,0,4133.5483871,0,4177.09677419,0,4095.48387097,0,4039.03225806,0,4234.83870968,0,4182.25806452,0,4130.32258065,0,3968.38709677,0,0,0,?
2018-08-16 09:13:29.617000,3982.25806452,0,4131.61290323,0,4108.70967742,0,4153.87096774,0,4228.38709677,0,4087.74193548,0,4168.70967742,0,4166.4516129,0,4134.19354839,0,4102.90322581,0,4234.51612903,0,4207.09677419,0,4159.03225806,0,3981.61290323,0,0,0,?
2018-08-16 09:13:29.625000,4004.83870968,0,4139.03225806,0,4133.87096774,0,4177.09677419,0,4229.03225806,0,4099.35483871,0,4137.74193548,0,4135.16129032,0,4099.03225806,0,4101.93548387,0,4288.38709677,0,4235.16129032,0,4192.90322581,0,4000.64516129,0,0,0,?
2018-08-16 09:13:29.628000,3930.96774194,0,4136.12903226,0,4108.06451613,0,4111.29032258,0,4248.70967742,0,4009.35483871,0,4140.64516129,0,4137.41935484,0,4101.29032258,0,4065.16129032,0,4206.12903226,0,4198.38709677,0,4160.0,0,4000.32258065,0,0,0,?
2018-08-16 09:13:29.638000,4002.58064516,0,4115.80645161,0,4142.90322581,0,4137.09677419,0,4229.67741935,0,4079.67741935,0,4160.96774194,0,4162.25806452,0,4146.12903226,0,4100.0,0,4272.58064516,0,4216.77419355,0,4199.67741935,0,4019.03225806,0,0,0,?
2018-08-16 09:13:29.640000,3992.58064516,0,4115.80645161,0,4144.19354839,0,4151.93548387,0,4271.61290323,0,4046.4516129,0,4133.5483871,0,4134.83870968,0,4080.32258065,0,4075.16129032,0,4226.77419355,0,4207.74193548,0,4163.87096774,0,4006.4516129,0,0,0,?
2018-08-16 09:13:29.652000,3979.67741935,0,4115.16129032,0,4115.48387097,0,4147.09677419,0,4244.19354839,0,4089.03225806,0,4162.90322581,0,4162.25806452,0,4118.38709677,0,4117.09677419,0,4251.29032258,0,4225.80645161,0,4186.77419355,0,4056.4516129,0,0,0,?
2018-08-16 09:13:29.653000,3982.58064516,0,4119.03225806,0,4126.4516129,0,4135.48387097,0,4236.77419355,0,4111.61290323,0,4139.35483871,0,4137.09677419,0,4131.93548387,0,4128.70967742,0,4252.90322581,0,4233.87096774,0,4180.64516129,0,4053.87096774,0,0,0,?
2018-08-16 09:13:29.668000,3937.09677419,0,4124.83870968,0,4081.61290323,0,4120.96774194,0,4256.4516129,0,4079.35483871,0,4143.5483871,0,4137.41935484,0,4112.58064516,0,4056.4516129,0,4230.32258065,0,4165.48387097,0,4162.90322581,0,3935.48387097,0,0,0,?
2018-08-16 09:13:29.671000,4036.77419355,0,4120.0,0,4176.4516129,0,4179.03225806,0,4236.4516129,0,4137.09677419,0,4165.16129032,0,4156.4516129,0,4123.87096774,0,4107.41935484,0,4269.03225806,0,4207.74193548,0,4210.0,0,3907.41935484,0,0,0,?
2018-08-16 09:13:29.684000,3975.16129032,0,4129.03225806,0,4080.96774194,0,4120.96774194,0,4258.06451613,0,4058.70967742,0,4129.03225806,0,4169.67741935,0,4088.70967742,0,4075.80645161,0,4161.29032258,0,4174.51612903,0,4151.93548387,0,3952.90322581,0,0,0,?
2018-08-16 09:13:29.685000,3965.16129032,0,4128.06451613,0,4080.64516129,0,4107.41935484,0,4256.12903226,0,4038.70967742,0,4165.48387097,0,4156.4516129,0,4079.03225806,0,4061.29032258,0,4176.77419355,0,4167.41935484,0,4147.09677419,0,4030.0,0,0,0,?
2018-08-16 09:13:29.701000,3975.16129032,0,4122.90322581,0,4138.38709677,0,4125.80645161,0,4262.58064516,0,4082.90322581,0,4160.96774194,0,4153.22580645,0,4118.06451613,0,4077.09677419,0,4198.70967742,0,4206.77419355,0,4161.93548387,0,4149.67741935,0,0,0,?
2018-08-16 09:13:29.705000,3939.35483871,0,4124.19354839,0,4076.12903226,0,4125.48387097,0,4245.48387097,0,4041.61290323,0,4151.93548387,0,4139.35483871,0,4103.87096774,0,4078.70967742,0,4191.29032258,0,4201.29032258,0,4154.51612903,0,4231.93548387,0,0,0,?
2018-08-16 09:13:29.720000,4021.93548387,0,4124.83870968,0,4130.32258065,0,4160.0,0,4273.5483871,0,4087.09677419,0,4170.96774194,0,4162.25806452,0,4119.67741935,0,4115.80645161,0,4196.4516129,0,4225.16129032,0,4204.83870968,0,4350.96774194,0,0,0,?
2018-08-16 09:13:29.724000,3976.12903226,0,4130.96774194,0,4077.41935484,0,4075.48387097,0,4243.5483871,0,4051.61290323,0,4136.77419355,0,4132.58064516,0,4096.4516129,0,4080.64516129,0,4137.41935484,0,4175.16129032,0,4132.90322581,0,4420.32258065,0,0,0,?
2018-08-16 09:13:29.735000,3971.61290323,0,4123.87096774,0,4069.03225806,0,4080.96774194,0,4252.90322581,0,4062.90322581,0,4163.22580645,0,4157.09677419,0,4093.22580645,0,4081.93548387,0,4166.4516129,0,4180.64516129,0,4167.74193548,0,4500.0,0,0,0,?
2018-08-16 09:13:29.738000,4024.19354839,0,4123.5483871,0,4129.67741935,0,4142.90322581,0,4231.61290323,0,4078.70967742,0,4156.77419355,0,4144.51612903,0,4139.03225806,0,4126.77419355,0,4207.09677419,0,4226.12903226,0,4182.25806452,0,4587.41935484,0,0,0,?
2018-08-16 09:13:29.751000,3961.29032258,0,4129.03225806,0,4105.48387097,0,4114.51612903,0,4253.22580645,0,4032.25806452,0,4145.48387097,0,4178.38709677,0,4102.90322581,0,4040.64516129,0,4179.03225806,0,4197.74193548,0,4136.77419355,0,4590.32258065,0,0,0,?
2018-08-16 09:13:29.753000,4028.38709677,0,4120.32258065,0,4127.09677419,0,4162.25806452,0,4270.32258065,0,4113.5483871,0,4163.5483871,0,4157.09677419,0,4117.41935484,0,4111.61290323,0,4179.35483871,0,4230.64516129,0,4169.35483871,0,4635.80645161,0,0,0,?
2018-08-16 09:13:29.767000,3996.12903226,0,4123.5483871,0,4100.64516129,0,4140.32258065,0,4254.51612903,0,4078.70967742,0,4179.03225806,0,4177.74193548,0,4093.87096774,0,4097.41935484,0,4174.19354839,0,4183.87096774,0,4143.22580645,0,4635.48387097,0,0,0,?
2018-08-16 09:13:29.768000,3959.67741935,0,4124.51612903,0,4096.12903226,0,4093.5483871,0,4253.87096774,0,4056.77419355,0,4158.38709677,0,4152.25806452,0,4071.61290323,0,4088.06451613,0,4143.87096774,0,4182.90322581,0,4162.25806452,0,4628.70967742,0,0,0,?
2018-08-16 09:13:29.778000,4020.96774194,0,4123.87096774,0,4153.5483871,0,4114.51612903,0,4266.12903226,0,4080.96774194,0,4161.29032258,0,4148.38709677,0,4136.12903226,0,4123.22580645,0,4195.16129032,0,4227.09677419,0,4169.67741935,0,4661.61290323,0,0,0,?
2018-08-16 09:13:29.779000,3956.77419355,0,4127.74193548,0,4100.32258065,0,4074.51612903,0,4239.67741935,0,4040.32258065,0,4145.16129032,0,4132.58064516,0,4111.93548387,0,4077.09677419,0,4167.09677419,0,4186.4516129,0,4169.35483871,0,4646.4516129,0,0,0,?
2018-08-16 09:13:29.796000,4042.90322581,0,4124.19354839,0,4157.74193548,0,4142.90322581,0,4273.5483871,0,4076.77419355,0,4170.64516129,0,4165.16129032,0,4132.90322581,0,4117.09677419,0,4195.16129032,0,4219.35483871,0,4162.90322581,0,4718.38709677,0,0,0,?
2018-08-16 09:13:29.799000,4005.80645161,0,4133.22580645,0,4112.58064516,0,4112.58064516,0,4252.58064516,0,4064.83870968,0,4130.96774194,0,4177.74193548,0,4130.64516129,0,4112.90322581,0,4190.0,0,4228.70967742,0,4171.93548387,0,4706.77419355,0,0,0,?
2018-08-16 09:13:29.809000,3993.22580645,0,4130.32258065,0,4090.0,0,4116.12903226,0,4245.48387097,0,4065.48387097,0,4154.83870968,0,4146.4516129,0,4118.06451613,0,4082.90322581,0,4175.16129032,0,4184.83870968,0,4172.90322581,0,4650.64516129,0,0,0,?
2018-08-16 09:13:29.812000,4001.61290323,0,4124.51612903,0,4156.12903226,0,4148.06451613,0,4227.09677419,0,4097.41935484,0,4161.29032258,0,4147.74193548,0,4133.5483871,0,4114.51612903,0,4214.51612903,0,4217.41935484,0,4210.32258065,0,4682.58064516,0,0,0,?
2018-08-16 09:13:29.827000,3968.06451613,0,4133.5483871,0,4096.12903226,0,4069.67741935,0,4240.0,0,4042.25806452,0,4131.61290323,0,4174.19354839,0,4081.29032258,0,4050.0,0,4159.35483871,0,4164.19354839,0,4169.03225806,0,4643.87096774,0,0,0,?
2018-08-16 09:13:29.830000,4018.70967742,0,4129.35483871,0,4106.4516129,0,4135.80645161,0,4260.96774194,0,4076.77419355,0,4163.22580645,0,4162.58064516,0,4117.74193548,0,4100.96774194,0,4203.22580645,0,4236.4516129,0,4233.22580645,0,4628.38709677,0,0,0,?
2018-08-16 09:13:29.841000,3993.22580645,0,4128.06451613,0,4132.58064516,0,4124.19354839,0,4266.4516129,0,4103.5483871,0,4139.67741935,0,4137.09677419,0,4121.61290323,0,4089.67741935,0,4169.67741935,0,4217.09677419,0,4206.77419355,0,4600.32258065,0,0,0,?
2018-08-16 09:13:29.842000,3963.87096774,0,4125.80645161,0,4105.16129032,0,4098.70967742,0,4250.64516129,0,4060.32258065,0,4155.80645161,0,4147.74193548,0,4073.22580645,0,4062.25806452,0,4131.93548387,0,4204.19354839,0,4173.87096774,0,4585.16129032,0,0,0,?
2018-08-16 09:13:29.859000,4002.58064516,0,4121.93548387,0,4162.25806452,0,4163.5483871,0,4260.96774194,0,4102.25806452,0,4165.80645161,0,4149.67741935,0,4131.29032258,0,4106.4516129,0,4185.80645161,0,4242.90322581,0,4234.51612903,0,4575.48387097,0,0,0,?
2018-08-16 09:13:29.861000,3974.51612903,0,4129.03225806,0,4073.5483871,0,4073.87096774,0,4235.16129032,0,4047.41935484,0,4137.74193548,0,4173.87096774,0,4091.29032258,0,4050.32258065,0,4130.32258065,0,4199.03225806,0,4185.16129032,0,4511.61290323,0,0,0,?
2018-08-16 09:13:29.872000,3990.96774194,0,4127.41935484,0,4100.32258065,0,4135.48387097,0,4262.90322581,0,4091.93548387,0,4167.41935484,0,4164.83870968,0,4110.32258065,0,4102.90322581,0,4150.32258065,0,4224.83870968,0,4210.64516129,0,4508.70967742,0,0,0,?
2018-08-16 09:13:29.875000,3977.74193548,0,4126.12903226,0,4128.06451613,0,4141.29032258,0,4258.70967742,0,4093.87096774,0,4138.38709677,0,4140.96774194,0,4078.38709677,0,4124.83870968,0,4135.48387097,0,4241.61290323,0,4225.80645161,0,4455.48387097,0,0,0,?
2018-08-16 09:13:29.892000,3966.4516129,0,4123.5483871,0,4108.38709677,0,4107.09677419,0,4250.64516129,0,4074.19354839,0,4154.51612903,0,4142.58064516,0,4118.06451613,0,4085.48387097,0,4146.77419355,0,4190.0,0,4220.96774194,0,4438.38709677,0,0,0,?
2018-08-16 09:13:29.894000,4065.80645161,0,4124.51612903,0,4173.87096774,0,4150.0,0,4235.48387097,0,4105.16129032,0,4170.96774194,0,4151.29032258,0,4193.5483871,0,4168.70967742,0,4202.58064516,0,4244.83870968,0,4269.67741935,0,4472.90322581,0,0,0,?
2018-08-16 09:13:29.905000,4003.5483871,0,4130.96774194,0,4100.64516129,0,4138.38709677,0,4252.90322581,0,4065.16129032,0,4130.96774194,0,4175.80645161,0,4120.32258065,0,4093.5483871,0,4170.32258065,0,4204.19354839,0,4212.58064516,0,4369.03225806,0,0,0,?
2018-08-16 09:13:29.907000,4009.67741935,0,4121.29032258,0,4136.12903226,0,4107.74193548,0,4260.64516129,0,4081.61290323,0,4153.5483871,0,4157.09677419,0,4089.03225806,0,4136.4516129,0,4178.06451613,0,4243.5483871,0,4215.16129032,0,4318.06451613,0,0,0,?
2018-08-16 09:13:29.920000,3995.80645161,0,4124.19354839,0,4135.48387097,0,4119.67741935,0,4262.58064516,0,4088.38709677,0,4134.19354839,0,4175.80645161,0,4116.77419355,0,4145.16129032,0,4174.51612903,0,4205.16129032,0,4213.22580645,0,4270.64516129,0,0,0,?
2018-08-16 09:13:29.925000,3978.38709677,0,4128.70967742,0,4096.12903226,0,4122.25806452,0,4250.64516129,0,4077.09677419,0,4144.51612903,0,4129.67741935,0,4068.38709677,0,4083.5483871,0,4123.22580645,0,4188.06451613,0,4191.61290323,0,4200.64516129,0,0,0,?
2018-08-16 09:13:29.935000,4037.74193548,0,4115.80645161,0,4211.29032258,0,4148.38709677,0,4234.19354839,0,4101.93548387,0,4159.67741935,0,4155.80645161,0,4112.25806452,0,4171.61290323,0,4171.61290323,0,4250.0,0,4241.29032258,0,4207.41935484,0,0,0,?
2018-08-16 09:13:29.939000,4010.64516129,0,4112.58064516,0,4122.58064516,0,4093.22580645,0,4245.80645161,0,4074.83870968,0,4169.35483871,0,4166.12903226,0,4066.12903226,0,4072.58064516,0,4129.67741935,0,4198.06451613,0,4228.06451613,0,4126.77419355,0,0,0,?
2018-08-16 09:13:29.951000,3978.70967742,0,4112.58064516,0,4096.77419355,0,4091.93548387,0,4247.41935484,0,4072.90322581,0,4155.80645161,0,4150.64516129,0,4122.25806452,0,4065.16129032,0,4108.70967742,0,4204.51612903,0,4218.06451613,0,4090.96774194,0,0,0,?
2018-08-16 09:13:29.955000,4024.51612903,0,4120.96774194,0,4143.87096774,0,4112.58064516,0,4262.90322581,0,4097.41935484,0,4150.64516129,0,4146.12903226,0,4118.38709677,0,4136.4516129,0,4170.64516129,0,4211.93548387,0,4234.83870968,0,4072.25806452,0,0,0,?
2018-08-16 09:13:29.967000,3999.35483871,0,4124.19354839,0,4106.4516129,0,4101.61290323,0,4243.87096774,0,4064.51612903,0,4148.38709677,0,4138.38709677,0,4097.74193548,0,4090.64516129,0,4130.0,0,4216.12903226,0,4225.48387097,0,4064.19354839,0,0,0,?
2018-08-16 09:13:29.972000,4041.61290323,0,4120.0,0,4153.5483871,0,4096.77419355,0,4263.5483871,0,4123.22580645,0,4161.93548387,0,4151.93548387,0,4168.70967742,0,4138.70967742,0,4174.19354839,0,4265.16129032,0,4232.58064516,0,4101.29032258,0,0,0,?
2018-08-16 09:13:29.986000,3978.38709677,0,4130.0,0,4114.51612903,0,4113.87096774,0,4241.29032258,0,4052.25806452,0,4133.87096774,0,4173.5483871,0,4115.48387097,0,4088.06451613,0,4119.67741935,0,4224.19354839,0,4221.29032258,0,4058.38709677,0,0,0,?
2018-08-16 09:13:29.988000,4002.58064516,0,4129.03225806,0,4097.74193548,0,4114.51612903,0,4262.58064516,0,4072.90322581,0,4171.29032258,0,4167.09677419,0,4134.19354839,0,4108.70967742,0,4129.03225806,0,4199.03225806,0,4241.61290323,0,4059.67741935,0,0,0,?
2018-08-16 09:13:30.001000,4048.38709677,0,4130.0,0,4141.61290323,0,4137.41935484,0,4228.70967742,0,4146.12903226,0,4159.03225806,0,4153.5483871,0,4173.87096774,0,4135.80645161,0,4141.93548387,0,4227.09677419,0,4236.4516129,0,4074.83870968,0,0,0,?
2018-08-16 09:13:30.003000,3998.70967742,0,4131.61290323,0,4066.4516129,0,4105.48387097,0,4244.51612903,0,4059.67741935,0,4143.5483871,0,4178.38709677,0,4097.74193548,0,4062.58064516,0,4065.16129032,0,4215.80645161,0,4203.5483871,0,4053.87096774,0,0,0,?
2018-08-16 09:13:30.017000,4000.32258065,0,4122.58064516,0,4137.41935484,0,4101.61290323,0,4267.74193548,0,4090.96774194,0,4163.22580645,0,4154.19354839,0,4128.70967742,0,4103.5483871,0,4146.77419355,0,4224.51612903,0,4214.51612903,0,4112.58064516,0,0,0,?
2018-08-16 09:13:30.018000,3978.70967742,0,4129.35483871,0,4107.74193548,0,4073.22580645,0,4242.90322581,0,4033.22580645,0,4130.64516129,0,4177.41935484,0,4066.12903226,0,4053.87096774,0,4071.61290323,0,4197.09677419,0,4175.48387097,0,4073.87096774,0,0,0,?
2018-08-16 09:13:30.030000,3975.16129032,0,4132.58064516,0,4113.87096774,0,4078.06451613,0,4243.22580645,0,4048.38709677,0,4162.58064516,0,4151.61290323,0,4101.29032258,0,4059.67741935,0,4041.61290323,0,4195.48387097,0,4173.5483871,0,4046.12903226,0,0,0,?
2018-08-16 09:13:30.033000,4013.87096774,0,4127.74193548,0,4174.51612903,0,4144.51612903,0,4260.32258065,0,4090.96774194,0,4157.41935484,0,4146.12903226,0,4102.25806452,0,4142.58064516,0,4115.48387097,0,4240.96774194,0,4235.48387097,0,4035.16129032,0,0,0,?
2018-08-16 09:13:30.048000,3996.4516129,0,4128.06451613,0,4100.64516129,0,4069.03225806,0,4236.4516129,0,4025.48387097,0,4144.83870968,0,4140.96774194,0,4109.67741935,0,4073.87096774,0,4062.25806452,0,4213.22580645,0,4200.64516129,0,4002.58064516,0,0,0,?
2018-08-16 09:13:30.050000,4038.38709677,0,4126.77419355,0,4153.5483871,0,4131.61290323,0,4269.03225806,0,4076.77419355,0,4166.77419355,0,4163.5483871,0,4135.16129032,0,4103.22580645,0,4102.25806452,0,4227.74193548,0,4238.70967742,0,4080.64516129,0,0,0,?
2018-08-16 09:13:30.061000,4001.93548387,0,4134.83870968,0,4109.03225806,0,4087.41935484,0,4249.03225806,0,4054.51612903,0,4173.22580645,0,4165.48387097,0,4117.09677419,0,4085.48387097,0,4064.51612903,0,4200.96774194,0,4184.83870968,0,4005.48387097,0,0,0,?
