Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:51:09.481000,4335.16129032,0,4149.67741935,0,4311.29032258,0,4255.16129032,0,4461.29032258,0,4301.61290323,0,4412.58064516,0,4226.4516129,0,4263.5483871,0,4416.12903226,0,4389.03225806,0,4206.4516129,0,4334.19354839,0,4399.67741935,0,0,0,?
2018-08-15 13:51:09.487000,4324.83870968,0,4165.48387097,0,4324.51612903,0,4295.80645161,0,4450.96774194,0,4333.22580645,0,4388.06451613,0,4228.06451613,0,4300.0,0,4427.74193548,0,4397.09677419,0,4206.4516129,0,4339.35483871,0,4412.25806452,0,0,0,?
2018-08-15 13:51:09.488000,4330.32258065,0,4181.29032258,0,4330.32258065,0,4300.96774194,0,4447.41935484,0,4322.25806452,0,4408.06451613,0,4195.80645161,0,4285.16129032,0,4456.4516129,0,4430.64516129,0,4200.32258065,0,4321.93548387,0,4388.06451613,0,0,0,?
2018-08-15 13:51:09.489000,4425.16129032,0,4173.22580645,0,4360.96774194,0,4280.0,0,4514.51612903,0,4375.16129032,0,4438.06451613,0,4230.32258065,0,4307.09677419,0,4471.29032258,0,4457.41935484,0,4206.4516129,0,4376.4516129,0,4452.90322581,0,0,0,?
2018-08-15 13:51:09.490000,4398.06451613,0,4160.64516129,0,4338.70967742,0,4277.74193548,0,4504.51612903,0,4352.58064516,0,4431.61290323,0,4233.87096774,0,4287.09677419,0,4463.87096774,0,4443.22580645,0,4210.64516129,0,4358.06451613,0,4474.51612903,0,0,0,?
2018-08-15 13:51:09.491000,4324.83870968,0,4172.90322581,0,4312.25806452,0,4287.41935484,0,4426.77419355,0,4284.83870968,0,4359.35483871,0,4189.03225806,0,4269.67741935,0,4390.96774194,0,4368.06451613,0,4189.35483871,0,4290.64516129,0,4398.70967742,0,0,0,?
2018-08-15 13:51:09.494000,4310.0,0,4166.12903226,0,4310.96774194,0,4276.77419355,0,4398.70967742,0,4290.96774194,0,4356.77419355,0,4206.77419355,0,4276.77419355,0,4430.96774194,0,4403.87096774,0,4190.0,0,4271.61290323,0,4389.35483871,0,0,0,?
2018-08-15 13:51:09.496000,4302.58064516,0,4163.22580645,0,4313.22580645,0,4241.29032258,0,4375.16129032,0,4263.5483871,0,4306.77419355,0,4180.96774194,0,4246.4516129,0,4388.70967742,0,4352.25806452,0,4199.35483871,0,4259.35483871,0,4326.4516129,0,0,0,?
2018-08-15 13:51:09.503000,4328.06451613,0,4160.64516129,0,4310.32258065,0,4294.19354839,0,4443.5483871,0,4333.22580645,0,4357.74193548,0,4215.16129032,0,4284.51612903,0,4407.74193548,0,4371.93548387,0,4209.35483871,0,4285.80645161,0,4413.22580645,0,0,0,?
2018-08-15 13:51:09.505000,4255.16129032,0,4162.25806452,0,4305.48387097,0,4259.03225806,0,4380.64516129,0,4267.41935484,0,4321.93548387,0,4197.74193548,0,4252.90322581,0,4371.61290323,0,4327.09677419,0,4196.12903226,0,4224.19354839,0,4357.09677419,0,0,0,?
2018-08-15 13:51:09.506000,4297.74193548,0,4163.5483871,0,4314.51612903,0,4263.87096774,0,4411.61290323,0,4244.83870968,0,4334.19354839,0,4193.87096774,0,4251.29032258,0,4383.87096774,0,4336.4516129,0,4193.5483871,0,4225.80645161,0,4338.06451613,0,0,0,?
2018-08-15 13:51:09.507000,4275.80645161,0,4160.64516129,0,4326.12903226,0,4247.41935484,0,4402.25806452,0,4262.90322581,0,4305.80645161,0,4204.83870968,0,4243.22580645,0,4417.74193548,0,4356.4516129,0,4204.83870968,0,4228.06451613,0,4384.83870968,0,0,0,?
2018-08-15 13:51:09.510000,4228.70967742,0,4167.74193548,0,4277.41935484,0,4267.09677419,0,4330.96774194,0,4192.58064516,0,4281.29032258,0,4189.03225806,0,4225.16129032,0,4321.29032258,0,4269.35483871,0,4179.35483871,0,4193.22580645,0,4276.77419355,0,0,0,?
2018-08-15 13:51:09.513000,4275.16129032,0,4169.03225806,0,4270.32258065,0,4245.48387097,0,4378.70967742,0,4213.22580645,0,4328.38709677,0,4195.48387097,0,4254.19354839,0,4392.25806452,0,4330.96774194,0,4194.83870968,0,4210.64516129,0,4318.38709677,0,0,0,?
2018-08-15 13:51:09.520000,4249.35483871,0,4149.03225806,0,4310.64516129,0,4240.64516129,0,4397.74193548,0,4213.87096774,0,4299.03225806,0,4188.38709677,0,4252.25806452,0,4358.38709677,0,4339.35483871,0,4198.70967742,0,4204.83870968,0,4334.19354839,0,0,0,?
2018-08-15 13:51:09.523000,4226.77419355,0,4164.83870968,0,4280.0,0,4237.09677419,0,4357.09677419,0,4192.90322581,0,4244.19354839,0,4208.38709677,0,4205.16129032,0,4311.61290323,0,4259.03225806,0,4175.80645161,0,4181.61290323,0,4309.03225806,0,0,0,?
2018-08-15 13:51:09.527000,4228.38709677,0,4163.87096774,0,4302.58064516,0,4266.12903226,0,4340.64516129,0,4151.61290323,0,4240.0,0,4203.5483871,0,4222.25806452,0,4317.74193548,0,4278.38709677,0,4181.29032258,0,4146.77419355,0,4300.32258065,0,0,0,?
2018-08-15 13:51:09.529000,4268.70967742,0,4154.51612903,0,4300.64516129,0,4237.09677419,0,4359.35483871,0,4207.41935484,0,4245.16129032,0,4186.12903226,0,4260.64516129,0,4359.35483871,0,4310.64516129,0,4187.41935484,0,4164.51612903,0,4360.32258065,0,0,0,?
2018-08-15 13:51:09.533000,4213.22580645,0,4162.25806452,0,4285.80645161,0,4237.41935484,0,4356.4516129,0,4203.22580645,0,4264.19354839,0,4163.5483871,0,4207.09677419,0,4302.58064516,0,4302.25806452,0,4175.16129032,0,4164.83870968,0,4293.22580645,0,0,0,?
2018-08-15 13:51:09.536000,4236.4516129,0,4167.09677419,0,4265.16129032,0,4268.70967742,0,4370.0,0,4187.09677419,0,4222.58064516,0,4208.06451613,0,4214.83870968,0,4335.48387097,0,4282.25806452,0,4172.58064516,0,4136.4516129,0,4330.64516129,0,0,0,?
2018-08-15 13:51:09.538000,4238.38709677,0,4158.38709677,0,4305.80645161,0,4250.96774194,0,4360.64516129,0,4166.77419355,0,4241.61290323,0,4171.29032258,0,4237.09677419,0,4308.06451613,0,4283.5483871,0,4179.03225806,0,4130.96774194,0,4322.58064516,0,0,0,?
2018-08-15 13:51:09.540000,4240.0,0,4148.70967742,0,4307.74193548,0,4231.29032258,0,4348.70967742,0,4170.0,0,4256.4516129,0,4179.35483871,0,4236.77419355,0,4302.58064516,0,4276.4516129,0,4194.19354839,0,4173.87096774,0,4321.93548387,0,0,0,?
2018-08-15 13:51:09.541000,4260.64516129,0,4142.58064516,0,4338.38709677,0,4267.41935484,0,4413.22580645,0,4244.83870968,0,4302.58064516,0,4204.83870968,0,4237.09677419,0,4404.51612903,0,4343.87096774,0,4200.64516129,0,4238.70967742,0,4400.96774194,0,0,0,?
2018-08-15 13:51:09.542000,4193.87096774,0,4163.5483871,0,4265.48387097,0,4238.70967742,0,4342.25806452,0,4187.09677419,0,4216.4516129,0,4164.83870968,0,4208.70967742,0,4304.83870968,0,4289.67741935,0,4179.35483871,0,4176.4516129,0,4296.77419355,0,0,0,?
2018-08-15 13:51:09.544000,4239.35483871,0,4151.61290323,0,4300.96774194,0,4269.67741935,0,4384.19354839,0,4222.58064516,0,4270.32258065,0,4201.61290323,0,4234.83870968,0,4377.74193548,0,4336.77419355,0,4195.48387097,0,4181.29032258,0,4334.19354839,0,0,0,?
2018-08-15 13:51:09.545000,4231.93548387,0,4159.35483871,0,4277.09677419,0,4253.87096774,0,4363.5483871,0,4191.61290323,0,4244.83870968,0,4176.4516129,0,4210.0,0,4362.90322581,0,4268.70967742,0,4197.41935484,0,4174.19354839,0,4310.64516129,0,0,0,?
2018-08-15 13:51:09.547000,4274.51612903,0,4148.70967742,0,4329.35483871,0,4271.61290323,0,4417.09677419,0,4241.61290323,0,4270.32258065,0,4197.74193548,0,4267.41935484,0,4370.64516129,0,4329.67741935,0,4202.90322581,0,4240.96774194,0,4400.0,0,0,0,?
2018-08-15 13:51:09.550000,4230.64516129,0,4160.96774194,0,4260.96774194,0,4241.29032258,0,4373.22580645,0,4199.35483871,0,4199.35483871,0,4200.32258065,0,4239.03225806,0,4322.90322581,0,4281.93548387,0,4183.22580645,0,4140.32258065,0,4305.16129032,0,0,0,?
2018-08-15 13:51:09.552000,4234.83870968,0,4145.16129032,0,4294.19354839,0,4260.96774194,0,4417.41935484,0,4198.70967742,0,4271.61290323,0,4177.41935484,0,4199.67741935,0,4374.51612903,0,4338.06451613,0,4188.70967742,0,4192.25806452,0,4365.48387097,0,0,0,?
2018-08-15 13:51:09.557000,4215.16129032,0,4156.77419355,0,4262.25806452,0,4235.80645161,0,4358.38709677,0,4199.67741935,0,4234.19354839,0,4166.12903226,0,4205.48387097,0,4347.41935484,0,4264.19354839,0,4186.4516129,0,4163.22580645,0,4317.09677419,0,0,0,?
2018-08-15 13:51:09.559000,4197.74193548,0,4154.51612903,0,4306.4516129,0,4248.06451613,0,4362.58064516,0,4157.41935484,0,4230.0,0,4200.32258065,0,4216.12903226,0,4326.77419355,0,4272.90322581,0,4187.09677419,0,4186.4516129,0,4294.83870968,0,0,0,?
2018-08-15 13:51:09.562000,4177.74193548,0,4168.70967742,0,4263.87096774,0,4260.32258065,0,4309.35483871,0,4144.83870968,0,4203.22580645,0,4190.32258065,0,4204.83870968,0,4310.32258065,0,4255.80645161,0,4179.03225806,0,4116.77419355,0,4278.70967742,0,0,0,?
2018-08-15 13:51:09.563000,4273.87096774,0,4157.41935484,0,4267.09677419,0,4242.58064516,0,4377.41935484,0,4181.61290323,0,4234.51612903,0,4204.19354839,0,4212.58064516,0,4363.5483871,0,4301.93548387,0,4180.32258065,0,4169.35483871,0,4353.22580645,0,0,0,?
2018-08-15 13:51:09.567000,4203.5483871,0,4154.83870968,0,4242.25806452,0,4251.93548387,0,4304.51612903,0,4133.87096774,0,4194.51612903,0,4168.38709677,0,4221.29032258,0,4331.61290323,0,4272.90322581,0,4191.61290323,0,4149.03225806,0,4264.51612903,0,0,0,?
2018-08-15 13:51:09.572000,4158.06451613,0,4159.35483871,0,4249.03225806,0,4221.29032258,0,4273.22580645,0,4070.96774194,0,4150.64516129,0,4182.25806452,0,4185.48387097,0,4271.61290323,0,4210.32258065,0,4179.35483871,0,4088.70967742,0,4262.58064516,0,0,0,?
2018-08-15 13:51:09.574000,4122.58064516,0,4175.48387097,0,4213.5483871,0,4200.64516129,0,4259.67741935,0,4084.19354839,0,4127.09677419,0,4158.70967742,0,4175.48387097,0,4235.80645161,0,4174.83870968,0,4169.35483871,0,4043.5483871,0,4194.83870968,0,0,0,?
2018-08-15 13:51:09.576000,4175.16129032,0,4160.32258065,0,4252.58064516,0,4223.5483871,0,4286.12903226,0,4120.32258065,0,4133.87096774,0,4181.61290323,0,4196.12903226,0,4265.48387097,0,4206.4516129,0,4168.70967742,0,4085.16129032,0,4265.80645161,0,0,0,?
2018-08-15 13:51:09.577000,4152.25806452,0,4160.32258065,0,4248.38709677,0,4207.09677419,0,4286.4516129,0,4093.87096774,0,4161.93548387,0,4190.64516129,0,4183.5483871,0,4241.29032258,0,4173.22580645,0,4180.64516129,0,4102.25806452,0,4256.77419355,0,0,0,?
2018-08-15 13:51:09.579000,4148.38709677,0,4155.80645161,0,4220.96774194,0,4200.64516129,0,4256.4516129,0,4081.29032258,0,4115.16129032,0,4157.74193548,0,4133.87096774,0,4239.35483871,0,4173.87096774,0,4178.70967742,0,4082.25806452,0,4241.29032258,0,0,0,?
2018-08-15 13:51:09.586000,4148.38709677,0,4168.38709677,0,4241.29032258,0,4219.67741935,0,4298.38709677,0,4068.70967742,0,4150.64516129,0,4194.83870968,0,4207.41935484,0,4254.83870968,0,4187.41935484,0,4177.41935484,0,4099.03225806,0,4259.35483871,0,0,0,?
2018-08-15 13:51:09.592000,4195.16129032,0,4161.93548387,0,4269.03225806,0,4223.5483871,0,4337.09677419,0,4105.48387097,0,4136.12903226,0,4175.48387097,0,4177.41935484,0,4228.70967742,0,4199.67741935,0,4170.32258065,0,4069.03225806,0,4230.64516129,0,0,0,?
2018-08-15 13:51:09.593000,4139.67741935,0,4172.90322581,0,4242.58064516,0,4239.35483871,0,4288.38709677,0,4082.58064516,0,4146.4516129,0,4172.58064516,0,4159.67741935,0,4201.29032258,0,4129.67741935,0,4175.48387097,0,4056.12903226,0,4229.35483871,0,0,0,?
2018-08-15 13:51:09.605000,4139.03225806,0,4163.22580645,0,4196.12903226,0,4200.0,0,4240.96774194,0,4080.0,0,4110.0,0,4165.80645161,0,4169.35483871,0,4181.61290323,0,4119.03225806,0,4168.06451613,0,4057.09677419,0,4239.67741935,0,0,0,?
2018-08-15 13:51:09.613000,4201.93548387,0,4154.19354839,0,4267.74193548,0,4229.67741935,0,4304.51612903,0,4144.19354839,0,4207.74193548,0,4199.35483871,0,4174.51612903,0,4240.64516129,0,4183.87096774,0,4178.06451613,0,4126.12903226,0,4261.93548387,0,0,0,?
2018-08-15 13:51:09.625000,4099.35483871,0,4162.90322581,0,4164.51612903,0,4162.90322581,0,4121.93548387,0,4010.96774194,0,4018.70967742,0,4166.77419355,0,4132.90322581,0,4118.38709677,0,4052.90322581,0,4140.0,0,3969.67741935,0,4131.29032258,0,0,0,?
2018-08-15 13:51:09.628000,4100.96774194,0,4149.67741935,0,4201.61290323,0,4180.0,0,4151.93548387,0,4019.35483871,0,4064.19354839,0,4164.19354839,0,4103.87096774,0,4145.16129032,0,4071.61290323,0,4150.96774194,0,4000.64516129,0,4171.61290323,0,0,0,?
2018-08-15 13:51:09.632000,4098.38709677,0,4148.38709677,0,4169.67741935,0,4200.0,0,4117.41935484,0,4027.74193548,0,4036.4516129,0,4159.03225806,0,4118.70967742,0,4161.29032258,0,4077.74193548,0,4152.25806452,0,4023.22580645,0,4130.96774194,0,0,0,?
2018-08-15 13:51:09.640000,4107.41935484,0,4159.35483871,0,4177.09677419,0,4192.90322581,0,4125.80645161,0,4005.80645161,0,4010.0,0,4173.22580645,0,4111.29032258,0,4144.83870968,0,4056.4516129,0,4169.67741935,0,4009.67741935,0,4098.38709677,0,0,0,?
2018-08-15 13:51:09.641000,4079.03225806,0,4159.35483871,0,4130.96774194,0,4190.64516129,0,4135.80645161,0,4022.25806452,0,4046.77419355,0,4167.74193548,0,4137.09677419,0,4111.29032258,0,4071.29032258,0,4156.12903226,0,3994.19354839,0,4143.5483871,0,0,0,?
2018-08-15 13:51:09.643000,4140.96774194,0,4142.90322581,0,4152.90322581,0,4200.32258065,0,4127.09677419,0,4032.58064516,0,4049.67741935,0,4176.4516129,0,4144.83870968,0,4133.22580645,0,4072.58064516,0,4169.35483871,0,4024.51612903,0,4135.16129032,0,0,0,?
2018-08-15 13:51:09.644000,4071.93548387,0,4155.48387097,0,4161.29032258,0,4162.90322581,0,4107.41935484,0,4010.32258065,0,4009.03225806,0,4168.70967742,0,4103.5483871,0,4121.93548387,0,4073.87096774,0,4158.38709677,0,3972.25806452,0,4136.77419355,0,0,0,?
2018-08-15 13:51:09.646000,4134.51612903,0,4148.38709677,0,4135.80645161,0,4174.19354839,0,4109.67741935,0,4013.22580645,0,4067.41935484,0,4168.06451613,0,4141.61290323,0,4130.32258065,0,4075.16129032,0,4162.25806452,0,4000.0,0,4132.90322581,0,0,0,?
2018-08-15 13:51:09.649000,4148.38709677,0,4147.74193548,0,4172.58064516,0,4189.67741935,0,4099.03225806,0,4031.93548387,0,4039.67741935,0,4132.90322581,0,4137.09677419,0,4150.32258065,0,4066.77419355,0,4162.58064516,0,4023.5483871,0,4165.80645161,0,0,0,?
2018-08-15 13:51:09.653000,4090.0,0,4155.80645161,0,4138.06451613,0,4150.64516129,0,4069.67741935,0,3980.32258065,0,4011.93548387,0,4146.77419355,0,4104.83870968,0,4092.90322581,0,4028.70967742,0,4157.74193548,0,4010.0,0,4080.96774194,0,0,0,?
2018-08-15 13:51:09.654000,4114.51612903,0,4157.74193548,0,4131.29032258,0,4152.90322581,0,4063.87096774,0,3983.5483871,0,4027.09677419,0,4144.51612903,0,4077.41935484,0,4097.41935484,0,4048.06451613,0,4148.38709677,0,3994.51612903,0,4111.93548387,0,0,0,?
2018-08-15 13:51:09.657000,4070.0,0,4159.03225806,0,4153.22580645,0,4156.4516129,0,4106.77419355,0,4002.58064516,0,4030.32258065,0,4130.64516129,0,4117.74193548,0,4107.09677419,0,4062.25806452,0,4155.80645161,0,4009.03225806,0,4115.80645161,0,0,0,?
2018-08-15 13:51:09.658000,4081.61290323,0,4155.16129032,0,4118.70967742,0,4143.5483871,0,4071.93548387,0,3999.67741935,0,4000.32258065,0,4149.35483871,0,4086.4516129,0,4118.06451613,0,4035.16129032,0,4161.93548387,0,3984.19354839,0,4112.58064516,0,0,0,?
2018-08-15 13:51:09.659000,4111.61290323,0,4145.16129032,0,4158.38709677,0,4168.06451613,0,4111.29032258,0,4058.06451613,0,4051.61290323,0,4169.03225806,0,4121.93548387,0,4145.80645161,0,4082.25806452,0,4151.29032258,0,4030.32258065,0,4130.64516129,0,0,0,?
2018-08-15 13:51:09.660000,4077.74193548,0,4152.90322581,0,4109.67741935,0,4133.22580645,0,4060.96774194,0,3971.93548387,0,4001.29032258,0,4129.35483871,0,4073.87096774,0,4079.03225806,0,4015.48387097,0,4139.67741935,0,3958.38709677,0,4111.61290323,0,0,0,?
2018-08-15 13:51:09.662000,4083.22580645,0,4156.77419355,0,4139.67741935,0,4163.22580645,0,4110.96774194,0,4032.58064516,0,4079.03225806,0,4141.61290323,0,4097.09677419,0,4113.87096774,0,4071.29032258,0,4147.41935484,0,4012.58064516,0,4082.90322581,0,0,0,?
2018-08-15 13:51:09.664000,4153.5483871,0,4135.80645161,0,4173.5483871,0,4175.80645161,0,4128.38709677,0,4071.93548387,0,4061.93548387,0,4163.87096774,0,4137.41935484,0,4164.19354839,0,4104.83870968,0,4143.22580645,0,4066.4516129,0,4146.4516129,0,0,0,?
2018-08-15 13:51:09.669000,4077.41935484,0,4154.51612903,0,4111.29032258,0,4146.4516129,0,4045.48387097,0,3981.29032258,0,4010.0,0,4123.22580645,0,4113.22580645,0,4069.03225806,0,4013.5483871,0,4138.38709677,0,3967.74193548,0,4110.32258065,0,0,0,?
2018-08-15 13:51:09.671000,4118.38709677,0,4139.35483871,0,4151.61290323,0,4156.77419355,0,4128.06451613,0,4048.38709677,0,4064.83870968,0,4162.58064516,0,4133.5483871,0,4140.0,0,4081.61290323,0,4154.19354839,0,4028.70967742,0,4129.67741935,0,0,0,?
2018-08-15 13:51:09.674000,4100.32258065,0,4150.96774194,0,4121.29032258,0,4147.09677419,0,4073.87096774,0,4029.67741935,0,4044.51612903,0,4159.03225806,0,4104.19354839,0,4138.38709677,0,4073.22580645,0,4159.35483871,0,4002.25806452,0,4111.61290323,0,0,0,?
2018-08-15 13:51:09.677000,4129.03225806,0,4148.06451613,0,4139.67741935,0,4155.48387097,0,4132.25806452,0,4038.70967742,0,4035.80645161,0,4146.12903226,0,4134.19354839,0,4098.38709677,0,4036.12903226,0,4141.61290323,0,4007.09677419,0,4113.5483871,0,0,0,?
2018-08-15 13:51:09.681000,4149.67741935,0,4134.51612903,0,4129.67741935,0,4175.48387097,0,4140.0,0,4055.80645161,0,4080.96774194,0,4133.22580645,0,4120.0,0,4144.83870968,0,4111.93548387,0,4155.48387097,0,4032.58064516,0,4160.0,0,0,0,?
2018-08-15 13:51:09.686000,4112.58064516,0,4146.12903226,0,4105.80645161,0,4174.51612903,0,4105.80645161,0,4019.35483871,0,4013.87096774,0,4134.83870968,0,4108.70967742,0,4107.09677419,0,4025.80645161,0,4179.03225806,0,3992.90322581,0,4106.12903226,0,0,0,?
2018-08-15 13:51:09.690000,4110.64516129,0,4145.80645161,0,4122.90322581,0,4145.16129032,0,4133.87096774,0,4066.77419355,0,4042.25806452,0,4137.74193548,0,4100.32258065,0,4153.87096774,0,4067.09677419,0,4145.48387097,0,4075.80645161,0,4133.87096774,0,0,0,?
2018-08-15 13:51:09.692000,4107.41935484,0,4147.41935484,0,4135.48387097,0,4163.5483871,0,4084.19354839,0,3994.19354839,0,4025.16129032,0,4125.48387097,0,4112.25806452,0,4097.09677419,0,4063.87096774,0,4137.74193548,0,4020.32258065,0,4090.64516129,0,0,0,?
2018-08-15 13:51:09.693000,4133.87096774,0,4151.29032258,0,4103.5483871,0,4172.90322581,0,4091.61290323,0,4047.41935484,0,4054.19354839,0,4130.0,0,4121.61290323,0,4107.41935484,0,4051.29032258,0,4178.38709677,0,4026.12903226,0,4099.35483871,0,0,0,?
2018-08-15 13:51:09.695000,4111.29032258,0,4140.0,0,4113.22580645,0,4131.61290323,0,4126.4516129,0,4037.09677419,0,4082.25806452,0,4155.48387097,0,4138.06451613,0,4133.22580645,0,4032.90322581,0,4144.83870968,0,4010.64516129,0,4133.87096774,0,0,0,?
2018-08-15 13:51:09.697000,4149.67741935,0,4136.4516129,0,4145.48387097,0,4152.90322581,0,4120.32258065,0,4073.5483871,0,4077.09677419,0,4155.16129032,0,4114.83870968,0,4155.48387097,0,4092.58064516,0,4138.70967742,0,4068.70967742,0,4131.61290323,0,0,0,?
2018-08-15 13:51:09.700000,4110.64516129,0,4145.48387097,0,4144.19354839,0,4175.48387097,0,4096.77419355,0,4005.48387097,0,4025.16129032,0,4129.03225806,0,4100.64516129,0,4103.22580645,0,4028.70967742,0,4132.90322581,0,4008.06451613,0,4086.77419355,0,0,0,?
2018-08-15 13:51:09.705000,4168.70967742,0,4133.87096774,0,4158.06451613,0,4155.80645161,0,4130.96774194,0,4080.64516129,0,4066.77419355,0,4153.5483871,0,4104.19354839,0,4137.41935484,0,4081.61290323,0,4142.90322581,0,4027.09677419,0,4133.22580645,0,0,0,?
2018-08-15 13:51:09.706000,4114.51612903,0,4132.58064516,0,4121.93548387,0,4178.06451613,0,4101.93548387,0,4016.77419355,0,4039.03225806,0,4142.90322581,0,4071.29032258,0,4108.70967742,0,4046.12903226,0,4140.0,0,4021.29032258,0,4131.93548387,0,0,0,?
2018-08-15 13:51:09.710000,4089.67741935,0,4145.16129032,0,4142.90322581,0,4156.12903226,0,4078.06451613,0,4030.32258065,0,3972.58064516,0,4115.80645161,0,4078.38709677,0,4066.12903226,0,4009.03225806,0,4172.58064516,0,3998.38709677,0,4096.77419355,0,0,0,?
2018-08-15 13:51:09.715000,4187.09677419,0,4145.48387097,0,4161.93548387,0,4151.93548387,0,4148.06451613,0,4096.12903226,0,4032.25806452,0,4140.96774194,0,4086.12903226,0,4141.29032258,0,4080.32258065,0,4137.41935484,0,4053.5483871,0,4130.0,0,0,0,?
2018-08-15 13:51:09.721000,4139.03225806,0,4145.80645161,0,4123.5483871,0,4160.96774194,0,4118.70967742,0,4042.90322581,0,4065.48387097,0,4153.87096774,0,4122.58064516,0,4090.64516129,0,4078.06451613,0,4138.70967742,0,4065.16129032,0,4121.29032258,0,0,0,?
2018-08-15 13:51:09.722000,4141.61290323,0,4150.32258065,0,4102.25806452,0,4167.74193548,0,4108.06451613,0,4032.90322581,0,4040.96774194,0,4142.25806452,0,4079.35483871,0,4099.67741935,0,4046.77419355,0,4132.25806452,0,4049.03225806,0,4138.06451613,0,0,0,?
2018-08-15 13:51:09.723000,4167.74193548,0,4142.25806452,0,4177.09677419,0,4155.48387097,0,4141.61290323,0,4104.19354839,0,4090.0,0,4163.5483871,0,4111.61290323,0,4147.41935484,0,4084.19354839,0,4137.74193548,0,4091.93548387,0,4161.29032258,0,0,0,?
2018-08-15 13:51:09.725000,4113.87096774,0,4156.12903226,0,4117.74193548,0,4162.58064516,0,4085.16129032,0,4035.48387097,0,4018.70967742,0,4121.93548387,0,4096.4516129,0,4112.25806452,0,4031.29032258,0,4177.09677419,0,4046.12903226,0,4106.4516129,0,0,0,?
2018-08-15 13:51:09.726000,4181.61290323,0,4151.29032258,0,4152.25806452,0,4172.58064516,0,4137.09677419,0,4083.22580645,0,4069.67741935,0,4160.0,0,4129.35483871,0,4107.74193548,0,4071.61290323,0,4145.16129032,0,4032.58064516,0,4176.4516129,0,0,0,?
2018-08-15 13:51:09.728000,4161.93548387,0,4154.83870968,0,4156.77419355,0,4132.90322581,0,4143.22580645,0,4083.5483871,0,4062.25806452,0,4148.06451613,0,4089.67741935,0,4137.09677419,0,4056.77419355,0,4135.16129032,0,4069.67741935,0,4162.25806452,0,0,0,?
2018-08-15 13:51:09.729000,4167.74193548,0,4129.03225806,0,4160.32258065,0,4142.90322581,0,4161.61290323,0,4092.90322581,0,4070.64516129,0,4149.67741935,0,4130.0,0,4108.70967742,0,4070.64516129,0,4131.61290323,0,4071.29032258,0,4143.5483871,0,0,0,?
2018-08-15 13:51:09.732000,4210.96774194,0,4148.38709677,0,4149.67741935,0,4140.64516129,0,4130.96774194,0,4099.67741935,0,4033.5483871,0,4136.12903226,0,4100.64516129,0,4078.70967742,0,4014.51612903,0,4177.74193548,0,4009.67741935,0,4175.80645161,0,0,0,?
