Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 07:46:44.467000,4381.61290323,0,4060.0,0,4044.83870968,0,4064.51612903,0,4070.0,0,4030.64516129,0,4053.87096774,0,4050.0,0,4042.90322581,0,3748.38709677,0,3885.16129032,0,4095.16129032,0,4770.0,0,4197.09677419,0,0,0,?
2018-08-15 07:46:44.482000,4498.70967742,0,4113.22580645,0,4083.87096774,0,4057.41935484,0,4060.64516129,0,4056.77419355,0,4041.61290323,0,4037.41935484,0,4069.03225806,0,3769.35483871,0,3913.22580645,0,4119.03225806,0,4821.93548387,0,4214.51612903,0,0,0,?
2018-08-15 07:46:44.485000,4397.41935484,0,4037.74193548,0,4073.87096774,0,4032.25806452,0,4020.96774194,0,4018.70967742,0,4039.35483871,0,4047.74193548,0,4044.19354839,0,3759.03225806,0,3921.61290323,0,4133.87096774,0,4821.61290323,0,4196.12903226,0,0,0,?
2018-08-15 07:46:44.495000,4437.74193548,0,4086.12903226,0,4077.41935484,0,4051.93548387,0,4050.96774194,0,4046.77419355,0,4046.12903226,0,4072.25806452,0,4079.35483871,0,3765.48387097,0,3917.09677419,0,4086.4516129,0,4745.48387097,0,4183.87096774,0,0,0,?
2018-08-15 07:46:44.497000,4484.51612903,0,4078.70967742,0,4063.87096774,0,4031.29032258,0,4050.0,0,4001.61290323,0,4030.64516129,0,4052.58064516,0,4038.06451613,0,3769.03225806,0,3943.87096774,0,4131.61290323,0,4827.74193548,0,4206.4516129,0,0,0,?
2018-08-15 07:46:44.513000,4373.22580645,0,4038.06451613,0,4024.19354839,0,4075.16129032,0,4065.16129032,0,4012.58064516,0,4057.09677419,0,4067.09677419,0,4053.5483871,0,3737.41935484,0,3898.38709677,0,4089.67741935,0,4769.67741935,0,4181.93548387,0,0,0,?
2018-08-15 07:46:44.514000,4455.16129032,0,4111.61290323,0,4075.16129032,0,4077.41935484,0,4071.29032258,0,4046.4516129,0,4013.5483871,0,4046.77419355,0,4067.74193548,0,3767.41935484,0,3931.61290323,0,4102.58064516,0,4789.67741935,0,4231.61290323,0,0,0,?
2018-08-15 07:46:44.527000,4452.90322581,0,4048.38709677,0,4035.48387097,0,4024.51612903,0,4044.19354839,0,3972.58064516,0,4062.90322581,0,4038.06451613,0,4041.29032258,0,3790.0,0,3926.77419355,0,4129.35483871,0,4789.35483871,0,4181.93548387,0,0,0,?
2018-08-15 07:46:44.529000,4408.38709677,0,4109.35483871,0,4053.22580645,0,4042.25806452,0,4034.19354839,0,4043.5483871,0,4040.96774194,0,4034.19354839,0,4032.25806452,0,3759.67741935,0,3893.5483871,0,4085.80645161,0,4765.16129032,0,4182.58064516,0,0,0,?
2018-08-15 07:46:44.542000,4487.74193548,0,4087.09677419,0,4082.58064516,0,4034.51612903,0,4023.87096774,0,4039.67741935,0,4043.87096774,0,4049.35483871,0,4079.35483871,0,3793.22580645,0,3937.74193548,0,4141.61290323,0,4854.83870968,0,4232.58064516,0,0,0,?
2018-08-15 07:46:44.544000,4403.87096774,0,4040.0,0,4049.35483871,0,4070.32258065,0,4068.06451613,0,4039.03225806,0,4048.70967742,0,4055.80645161,0,4054.51612903,0,3766.12903226,0,3898.70967742,0,4110.0,0,4768.70967742,0,4162.58064516,0,0,0,?
2018-08-15 07:46:44.557000,4468.38709677,0,4115.48387097,0,4077.41935484,0,4037.74193548,0,4076.12903226,0,4029.03225806,0,4032.90322581,0,4047.09677419,0,4075.16129032,0,3787.09677419,0,3905.16129032,0,4094.83870968,0,4798.38709677,0,4206.77419355,0,0,0,?
2018-08-15 07:46:44.559000,4453.5483871,0,4074.83870968,0,4050.32258065,0,4028.06451613,0,4007.74193548,0,3981.29032258,0,4044.83870968,0,4033.5483871,0,4036.12903226,0,3775.80645161,0,3951.29032258,0,4123.22580645,0,4803.5483871,0,4162.58064516,0,0,0,?
2018-08-15 07:46:44.575000,4427.41935484,0,4064.51612903,0,4079.35483871,0,4046.4516129,0,4063.5483871,0,4062.90322581,0,4049.67741935,0,4032.58064516,0,4077.74193548,0,3700.32258065,0,3868.38709677,0,4087.74193548,0,4766.77419355,0,4184.83870968,0,0,0,?
2018-08-15 07:46:44.577000,4530.0,0,4108.06451613,0,4037.74193548,0,4041.61290323,0,4031.93548387,0,4025.80645161,0,4012.25806452,0,4041.61290323,0,4079.35483871,0,3755.80645161,0,3916.77419355,0,4131.61290323,0,4831.29032258,0,4209.67741935,0,0,0,?
2018-08-15 07:46:44.590000,4418.38709677,0,4052.58064516,0,4025.16129032,0,4060.0,0,4051.61290323,0,4016.12903226,0,4042.25806452,0,4062.90322581,0,4046.12903226,0,3742.25806452,0,3896.4516129,0,4102.58064516,0,4769.67741935,0,4153.22580645,0,0,0,?
2018-08-15 07:46:44.591000,4492.90322581,0,4135.48387097,0,4051.61290323,0,4040.32258065,0,4069.03225806,0,4077.74193548,0,4060.96774194,0,4059.03225806,0,4060.64516129,0,3734.51612903,0,3909.67741935,0,4103.22580645,0,4791.93548387,0,4195.80645161,0,0,0,?
2018-08-15 07:46:44.606000,4481.61290323,0,4106.12903226,0,4075.80645161,0,4030.32258065,0,4043.87096774,0,4013.22580645,0,4048.70967742,0,4079.35483871,0,4040.0,0,3762.58064516,0,3911.29032258,0,4146.77419355,0,4801.61290323,0,4206.12903226,0,0,0,?
2018-08-15 07:46:44.608000,4411.61290323,0,4113.22580645,0,4039.03225806,0,4060.64516129,0,4064.51612903,0,4059.67741935,0,4055.16129032,0,4041.93548387,0,4040.0,0,3733.5483871,0,3871.61290323,0,4084.51612903,0,4728.38709677,0,4163.5483871,0,0,0,?
2018-08-15 07:46:44.621000,4500.0,0,4126.4516129,0,4060.96774194,0,4062.90322581,0,4058.38709677,0,4006.4516129,0,4022.90322581,0,4046.77419355,0,4070.64516129,0,3765.48387097,0,3935.48387097,0,4124.19354839,0,4832.25806452,0,4222.58064516,0,0,0,?
2018-08-15 07:46:44.622000,4412.90322581,0,4073.5483871,0,4024.19354839,0,4064.19354839,0,4062.25806452,0,4036.77419355,0,4035.48387097,0,4060.64516129,0,4050.32258065,0,3747.09677419,0,3873.5483871,0,4119.67741935,0,4774.51612903,0,4192.58064516,0,0,0,?
2018-08-15 07:46:44.638000,4489.03225806,0,4146.77419355,0,4077.41935484,0,4069.35483871,0,4051.61290323,0,4047.41935484,0,4041.93548387,0,4052.58064516,0,4080.96774194,0,3751.93548387,0,3919.67741935,0,4095.48387097,0,4805.80645161,0,4236.4516129,0,0,0,?
2018-08-15 07:46:44.639000,4464.83870968,0,4108.06451613,0,4044.83870968,0,4044.83870968,0,4020.32258065,0,4030.0,0,4044.83870968,0,4067.74193548,0,4039.35483871,0,3779.03225806,0,3912.25806452,0,4134.19354839,0,4830.32258065,0,4176.77419355,0,0,0,?
2018-08-15 07:46:44.653000,4391.29032258,0,4090.64516129,0,4053.87096774,0,4045.80645161,0,4055.16129032,0,4053.22580645,0,4072.90322581,0,4055.80645161,0,4042.25806452,0,3756.12903226,0,3876.12903226,0,4090.64516129,0,4740.96774194,0,4206.4516129,0,0,0,?
2018-08-15 07:46:44.654000,4484.19354839,0,4146.4516129,0,4073.5483871,0,4070.64516129,0,4040.32258065,0,4031.29032258,0,4033.22580645,0,4053.22580645,0,4035.80645161,0,3778.70967742,0,3936.12903226,0,4127.74193548,0,4806.4516129,0,4202.58064516,0,0,0,?
2018-08-15 07:46:44.670000,4431.61290323,0,4069.03225806,0,4062.90322581,0,4061.61290323,0,4030.0,0,4034.83870968,0,4051.61290323,0,4057.74193548,0,4056.12903226,0,3740.32258065,0,3910.32258065,0,4118.70967742,0,4793.87096774,0,4183.5483871,0,0,0,?
2018-08-15 07:46:44.672000,4464.51612903,0,4094.83870968,0,4079.67741935,0,4045.80645161,0,4070.64516129,0,4037.09677419,0,4040.32258065,0,4058.06451613,0,4070.32258065,0,3726.12903226,0,3908.70967742,0,4094.83870968,0,4790.96774194,0,4200.32258065,0,0,0,?
2018-08-15 07:46:44.684000,4477.09677419,0,4102.25806452,0,4042.25806452,0,4021.29032258,0,4029.67741935,0,4016.12903226,0,4052.58064516,0,4064.51612903,0,4033.22580645,0,3759.67741935,0,3929.67741935,0,4098.38709677,0,4839.67741935,0,4195.80645161,0,0,0,?
2018-08-15 07:46:44.685000,4423.87096774,0,4093.87096774,0,4042.58064516,0,4036.4516129,0,4042.90322581,0,4044.19354839,0,4059.35483871,0,4053.22580645,0,4042.58064516,0,3734.51612903,0,3892.90322581,0,4095.48387097,0,4775.80645161,0,4179.67741935,0,0,0,?
2018-08-15 07:46:44.701000,4508.06451613,0,4128.06451613,0,4064.51612903,0,4066.4516129,0,4060.32258065,0,4036.77419355,0,4028.38709677,0,4035.80645161,0,4068.38709677,0,3790.32258065,0,3924.83870968,0,4121.61290323,0,4829.67741935,0,4227.41935484,0,0,0,?
2018-08-15 07:46:44.702000,4423.22580645,0,4081.29032258,0,4044.19354839,0,4037.41935484,0,4032.25806452,0,4009.03225806,0,4041.29032258,0,4051.29032258,0,4049.35483871,0,3742.58064516,0,3950.32258065,0,4132.58064516,0,4796.77419355,0,4170.32258065,0,0,0,?
2018-08-15 07:46:44.717000,4448.70967742,0,4089.67741935,0,4074.83870968,0,4043.22580645,0,4071.61290323,0,4057.09677419,0,4036.4516129,0,4081.29032258,0,4035.48387097,0,3735.16129032,0,3902.25806452,0,4100.0,0,4744.19354839,0,4195.48387097,0,0,0,?
2018-08-15 07:46:44.719000,4499.67741935,0,4093.5483871,0,4081.29032258,0,4031.61290323,0,4039.03225806,0,4006.12903226,0,4072.90322581,0,4066.77419355,0,4037.74193548,0,3758.38709677,0,3945.48387097,0,4104.83870968,0,4817.41935484,0,4226.12903226,0,0,0,?
2018-08-15 07:46:44.734000,4410.0,0,4108.06451613,0,4030.32258065,0,4040.0,0,4047.41935484,0,4044.19354839,0,4074.51612903,0,4043.5483871,0,4042.90322581,0,3730.64516129,0,3884.83870968,0,4106.77419355,0,4754.51612903,0,4190.64516129,0,0,0,?
2018-08-15 07:46:44.736000,4494.19354839,0,4086.4516129,0,4040.96774194,0,4078.38709677,0,4071.29032258,0,4025.48387097,0,4010.0,0,4043.22580645,0,4082.25806452,0,3750.0,0,3915.16129032,0,4118.06451613,0,4783.87096774,0,4229.67741935,0,0,0,?
2018-08-15 07:46:44.747000,4411.93548387,0,4033.5483871,0,4035.16129032,0,4025.48387097,0,4011.29032258,0,4015.80645161,0,4079.67741935,0,4046.77419355,0,4058.38709677,0,3765.48387097,0,3925.48387097,0,4134.51612903,0,4801.61290323,0,4197.09677419,0,0,0,?
2018-08-15 07:46:44.749000,4578.06451613,0,4154.19354839,0,4045.16129032,0,4038.06451613,0,4042.90322581,0,4042.58064516,0,4023.22580645,0,4032.25806452,0,4061.61290323,0,3662.90322581,0,3910.32258065,0,4092.25806452,0,4817.41935484,0,4219.35483871,0,0,0,?
2018-08-15 07:46:44.765000,4563.22580645,0,4114.51612903,0,4020.0,0,4052.58064516,0,4037.09677419,0,4019.03225806,0,4051.93548387,0,4049.67741935,0,4074.19354839,0,3768.38709677,0,3935.48387097,0,4144.51612903,0,4863.87096774,0,4210.64516129,0,0,0,?
2018-08-15 07:46:44.767000,4266.12903226,0,4034.51612903,0,4062.58064516,0,4041.61290323,0,4042.58064516,0,4001.29032258,0,4079.35483871,0,4084.83870968,0,4063.22580645,0,3774.51612903,0,3914.51612903,0,4103.22580645,0,4721.61290323,0,4168.38709677,0,0,0,?
2018-08-15 07:46:44.778000,4498.06451613,0,4136.77419355,0,4062.90322581,0,4069.35483871,0,4066.12903226,0,4015.16129032,0,4027.41935484,0,4041.29032258,0,4077.41935484,0,3765.80645161,0,3946.4516129,0,4116.12903226,0,4854.83870968,0,4234.19354839,0,0,0,?
2018-08-15 07:46:44.781000,4448.06451613,0,4062.25806452,0,4042.25806452,0,4034.83870968,0,4025.16129032,0,3983.87096774,0,4048.06451613,0,4055.16129032,0,4050.64516129,0,3789.35483871,0,3924.19354839,0,4100.64516129,0,4844.51612903,0,4190.96774194,0,0,0,?
2018-08-15 07:46:44.796000,4402.25806452,0,4064.83870968,0,4057.74193548,0,4056.4516129,0,4071.61290323,0,4078.70967742,0,4070.64516129,0,4046.77419355,0,4033.87096774,0,3752.58064516,0,3885.80645161,0,4094.83870968,0,4759.35483871,0,4201.93548387,0,0,0,?
2018-08-15 07:46:44.798000,4487.74193548,0,4097.41935484,0,4055.48387097,0,4026.77419355,0,4015.80645161,0,4038.38709677,0,4018.70967742,0,4043.5483871,0,4075.16129032,0,3770.32258065,0,3938.70967742,0,4140.0,0,4814.83870968,0,4180.32258065,0,0,0,?
2018-08-15 07:46:44.811000,4371.93548387,0,4067.41935484,0,4028.06451613,0,4072.25806452,0,4061.61290323,0,4030.96774194,0,4055.48387097,0,4058.06451613,0,4054.19354839,0,3717.09677419,0,3917.41935484,0,4113.5483871,0,4761.29032258,0,4154.19354839,0,0,0,?
2018-08-15 07:46:44.813000,4468.70967742,0,4107.41935484,0,4042.90322581,0,4062.25806452,0,4052.58064516,0,4072.58064516,0,4046.77419355,0,4054.51612903,0,4033.87096774,0,3723.5483871,0,3903.87096774,0,4109.67741935,0,4811.93548387,0,4220.64516129,0,0,0,?
2018-08-15 07:46:44.827000,4406.4516129,0,4053.87096774,0,4033.5483871,0,4040.32258065,0,4023.22580645,0,4031.93548387,0,4070.64516129,0,4046.12903226,0,4052.58064516,0,3775.80645161,0,3985.16129032,0,4145.80645161,0,4834.51612903,0,4205.48387097,0,0,0,?
2018-08-15 07:46:44.829000,4412.25806452,0,4101.93548387,0,4006.12903226,0,4057.74193548,0,4057.09677419,0,4068.38709677,0,4077.41935484,0,4050.64516129,0,4038.70967742,0,3754.83870968,0,3922.58064516,0,4093.22580645,0,4742.25806452,0,4196.12903226,0,0,0,?
2018-08-15 07:46:44.841000,4457.41935484,0,4097.09677419,0,4057.09677419,0,4070.96774194,0,4046.77419355,0,4047.09677419,0,4035.48387097,0,4059.35483871,0,4033.87096774,0,3790.64516129,0,3961.29032258,0,4129.35483871,0,4829.35483871,0,4191.61290323,0,0,0,?
2018-08-15 07:46:44.842000,4370.32258065,0,4036.4516129,0,4036.12903226,0,4074.83870968,0,4067.74193548,0,4000.32258065,0,4034.19354839,0,4063.87096774,0,4057.74193548,0,3753.5483871,0,3902.58064516,0,4113.87096774,0,4764.83870968,0,4153.87096774,0,0,0,?
2018-08-15 07:46:44.859000,4446.4516129,0,4088.06451613,0,4062.90322581,0,4039.03225806,0,4057.74193548,0,4044.83870968,0,4030.0,0,4050.0,0,4069.03225806,0,3757.09677419,0,3930.32258065,0,4112.25806452,0,4800.96774194,0,4200.32258065,0,0,0,?
2018-08-15 07:46:44.860000,4452.90322581,0,4054.83870968,0,4026.77419355,0,4028.06451613,0,4030.64516129,0,4035.16129032,0,4061.29032258,0,4077.41935484,0,4033.87096774,0,3757.09677419,0,3949.03225806,0,4144.19354839,0,4835.80645161,0,4205.48387097,0,0,0,?
2018-08-15 07:46:44.872000,4370.64516129,0,4094.83870968,0,4045.80645161,0,4064.19354839,0,4069.35483871,0,4079.35483871,0,4042.25806452,0,4049.03225806,0,4037.74193548,0,3717.74193548,0,3888.06451613,0,4086.12903226,0,4752.25806452,0,4210.64516129,0,0,0,?
2018-08-15 07:46:44.873000,4479.03225806,0,4100.0,0,4059.03225806,0,4077.74193548,0,4060.96774194,0,4048.38709677,0,4051.93548387,0,4052.58064516,0,4077.74193548,0,3741.93548387,0,3979.03225806,0,4131.29032258,0,4826.12903226,0,4237.09677419,0,0,0,?
2018-08-15 07:46:44.890000,4373.5483871,0,4076.77419355,0,4014.51612903,0,4067.41935484,0,4060.32258065,0,4013.87096774,0,4055.48387097,0,4063.22580645,0,4051.93548387,0,3791.93548387,0,3926.77419355,0,4118.38709677,0,4790.64516129,0,4162.25806452,0,0,0,?
2018-08-15 07:46:44.892000,4421.29032258,0,4100.64516129,0,4015.80645161,0,4060.0,0,4069.03225806,0,4076.4516129,0,4056.77419355,0,4065.80645161,0,4080.32258065,0,3784.19354839,0,3908.70967742,0,4100.32258065,0,4812.58064516,0,4191.93548387,0,0,0,?
2018-08-15 07:46:44.904000,4438.38709677,0,4094.19354839,0,4028.06451613,0,4040.96774194,0,4025.48387097,0,4001.29032258,0,4077.41935484,0,4082.25806452,0,4045.48387097,0,3763.87096774,0,3963.5483871,0,4145.48387097,0,4826.77419355,0,4174.51612903,0,0,0,?
2018-08-15 07:46:44.905000,4365.80645161,0,4073.5483871,0,4029.03225806,0,4047.74193548,0,4059.67741935,0,4062.25806452,0,4051.93548387,0,4058.70967742,0,4038.06451613,0,3711.61290323,0,3890.96774194,0,4086.4516129,0,4788.38709677,0,4193.5483871,0,0,0,?
2018-08-15 07:46:44.922000,4488.06451613,0,4075.16129032,0,4055.48387097,0,4063.5483871,0,4080.0,0,4060.64516129,0,4043.87096774,0,4047.74193548,0,4072.25806452,0,3791.93548387,0,3935.48387097,0,4127.09677419,0,4846.4516129,0,4226.12903226,0,0,0,?
2018-08-15 07:46:44.923000,4394.19354839,0,4063.5483871,0,4012.90322581,0,4049.03225806,0,4051.61290323,0,4044.83870968,0,4064.83870968,0,4058.06451613,0,4055.16129032,0,3762.25806452,0,3921.29032258,0,4133.5483871,0,4823.87096774,0,4191.29032258,0,0,0,?
2018-08-15 07:46:44.936000,4404.83870968,0,4082.90322581,0,4037.09677419,0,4048.70967742,0,4064.19354839,0,4044.51612903,0,4047.41935484,0,4072.25806452,0,4074.19354839,0,3722.25806452,0,3927.74193548,0,4098.38709677,0,4810.64516129,0,4236.12903226,0,0,0,?
2018-08-15 07:46:44.938000,4466.77419355,0,4077.41935484,0,4070.32258065,0,4020.96774194,0,4036.4516129,0,4047.09677419,0,4047.09677419,0,4068.38709677,0,4032.58064516,0,3793.87096774,0,3952.25806452,0,4097.09677419,0,4827.09677419,0,4205.80645161,0,0,0,?
2018-08-15 07:46:44.954000,4357.09677419,0,4050.32258065,0,4011.93548387,0,4040.32258065,0,4051.29032258,0,4049.35483871,0,4048.70967742,0,4056.4516129,0,4051.61290323,0,3748.38709677,0,3936.12903226,0,4094.83870968,0,4781.61290323,0,4175.16129032,0,0,0,?
2018-08-15 07:46:44.955000,4480.96774194,0,4096.12903226,0,4061.61290323,0,4080.32258065,0,4044.83870968,0,4032.58064516,0,4028.06451613,0,4054.19354839,0,4039.67741935,0,3777.41935484,0,3962.25806452,0,4113.5483871,0,4845.80645161,0,4214.83870968,0,0,0,?
2018-08-15 07:46:44.968000,4406.77419355,0,4064.83870968,0,4018.06451613,0,4036.4516129,0,4010.64516129,0,4015.16129032,0,4059.03225806,0,4060.0,0,4063.87096774,0,3763.22580645,0,3904.19354839,0,4127.09677419,0,4802.58064516,0,4182.58064516,0,0,0,?
2018-08-15 07:46:44.970000,4387.74193548,0,4099.35483871,0,4038.70967742,0,4051.93548387,0,4073.5483871,0,4037.74193548,0,4072.25806452,0,4078.06451613,0,4037.74193548,0,3750.64516129,0,3911.93548387,0,4096.12903226,0,4796.4516129,0,4199.67741935,0,0,0,?
2018-08-15 07:46:44.985000,4431.61290323,0,4077.74193548,0,4031.61290323,0,4040.96774194,0,4032.25806452,0,4029.03225806,0,4038.06451613,0,4067.09677419,0,4041.93548387,0,3794.51612903,0,3984.19354839,0,4104.83870968,0,4863.87096774,0,4192.90322581,0,0,0,?
2018-08-15 07:46:44.986000,4373.22580645,0,4032.58064516,0,4017.09677419,0,4076.12903226,0,4081.61290323,0,4019.03225806,0,4054.19354839,0,4065.48387097,0,4053.5483871,0,3723.22580645,0,3914.83870968,0,4119.03225806,0,4777.74193548,0,4187.74193548,0,0,0,?
2018-08-15 07:46:45,4425.80645161,0,4098.06451613,0,4045.16129032,0,4074.83870968,0,4033.87096774,0,4049.35483871,0,4066.12903226,0,4052.25806452,0,4075.48387097,0,3786.77419355,0,3949.03225806,0,4141.29032258,0,4850.64516129,0,4208.06451613,0,0,0,?
2018-08-15 07:46:45.001000,4414.83870968,0,4032.25806452,0,4031.93548387,0,4044.51612903,0,4025.16129032,0,4007.09677419,0,4063.87096774,0,4055.16129032,0,4054.19354839,0,3765.16129032,0,3952.58064516,0,4108.70967742,0,4824.83870968,0,4175.16129032,0,0,0,?
2018-08-15 07:46:45.016000,4397.74193548,0,4092.90322581,0,4028.38709677,0,4055.80645161,0,4044.19354839,0,4069.35483871,0,4082.25806452,0,4036.12903226,0,4048.06451613,0,3760.0,0,3936.77419355,0,4092.58064516,0,4742.58064516,0,4181.61290323,0,0,0,?
2018-08-15 07:46:45.017000,4474.19354839,0,4094.19354839,0,4050.32258065,0,4033.5483871,0,4004.19354839,0,4018.38709677,0,4041.61290323,0,4056.4516129,0,4043.5483871,0,3806.77419355,0,3974.83870968,0,4137.41935484,0,4811.61290323,0,4177.41935484,0,0,0,?
2018-08-15 07:46:45.030000,4390.0,0,4081.61290323,0,4020.0,0,4071.93548387,0,4061.93548387,0,4040.32258065,0,4064.51612903,0,4066.4516129,0,4047.74193548,0,3744.51612903,0,3885.48387097,0,4115.48387097,0,4774.19354839,0,4153.87096774,0,0,0,?
2018-08-15 07:46:45.032000,4434.83870968,0,4085.16129032,0,4032.90322581,0,4040.32258065,0,4037.09677419,0,4078.70967742,0,4052.58064516,0,4058.38709677,0,4074.51612903,0,3757.74193548,0,3916.12903226,0,4125.80645161,0,4818.70967742,0,4202.58064516,0,0,0,?
2018-08-15 07:46:45.047000,4390.0,0,4070.64516129,0,4036.12903226,0,4042.90322581,0,4023.5483871,0,4034.51612903,0,4073.5483871,0,4046.4516129,0,4058.06451613,0,3770.64516129,0,3936.77419355,0,4097.09677419,0,4819.67741935,0,4179.03225806,0,0,0,?
2018-08-15 07:46:45.048000,4394.51612903,0,4093.22580645,0,4039.67741935,0,4063.22580645,0,4075.80645161,0,4056.12903226,0,4048.38709677,0,4047.41935484,0,4043.87096774,0,3757.41935484,0,3882.58064516,0,4091.93548387,0,4757.41935484,0,4173.87096774,0,0,0,?
2018-08-15 07:46:45.061000,4458.38709677,0,4079.35483871,0,4080.0,0,4052.90322581,0,4054.51612903,0,4032.90322581,0,4068.38709677,0,4065.16129032,0,4032.90322581,0,3791.29032258,0,3937.09677419,0,4144.83870968,0,4837.41935484,0,4224.19354839,0,0,0,?
2018-08-15 07:46:45.062000,4364.51612903,0,4074.19354839,0,4006.4516129,0,4073.22580645,0,4073.87096774,0,4011.61290323,0,4052.58064516,0,4072.90322581,0,4054.83870968,0,3746.77419355,0,3938.70967742,0,4123.22580645,0,4759.35483871,0,4132.58064516,0,0,0,?
2018-08-15 07:46:45.079000,4462.25806452,0,4085.48387097,0,4035.16129032,0,4052.58064516,0,4058.06451613,0,4080.0,0,4041.29032258,0,4067.41935484,0,4079.67741935,0,3764.51612903,0,3937.41935484,0,4108.38709677,0,4813.5483871,0,4171.29032258,0,0,0,?
2018-08-15 07:46:45.081000,4439.35483871,0,4057.09677419,0,4025.80645161,0,4037.09677419,0,4032.58064516,0,4011.61290323,0,4040.0,0,4044.83870968,0,4054.19354839,0,3776.12903226,0,3924.83870968,0,4136.12903226,0,4832.58064516,0,4198.38709677,0,0,0,?
2018-08-15 07:46:45.093000,4399.67741935,0,4087.41935484,0,4033.87096774,0,4052.90322581,0,4077.09677419,0,4033.5483871,0,4069.35483871,0,4045.80645161,0,4046.77419355,0,3730.32258065,0,3879.67741935,0,4096.4516129,0,4758.38709677,0,4205.16129032,0,0,0,?
2018-08-15 07:46:45.095000,4457.09677419,0,4064.83870968,0,4072.90322581,0,4059.03225806,0,4076.77419355,0,4059.67741935,0,4048.70967742,0,4051.61290323,0,4081.61290323,0,3745.80645161,0,3960.32258065,0,4097.41935484,0,4821.61290323,0,4201.29032258,0,0,0,?
2018-08-15 07:46:45.110000,4385.16129032,0,4077.41935484,0,4010.0,0,4075.48387097,0,4079.03225806,0,4022.90322581,0,4038.06451613,0,4067.74193548,0,4056.12903226,0,3765.16129032,0,3937.09677419,0,4116.4516129,0,4786.12903226,0,4156.4516129,0,0,0,?
2018-08-15 07:46:45.112000,4430.64516129,0,4116.77419355,0,4056.4516129,0,4067.74193548,0,4058.70967742,0,4070.32258065,0,4065.16129032,0,4070.0,0,4032.25806452,0,3746.12903226,0,3950.32258065,0,4096.12903226,0,4798.38709677,0,4220.64516129,0,0,0,?
2018-08-15 07:46:45.129000,4441.29032258,0,4073.87096774,0,4053.87096774,0,4045.16129032,0,4026.4516129,0,4013.22580645,0,4044.83870968,0,4033.87096774,0,4050.0,0,3805.16129032,0,3960.32258065,0,4098.06451613,0,4819.67741935,0,4170.96774194,0,0,0,?
2018-08-15 07:46:45.132000,4425.16129032,0,4062.58064516,0,4009.03225806,0,4065.80645161,0,4060.96774194,0,4034.19354839,0,4080.0,0,4051.29032258,0,4046.12903226,0,3757.74193548,0,3899.35483871,0,4095.16129032,0,4784.83870968,0,4165.48387097,0,0,0,?
