Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:18:06.516000,4165.16129032,0,4138.06451613,0,4168.70967742,0,4139.03225806,0,4132.25806452,0,4175.80645161,0,4148.06451613,0,4144.51612903,0,4146.77419355,0,4177.41935484,0,4146.77419355,0,4238.70967742,0,4898.06451613,0,4174.19354839,0,0,0,?
2018-08-15 13:18:06.518000,4163.22580645,0,4175.16129032,0,4151.93548387,0,4179.03225806,0,4172.58064516,0,4162.58064516,0,4148.06451613,0,4143.87096774,0,4147.41935484,0,4139.35483871,0,4135.48387097,0,4209.35483871,0,4869.67741935,0,4142.25806452,0,0,0,?
2018-08-15 13:18:06.533000,4170.0,0,4137.74193548,0,4144.83870968,0,4178.06451613,0,4176.4516129,0,4129.67741935,0,4141.29032258,0,4145.48387097,0,4153.87096774,0,4160.96774194,0,4173.5483871,0,4226.77419355,0,4872.58064516,0,4162.90322581,0,0,0,?
2018-08-15 13:18:06.535000,4143.22580645,0,4136.77419355,0,4167.09677419,0,4142.90322581,0,4131.93548387,0,4174.51612903,0,4140.96774194,0,4155.16129032,0,4155.16129032,0,4131.29032258,0,4139.35483871,0,4220.32258065,0,4871.29032258,0,4163.87096774,0,0,0,?
2018-08-15 13:18:06.547000,4156.77419355,0,4131.61290323,0,4149.67741935,0,4133.22580645,0,4178.70967742,0,4173.5483871,0,4174.51612903,0,4146.4516129,0,4161.93548387,0,4129.35483871,0,4178.70967742,0,4200.64516129,0,4886.4516129,0,4132.58064516,0,0,0,?
2018-08-15 13:18:06.550000,4158.70967742,0,4137.09677419,0,4130.32258065,0,4131.61290323,0,4129.03225806,0,4130.64516129,0,4136.12903226,0,4139.67741935,0,4156.4516129,0,4176.4516129,0,4139.67741935,0,4217.41935484,0,4880.96774194,0,4132.58064516,0,0,0,?
2018-08-15 13:18:06.563000,4163.87096774,0,4133.5483871,0,4130.96774194,0,4140.64516129,0,4142.90322581,0,4132.90322581,0,4134.19354839,0,4150.64516129,0,4149.35483871,0,4157.41935484,0,4164.83870968,0,4233.87096774,0,4903.87096774,0,4129.35483871,0,0,0,?
2018-08-15 13:18:06.566000,4149.67741935,0,4147.41935484,0,4137.74193548,0,4130.0,0,4135.48387097,0,4132.25806452,0,4130.64516129,0,4149.35483871,0,4155.16129032,0,4146.77419355,0,4167.41935484,0,4238.38709677,0,4886.4516129,0,4146.12903226,0,0,0,?
2018-08-15 13:18:06.578000,4149.35483871,0,4179.03225806,0,4140.0,0,4140.64516129,0,4132.25806452,0,4143.22580645,0,4139.67741935,0,4144.83870968,0,4158.38709677,0,4145.80645161,0,4153.5483871,0,4221.29032258,0,4878.38709677,0,4130.64516129,0,0,0,?
2018-08-15 13:18:06.581000,4130.0,0,4175.48387097,0,4154.83870968,0,4151.61290323,0,4139.67741935,0,4155.16129032,0,4130.96774194,0,4144.19354839,0,4147.74193548,0,4177.41935484,0,4185.48387097,0,4233.87096774,0,4918.70967742,0,4158.38709677,0,0,0,?
2018-08-15 13:18:06.593000,4174.51612903,0,4149.03225806,0,4169.35483871,0,4141.61290323,0,4178.06451613,0,4132.90322581,0,4144.83870968,0,4145.80645161,0,4154.83870968,0,4170.64516129,0,4151.61290323,0,4241.61290323,0,4895.48387097,0,4138.70967742,0,0,0,?
2018-08-15 13:18:06.596000,4163.22580645,0,4177.09677419,0,4147.74193548,0,4177.09677419,0,4129.03225806,0,4178.70967742,0,4138.06451613,0,4147.74193548,0,4176.12903226,0,4135.16129032,0,4132.58064516,0,4217.09677419,0,4880.32258065,0,4133.22580645,0,0,0,?
2018-08-15 13:18:06.610000,4140.64516129,0,4179.03225806,0,4161.61290323,0,4170.32258065,0,4134.83870968,0,4137.74193548,0,4131.29032258,0,4145.16129032,0,4164.51612903,0,4162.90322581,0,4170.32258065,0,4240.0,0,4877.74193548,0,4166.4516129,0,0,0,?
2018-08-15 13:18:06.613000,4144.19354839,0,4137.41935484,0,4130.64516129,0,4131.61290323,0,4177.74193548,0,4172.58064516,0,4146.4516129,0,4151.61290323,0,4149.67741935,0,4171.61290323,0,4146.77419355,0,4233.87096774,0,4873.87096774,0,4131.29032258,0,0,0,?
2018-08-15 13:18:06.625000,4169.35483871,0,4134.19354839,0,4152.25806452,0,4129.03225806,0,4173.5483871,0,4172.25806452,0,4136.4516129,0,4144.51612903,0,4151.93548387,0,4139.67741935,0,4145.80645161,0,4210.0,0,4878.38709677,0,4141.61290323,0,0,0,?
2018-08-15 13:18:06.631000,4170.96774194,0,4136.77419355,0,4178.06451613,0,4130.64516129,0,4175.16129032,0,4173.22580645,0,4137.09677419,0,4129.03225806,0,4159.67741935,0,4136.4516129,0,4141.29032258,0,4228.70967742,0,4884.51612903,0,4136.12903226,0,0,0,?
2018-08-15 13:18:06.642000,4159.03225806,0,4175.80645161,0,4129.35483871,0,4135.80645161,0,4132.25806452,0,4169.03225806,0,4130.32258065,0,4133.5483871,0,4174.83870968,0,4174.83870968,0,4129.03225806,0,4221.61290323,0,4890.96774194,0,4172.25806452,0,0,0,?
2018-08-15 13:18:06.645000,4136.12903226,0,4141.61290323,0,4143.5483871,0,4169.67741935,0,4177.41935484,0,4173.87096774,0,4132.25806452,0,4140.32258065,0,4169.03225806,0,4176.4516129,0,4147.74193548,0,4222.90322581,0,4916.77419355,0,4150.96774194,0,0,0,?
2018-08-15 13:18:06.658000,4153.5483871,0,4138.70967742,0,4177.09677419,0,4130.32258065,0,4175.48387097,0,4171.93548387,0,4149.35483871,0,4145.16129032,0,4147.74193548,0,4131.93548387,0,4135.16129032,0,4229.03225806,0,4882.90322581,0,4176.12903226,0,0,0,?
2018-08-15 13:18:06.660000,4153.87096774,0,4129.03225806,0,4146.4516129,0,4144.19354839,0,4131.93548387,0,4175.16129032,0,4177.09677419,0,4143.5483871,0,4150.0,0,4150.96774194,0,4141.93548387,0,4223.5483871,0,4886.77419355,0,4139.35483871,0,0,0,?
2018-08-15 13:18:06.672000,4159.03225806,0,4141.61290323,0,4174.83870968,0,4133.22580645,0,4179.03225806,0,4177.41935484,0,4178.70967742,0,4139.03225806,0,4156.77419355,0,4169.67741935,0,4143.5483871,0,4225.48387097,0,4878.06451613,0,4141.61290323,0,0,0,?
2018-08-15 13:18:06.675000,4133.5483871,0,4177.41935484,0,4132.90322581,0,4141.93548387,0,4139.67741935,0,4139.03225806,0,4131.61290323,0,4142.25806452,0,4148.06451613,0,4144.19354839,0,4162.90322581,0,4231.93548387,0,4916.12903226,0,4166.4516129,0,0,0,?
2018-08-15 13:18:06.688000,4144.51612903,0,4137.09677419,0,4150.96774194,0,4147.41935484,0,4138.38709677,0,4146.77419355,0,4178.70967742,0,4146.12903226,0,4150.96774194,0,4159.35483871,0,4183.87096774,0,4200.0,0,4890.32258065,0,4136.4516129,0,0,0,?
2018-08-15 13:18:06.691000,4147.41935484,0,4140.96774194,0,4137.74193548,0,4134.51612903,0,4171.29032258,0,4178.38709677,0,4150.32258065,0,4152.90322581,0,4168.06451613,0,4177.74193548,0,4140.0,0,4230.96774194,0,4875.48387097,0,4130.64516129,0,0,0,?
2018-08-15 13:18:06.704000,4166.4516129,0,4135.48387097,0,4158.70967742,0,4179.03225806,0,4129.03225806,0,4136.4516129,0,4136.4516129,0,4144.83870968,0,4164.19354839,0,4168.70967742,0,4159.67741935,0,4225.48387097,0,4886.77419355,0,4151.93548387,0,0,0,?
2018-08-15 13:18:06.708000,4182.58064516,0,4152.25806452,0,4178.70967742,0,4142.58064516,0,4137.09677419,0,4137.09677419,0,4132.58064516,0,4137.41935484,0,4158.06451613,0,4149.67741935,0,4170.64516129,0,4196.77419355,0,4900.0,0,4141.93548387,0,0,0,?
2018-08-15 13:18:06.720000,4129.03225806,0,4136.4516129,0,4134.51612903,0,4140.32258065,0,4130.0,0,4163.22580645,0,4144.19354839,0,4146.4516129,0,4168.70967742,0,4131.93548387,0,4133.87096774,0,4220.0,0,4893.87096774,0,4171.61290323,0,0,0,?
2018-08-15 13:18:06.722000,4178.38709677,0,4136.77419355,0,4160.0,0,4163.87096774,0,4170.96774194,0,4167.41935484,0,4146.4516129,0,4146.77419355,0,4166.4516129,0,4156.12903226,0,4145.48387097,0,4219.35483871,0,4890.0,0,4160.96774194,0,0,0,?
2018-08-15 13:18:06.736000,4157.41935484,0,4142.58064516,0,4170.32258065,0,4130.64516129,0,4174.83870968,0,4174.19354839,0,4148.70967742,0,4143.87096774,0,4165.80645161,0,4130.64516129,0,4131.61290323,0,4224.19354839,0,4875.48387097,0,4129.03225806,0,0,0,?
2018-08-15 13:18:06.740000,4148.38709677,0,4136.77419355,0,4132.90322581,0,4142.58064516,0,4134.19354839,0,4175.80645161,0,4176.77419355,0,4141.61290323,0,4167.74193548,0,4141.93548387,0,4177.41935484,0,4207.74193548,0,4877.09677419,0,4179.03225806,0,0,0,?
2018-08-15 13:18:06.761000,4150.0,0,4152.90322581,0,4130.32258065,0,4177.74193548,0,4130.32258065,0,4177.09677419,0,4137.09677419,0,4142.90322581,0,4159.35483871,0,4138.38709677,0,4141.29032258,0,4225.16129032,0,4873.87096774,0,4145.48387097,0,0,0,?
2018-08-15 13:18:06.764000,4130.0,0,4144.51612903,0,4174.51612903,0,4147.74193548,0,4139.03225806,0,4135.80645161,0,4140.0,0,4152.25806452,0,4165.16129032,0,4135.16129032,0,4147.74193548,0,4234.19354839,0,4917.74193548,0,4165.16129032,0,0,0,?
2018-08-15 13:18:06.767000,4175.16129032,0,4141.93548387,0,4137.09677419,0,4147.09677419,0,4134.83870968,0,4137.41935484,0,4166.4516129,0,4146.77419355,0,4172.25806452,0,4137.74193548,0,4154.19354839,0,4242.25806452,0,4871.61290323,0,4137.74193548,0,0,0,?
2018-08-15 13:18:06.774000,4159.03225806,0,4139.35483871,0,4168.70967742,0,4130.32258065,0,4175.80645161,0,4172.25806452,0,4135.80645161,0,4143.87096774,0,4150.96774194,0,4171.93548387,0,4138.70967742,0,4238.70967742,0,4887.74193548,0,4131.93548387,0,0,0,?
2018-08-15 13:18:06.790000,4170.32258065,0,4174.83870968,0,4137.09677419,0,4144.19354839,0,4143.87096774,0,4138.38709677,0,4136.77419355,0,4148.06451613,0,4145.80645161,0,4166.12903226,0,4182.58064516,0,4226.77419355,0,4898.70967742,0,4131.29032258,0,0,0,?
2018-08-15 13:18:06.798000,4161.29032258,0,4133.5483871,0,4130.32258065,0,4148.06451613,0,4142.25806452,0,4141.93548387,0,4135.16129032,0,4144.83870968,0,4161.93548387,0,4155.16129032,0,4190.0,0,4235.48387097,0,4895.16129032,0,4137.09677419,0,0,0,?
2018-08-15 13:18:06.810000,4170.32258065,0,4172.90322581,0,4137.74193548,0,4175.80645161,0,4176.4516129,0,4178.38709677,0,4148.38709677,0,4145.48387097,0,4154.51612903,0,4137.74193548,0,4139.35483871,0,4219.03225806,0,4902.25806452,0,4176.4516129,0,0,0,?
2018-08-15 13:18:06.812000,4169.35483871,0,4130.96774194,0,4154.19354839,0,4162.58064516,0,4176.77419355,0,4148.06451613,0,4137.09677419,0,4143.22580645,0,4146.77419355,0,4161.29032258,0,4163.22580645,0,4227.74193548,0,4899.67741935,0,4156.77419355,0,0,0,?
2018-08-15 13:18:06.814000,4162.90322581,0,4150.64516129,0,4160.96774194,0,4140.32258065,0,4177.41935484,0,4137.41935484,0,4134.19354839,0,4145.16129032,0,4162.58064516,0,4169.03225806,0,4149.03225806,0,4235.80645161,0,4892.58064516,0,4173.87096774,0,0,0,?
2018-08-15 13:18:06.817000,4149.03225806,0,4138.70967742,0,4140.32258065,0,4145.16129032,0,4178.06451613,0,4155.16129032,0,4178.06451613,0,4147.41935484,0,4171.29032258,0,4175.80645161,0,4134.83870968,0,4216.12903226,0,4874.19354839,0,4173.22580645,0,0,0,?
2018-08-15 13:18:06.831000,4142.90322581,0,4146.12903226,0,4171.93548387,0,4135.80645161,0,4139.35483871,0,4134.83870968,0,4141.93548387,0,4143.22580645,0,4159.03225806,0,4139.35483871,0,4149.35483871,0,4228.38709677,0,4890.64516129,0,4167.74193548,0,0,0,?
2018-08-15 13:18:06.834000,4142.90322581,0,4146.12903226,0,4171.93548387,0,4135.80645161,0,4139.35483871,0,4134.83870968,0,4141.93548387,0,4143.22580645,0,4159.03225806,0,4139.35483871,0,4149.35483871,0,4228.38709677,0,4890.64516129,0,4167.74193548,0,0,0,?
2018-08-15 13:18:06.846000,4156.77419355,0,4155.16129032,0,4131.93548387,0,4146.4516129,0,4139.03225806,0,4135.48387097,0,4167.41935484,0,4143.5483871,0,4170.0,0,4146.4516129,0,4150.32258065,0,4228.70967742,0,4882.58064516,0,4132.58064516,0,0,0,?
2018-08-15 13:18:06.852000,4156.12903226,0,4156.4516129,0,4177.74193548,0,4142.90322581,0,4129.03225806,0,4172.25806452,0,4137.09677419,0,4145.48387097,0,4154.83870968,0,4176.12903226,0,4144.19354839,0,4231.93548387,0,4884.83870968,0,4134.19354839,0,0,0,?
2018-08-15 13:18:06.865000,4172.58064516,0,4178.38709677,0,4151.93548387,0,4141.29032258,0,4139.35483871,0,4138.70967742,0,4141.29032258,0,4145.16129032,0,4139.03225806,0,4162.58064516,0,4170.96774194,0,4224.19354839,0,4878.38709677,0,4142.25806452,0,0,0,?
2018-08-15 13:18:06.867000,4157.74193548,0,4142.25806452,0,4140.96774194,0,4177.74193548,0,4135.16129032,0,4144.19354839,0,4179.03225806,0,4140.32258065,0,4150.64516129,0,4160.96774194,0,4179.67741935,0,4243.22580645,0,4887.41935484,0,4157.09677419,0,0,0,?
2018-08-15 13:18:06.879000,4138.70967742,0,4141.29032258,0,4178.70967742,0,4135.80645161,0,4174.19354839,0,4177.74193548,0,4136.4516129,0,4147.74193548,0,4162.25806452,0,4131.93548387,0,4136.12903226,0,4226.4516129,0,4871.29032258,0,4167.41935484,0,0,0,?
2018-08-15 13:18:06.882000,4166.77419355,0,4139.67741935,0,4157.41935484,0,4144.19354839,0,4175.80645161,0,4133.87096774,0,4134.51612903,0,4146.12903226,0,4157.09677419,0,4161.29032258,0,4168.38709677,0,4220.64516129,0,4889.67741935,0,4142.25806452,0,0,0,?
2018-08-15 13:18:06.894000,4166.77419355,0,4153.22580645,0,4167.41935484,0,4133.22580645,0,4171.93548387,0,4130.0,0,4140.0,0,4138.70967742,0,4156.4516129,0,4132.58064516,0,4168.38709677,0,4237.74193548,0,4885.48387097,0,4142.25806452,0,0,0,?
2018-08-15 13:18:06.898000,4158.06451613,0,4134.83870968,0,4176.12903226,0,4170.0,0,4174.51612903,0,4166.4516129,0,4178.38709677,0,4139.67741935,0,4167.41935484,0,4129.03225806,0,4135.80645161,0,4213.5483871,0,4876.4516129,0,4132.25806452,0,0,0,?
2018-08-15 13:18:06.909000,4137.74193548,0,4140.0,0,4152.90322581,0,4170.64516129,0,4177.09677419,0,4178.06451613,0,4137.74193548,0,4143.5483871,0,4159.03225806,0,4145.16129032,0,4152.58064516,0,4219.67741935,0,4905.16129032,0,4158.38709677,0,0,0,?
2018-08-15 13:18:06.912000,4139.35483871,0,4138.06451613,0,4176.77419355,0,4150.32258065,0,4134.83870968,0,4139.67741935,0,4158.38709677,0,4151.61290323,0,4146.77419355,0,4135.16129032,0,4157.41935484,0,4240.96774194,0,4881.93548387,0,4178.38709677,0,0,0,?
2018-08-15 13:18:06.922000,4158.38709677,0,4136.4516129,0,4131.61290323,0,4150.96774194,0,4139.03225806,0,4135.80645161,0,4175.80645161,0,4146.4516129,0,4156.4516129,0,4143.87096774,0,4168.06451613,0,4242.25806452,0,4920.32258065,0,4141.61290323,0,0,0,?
2018-08-15 13:18:06.928000,4165.48387097,0,4149.03225806,0,4174.19354839,0,4138.38709677,0,4131.61290323,0,4178.38709677,0,4177.41935484,0,4141.29032258,0,4156.77419355,0,4176.12903226,0,4162.58064516,0,4233.22580645,0,4900.0,0,4145.48387097,0,0,0,?
2018-08-15 13:18:06.940000,4170.96774194,0,4131.93548387,0,4145.48387097,0,4145.48387097,0,4138.70967742,0,4141.29032258,0,4143.22580645,0,4150.0,0,4154.19354839,0,4158.70967742,0,4175.16129032,0,4224.83870968,0,4899.67741935,0,4133.87096774,0,0,0,?
2018-08-15 13:18:06.943000,4144.19354839,0,4140.96774194,0,4148.70967742,0,4133.87096774,0,4141.29032258,0,4145.48387097,0,4136.12903226,0,4146.77419355,0,4159.67741935,0,4165.80645161,0,4186.77419355,0,4240.32258065,0,4887.09677419,0,4156.12903226,0,0,0,?
2018-08-15 13:18:06.954000,4151.61290323,0,4137.09677419,0,4130.64516129,0,4176.77419355,0,4131.93548387,0,4176.77419355,0,4139.03225806,0,4145.80645161,0,4155.48387097,0,4129.67741935,0,4143.22580645,0,4225.80645161,0,4880.0,0,4131.93548387,0,0,0,?
2018-08-15 13:18:06.960000,4164.19354839,0,4172.25806452,0,4162.58064516,0,4130.96774194,0,4135.16129032,0,4142.90322581,0,4178.06451613,0,4146.77419355,0,4148.70967742,0,4162.90322581,0,4168.70967742,0,4217.74193548,0,4885.80645161,0,4147.41935484,0,0,0,?
2018-08-15 13:18:06.972000,4166.77419355,0,4140.64516129,0,4134.19354839,0,4138.38709677,0,4134.19354839,0,4143.5483871,0,4131.61290323,0,4139.35483871,0,4152.90322581,0,4140.96774194,0,4174.51612903,0,4232.90322581,0,4894.51612903,0,4137.09677419,0,0,0,?
2018-08-15 13:18:06.974000,4166.77419355,0,4138.06451613,0,4131.61290323,0,4141.29032258,0,4176.4516129,0,4164.83870968,0,4132.58064516,0,4140.32258065,0,4161.93548387,0,4174.83870968,0,4130.0,0,4211.61290323,0,4887.74193548,0,4162.25806452,0,0,0,?
2018-08-15 13:18:06.987000,4140.32258065,0,4140.0,0,4151.61290323,0,4176.4516129,0,4167.74193548,0,4166.77419355,0,4137.74193548,0,4146.4516129,0,4154.83870968,0,4148.38709677,0,4137.09677419,0,4223.87096774,0,4899.03225806,0,4153.22580645,0,0,0,?
2018-08-15 13:18:06.991000,4160.0,0,4137.09677419,0,4176.12903226,0,4135.48387097,0,4172.25806452,0,4173.5483871,0,4148.38709677,0,4150.64516129,0,4151.29032258,0,4130.96774194,0,4131.93548387,0,4230.0,0,4891.93548387,0,4177.09677419,0,0,0,?
2018-08-15 13:18:07.003000,4149.67741935,0,4131.93548387,0,4143.87096774,0,4142.90322581,0,4131.29032258,0,4175.80645161,0,4170.64516129,0,4147.41935484,0,4161.93548387,0,4142.25806452,0,4149.03225806,0,4210.96774194,0,4904.19354839,0,4170.0,0,0,0,?
2018-08-15 13:18:07.006000,4157.74193548,0,4147.09677419,0,4178.70967742,0,4138.70967742,0,4178.70967742,0,4174.51612903,0,4177.09677419,0,4140.32258065,0,4155.16129032,0,4177.74193548,0,4155.16129032,0,4227.09677419,0,4890.0,0,4138.70967742,0,0,0,?
2018-08-15 13:18:07.019000,4179.03225806,0,4136.77419355,0,4176.77419355,0,4145.80645161,0,4135.80645161,0,4176.12903226,0,4140.0,0,4139.35483871,0,4146.4516129,0,4166.4516129,0,4136.77419355,0,4223.5483871,0,4912.58064516,0,4179.03225806,0,0,0,?
2018-08-15 13:18:07.023000,4169.35483871,0,4141.61290323,0,4141.29032258,0,4133.5483871,0,4135.16129032,0,4176.12903226,0,4134.51612903,0,4144.51612903,0,4151.61290323,0,4174.19354839,0,4150.96774194,0,4221.61290323,0,4920.96774194,0,4134.51612903,0,0,0,?
2018-08-15 13:18:07.035000,4144.19354839,0,4138.38709677,0,4175.16129032,0,4130.64516129,0,4130.96774194,0,4176.12903226,0,4148.70967742,0,4156.4516129,0,4149.67741935,0,4130.32258065,0,4146.12903226,0,4224.83870968,0,4878.06451613,0,4172.58064516,0,0,0,?
2018-08-15 13:18:07.037000,4173.5483871,0,4178.70967742,0,4148.70967742,0,4144.51612903,0,4146.12903226,0,4147.41935484,0,4137.41935484,0,4151.93548387,0,4147.41935484,0,4172.58064516,0,4171.29032258,0,4232.25806452,0,4897.09677419,0,4160.0,0,0,0,?
2018-08-15 13:18:07.050000,4173.87096774,0,4146.77419355,0,4177.74193548,0,4138.06451613,0,4138.06451613,0,4133.87096774,0,4138.38709677,0,4142.58064516,0,4152.58064516,0,4138.38709677,0,4168.38709677,0,4242.90322581,0,4910.32258065,0,4157.74193548,0,0,0,?
2018-08-15 13:18:07.052000,4168.38709677,0,4132.58064516,0,4130.32258065,0,4174.83870968,0,4175.48387097,0,4165.16129032,0,4146.4516129,0,4148.70967742,0,4156.4516129,0,4179.03225806,0,4143.5483871,0,4219.03225806,0,4911.61290323,0,4175.80645161,0,0,0,?
2018-08-15 13:18:07.065000,4172.58064516,0,4134.51612903,0,4161.61290323,0,4176.77419355,0,4130.32258065,0,4141.93548387,0,4133.5483871,0,4145.80645161,0,4152.90322581,0,4167.41935484,0,4166.77419355,0,4228.06451613,0,4899.67741935,0,4165.80645161,0,0,0,?
2018-08-15 13:18:07.070000,4166.77419355,0,4142.58064516,0,4176.4516129,0,4140.0,0,4129.35483871,0,4136.12903226,0,4136.77419355,0,4142.58064516,0,4153.5483871,0,4129.67741935,0,4140.32258065,0,4233.22580645,0,4880.96774194,0,4134.51612903,0,0,0,?
2018-08-15 13:18:07.082000,4156.12903226,0,4130.0,0,4143.22580645,0,4177.74193548,0,4175.16129032,0,4160.96774194,0,4133.87096774,0,4145.48387097,0,4155.80645161,0,4134.51612903,0,4139.35483871,0,4213.87096774,0,4868.06451613,0,4176.12903226,0,0,0,?
2018-08-15 13:18:07.085000,4151.29032258,0,4154.51612903,0,4140.64516129,0,4169.67741935,0,4177.09677419,0,4171.61290323,0,4149.35483871,0,4147.41935484,0,4153.87096774,0,4139.67741935,0,4161.29032258,0,4226.77419355,0,4916.77419355,0,4150.0,0,0,0,?
2018-08-15 13:18:07.099000,4135.16129032,0,4152.25806452,0,4175.48387097,0,4148.70967742,0,4141.29032258,0,4136.12903226,0,4151.29032258,0,4152.90322581,0,4157.74193548,0,4131.29032258,0,4151.93548387,0,4230.96774194,0,4886.4516129,0,4171.29032258,0,0,0,?
2018-08-15 13:18:07.101000,4178.38709677,0,4138.70967742,0,4138.70967742,0,4143.5483871,0,4134.19354839,0,4176.77419355,0,4177.09677419,0,4145.80645161,0,4156.77419355,0,4131.29032258,0,4157.74193548,0,4235.48387097,0,4887.74193548,0,4136.4516129,0,0,0,?
2018-08-15 13:18:07.115000,4172.25806452,0,4140.64516129,0,4167.09677419,0,4138.70967742,0,4173.5483871,0,4166.77419355,0,4147.41935484,0,4144.19354839,0,4149.03225806,0,4170.64516129,0,4144.19354839,0,4235.48387097,0,4892.58064516,0,4177.09677419,0,0,0,?
2018-08-15 13:18:07.117000,4169.67741935,0,4139.67741935,0,4133.22580645,0,4153.5483871,0,4143.87096774,0,4136.4516129,0,4144.51612903,0,4151.93548387,0,4150.64516129,0,4170.96774194,0,4175.16129032,0,4228.06451613,0,4893.87096774,0,4129.03225806,0,0,0,?
2018-08-15 13:18:07.130000,4159.67741935,0,4153.87096774,0,4130.0,0,4140.0,0,4141.61290323,0,4141.61290323,0,4133.5483871,0,4147.74193548,0,4152.58064516,0,4157.09677419,0,4191.29032258,0,4241.93548387,0,4896.77419355,0,4143.22580645,0,0,0,?
2018-08-15 13:18:07.132000,4149.35483871,0,4135.16129032,0,4131.29032258,0,4134.83870968,0,4177.41935484,0,4132.90322581,0,4145.80645161,0,4141.61290323,0,4159.67741935,0,4137.74193548,0,4158.38709677,0,4232.25806452,0,4871.29032258,0,4129.03225806,0,0,0,?
2018-08-15 13:18:07.146000,4131.29032258,0,4131.29032258,0,4157.09677419,0,4134.83870968,0,4136.12903226,0,4145.48387097,0,4135.48387097,0,4138.70967742,0,4162.90322581,0,4176.4516129,0,4174.19354839,0,4236.12903226,0,4908.06451613,0,4161.29032258,0,0,0,?
2018-08-15 13:18:07.149000,4158.06451613,0,4150.96774194,0,4176.4516129,0,4129.35483871,0,4132.25806452,0,4130.32258065,0,4139.03225806,0,4145.80645161,0,4153.5483871,0,4130.64516129,0,4142.58064516,0,4234.83870968,0,4899.03225806,0,4133.5483871,0,0,0,?
2018-08-15 13:18:07.161000,4149.03225806,0,4139.03225806,0,4145.16129032,0,4176.12903226,0,4173.87096774,0,4160.32258065,0,4135.80645161,0,4151.61290323,0,4150.64516129,0,4132.90322581,0,4176.12903226,0,4206.4516129,0,4883.87096774,0,4131.29032258,0,0,0,?
2018-08-15 13:18:07.164000,4153.87096774,0,4145.16129032,0,4146.12903226,0,4177.41935484,0,4177.09677419,0,4166.4516129,0,4139.03225806,0,4148.06451613,0,4152.90322581,0,4154.51612903,0,4156.77419355,0,4228.38709677,0,4873.5483871,0,4172.25806452,0,0,0,?
2018-08-15 13:18:07.177000,4145.80645161,0,4143.5483871,0,4170.96774194,0,4139.67741935,0,4136.12903226,0,4170.96774194,0,4138.70967742,0,4150.32258065,0,4153.87096774,0,4136.4516129,0,4134.83870968,0,4236.12903226,0,4880.0,0,4131.61290323,0,0,0,?
