Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:41:21.350000,4230.32258065,0,4130.32258065,0,4185.16129032,0,4164.19354839,0,4230.32258065,0,4106.4516129,0,4199.35483871,0,4140.0,0,4119.35483871,0,4205.80645161,0,4203.5483871,0,4138.70967742,0,4141.61290323,0,4271.29032258,0,0,0,?
2018-08-15 13:41:21.359000,4232.90322581,0,4136.4516129,0,4184.83870968,0,4172.58064516,0,4193.87096774,0,4105.80645161,0,4194.83870968,0,4136.77419355,0,4139.03225806,0,4174.51612903,0,4223.87096774,0,4147.41935484,0,4159.03225806,0,4240.96774194,0,0,0,?
2018-08-15 13:41:21.366000,4224.83870968,0,4138.06451613,0,4176.77419355,0,4172.25806452,0,4191.93548387,0,4101.93548387,0,4174.83870968,0,4142.25806452,0,4176.12903226,0,4200.64516129,0,4211.61290323,0,4139.67741935,0,4150.0,0,4235.16129032,0,0,0,?
2018-08-15 13:41:21.373000,4212.90322581,0,4175.48387097,0,4196.4516129,0,4174.83870968,0,4196.4516129,0,4132.25806452,0,4194.19354839,0,4145.16129032,0,4149.67741935,0,4162.58064516,0,4232.58064516,0,4130.0,0,4175.16129032,0,4256.4516129,0,0,0,?
2018-08-15 13:41:21.383000,4209.67741935,0,4132.90322581,0,4161.61290323,0,4168.70967742,0,4193.22580645,0,4141.61290323,0,4207.41935484,0,4133.5483871,0,4125.48387097,0,4163.87096774,0,4184.51612903,0,4134.19354839,0,4130.64516129,0,4250.96774194,0,0,0,?
2018-08-15 13:41:21.390000,4223.87096774,0,4130.0,0,4176.77419355,0,4173.87096774,0,4191.61290323,0,4118.06451613,0,4173.87096774,0,4132.90322581,0,4130.64516129,0,4195.80645161,0,4200.64516129,0,4131.93548387,0,4144.19354839,0,4271.61290323,0,0,0,?
2018-08-15 13:41:21.399000,4236.77419355,0,4138.06451613,0,4193.87096774,0,4165.16129032,0,4170.64516129,0,4121.29032258,0,4184.51612903,0,4140.0,0,4133.22580645,0,4211.29032258,0,4221.29032258,0,4134.51612903,0,4157.41935484,0,4239.67741935,0,0,0,?
2018-08-15 13:41:21.406000,4240.64516129,0,4142.90322581,0,4194.83870968,0,4164.83870968,0,4176.12903226,0,4119.03225806,0,4179.03225806,0,4150.32258065,0,4165.48387097,0,4196.77419355,0,4223.87096774,0,4135.16129032,0,4168.38709677,0,4255.16129032,0,0,0,?
2018-08-15 13:41:21.413000,4230.32258065,0,4129.03225806,0,4201.93548387,0,4189.67741935,0,4232.90322581,0,4154.51612903,0,4191.29032258,0,4146.12903226,0,4141.29032258,0,4172.58064516,0,4193.5483871,0,4175.16129032,0,4158.06451613,0,4281.29032258,0,0,0,?
2018-08-15 13:41:21.422000,4235.48387097,0,4142.90322581,0,4169.35483871,0,4169.67741935,0,4205.16129032,0,4141.29032258,0,4183.22580645,0,4131.29032258,0,4140.0,0,4185.80645161,0,4200.0,0,4131.61290323,0,4159.35483871,0,4271.29032258,0,0,0,?
2018-08-15 13:41:21.428000,4220.0,0,4141.29032258,0,4195.16129032,0,4149.35483871,0,4208.70967742,0,4109.67741935,0,4200.96774194,0,4142.25806452,0,4145.80645161,0,4210.96774194,0,4233.5483871,0,4137.09677419,0,4177.74193548,0,4264.51612903,0,0,0,?
2018-08-15 13:41:21.437000,4216.4516129,0,4137.41935484,0,4190.32258065,0,4160.64516129,0,4193.87096774,0,4138.70967742,0,4172.25806452,0,4148.06451613,0,4160.64516129,0,4194.51612903,0,4238.38709677,0,4129.67741935,0,4139.67741935,0,4268.06451613,0,0,0,?
2018-08-15 13:41:21.446000,4227.74193548,0,4136.4516129,0,4178.06451613,0,4170.64516129,0,4182.25806452,0,4108.06451613,0,4188.70967742,0,4144.19354839,0,4118.70967742,0,4177.09677419,0,4213.5483871,0,4130.64516129,0,4167.74193548,0,4230.64516129,0,0,0,?
2018-08-15 13:41:21.456000,4245.16129032,0,4176.4516129,0,4222.90322581,0,4166.4516129,0,4201.29032258,0,4126.4516129,0,4207.41935484,0,4145.16129032,0,4130.64516129,0,4208.38709677,0,4221.29032258,0,4140.64516129,0,4159.67741935,0,4292.25806452,0,0,0,?
2018-08-15 13:41:21.463000,4208.70967742,0,4141.29032258,0,4175.80645161,0,4145.16129032,0,4196.77419355,0,4108.70967742,0,4205.80645161,0,4139.67741935,0,4153.87096774,0,4167.09677419,0,4239.67741935,0,4142.90322581,0,4176.12903226,0,4249.35483871,0,0,0,?
2018-08-15 13:41:21.468000,4195.80645161,0,4131.93548387,0,4209.35483871,0,4159.67741935,0,4210.64516129,0,4132.90322581,0,4170.0,0,4138.06451613,0,4103.22580645,0,4208.06451613,0,4241.93548387,0,4130.96774194,0,4173.87096774,0,4246.4516129,0,0,0,?
2018-08-15 13:41:21.476000,4209.03225806,0,4130.0,0,4183.5483871,0,4165.80645161,0,4170.0,0,4119.03225806,0,4194.19354839,0,4138.70967742,0,4126.77419355,0,4182.58064516,0,4224.51612903,0,4134.51612903,0,4138.06451613,0,4274.83870968,0,0,0,?
2018-08-15 13:41:21.486000,4242.25806452,0,4151.93548387,0,4186.12903226,0,4147.41935484,0,4191.93548387,0,4130.32258065,0,4150.0,0,4142.25806452,0,4154.83870968,0,4174.83870968,0,4226.4516129,0,4139.67741935,0,4176.4516129,0,4269.67741935,0,0,0,?
2018-08-15 13:41:21.493000,4244.83870968,0,4139.67741935,0,4214.19354839,0,4169.03225806,0,4190.32258065,0,4135.80645161,0,4190.32258065,0,4138.38709677,0,4165.48387097,0,4232.58064516,0,4240.96774194,0,4138.06451613,0,4182.90322581,0,4284.51612903,0,0,0,?
2018-08-15 13:41:21.503000,4217.09677419,0,4139.03225806,0,4190.32258065,0,4172.25806452,0,4198.38709677,0,4121.29032258,0,4158.06451613,0,4178.70967742,0,4117.74193548,0,4186.77419355,0,4272.58064516,0,4145.16129032,0,4164.51612903,0,4270.64516129,0,0,0,?
2018-08-15 13:41:21.511000,4227.09677419,0,4140.96774194,0,4204.83870968,0,4151.93548387,0,4185.80645161,0,4119.67741935,0,4137.74193548,0,4139.03225806,0,4123.5483871,0,4175.16129032,0,4226.12903226,0,4137.09677419,0,4164.83870968,0,4293.22580645,0,0,0,?
2018-08-15 13:41:21.518000,4245.80645161,0,4143.22580645,0,4225.16129032,0,4142.25806452,0,4178.70967742,0,4112.90322581,0,4142.90322581,0,4133.22580645,0,4102.25806452,0,4210.0,0,4253.87096774,0,4134.19354839,0,4187.74193548,0,4318.06451613,0,0,0,?
2018-08-15 13:41:21.525000,4217.74193548,0,4143.87096774,0,4189.67741935,0,4149.03225806,0,4174.51612903,0,4125.80645161,0,4159.35483871,0,4173.87096774,0,4110.64516129,0,4175.80645161,0,4273.87096774,0,4142.90322581,0,4167.74193548,0,4274.83870968,0,0,0,?
2018-08-15 13:41:21.532000,4270.32258065,0,4171.93548387,0,4210.64516129,0,4176.12903226,0,4181.61290323,0,4120.0,0,4137.41935484,0,4132.58064516,0,4129.35483871,0,4197.74193548,0,4250.32258065,0,4143.22580645,0,4203.22580645,0,4320.64516129,0,0,0,?
2018-08-15 13:41:21.539000,4233.87096774,0,4178.06451613,0,4210.96774194,0,4172.90322581,0,4170.32258065,0,4144.19354839,0,4137.74193548,0,4130.64516129,0,4131.29032258,0,4169.35483871,0,4272.58064516,0,4145.16129032,0,4168.38709677,0,4302.25806452,0,0,0,?
2018-08-15 13:41:21.552000,4218.70967742,0,4133.22580645,0,4207.09677419,0,4173.87096774,0,4172.90322581,0,4141.93548387,0,4158.70967742,0,4136.4516129,0,4132.90322581,0,4169.67741935,0,4265.48387097,0,4138.70967742,0,4163.5483871,0,4278.38709677,0,0,0,?
2018-08-15 13:41:21.559000,4237.74193548,0,4130.64516129,0,4211.29032258,0,4183.22580645,0,4199.03225806,0,4114.51612903,0,4188.38709677,0,4143.22580645,0,4168.70967742,0,4185.80645161,0,4264.83870968,0,4130.32258065,0,4193.22580645,0,4274.83870968,0,0,0,?
2018-08-15 13:41:21.562000,4204.51612903,0,4137.41935484,0,4198.06451613,0,4164.83870968,0,4141.29032258,0,4125.80645161,0,4160.0,0,4135.48387097,0,4111.93548387,0,4191.29032258,0,4206.4516129,0,4135.48387097,0,4147.41935484,0,4298.06451613,0,0,0,?
2018-08-15 13:41:21.570000,4254.51612903,0,4177.41935484,0,4226.77419355,0,4170.0,0,4167.41935484,0,4105.16129032,0,4188.38709677,0,4138.38709677,0,4104.83870968,0,4174.51612903,0,4240.0,0,4138.06451613,0,4164.83870968,0,4301.93548387,0,0,0,?
2018-08-15 13:41:21.581000,4222.25806452,0,4142.90322581,0,4190.64516129,0,4192.25806452,0,4166.77419355,0,4144.83870968,0,4184.19354839,0,4137.09677419,0,4133.5483871,0,4200.64516129,0,4220.64516129,0,4137.09677419,0,4152.58064516,0,4264.19354839,0,0,0,?
2018-08-15 13:41:21.587000,4199.67741935,0,4144.19354839,0,4174.83870968,0,4193.22580645,0,4173.22580645,0,4097.74193548,0,4172.58064516,0,4131.61290323,0,4164.19354839,0,4190.96774194,0,4203.5483871,0,4137.74193548,0,4153.22580645,0,4291.93548387,0,0,0,?
2018-08-15 13:41:21.595000,4241.93548387,0,4133.22580645,0,4206.4516129,0,4169.03225806,0,4178.06451613,0,4125.48387097,0,4163.5483871,0,4131.29032258,0,4153.5483871,0,4202.90322581,0,4226.4516129,0,4138.38709677,0,4172.90322581,0,4277.41935484,0,0,0,?
2018-08-15 13:41:21.603000,4200.0,0,4146.12903226,0,4172.58064516,0,4166.4516129,0,4140.0,0,4097.09677419,0,4162.90322581,0,4178.38709677,0,4141.61290323,0,4130.32258065,0,4220.96774194,0,4143.5483871,0,4165.48387097,0,4272.58064516,0,0,0,?
2018-08-15 13:41:21.612000,4208.06451613,0,4133.22580645,0,4173.22580645,0,4198.06451613,0,4168.38709677,0,4136.4516129,0,4147.41935484,0,4178.06451613,0,4126.77419355,0,4152.58064516,0,4227.41935484,0,4132.58064516,0,4129.03225806,0,4269.03225806,0,0,0,?
2018-08-15 13:41:21.618000,4235.80645161,0,4144.51612903,0,4206.12903226,0,4189.03225806,0,4198.38709677,0,4118.70967742,0,4158.70967742,0,4129.67741935,0,4146.4516129,0,4151.93548387,0,4214.51612903,0,4176.12903226,0,4171.61290323,0,4233.5483871,0,0,0,?
2018-08-15 13:41:21.627000,4200.64516129,0,4156.12903226,0,4202.25806452,0,4180.96774194,0,4164.19354839,0,4113.5483871,0,4165.16129032,0,4144.51612903,0,4146.4516129,0,4160.64516129,0,4222.25806452,0,4136.77419355,0,4178.70967742,0,4240.64516129,0,0,0,?
2018-08-15 13:41:21.634000,4273.5483871,0,4139.67741935,0,4187.74193548,0,4200.96774194,0,4175.80645161,0,4160.96774194,0,4164.19354839,0,4149.35483871,0,4165.48387097,0,4168.38709677,0,4234.19354839,0,4134.83870968,0,4198.06451613,0,4258.70967742,0,0,0,?
2018-08-15 13:41:21.644000,4223.87096774,0,4146.12903226,0,4207.41935484,0,4190.96774194,0,4192.58064516,0,4112.90322581,0,4197.41935484,0,4142.58064516,0,4132.58064516,0,4156.4516129,0,4231.61290323,0,4177.74193548,0,4156.4516129,0,4245.16129032,0,0,0,?
2018-08-15 13:41:21.650000,4215.80645161,0,4135.80645161,0,4163.87096774,0,4189.03225806,0,4195.16129032,0,4129.03225806,0,4211.29032258,0,4141.29032258,0,4144.83870968,0,4151.61290323,0,4209.67741935,0,4179.03225806,0,4135.80645161,0,4234.19354839,0,0,0,?
2018-08-15 13:41:21.657000,4210.32258065,0,4176.4516129,0,4209.67741935,0,4189.67741935,0,4182.58064516,0,4145.16129032,0,4202.25806452,0,4131.29032258,0,4127.41935484,0,4143.87096774,0,4195.48387097,0,4135.48387097,0,4177.09677419,0,4239.67741935,0,0,0,?
2018-08-15 13:41:21.666000,4218.06451613,0,4174.19354839,0,4199.67741935,0,4176.4516129,0,4167.09677419,0,4138.70967742,0,4180.0,0,4133.5483871,0,4112.58064516,0,4158.38709677,0,4179.03225806,0,4129.67741935,0,4170.0,0,4239.03225806,0,0,0,?
2018-08-15 13:41:21.676000,4249.35483871,0,4173.5483871,0,4170.0,0,4174.83870968,0,4190.64516129,0,4155.80645161,0,4197.09677419,0,4134.19354839,0,4123.87096774,0,4170.0,0,4192.25806452,0,4170.96774194,0,4134.51612903,0,4249.35483871,0,0,0,?
2018-08-15 13:41:21.685000,4219.67741935,0,4141.61290323,0,4184.19354839,0,4165.16129032,0,4162.58064516,0,4120.0,0,4164.51612903,0,4173.22580645,0,4139.03225806,0,4147.09677419,0,4199.67741935,0,4130.0,0,4133.87096774,0,4225.16129032,0,0,0,?
2018-08-15 13:41:21.690000,4204.19354839,0,4131.93548387,0,4188.70967742,0,4176.4516129,0,4196.4516129,0,4177.74193548,0,4205.48387097,0,4138.38709677,0,4164.19354839,0,4174.83870968,0,4201.61290323,0,4133.22580645,0,4134.19354839,0,4270.0,0,0,0,?
2018-08-15 13:41:21.699000,4244.19354839,0,4130.96774194,0,4182.25806452,0,4184.19354839,0,4213.22580645,0,4145.80645161,0,4203.87096774,0,4144.19354839,0,4157.09677419,0,4195.16129032,0,4221.29032258,0,4134.83870968,0,4162.58064516,0,4257.09677419,0,0,0,?
2018-08-15 13:41:21.709000,4207.74193548,0,4137.41935484,0,4164.19354839,0,4166.12903226,0,4200.64516129,0,4140.96774194,0,4185.80645161,0,4135.48387097,0,4133.87096774,0,4133.22580645,0,4162.90322581,0,4137.09677419,0,4157.74193548,0,4227.09677419,0,0,0,?
2018-08-15 13:41:21.716000,4226.4516129,0,4173.5483871,0,4189.03225806,0,4170.32258065,0,4199.03225806,0,4161.93548387,0,4176.12903226,0,4133.5483871,0,4133.87096774,0,4159.67741935,0,4170.0,0,4177.74193548,0,4165.16129032,0,4243.87096774,0,0,0,?
2018-08-15 13:41:21.721000,4222.58064516,0,4132.25806452,0,4145.16129032,0,4177.74193548,0,4184.19354839,0,4152.58064516,0,4193.5483871,0,4176.12903226,0,4140.96774194,0,4130.64516129,0,4187.41935484,0,4175.80645161,0,4133.22580645,0,4229.67741935,0,0,0,?
2018-08-15 13:41:21.730000,4195.16129032,0,4167.41935484,0,4153.22580645,0,4183.87096774,0,4188.70967742,0,4137.09677419,0,4166.77419355,0,4133.87096774,0,4163.5483871,0,4147.41935484,0,4210.96774194,0,4173.87096774,0,4156.12903226,0,4251.29032258,0,0,0,?
2018-08-15 13:41:21.740000,4242.58064516,0,4155.80645161,0,4188.38709677,0,4180.96774194,0,4195.48387097,0,4142.90322581,0,4162.58064516,0,4143.5483871,0,4178.38709677,0,4165.48387097,0,4189.03225806,0,4176.12903226,0,4133.22580645,0,4251.61290323,0,0,0,?
2018-08-15 13:41:21.744000,4219.03225806,0,4167.09677419,0,4176.12903226,0,4167.09677419,0,4182.25806452,0,4148.70967742,0,4170.96774194,0,4138.38709677,0,4143.87096774,0,4136.4516129,0,4166.77419355,0,4132.58064516,0,4156.77419355,0,4273.5483871,0,0,0,?
2018-08-15 13:41:21.755000,4239.03225806,0,4158.06451613,0,4189.67741935,0,4170.32258065,0,4221.29032258,0,4174.19354839,0,4206.12903226,0,4135.80645161,0,4138.06451613,0,4171.61290323,0,4188.06451613,0,4178.70967742,0,4130.32258065,0,4269.35483871,0,0,0,?
2018-08-15 13:41:21.759000,4195.48387097,0,4174.19354839,0,4165.16129032,0,4163.87096774,0,4168.06451613,0,4148.70967742,0,4196.77419355,0,4134.83870968,0,4103.22580645,0,4138.38709677,0,4200.64516129,0,4133.22580645,0,4154.19354839,0,4212.90322581,0,0,0,?
2018-08-15 13:41:21.772000,4206.4516129,0,4174.19354839,0,4174.51612903,0,4161.61290323,0,4169.67741935,0,4169.03225806,0,4204.19354839,0,4139.35483871,0,4134.51612903,0,4146.12903226,0,4210.32258065,0,4131.61290323,0,4170.32258065,0,4234.83870968,0,0,0,?
2018-08-15 13:41:21.775000,4226.77419355,0,4157.74193548,0,4191.93548387,0,4159.67741935,0,4195.16129032,0,4133.22580645,0,4163.87096774,0,4140.0,0,4134.83870968,0,4169.67741935,0,4177.41935484,0,4172.25806452,0,4135.80645161,0,4259.03225806,0,0,0,?
2018-08-15 13:41:21.788000,4235.48387097,0,4162.90322581,0,4169.67741935,0,4161.93548387,0,4173.87096774,0,4136.77419355,0,4187.41935484,0,4138.06451613,0,4154.51612903,0,4141.29032258,0,4184.83870968,0,4176.77419355,0,4139.67741935,0,4208.06451613,0,0,0,?
2018-08-15 13:41:21.792000,4221.29032258,0,4169.35483871,0,4190.64516129,0,4180.64516129,0,4203.87096774,0,4158.38709677,0,4170.0,0,4133.22580645,0,4152.25806452,0,4180.0,0,4166.4516129,0,4133.5483871,0,4174.83870968,0,4234.51612903,0,0,0,?
2018-08-15 13:41:21.802000,4209.35483871,0,4137.09677419,0,4178.70967742,0,4170.0,0,4193.87096774,0,4144.83870968,0,4167.41935484,0,4131.29032258,0,4138.06451613,0,4162.58064516,0,4166.4516129,0,4138.06451613,0,4130.96774194,0,4216.77419355,0,0,0,?
2018-08-15 13:41:21.808000,4232.58064516,0,4178.38709677,0,4193.87096774,0,4169.03225806,0,4201.61290323,0,4177.09677419,0,4179.67741935,0,4147.09677419,0,4167.74193548,0,4174.19354839,0,4174.51612903,0,4177.09677419,0,4141.29032258,0,4246.77419355,0,0,0,?
2018-08-15 13:41:21.818000,4232.58064516,0,4171.61290323,0,4197.41935484,0,4181.29032258,0,4181.93548387,0,4146.12903226,0,4179.67741935,0,4141.93548387,0,4129.35483871,0,4170.32258065,0,4205.80645161,0,4167.09677419,0,4176.12903226,0,4257.09677419,0,0,0,?
2018-08-15 13:41:21.822000,4204.83870968,0,4135.16129032,0,4147.41935484,0,4166.77419355,0,4174.19354839,0,4146.77419355,0,4189.35483871,0,4132.58064516,0,4118.70967742,0,4149.67741935,0,4136.4516129,0,4179.03225806,0,4109.03225806,0,4218.70967742,0,0,0,?
2018-08-15 13:41:21.836000,4205.48387097,0,4172.58064516,0,4170.64516129,0,4155.80645161,0,4166.12903226,0,4139.35483871,0,4183.5483871,0,4141.61290323,0,4144.19354839,0,4138.38709677,0,4178.70967742,0,4130.32258065,0,4152.90322581,0,4197.41935484,0,0,0,?
2018-08-15 13:41:21.840000,4194.19354839,0,4130.96774194,0,4162.25806452,0,4149.35483871,0,4197.74193548,0,4172.90322581,0,4171.93548387,0,4137.09677419,0,4166.77419355,0,4155.16129032,0,4155.16129032,0,4177.09677419,0,4132.58064516,0,4232.58064516,0,0,0,?
2018-08-15 13:41:21.849000,4223.87096774,0,4138.70967742,0,4152.25806452,0,4163.87096774,0,4189.67741935,0,4150.32258065,0,4185.48387097,0,4133.87096774,0,4161.29032258,0,4135.80645161,0,4176.4516129,0,4173.5483871,0,4103.87096774,0,4216.4516129,0,0,0,?
2018-08-15 13:41:21.854000,4210.64516129,0,4129.35483871,0,4168.38709677,0,4179.67741935,0,4175.80645161,0,4163.5483871,0,4197.09677419,0,4140.32258065,0,4152.25806452,0,4142.58064516,0,4171.93548387,0,4174.51612903,0,4151.61290323,0,4196.4516129,0,0,0,?
2018-08-15 13:41:21.864000,4238.06451613,0,4133.22580645,0,4147.41935484,0,4167.41935484,0,4177.41935484,0,4126.12903226,0,4191.61290323,0,4142.58064516,0,4132.90322581,0,4176.12903226,0,4170.32258065,0,4133.22580645,0,4158.06451613,0,4226.77419355,0,0,0,?
2018-08-15 13:41:21.870000,4243.5483871,0,4171.29032258,0,4179.67741935,0,4173.22580645,0,4161.61290323,0,4172.25806452,0,4193.87096774,0,4140.32258065,0,4173.87096774,0,4170.64516129,0,4163.22580645,0,4130.64516129,0,4161.61290323,0,4242.58064516,0,0,0,?
2018-08-15 13:41:21.880000,4240.0,0,4178.06451613,0,4178.06451613,0,4167.74193548,0,4161.29032258,0,4131.93548387,0,4172.90322581,0,4129.35483871,0,4154.19354839,0,4151.61290323,0,4178.70967742,0,4129.03225806,0,4130.32258065,0,4227.74193548,0,0,0,?
2018-08-15 13:41:21.887000,4198.70967742,0,4129.35483871,0,4159.67741935,0,4155.80645161,0,4188.70967742,0,4161.61290323,0,4146.4516129,0,4178.06451613,0,4125.80645161,0,4126.4516129,0,4165.80645161,0,4169.35483871,0,4114.83870968,0,4217.74193548,0,0,0,?
2018-08-15 13:41:21.896000,4204.83870968,0,4170.32258065,0,4158.06451613,0,4165.48387097,0,4203.87096774,0,4160.0,0,4156.12903226,0,4133.5483871,0,4146.12903226,0,4122.90322581,0,4141.61290323,0,4166.12903226,0,4145.16129032,0,4225.80645161,0,0,0,?
2018-08-15 13:41:21.906000,4240.64516129,0,4138.70967742,0,4175.16129032,0,4166.4516129,0,4174.83870968,0,4125.16129032,0,4182.25806452,0,4137.74193548,0,4121.29032258,0,4143.87096774,0,4161.29032258,0,4136.12903226,0,4167.41935484,0,4219.35483871,0,0,0,?
2018-08-15 13:41:21.910000,4229.67741935,0,4129.35483871,0,4167.41935484,0,4176.12903226,0,4182.58064516,0,4133.5483871,0,4182.25806452,0,4144.83870968,0,4160.32258065,0,4208.06451613,0,4178.06451613,0,4136.77419355,0,4174.51612903,0,4244.51612903,0,0,0,?
2018-08-15 13:41:21.920000,4235.48387097,0,4178.06451613,0,4179.03225806,0,4171.93548387,0,4192.25806452,0,4137.09677419,0,4164.83870968,0,4135.80645161,0,4136.4516129,0,4210.32258065,0,4202.58064516,0,4176.12903226,0,4144.51612903,0,4234.19354839,0,0,0,?
2018-08-15 13:41:21.930000,4225.48387097,0,4140.0,0,4152.90322581,0,4160.32258065,0,4178.06451613,0,4144.51612903,0,4186.12903226,0,4134.51612903,0,4130.64516129,0,4158.70967742,0,4157.74193548,0,4129.67741935,0,4144.19354839,0,4226.77419355,0,0,0,?
2018-08-15 13:41:21.939000,4262.90322581,0,4136.12903226,0,4172.58064516,0,4169.03225806,0,4213.22580645,0,4168.38709677,0,4171.29032258,0,4143.5483871,0,4155.16129032,0,4168.38709677,0,4180.96774194,0,4137.09677419,0,4160.0,0,4210.64516129,0,0,0,?
2018-08-15 13:41:21.944000,4247.41935484,0,4147.74193548,0,4141.93548387,0,4153.5483871,0,4161.93548387,0,4141.29032258,0,4206.4516129,0,4136.77419355,0,4165.16129032,0,4204.19354839,0,4179.03225806,0,4138.70967742,0,4155.48387097,0,4224.51612903,0,0,0,?
2018-08-15 13:41:21.953000,4270.0,0,4137.41935484,0,4140.32258065,0,4155.80645161,0,4197.74193548,0,4167.09677419,0,4187.41935484,0,4139.35483871,0,4166.12903226,0,4203.87096774,0,4164.51612903,0,4131.29032258,0,4132.58064516,0,4224.19354839,0,0,0,?
2018-08-15 13:41:21.959000,4251.29032258,0,4135.16129032,0,4177.41935484,0,4170.96774194,0,4215.16129032,0,4166.4516129,0,4191.93548387,0,4139.03225806,0,4177.41935484,0,4168.70967742,0,4176.4516129,0,4175.80645161,0,4150.0,0,4204.51612903,0,0,0,?
2018-08-15 13:41:21.966000,4226.4516129,0,4147.74193548,0,4154.83870968,0,4152.25806452,0,4173.87096774,0,4143.87096774,0,4161.29032258,0,4138.06451613,0,4170.96774194,0,4138.70967742,0,4175.80645161,0,4176.12903226,0,4157.41935484,0,4187.74193548,0,0,0,?
2018-08-15 13:41:21.973000,4267.41935484,0,4140.96774194,0,4147.41935484,0,4143.5483871,0,4215.16129032,0,4146.4516129,0,4199.03225806,0,4143.22580645,0,4161.61290323,0,4185.48387097,0,4228.70967742,0,4132.25806452,0,4202.25806452,0,4218.38709677,0,0,0,?
2018-08-15 13:41:21.985000,4241.61290323,0,4146.12903226,0,4132.25806452,0,4153.87096774,0,4210.64516129,0,4177.41935484,0,4181.93548387,0,4140.32258065,0,4145.48387097,0,4175.48387097,0,4190.64516129,0,4140.96774194,0,4168.06451613,0,4236.4516129,0,0,0,?
2018-08-15 13:41:21.993000,4252.90322581,0,4135.48387097,0,4169.03225806,0,4168.70967742,0,4224.19354839,0,4131.61290323,0,4185.80645161,0,4141.29032258,0,4132.58064516,0,4191.61290323,0,4185.80645161,0,4132.58064516,0,4175.48387097,0,4207.74193548,0,0,0,?
2018-08-15 13:41:21.998000,4228.70967742,0,4138.06451613,0,4150.0,0,4160.64516129,0,4200.96774194,0,4171.29032258,0,4175.80645161,0,4131.93548387,0,4141.61290323,0,4147.41935484,0,4164.83870968,0,4173.87096774,0,4157.09677419,0,4183.22580645,0,0,0,?
2018-08-15 13:41:22.005000,4196.4516129,0,4153.87096774,0,4131.29032258,0,4150.64516129,0,4176.77419355,0,4123.22580645,0,4159.35483871,0,4170.64516129,0,4145.16129032,0,4150.0,0,4133.5483871,0,4176.12903226,0,4130.32258065,0,4197.09677419,0,0,0,?
2018-08-15 13:41:22.013000,4250.96774194,0,4140.64516129,0,4174.83870968,0,4161.29032258,0,4199.35483871,0,4152.25806452,0,4188.38709677,0,4137.41935484,0,4163.5483871,0,4168.38709677,0,4186.77419355,0,4177.74193548,0,4139.35483871,0,4201.61290323,0,0,0,?
