Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 07:49:15.760000,4400.0,0,4161.29032258,0,4152.25806452,0,4168.06451613,0,4161.93548387,0,4124.19354839,0,4132.90322581,0,4145.16129032,0,4146.12903226,0,3860.0,0,4023.5483871,0,4195.80645161,0,4806.77419355,0,4239.03225806,0,0,0,?
2018-08-15 07:49:15.762000,4500.96774194,0,4182.25806452,0,4144.83870968,0,4130.64516129,0,4165.80645161,0,4158.06451613,0,4112.90322581,0,4143.87096774,0,4172.90322581,0,3853.87096774,0,4030.64516129,0,4185.16129032,0,4852.58064516,0,4279.67741935,0,0,0,?
2018-08-15 07:49:15.777000,4463.87096774,0,4159.03225806,0,4152.25806452,0,4125.16129032,0,4101.61290323,0,4115.16129032,0,4147.74193548,0,4139.03225806,0,4135.80645161,0,3850.96774194,0,4043.5483871,0,4214.51612903,0,4860.0,0,4235.80645161,0,0,0,?
2018-08-15 07:49:15.778000,4433.5483871,0,4167.41935484,0,4171.93548387,0,4147.09677419,0,4158.70967742,0,4130.32258065,0,4160.0,0,4136.77419355,0,4131.29032258,0,3835.80645161,0,3980.0,0,4176.77419355,0,4808.70967742,0,4272.25806452,0,0,0,?
2018-08-15 07:49:15.792000,4528.06451613,0,4164.51612903,0,4173.5483871,0,4146.12903226,0,4140.32258065,0,4138.70967742,0,4123.87096774,0,4137.09677419,0,4175.80645161,0,3871.29032258,0,4052.90322581,0,4213.5483871,0,4891.29032258,0,4259.03225806,0,0,0,?
2018-08-15 07:49:15.795000,4402.25806452,0,4157.09677419,0,4129.03225806,0,4147.09677419,0,4147.74193548,0,4125.48387097,0,4150.32258065,0,4149.67741935,0,4142.58064516,0,3847.41935484,0,4027.41935484,0,4189.03225806,0,4838.38709677,0,4246.12903226,0,0,0,?
2018-08-15 07:49:15.811000,4490.96774194,0,4179.03225806,0,4160.0,0,4136.12903226,0,4134.51612903,0,4150.32258065,0,4143.22580645,0,4145.48387097,0,4164.83870968,0,3888.06451613,0,4010.32258065,0,4187.74193548,0,4843.22580645,0,4268.38709677,0,0,0,?
2018-08-15 07:49:15.816000,4455.48387097,0,4160.96774194,0,4157.74193548,0,4140.64516129,0,4110.64516129,0,4098.38709677,0,4168.70967742,0,4169.35483871,0,4140.0,0,3892.58064516,0,4044.19354839,0,4224.83870968,0,4865.48387097,0,4261.93548387,0,0,0,?
2018-08-15 07:49:15.825000,4379.03225806,0,4151.93548387,0,4148.38709677,0,4144.51612903,0,4152.58064516,0,4177.41935484,0,4142.90322581,0,4134.51612903,0,4136.4516129,0,3808.70967742,0,3992.58064516,0,4177.41935484,0,4777.74193548,0,4226.77419355,0,0,0,?
2018-08-15 07:49:15.827000,4525.80645161,0,4185.48387097,0,4173.87096774,0,4145.48387097,0,4148.06451613,0,4133.87096774,0,4112.90322581,0,4134.83870968,0,4165.80645161,0,3858.06451613,0,4059.67741935,0,4208.06451613,0,4870.96774194,0,4292.25806452,0,0,0,?
2018-08-15 07:49:15.842000,4449.03225806,0,4173.87096774,0,4115.80645161,0,4149.03225806,0,4150.0,0,4104.51612903,0,4179.03225806,0,4149.03225806,0,4146.4516129,0,3839.67741935,0,4018.38709677,0,4194.83870968,0,4821.93548387,0,4265.48387097,0,0,0,?
2018-08-15 07:49:15.844000,4485.80645161,0,4179.35483871,0,4171.93548387,0,4146.12903226,0,4170.96774194,0,4156.77419355,0,4161.61290323,0,4145.80645161,0,4171.29032258,0,3835.16129032,0,4019.35483871,0,4191.61290323,0,4839.67741935,0,4269.35483871,0,0,0,?
2018-08-15 07:49:15.854000,4495.48387097,0,4165.80645161,0,4141.93548387,0,4130.0,0,4138.70967742,0,4107.41935484,0,4169.03225806,0,4155.16129032,0,4177.41935484,0,3877.74193548,0,4038.06451613,0,4228.70967742,0,4881.93548387,0,4251.93548387,0,0,0,?
2018-08-15 07:49:15.857000,4390.96774194,0,4133.5483871,0,4167.09677419,0,4178.70967742,0,4150.32258065,0,4177.74193548,0,4139.67741935,0,4139.35483871,0,4177.74193548,0,3883.87096774,0,4007.09677419,0,4177.74193548,0,4792.90322581,0,4236.4516129,0,0,0,?
2018-08-15 07:49:15.872000,4501.29032258,0,4200.64516129,0,4160.64516129,0,4155.48387097,0,4158.70967742,0,4164.83870968,0,4147.41935484,0,4135.80645161,0,4159.35483871,0,3905.48387097,0,4063.87096774,0,4220.32258065,0,4886.4516129,0,4300.32258065,0,0,0,?
2018-08-15 07:49:15.874000,4451.61290323,0,4137.09677419,0,4134.51612903,0,4149.35483871,0,4138.06451613,0,4114.83870968,0,4161.93548387,0,4143.22580645,0,4144.83870968,0,3851.29032258,0,4027.74193548,0,4216.77419355,0,4830.96774194,0,4273.5483871,0,0,0,?
2018-08-15 07:49:15.887000,4461.61290323,0,4204.19354839,0,4129.03225806,0,4142.90322581,0,4133.22580645,0,4158.06451613,0,4138.70967742,0,4155.48387097,0,4177.74193548,0,3851.61290323,0,4037.09677419,0,4176.77419355,0,4834.51612903,0,4275.48387097,0,0,0,?
2018-08-15 07:49:15.890000,4457.41935484,0,4166.12903226,0,4143.22580645,0,4129.03225806,0,4097.74193548,0,4107.41935484,0,4127.41935484,0,4158.38709677,0,4176.77419355,0,3878.06451613,0,4060.64516129,0,4216.12903226,0,4884.19354839,0,4247.74193548,0,0,0,?
2018-08-15 07:49:15.905000,4379.67741935,0,4133.5483871,0,4144.51612903,0,4137.41935484,0,4174.51612903,0,4157.41935484,0,4139.67741935,0,4147.41935484,0,4133.87096774,0,3826.77419355,0,3975.16129032,0,4181.29032258,0,4819.67741935,0,4226.4516129,0,0,0,?
2018-08-15 07:49:15.907000,4487.41935484,0,4197.74193548,0,4148.38709677,0,4168.38709677,0,4150.96774194,0,4165.48387097,0,4130.0,0,4136.77419355,0,4172.25806452,0,3898.38709677,0,4053.22580645,0,4208.38709677,0,4885.80645161,0,4290.0,0,0,0,?
2018-08-15 07:49:15.917000,4423.5483871,0,4172.58064516,0,4134.51612903,0,4139.35483871,0,4130.0,0,4103.87096774,0,4130.32258065,0,4146.77419355,0,4149.35483871,0,3894.83870968,0,4034.83870968,0,4212.90322581,0,4852.25806452,0,4225.80645161,0,0,0,?
2018-08-15 07:49:15.919000,4406.77419355,0,4206.12903226,0,4131.93548387,0,4153.5483871,0,4159.35483871,0,4138.38709677,0,4148.38709677,0,4175.48387097,0,4176.4516129,0,3873.5483871,0,4002.90322581,0,4190.64516129,0,4848.38709677,0,4294.19354839,0,0,0,?
2018-08-15 07:49:15.939000,4400.96774194,0,4177.74193548,0,4151.61290323,0,4169.67741935,0,4169.35483871,0,4143.22580645,0,4151.93548387,0,4153.22580645,0,4143.5483871,0,3836.4516129,0,4007.74193548,0,4185.16129032,0,4798.06451613,0,4231.93548387,0,0,0,?
2018-08-15 07:49:15.940000,4400.96774194,0,4177.74193548,0,4151.61290323,0,4169.67741935,0,4169.35483871,0,4143.22580645,0,4151.93548387,0,4153.22580645,0,4143.5483871,0,3836.4516129,0,4007.74193548,0,4185.16129032,0,4798.06451613,0,4231.93548387,0,0,0,?
2018-08-15 07:49:15.949000,4488.06451613,0,4162.90322581,0,4166.12903226,0,4167.09677419,0,4149.35483871,0,4165.80645161,0,4114.19354839,0,4137.74193548,0,4173.22580645,0,3861.61290323,0,4052.25806452,0,4192.25806452,0,4877.09677419,0,4271.29032258,0,0,0,?
2018-08-15 07:49:15.952000,4446.12903226,0,4168.38709677,0,4127.41935484,0,4126.12903226,0,4106.4516129,0,4122.58064516,0,4158.38709677,0,4141.93548387,0,4143.87096774,0,3863.87096774,0,4030.32258065,0,4217.41935484,0,4882.58064516,0,4258.38709677,0,0,0,?
2018-08-15 07:49:15.968000,4418.38709677,0,4199.03225806,0,4171.61290323,0,4137.41935484,0,4151.93548387,0,4129.35483871,0,4153.5483871,0,4129.03225806,0,4177.41935484,0,3870.64516129,0,4012.58064516,0,4190.0,0,4848.70967742,0,4271.61290323,0,0,0,?
2018-08-15 07:49:15.970000,4499.03225806,0,4207.74193548,0,4148.38709677,0,4139.35483871,0,4112.90322581,0,4099.35483871,0,4126.4516129,0,4153.22580645,0,4172.25806452,0,3911.93548387,0,4064.51612903,0,4229.03225806,0,4916.77419355,0,4297.09677419,0,0,0,?
2018-08-15 07:49:15.982000,4371.61290323,0,4155.16129032,0,4133.5483871,0,4165.16129032,0,4150.64516129,0,4112.25806452,0,4144.51612903,0,4154.83870968,0,4132.90322581,0,3874.51612903,0,4019.35483871,0,4194.83870968,0,4803.22580645,0,4261.93548387,0,0,0,?
2018-08-15 07:49:15.984000,4497.09677419,0,4190.32258065,0,4175.80645161,0,4164.51612903,0,4166.77419355,0,4166.12903226,0,4134.19354839,0,4143.5483871,0,4162.25806452,0,3888.38709677,0,4050.0,0,4207.74193548,0,4854.83870968,0,4260.0,0,0,0,?
2018-08-15 07:49:15.998000,4450.64516129,0,4144.51612903,0,4160.32258065,0,4121.29032258,0,4099.67741935,0,4123.5483871,0,4130.64516129,0,4133.87096774,0,4148.70967742,0,3857.74193548,0,4025.48387097,0,4223.5483871,0,4879.03225806,0,4225.80645161,0,0,0,?
2018-08-15 07:49:16,4435.48387097,0,4156.12903226,0,4140.32258065,0,4135.80645161,0,4131.61290323,0,4171.29032258,0,4141.61290323,0,4129.03225806,0,4135.16129032,0,3854.51612903,0,3980.0,0,4176.77419355,0,4787.41935484,0,4272.90322581,0,0,0,?
2018-08-15 07:49:16.011000,4530.0,0,4195.16129032,0,4172.25806452,0,4131.61290323,0,4122.90322581,0,4112.25806452,0,4125.80645161,0,4146.77419355,0,4163.22580645,0,3867.41935484,0,4052.90322581,0,4228.06451613,0,4881.93548387,0,4295.48387097,0,0,0,?
2018-08-15 07:49:16.013000,4386.77419355,0,4161.61290323,0,4137.41935484,0,4162.58064516,0,4160.64516129,0,4118.06451613,0,4170.64516129,0,4154.19354839,0,4133.5483871,0,3846.77419355,0,4000.0,0,4201.93548387,0,4843.22580645,0,4226.77419355,0,0,0,?
2018-08-15 07:49:16.029000,4491.29032258,0,4197.41935484,0,4182.90322581,0,4140.96774194,0,4131.93548387,0,4145.80645161,0,4136.12903226,0,4144.51612903,0,4167.09677419,0,3849.03225806,0,4016.77419355,0,4187.74193548,0,4874.19354839,0,4262.90322581,0,0,0,?
2018-08-15 07:49:16.031000,4485.16129032,0,4160.96774194,0,4160.64516129,0,4132.58064516,0,4113.87096774,0,4111.93548387,0,4140.0,0,4175.80645161,0,4142.25806452,0,3880.96774194,0,4062.25806452,0,4213.5483871,0,4854.51612903,0,4266.77419355,0,0,0,?
2018-08-15 07:49:16.043000,4394.83870968,0,4163.22580645,0,4149.67741935,0,4147.09677419,0,4153.87096774,0,4139.35483871,0,4147.41935484,0,4132.25806452,0,4134.19354839,0,3840.0,0,4008.38709677,0,4175.48387097,0,4780.0,0,4243.5483871,0,0,0,?
2018-08-15 07:49:16.044000,4485.16129032,0,4186.12903226,0,4148.38709677,0,4152.90322581,0,4140.0,0,4125.16129032,0,4125.16129032,0,4140.96774194,0,4170.0,0,3876.77419355,0,4067.41935484,0,4218.06451613,0,4877.74193548,0,4292.58064516,0,0,0,?
2018-08-15 07:49:16.060000,4390.32258065,0,4173.22580645,0,4144.83870968,0,4160.96774194,0,4159.67741935,0,4113.22580645,0,4129.35483871,0,4154.83870968,0,4148.38709677,0,3813.87096774,0,4021.29032258,0,4194.19354839,0,4852.25806452,0,4263.87096774,0,0,0,?
2018-08-15 07:49:16.062000,4477.74193548,0,4168.06451613,0,4171.61290323,0,4152.58064516,0,4149.03225806,0,4137.74193548,0,4120.64516129,0,4147.41935484,0,4171.93548387,0,3827.41935484,0,4031.61290323,0,4184.19354839,0,4849.67741935,0,4307.74193548,0,0,0,?
2018-08-15 07:49:16.073000,4458.70967742,0,4148.70967742,0,4145.80645161,0,4141.29032258,0,4106.77419355,0,4130.64516129,0,4143.22580645,0,4166.12903226,0,4129.67741935,0,3868.06451613,0,4018.06451613,0,4222.58064516,0,4880.0,0,4229.35483871,0,0,0,?
2018-08-15 07:49:16.075000,4410.0,0,4155.16129032,0,4130.64516129,0,4146.12903226,0,4151.93548387,0,4176.4516129,0,4143.87096774,0,4138.06451613,0,4131.29032258,0,3859.03225806,0,3976.4516129,0,4172.58064516,0,4812.25806452,0,4236.77419355,0,0,0,?
2018-08-15 07:49:16.093000,4501.29032258,0,4209.35483871,0,4148.70967742,0,4167.41935484,0,4166.77419355,0,4162.90322581,0,4138.06451613,0,4136.4516129,0,4172.25806452,0,3896.77419355,0,4070.0,0,4211.93548387,0,4916.12903226,0,4300.0,0,0,0,?
2018-08-15 07:49:16.094000,4430.64516129,0,4174.51612903,0,4128.06451613,0,4164.19354839,0,4154.51612903,0,4124.51612903,0,4131.93548387,0,4148.70967742,0,4143.5483871,0,3866.77419355,0,4012.25806452,0,4212.58064516,0,4824.19354839,0,4270.96774194,0,0,0,?
2018-08-15 07:49:16.107000,4460.64516129,0,4161.29032258,0,4135.16129032,0,4145.16129032,0,4158.70967742,0,4139.67741935,0,4141.61290323,0,4157.74193548,0,4160.32258065,0,3867.74193548,0,4014.83870968,0,4190.32258065,0,4853.87096774,0,4276.77419355,0,0,0,?
2018-08-15 07:49:16.110000,4498.38709677,0,4186.4516129,0,4138.38709677,0,4126.12903226,0,4124.51612903,0,4124.83870968,0,4170.96774194,0,4168.38709677,0,4175.48387097,0,3863.22580645,0,4051.61290323,0,4222.25806452,0,4901.61290323,0,4251.61290323,0,0,0,?
2018-08-15 07:49:16.124000,4401.61290323,0,4150.64516129,0,4138.38709677,0,4131.93548387,0,4136.77419355,0,4172.90322581,0,4148.70967742,0,4139.67741935,0,4142.90322581,0,3851.93548387,0,3980.0,0,4181.61290323,0,4820.64516129,0,4249.67741935,0,0,0,?
2018-08-15 07:49:16.126000,4517.09677419,0,4179.35483871,0,4132.25806452,0,4157.41935484,0,4151.29032258,0,4137.09677419,0,4110.32258065,0,4125.80645161,0,4168.38709677,0,3854.83870968,0,4058.38709677,0,4216.77419355,0,4865.80645161,0,4276.12903226,0,0,0,?
2018-08-15 07:49:16.141000,4428.38709677,0,4165.48387097,0,4134.19354839,0,4141.93548387,0,4145.48387097,0,4109.35483871,0,4167.41935484,0,4148.06451613,0,4134.51612903,0,3884.51612903,0,4006.12903226,0,4208.38709677,0,4828.06451613,0,4258.06451613,0,0,0,?
2018-08-15 07:49:16.143000,4426.4516129,0,4165.16129032,0,4178.70967742,0,4142.90322581,0,4156.12903226,0,4150.32258065,0,4144.83870968,0,4165.80645161,0,4171.29032258,0,3851.93548387,0,4044.83870968,0,4177.41935484,0,4810.96774194,0,4274.83870968,0,0,0,?
2018-08-15 07:49:16.158000,4458.70967742,0,4188.38709677,0,4140.32258065,0,4125.16129032,0,4104.83870968,0,4127.74193548,0,4161.93548387,0,4156.77419355,0,4136.12903226,0,3871.61290323,0,4075.16129032,0,4227.41935484,0,4904.51612903,0,4259.67741935,0,0,0,?
2018-08-15 07:49:16.160000,4428.70967742,0,4135.48387097,0,4146.12903226,0,4175.80645161,0,4178.38709677,0,4156.4516129,0,4153.5483871,0,4150.64516129,0,4141.61290323,0,3842.90322581,0,4006.4516129,0,4189.35483871,0,4797.09677419,0,4230.96774194,0,0,0,?
2018-08-15 07:49:16.171000,4491.61290323,0,4202.58064516,0,4140.96774194,0,4173.22580645,0,4166.4516129,0,4127.74193548,0,4111.29032258,0,4139.03225806,0,4161.61290323,0,3870.96774194,0,4046.77419355,0,4206.4516129,0,4863.87096774,0,4268.70967742,0,0,0,?
2018-08-15 07:49:16.173000,4418.06451613,0,4170.0,0,4132.90322581,0,4142.90322581,0,4123.22580645,0,4125.80645161,0,4179.03225806,0,4139.03225806,0,4138.06451613,0,3885.16129032,0,4029.03225806,0,4209.03225806,0,4872.25806452,0,4266.12903226,0,0,0,?
2018-08-15 07:49:16.187000,4433.22580645,0,4182.90322581,0,4135.80645161,0,4148.38709677,0,4139.03225806,0,4144.51612903,0,4165.16129032,0,4165.16129032,0,4174.83870968,0,3848.06451613,0,3999.67741935,0,4180.96774194,0,4806.4516129,0,4290.96774194,0,0,0,?
2018-08-15 07:49:16.188000,4495.48387097,0,4200.0,0,4176.77419355,0,4146.77419355,0,4105.80645161,0,4132.25806452,0,4121.61290323,0,4149.03225806,0,4172.90322581,0,3907.74193548,0,4035.80645161,0,4230.0,0,4880.96774194,0,4286.12903226,0,0,0,?
2018-08-15 07:49:16.202000,4382.90322581,0,4168.38709677,0,4175.80645161,0,4174.19354839,0,4170.32258065,0,4120.0,0,4132.58064516,0,4149.35483871,0,4135.80645161,0,3839.35483871,0,4033.87096774,0,4193.87096774,0,4810.64516129,0,4261.61290323,0,0,0,?
2018-08-15 07:49:16.203000,4497.41935484,0,4181.29032258,0,4174.51612903,0,4151.61290323,0,4172.90322581,0,4172.90322581,0,4142.25806452,0,4145.48387097,0,4168.38709677,0,3910.0,0,4054.83870968,0,4217.74193548,0,4887.41935484,0,4282.58064516,0,0,0,?
2018-08-15 07:49:16.219000,4450.0,0,4140.96774194,0,4150.64516129,0,4116.77419355,0,4122.90322581,0,4126.4516129,0,4135.48387097,0,4146.12903226,0,4142.90322581,0,3854.19354839,0,4024.83870968,0,4229.67741935,0,4887.41935484,0,4244.51612903,0,0,0,?
2018-08-15 07:49:16.222000,4418.06451613,0,4179.35483871,0,4152.90322581,0,4140.96774194,0,4155.80645161,0,4165.16129032,0,4161.29032258,0,4130.32258065,0,4176.77419355,0,3818.70967742,0,4011.29032258,0,4174.83870968,0,4795.80645161,0,4276.4516129,0,0,0,?
2018-08-15 07:49:16.236000,4509.35483871,0,4182.90322581,0,4175.16129032,0,4124.19354839,0,4122.58064516,0,4137.41935484,0,4121.93548387,0,4150.32258065,0,4176.12903226,0,3871.93548387,0,4061.61290323,0,4227.41935484,0,4870.96774194,0,4277.09677419,0,0,0,?
2018-08-15 07:49:16.238000,4410.64516129,0,4159.35483871,0,4117.09677419,0,4153.5483871,0,4161.61290323,0,4109.03225806,0,4177.74193548,0,4152.90322581,0,4146.12903226,0,3830.64516129,0,3983.87096774,0,4210.0,0,4829.67741935,0,4240.32258065,0,0,0,?
2018-08-15 07:49:16.250000,4485.48387097,0,4192.58064516,0,4163.22580645,0,4131.61290323,0,4130.0,0,4133.87096774,0,4123.5483871,0,4142.25806452,0,4170.32258065,0,3842.58064516,0,4003.5483871,0,4205.80645161,0,4844.19354839,0,4264.83870968,0,0,0,?
2018-08-15 07:49:16.251000,4439.67741935,0,4170.32258065,0,4130.32258065,0,4132.58064516,0,4114.83870968,0,4140.96774194,0,4136.12903226,0,4133.5483871,0,4142.58064516,0,3880.0,0,4032.90322581,0,4221.93548387,0,4845.16129032,0,4274.83870968,0,0,0,?
2018-08-15 07:49:16.265000,4399.03225806,0,4150.96774194,0,4140.0,0,4139.67741935,0,4139.67741935,0,4163.22580645,0,4139.35483871,0,4131.61290323,0,4132.90322581,0,3880.32258065,0,4017.74193548,0,4177.09677419,0,4792.25806452,0,4244.51612903,0,0,0,?
2018-08-15 07:49:16.267000,4511.29032258,0,4195.48387097,0,4146.77419355,0,4140.96774194,0,4119.67741935,0,4100.32258065,0,4114.83870968,0,4140.64516129,0,4171.61290323,0,3912.90322581,0,4033.22580645,0,4211.93548387,0,4897.74193548,0,4307.41935484,0,0,0,?
2018-08-15 07:49:16.284000,4424.83870968,0,4174.19354839,0,4158.70967742,0,4160.0,0,4164.83870968,0,4110.64516129,0,4130.32258065,0,4157.09677419,0,4146.12903226,0,3814.19354839,0,4011.29032258,0,4193.5483871,0,4830.64516129,0,4257.41935484,0,0,0,?
2018-08-15 07:49:16.286000,4497.74193548,0,4206.12903226,0,4157.41935484,0,4131.29032258,0,4151.61290323,0,4134.51612903,0,4129.67741935,0,4149.67741935,0,4170.64516129,0,3812.90322581,0,4046.12903226,0,4203.5483871,0,4834.51612903,0,4293.22580645,0,0,0,?
2018-08-15 07:49:16.297000,4460.96774194,0,4153.87096774,0,4140.32258065,0,4122.58064516,0,4117.74193548,0,4144.19354839,0,4149.03225806,0,4169.03225806,0,4133.5483871,0,3864.51612903,0,4030.64516129,0,4226.77419355,0,4861.61290323,0,4268.38709677,0,0,0,?
2018-08-15 07:49:16.299000,4394.51612903,0,4180.0,0,4158.38709677,0,4145.80645161,0,4156.4516129,0,4135.80645161,0,4132.58064516,0,4139.67741935,0,4130.0,0,3820.32258065,0,3981.29032258,0,4175.16129032,0,4824.51612903,0,4238.70967742,0,0,0,?
2018-08-15 07:49:16.313000,4490.96774194,0,4191.29032258,0,4142.58064516,0,4164.19354839,0,4157.41935484,0,4146.12903226,0,4140.64516129,0,4152.25806452,0,4174.19354839,0,3892.58064516,0,4069.67741935,0,4222.58064516,0,4915.48387097,0,4277.74193548,0,0,0,?
2018-08-15 07:49:16.317000,4406.4516129,0,4163.22580645,0,4133.22580645,0,4162.25806452,0,4166.12903226,0,4127.09677419,0,4144.19354839,0,4156.12903226,0,4153.22580645,0,3866.12903226,0,4008.70967742,0,4203.22580645,0,4845.80645161,0,4254.51612903,0,0,0,?
2018-08-15 07:49:16.327000,4444.51612903,0,4168.38709677,0,4147.09677419,0,4135.16129032,0,4148.06451613,0,4144.19354839,0,4142.25806452,0,4150.96774194,0,4171.61290323,0,3884.19354839,0,4025.48387097,0,4182.58064516,0,4819.35483871,0,4279.35483871,0,0,0,?
2018-08-15 07:49:16.333000,4463.5483871,0,4166.77419355,0,4171.93548387,0,4126.4516129,0,4114.51612903,0,4142.25806452,0,4158.38709677,0,4170.32258065,0,4133.5483871,0,3869.67741935,0,4049.67741935,0,4220.64516129,0,4882.58064516,0,4254.19354839,0,0,0,?
2018-08-15 07:49:16.346000,4436.4516129,0,4142.58064516,0,4152.90322581,0,4139.35483871,0,4162.90322581,0,4131.61290323,0,4132.25806452,0,4136.4516129,0,4139.67741935,0,3834.51612903,0,3969.67741935,0,4186.77419355,0,4801.93548387,0,4250.0,0,0,0,?
2018-08-15 07:49:16.348000,4508.06451613,0,4175.80645161,0,4147.41935484,0,4154.51612903,0,4167.74193548,0,4140.96774194,0,4121.93548387,0,4125.16129032,0,4167.09677419,0,3869.67741935,0,4030.32258065,0,4225.16129032,0,4886.4516129,0,4303.22580645,0,0,0,?
2018-08-15 07:49:16.361000,4414.83870968,0,4167.74193548,0,4111.93548387,0,4149.35483871,0,4140.96774194,0,4140.96774194,0,4173.87096774,0,4145.48387097,0,4139.67741935,0,3853.22580645,0,4029.35483871,0,4205.80645161,0,4836.77419355,0,4240.32258065,0,0,0,?
2018-08-15 07:49:16.364000,4445.16129032,0,4173.5483871,0,4161.93548387,0,4151.61290323,0,4145.48387097,0,4169.67741935,0,4133.87096774,0,4161.93548387,0,4170.96774194,0,3839.03225806,0,4000.0,0,4179.35483871,0,4836.77419355,0,4300.96774194,0,0,0,?
2018-08-15 07:49:16.375000,4458.38709677,0,4177.09677419,0,4171.29032258,0,4140.32258065,0,4114.19354839,0,4135.16129032,0,4161.29032258,0,4158.06451613,0,4131.29032258,0,3899.67741935,0,4067.09677419,0,4224.19354839,0,4895.80645161,0,4279.03225806,0,0,0,?
2018-08-15 07:49:16.377000,4384.19354839,0,4137.41935484,0,4150.96774194,0,4141.29032258,0,4134.51612903,0,4160.0,0,4139.35483871,0,4135.48387097,0,4140.96774194,0,3858.70967742,0,4013.5483871,0,4178.70967742,0,4786.4516129,0,4229.03225806,0,0,0,?
2018-08-15 07:49:16.391000,4492.90322581,0,4215.80645161,0,4129.67741935,0,4171.93548387,0,4147.41935484,0,4131.93548387,0,4108.70967742,0,4138.06451613,0,4172.58064516,0,3911.61290323,0,4070.64516129,0,4203.5483871,0,4876.77419355,0,4300.64516129,0,0,0,?
2018-08-15 07:49:16.393000,4449.67741935,0,4140.64516129,0,4115.48387097,0,4143.87096774,0,4125.16129032,0,4142.58064516,0,4138.38709677,0,4157.09677419,0,4143.87096774,0,3885.16129032,0,4041.93548387,0,4205.48387097,0,4851.29032258,0,4269.67741935,0,0,0,?
2018-08-15 07:49:16.415000,4464.51612903,0,4187.09677419,0,4136.12903226,0,4135.48387097,0,4156.12903226,0,4152.90322581,0,4167.09677419,0,4170.32258065,0,4175.16129032,0,3830.32258065,0,4016.12903226,0,4189.67741935,0,4835.16129032,0,4282.58064516,0,0,0,?
2018-08-15 07:49:16.429000,4471.61290323,0,4174.83870968,0,4156.77419355,0,4127.74193548,0,4128.38709677,0,4144.83870968,0,4144.51612903,0,4158.38709677,0,4130.0,0,3875.48387097,0,4063.5483871,0,4242.58064516,0,4900.0,0,4286.4516129,0,0,0,?
2018-08-15 07:49:16.457000,4387.09677419,0,4135.16129032,0,4155.80645161,0,4175.80645161,0,4133.22580645,0,4141.29032258,0,4132.58064516,0,4153.5483871,0,4137.41935484,0,3874.51612903,0,4017.74193548,0,4192.25806452,0,4815.48387097,0,4255.16129032,0,0,0,?
2018-08-15 07:49:16.464000,4460.64516129,0,4191.61290323,0,4177.41935484,0,4161.93548387,0,4145.48387097,0,4172.58064516,0,4122.90322581,0,4142.25806452,0,4167.74193548,0,3920.64516129,0,4077.74193548,0,4200.0,0,4863.22580645,0,4288.38709677,0,0,0,?
