Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 14:02:14.414000,3929.03225806,0,4175.80645161,0,4128.70967742,0,4038.06451613,0,3976.77419355,0,3584.83870968,0,4012.25806452,0,4221.61290323,0,3967.74193548,0,4177.09677419,0,4016.12903226,0,4180.96774194,0,4000.64516129,0,4026.77419355,0,0,0,?
2018-08-15 14:02:14.425000,3966.12903226,0,4175.80645161,0,4136.4516129,0,4046.12903226,0,3992.90322581,0,3617.74193548,0,4011.61290323,0,4242.90322581,0,4000.0,0,4213.22580645,0,4050.0,0,4177.41935484,0,4029.03225806,0,4070.32258065,0,0,0,?
2018-08-15 14:02:14.427000,3941.61290323,0,4183.5483871,0,4128.06451613,0,4031.29032258,0,3975.48387097,0,3626.77419355,0,4006.4516129,0,4244.19354839,0,4001.61290323,0,4187.09677419,0,4034.83870968,0,4210.96774194,0,4014.19354839,0,4055.80645161,0,0,0,?
2018-08-15 14:02:14.443000,4046.12903226,0,4174.51612903,0,4165.48387097,0,4061.61290323,0,4056.12903226,0,3680.0,0,4045.48387097,0,4227.74193548,0,4035.80645161,0,4260.0,0,4087.41935484,0,4176.12903226,0,4064.51612903,0,4106.77419355,0,0,0,?
2018-08-15 14:02:14.446000,4030.96774194,0,4178.70967742,0,4176.4516129,0,4063.5483871,0,4053.22580645,0,3671.61290323,0,4025.16129032,0,4240.32258065,0,3970.32258065,0,4252.25806452,0,4101.61290323,0,4162.25806452,0,4076.77419355,0,4126.77419355,0,0,0,?
2018-08-15 14:02:14.457000,4022.58064516,0,4179.03225806,0,4165.80645161,0,4046.12903226,0,4027.74193548,0,3613.22580645,0,4026.12903226,0,4236.12903226,0,3969.03225806,0,4238.38709677,0,4087.41935484,0,4161.29032258,0,4074.51612903,0,4122.25806452,0,0,0,?
2018-08-15 14:02:14.460000,4048.70967742,0,4179.67741935,0,4173.22580645,0,4066.4516129,0,4026.77419355,0,3662.90322581,0,4067.09677419,0,4259.35483871,0,4042.90322581,0,4238.38709677,0,4088.70967742,0,4163.5483871,0,4083.5483871,0,4103.22580645,0,0,0,?
2018-08-15 14:02:14.474000,3971.29032258,0,4191.29032258,0,4144.19354839,0,4040.0,0,3987.74193548,0,3627.41935484,0,4021.93548387,0,4240.32258065,0,4015.80645161,0,4219.35483871,0,4071.61290323,0,4182.25806452,0,4057.74193548,0,4071.61290323,0,0,0,?
2018-08-15 14:02:14.476000,4005.48387097,0,4190.32258065,0,4150.96774194,0,4066.77419355,0,4005.48387097,0,3654.51612903,0,4054.83870968,0,4270.32258065,0,3993.22580645,0,4219.35483871,0,4083.22580645,0,4196.77419355,0,4083.5483871,0,4095.48387097,0,0,0,?
2018-08-15 14:02:14.488000,4006.12903226,0,4207.09677419,0,4165.48387097,0,4053.22580645,0,4015.16129032,0,3634.51612903,0,4078.06451613,0,4254.83870968,0,4013.5483871,0,4233.87096774,0,4057.74193548,0,4187.09677419,0,4063.22580645,0,4094.51612903,0,0,0,?
2018-08-15 14:02:14.489000,3994.19354839,0,4211.29032258,0,4158.06451613,0,4011.29032258,0,3983.87096774,0,3641.93548387,0,4026.77419355,0,4260.64516129,0,4005.80645161,0,4207.09677419,0,4021.29032258,0,4174.19354839,0,4023.87096774,0,4085.48387097,0,0,0,?
2018-08-15 14:02:14.505000,3999.35483871,0,4204.51612903,0,4152.90322581,0,4002.90322581,0,4039.35483871,0,3644.83870968,0,4062.25806452,0,4274.83870968,0,3980.0,0,4202.25806452,0,4073.87096774,0,4180.96774194,0,4043.87096774,0,4073.5483871,0,0,0,?
2018-08-15 14:02:14.507000,3950.96774194,0,4164.51612903,0,4137.41935484,0,4037.41935484,0,3941.29032258,0,3629.67741935,0,3981.61290323,0,4222.90322581,0,3981.61290323,0,4155.48387097,0,4006.4516129,0,4173.5483871,0,4020.96774194,0,4076.77419355,0,0,0,?
2018-08-15 14:02:14.520000,3986.12903226,0,4210.0,0,4151.29032258,0,4059.67741935,0,3984.51612903,0,3639.35483871,0,4011.93548387,0,4243.87096774,0,3984.83870968,0,4191.93548387,0,4061.61290323,0,4200.32258065,0,4077.41935484,0,4077.74193548,0,0,0,?
2018-08-15 14:02:14.522000,3982.90322581,0,4166.12903226,0,4135.80645161,0,4044.19354839,0,3989.67741935,0,3620.96774194,0,4015.16129032,0,4237.41935484,0,4010.64516129,0,4173.22580645,0,4043.87096774,0,4184.83870968,0,4061.93548387,0,4076.12903226,0,0,0,?
2018-08-15 14:02:14.537000,3979.35483871,0,4169.67741935,0,4127.09677419,0,4030.96774194,0,3971.61290323,0,3612.25806452,0,3976.77419355,0,4236.77419355,0,3979.67741935,0,4134.83870968,0,4016.4516129,0,4168.70967742,0,4019.67741935,0,4075.16129032,0,0,0,?
2018-08-15 14:02:14.539000,4048.38709677,0,4210.64516129,0,4160.64516129,0,4004.19354839,0,4017.74193548,0,3648.38709677,0,4015.80645161,0,4260.32258065,0,3980.32258065,0,4176.4516129,0,4078.06451613,0,4188.70967742,0,4094.51612903,0,4144.83870968,0,0,0,?
2018-08-15 14:02:14.552000,4016.4516129,0,4161.29032258,0,4142.58064516,0,4032.25806452,0,3976.12903226,0,3615.16129032,0,3973.5483871,0,4236.77419355,0,3977.09677419,0,4139.03225806,0,4042.58064516,0,4175.16129032,0,4069.67741935,0,4110.96774194,0,0,0,?
2018-08-15 14:02:14.554000,4040.32258065,0,4197.74193548,0,4144.83870968,0,4013.5483871,0,4000.96774194,0,3635.48387097,0,4003.87096774,0,4260.96774194,0,3976.4516129,0,4181.61290323,0,4040.64516129,0,4178.06451613,0,4062.25806452,0,4130.96774194,0,0,0,?
2018-08-15 14:02:14.570000,4059.67741935,0,4200.32258065,0,4167.09677419,0,4035.80645161,0,4041.29032258,0,3629.35483871,0,4013.5483871,0,4250.32258065,0,4018.70967742,0,4166.4516129,0,4095.48387097,0,4173.87096774,0,4069.03225806,0,4144.19354839,0,0,0,?
2018-08-15 14:02:14.571000,4038.38709677,0,4206.77419355,0,4164.19354839,0,4022.58064516,0,4034.19354839,0,3652.58064516,0,4025.80645161,0,4252.25806452,0,4007.41935484,0,4193.87096774,0,4076.4516129,0,4181.29032258,0,4065.48387097,0,4110.96774194,0,0,0,?
2018-08-15 14:02:14.583000,4072.58064516,0,4193.22580645,0,4133.87096774,0,4054.19354839,0,4097.09677419,0,3671.29032258,0,4095.16129032,0,4227.41935484,0,4015.48387097,0,4210.0,0,4138.70967742,0,4209.03225806,0,4150.0,0,4179.67741935,0,0,0,?
2018-08-15 14:02:14.586000,4071.93548387,0,4195.48387097,0,4148.06451613,0,4022.25806452,0,4060.32258065,0,3674.51612903,0,4045.16129032,0,4251.93548387,0,3996.77419355,0,4189.03225806,0,4074.19354839,0,4201.29032258,0,4145.16129032,0,4147.74193548,0,0,0,?
2018-08-15 14:02:14.602000,4092.58064516,0,4188.06451613,0,4165.80645161,0,4069.03225806,0,4084.51612903,0,3693.87096774,0,4097.74193548,0,4255.48387097,0,4014.19354839,0,4226.77419355,0,4121.61290323,0,4174.19354839,0,4152.90322581,0,4190.96774194,0,0,0,?
2018-08-15 14:02:14.604000,4120.0,0,4182.25806452,0,4170.32258065,0,4057.09677419,0,4144.51612903,0,3702.25806452,0,4159.03225806,0,4270.96774194,0,4088.38709677,0,4252.90322581,0,4150.32258065,0,4175.48387097,0,4184.83870968,0,4197.74193548,0,0,0,?
2018-08-15 14:02:14.614000,4090.32258065,0,4191.93548387,0,4154.19354839,0,4049.03225806,0,4066.4516129,0,3676.12903226,0,4065.80645161,0,4267.41935484,0,4080.32258065,0,4190.96774194,0,4083.5483871,0,4188.06451613,0,4112.90322581,0,4134.83870968,0,0,0,?
2018-08-15 14:02:14.616000,4020.0,0,4194.19354839,0,4140.64516129,0,3990.64516129,0,4017.41935484,0,3619.67741935,0,4053.22580645,0,4242.25806452,0,3985.16129032,0,4136.12903226,0,4076.12903226,0,4168.70967742,0,4065.16129032,0,4100.96774194,0,0,0,?
2018-08-15 14:02:14.634000,3977.09677419,0,4186.77419355,0,4155.16129032,0,4010.96774194,0,3953.22580645,0,3556.77419355,0,4018.70967742,0,4235.80645161,0,4000.96774194,0,4111.93548387,0,4012.25806452,0,4161.29032258,0,4057.09677419,0,4063.5483871,0,0,0,?
2018-08-15 14:02:14.637000,4066.77419355,0,4168.70967742,0,4129.03225806,0,4037.74193548,0,4073.87096774,0,3629.03225806,0,4060.64516129,0,4230.96774194,0,4048.38709677,0,4156.4516129,0,4073.87096774,0,4201.93548387,0,4135.16129032,0,4109.03225806,0,0,0,?
2018-08-15 14:02:14.648000,4147.41935484,0,4160.32258065,0,4186.4516129,0,4081.61290323,0,4124.51612903,0,3741.93548387,0,4164.51612903,0,4258.70967742,0,4060.0,0,4236.77419355,0,4165.16129032,0,4188.70967742,0,4198.38709677,0,4227.41935484,0,0,0,?
2018-08-15 14:02:14.649000,4212.25806452,0,4145.16129032,0,4165.80645161,0,4061.29032258,0,4178.06451613,0,3769.03225806,0,4206.77419355,0,4292.58064516,0,4069.67741935,0,4316.4516129,0,4208.38709677,0,4224.51612903,0,4304.83870968,0,4266.12903226,0,0,0,?
2018-08-15 14:02:14.664000,4288.70967742,0,4138.06451613,0,4179.03225806,0,4099.35483871,0,4198.06451613,0,3831.29032258,0,4239.67741935,0,4286.4516129,0,4153.22580645,0,4352.90322581,0,4273.5483871,0,4232.25806452,0,4343.5483871,0,4327.41935484,0,0,0,?
2018-08-15 14:02:14.665000,4152.25806452,0,4167.09677419,0,4157.41935484,0,4028.06451613,0,4107.74193548,0,3710.32258065,0,4100.96774194,0,4217.09677419,0,4076.77419355,0,4196.77419355,0,4128.38709677,0,4190.96774194,0,4200.96774194,0,4200.64516129,0,0,0,?
2018-08-15 14:02:14.677000,4133.87096774,0,4163.5483871,0,4148.38709677,0,4039.67741935,0,4077.74193548,0,3671.29032258,0,4114.51612903,0,4272.90322581,0,4043.5483871,0,4202.90322581,0,4130.64516129,0,4200.64516129,0,4209.35483871,0,4177.41935484,0,0,0,?
2018-08-15 14:02:14.678000,4307.41935484,0,4157.09677419,0,4190.64516129,0,4079.67741935,0,4241.61290323,0,3789.03225806,0,4253.5483871,0,4270.0,0,4138.38709677,0,4338.38709677,0,4233.5483871,0,4224.51612903,0,4338.38709677,0,4330.96774194,0,0,0,?
2018-08-15 14:02:14.695000,4271.93548387,0,4175.80645161,0,4209.35483871,0,4109.67741935,0,4209.35483871,0,3805.48387097,0,4291.29032258,0,4285.16129032,0,4128.70967742,0,4295.16129032,0,4251.61290323,0,4219.03225806,0,4356.77419355,0,4348.38709677,0,0,0,?
2018-08-15 14:02:14.699000,4338.06451613,0,4170.0,0,4224.51612903,0,4093.22580645,0,4266.4516129,0,3860.96774194,0,4319.03225806,0,4270.96774194,0,4144.83870968,0,4345.80645161,0,4297.09677419,0,4234.19354839,0,4366.4516129,0,4404.51612903,0,0,0,?
2018-08-15 14:02:14.709000,4337.41935484,0,4171.61290323,0,4194.19354839,0,4129.35483871,0,4286.77419355,0,3886.4516129,0,4333.5483871,0,4278.38709677,0,4171.61290323,0,4362.58064516,0,4314.19354839,0,4237.41935484,0,4404.51612903,0,4385.80645161,0,0,0,?
2018-08-15 14:02:14.712000,4338.06451613,0,4165.80645161,0,4238.06451613,0,4118.38709677,0,4245.80645161,0,3848.70967742,0,4327.09677419,0,4266.77419355,0,4136.77419355,0,4363.5483871,0,4268.70967742,0,4235.80645161,0,4355.80645161,0,4394.51612903,0,0,0,?
2018-08-15 14:02:14.727000,4368.06451613,0,4160.64516129,0,4242.90322581,0,4099.03225806,0,4285.16129032,0,3865.48387097,0,4331.93548387,0,4285.48387097,0,4148.38709677,0,4403.5483871,0,4325.48387097,0,4195.16129032,0,4409.03225806,0,4428.38709677,0,0,0,?
2018-08-15 14:02:14.731000,4399.35483871,0,4187.74193548,0,4202.25806452,0,4116.77419355,0,4323.22580645,0,3875.48387097,0,4329.35483871,0,4303.87096774,0,4130.64516129,0,4367.41935484,0,4365.48387097,0,4201.29032258,0,4448.70967742,0,4406.12903226,0,0,0,?
2018-08-15 14:02:14.740000,4463.22580645,0,4195.48387097,0,4251.61290323,0,4167.41935484,0,4411.29032258,0,3967.41935484,0,4434.19354839,0,4321.93548387,0,4214.51612903,0,4456.12903226,0,4427.41935484,0,4260.32258065,0,4537.41935484,0,4511.29032258,0,0,0,?
2018-08-15 14:02:14.742000,4530.0,0,4199.67741935,0,4230.0,0,4200.64516129,0,4450.32258065,0,4010.32258065,0,4484.51612903,0,4316.4516129,0,4237.41935484,0,4514.51612903,0,4487.09677419,0,4229.03225806,0,4630.32258065,0,4567.09677419,0,0,0,?
2018-08-15 14:02:14.758000,4540.64516129,0,4201.93548387,0,4245.16129032,0,4202.58064516,0,4463.5483871,0,4015.16129032,0,4525.80645161,0,4330.0,0,4271.29032258,0,4523.22580645,0,4488.06451613,0,4230.0,0,4600.0,0,4566.77419355,0,0,0,?
2018-08-15 14:02:14.761000,4557.74193548,0,4200.0,0,4266.77419355,0,4201.29032258,0,4495.80645161,0,4026.77419355,0,4553.22580645,0,4345.48387097,0,4294.19354839,0,4554.19354839,0,4518.06451613,0,4238.70967742,0,4648.06451613,0,4573.22580645,0,0,0,?
2018-08-15 14:02:14.772000,4504.51612903,0,4203.5483871,0,4254.83870968,0,4204.83870968,0,4435.16129032,0,4014.83870968,0,4531.29032258,0,4305.48387097,0,4250.96774194,0,4500.32258065,0,4458.38709677,0,4226.12903226,0,4590.32258065,0,4516.4516129,0,0,0,?
2018-08-15 14:02:14.774000,4557.09677419,0,4194.83870968,0,4278.06451613,0,4192.25806452,0,4446.77419355,0,4020.32258065,0,4548.06451613,0,4348.70967742,0,4273.87096774,0,4550.32258065,0,4511.29032258,0,4244.83870968,0,4652.90322581,0,4554.19354839,0,0,0,?
2018-08-15 14:02:14.788000,4591.61290323,0,4210.64516129,0,4290.96774194,0,4206.4516129,0,4478.06451613,0,4024.83870968,0,4516.12903226,0,4362.58064516,0,4328.38709677,0,4549.67741935,0,4509.67741935,0,4245.80645161,0,4620.32258065,0,4568.38709677,0,0,0,?
2018-08-15 14:02:14.791000,4568.38709677,0,4169.03225806,0,4284.83870968,0,4177.74193548,0,4441.29032258,0,4005.48387097,0,4558.06451613,0,4356.77419355,0,4309.35483871,0,4540.64516129,0,4481.61290323,0,4253.87096774,0,4662.25806452,0,4588.06451613,0,0,0,?
2018-08-15 14:02:14.804000,4556.77419355,0,4167.74193548,0,4289.03225806,0,4166.4516129,0,4435.48387097,0,4000.96774194,0,4537.41935484,0,4331.61290323,0,4268.38709677,0,4560.96774194,0,4511.29032258,0,4246.77419355,0,4653.5483871,0,4562.90322581,0,0,0,?
2018-08-15 14:02:14.805000,4554.19354839,0,4182.25806452,0,4274.51612903,0,4161.93548387,0,4424.19354839,0,3953.87096774,0,4468.06451613,0,4301.29032258,0,4257.74193548,0,4455.16129032,0,4429.03225806,0,4275.48387097,0,4612.90322581,0,4551.61290323,0,0,0,?
2018-08-15 14:02:14.820000,4595.48387097,0,4172.25806452,0,4302.58064516,0,4170.96774194,0,4497.41935484,0,3998.06451613,0,4549.35483871,0,4353.87096774,0,4272.58064516,0,4531.61290323,0,4499.03225806,0,4264.83870968,0,4650.96774194,0,4590.0,0,0,0,?
2018-08-15 14:02:14.821000,4565.16129032,0,4178.38709677,0,4280.64516129,0,4180.64516129,0,4451.61290323,0,3931.29032258,0,4541.93548387,0,4310.0,0,4288.70967742,0,4520.0,0,4476.77419355,0,4231.93548387,0,4646.77419355,0,4554.83870968,0,0,0,?
2018-08-15 14:02:14.836000,4468.06451613,0,4191.93548387,0,4228.06451613,0,4147.41935484,0,4324.51612903,0,3870.96774194,0,4428.38709677,0,4335.16129032,0,4199.67741935,0,4397.41935484,0,4378.38709677,0,4247.09677419,0,4532.90322581,0,4493.5483871,0,0,0,?
2018-08-15 14:02:14.837000,4526.4516129,0,4182.90322581,0,4257.09677419,0,4141.61290323,0,4410.0,0,3896.77419355,0,4464.51612903,0,4339.67741935,0,4236.12903226,0,4453.22580645,0,4420.32258065,0,4271.29032258,0,4627.74193548,0,4525.80645161,0,0,0,?
2018-08-15 14:02:14.854000,4560.32258065,0,4171.61290323,0,4243.22580645,0,4132.25806452,0,4435.80645161,0,3919.35483871,0,4496.12903226,0,4352.90322581,0,4252.25806452,0,4496.77419355,0,4460.32258065,0,4229.35483871,0,4632.90322581,0,4546.77419355,0,0,0,?
2018-08-15 14:02:14.856000,4642.58064516,0,4200.96774194,0,4274.51612903,0,4173.87096774,0,4526.12903226,0,3980.32258065,0,4578.70967742,0,4373.22580645,0,4295.48387097,0,4552.25806452,0,4556.4516129,0,4298.06451613,0,4745.80645161,0,4624.83870968,0,0,0,?
2018-08-15 14:02:14.866000,4716.4516129,0,4207.41935484,0,4234.51612903,0,4210.0,0,4577.41935484,0,4034.19354839,0,4634.19354839,0,4376.4516129,0,4374.19354839,0,4648.06451613,0,4621.29032258,0,4263.87096774,0,4820.0,0,4683.5483871,0,0,0,?
2018-08-15 14:02:14.871000,4642.25806452,0,4175.80645161,0,4271.29032258,0,4204.19354839,0,4499.67741935,0,3970.0,0,4565.80645161,0,4330.96774194,0,4336.77419355,0,4555.80645161,0,4524.19354839,0,4252.58064516,0,4723.22580645,0,4596.4516129,0,0,0,?
2018-08-15 14:02:14.887000,4620.64516129,0,4161.61290323,0,4228.38709677,0,4144.83870968,0,4449.03225806,0,3917.41935484,0,4518.38709677,0,4348.70967742,0,4320.0,0,4503.87096774,0,4488.70967742,0,4250.96774194,0,4648.70967742,0,4562.90322581,0,0,0,?
2018-08-15 14:02:14.888000,4671.93548387,0,4201.29032258,0,4289.35483871,0,4207.09677419,0,4521.93548387,0,4005.16129032,0,4617.09677419,0,4374.19354839,0,4344.83870968,0,4597.41935484,0,4555.80645161,0,4285.48387097,0,4746.12903226,0,4613.5483871,0,0,0,?
2018-08-15 14:02:14.898000,4918.06451613,0,4165.48387097,0,4303.22580645,0,4287.09677419,0,4747.41935484,0,4193.87096774,0,4881.29032258,0,4447.09677419,0,4557.74193548,0,4835.16129032,0,4807.09677419,0,4337.09677419,0,4997.41935484,0,4856.4516129,0,0,0,?
2018-08-15 14:02:14.899000,5152.90322581,0,4125.16129032,0,4361.29032258,0,4365.48387097,0,5075.16129032,0,4477.41935484,0,5122.58064516,0,4475.48387097,0,4717.41935484,0,5047.74193548,0,5056.77419355,0,4389.67741935,0,5275.80645161,0,5111.61290323,0,0,0,?
2018-08-15 14:02:14.916000,5580.32258065,0,4091.61290323,0,4447.41935484,0,4538.70967742,0,5501.61290323,0,4820.0,0,5528.70967742,0,4555.48387097,0,4921.93548387,0,5425.80645161,0,5463.22580645,0,4449.03225806,0,5682.58064516,0,5504.19354839,0,0,0,?
2018-08-15 14:02:14.922000,5692.25806452,0,4071.93548387,0,4462.25806452,0,4572.25806452,0,5591.29032258,0,4951.61290323,0,5690.0,0,4578.06451613,0,5027.09677419,0,5593.22580645,0,5582.90322581,0,4457.74193548,0,5873.22580645,0,5661.29032258,0,0,0,?
2018-08-15 14:02:14.929000,5466.12903226,0,4103.5483871,0,4397.41935484,0,4500.96774194,0,5352.90322581,0,4768.06451613,0,5413.5483871,0,4511.93548387,0,4908.06451613,0,5324.51612903,0,5332.58064516,0,4434.51612903,0,5615.48387097,0,5401.29032258,0,0,0,?
2018-08-15 14:02:14.933000,5621.93548387,0,4080.32258065,0,4447.41935484,0,4595.16129032,0,5562.58064516,0,4913.22580645,0,5555.16129032,0,4553.5483871,0,4998.70967742,0,5483.87096774,0,5486.12903226,0,4483.22580645,0,5782.58064516,0,5585.48387097,0,0,0,?
2018-08-15 14:02:14.947000,5821.93548387,0,4078.06451613,0,4476.77419355,0,4649.35483871,0,5729.35483871,0,5066.77419355,0,5740.96774194,0,4570.32258065,0,5109.67741935,0,5694.51612903,0,5671.29032258,0,4460.96774194,0,5965.48387097,0,5750.96774194,0,0,0,?
2018-08-15 14:02:14.950000,5450.64516129,0,4108.38709677,0,4396.77419355,0,4470.0,0,5308.38709677,0,4720.0,0,5384.19354839,0,4498.06451613,0,4844.83870968,0,5316.77419355,0,5276.12903226,0,4394.83870968,0,5588.70967742,0,5353.22580645,0,0,0,?
2018-08-15 14:02:14.961000,5184.51612903,0,4115.16129032,0,4366.77419355,0,4420.64516129,0,5068.06451613,0,4506.77419355,0,5130.32258065,0,4450.32258065,0,4691.93548387,0,5057.41935484,0,5029.35483871,0,4380.96774194,0,5311.29032258,0,5113.87096774,0,0,0,?
2018-08-15 14:02:14.963000,5004.51612903,0,4163.22580645,0,4385.80645161,0,4388.70967742,0,4924.19354839,0,4346.77419355,0,4965.16129032,0,4440.64516129,0,4596.12903226,0,4940.0,0,4901.61290323,0,4325.16129032,0,5129.03225806,0,4983.22580645,0,0,0,?
2018-08-15 14:02:14.978000,4776.77419355,0,4167.41935484,0,4310.96774194,0,4286.77419355,0,4621.93548387,0,4146.77419355,0,4715.16129032,0,4396.77419355,0,4439.35483871,0,4684.83870968,0,4641.29032258,0,4296.77419355,0,4876.4516129,0,4686.4516129,0,0,0,?
2018-08-15 14:02:14.982000,4581.61290323,0,4184.51612903,0,4312.90322581,0,4194.51612903,0,4498.06451613,0,4014.83870968,0,4601.61290323,0,4364.83870968,0,4389.67741935,0,4553.22580645,0,4494.19354839,0,4301.93548387,0,4750.96774194,0,4590.96774194,0,0,0,?
2018-08-15 14:02:14.992000,4426.77419355,0,4179.03225806,0,4294.83870968,0,4162.25806452,0,4330.0,0,3880.32258065,0,4460.64516129,0,4352.58064516,0,4248.70967742,0,4385.16129032,0,4363.22580645,0,4234.51612903,0,4560.96774194,0,4392.58064516,0,0,0,?
2018-08-15 14:02:14.996000,4403.22580645,0,4193.87096774,0,4248.38709677,0,4131.29032258,0,4271.93548387,0,3881.61290323,0,4431.29032258,0,4345.80645161,0,4253.5483871,0,4375.80645161,0,4295.48387097,0,4249.67741935,0,4535.80645161,0,4360.32258065,0,0,0,?
2018-08-15 14:02:15.010000,4553.87096774,0,4163.22580645,0,4270.32258065,0,4219.35483871,0,4446.77419355,0,3973.22580645,0,4572.25806452,0,4377.09677419,0,4353.5483871,0,4504.19354839,0,4468.06451613,0,4290.32258065,0,4719.67741935,0,4530.0,0,0,0,?
2018-08-15 14:02:15.013000,4490.96774194,0,4179.35483871,0,4292.90322581,0,4170.0,0,4391.61290323,0,3927.74193548,0,4494.19354839,0,4326.77419355,0,4291.61290323,0,4443.87096774,0,4403.5483871,0,4278.06451613,0,4648.38709677,0,4487.09677419,0,0,0,?
2018-08-15 14:02:15.024000,4277.09677419,0,4161.93548387,0,4236.77419355,0,4122.58064516,0,4211.29032258,0,3759.67741935,0,4275.80645161,0,4321.29032258,0,4208.70967742,0,4263.5483871,0,4170.96774194,0,4223.22580645,0,4392.25806452,0,4268.06451613,0,0,0,?
2018-08-15 14:02:15.026000,4148.38709677,0,4178.06451613,0,4240.64516129,0,4065.16129032,0,4069.03225806,0,3642.25806452,0,4185.48387097,0,4295.80645161,0,4111.61290323,0,4100.64516129,0,4045.80645161,0,4240.0,0,4302.25806452,0,4143.22580645,0,0,0,?
2018-08-15 14:02:15.041000,4168.38709677,0,4164.51612903,0,4201.29032258,0,4104.51612903,0,4083.22580645,0,3688.70967742,0,4209.67741935,0,4312.90322581,0,4099.35483871,0,4148.38709677,0,4072.25806452,0,4199.67741935,0,4274.83870968,0,4168.70967742,0,0,0,?
2018-08-15 14:02:15.046000,4121.93548387,0,4177.41935484,0,4233.87096774,0,4081.61290323,0,4013.5483871,0,3622.58064516,0,4146.12903226,0,4283.5483871,0,4100.32258065,0,4115.16129032,0,4024.83870968,0,4235.48387097,0,4270.96774194,0,4112.90322581,0,0,0,?
2018-08-15 14:02:15.055000,4114.19354839,0,4180.32258065,0,4219.67741935,0,4067.41935484,0,4008.38709677,0,3592.90322581,0,4119.03225806,0,4303.87096774,0,4100.64516129,0,4086.12903226,0,4035.80645161,0,4243.22580645,0,4232.58064516,0,4112.58064516,0,0,0,?
2018-08-15 14:02:15.059000,4179.03225806,0,4170.64516129,0,4240.0,0,4069.35483871,0,4019.35483871,0,3639.67741935,0,4170.0,0,4321.61290323,0,4120.32258065,0,4138.06451613,0,4092.58064516,0,4202.90322581,0,4300.0,0,4136.77419355,0,0,0,?
2018-08-15 14:02:15.073000,4108.38709677,0,4176.4516129,0,4240.96774194,0,4061.93548387,0,4013.22580645,0,3587.74193548,0,4155.16129032,0,4281.29032258,0,4091.61290323,0,4130.64516129,0,4050.64516129,0,4236.12903226,0,4240.64516129,0,4110.64516129,0,0,0,?
2018-08-15 14:02:15.076000,4109.35483871,0,4166.77419355,0,4230.0,0,4064.19354839,0,4025.16129032,0,3593.22580645,0,4157.74193548,0,4308.70967742,0,4101.29032258,0,4111.29032258,0,4047.41935484,0,4216.77419355,0,4284.19354839,0,4095.48387097,0,0,0,?
