Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:12:06.746000,4071.93548387,0,4171.61290323,0,4281.93548387,0,4184.19354839,0,4170.32258065,0,4153.87096774,0,4084.51612903,0,4131.29032258,0,4152.25806452,0,4223.5483871,0,4152.25806452,0,4171.93548387,0,4092.90322581,0,4138.70967742,0,0,0,?
2018-08-14 15:12:06.747000,4100.32258065,0,4169.03225806,0,4305.16129032,0,4187.74193548,0,4191.61290323,0,4138.70967742,0,4103.22580645,0,4130.96774194,0,4150.96774194,0,4238.70967742,0,4169.03225806,0,4167.09677419,0,4108.06451613,0,4164.51612903,0,0,0,?
2018-08-14 15:12:06.780000,4096.77419355,0,4139.03225806,0,4305.16129032,0,4180.64516129,0,4194.19354839,0,4170.32258065,0,4070.64516129,0,4139.03225806,0,4150.96774194,0,4237.09677419,0,4152.58064516,0,4170.0,0,4107.41935484,0,4154.83870968,0,0,0,?
2018-08-14 15:12:06.790000,4081.61290323,0,4137.74193548,0,4294.83870968,0,4158.38709677,0,4199.35483871,0,4142.90322581,0,4082.90322581,0,4144.19354839,0,4150.64516129,0,4233.22580645,0,4146.12903226,0,4174.51612903,0,4096.77419355,0,4139.67741935,0,0,0,?
2018-08-14 15:12:06.817000,4069.67741935,0,4160.96774194,0,4284.83870968,0,4157.09677419,0,4199.35483871,0,4173.5483871,0,4071.29032258,0,4135.16129032,0,4152.25806452,0,4234.51612903,0,4161.61290323,0,4170.96774194,0,4099.03225806,0,4130.32258065,0,0,0,?
2018-08-14 15:12:06.820000,4055.48387097,0,4157.41935484,0,4278.06451613,0,4183.5483871,0,4175.80645161,0,4160.32258065,0,4091.61290323,0,4137.41935484,0,4158.06451613,0,4218.38709677,0,4140.96774194,0,4177.74193548,0,4089.03225806,0,4163.22580645,0,0,0,?
2018-08-14 15:12:06.823000,4066.77419355,0,4159.03225806,0,4287.74193548,0,4185.16129032,0,4199.35483871,0,4129.67741935,0,4101.61290323,0,4134.19354839,0,4147.41935484,0,4217.74193548,0,4176.12903226,0,4164.19354839,0,4077.41935484,0,4174.83870968,0,0,0,?
2018-08-14 15:12:06.826000,4056.12903226,0,4129.35483871,0,4276.12903226,0,4193.22580645,0,4226.77419355,0,4146.77419355,0,4068.70967742,0,4134.83870968,0,4143.22580645,0,4208.70967742,0,4160.64516129,0,4158.38709677,0,4051.61290323,0,4165.48387097,0,0,0,?
2018-08-14 15:12:06.838000,4066.77419355,0,4140.96774194,0,4283.5483871,0,4179.67741935,0,4237.09677419,0,4145.80645161,0,4112.90322581,0,4136.4516129,0,4152.25806452,0,4223.87096774,0,4175.48387097,0,4173.87096774,0,4063.5483871,0,4171.29032258,0,0,0,?
2018-08-14 15:12:06.843000,4096.12903226,0,4159.35483871,0,4293.87096774,0,4164.19354839,0,4222.25806452,0,4178.38709677,0,4102.90322581,0,4133.5483871,0,4148.06451613,0,4195.16129032,0,4148.06451613,0,4129.35483871,0,4100.32258065,0,4140.96774194,0,0,0,?
2018-08-14 15:12:06.862000,4083.87096774,0,4155.48387097,0,4270.64516129,0,4188.06451613,0,4189.03225806,0,4150.0,0,4099.35483871,0,4140.96774194,0,4146.4516129,0,4231.93548387,0,4147.09677419,0,4133.87096774,0,4108.70967742,0,4132.58064516,0,0,0,?
2018-08-14 15:12:06.864000,4079.67741935,0,4163.5483871,0,4274.19354839,0,4178.70967742,0,4193.22580645,0,4134.51612903,0,4096.12903226,0,4133.5483871,0,4147.41935484,0,4224.83870968,0,4153.5483871,0,4170.96774194,0,4100.32258065,0,4132.58064516,0,0,0,?
2018-08-14 15:12:06.867000,4072.25806452,0,4129.03225806,0,4267.41935484,0,4166.77419355,0,4183.87096774,0,4138.06451613,0,4104.83870968,0,4136.77419355,0,4146.4516129,0,4197.74193548,0,4171.29032258,0,4164.19354839,0,4059.35483871,0,4161.61290323,0,0,0,?
2018-08-14 15:12:06.868000,4095.80645161,0,4140.64516129,0,4274.83870968,0,4164.83870968,0,4186.77419355,0,4141.29032258,0,4070.32258065,0,4146.12903226,0,4149.35483871,0,4196.77419355,0,4129.67741935,0,4174.19354839,0,4070.96774194,0,4173.5483871,0,0,0,?
2018-08-14 15:12:06.870000,4084.51612903,0,4151.93548387,0,4309.67741935,0,4160.0,0,4201.93548387,0,4149.03225806,0,4083.22580645,0,4135.48387097,0,4152.58064516,0,4213.87096774,0,4171.93548387,0,4174.19354839,0,4070.0,0,4159.67741935,0,0,0,?
2018-08-14 15:12:06.871000,4076.12903226,0,4156.12903226,0,4298.06451613,0,4173.22580645,0,4194.19354839,0,4164.83870968,0,4058.70967742,0,4134.51612903,0,4155.80645161,0,4190.0,0,4153.87096774,0,4175.48387097,0,4111.29032258,0,4138.70967742,0,0,0,?
2018-08-14 15:12:06.882000,4065.16129032,0,4175.48387097,0,4271.29032258,0,4155.48387097,0,4208.38709677,0,4176.4516129,0,4105.48387097,0,4133.87096774,0,4143.22580645,0,4197.41935484,0,4152.90322581,0,4172.90322581,0,4096.12903226,0,4156.77419355,0,0,0,?
2018-08-14 15:12:06.884000,4093.5483871,0,4132.58064516,0,4306.12903226,0,4163.22580645,0,4194.83870968,0,4132.25806452,0,4106.4516129,0,4135.16129032,0,4140.0,0,4213.22580645,0,4149.67741935,0,4130.64516129,0,4080.96774194,0,4127.41935484,0,0,0,?
2018-08-14 15:12:06.895000,4093.5483871,0,4151.29032258,0,4265.48387097,0,4187.74193548,0,4173.87096774,0,4176.77419355,0,4091.29032258,0,4139.35483871,0,4154.19354839,0,4219.03225806,0,4145.48387097,0,4141.61290323,0,4082.25806452,0,4138.70967742,0,0,0,?
2018-08-14 15:12:06.897000,4065.16129032,0,4158.06451613,0,4264.51612903,0,4168.38709677,0,4179.67741935,0,4157.74193548,0,4106.77419355,0,4132.25806452,0,4145.16129032,0,4210.96774194,0,4149.35483871,0,4141.61290323,0,4094.19354839,0,4166.77419355,0,0,0,?
2018-08-14 15:12:06.905000,4106.77419355,0,4150.64516129,0,4280.0,0,4177.41935484,0,4184.83870968,0,4149.03225806,0,4103.5483871,0,4136.12903226,0,4139.03225806,0,4188.70967742,0,4139.35483871,0,4150.96774194,0,4084.83870968,0,4151.93548387,0,0,0,?
2018-08-14 15:12:06.906000,4112.90322581,0,4165.16129032,0,4276.12903226,0,4173.87096774,0,4185.80645161,0,4144.83870968,0,4096.77419355,0,4138.38709677,0,4143.87096774,0,4207.09677419,0,4162.25806452,0,4137.09677419,0,4092.90322581,0,4148.70967742,0,0,0,?
2018-08-14 15:12:06.926000,4107.74193548,0,4163.87096774,0,4274.83870968,0,4149.35483871,0,4194.51612903,0,4136.12903226,0,4080.32258065,0,4138.06451613,0,4137.09677419,0,4185.16129032,0,4135.16129032,0,4171.93548387,0,4072.58064516,0,4132.90322581,0,0,0,?
2018-08-14 15:12:06.929000,4066.77419355,0,4139.67741935,0,4286.4516129,0,4147.09677419,0,4178.38709677,0,4145.48387097,0,4077.74193548,0,4134.83870968,0,4130.32258065,0,4202.58064516,0,4148.70967742,0,4132.90322581,0,4058.38709677,0,4137.41935484,0,0,0,?
2018-08-14 15:12:06.935000,4091.93548387,0,4138.70967742,0,4295.16129032,0,4159.67741935,0,4161.29032258,0,4151.93548387,0,4090.32258065,0,4179.03225806,0,4130.96774194,0,4178.06451613,0,4177.41935484,0,4137.09677419,0,4086.77419355,0,4171.29032258,0,0,0,?
2018-08-14 15:12:06.937000,4075.80645161,0,4134.83870968,0,4262.25806452,0,4183.5483871,0,4210.32258065,0,4134.51612903,0,4080.64516129,0,4136.77419355,0,4145.48387097,0,4186.77419355,0,4142.90322581,0,4141.29032258,0,4094.51612903,0,4158.06451613,0,0,0,?
2018-08-14 15:12:06.952000,4085.16129032,0,4161.61290323,0,4262.90322581,0,4166.4516129,0,4161.61290323,0,4147.41935484,0,4083.87096774,0,4133.87096774,0,4147.09677419,0,4192.25806452,0,4147.09677419,0,4135.48387097,0,4103.5483871,0,4161.93548387,0,0,0,?
2018-08-14 15:12:06.955000,4093.87096774,0,4140.96774194,0,4257.74193548,0,4164.83870968,0,4163.22580645,0,4175.48387097,0,4090.64516129,0,4179.03225806,0,4132.25806452,0,4167.74193548,0,4173.5483871,0,4129.03225806,0,4090.64516129,0,4160.64516129,0,0,0,?
2018-08-14 15:12:06.968000,4083.87096774,0,4177.09677419,0,4233.5483871,0,4176.4516129,0,4194.83870968,0,4159.35483871,0,4079.67741935,0,4132.58064516,0,4131.29032258,0,4171.61290323,0,4142.58064516,0,4133.5483871,0,4058.70967742,0,4140.96774194,0,0,0,?
2018-08-14 15:12:06.970000,4077.41935484,0,4138.70967742,0,4240.64516129,0,4150.32258065,0,4181.29032258,0,4130.64516129,0,4064.51612903,0,4129.67741935,0,4134.19354839,0,4173.5483871,0,4132.90322581,0,4173.5483871,0,4047.74193548,0,4137.74193548,0,0,0,?
2018-08-14 15:12:06.991000,4102.25806452,0,4177.74193548,0,4232.25806452,0,4156.4516129,0,4165.48387097,0,4140.64516129,0,4064.19354839,0,4140.32258065,0,4142.25806452,0,4181.61290323,0,4120.64516129,0,4170.64516129,0,4044.51612903,0,4118.70967742,0,0,0,?
2018-08-14 15:12:07,4075.48387097,0,4159.35483871,0,4272.58064516,0,4161.61290323,0,4180.96774194,0,4156.4516129,0,4083.87096774,0,4141.29032258,0,4142.90322581,0,4193.5483871,0,4157.41935484,0,4173.5483871,0,4084.19354839,0,4137.41935484,0,0,0,?
2018-08-14 15:12:07.002000,4097.09677419,0,4146.12903226,0,4260.96774194,0,4168.70967742,0,4190.0,0,4145.48387097,0,4091.29032258,0,4133.22580645,0,4136.4516129,0,4188.70967742,0,4178.38709677,0,4177.74193548,0,4108.70967742,0,4153.87096774,0,0,0,?
2018-08-14 15:12:07.002000,4079.35483871,0,4145.16129032,0,4251.29032258,0,4176.4516129,0,4180.64516129,0,4140.0,0,4066.4516129,0,4140.0,0,4140.96774194,0,4183.87096774,0,4153.5483871,0,4136.4516129,0,4092.90322581,0,4137.41935484,0,0,0,?
2018-08-14 15:12:07.018000,4078.38709677,0,4143.5483871,0,4243.87096774,0,4135.16129032,0,4184.19354839,0,4153.87096774,0,4096.12903226,0,4138.70967742,0,4146.77419355,0,4200.0,0,4144.19354839,0,4129.03225806,0,4089.35483871,0,4132.90322581,0,0,0,?
2018-08-14 15:12:07.019000,4070.32258065,0,4165.48387097,0,4210.64516129,0,4130.0,0,4161.93548387,0,4167.09677419,0,4114.19354839,0,4141.93548387,0,4147.74193548,0,4166.4516129,0,4121.61290323,0,4178.06451613,0,4073.22580645,0,4119.67741935,0,0,0,?
2018-08-14 15:12:07.033000,4090.96774194,0,4157.74193548,0,4208.38709677,0,4136.4516129,0,4156.4516129,0,4178.38709677,0,4106.4516129,0,4143.5483871,0,4136.4516129,0,4145.16129032,0,4124.51612903,0,4168.70967742,0,4069.35483871,0,4137.41935484,0,0,0,?
2018-08-14 15:12:07.034000,4109.35483871,0,4143.5483871,0,4213.87096774,0,4178.70967742,0,4147.09677419,0,4129.67741935,0,4084.83870968,0,4137.41935484,0,4131.61290323,0,4142.25806452,0,4124.19354839,0,4153.5483871,0,4063.22580645,0,4147.41935484,0,0,0,?
2018-08-14 15:12:07.048000,4093.5483871,0,4134.19354839,0,4203.87096774,0,4130.0,0,4166.12903226,0,4171.93548387,0,4085.80645161,0,4139.35483871,0,4145.80645161,0,4137.74193548,0,4112.90322581,0,4166.12903226,0,4059.67741935,0,4135.48387097,0,0,0,?
2018-08-14 15:12:07.049000,4115.80645161,0,4114.51612903,0,4218.70967742,0,4175.48387097,0,4176.4516129,0,4129.35483871,0,4082.90322581,0,4137.41935484,0,4141.93548387,0,4166.12903226,0,4153.87096774,0,4171.61290323,0,4098.06451613,0,4160.32258065,0,0,0,?
2018-08-14 15:12:07.062000,4137.09677419,0,4128.38709677,0,4213.5483871,0,4142.58064516,0,4174.51612903,0,4130.32258065,0,4064.51612903,0,4142.58064516,0,4175.16129032,0,4159.35483871,0,4171.61290323,0,4174.19354839,0,4103.22580645,0,4170.64516129,0,0,0,?
2018-08-14 15:12:07.064000,4102.25806452,0,4136.4516129,0,4200.96774194,0,4178.70967742,0,4167.74193548,0,4150.0,0,4098.38709677,0,4138.38709677,0,4178.06451613,0,4153.22580645,0,4172.25806452,0,4177.41935484,0,4097.74193548,0,4129.67741935,0,0,0,?
2018-08-14 15:12:07.079000,4107.74193548,0,4122.58064516,0,4236.77419355,0,4166.77419355,0,4172.58064516,0,4128.38709677,0,4092.58064516,0,4130.0,0,4133.22580645,0,4160.32258065,0,4170.32258065,0,4176.4516129,0,4111.61290323,0,4174.51612903,0,0,0,?
2018-08-14 15:12:07.082000,4102.90322581,0,4172.90322581,0,4219.67741935,0,4174.51612903,0,4159.03225806,0,4140.96774194,0,4085.80645161,0,4135.80645161,0,4134.83870968,0,4153.87096774,0,4163.87096774,0,4134.51612903,0,4068.38709677,0,4149.35483871,0,0,0,?
2018-08-14 15:12:07.092000,4128.70967742,0,4118.38709677,0,4227.41935484,0,4146.4516129,0,4132.90322581,0,4146.12903226,0,4077.74193548,0,4131.93548387,0,4176.4516129,0,4158.70967742,0,4130.96774194,0,4177.74193548,0,4079.03225806,0,4165.48387097,0,0,0,?
2018-08-14 15:12:07.096000,4117.09677419,0,4139.35483871,0,4211.29032258,0,4165.80645161,0,4103.5483871,0,4128.70967742,0,4050.96774194,0,4133.87096774,0,4171.29032258,0,4129.03225806,0,4159.03225806,0,4130.32258065,0,4114.19354839,0,4160.96774194,0,0,0,?
2018-08-14 15:12:07.112000,4119.67741935,0,4153.5483871,0,4196.77419355,0,4141.61290323,0,4136.4516129,0,4143.22580645,0,4095.80645161,0,4137.09677419,0,4136.77419355,0,4135.80645161,0,4160.32258065,0,4140.64516129,0,4080.32258065,0,4163.5483871,0,0,0,?
2018-08-14 15:12:07.117000,4150.96774194,0,4118.38709677,0,4195.16129032,0,4166.77419355,0,4169.35483871,0,4135.16129032,0,4122.58064516,0,4134.19354839,0,4139.35483871,0,4166.4516129,0,4131.29032258,0,4138.06451613,0,4111.93548387,0,4173.5483871,0,0,0,?
2018-08-14 15:12:07.126000,4122.90322581,0,4170.96774194,0,4164.83870968,0,4153.22580645,0,4144.51612903,0,4141.29032258,0,4097.41935484,0,4138.70967742,0,4130.96774194,0,4163.22580645,0,4133.87096774,0,4134.19354839,0,4065.80645161,0,4130.32258065,0,0,0,?
2018-08-14 15:12:07.128000,4101.61290323,0,4130.96774194,0,4198.38709677,0,4150.0,0,4147.09677419,0,4136.4516129,0,4114.19354839,0,4130.32258065,0,4172.58064516,0,4112.90322581,0,4145.48387097,0,4165.80645161,0,4070.0,0,4105.16129032,0,0,0,?
2018-08-14 15:12:07.140000,4113.22580645,0,4137.74193548,0,4186.4516129,0,4162.58064516,0,4144.51612903,0,4177.74193548,0,4111.61290323,0,4131.93548387,0,4177.09677419,0,4114.19354839,0,4143.22580645,0,4163.87096774,0,4076.12903226,0,4101.61290323,0,0,0,?
2018-08-14 15:12:07.144000,4141.29032258,0,4156.77419355,0,4187.41935484,0,4164.19354839,0,4136.12903226,0,4203.5483871,0,4109.67741935,0,4144.51612903,0,4140.96774194,0,4165.16129032,0,4139.67741935,0,4136.4516129,0,4074.51612903,0,4124.83870968,0,0,0,?
2018-08-14 15:12:07.161000,4151.61290323,0,4114.19354839,0,4185.80645161,0,4150.32258065,0,4125.48387097,0,4167.41935484,0,4140.32258065,0,4139.67741935,0,4146.4516129,0,4152.58064516,0,4130.0,0,4142.90322581,0,4110.0,0,4140.0,0,0,0,?
2018-08-14 15:12:07.164000,4145.48387097,0,4150.96774194,0,4169.67741935,0,4160.0,0,4137.09677419,0,4151.29032258,0,4115.48387097,0,4142.90322581,0,4146.77419355,0,4142.58064516,0,4162.90322581,0,4148.06451613,0,4112.25806452,0,4120.64516129,0,0,0,?
2018-08-14 15:12:07.173000,4175.80645161,0,4120.96774194,0,4161.61290323,0,4150.96774194,0,4141.29032258,0,4179.03225806,0,4129.67741935,0,4143.5483871,0,4138.06451613,0,4154.19354839,0,4171.29032258,0,4151.29032258,0,4134.51612903,0,4124.83870968,0,0,0,?
2018-08-14 15:12:07.179000,4177.74193548,0,4137.74193548,0,4171.29032258,0,4144.83870968,0,4100.0,0,4182.58064516,0,4136.77419355,0,4140.96774194,0,4141.93548387,0,4138.38709677,0,4169.03225806,0,4154.83870968,0,4138.06451613,0,4102.25806452,0,0,0,?
2018-08-14 15:12:07.189000,4136.12903226,0,4163.5483871,0,4175.48387097,0,4139.35483871,0,4096.77419355,0,4161.93548387,0,4122.25806452,0,4141.93548387,0,4148.38709677,0,4137.74193548,0,4139.03225806,0,4158.70967742,0,4108.70967742,0,4107.74193548,0,0,0,?
2018-08-14 15:12:07.191000,4181.93548387,0,4114.19354839,0,4181.61290323,0,4123.5483871,0,4134.51612903,0,4163.87096774,0,4164.51612903,0,4145.48387097,0,4140.0,0,4163.87096774,0,4183.87096774,0,4148.06451613,0,4152.25806452,0,4162.58064516,0,0,0,?
2018-08-14 15:12:07.204000,4186.77419355,0,4149.67741935,0,4180.64516129,0,4131.93548387,0,4096.12903226,0,4181.93548387,0,4161.29032258,0,4156.4516129,0,4140.64516129,0,4133.87096774,0,4160.32258065,0,4153.5483871,0,4131.61290323,0,4162.58064516,0,0,0,?
2018-08-14 15:12:07.206000,4189.35483871,0,4115.16129032,0,4175.16129032,0,4124.83870968,0,4102.90322581,0,4201.93548387,0,4153.22580645,0,4142.58064516,0,4140.32258065,0,4169.03225806,0,4150.0,0,4151.61290323,0,4109.35483871,0,4146.4516129,0,0,0,?
2018-08-14 15:12:07.219000,4185.16129032,0,4117.74193548,0,4176.4516129,0,4140.32258065,0,4115.48387097,0,4207.09677419,0,4130.0,0,4133.22580645,0,4140.96774194,0,4167.41935484,0,4160.64516129,0,4145.16129032,0,4112.90322581,0,4131.61290323,0,0,0,?
2018-08-14 15:12:07.221000,4190.0,0,4156.77419355,0,4161.61290323,0,4165.48387097,0,4115.80645161,0,4210.0,0,4126.12903226,0,4146.77419355,0,4146.12903226,0,4171.29032258,0,4166.12903226,0,4155.16129032,0,4139.35483871,0,4132.90322581,0,0,0,?
2018-08-14 15:12:07.235000,4204.19354839,0,4115.48387097,0,4133.5483871,0,4131.93548387,0,4110.0,0,4176.12903226,0,4141.29032258,0,4145.48387097,0,4140.32258065,0,4162.58064516,0,4150.0,0,4145.16129032,0,4145.16129032,0,4135.80645161,0,0,0,?
2018-08-14 15:12:07.238000,4180.64516129,0,4154.83870968,0,4143.5483871,0,4099.03225806,0,4079.35483871,0,4179.35483871,0,4112.58064516,0,4144.83870968,0,4136.77419355,0,4111.61290323,0,4155.80645161,0,4134.83870968,0,4098.38709677,0,4103.5483871,0,0,0,?
2018-08-14 15:12:07.253000,4197.41935484,0,4135.48387097,0,4149.03225806,0,4146.12903226,0,4095.16129032,0,4177.09677419,0,4114.19354839,0,4148.38709677,0,4136.4516129,0,4128.06451613,0,4177.41935484,0,4135.16129032,0,4111.93548387,0,4108.38709677,0,0,0,?
2018-08-14 15:12:07.254000,4209.67741935,0,4135.80645161,0,4153.87096774,0,4128.06451613,0,4118.06451613,0,4189.03225806,0,4156.4516129,0,4153.22580645,0,4141.61290323,0,4159.67741935,0,4162.25806452,0,4137.74193548,0,4151.61290323,0,4101.29032258,0,0,0,?
2018-08-14 15:12:07.268000,4207.74193548,0,4166.4516129,0,4130.0,0,4127.74193548,0,4091.29032258,0,4196.12903226,0,4137.41935484,0,4155.80645161,0,4152.58064516,0,4155.80645161,0,4170.96774194,0,4143.22580645,0,4166.77419355,0,4137.09677419,0,0,0,?
2018-08-14 15:12:07.274000,4210.32258065,0,4114.19354839,0,4143.87096774,0,4143.5483871,0,4114.19354839,0,4189.67741935,0,4167.41935484,0,4157.09677419,0,4150.64516129,0,4135.16129032,0,4198.06451613,0,4152.58064516,0,4156.4516129,0,4134.19354839,0,0,0,?
2018-08-14 15:12:07.282000,4232.25806452,0,4159.67741935,0,4151.93548387,0,4121.93548387,0,4092.25806452,0,4186.4516129,0,4196.4516129,0,4167.41935484,0,4146.77419355,0,4139.35483871,0,4192.58064516,0,4172.90322581,0,4171.93548387,0,4144.19354839,0,0,0,?
2018-08-14 15:12:07.285000,4228.06451613,0,4140.32258065,0,4132.58064516,0,4120.32258065,0,4086.12903226,0,4190.64516129,0,4202.25806452,0,4157.41935484,0,4143.5483871,0,4172.90322581,0,4198.70967742,0,4164.83870968,0,4176.4516129,0,4118.38709677,0,0,0,?
2018-08-14 15:12:07.298000,4222.25806452,0,4121.29032258,0,4099.35483871,0,4140.64516129,0,4076.4516129,0,4206.4516129,0,4174.19354839,0,4154.51612903,0,4142.25806452,0,4159.03225806,0,4203.5483871,0,4147.41935484,0,4173.87096774,0,4143.87096774,0,0,0,?
2018-08-14 15:12:07.301000,4221.61290323,0,4179.03225806,0,4137.74193548,0,4105.16129032,0,4087.41935484,0,4236.4516129,0,4173.22580645,0,4169.35483871,0,4149.03225806,0,4148.70967742,0,4180.0,0,4151.61290323,0,4158.70967742,0,4141.93548387,0,0,0,?
2018-08-14 15:12:07.313000,4240.96774194,0,4132.25806452,0,4110.64516129,0,4121.29032258,0,4066.4516129,0,4241.93548387,0,4191.29032258,0,4157.09677419,0,4144.51612903,0,4152.25806452,0,4176.77419355,0,4149.03225806,0,4154.83870968,0,4116.4516129,0,0,0,?
2018-08-14 15:12:07.317000,4229.03225806,0,4150.96774194,0,4145.48387097,0,4124.83870968,0,4078.06451613,0,4225.16129032,0,4172.25806452,0,4153.5483871,0,4142.58064516,0,4135.16129032,0,4149.35483871,0,4145.80645161,0,4130.96774194,0,4135.48387097,0,0,0,?
2018-08-14 15:12:07.331000,4225.80645161,0,4144.83870968,0,4118.70967742,0,4143.22580645,0,4056.12903226,0,4228.06451613,0,4171.61290323,0,4159.03225806,0,4145.80645161,0,4144.19354839,0,4150.64516129,0,4133.5483871,0,4133.87096774,0,4099.67741935,0,0,0,?
2018-08-14 15:12:07.335000,4232.58064516,0,4131.93548387,0,4106.77419355,0,4137.09677419,0,4068.38709677,0,4241.29032258,0,4196.77419355,0,4158.06451613,0,4144.51612903,0,4155.16129032,0,4182.25806452,0,4134.51612903,0,4160.32258065,0,4097.74193548,0,0,0,?
2018-08-14 15:12:07.348000,4234.51612903,0,4177.09677419,0,4105.80645161,0,4106.77419355,0,4061.29032258,0,4239.67741935,0,4166.4516129,0,4157.74193548,0,4146.77419355,0,4142.25806452,0,4185.80645161,0,4156.77419355,0,4173.87096774,0,4107.74193548,0,0,0,?
2018-08-14 15:12:07.351000,4216.12903226,0,4131.93548387,0,4120.32258065,0,4129.67741935,0,4070.0,0,4196.4516129,0,4180.64516129,0,4151.29032258,0,4145.16129032,0,4155.80645161,0,4189.03225806,0,4151.29032258,0,4198.06451613,0,4135.16129032,0,0,0,?
2018-08-14 15:12:07.362000,4229.35483871,0,4166.12903226,0,4105.16129032,0,4120.0,0,4062.58064516,0,4220.32258065,0,4176.77419355,0,4158.06451613,0,4145.48387097,0,4158.38709677,0,4174.83870968,0,4153.87096774,0,4200.96774194,0,4128.70967742,0,0,0,?
2018-08-14 15:12:07.365000,4239.03225806,0,4171.61290323,0,4102.25806452,0,4124.83870968,0,4059.03225806,0,4224.51612903,0,4175.80645161,0,4161.61290323,0,4149.03225806,0,4171.93548387,0,4193.87096774,0,4160.0,0,4200.0,0,4115.48387097,0,0,0,?
2018-08-14 15:12:07.378000,4224.19354839,0,4137.74193548,0,4095.80645161,0,4129.03225806,0,4059.03225806,0,4204.51612903,0,4167.74193548,0,4155.16129032,0,4146.4516129,0,4173.22580645,0,4198.70967742,0,4148.70967742,0,4179.35483871,0,4083.87096774,0,0,0,?
2018-08-14 15:12:07.383000,4202.90322581,0,4130.96774194,0,4080.0,0,4107.41935484,0,4056.77419355,0,4211.29032258,0,4175.48387097,0,4163.87096774,0,4149.35483871,0,4154.51612903,0,4162.90322581,0,4151.61290323,0,4167.09677419,0,4106.12903226,0,0,0,?
2018-08-14 15:12:07.395000,4242.58064516,0,4139.35483871,0,4108.06451613,0,4099.03225806,0,4068.70967742,0,4233.5483871,0,4205.48387097,0,4165.80645161,0,4150.32258065,0,4177.74193548,0,4187.09677419,0,4156.12903226,0,4163.87096774,0,4090.32258065,0,0,0,?
2018-08-14 15:12:07.399000,4262.90322581,0,4164.83870968,0,4109.03225806,0,4127.74193548,0,4049.03225806,0,4223.87096774,0,4205.48387097,0,4163.5483871,0,4150.96774194,0,4178.70967742,0,4161.93548387,0,4164.83870968,0,4183.22580645,0,4093.5483871,0,0,0,?
2018-08-14 15:12:07.411000,4273.22580645,0,4134.83870968,0,4102.90322581,0,4131.61290323,0,4061.61290323,0,4221.93548387,0,4222.25806452,0,4161.29032258,0,4152.58064516,0,4140.64516129,0,4178.38709677,0,4173.5483871,0,4197.09677419,0,4073.87096774,0,0,0,?
