Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:05:44.346000,3860.0,0,3829.03225806,0,3856.77419355,0,3877.74193548,0,3836.77419355,0,3826.4516129,0,3879.35483871,0,3905.48387097,0,3823.5483871,0,3890.96774194,0,3861.93548387,0,3934.19354839,0,4583.87096774,0,3826.4516129,0,0,0,?
2018-08-14 15:05:44.359000,3876.4516129,0,3844.83870968,0,3881.61290323,0,3877.74193548,0,3854.83870968,0,3835.80645161,0,3884.19354839,0,3897.74193548,0,3812.25806452,0,3846.12903226,0,3878.38709677,0,3922.25806452,0,4596.4516129,0,3829.35483871,0,0,0,?
2018-08-14 15:05:44.360000,3846.4516129,0,3864.83870968,0,3855.48387097,0,3882.90322581,0,3868.70967742,0,3829.03225806,0,3872.58064516,0,3884.51612903,0,3811.29032258,0,3873.5483871,0,3861.61290323,0,3922.58064516,0,4625.16129032,0,3846.12903226,0,0,0,?
2018-08-14 15:05:44.377000,3851.93548387,0,3837.74193548,0,3824.83870968,0,3869.67741935,0,3848.70967742,0,3842.25806452,0,3890.96774194,0,3902.90322581,0,3821.61290323,0,3890.0,0,3851.61290323,0,3948.70967742,0,4597.74193548,0,3816.4516129,0,0,0,?
2018-08-14 15:05:44.378000,3897.09677419,0,3886.77419355,0,3858.06451613,0,3876.77419355,0,3860.32258065,0,3857.41935484,0,3885.16129032,0,3894.83870968,0,3818.38709677,0,3862.90322581,0,3864.51612903,0,3926.12903226,0,4584.19354839,0,3863.87096774,0,0,0,?
2018-08-14 15:05:44.391000,3843.87096774,0,3852.90322581,0,3863.5483871,0,3873.87096774,0,3853.22580645,0,3842.58064516,0,3888.38709677,0,3901.61290323,0,3787.41935484,0,3888.06451613,0,3864.83870968,0,3936.12903226,0,4587.41935484,0,3845.16129032,0,0,0,?
2018-08-14 15:05:44.392000,3857.74193548,0,3878.70967742,0,3852.90322581,0,3888.70967742,0,3863.5483871,0,3869.35483871,0,3889.03225806,0,3888.06451613,0,3781.93548387,0,3857.09677419,0,3844.51612903,0,3941.29032258,0,4614.83870968,0,3819.35483871,0,0,0,?
2018-08-14 15:05:44.408000,3880.32258065,0,3853.22580645,0,3839.67741935,0,3838.70967742,0,3861.93548387,0,3847.74193548,0,3870.32258065,0,3894.19354839,0,3777.74193548,0,3875.16129032,0,3879.35483871,0,3936.12903226,0,4597.09677419,0,3855.16129032,0,0,0,?
2018-08-14 15:05:44.410000,3865.16129032,0,3858.70967742,0,3824.51612903,0,3868.06451613,0,3847.41935484,0,3839.03225806,0,3895.16129032,0,3875.48387097,0,3792.90322581,0,3882.90322581,0,3854.19354839,0,3943.87096774,0,4610.64516129,0,3833.22580645,0,0,0,?
2018-08-14 15:05:44.423000,3880.96774194,0,3850.32258065,0,3858.06451613,0,3882.25806452,0,3862.25806452,0,3860.0,0,3889.35483871,0,3902.90322581,0,3778.06451613,0,3856.12903226,0,3852.58064516,0,3915.80645161,0,4589.67741935,0,3880.32258065,0,0,0,?
2018-08-14 15:05:44.424000,3887.41935484,0,3876.4516129,0,3871.61290323,0,3878.70967742,0,3842.90322581,0,3835.80645161,0,3880.0,0,3907.74193548,0,3781.61290323,0,3901.61290323,0,3863.87096774,0,3939.35483871,0,4596.77419355,0,3880.64516129,0,0,0,?
2018-08-14 15:05:44.441000,3870.64516129,0,3878.70967742,0,3859.35483871,0,3839.67741935,0,3862.25806452,0,3858.70967742,0,3883.22580645,0,3903.22580645,0,3783.22580645,0,3882.90322581,0,3851.29032258,0,3953.22580645,0,4635.48387097,0,3819.35483871,0,0,0,?
2018-08-14 15:05:44.442000,3869.03225806,0,3840.96774194,0,3874.19354839,0,3852.90322581,0,3878.06451613,0,3860.64516129,0,3868.70967742,0,3888.70967742,0,3783.22580645,0,3884.83870968,0,3882.58064516,0,3932.90322581,0,4603.87096774,0,3860.32258065,0,0,0,?
2018-08-14 15:05:44.454000,3871.29032258,0,3848.38709677,0,3849.35483871,0,3887.09677419,0,3847.74193548,0,3847.09677419,0,3898.06451613,0,3914.19354839,0,3799.67741935,0,3882.58064516,0,3847.41935484,0,3947.74193548,0,4608.70967742,0,3832.90322581,0,0,0,?
2018-08-14 15:05:44.456000,3880.32258065,0,3842.58064516,0,3857.09677419,0,3841.93548387,0,3864.83870968,0,3860.96774194,0,3897.09677419,0,3906.12903226,0,3788.06451613,0,3844.51612903,0,3843.87096774,0,3932.25806452,0,4605.48387097,0,3838.70967742,0,0,0,?
2018-08-14 15:05:44.471000,3862.58064516,0,3867.09677419,0,3880.32258065,0,3887.74193548,0,3866.77419355,0,3844.83870968,0,3883.22580645,0,3904.83870968,0,3792.58064516,0,3896.77419355,0,3880.96774194,0,3941.29032258,0,4609.35483871,0,3861.29032258,0,0,0,?
2018-08-14 15:05:44.473000,3876.77419355,0,3871.61290323,0,3855.16129032,0,3846.12903226,0,3874.51612903,0,3873.22580645,0,3897.74193548,0,3898.38709677,0,3796.77419355,0,3898.38709677,0,3866.4516129,0,3952.58064516,0,4638.06451613,0,3828.06451613,0,0,0,?
2018-08-14 15:05:44.486000,3901.61290323,0,3859.67741935,0,3878.70967742,0,3852.25806452,0,3872.90322581,0,3874.19354839,0,3890.32258065,0,3896.4516129,0,3791.29032258,0,3891.93548387,0,3885.80645161,0,3939.35483871,0,4608.38709677,0,3886.4516129,0,0,0,?
2018-08-14 15:05:44.487000,3855.16129032,0,3862.25806452,0,3862.58064516,0,3885.16129032,0,3845.16129032,0,3842.25806452,0,3902.25806452,0,3920.0,0,3805.80645161,0,3878.38709677,0,3861.93548387,0,3952.90322581,0,4618.38709677,0,3841.93548387,0,0,0,?
2018-08-14 15:05:44.503000,3878.70967742,0,3851.61290323,0,3868.38709677,0,3849.03225806,0,3875.80645161,0,3858.38709677,0,3896.4516129,0,3897.09677419,0,3802.58064516,0,3843.22580645,0,3860.64516129,0,3934.83870968,0,4615.48387097,0,3887.74193548,0,0,0,?
2018-08-14 15:05:44.504000,3854.19354839,0,3881.29032258,0,3841.93548387,0,3846.77419355,0,3875.48387097,0,3862.90322581,0,3888.06451613,0,3909.03225806,0,3809.35483871,0,3897.09677419,0,3888.38709677,0,3944.83870968,0,4606.77419355,0,3879.67741935,0,0,0,?
2018-08-14 15:05:44.517000,3873.22580645,0,3861.93548387,0,3841.29032258,0,3846.12903226,0,3871.93548387,0,3878.38709677,0,3907.41935484,0,3872.25806452,0,3811.29032258,0,3894.51612903,0,3864.19354839,0,3960.0,0,4641.29032258,0,3826.12903226,0,0,0,?
2018-08-14 15:05:44.519000,3905.16129032,0,3853.5483871,0,3890.0,0,3858.70967742,0,3884.19354839,0,3868.70967742,0,3902.25806452,0,3898.70967742,0,3806.12903226,0,3893.87096774,0,3887.41935484,0,3934.83870968,0,4613.22580645,0,3890.96774194,0,0,0,?
2018-08-14 15:05:44.541000,3853.5483871,0,3864.83870968,0,3884.83870968,0,3843.22580645,0,3869.67741935,0,3855.48387097,0,3904.19354839,0,3910.32258065,0,3820.64516129,0,3914.19354839,0,3872.90322581,0,3946.77419355,0,4625.16129032,0,3833.5483871,0,0,0,?
2018-08-14 15:05:44.542000,3878.06451613,0,3849.35483871,0,3855.80645161,0,3852.25806452,0,3840.64516129,0,3880.96774194,0,3891.93548387,0,3902.25806452,0,3811.93548387,0,3880.96774194,0,3860.0,0,3941.61290323,0,4645.16129032,0,3864.51612903,0,0,0,?
2018-08-14 15:05:44.550000,3868.70967742,0,3844.51612903,0,3858.06451613,0,3852.58064516,0,3879.35483871,0,3861.93548387,0,3892.58064516,0,3907.09677419,0,3810.0,0,3910.64516129,0,3888.06451613,0,3952.90322581,0,4625.16129032,0,3870.96774194,0,0,0,?
2018-08-14 15:05:44.550000,3880.96774194,0,3879.03225806,0,3876.77419355,0,3844.83870968,0,3869.35483871,0,3866.77419355,0,3914.83870968,0,3916.12903226,0,3816.4516129,0,3886.77419355,0,3860.96774194,0,3960.96774194,0,4630.32258065,0,3863.22580645,0,0,0,?
2018-08-14 15:05:44.565000,3894.83870968,0,3870.0,0,3895.80645161,0,3853.22580645,0,3839.35483871,0,3877.41935484,0,3895.16129032,0,3900.32258065,0,3818.38709677,0,3869.67741935,0,3871.29032258,0,3933.22580645,0,4606.77419355,0,3900.32258065,0,0,0,?
2018-08-14 15:05:44.567000,3839.03225806,0,3873.87096774,0,3868.38709677,0,3846.77419355,0,3876.77419355,0,3865.80645161,0,3900.0,0,3919.03225806,0,3829.03225806,0,3916.4516129,0,3871.93548387,0,3960.32258065,0,4634.19354839,0,3866.4516129,0,0,0,?
2018-08-14 15:05:44.580000,3877.74193548,0,3844.83870968,0,3857.41935484,0,3868.06451613,0,3847.74193548,0,3881.29032258,0,3903.87096774,0,3909.03225806,0,3813.22580645,0,3890.96774194,0,3873.5483871,0,3960.64516129,0,4648.70967742,0,3873.5483871,0,0,0,?
2018-08-14 15:05:44.581000,3873.22580645,0,3851.29032258,0,3886.12903226,0,3863.87096774,0,3841.61290323,0,3860.0,0,3898.38709677,0,3908.38709677,0,3816.77419355,0,3896.12903226,0,3896.77419355,0,3949.35483871,0,4617.74193548,0,3859.03225806,0,0,0,?
2018-08-14 15:05:44.597000,3865.80645161,0,3840.0,0,3883.22580645,0,3888.38709677,0,3867.09677419,0,3858.06451613,0,3918.70967742,0,3919.35483871,0,3826.12903226,0,3883.87096774,0,3860.64516129,0,3951.61290323,0,4637.09677419,0,3862.58064516,0,0,0,?
2018-08-14 15:05:44.598000,3888.38709677,0,3871.61290323,0,3908.06451613,0,3855.80645161,0,3880.64516129,0,3862.25806452,0,3906.4516129,0,3899.35483871,0,3810.64516129,0,3882.58064516,0,3874.19354839,0,3935.16129032,0,4625.16129032,0,3897.74193548,0,0,0,?
2018-08-14 15:05:44.610000,3854.19354839,0,3871.93548387,0,3880.0,0,3855.48387097,0,3877.41935484,0,3856.77419355,0,3904.51612903,0,3915.16129032,0,3827.41935484,0,3870.96774194,0,3886.12903226,0,3962.25806452,0,4642.25806452,0,3840.64516129,0,0,0,?
2018-08-14 15:05:44.611000,3899.03225806,0,3856.77419355,0,3885.48387097,0,3857.41935484,0,3845.16129032,0,3844.51612903,0,3904.19354839,0,3913.87096774,0,3831.29032258,0,3889.03225806,0,3885.48387097,0,3958.70967742,0,4659.03225806,0,3875.48387097,0,0,0,?
2018-08-14 15:05:44.628000,3882.90322581,0,3869.67741935,0,3885.16129032,0,3860.32258065,0,3839.67741935,0,3878.70967742,0,3900.32258065,0,3918.70967742,0,3831.29032258,0,3910.32258065,0,3910.64516129,0,3951.61290323,0,4629.35483871,0,3905.48387097,0,0,0,?
2018-08-14 15:05:44.629000,3856.77419355,0,3884.19354839,0,3887.09677419,0,3864.83870968,0,3880.64516129,0,3867.74193548,0,3919.35483871,0,3876.77419355,0,3839.35483871,0,3898.38709677,0,3864.83870968,0,3961.61290323,0,4649.67741935,0,3837.09677419,0,0,0,?
2018-08-14 15:05:44.642000,3895.80645161,0,3870.64516129,0,3888.38709677,0,3879.35483871,0,3849.35483871,0,3882.25806452,0,3899.67741935,0,3907.74193548,0,3825.48387097,0,3868.06451613,0,3872.90322581,0,3947.09677419,0,4643.22580645,0,3854.19354839,0,0,0,?
2018-08-14 15:05:44.643000,3863.22580645,0,3882.25806452,0,3864.83870968,0,3852.25806452,0,3878.06451613,0,3869.03225806,0,3902.90322581,0,3880.0,0,3836.77419355,0,3910.0,0,3898.06451613,0,3969.67741935,0,4645.48387097,0,3869.35483871,0,0,0,?
2018-08-14 15:05:44.660000,3897.41935484,0,3862.58064516,0,3844.83870968,0,3856.12903226,0,3842.90322581,0,3883.87096774,0,3915.48387097,0,3875.16129032,0,3833.5483871,0,3896.4516129,0,3895.48387097,0,3959.03225806,0,4649.03225806,0,3844.51612903,0,0,0,?
2018-08-14 15:05:44.661000,3891.93548387,0,3881.61290323,0,3906.4516129,0,3876.12903226,0,3852.58064516,0,3874.51612903,0,3902.90322581,0,3917.09677419,0,3828.70967742,0,3918.70967742,0,3872.90322581,0,3947.09677419,0,4623.5483871,0,3904.83870968,0,0,0,?
2018-08-14 15:05:44.674000,3866.12903226,0,3844.51612903,0,3875.48387097,0,3866.12903226,0,3885.48387097,0,3884.83870968,0,3920.32258065,0,3876.4516129,0,3845.16129032,0,3908.70967742,0,3883.5483871,0,3970.64516129,0,4658.38709677,0,3844.19354839,0,0,0,?
2018-08-14 15:05:44.675000,3912.25806452,0,3892.25806452,0,3902.25806452,0,3872.90322581,0,3853.87096774,0,3852.58064516,0,3912.58064516,0,3909.67741935,0,3841.61290323,0,3879.35483871,0,3883.87096774,0,3952.58064516,0,4652.90322581,0,3890.32258065,0,0,0,?
2018-08-14 15:05:44.692000,3876.77419355,0,3846.4516129,0,3869.67741935,0,3867.09677419,0,3888.70967742,0,3874.51612903,0,3913.22580645,0,3884.83870968,0,3850.0,0,3879.03225806,0,3899.67741935,0,3960.96774194,0,4643.5483871,0,3861.61290323,0,0,0,?
2018-08-14 15:05:44.692000,3902.25806452,0,3850.64516129,0,3854.19354839,0,3871.61290323,0,3841.93548387,0,3887.41935484,0,3878.70967742,0,3889.03225806,0,3850.32258065,0,3906.4516129,0,3870.0,0,3963.5483871,0,4652.90322581,0,3842.58064516,0,0,0,?
2018-08-14 15:05:44.705000,3893.22580645,0,3877.41935484,0,3894.51612903,0,3873.5483871,0,3852.90322581,0,3885.16129032,0,3911.29032258,0,3874.51612903,0,3846.4516129,0,3912.58064516,0,3893.5483871,0,3959.67741935,0,4625.48387097,0,3908.06451613,0,0,0,?
2018-08-14 15:05:44.707000,3852.25806452,0,3842.90322581,0,3874.51612903,0,3865.48387097,0,3849.35483871,0,3841.93548387,0,3915.80645161,0,3889.03225806,0,3852.58064516,0,3874.51612903,0,3891.61290323,0,3981.61290323,0,4658.38709677,0,3841.61290323,0,0,0,?
2018-08-14 15:05:44.723000,3918.38709677,0,3893.5483871,0,3896.4516129,0,3884.83870968,0,3871.61290323,0,3863.5483871,0,3914.19354839,0,3875.48387097,0,3848.06451613,0,3897.09677419,0,3911.61290323,0,3960.32258065,0,4616.77419355,0,3875.16129032,0,0,0,?
2018-08-14 15:05:44.725000,3890.32258065,0,3860.96774194,0,3870.64516129,0,3876.77419355,0,3845.16129032,0,3879.67741935,0,3873.87096774,0,3890.0,0,3807.09677419,0,3871.29032258,0,3910.64516129,0,3971.61290323,0,4657.74193548,0,3865.16129032,0,0,0,?
2018-08-14 15:05:44.738000,3893.87096774,0,3860.96774194,0,3859.67741935,0,3869.67741935,0,3844.83870968,0,3883.22580645,0,3885.16129032,0,3889.35483871,0,3850.96774194,0,3886.4516129,0,3866.4516129,0,3970.64516129,0,4616.12903226,0,3872.90322581,0,0,0,?
2018-08-14 15:05:44.739000,3917.74193548,0,3900.64516129,0,3902.58064516,0,3874.51612903,0,3861.29032258,0,3885.16129032,0,3913.22580645,0,3874.51612903,0,3849.03225806,0,3900.0,0,3902.25806452,0,3946.4516129,0,4644.19354839,0,3912.90322581,0,0,0,?
2018-08-14 15:05:44.754000,3887.09677419,0,3856.4516129,0,3859.35483871,0,3871.29032258,0,3850.64516129,0,3840.64516129,0,3876.77419355,0,3891.29032258,0,3810.64516129,0,3879.67741935,0,3899.67741935,0,3980.64516129,0,4623.87096774,0,3865.80645161,0,0,0,?
2018-08-14 15:05:44.755000,3871.29032258,0,3883.5483871,0,3886.77419355,0,3888.06451613,0,3875.80645161,0,3865.16129032,0,3876.12903226,0,3872.90322581,0,3845.48387097,0,3902.58064516,0,3907.09677419,0,3980.0,0,4626.77419355,0,3879.03225806,0,0,0,?
2018-08-14 15:05:44.769000,3897.41935484,0,3871.29032258,0,3881.61290323,0,3872.58064516,0,3857.41935484,0,3886.4516129,0,3872.58064516,0,3887.09677419,0,3853.87096774,0,3879.67741935,0,3871.93548387,0,3973.87096774,0,4660.0,0,3887.09677419,0,0,0,?
2018-08-14 15:05:44.770000,3892.90322581,0,3880.0,0,3847.41935484,0,3874.83870968,0,3843.87096774,0,3841.93548387,0,3884.51612903,0,3897.09677419,0,3811.93548387,0,3901.61290323,0,3879.03225806,0,3968.70967742,0,4622.58064516,0,3879.67741935,0,0,0,?
2018-08-14 15:05:44.786000,3902.90322581,0,3900.32258065,0,3872.25806452,0,3898.06451613,0,3853.87096774,0,3842.58064516,0,3914.83870968,0,3872.90322581,0,3855.80645161,0,3900.64516129,0,3904.83870968,0,3958.70967742,0,4649.03225806,0,3909.03225806,0,0,0,?
2018-08-14 15:05:44.787000,3883.87096774,0,3844.51612903,0,3839.67741935,0,3877.41935484,0,3850.32258065,0,3882.90322581,0,3878.06451613,0,3886.77419355,0,3815.48387097,0,3882.25806452,0,3914.19354839,0,3939.35483871,0,4625.16129032,0,3878.70967742,0,0,0,?
2018-08-14 15:05:44.800000,3873.87096774,0,3888.70967742,0,3875.48387097,0,3879.67741935,0,3875.48387097,0,3859.67741935,0,3879.67741935,0,3883.87096774,0,3806.4516129,0,3909.67741935,0,3915.16129032,0,3972.90322581,0,4629.67741935,0,3902.90322581,0,0,0,?
2018-08-14 15:05:44.802000,3888.70967742,0,3878.06451613,0,3885.80645161,0,3884.51612903,0,3862.25806452,0,3844.83870968,0,3919.67741935,0,3887.41935484,0,3813.22580645,0,3879.67741935,0,3913.87096774,0,3966.77419355,0,4656.4516129,0,3902.58064516,0,0,0,?
2018-08-14 15:05:44.818000,3894.83870968,0,3857.74193548,0,3854.51612903,0,3886.77419355,0,3859.67741935,0,3855.16129032,0,3882.90322581,0,3882.58064516,0,3821.29032258,0,3902.90322581,0,3875.16129032,0,3980.0,0,4633.5483871,0,3855.16129032,0,0,0,?
2018-08-14 15:05:44.819000,3885.16129032,0,3898.70967742,0,3917.09677419,0,3895.48387097,0,3880.0,0,3858.06451613,0,3918.70967742,0,3915.16129032,0,3812.58064516,0,3903.5483871,0,3910.64516129,0,3963.22580645,0,4619.03225806,0,3910.32258065,0,0,0,?
2018-08-14 15:05:44.832000,3898.38709677,0,3864.19354839,0,3886.77419355,0,3877.74193548,0,3854.51612903,0,3887.41935484,0,3877.41935484,0,3888.38709677,0,3826.12903226,0,3888.06451613,0,3905.80645161,0,3974.51612903,0,4629.67741935,0,3844.19354839,0,0,0,?
2018-08-14 15:05:44.833000,3873.87096774,0,3900.0,0,3887.41935484,0,3884.83870968,0,3856.12903226,0,3858.06451613,0,3881.93548387,0,3881.29032258,0,3819.67741935,0,3902.58064516,0,3888.38709677,0,3962.25806452,0,4630.96774194,0,3883.87096774,0,0,0,?
2018-08-14 15:05:44.851000,3893.87096774,0,3884.83870968,0,3911.29032258,0,3887.09677419,0,3857.74193548,0,3848.70967742,0,3873.5483871,0,3879.03225806,0,3818.38709677,0,3879.67741935,0,3917.74193548,0,3967.09677419,0,4614.83870968,0,3902.90322581,0,0,0,?
2018-08-14 15:05:44.852000,3887.74193548,0,3857.74193548,0,3843.22580645,0,3883.87096774,0,3869.67741935,0,3865.16129032,0,3888.06451613,0,3888.38709677,0,3825.80645161,0,3879.03225806,0,3903.5483871,0,3938.06451613,0,4652.58064516,0,3854.19354839,0,0,0,?
2018-08-14 15:05:44.865000,3883.22580645,0,3908.38709677,0,3911.61290323,0,3894.83870968,0,3885.48387097,0,3876.4516129,0,3879.67741935,0,3880.32258065,0,3817.41935484,0,3918.06451613,0,3879.03225806,0,3971.93548387,0,4629.03225806,0,3910.32258065,0,0,0,?
2018-08-14 15:05:44.866000,3899.67741935,0,3873.22580645,0,3861.29032258,0,3879.03225806,0,3848.70967742,0,3847.09677419,0,3889.67741935,0,3898.38709677,0,3826.12903226,0,3882.58064516,0,3910.96774194,0,3935.48387097,0,4620.64516129,0,3871.29032258,0,0,0,?
2018-08-14 15:05:44.881000,3874.51612903,0,3900.32258065,0,3890.32258065,0,3886.77419355,0,3856.4516129,0,3852.25806452,0,3892.58064516,0,3883.87096774,0,3825.16129032,0,3889.67741935,0,3876.4516129,0,3973.5483871,0,4627.41935484,0,3889.67741935,0,0,0,?
2018-08-14 15:05:44.883000,3904.51612903,0,3904.83870968,0,3903.5483871,0,3894.51612903,0,3864.19354839,0,3849.67741935,0,3878.38709677,0,3883.22580645,0,3834.19354839,0,3876.12903226,0,3917.09677419,0,3974.83870968,0,4619.03225806,0,3900.32258065,0,0,0,?
2018-08-14 15:05:44.895000,3896.12903226,0,3877.09677419,0,3839.35483871,0,3895.16129032,0,3860.96774194,0,3873.5483871,0,3889.03225806,0,3897.41935484,0,3841.29032258,0,3892.90322581,0,3914.83870968,0,3944.19354839,0,4655.16129032,0,3866.77419355,0,0,0,?
2018-08-14 15:05:44.896000,3889.35483871,0,3915.80645161,0,3880.0,0,3911.93548387,0,3884.83870968,0,3878.70967742,0,3877.09677419,0,3881.61290323,0,3832.58064516,0,3882.90322581,0,3876.4516129,0,3971.29032258,0,4636.12903226,0,3885.80645161,0,0,0,?
2018-08-14 15:05:44.913000,3887.09677419,0,3867.41935484,0,3884.83870968,0,3897.09677419,0,3863.22580645,0,3845.16129032,0,3886.77419355,0,3908.70967742,0,3846.4516129,0,3900.0,0,3911.29032258,0,3941.93548387,0,4632.90322581,0,3866.4516129,0,0,0,?
2018-08-14 15:05:44.914000,3900.96774194,0,3889.67741935,0,3887.09677419,0,3901.29032258,0,3866.77419355,0,3867.41935484,0,3896.4516129,0,3903.5483871,0,3839.35483871,0,3904.19354839,0,3886.77419355,0,3936.77419355,0,4650.96774194,0,3848.38709677,0,0,0,?
2018-08-14 15:05:44.927000,3907.09677419,0,3907.41935484,0,3897.74193548,0,3899.67741935,0,3872.25806452,0,3869.03225806,0,3882.25806452,0,3889.67741935,0,3835.80645161,0,3881.93548387,0,3875.48387097,0,3965.80645161,0,4630.64516129,0,3899.67741935,0,0,0,?
2018-08-14 15:05:44.927000,3913.22580645,0,3871.93548387,0,3881.93548387,0,3880.0,0,3869.03225806,0,3873.5483871,0,3896.77419355,0,3899.03225806,0,3842.90322581,0,3891.93548387,0,3916.4516129,0,3981.61290323,0,4648.06451613,0,3884.19354839,0,0,0,?
2018-08-14 15:05:44.944000,3899.35483871,0,3916.12903226,0,3879.03225806,0,3899.67741935,0,3887.41935484,0,3877.09677419,0,3885.48387097,0,3884.83870968,0,3835.48387097,0,3920.64516129,0,3877.09677419,0,3973.87096774,0,4628.06451613,0,3910.96774194,0,0,0,?
2018-08-14 15:05:44.945000,3896.77419355,0,3891.93548387,0,3879.35483871,0,3903.87096774,0,3869.35483871,0,3849.03225806,0,3885.48387097,0,3904.51612903,0,3850.32258065,0,3906.77419355,0,3871.29032258,0,3939.35483871,0,4629.03225806,0,3896.12903226,0,0,0,?
2018-08-14 15:05:44.958000,3880.64516129,0,3902.90322581,0,3870.96774194,0,3907.74193548,0,3887.74193548,0,3872.25806452,0,3892.25806452,0,3900.64516129,0,3842.90322581,0,3919.35483871,0,3905.16129032,0,3981.93548387,0,4654.83870968,0,3842.90322581,0,0,0,?
2018-08-14 15:05:44.959000,3886.12903226,0,3902.90322581,0,3873.22580645,0,3907.41935484,0,3891.29032258,0,3873.22580645,0,3875.48387097,0,3889.67741935,0,3836.4516129,0,3875.16129032,0,3890.96774194,0,3974.19354839,0,4635.48387097,0,3913.87096774,0,0,0,?
2018-08-14 15:05:44.975000,3902.58064516,0,3864.83870968,0,3860.32258065,0,3894.51612903,0,3864.83870968,0,3859.35483871,0,3892.58064516,0,3904.19354839,0,3854.51612903,0,3890.32258065,0,3902.90322581,0,3946.77419355,0,4653.5483871,0,3847.41935484,0,0,0,?
2018-08-14 15:05:44.976000,3891.29032258,0,3913.87096774,0,3920.32258065,0,3905.16129032,0,3879.35483871,0,3864.83870968,0,3887.41935484,0,3890.64516129,0,3844.19354839,0,3919.35483871,0,3903.5483871,0,3982.90322581,0,4638.38709677,0,3883.22580645,0,0,0,?
2018-08-14 15:05:44.990000,3901.29032258,0,3876.4516129,0,3865.16129032,0,3893.5483871,0,3871.93548387,0,3861.93548387,0,3882.58064516,0,3907.09677419,0,3849.03225806,0,3898.38709677,0,3882.90322581,0,3948.06451613,0,4636.4516129,0,3875.80645161,0,0,0,?
2018-08-14 15:05:44.991000,3870.96774194,0,3889.35483871,0,3866.12903226,0,3905.16129032,0,3891.29032258,0,3895.16129032,0,3889.67741935,0,3900.0,0,3856.4516129,0,3873.87096774,0,3914.83870968,0,3949.35483871,0,4669.03225806,0,3847.41935484,0,0,0,?
2018-08-14 15:05:45.006000,3885.16129032,0,3919.03225806,0,3889.03225806,0,3920.0,0,3898.06451613,0,3877.41935484,0,3884.51612903,0,3888.70967742,0,3857.41935484,0,3884.83870968,0,3884.83870968,0,3938.06451613,0,4646.12903226,0,3894.51612903,0,0,0,?
2018-08-14 15:05:45.007000,3908.70967742,0,3870.0,0,3861.29032258,0,3898.06451613,0,3867.09677419,0,3859.35483871,0,3903.5483871,0,3915.16129032,0,3861.93548387,0,3889.67741935,0,3910.96774194,0,3957.09677419,0,4656.4516129,0,3854.83870968,0,0,0,?
