Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:10:23.636000,3415.80645161,0,4166.4516129,0,3402.58064516,0,3519.67741935,0,4027.41935484,0,3334.19354839,0,4092.58064516,0,4077.74193548,0,3627.41935484,0,3363.22580645,0,3410.96774194,0,3633.5483871,0,3482.90322581,0,3678.70967742,0,0,0,?
2018-08-16 09:10:23.637000,3378.38709677,0,4163.87096774,0,3376.12903226,0,3532.25806452,0,4032.90322581,0,3362.58064516,0,4114.51612903,0,4141.93548387,0,3641.29032258,0,3333.87096774,0,3402.90322581,0,3624.19354839,0,3439.67741935,0,3682.25806452,0,0,0,?
2018-08-16 09:10:23.639000,3438.38709677,0,4172.58064516,0,3462.25806452,0,3521.29032258,0,4033.22580645,0,3364.51612903,0,4136.4516129,0,4155.80645161,0,3647.74193548,0,3432.90322581,0,3514.51612903,0,3689.35483871,0,3503.87096774,0,3750.64516129,0,0,0,?
2018-08-16 09:10:23.641000,3470.32258065,0,4160.32258065,0,3504.83870968,0,3549.67741935,0,4002.25806452,0,3395.48387097,0,4123.22580645,0,4136.4516129,0,3719.67741935,0,3500.64516129,0,3561.61290323,0,3727.09677419,0,3559.67741935,0,3763.87096774,0,0,0,?
2018-08-16 09:10:23.643000,3516.77419355,0,4158.38709677,0,3521.61290323,0,3559.35483871,0,4044.83870968,0,3431.29032258,0,4123.22580645,0,4140.64516129,0,3708.06451613,0,3456.4516129,0,3545.48387097,0,3679.35483871,0,3523.87096774,0,3783.87096774,0,0,0,?
2018-08-16 09:10:23.645000,3515.80645161,0,4151.29032258,0,3499.03225806,0,3629.03225806,0,4001.93548387,0,3449.03225806,0,4117.74193548,0,4132.25806452,0,3700.64516129,0,3459.67741935,0,3525.16129032,0,3720.64516129,0,3530.32258065,0,3780.64516129,0,0,0,?
2018-08-16 09:10:23.649000,3552.90322581,0,4164.83870968,0,3550.0,0,3604.19354839,0,4007.09677419,0,3510.32258065,0,4126.77419355,0,4147.74193548,0,3737.41935484,0,3535.80645161,0,3550.96774194,0,3748.38709677,0,3572.58064516,0,3742.58064516,0,0,0,?
2018-08-16 09:10:23.654000,3565.16129032,0,4160.96774194,0,3521.61290323,0,3650.64516129,0,4003.5483871,0,3526.77419355,0,4121.61290323,0,4142.58064516,0,3742.58064516,0,3546.4516129,0,3553.22580645,0,3753.5483871,0,3564.51612903,0,3791.29032258,0,0,0,?
2018-08-16 09:10:23.658000,3536.12903226,0,4150.64516129,0,3531.29032258,0,3625.80645161,0,4040.64516129,0,3508.06451613,0,4110.64516129,0,4130.96774194,0,3721.61290323,0,3525.80645161,0,3522.25806452,0,3733.87096774,0,3580.0,0,3768.70967742,0,0,0,?
2018-08-16 09:10:23.659000,3549.35483871,0,4149.35483871,0,3530.32258065,0,3619.03225806,0,4049.03225806,0,3527.74193548,0,4118.38709677,0,4135.80645161,0,3734.51612903,0,3538.38709677,0,3538.06451613,0,3733.5483871,0,3591.61290323,0,3766.77419355,0,0,0,?
2018-08-16 09:10:23.660000,3565.80645161,0,4147.74193548,0,3560.64516129,0,3649.03225806,0,4014.83870968,0,3541.61290323,0,4117.74193548,0,4135.80645161,0,3782.25806452,0,3560.96774194,0,3566.12903226,0,3720.64516129,0,3602.58064516,0,3755.16129032,0,0,0,?
2018-08-16 09:10:23.660000,3565.80645161,0,4147.74193548,0,3560.64516129,0,3649.03225806,0,4014.83870968,0,3541.61290323,0,4117.74193548,0,4135.80645161,0,3782.25806452,0,3560.96774194,0,3566.12903226,0,3720.64516129,0,3602.58064516,0,3755.16129032,0,0,0,?
2018-08-16 09:10:23.661000,3586.12903226,0,4150.64516129,0,3553.22580645,0,3648.38709677,0,4004.19354839,0,3520.96774194,0,4117.74193548,0,4134.51612903,0,3754.51612903,0,3536.77419355,0,3581.29032258,0,3756.12903226,0,3563.87096774,0,3747.41935484,0,0,0,?
2018-08-16 09:10:23.663000,3589.03225806,0,4148.38709677,0,3559.35483871,0,3685.48387097,0,4048.06451613,0,3542.25806452,0,4126.77419355,0,4149.35483871,0,3749.03225806,0,3579.35483871,0,3573.87096774,0,3726.4516129,0,3590.96774194,0,3780.0,0,0,0,?
2018-08-16 09:10:23.666000,3628.70967742,0,4156.12903226,0,3590.64516129,0,3680.32258065,0,4013.5483871,0,3570.96774194,0,4124.51612903,0,4142.90322581,0,3762.25806452,0,3561.29032258,0,3590.0,0,3736.77419355,0,3619.03225806,0,3801.93548387,0,0,0,?
2018-08-16 09:10:23.669000,3592.25806452,0,4154.51612903,0,3613.87096774,0,3691.61290323,0,4030.96774194,0,3556.77419355,0,4136.4516129,0,4141.93548387,0,3791.29032258,0,3607.41935484,0,3626.4516129,0,3766.77419355,0,3611.93548387,0,3774.83870968,0,0,0,?
2018-08-16 09:10:23.672000,3614.51612903,0,4146.12903226,0,3651.29032258,0,3710.96774194,0,4023.87096774,0,3557.09677419,0,4133.87096774,0,4142.25806452,0,3786.12903226,0,3625.48387097,0,3726.12903226,0,3783.87096774,0,3663.5483871,0,3832.90322581,0,0,0,?
2018-08-16 09:10:23.676000,3658.38709677,0,4160.32258065,0,3644.51612903,0,3657.41935484,0,4008.38709677,0,3580.64516129,0,4121.93548387,0,4130.0,0,3775.48387097,0,3658.70967742,0,3683.5483871,0,3758.06451613,0,3636.12903226,0,3842.25806452,0,0,0,?
2018-08-16 09:10:23.677000,3672.90322581,0,4153.87096774,0,3656.12903226,0,3687.74193548,0,4013.5483871,0,3577.09677419,0,4132.58064516,0,4140.0,0,3799.03225806,0,3627.41935484,0,3716.77419355,0,3769.35483871,0,3646.77419355,0,3837.09677419,0,0,0,?
2018-08-16 09:10:23.679000,3687.41935484,0,4141.93548387,0,3681.29032258,0,3660.32258065,0,4011.93548387,0,3603.5483871,0,4129.35483871,0,4142.58064516,0,3801.29032258,0,3640.32258065,0,3718.38709677,0,3770.96774194,0,3651.29032258,0,3823.87096774,0,0,0,?
2018-08-16 09:10:23.681000,3673.22580645,0,4148.70967742,0,3672.25806452,0,3728.06451613,0,4030.32258065,0,3627.41935484,0,4121.93548387,0,4139.35483871,0,3814.51612903,0,3671.61290323,0,3714.51612903,0,3776.12903226,0,3653.87096774,0,3842.90322581,0,0,0,?
2018-08-16 09:10:23.682000,3649.03225806,0,4154.19354839,0,3640.96774194,0,3683.5483871,0,4017.74193548,0,3590.0,0,4120.32258065,0,4127.09677419,0,3787.09677419,0,3631.61290323,0,3703.87096774,0,3765.48387097,0,3619.35483871,0,3817.74193548,0,0,0,?
2018-08-16 09:10:23.683000,3690.64516129,0,4149.67741935,0,3667.41935484,0,3710.64516129,0,4009.35483871,0,3605.16129032,0,4127.41935484,0,4137.41935484,0,3802.25806452,0,3630.0,0,3675.80645161,0,3772.58064516,0,3615.80645161,0,3848.06451613,0,0,0,?
2018-08-16 09:10:23.687000,3714.83870968,0,4140.96774194,0,3668.70967742,0,3729.67741935,0,4030.0,0,3613.5483871,0,4124.19354839,0,4137.41935484,0,3812.25806452,0,3685.80645161,0,3722.90322581,0,3801.29032258,0,3657.41935484,0,3840.64516129,0,0,0,?
2018-08-16 09:10:23.688000,3675.80645161,0,4142.90322581,0,3675.80645161,0,3736.4516129,0,4040.32258065,0,3649.03225806,0,4123.5483871,0,4133.5483871,0,3814.51612903,0,3679.67741935,0,3710.64516129,0,3795.48387097,0,3652.25806452,0,3844.51612903,0,0,0,?
2018-08-16 09:10:23.689000,3678.38709677,0,4144.51612903,0,3679.67741935,0,3713.22580645,0,4028.38709677,0,3631.29032258,0,4123.22580645,0,4137.09677419,0,3813.87096774,0,3653.5483871,0,3717.41935484,0,3818.38709677,0,3686.4516129,0,3823.87096774,0,0,0,?
2018-08-16 09:10:23.694000,3677.41935484,0,4154.51612903,0,3677.41935484,0,3726.12903226,0,4016.77419355,0,3626.77419355,0,4121.29032258,0,4132.90322581,0,3788.38709677,0,3668.06451613,0,3680.0,0,3807.74193548,0,3668.06451613,0,3825.48387097,0,0,0,?
2018-08-16 09:10:23.694000,3694.19354839,0,4150.64516129,0,3697.41935484,0,3777.74193548,0,4028.70967742,0,3692.25806452,0,4135.80645161,0,4141.29032258,0,3834.19354839,0,3661.93548387,0,3722.58064516,0,3786.4516129,0,3658.70967742,0,3834.51612903,0,0,0,?
2018-08-16 09:10:23.698000,3741.93548387,0,4143.87096774,0,3678.38709677,0,3771.61290323,0,4040.32258065,0,3695.80645161,0,4141.93548387,0,4138.06451613,0,3852.90322581,0,3718.70967742,0,3720.0,0,3816.12903226,0,3701.93548387,0,3861.61290323,0,0,0,?
2018-08-16 09:10:23.699000,3710.96774194,0,4146.4516129,0,3675.80645161,0,3771.29032258,0,4035.48387097,0,3683.87096774,0,4137.09677419,0,4140.64516129,0,3866.77419355,0,3697.09677419,0,3693.87096774,0,3802.90322581,0,3674.19354839,0,3830.64516129,0,0,0,?
2018-08-16 09:10:23.703000,3730.64516129,0,4138.70967742,0,3697.09677419,0,3779.67741935,0,4039.03225806,0,3725.80645161,0,4130.64516129,0,4150.0,0,3884.51612903,0,3733.87096774,0,3717.74193548,0,3809.35483871,0,3698.70967742,0,3860.64516129,0,0,0,?
2018-08-16 09:10:23.704000,3725.80645161,0,4142.90322581,0,3715.48387097,0,3775.80645161,0,4041.29032258,0,3718.70967742,0,4129.03225806,0,4142.25806452,0,3829.03225806,0,3731.29032258,0,3756.77419355,0,3809.35483871,0,3696.4516129,0,3856.77419355,0,0,0,?
2018-08-16 09:10:23.706000,3741.29032258,0,4143.87096774,0,3742.58064516,0,3755.48387097,0,4050.0,0,3720.96774194,0,4135.48387097,0,4148.38709677,0,3839.67741935,0,3710.32258065,0,3749.67741935,0,3839.67741935,0,3713.5483871,0,3876.4516129,0,0,0,?
2018-08-16 09:10:23.708000,3768.70967742,0,4142.25806452,0,3744.19354839,0,3821.29032258,0,4056.77419355,0,3727.41935484,0,4124.19354839,0,4141.61290323,0,3844.83870968,0,3713.5483871,0,3775.48387097,0,3816.12903226,0,3708.06451613,0,3869.35483871,0,0,0,?
2018-08-16 09:10:23.713000,3743.87096774,0,4151.29032258,0,3729.67741935,0,3782.58064516,0,4044.51612903,0,3738.38709677,0,4131.61290323,0,4133.5483871,0,3867.41935484,0,3730.0,0,3757.09677419,0,3841.93548387,0,3731.93548387,0,3865.48387097,0,0,0,?
2018-08-16 09:10:23.714000,3780.0,0,4145.48387097,0,3766.12903226,0,3800.0,0,4046.4516129,0,3729.03225806,0,4141.61290323,0,4142.58064516,0,3867.09677419,0,3761.61290323,0,3807.74193548,0,3843.5483871,0,3741.29032258,0,3913.5483871,0,0,0,?
2018-08-16 09:10:23.717000,3789.03225806,0,4142.90322581,0,3787.74193548,0,3784.19354839,0,4050.64516129,0,3730.64516129,0,4123.87096774,0,4139.35483871,0,3873.22580645,0,3768.38709677,0,3847.09677419,0,3868.70967742,0,3722.58064516,0,3875.48387097,0,0,0,?
2018-08-16 09:10:23.720000,3820.96774194,0,4140.96774194,0,3778.38709677,0,3791.29032258,0,4042.25806452,0,3719.67741935,0,4130.96774194,0,4146.77419355,0,3841.93548387,0,3789.35483871,0,3850.64516129,0,3863.5483871,0,3726.4516129,0,3902.58064516,0,0,0,?
2018-08-16 09:10:23.722000,3855.80645161,0,4137.74193548,0,3838.38709677,0,3819.67741935,0,4037.41935484,0,3772.25806452,0,4137.41935484,0,4140.0,0,3888.38709677,0,3825.80645161,0,3909.67741935,0,3870.64516129,0,3762.58064516,0,3917.09677419,0,0,0,?
2018-08-16 09:10:23.724000,3823.5483871,0,4146.77419355,0,3856.4516129,0,3783.22580645,0,4042.58064516,0,3751.93548387,0,4129.03225806,0,4125.16129032,0,3895.48387097,0,3809.35483871,0,3900.32258065,0,3865.16129032,0,3758.06451613,0,3950.96774194,0,0,0,?
2018-08-16 09:10:23.727000,3835.16129032,0,4147.09677419,0,3831.61290323,0,3837.74193548,0,4054.19354839,0,3788.38709677,0,4132.90322581,0,4138.38709677,0,3902.90322581,0,3806.77419355,0,3880.64516129,0,3896.77419355,0,3795.16129032,0,3952.58064516,0,0,0,?
2018-08-16 09:10:23.730000,3828.06451613,0,4152.58064516,0,3846.4516129,0,3821.61290323,0,4049.03225806,0,3744.51612903,0,4130.32258065,0,4135.80645161,0,3896.12903226,0,3816.77419355,0,3920.0,0,3905.80645161,0,3789.67741935,0,3945.48387097,0,0,0,?
2018-08-16 09:10:23.734000,3836.12903226,0,4149.03225806,0,3825.48387097,0,3835.80645161,0,4048.06451613,0,3769.67741935,0,4132.58064516,0,4130.96774194,0,3884.83870968,0,3854.51612903,0,3894.19354839,0,3900.64516129,0,3764.19354839,0,3947.74193548,0,0,0,?
2018-08-16 09:10:23.736000,3855.48387097,0,4140.32258065,0,3852.90322581,0,3862.90322581,0,4059.35483871,0,3786.4516129,0,4127.09677419,0,4130.0,0,3934.19354839,0,3850.96774194,0,3910.32258065,0,3872.90322581,0,3815.16129032,0,3921.29032258,0,0,0,?
2018-08-16 09:10:23.738000,3816.4516129,0,4149.03225806,0,3853.87096774,0,3839.35483871,0,4052.25806452,0,3787.41935484,0,4120.96774194,0,4130.96774194,0,3879.67741935,0,3841.61290323,0,3873.87096774,0,3885.80645161,0,3781.29032258,0,3930.96774194,0,0,0,?
2018-08-16 09:10:23.739000,3832.90322581,0,4140.64516129,0,3856.4516129,0,3848.38709677,0,4051.61290323,0,3774.19354839,0,4128.70967742,0,4135.16129032,0,3890.96774194,0,3833.22580645,0,3872.58064516,0,3895.16129032,0,3789.35483871,0,3935.16129032,0,0,0,?
2018-08-16 09:10:23.740000,3834.83870968,0,4142.25806452,0,3845.16129032,0,3830.96774194,0,4056.77419355,0,3780.32258065,0,4130.32258065,0,4121.61290323,0,3897.41935484,0,3824.51612903,0,3870.96774194,0,3906.4516129,0,3797.74193548,0,3934.51612903,0,0,0,?
2018-08-16 09:10:23.741000,3818.70967742,0,4151.29032258,0,3829.67741935,0,3836.12903226,0,4056.77419355,0,3794.83870968,0,4133.22580645,0,4125.16129032,0,3889.67741935,0,3817.09677419,0,3834.19354839,0,3904.19354839,0,3790.64516129,0,3918.38709677,0,0,0,?
2018-08-16 09:10:23.742000,3840.96774194,0,4139.03225806,0,3830.32258065,0,3870.0,0,4056.77419355,0,3822.58064516,0,4128.70967742,0,4135.16129032,0,3939.35483871,0,3836.4516129,0,3870.64516129,0,3896.12903226,0,3796.77419355,0,3947.74193548,0,0,0,?
2018-08-16 09:10:23.743000,3862.58064516,0,4143.87096774,0,3838.06451613,0,3829.03225806,0,4051.93548387,0,3826.12903226,0,4123.87096774,0,4131.61290323,0,3906.77419355,0,3825.16129032,0,3806.77419355,0,3920.64516129,0,3808.70967742,0,3936.4516129,0,0,0,?
2018-08-16 09:10:23.745000,3871.61290323,0,4145.80645161,0,3812.90322581,0,3852.90322581,0,4056.77419355,0,3851.93548387,0,4131.93548387,0,4137.09677419,0,3930.96774194,0,3818.38709677,0,3854.83870968,0,3871.93548387,0,3819.67741935,0,3952.25806452,0,0,0,?
2018-08-16 09:10:23.746000,3847.09677419,0,4138.06451613,0,3850.0,0,3882.90322581,0,4061.93548387,0,3829.03225806,0,4131.93548387,0,4130.96774194,0,3924.19354839,0,3813.22580645,0,3839.35483871,0,3890.0,0,3799.03225806,0,3903.22580645,0,0,0,?
2018-08-16 09:10:23.748000,3887.09677419,0,4139.35483871,0,3832.25806452,0,3841.93548387,0,4066.77419355,0,3836.12903226,0,4143.22580645,0,4130.96774194,0,3935.16129032,0,3807.74193548,0,3819.03225806,0,3884.19354839,0,3789.35483871,0,3942.58064516,0,0,0,?
2018-08-16 09:10:23.750000,3894.51612903,0,4140.64516129,0,3878.70967742,0,3874.83870968,0,4071.29032258,0,3852.58064516,0,4136.77419355,0,4138.06451613,0,3910.32258065,0,3860.0,0,3860.96774194,0,3917.09677419,0,3840.64516129,0,3933.87096774,0,0,0,?
2018-08-16 09:10:23.754000,3872.90322581,0,4145.48387097,0,3869.35483871,0,3899.35483871,0,4061.93548387,0,3862.25806452,0,4117.09677419,0,4137.41935484,0,3939.03225806,0,3847.41935484,0,3837.41935484,0,3901.61290323,0,3817.09677419,0,3921.29032258,0,0,0,?
2018-08-16 09:10:23.755000,3901.61290323,0,4143.5483871,0,3862.90322581,0,3889.35483871,0,4066.77419355,0,3871.93548387,0,4128.70967742,0,4145.16129032,0,3962.25806452,0,3885.48387097,0,3865.16129032,0,3928.06451613,0,3835.16129032,0,3939.03225806,0,0,0,?
2018-08-16 09:10:23.757000,3900.0,0,4145.16129032,0,3901.61290323,0,3888.70967742,0,4081.93548387,0,3858.70967742,0,4133.87096774,0,4137.74193548,0,3946.4516129,0,3878.06451613,0,3869.67741935,0,3908.38709677,0,3824.19354839,0,3964.19354839,0,0,0,?
2018-08-16 09:10:23.758000,3884.83870968,0,4149.35483871,0,3884.51612903,0,3881.61290323,0,4078.38709677,0,3880.96774194,0,4134.19354839,0,4136.4516129,0,3927.09677419,0,3854.19354839,0,3869.35483871,0,3931.93548387,0,3850.0,0,3955.16129032,0,0,0,?
2018-08-16 09:10:23.759000,3907.74193548,0,4148.06451613,0,3931.61290323,0,3907.09677419,0,4077.09677419,0,3891.61290323,0,4138.06451613,0,4148.06451613,0,3963.87096774,0,3900.0,0,3927.41935484,0,3923.22580645,0,3863.22580645,0,3967.74193548,0,0,0,?
2018-08-16 09:10:23.760000,3916.4516129,0,4156.4516129,0,3953.22580645,0,3890.64516129,0,4081.29032258,0,3905.48387097,0,4132.25806452,0,4134.19354839,0,3956.12903226,0,3943.5483871,0,3948.38709677,0,3944.83870968,0,3884.83870968,0,3996.12903226,0,0,0,?
2018-08-16 09:10:23.762000,3935.80645161,0,4153.22580645,0,3920.0,0,3900.0,0,4033.5483871,0,3878.70967742,0,4131.29032258,0,4133.22580645,0,3968.70967742,0,3920.32258065,0,3973.22580645,0,3965.16129032,0,3860.96774194,0,3971.29032258,0,0,0,?
2018-08-16 09:10:23.763000,3969.35483871,0,4152.58064516,0,3963.22580645,0,3927.74193548,0,4081.61290323,0,3884.83870968,0,4131.29032258,0,4133.5483871,0,3980.32258065,0,3950.32258065,0,3987.09677419,0,3971.93548387,0,3893.5483871,0,3992.58064516,0,0,0,?
2018-08-16 09:10:23.765000,3933.5483871,0,4153.22580645,0,3942.25806452,0,3926.4516129,0,4079.35483871,0,3890.0,0,4132.90322581,0,4133.22580645,0,3973.22580645,0,3905.80645161,0,4011.93548387,0,3934.51612903,0,3862.58064516,0,3979.67741935,0,0,0,?
2018-08-16 09:10:23.766000,3945.48387097,0,4146.12903226,0,3945.16129032,0,3937.09677419,0,4037.41935484,0,3919.35483871,0,4125.80645161,0,4143.22580645,0,3957.74193548,0,3960.32258065,0,4033.5483871,0,3979.03225806,0,3871.29032258,0,4030.0,0,0,0,?
2018-08-16 09:10:23.774000,3964.51612903,0,4158.38709677,0,3985.48387097,0,3909.35483871,0,4035.16129032,0,3933.87096774,0,4120.96774194,0,4137.41935484,0,3962.90322581,0,3949.35483871,0,4016.77419355,0,3962.90322581,0,3900.96774194,0,4041.61290323,0,0,0,?
2018-08-16 09:10:23.775000,3964.83870968,0,4154.83870968,0,3936.12903226,0,3952.25806452,0,4038.38709677,0,3946.77419355,0,4134.51612903,0,4140.32258065,0,3993.22580645,0,3984.51612903,0,4010.96774194,0,3986.12903226,0,3921.61290323,0,4040.0,0,0,0,?
2018-08-16 09:10:23.776000,3988.70967742,0,4138.70967742,0,3977.41935484,0,3982.90322581,0,4048.06451613,0,3955.80645161,0,4133.87096774,0,4139.35483871,0,3982.58064516,0,4005.80645161,0,4043.22580645,0,4004.83870968,0,3945.80645161,0,4045.16129032,0,0,0,?
2018-08-16 09:10:23.781000,3952.90322581,0,4145.48387097,0,3942.25806452,0,3951.29032258,0,4041.61290323,0,3940.0,0,4135.16129032,0,4130.32258065,0,4012.90322581,0,3982.25806452,0,3994.19354839,0,3958.06451613,0,3874.19354839,0,4012.25806452,0,0,0,?
2018-08-16 09:10:23.799000,4002.90322581,0,4147.41935484,0,3984.51612903,0,3981.29032258,0,4041.61290323,0,3945.16129032,0,4139.03225806,0,4130.0,0,3980.0,0,3944.51612903,0,3982.25806452,0,3962.90322581,0,3876.4516129,0,4029.35483871,0,0,0,?
2018-08-16 09:10:23.805000,4006.12903226,0,4148.38709677,0,3970.96774194,0,3963.22580645,0,4047.09677419,0,3981.61290323,0,4129.67741935,0,4127.41935484,0,3998.38709677,0,3982.25806452,0,3947.74193548,0,3962.90322581,0,3882.25806452,0,4019.35483871,0,0,0,?
2018-08-16 09:10:23.813000,4015.80645161,0,4148.06451613,0,3953.5483871,0,3958.38709677,0,4054.83870968,0,3980.32258065,0,4134.19354839,0,4141.61290323,0,4004.83870968,0,3941.93548387,0,3940.64516129,0,3978.70967742,0,3910.64516129,0,4022.90322581,0,0,0,?
2018-08-16 09:10:23.814000,4027.09677419,0,4150.64516129,0,4004.83870968,0,3991.61290323,0,4060.64516129,0,3971.61290323,0,4124.51612903,0,4145.80645161,0,4026.77419355,0,4006.12903226,0,3993.87096774,0,3970.0,0,3925.16129032,0,4046.12903226,0,0,0,?
2018-08-16 09:10:23.816000,3975.16129032,0,4160.0,0,3975.16129032,0,3972.58064516,0,4058.06451613,0,4003.22580645,0,4119.03225806,0,4145.16129032,0,4009.35483871,0,3957.41935484,0,3980.96774194,0,3992.25806452,0,3931.29032258,0,4008.06451613,0,0,0,?
2018-08-16 09:10:23.818000,3991.93548387,0,4145.48387097,0,3996.4516129,0,3992.90322581,0,4069.67741935,0,3973.5483871,0,4134.83870968,0,4147.41935484,0,4022.58064516,0,3972.25806452,0,3976.12903226,0,4003.5483871,0,3936.12903226,0,4023.22580645,0,0,0,?
2018-08-16 09:10:23.821000,3992.58064516,0,4139.67741935,0,3986.12903226,0,4016.12903226,0,4078.06451613,0,3976.12903226,0,4128.06451613,0,4130.64516129,0,4037.41935484,0,3968.06451613,0,3967.41935484,0,3995.16129032,0,3931.93548387,0,4017.74193548,0,0,0,?
2018-08-16 09:10:23.822000,4016.12903226,0,4150.64516129,0,3973.5483871,0,3970.32258065,0,4070.64516129,0,3973.5483871,0,4129.67741935,0,4141.93548387,0,4000.64516129,0,3960.32258065,0,3959.03225806,0,3986.12903226,0,3929.35483871,0,4001.29032258,0,0,0,?
2018-08-16 09:10:23.824000,4022.90322581,0,4147.41935484,0,3980.96774194,0,3988.38709677,0,4069.35483871,0,4038.70967742,0,4137.41935484,0,4155.80645161,0,4047.41935484,0,3989.35483871,0,3970.32258065,0,3982.25806452,0,3948.06451613,0,4039.35483871,0,0,0,?
2018-08-16 09:10:23.825000,4014.51612903,0,4149.03225806,0,4000.64516129,0,4017.74193548,0,4073.87096774,0,4007.74193548,0,4129.35483871,0,4140.96774194,0,4016.12903226,0,4000.64516129,0,3938.38709677,0,4016.12903226,0,3924.19354839,0,4028.06451613,0,0,0,?
2018-08-16 09:10:23.829000,4012.25806452,0,4146.12903226,0,3993.22580645,0,4015.48387097,0,4074.83870968,0,4037.74193548,0,4131.61290323,0,4139.35483871,0,4020.0,0,4017.09677419,0,3969.35483871,0,3989.35483871,0,3953.5483871,0,4049.35483871,0,0,0,?
2018-08-16 09:10:23.831000,4013.5483871,0,4148.06451613,0,4007.74193548,0,4000.0,0,4066.4516129,0,4044.19354839,0,4137.74193548,0,4136.12903226,0,4007.09677419,0,3990.96774194,0,3976.4516129,0,4001.61290323,0,3971.93548387,0,4001.93548387,0,0,0,?
2018-08-16 09:10:23.835000,4010.32258065,0,4150.0,0,3975.48387097,0,4031.29032258,0,4070.96774194,0,4009.35483871,0,4140.96774194,0,4140.96774194,0,4001.29032258,0,4014.83870968,0,3981.93548387,0,3977.41935484,0,3930.96774194,0,4030.0,0,0,0,?
2018-08-16 09:10:23.836000,4027.09677419,0,4140.0,0,4046.4516129,0,4022.58064516,0,4085.80645161,0,4013.87096774,0,4130.64516129,0,4144.51612903,0,4036.4516129,0,4022.25806452,0,3993.5483871,0,4008.38709677,0,3971.93548387,0,4019.67741935,0,0,0,?
2018-08-16 09:10:23.838000,4044.51612903,0,4146.4516129,0,4034.83870968,0,4008.06451613,0,4083.87096774,0,4008.38709677,0,4125.80645161,0,4136.77419355,0,4078.70967742,0,4023.22580645,0,4000.0,0,4010.64516129,0,3974.83870968,0,4032.58064516,0,0,0,?
2018-08-16 09:10:23.839000,4081.61290323,0,4145.16129032,0,4006.12903226,0,4030.64516129,0,4086.4516129,0,4053.22580645,0,4136.77419355,0,4145.48387097,0,4077.74193548,0,4030.32258065,0,3992.90322581,0,4000.0,0,3977.74193548,0,4070.32258065,0,0,0,?
2018-08-16 09:10:23.840000,4051.29032258,0,4142.25806452,0,4040.0,0,4036.12903226,0,4086.77419355,0,4070.64516129,0,4131.61290323,0,4146.4516129,0,4049.35483871,0,4070.32258065,0,4028.70967742,0,4020.64516129,0,4013.22580645,0,4076.4516129,0,0,0,?
2018-08-16 09:10:23.841000,4068.06451613,0,4146.12903226,0,4026.4516129,0,4044.19354839,0,4085.48387097,0,4034.19354839,0,4135.16129032,0,4143.22580645,0,4062.58064516,0,4023.87096774,0,3999.03225806,0,4038.06451613,0,3972.58064516,0,4046.77419355,0,0,0,?
