Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 14:24:34.865000,4100.64516129,0,4172.58064516,0,4219.03225806,0,4140.64516129,0,4313.22580645,0,4116.12903226,0,4143.22580645,0,4179.03225806,0,4130.64516129,0,4364.51612903,0,4297.09677419,0,4243.5483871,0,4199.03225806,0,4254.19354839,0,0,0,?
2018-08-14 14:24:34.874000,4063.22580645,0,4135.48387097,0,4192.58064516,0,4177.74193548,0,4325.48387097,0,4123.87096774,0,4138.06451613,0,4178.06451613,0,4134.19354839,0,4312.25806452,0,4287.09677419,0,4224.83870968,0,4191.61290323,0,4246.77419355,0,0,0,?
2018-08-14 14:24:34.879000,4072.58064516,0,4171.61290323,0,4166.4516129,0,4165.16129032,0,4305.48387097,0,4122.25806452,0,4150.96774194,0,4175.16129032,0,4129.67741935,0,4338.38709677,0,4265.80645161,0,4221.93548387,0,4163.22580645,0,4243.22580645,0,0,0,?
2018-08-14 14:24:34.887000,4042.25806452,0,4159.35483871,0,4184.19354839,0,4169.03225806,0,4317.74193548,0,4117.41935484,0,4163.87096774,0,4174.51612903,0,4130.0,0,4330.0,0,4299.35483871,0,4215.16129032,0,4201.93548387,0,4210.64516129,0,0,0,?
2018-08-14 14:24:34.896000,4080.32258065,0,4164.83870968,0,4207.09677419,0,4131.61290323,0,4316.4516129,0,4117.74193548,0,4161.61290323,0,4177.74193548,0,4151.29032258,0,4299.03225806,0,4251.61290323,0,4207.41935484,0,4169.35483871,0,4211.93548387,0,0,0,?
2018-08-14 14:24:34.904000,4043.87096774,0,4165.80645161,0,4204.19354839,0,4138.06451613,0,4317.41935484,0,4119.67741935,0,4134.51612903,0,4175.48387097,0,4148.70967742,0,4291.93548387,0,4232.58064516,0,4200.96774194,0,4161.29032258,0,4236.77419355,0,0,0,?
2018-08-14 14:24:34.911000,4064.83870968,0,4170.0,0,4169.67741935,0,4136.4516129,0,4329.67741935,0,4122.58064516,0,4113.87096774,0,4174.19354839,0,4175.16129032,0,4323.87096774,0,4263.87096774,0,4200.0,0,4140.64516129,0,4211.61290323,0,0,0,?
2018-08-14 14:24:34.920000,4055.48387097,0,4162.58064516,0,4178.70967742,0,4174.19354839,0,4291.29032258,0,4119.35483871,0,4139.67741935,0,4178.70967742,0,4129.03225806,0,4332.90322581,0,4295.48387097,0,4227.41935484,0,4196.12903226,0,4257.09677419,0,0,0,?
2018-08-14 14:24:34.927000,4084.19354839,0,4175.48387097,0,4178.38709677,0,4171.29032258,0,4296.77419355,0,4122.25806452,0,4141.61290323,0,4129.35483871,0,4136.12903226,0,4363.87096774,0,4306.4516129,0,4241.61290323,0,4185.80645161,0,4231.61290323,0,0,0,?
2018-08-14 14:24:34.932000,4067.41935484,0,4132.90322581,0,4193.87096774,0,4178.70967742,0,4312.58064516,0,4130.0,0,4152.25806452,0,4177.41935484,0,4146.4516129,0,4342.58064516,0,4333.87096774,0,4258.38709677,0,4228.38709677,0,4249.35483871,0,0,0,?
2018-08-14 14:24:34.942000,4103.5483871,0,4163.22580645,0,4240.96774194,0,4135.48387097,0,4348.38709677,0,4129.35483871,0,4134.19354839,0,4176.12903226,0,4167.41935484,0,4379.67741935,0,4300.64516129,0,4268.70967742,0,4219.03225806,0,4295.48387097,0,0,0,?
2018-08-14 14:24:34.949000,4113.22580645,0,4166.4516129,0,4235.48387097,0,4145.16129032,0,4327.41935484,0,4125.80645161,0,4166.77419355,0,4179.03225806,0,4161.61290323,0,4322.90322581,0,4297.41935484,0,4242.58064516,0,4212.90322581,0,4290.0,0,0,0,?
2018-08-14 14:24:34.958000,4096.77419355,0,4171.29032258,0,4216.12903226,0,4140.0,0,4329.03225806,0,4121.93548387,0,4155.16129032,0,4129.35483871,0,4142.90322581,0,4330.64516129,0,4320.0,0,4248.70967742,0,4223.5483871,0,4275.80645161,0,0,0,?
2018-08-14 14:24:34.965000,4123.87096774,0,4176.77419355,0,4208.38709677,0,4136.4516129,0,4326.12903226,0,4123.22580645,0,4164.83870968,0,4177.09677419,0,4137.09677419,0,4341.61290323,0,4339.35483871,0,4260.0,0,4200.64516129,0,4282.58064516,0,0,0,?
2018-08-14 14:24:34.973000,4109.35483871,0,4173.5483871,0,4233.87096774,0,4133.22580645,0,4335.80645161,0,4127.41935484,0,4174.19354839,0,4176.77419355,0,4143.5483871,0,4364.51612903,0,4314.19354839,0,4241.29032258,0,4242.58064516,0,4260.64516129,0,0,0,?
2018-08-14 14:24:34.980000,4114.51612903,0,4163.22580645,0,4196.4516129,0,4130.64516129,0,4348.70967742,0,4128.70967742,0,4170.32258065,0,4178.70967742,0,4140.32258065,0,4340.64516129,0,4293.87096774,0,4221.61290323,0,4228.70967742,0,4259.35483871,0,0,0,?
2018-08-14 14:24:34.989000,4080.96774194,0,4177.09677419,0,4225.16129032,0,4143.87096774,0,4308.70967742,0,4133.5483871,0,4139.35483871,0,4129.35483871,0,4174.19354839,0,4319.35483871,0,4277.41935484,0,4208.70967742,0,4205.16129032,0,4284.83870968,0,0,0,?
2018-08-14 14:24:34.998000,4099.03225806,0,4172.25806452,0,4200.0,0,4144.83870968,0,4338.38709677,0,4128.06451613,0,4129.67741935,0,4177.74193548,0,4177.09677419,0,4322.58064516,0,4274.83870968,0,4215.16129032,0,4198.70967742,0,4260.32258065,0,0,0,?
2018-08-14 14:24:35.004000,4102.25806452,0,4173.22580645,0,4240.0,0,4139.03225806,0,4348.06451613,0,4128.06451613,0,4132.58064516,0,4178.70967742,0,4177.41935484,0,4328.38709677,0,4272.90322581,0,4210.32258065,0,4164.19354839,0,4289.67741935,0,0,0,?
2018-08-14 14:24:35.013000,4074.19354839,0,4131.61290323,0,4198.06451613,0,4136.12903226,0,4296.12903226,0,4130.32258065,0,4127.74193548,0,4129.67741935,0,4174.19354839,0,4314.83870968,0,4263.5483871,0,4207.09677419,0,4206.4516129,0,4254.19354839,0,0,0,?
2018-08-14 14:24:35.020000,4104.83870968,0,4172.90322581,0,4223.87096774,0,4131.93548387,0,4310.32258065,0,4121.61290323,0,4124.51612903,0,4175.16129032,0,4131.93548387,0,4311.29032258,0,4269.35483871,0,4222.58064516,0,4195.48387097,0,4266.4516129,0,0,0,?
2018-08-14 14:24:35.027000,4108.06451613,0,4134.51612903,0,4215.48387097,0,4132.25806452,0,4318.70967742,0,4128.70967742,0,4126.12903226,0,4177.74193548,0,4131.93548387,0,4300.32258065,0,4262.25806452,0,4222.25806452,0,4201.61290323,0,4287.74193548,0,0,0,?
2018-08-14 14:24:35.037000,4124.51612903,0,4130.32258065,0,4208.06451613,0,4130.0,0,4324.83870968,0,4132.58064516,0,4148.06451613,0,4131.93548387,0,4137.74193548,0,4295.16129032,0,4304.51612903,0,4225.48387097,0,4209.67741935,0,4277.09677419,0,0,0,?
2018-08-14 14:24:35.044000,4110.0,0,4174.19354839,0,4184.19354839,0,4131.29032258,0,4314.51612903,0,4123.5483871,0,4150.96774194,0,4175.48387097,0,4134.51612903,0,4336.12903226,0,4284.51612903,0,4220.32258065,0,4187.74193548,0,4292.25806452,0,0,0,?
2018-08-14 14:24:35.052000,4079.03225806,0,4132.25806452,0,4175.80645161,0,4137.09677419,0,4305.80645161,0,4126.77419355,0,4141.61290323,0,4174.83870968,0,4175.48387097,0,4303.5483871,0,4246.4516129,0,4207.74193548,0,4207.09677419,0,4270.64516129,0,0,0,?
2018-08-14 14:24:35.061000,4108.70967742,0,4169.03225806,0,4230.96774194,0,4136.12903226,0,4338.70967742,0,4137.41935484,0,4138.70967742,0,4129.35483871,0,4131.29032258,0,4300.32258065,0,4253.5483871,0,4199.35483871,0,4175.16129032,0,4258.06451613,0,0,0,?
2018-08-14 14:24:35.068000,4092.25806452,0,4168.38709677,0,4208.06451613,0,4130.0,0,4322.90322581,0,4138.70967742,0,4123.5483871,0,4130.64516129,0,4176.77419355,0,4307.41935484,0,4259.35483871,0,4227.74193548,0,4189.03225806,0,4291.93548387,0,0,0,?
2018-08-14 14:24:35.076000,4115.48387097,0,4169.67741935,0,4205.16129032,0,4178.70967742,0,4326.4516129,0,4128.70967742,0,4139.35483871,0,4134.83870968,0,4131.93548387,0,4295.48387097,0,4231.29032258,0,4197.41935484,0,4208.06451613,0,4304.83870968,0,0,0,?
2018-08-14 14:24:35.086000,4140.32258065,0,4167.41935484,0,4231.29032258,0,4145.16129032,0,4333.87096774,0,4130.0,0,4146.77419355,0,4172.58064516,0,4138.38709677,0,4296.4516129,0,4270.96774194,0,4227.74193548,0,4200.0,0,4277.74193548,0,0,0,?
2018-08-14 14:24:35.092000,4105.48387097,0,4177.41935484,0,4215.48387097,0,4153.5483871,0,4316.4516129,0,4133.5483871,0,4127.09677419,0,4162.25806452,0,4175.16129032,0,4305.48387097,0,4230.0,0,4216.77419355,0,4177.09677419,0,4306.4516129,0,0,0,?
2018-08-14 14:24:35.100000,4119.67741935,0,4173.5483871,0,4235.16129032,0,4142.58064516,0,4330.0,0,4125.80645161,0,4135.16129032,0,4168.38709677,0,4178.06451613,0,4292.90322581,0,4229.03225806,0,4209.03225806,0,4190.0,0,4282.58064516,0,0,0,?
2018-08-14 14:24:35.108000,4099.67741935,0,4174.83870968,0,4214.19354839,0,4141.61290323,0,4310.96774194,0,4129.67741935,0,4134.51612903,0,4170.0,0,4138.06451613,0,4266.12903226,0,4253.22580645,0,4197.09677419,0,4166.4516129,0,4283.5483871,0,0,0,?
2018-08-14 14:24:35.119000,4097.09677419,0,4165.80645161,0,4227.09677419,0,4137.09677419,0,4324.51612903,0,4134.83870968,0,4142.90322581,0,4168.38709677,0,4130.96774194,0,4294.19354839,0,4230.0,0,4209.03225806,0,4182.90322581,0,4309.67741935,0,0,0,?
2018-08-14 14:24:35.123000,4106.12903226,0,4164.83870968,0,4195.80645161,0,4135.48387097,0,4336.4516129,0,4131.29032258,0,4155.48387097,0,4177.41935484,0,4169.67741935,0,4333.22580645,0,4280.32258065,0,4225.48387097,0,4225.48387097,0,4330.0,0,0,0,?
2018-08-14 14:24:35.131000,4071.93548387,0,4131.29032258,0,4198.70967742,0,4147.74193548,0,4305.16129032,0,4133.22580645,0,4141.61290323,0,4132.90322581,0,4177.09677419,0,4297.09677419,0,4261.93548387,0,4207.41935484,0,4208.06451613,0,4300.32258065,0,0,0,?
2018-08-14 14:24:35.143000,4088.70967742,0,4170.64516129,0,4210.96774194,0,4141.61290323,0,4308.70967742,0,4131.93548387,0,4136.77419355,0,4176.77419355,0,4134.51612903,0,4303.87096774,0,4281.61290323,0,4201.93548387,0,4227.41935484,0,4329.03225806,0,0,0,?
2018-08-14 14:24:35.155000,4081.93548387,0,4174.51612903,0,4202.90322581,0,4133.22580645,0,4326.12903226,0,4128.06451613,0,4133.22580645,0,4129.67741935,0,4171.29032258,0,4281.93548387,0,4260.0,0,4202.25806452,0,4217.09677419,0,4320.0,0,0,0,?
2018-08-14 14:24:35.164000,4079.67741935,0,4178.38709677,0,4207.41935484,0,4137.41935484,0,4321.93548387,0,4120.0,0,4129.03225806,0,4132.90322581,0,4129.03225806,0,4270.32258065,0,4244.83870968,0,4204.19354839,0,4210.64516129,0,4313.22580645,0,0,0,?
2018-08-14 14:24:35.172000,4096.12903226,0,4175.16129032,0,4234.19354839,0,4139.03225806,0,4308.06451613,0,4122.90322581,0,4123.22580645,0,4177.41935484,0,4136.12903226,0,4280.96774194,0,4256.4516129,0,4197.74193548,0,4214.51612903,0,4332.90322581,0,0,0,?
2018-08-14 14:24:35.175000,4076.4516129,0,4136.4516129,0,4217.74193548,0,4139.35483871,0,4300.32258065,0,4134.19354839,0,4118.70967742,0,4130.32258065,0,4170.96774194,0,4301.61290323,0,4231.61290323,0,4233.5483871,0,4180.64516129,0,4319.03225806,0,0,0,?
2018-08-14 14:24:35.181000,4101.29032258,0,4173.5483871,0,4237.74193548,0,4130.32258065,0,4311.29032258,0,4126.77419355,0,4139.67741935,0,4130.64516129,0,4174.19354839,0,4284.51612903,0,4264.51612903,0,4199.35483871,0,4215.16129032,0,4293.87096774,0,0,0,?
2018-08-14 14:24:35.190000,4103.87096774,0,4172.25806452,0,4214.83870968,0,4175.16129032,0,4325.16129032,0,4124.83870968,0,4137.74193548,0,4177.09677419,0,4172.58064516,0,4290.32258065,0,4265.16129032,0,4207.41935484,0,4228.06451613,0,4337.09677419,0,0,0,?
2018-08-14 14:24:35.196000,4128.38709677,0,4132.90322581,0,4213.22580645,0,4133.22580645,0,4309.67741935,0,4134.51612903,0,4122.58064516,0,4176.12903226,0,4171.61290323,0,4290.64516129,0,4261.29032258,0,4207.74193548,0,4224.51612903,0,4301.61290323,0,0,0,?
2018-08-14 14:24:35.207000,4112.25806452,0,4130.32258065,0,4199.67741935,0,4140.96774194,0,4305.16129032,0,4132.25806452,0,4109.35483871,0,4175.48387097,0,4178.38709677,0,4292.90322581,0,4254.51612903,0,4197.41935484,0,4215.16129032,0,4320.32258065,0,0,0,?
2018-08-14 14:24:35.210000,4131.29032258,0,4133.22580645,0,4236.12903226,0,4145.48387097,0,4306.4516129,0,4128.70967742,0,4145.16129032,0,4177.74193548,0,4177.09677419,0,4286.4516129,0,4240.32258065,0,4227.09677419,0,4163.22580645,0,4327.09677419,0,0,0,?
2018-08-14 14:24:35.217000,4109.67741935,0,4177.74193548,0,4214.51612903,0,4147.41935484,0,4315.16129032,0,4136.12903226,0,4110.32258065,0,4129.35483871,0,4131.61290323,0,4271.61290323,0,4270.64516129,0,4194.51612903,0,4195.80645161,0,4308.70967742,0,0,0,?
2018-08-14 14:24:35.226000,4110.0,0,4131.61290323,0,4208.06451613,0,4147.74193548,0,4302.58064516,0,4145.16129032,0,4119.67741935,0,4129.35483871,0,4172.25806452,0,4301.61290323,0,4249.03225806,0,4205.48387097,0,4220.32258065,0,4312.58064516,0,0,0,?
2018-08-14 14:24:35.237000,4111.29032258,0,4130.96774194,0,4204.19354839,0,4141.29032258,0,4295.16129032,0,4137.09677419,0,4130.32258065,0,4132.25806452,0,4170.96774194,0,4297.41935484,0,4258.70967742,0,4203.5483871,0,4219.67741935,0,4297.74193548,0,0,0,?
2018-08-14 14:24:35.242000,4164.51612903,0,4173.22580645,0,4249.67741935,0,4130.64516129,0,4291.29032258,0,4126.77419355,0,4132.25806452,0,4129.35483871,0,4132.90322581,0,4303.87096774,0,4282.90322581,0,4200.96774194,0,4227.09677419,0,4342.90322581,0,0,0,?
2018-08-14 14:24:35.248000,4144.83870968,0,4135.16129032,0,4240.64516129,0,4133.87096774,0,4299.03225806,0,4130.0,0,4099.35483871,0,4171.93548387,0,4177.41935484,0,4305.16129032,0,4250.64516129,0,4231.93548387,0,4186.12903226,0,4346.12903226,0,0,0,?
2018-08-14 14:24:35.257000,4166.12903226,0,4175.16129032,0,4257.74193548,0,4143.22580645,0,4326.77419355,0,4130.0,0,4107.74193548,0,4170.96774194,0,4172.90322581,0,4275.48387097,0,4291.29032258,0,4197.41935484,0,4229.67741935,0,4325.80645161,0,0,0,?
2018-08-14 14:24:35.265000,4140.96774194,0,4172.90322581,0,4250.96774194,0,4153.5483871,0,4336.12903226,0,4134.19354839,0,4133.5483871,0,4130.32258065,0,4129.67741935,0,4304.83870968,0,4280.32258065,0,4209.67741935,0,4215.16129032,0,4345.48387097,0,0,0,?
2018-08-14 14:24:35.272000,4140.64516129,0,4136.12903226,0,4229.67741935,0,4146.4516129,0,4317.09677419,0,4141.29032258,0,4134.19354839,0,4134.51612903,0,4131.29032258,0,4307.41935484,0,4283.22580645,0,4196.12903226,0,4205.48387097,0,4346.12903226,0,0,0,?
2018-08-14 14:24:35.282000,4163.87096774,0,4179.03225806,0,4251.61290323,0,4132.25806452,0,4325.80645161,0,4136.77419355,0,4124.51612903,0,4175.48387097,0,4160.32258065,0,4307.09677419,0,4288.38709677,0,4194.51612903,0,4220.64516129,0,4357.74193548,0,0,0,?
2018-08-14 14:24:35.288000,4138.70967742,0,4136.77419355,0,4223.5483871,0,4141.29032258,0,4288.38709677,0,4130.0,0,4098.70967742,0,4174.51612903,0,4149.03225806,0,4282.90322581,0,4261.61290323,0,4234.51612903,0,4218.06451613,0,4360.32258065,0,0,0,?
2018-08-14 14:24:35.296000,4144.51612903,0,4179.03225806,0,4221.93548387,0,4143.5483871,0,4299.35483871,0,4130.96774194,0,4098.06451613,0,4130.96774194,0,4167.41935484,0,4276.77419355,0,4239.67741935,0,4230.0,0,4207.74193548,0,4360.96774194,0,0,0,?
2018-08-14 14:24:35.309000,4161.29032258,0,4168.70967742,0,4227.74193548,0,4143.5483871,0,4324.83870968,0,4132.90322581,0,4111.93548387,0,4175.80645161,0,4129.67741935,0,4267.41935484,0,4272.90322581,0,4232.90322581,0,4199.35483871,0,4328.06451613,0,0,0,?
2018-08-14 14:24:35.315000,4185.16129032,0,4177.09677419,0,4238.70967742,0,4153.5483871,0,4313.22580645,0,4128.06451613,0,4118.06451613,0,4170.0,0,4131.93548387,0,4282.58064516,0,4285.48387097,0,4243.5483871,0,4233.22580645,0,4332.90322581,0,0,0,?
2018-08-14 14:24:35.330000,4171.93548387,0,4171.61290323,0,4254.83870968,0,4140.0,0,4303.87096774,0,4128.38709677,0,4121.29032258,0,4177.09677419,0,4173.22580645,0,4277.41935484,0,4276.12903226,0,4201.29032258,0,4244.83870968,0,4345.48387097,0,0,0,?
2018-08-14 14:24:35.334000,4177.41935484,0,4176.77419355,0,4242.58064516,0,4174.83870968,0,4264.51612903,0,4140.64516129,0,4103.5483871,0,4132.25806452,0,4155.48387097,0,4243.5483871,0,4243.22580645,0,4230.96774194,0,4220.32258065,0,4342.58064516,0,0,0,?
2018-08-14 14:24:35.355000,4185.80645161,0,4171.61290323,0,4201.29032258,0,4134.83870968,0,4280.96774194,0,4136.12903226,0,4100.96774194,0,4176.77419355,0,4165.16129032,0,4228.06451613,0,4221.29032258,0,4221.93548387,0,4201.61290323,0,4337.41935484,0,0,0,?
2018-08-14 14:24:35.363000,4207.74193548,0,4171.61290323,0,4217.09677419,0,4149.35483871,0,4296.4516129,0,4125.80645161,0,4146.77419355,0,4173.87096774,0,4174.51612903,0,4250.64516129,0,4231.29032258,0,4223.87096774,0,4224.83870968,0,4339.35483871,0,0,0,?
2018-08-14 14:24:35.370000,4196.4516129,0,4130.64516129,0,4240.32258065,0,4143.87096774,0,4286.4516129,0,4133.22580645,0,4142.58064516,0,4177.09677419,0,4166.4516129,0,4259.35483871,0,4245.48387097,0,4236.77419355,0,4195.80645161,0,4329.67741935,0,0,0,?
2018-08-14 14:24:35.371000,4191.29032258,0,4169.67741935,0,4229.35483871,0,4133.5483871,0,4317.09677419,0,4142.58064516,0,4118.06451613,0,4176.4516129,0,4177.41935484,0,4306.12903226,0,4250.32258065,0,4195.48387097,0,4238.70967742,0,4330.0,0,0,0,?
2018-08-14 14:24:35.376000,4192.25806452,0,4132.25806452,0,4220.32258065,0,4144.19354839,0,4292.58064516,0,4098.38709677,0,4124.19354839,0,4129.03225806,0,4133.87096774,0,4271.29032258,0,4254.83870968,0,4225.16129032,0,4208.38709677,0,4360.64516129,0,0,0,?
2018-08-14 14:24:35.377000,4205.16129032,0,4134.83870968,0,4223.5483871,0,4142.58064516,0,4274.83870968,0,4145.48387097,0,4123.87096774,0,4133.22580645,0,4174.19354839,0,4269.67741935,0,4246.4516129,0,4240.64516129,0,4223.5483871,0,4360.64516129,0,0,0,?
2018-08-14 14:24:35.386000,4211.29032258,0,4173.87096774,0,4226.4516129,0,4176.12903226,0,4260.64516129,0,4140.0,0,4125.80645161,0,4129.03225806,0,4162.25806452,0,4299.67741935,0,4270.64516129,0,4201.29032258,0,4240.32258065,0,4324.19354839,0,0,0,?
2018-08-14 14:24:35.392000,4178.70967742,0,4131.29032258,0,4197.09677419,0,4177.41935484,0,4290.32258065,0,4141.29032258,0,4130.0,0,4178.06451613,0,4165.16129032,0,4269.67741935,0,4240.96774194,0,4227.41935484,0,4198.38709677,0,4353.87096774,0,0,0,?
2018-08-14 14:24:35.401000,4223.22580645,0,4174.51612903,0,4242.58064516,0,4138.70967742,0,4285.48387097,0,4137.74193548,0,4139.03225806,0,4179.03225806,0,4174.51612903,0,4297.09677419,0,4246.77419355,0,4238.38709677,0,4246.12903226,0,4363.5483871,0,0,0,?
2018-08-14 14:24:35.410000,4231.93548387,0,4178.38709677,0,4249.03225806,0,4143.87096774,0,4276.77419355,0,4142.25806452,0,4122.25806452,0,4175.80645161,0,4159.35483871,0,4290.64516129,0,4276.12903226,0,4243.22580645,0,4262.25806452,0,4390.0,0,0,0,?
2018-08-14 14:24:35.415000,4226.12903226,0,4130.0,0,4240.64516129,0,4139.67741935,0,4304.19354839,0,4096.77419355,0,4124.51612903,0,4175.48387097,0,4154.83870968,0,4266.4516129,0,4267.41935484,0,4226.77419355,0,4242.90322581,0,4381.93548387,0,0,0,?
2018-08-14 14:24:35.426000,4226.4516129,0,4129.35483871,0,4241.61290323,0,4140.0,0,4301.29032258,0,4140.64516129,0,4127.09677419,0,4178.38709677,0,4164.19354839,0,4257.09677419,0,4257.74193548,0,4216.77419355,0,4222.58064516,0,4374.19354839,0,0,0,?
2018-08-14 14:24:35.442000,4182.25806452,0,4141.93548387,0,4220.96774194,0,4139.35483871,0,4269.35483871,0,4132.58064516,0,4098.70967742,0,4129.35483871,0,4162.90322581,0,4237.09677419,0,4229.67741935,0,4218.38709677,0,4228.70967742,0,4349.03225806,0,0,0,?
2018-08-14 14:24:35.445000,4196.77419355,0,4178.70967742,0,4258.70967742,0,4129.03225806,0,4285.48387097,0,4132.58064516,0,4101.93548387,0,4129.35483871,0,4168.06451613,0,4279.67741935,0,4259.35483871,0,4234.51612903,0,4208.70967742,0,4379.35483871,0,0,0,?
2018-08-14 14:24:35.449000,4210.0,0,4176.4516129,0,4262.58064516,0,4137.41935484,0,4285.48387097,0,4140.64516129,0,4108.70967742,0,4130.64516129,0,4174.51612903,0,4269.35483871,0,4245.16129032,0,4220.96774194,0,4214.51612903,0,4379.67741935,0,0,0,?
2018-08-14 14:24:35.460000,4223.5483871,0,4131.29032258,0,4247.74193548,0,4147.09677419,0,4277.41935484,0,4140.64516129,0,4103.87096774,0,4178.70967742,0,4173.87096774,0,4247.41935484,0,4271.93548387,0,4204.51612903,0,4201.61290323,0,4370.96774194,0,0,0,?
2018-08-14 14:24:35.464000,4230.64516129,0,4176.12903226,0,4231.93548387,0,4134.19354839,0,4276.77419355,0,4141.93548387,0,4107.74193548,0,4171.61290323,0,4159.35483871,0,4246.77419355,0,4261.29032258,0,4207.74193548,0,4214.19354839,0,4358.38709677,0,0,0,?
2018-08-14 14:24:35.472000,4199.67741935,0,4131.61290323,0,4240.32258065,0,4176.77419355,0,4266.12903226,0,4141.61290323,0,4096.77419355,0,4176.4516129,0,4153.87096774,0,4260.32258065,0,4207.09677419,0,4209.35483871,0,4193.5483871,0,4360.96774194,0,0,0,?
2018-08-14 14:24:35.478000,4230.96774194,0,4176.77419355,0,4222.58064516,0,4134.19354839,0,4258.70967742,0,4139.03225806,0,4097.41935484,0,4131.29032258,0,4168.38709677,0,4228.70967742,0,4214.19354839,0,4218.06451613,0,4209.67741935,0,4328.38709677,0,0,0,?
2018-08-14 14:24:35.489000,4226.12903226,0,4130.0,0,4219.35483871,0,4141.29032258,0,4261.61290323,0,4102.90322581,0,4113.5483871,0,4170.32258065,0,4155.48387097,0,4249.35483871,0,4243.22580645,0,4211.29032258,0,4204.51612903,0,4368.06451613,0,0,0,?
2018-08-14 14:24:35.495000,4236.12903226,0,4129.35483871,0,4201.93548387,0,4133.5483871,0,4303.5483871,0,4117.41935484,0,4136.4516129,0,4165.16129032,0,4148.38709677,0,4228.70967742,0,4223.22580645,0,4209.03225806,0,4211.93548387,0,4353.5483871,0,0,0,?
2018-08-14 14:24:35.503000,4245.48387097,0,4172.90322581,0,4226.4516129,0,4131.93548387,0,4264.19354839,0,4112.25806452,0,4140.0,0,4174.19354839,0,4129.03225806,0,4264.51612903,0,4240.64516129,0,4211.93548387,0,4244.83870968,0,4328.38709677,0,0,0,?
2018-08-14 14:24:35.510000,4240.0,0,4132.58064516,0,4211.61290323,0,4150.32258065,0,4290.32258065,0,4113.87096774,0,4124.51612903,0,4130.0,0,4132.90322581,0,4230.64516129,0,4203.5483871,0,4197.41935484,0,4214.51612903,0,4368.70967742,0,0,0,?
2018-08-14 14:24:35.522000,4252.58064516,0,4170.32258065,0,4239.03225806,0,4150.96774194,0,4306.12903226,0,4119.67741935,0,4141.61290323,0,4178.70967742,0,4159.67741935,0,4235.80645161,0,4202.58064516,0,4204.51612903,0,4223.22580645,0,4336.4516129,0,0,0,?
2018-08-14 14:24:35.525000,4234.19354839,0,4168.70967742,0,4224.51612903,0,4143.87096774,0,4295.48387097,0,4118.70967742,0,4135.16129032,0,4178.70967742,0,4152.58064516,0,4222.25806452,0,4210.96774194,0,4200.96774194,0,4204.19354839,0,4355.48387097,0,0,0,?
2018-08-14 14:24:35.537000,4217.74193548,0,4131.61290323,0,4195.48387097,0,4147.09677419,0,4293.22580645,0,4117.09677419,0,4116.4516129,0,4130.32258065,0,4168.06451613,0,4237.74193548,0,4167.09677419,0,4186.77419355,0,4225.80645161,0,4326.77419355,0,0,0,?
