Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 07:17:54.067000,4135.80645161,0,4137.09677419,0,4144.19354839,0,4178.06451613,0,4134.19354839,0,4133.87096774,0,4138.06451613,0,4149.35483871,0,4153.5483871,0,4143.87096774,0,4156.4516129,0,4235.48387097,0,4909.03225806,0,4141.61290323,0,0,0,?
2018-08-15 07:17:54.070000,4145.48387097,0,4148.06451613,0,4161.61290323,0,4142.58064516,0,4134.51612903,0,4178.06451613,0,4178.06451613,0,4141.61290323,0,4165.16129032,0,4167.09677419,0,4131.61290323,0,4226.4516129,0,4913.5483871,0,4143.5483871,0,0,0,?
2018-08-15 07:17:54.085000,4134.83870968,0,4133.5483871,0,4165.48387097,0,4170.64516129,0,4140.96774194,0,4134.51612903,0,4145.48387097,0,4142.58064516,0,4169.67741935,0,4160.0,0,4185.16129032,0,4226.12903226,0,4870.96774194,0,4171.61290323,0,0,0,?
2018-08-15 07:17:54.086000,4138.70967742,0,4177.09677419,0,4152.25806452,0,4138.38709677,0,4143.22580645,0,4129.35483871,0,4138.70967742,0,4141.93548387,0,4158.38709677,0,4172.90322581,0,4177.09677419,0,4220.0,0,4899.67741935,0,4150.64516129,0,0,0,?
2018-08-15 07:17:54.098000,4143.87096774,0,4132.58064516,0,4143.87096774,0,4130.0,0,4133.5483871,0,4129.35483871,0,4132.90322581,0,4150.96774194,0,4165.80645161,0,4149.35483871,0,4163.5483871,0,4232.58064516,0,4920.0,0,4156.12903226,0,0,0,?
2018-08-15 07:17:54.099000,4172.58064516,0,4174.19354839,0,4145.16129032,0,4130.64516129,0,4137.74193548,0,4130.96774194,0,4150.0,0,4150.64516129,0,4168.70967742,0,4153.22580645,0,4156.4516129,0,4218.70967742,0,4910.0,0,4152.25806452,0,0,0,?
2018-08-15 07:17:54.117000,4142.58064516,0,4132.90322581,0,4149.03225806,0,4143.22580645,0,4141.29032258,0,4173.5483871,0,4140.32258065,0,4130.0,0,4149.67741935,0,4174.51612903,0,4166.12903226,0,4220.96774194,0,4901.61290323,0,4158.70967742,0,0,0,?
2018-08-15 07:17:54.120000,4143.5483871,0,4132.25806452,0,4163.22580645,0,4178.06451613,0,4133.87096774,0,4136.4516129,0,4141.93548387,0,4141.61290323,0,4147.09677419,0,4158.38709677,0,4181.61290323,0,4237.09677419,0,4915.16129032,0,4189.03225806,0,0,0,?
2018-08-15 07:17:54.131000,4130.96774194,0,4129.67741935,0,4160.0,0,4142.90322581,0,4132.25806452,0,4131.93548387,0,4135.48387097,0,4143.87096774,0,4156.77419355,0,4165.16129032,0,4132.90322581,0,4219.67741935,0,4902.58064516,0,4155.16129032,0,0,0,?
2018-08-15 07:17:54.133000,4136.77419355,0,4137.41935484,0,4136.12903226,0,4174.83870968,0,4132.58064516,0,4173.87096774,0,4176.4516129,0,4136.4516129,0,4157.41935484,0,4143.87096774,0,4164.83870968,0,4230.96774194,0,4919.03225806,0,4147.74193548,0,0,0,?
2018-08-15 07:17:54.146000,4169.35483871,0,4178.70967742,0,4142.90322581,0,4169.35483871,0,4138.38709677,0,4129.03225806,0,4134.51612903,0,4141.93548387,0,4156.12903226,0,4152.58064516,0,4176.77419355,0,4231.93548387,0,4910.96774194,0,4150.96774194,0,0,0,?
2018-08-15 07:17:54.148000,4134.19354839,0,4137.41935484,0,4153.5483871,0,4139.03225806,0,4139.03225806,0,4171.93548387,0,4179.03225806,0,4138.06451613,0,4156.4516129,0,4167.09677419,0,4131.93548387,0,4223.87096774,0,4903.22580645,0,4140.96774194,0,0,0,?
2018-08-15 07:17:54.163000,4141.29032258,0,4142.25806452,0,4170.96774194,0,4172.58064516,0,4130.96774194,0,4175.80645161,0,4140.32258065,0,4146.4516129,0,4160.0,0,4160.96774194,0,4185.16129032,0,4235.16129032,0,4913.5483871,0,4179.03225806,0,0,0,?
2018-08-15 07:17:54.165000,4178.38709677,0,4133.5483871,0,4162.58064516,0,4131.29032258,0,4135.80645161,0,4175.80645161,0,4143.87096774,0,4145.48387097,0,4154.51612903,0,4171.61290323,0,4131.93548387,0,4224.51612903,0,4900.32258065,0,4153.22580645,0,0,0,?
2018-08-15 07:17:54.181000,4140.0,0,4139.67741935,0,4137.09677419,0,4178.70967742,0,4143.5483871,0,4176.77419355,0,4140.64516129,0,4145.16129032,0,4150.32258065,0,4141.93548387,0,4157.41935484,0,4232.58064516,0,4872.25806452,0,4134.51612903,0,0,0,?
2018-08-15 07:17:54.183000,4134.51612903,0,4140.64516129,0,4156.4516129,0,4135.80645161,0,4140.0,0,4132.58064516,0,4147.41935484,0,4151.29032258,0,4153.5483871,0,4153.22580645,0,4176.77419355,0,4231.93548387,0,4917.09677419,0,4151.29032258,0,0,0,?
2018-08-15 07:17:54.195000,4134.19354839,0,4147.41935484,0,4148.38709677,0,4144.83870968,0,4131.61290323,0,4176.77419355,0,4132.25806452,0,4139.67741935,0,4152.25806452,0,4160.0,0,4177.74193548,0,4223.22580645,0,4893.87096774,0,4139.03225806,0,0,0,?
2018-08-15 07:17:54.197000,4138.06451613,0,4142.58064516,0,4168.70967742,0,4165.16129032,0,4130.64516129,0,4130.0,0,4136.77419355,0,4147.41935484,0,4157.74193548,0,4159.67741935,0,4184.19354839,0,4232.90322581,0,4911.29032258,0,4183.22580645,0,0,0,?
2018-08-15 07:17:54.211000,4140.0,0,4129.03225806,0,4178.06451613,0,4136.77419355,0,4143.22580645,0,4178.70967742,0,4140.0,0,4147.41935484,0,4155.48387097,0,4131.29032258,0,4179.03225806,0,4220.32258065,0,4907.41935484,0,4163.22580645,0,0,0,?
2018-08-15 07:17:54.213000,4137.09677419,0,4129.67741935,0,4137.09677419,0,4138.06451613,0,4141.61290323,0,4176.4516129,0,4135.80645161,0,4143.22580645,0,4152.25806452,0,4135.48387097,0,4139.67741935,0,4228.38709677,0,4909.35483871,0,4135.80645161,0,0,0,?
2018-08-15 07:17:54.225000,4171.61290323,0,4174.19354839,0,4158.06451613,0,4172.58064516,0,4133.87096774,0,4129.67741935,0,4143.22580645,0,4154.19354839,0,4156.4516129,0,4150.64516129,0,4170.96774194,0,4231.29032258,0,4907.74193548,0,4168.06451613,0,0,0,?
2018-08-15 07:17:54.227000,4136.77419355,0,4134.51612903,0,4156.77419355,0,4147.74193548,0,4142.25806452,0,4176.12903226,0,4178.38709677,0,4144.19354839,0,4156.12903226,0,4166.77419355,0,4171.61290323,0,4215.48387097,0,4911.93548387,0,4144.83870968,0,0,0,?
2018-08-15 07:17:54.242000,4135.80645161,0,4140.0,0,4170.32258065,0,4134.83870968,0,4131.61290323,0,4130.96774194,0,4136.12903226,0,4144.51612903,0,4156.4516129,0,4168.06451613,0,4184.19354839,0,4224.51612903,0,4877.41935484,0,4177.74193548,0,0,0,?
2018-08-15 07:17:54.243000,4130.0,0,4141.61290323,0,4170.96774194,0,4131.61290323,0,4169.35483871,0,4129.67741935,0,4141.29032258,0,4141.93548387,0,4152.25806452,0,4136.12903226,0,4143.5483871,0,4221.93548387,0,4902.25806452,0,4168.38709677,0,0,0,?
2018-08-15 07:17:54.258000,4140.96774194,0,4150.64516129,0,4179.03225806,0,4130.0,0,4179.03225806,0,4129.67741935,0,4132.58064516,0,4139.67741935,0,4155.48387097,0,4134.51612903,0,4140.32258065,0,4223.5483871,0,4909.67741935,0,4133.87096774,0,0,0,?
2018-08-15 07:17:54.259000,4176.77419355,0,4137.09677419,0,4158.70967742,0,4129.67741935,0,4141.61290323,0,4136.77419355,0,4144.51612903,0,4153.87096774,0,4158.70967742,0,4160.64516129,0,4175.80645161,0,4220.32258065,0,4920.32258065,0,4164.83870968,0,0,0,?
2018-08-15 07:17:54.273000,4134.19354839,0,4140.96774194,0,4140.0,0,4144.51612903,0,4141.29032258,0,4130.32258065,0,4135.16129032,0,4142.25806452,0,4156.4516129,0,4170.0,0,4130.96774194,0,4216.12903226,0,4905.16129032,0,4135.16129032,0,0,0,?
2018-08-15 07:17:54.275000,4140.64516129,0,4150.64516129,0,4155.80645161,0,4177.74193548,0,4178.70967742,0,4132.90322581,0,4137.41935484,0,4139.67741935,0,4161.61290323,0,4155.16129032,0,4184.19354839,0,4232.25806452,0,4914.19354839,0,4176.12903226,0,0,0,?
2018-08-15 07:17:54.288000,4131.93548387,0,4143.87096774,0,4175.80645161,0,4140.32258065,0,4137.74193548,0,4129.35483871,0,4137.74193548,0,4145.48387097,0,4154.19354839,0,4176.4516129,0,4141.93548387,0,4221.93548387,0,4904.83870968,0,4166.4516129,0,0,0,?
2018-08-15 07:17:54.289000,4145.48387097,0,4150.96774194,0,4174.19354839,0,4134.83870968,0,4140.32258065,0,4173.22580645,0,4175.80645161,0,4148.38709677,0,4143.22580645,0,4176.77419355,0,4140.64516129,0,4224.19354839,0,4916.12903226,0,4160.96774194,0,0,0,?
2018-08-15 07:17:54.306000,4135.16129032,0,4143.5483871,0,4164.51612903,0,4169.67741935,0,4173.5483871,0,4131.61290323,0,4141.93548387,0,4153.5483871,0,4148.38709677,0,4157.41935484,0,4172.90322581,0,4223.5483871,0,4915.48387097,0,4171.29032258,0,0,0,?
2018-08-15 07:17:54.307000,4134.19354839,0,4134.51612903,0,4149.35483871,0,4141.93548387,0,4178.38709677,0,4130.32258065,0,4134.19354839,0,4137.74193548,0,4157.41935484,0,4164.83870968,0,4156.4516129,0,4214.51612903,0,4900.64516129,0,4140.32258065,0,0,0,?
2018-08-15 07:17:54.320000,4142.90322581,0,4136.77419355,0,4154.19354839,0,4129.35483871,0,4137.41935484,0,4131.93548387,0,4131.61290323,0,4148.06451613,0,4161.29032258,0,4159.35483871,0,4167.09677419,0,4235.80645161,0,4872.90322581,0,4163.87096774,0,0,0,?
2018-08-15 07:17:54.321000,4133.22580645,0,4137.09677419,0,4173.22580645,0,4142.58064516,0,4137.09677419,0,4177.41935484,0,4145.80645161,0,4154.19354839,0,4155.48387097,0,4139.03225806,0,4150.0,0,4227.74193548,0,4908.06451613,0,4174.19354839,0,0,0,?
2018-08-15 07:17:54.335000,4139.35483871,0,4140.64516129,0,4161.93548387,0,4143.5483871,0,4133.5483871,0,4173.87096774,0,4142.58064516,0,4139.67741935,0,4154.51612903,0,4173.87096774,0,4139.03225806,0,4226.4516129,0,4913.87096774,0,4170.0,0,0,0,?
2018-08-15 07:17:54.337000,4130.96774194,0,4137.41935484,0,4165.16129032,0,4173.87096774,0,4139.03225806,0,4133.87096774,0,4145.16129032,0,4152.90322581,0,4157.74193548,0,4155.80645161,0,4179.03225806,0,4233.22580645,0,4877.74193548,0,4186.4516129,0,0,0,?
2018-08-15 07:17:54.354000,4134.83870968,0,4138.38709677,0,4148.70967742,0,4140.0,0,4141.29032258,0,4172.25806452,0,4138.06451613,0,4152.25806452,0,4152.58064516,0,4163.5483871,0,4172.58064516,0,4220.32258065,0,4910.32258065,0,4146.12903226,0,0,0,?
2018-08-15 07:17:54.355000,4138.38709677,0,4131.29032258,0,4149.67741935,0,4174.51612903,0,4138.06451613,0,4172.25806452,0,4141.29032258,0,4144.83870968,0,4151.93548387,0,4149.67741935,0,4166.77419355,0,4226.4516129,0,4914.19354839,0,4160.64516129,0,0,0,?
2018-08-15 07:17:54.369000,4176.12903226,0,4175.80645161,0,4138.38709677,0,4129.03225806,0,4145.16129032,0,4137.41935484,0,4140.96774194,0,4139.35483871,0,4154.51612903,0,4134.19354839,0,4134.19354839,0,4220.96774194,0,4902.90322581,0,4178.70967742,0,0,0,?
2018-08-15 07:17:54.371000,4151.61290323,0,4143.22580645,0,4165.16129032,0,4133.5483871,0,4131.61290323,0,4134.83870968,0,4176.12903226,0,4139.03225806,0,4150.0,0,4169.35483871,0,4174.83870968,0,4225.16129032,0,4873.87096774,0,4159.35483871,0,0,0,?
2018-08-15 07:17:54.383000,4135.80645161,0,4132.25806452,0,4169.35483871,0,4175.16129032,0,4174.51612903,0,4179.03225806,0,4140.96774194,0,4155.48387097,0,4148.38709677,0,4164.19354839,0,4186.77419355,0,4223.87096774,0,4871.93548387,0,4183.22580645,0,0,0,?
2018-08-15 07:17:54.385000,4168.06451613,0,4129.35483871,0,4166.12903226,0,4144.19354839,0,4134.83870968,0,4169.35483871,0,4134.51612903,0,4146.12903226,0,4152.25806452,0,4177.09677419,0,4173.22580645,0,4211.93548387,0,4892.25806452,0,4149.03225806,0,0,0,?
2018-08-15 07:17:54.400000,4138.70967742,0,4146.4516129,0,4156.77419355,0,4173.5483871,0,4130.64516129,0,4129.67741935,0,4129.35483871,0,4141.93548387,0,4154.19354839,0,4152.58064516,0,4166.4516129,0,4231.29032258,0,4871.93548387,0,4156.77419355,0,0,0,?
2018-08-15 07:17:54.402000,4129.67741935,0,4131.61290323,0,4138.70967742,0,4175.48387097,0,4135.16129032,0,4136.12903226,0,4141.61290323,0,4145.80645161,0,4148.70967742,0,4134.19354839,0,4157.74193548,0,4219.03225806,0,4906.77419355,0,4131.93548387,0,0,0,?
2018-08-15 07:17:54.414000,4141.29032258,0,4132.90322581,0,4158.06451613,0,4135.80645161,0,4140.0,0,4171.61290323,0,4179.03225806,0,4136.77419355,0,4157.41935484,0,4166.4516129,0,4132.58064516,0,4219.35483871,0,4902.90322581,0,4156.77419355,0,0,0,?
2018-08-15 07:17:54.415000,4139.67741935,0,4146.77419355,0,4157.41935484,0,4166.4516129,0,4176.12903226,0,4131.29032258,0,4134.19354839,0,4142.25806452,0,4165.16129032,0,4164.83870968,0,4186.12903226,0,4238.70967742,0,4919.67741935,0,4183.5483871,0,0,0,?
2018-08-15 07:17:54.432000,4136.12903226,0,4149.03225806,0,4142.25806452,0,4131.93548387,0,4171.93548387,0,4137.41935484,0,4179.03225806,0,4138.70967742,0,4151.61290323,0,4174.83870968,0,4176.4516129,0,4218.38709677,0,4900.96774194,0,4151.93548387,0,0,0,?
2018-08-15 07:17:54.434000,4151.29032258,0,4143.22580645,0,4142.58064516,0,4176.4516129,0,4143.5483871,0,4130.0,0,4129.35483871,0,4140.0,0,4153.5483871,0,4148.38709677,0,4160.32258065,0,4219.67741935,0,4916.12903226,0,4162.58064516,0,0,0,?
2018-08-15 07:17:54.445000,4131.93548387,0,4130.64516129,0,4146.77419355,0,4132.90322581,0,4151.93548387,0,4174.83870968,0,4147.74193548,0,4143.87096774,0,4160.32258065,0,4140.0,0,4152.25806452,0,4218.38709677,0,4909.35483871,0,4141.29032258,0,0,0,?
2018-08-15 07:17:54.447000,4137.09677419,0,4139.03225806,0,4155.48387097,0,4142.25806452,0,4174.19354839,0,4173.5483871,0,4138.38709677,0,4132.25806452,0,4150.0,0,4165.16129032,0,4169.67741935,0,4221.61290323,0,4914.51612903,0,4140.0,0,0,0,?
2018-08-15 07:17:54.461000,4140.96774194,0,4136.77419355,0,4162.58064516,0,4169.67741935,0,4169.67741935,0,4136.12903226,0,4140.64516129,0,4143.22580645,0,4146.77419355,0,4160.32258065,0,4173.5483871,0,4226.4516129,0,4877.41935484,0,4171.93548387,0,0,0,?
2018-08-15 07:17:54.463000,4136.77419355,0,4129.67741935,0,4161.29032258,0,4134.83870968,0,4142.90322581,0,4133.87096774,0,4139.35483871,0,4150.0,0,4152.90322581,0,4174.19354839,0,4172.25806452,0,4210.64516129,0,4903.22580645,0,4147.09677419,0,0,0,?
2018-08-15 07:17:54.478000,4144.51612903,0,4139.35483871,0,4149.67741935,0,4177.74193548,0,4136.77419355,0,4130.96774194,0,4148.70967742,0,4149.35483871,0,4159.03225806,0,4145.80645161,0,4166.4516129,0,4230.64516129,0,4916.77419355,0,4153.5483871,0,0,0,?
2018-08-15 07:17:54.479000,4134.51612903,0,4138.06451613,0,4145.80645161,0,4177.74193548,0,4129.03225806,0,4130.64516129,0,4155.16129032,0,4146.77419355,0,4152.58064516,0,4143.87096774,0,4167.74193548,0,4232.58064516,0,4916.12903226,0,4150.32258065,0,0,0,?
2018-08-15 07:17:54.497000,4140.64516129,0,4133.22580645,0,4145.80645161,0,4138.06451613,0,4134.83870968,0,4172.58064516,0,4175.48387097,0,4136.77419355,0,4150.96774194,0,4166.4516129,0,4166.12903226,0,4222.58064516,0,4910.96774194,0,4143.5483871,0,0,0,?
2018-08-15 07:17:54.500000,4132.25806452,0,4176.77419355,0,4157.41935484,0,4170.96774194,0,4133.5483871,0,4132.25806452,0,4132.90322581,0,4147.41935484,0,4160.64516129,0,4159.35483871,0,4175.80645161,0,4224.83870968,0,4914.83870968,0,4180.64516129,0,0,0,?
2018-08-15 07:17:54.508000,4133.22580645,0,4134.83870968,0,4152.25806452,0,4141.29032258,0,4137.09677419,0,4133.87096774,0,4141.61290323,0,4143.87096774,0,4155.16129032,0,4167.41935484,0,4135.80645161,0,4212.90322581,0,4899.35483871,0,4157.74193548,0,0,0,?
2018-08-15 07:17:54.510000,4147.09677419,0,4138.06451613,0,4138.38709677,0,4133.5483871,0,4133.5483871,0,4178.70967742,0,4136.12903226,0,4143.5483871,0,4149.03225806,0,4137.09677419,0,4160.0,0,4229.03225806,0,4871.93548387,0,4148.38709677,0,0,0,?
2018-08-15 07:17:54.524000,4130.96774194,0,4170.0,0,4158.70967742,0,4176.4516129,0,4171.29032258,0,4129.35483871,0,4146.77419355,0,4149.03225806,0,4149.03225806,0,4147.41935484,0,4160.64516129,0,4228.70967742,0,4918.70967742,0,4159.67741935,0,0,0,?
2018-08-15 07:17:54.525000,4140.0,0,4138.38709677,0,4153.5483871,0,4136.77419355,0,4169.03225806,0,4176.12903226,0,4135.80645161,0,4134.51612903,0,4147.41935484,0,4167.09677419,0,4169.67741935,0,4221.93548387,0,4907.09677419,0,4151.93548387,0,0,0,?
2018-08-15 07:17:54.540000,4142.58064516,0,4145.48387097,0,4159.35483871,0,4172.58064516,0,4172.58064516,0,4132.58064516,0,4136.12903226,0,4144.19354839,0,4154.83870968,0,4161.29032258,0,4188.38709677,0,4227.74193548,0,4918.06451613,0,4178.38709677,0,0,0,?
2018-08-15 07:17:54.541000,4140.0,0,4129.35483871,0,4158.70967742,0,4137.74193548,0,4129.67741935,0,4130.32258065,0,4134.19354839,0,4142.25806452,0,4157.09677419,0,4171.61290323,0,4137.41935484,0,4213.5483871,0,4902.58064516,0,4148.06451613,0,0,0,?
2018-08-15 07:17:54.558000,4147.09677419,0,4141.61290323,0,4178.38709677,0,4132.25806452,0,4131.61290323,0,4179.03225806,0,4130.96774194,0,4136.12903226,0,4155.16129032,0,4138.70967742,0,4150.96774194,0,4228.38709677,0,4916.4516129,0,4137.74193548,0,0,0,?
2018-08-15 07:17:54.560000,4178.38709677,0,4144.51612903,0,4150.32258065,0,4136.12903226,0,4133.22580645,0,4136.12903226,0,4145.48387097,0,4149.35483871,0,4154.19354839,0,4156.4516129,0,4167.74193548,0,4231.93548387,0,4917.41935484,0,4162.58064516,0,0,0,?
2018-08-15 07:17:54.572000,4138.70967742,0,4136.77419355,0,4155.16129032,0,4149.03225806,0,4133.5483871,0,4131.61290323,0,4136.77419355,0,4140.96774194,0,4151.29032258,0,4167.41935484,0,4170.32258065,0,4219.67741935,0,4908.06451613,0,4137.41935484,0,0,0,?
2018-08-15 07:17:54.574000,4142.58064516,0,4176.77419355,0,4167.74193548,0,4172.90322581,0,4132.58064516,0,4136.12903226,0,4140.0,0,4141.93548387,0,4151.61290323,0,4162.90322581,0,4181.61290323,0,4228.70967742,0,4918.38709677,0,4173.87096774,0,0,0,?
2018-08-15 07:17:54.589000,4131.61290323,0,4177.74193548,0,4159.67741935,0,4142.90322581,0,4143.22580645,0,4130.0,0,4141.61290323,0,4144.19354839,0,4150.32258065,0,4129.67741935,0,4135.16129032,0,4216.12903226,0,4903.87096774,0,4161.61290323,0,0,0,?
2018-08-15 07:17:54.591000,4144.19354839,0,4140.96774194,0,4171.29032258,0,4141.93548387,0,4140.32258065,0,4172.58064516,0,4139.35483871,0,4136.77419355,0,4154.19354839,0,4136.12903226,0,4145.48387097,0,4221.29032258,0,4916.77419355,0,4178.06451613,0,0,0,?
2018-08-15 07:17:54.604000,4134.83870968,0,4130.96774194,0,4152.90322581,0,4174.51612903,0,4132.25806452,0,4132.25806452,0,4146.4516129,0,4140.32258065,0,4155.48387097,0,4162.58064516,0,4171.93548387,0,4230.96774194,0,4913.87096774,0,4161.29032258,0,0,0,?
2018-08-15 07:17:54.606000,4140.0,0,4135.16129032,0,4138.38709677,0,4135.16129032,0,4138.70967742,0,4130.64516129,0,4129.67741935,0,4139.67741935,0,4152.25806452,0,4170.32258065,0,4173.5483871,0,4227.41935484,0,4903.87096774,0,4144.51612903,0,0,0,?
2018-08-15 07:17:54.623000,4143.22580645,0,4140.32258065,0,4157.09677419,0,4171.93548387,0,4132.58064516,0,4134.19354839,0,4138.38709677,0,4149.35483871,0,4155.16129032,0,4156.12903226,0,4182.58064516,0,4232.90322581,0,4919.35483871,0,4181.29032258,0,0,0,?
2018-08-15 07:17:54.625000,4133.87096774,0,4132.25806452,0,4177.41935484,0,4141.29032258,0,4169.35483871,0,4178.06451613,0,4139.35483871,0,4145.80645161,0,4152.25806452,0,4131.61290323,0,4135.16129032,0,4224.51612903,0,4903.22580645,0,4168.38709677,0,0,0,?
2018-08-15 07:17:54.637000,4141.93548387,0,4141.61290323,0,4173.5483871,0,4139.35483871,0,4172.58064516,0,4173.87096774,0,4170.0,0,4138.70967742,0,4153.87096774,0,4140.32258065,0,4136.77419355,0,4233.5483871,0,4916.4516129,0,4176.12903226,0,0,0,?
2018-08-15 07:17:54.639000,4174.83870968,0,4140.96774194,0,4158.06451613,0,4174.19354839,0,4134.83870968,0,4137.41935484,0,4136.77419355,0,4147.09677419,0,4156.4516129,0,4164.51612903,0,4172.58064516,0,4230.0,0,4916.77419355,0,4171.29032258,0,0,0,?
2018-08-15 07:17:54.653000,4133.87096774,0,4142.90322581,0,4154.83870968,0,4147.41935484,0,4136.4516129,0,4132.58064516,0,4139.67741935,0,4136.4516129,0,4153.22580645,0,4166.77419355,0,4167.41935484,0,4220.0,0,4902.58064516,0,4144.19354839,0,0,0,?
2018-08-15 07:17:54.655000,4146.77419355,0,4140.0,0,4160.0,0,4130.64516129,0,4134.19354839,0,4133.87096774,0,4140.96774194,0,4140.32258065,0,4154.51612903,0,4152.25806452,0,4178.38709677,0,4233.87096774,0,4920.96774194,0,4179.67741935,0,0,0,?
2018-08-15 07:17:54.665000,4131.61290323,0,4130.0,0,4166.12903226,0,4137.41935484,0,4138.38709677,0,4136.77419355,0,4140.96774194,0,4143.5483871,0,4154.51612903,0,4178.06451613,0,4142.58064516,0,4218.38709677,0,4905.80645161,0,4172.90322581,0,0,0,?
2018-08-15 07:17:54.667000,4139.35483871,0,4140.32258065,0,4165.80645161,0,4148.06451613,0,4132.90322581,0,4131.93548387,0,4130.32258065,0,4140.0,0,4159.03225806,0,4129.35483871,0,4171.93548387,0,4222.58064516,0,4909.35483871,0,4164.19354839,0,0,0,?
2018-08-15 07:17:54.684000,4132.58064516,0,4140.64516129,0,4170.32258065,0,4132.90322581,0,4133.22580645,0,4131.93548387,0,4140.96774194,0,4151.29032258,0,4159.35483871,0,4154.83870968,0,4160.32258065,0,4230.0,0,4909.03225806,0,4170.96774194,0,0,0,?
2018-08-15 07:17:54.686000,4138.70967742,0,4140.96774194,0,4151.93548387,0,4139.35483871,0,4140.64516129,0,4175.16129032,0,4133.22580645,0,4140.0,0,4155.48387097,0,4154.83870968,0,4162.58064516,0,4220.0,0,4897.74193548,0,4140.0,0,0,0,?
2018-08-15 07:17:54.697000,4141.93548387,0,4141.61290323,0,4152.58064516,0,4174.51612903,0,4136.12903226,0,4131.61290323,0,4135.16129032,0,4138.70967742,0,4160.32258065,0,4152.25806452,0,4172.90322581,0,4230.0,0,4919.67741935,0,4171.29032258,0,0,0,?
2018-08-15 07:17:54.699000,4177.41935484,0,4137.74193548,0,4178.06451613,0,4136.4516129,0,4136.12903226,0,4129.67741935,0,4140.64516129,0,4144.51612903,0,4157.09677419,0,4136.12903226,0,4155.48387097,0,4217.09677419,0,4904.51612903,0,4135.16129032,0,0,0,?
2018-08-15 07:17:54.716000,4137.74193548,0,4144.83870968,0,4163.5483871,0,4139.03225806,0,4137.74193548,0,4174.51612903,0,4178.06451613,0,4141.93548387,0,4151.61290323,0,4171.29032258,0,4143.87096774,0,4222.25806452,0,4909.35483871,0,4165.80645161,0,0,0,?
2018-08-15 07:17:54.717000,4175.48387097,0,4136.77419355,0,4161.29032258,0,4172.58064516,0,4137.74193548,0,4135.16129032,0,4138.70967742,0,4146.12903226,0,4156.77419355,0,4162.25806452,0,4180.32258065,0,4235.48387097,0,4917.74193548,0,4175.80645161,0,0,0,?
2018-08-15 07:17:54.728000,4133.22580645,0,4144.83870968,0,4145.80645161,0,4135.16129032,0,4143.87096774,0,4176.77419355,0,4140.0,0,4136.4516129,0,4158.38709677,0,4173.87096774,0,4168.38709677,0,4224.19354839,0,4904.51612903,0,4147.74193548,0,0,0,?
2018-08-15 07:17:54.730000,4150.64516129,0,4152.58064516,0,4146.77419355,0,4173.22580645,0,4137.74193548,0,4175.48387097,0,4140.96774194,0,4138.38709677,0,4157.41935484,0,4153.22580645,0,4177.09677419,0,4229.35483871,0,4873.87096774,0,4170.64516129,0,0,0,?
