Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:39:54.068000,4133.5483871,0,4150.96774194,0,4175.80645161,0,4131.93548387,0,4150.96774194,0,4177.09677419,0,4134.51612903,0,4165.48387097,0,4174.83870968,0,4074.83870968,0,4153.87096774,0,4172.58064516,0,4164.83870968,0,4166.12903226,0,0,0,?
2018-08-14 15:39:54.078000,4148.38709677,0,4146.77419355,0,4161.29032258,0,4178.06451613,0,4160.64516129,0,4153.87096774,0,4190.64516129,0,4170.64516129,0,4158.06451613,0,4107.09677419,0,4135.48387097,0,4186.12903226,0,4156.77419355,0,4161.93548387,0,0,0,?
2018-08-14 15:39:54.084000,4156.77419355,0,4149.67741935,0,4132.58064516,0,4131.29032258,0,4142.90322581,0,4153.5483871,0,4185.48387097,0,4165.48387097,0,4140.0,0,4102.58064516,0,4131.93548387,0,4184.83870968,0,4149.35483871,0,4154.19354839,0,0,0,?
2018-08-14 15:39:54.095000,4173.87096774,0,4152.25806452,0,4159.03225806,0,4146.12903226,0,4131.29032258,0,4143.5483871,0,4140.32258065,0,4160.64516129,0,4150.32258065,0,4085.16129032,0,4131.29032258,0,4172.25806452,0,4133.22580645,0,4132.25806452,0,0,0,?
2018-08-14 15:39:54.100000,4176.77419355,0,4145.80645161,0,4136.4516129,0,4135.16129032,0,4170.64516129,0,4145.16129032,0,4150.32258065,0,4162.25806452,0,4166.4516129,0,4104.83870968,0,4154.83870968,0,4170.64516129,0,4142.25806452,0,4149.67741935,0,0,0,?
2018-08-14 15:39:54.111000,4170.0,0,4156.12903226,0,4174.19354839,0,4176.12903226,0,4133.22580645,0,4165.16129032,0,4139.35483871,0,4164.51612903,0,4168.70967742,0,4097.09677419,0,4175.80645161,0,4179.03225806,0,4170.96774194,0,4142.58064516,0,0,0,?
2018-08-14 15:39:54.117000,4147.09677419,0,4152.25806452,0,4135.48387097,0,4176.4516129,0,4177.74193548,0,4133.5483871,0,4144.51612903,0,4165.16129032,0,4157.41935484,0,4107.41935484,0,4129.67741935,0,4172.25806452,0,4135.48387097,0,4158.70967742,0,0,0,?
2018-08-14 15:39:54.126000,4130.32258065,0,4156.4516129,0,4173.5483871,0,4162.90322581,0,4168.38709677,0,4147.41935484,0,4154.83870968,0,4167.74193548,0,4156.12903226,0,4091.93548387,0,4164.83870968,0,4167.09677419,0,4131.61290323,0,4172.58064516,0,0,0,?
2018-08-14 15:39:54.131000,4154.19354839,0,4154.19354839,0,4152.90322581,0,4158.70967742,0,4135.80645161,0,4133.5483871,0,4161.93548387,0,4166.12903226,0,4160.0,0,4089.67741935,0,4163.5483871,0,4175.16129032,0,4177.09677419,0,4156.12903226,0,0,0,?
2018-08-14 15:39:54.139000,4171.93548387,0,4141.61290323,0,4168.70967742,0,4131.61290323,0,4173.87096774,0,4166.12903226,0,4135.80645161,0,4160.0,0,4152.58064516,0,4114.19354839,0,4144.83870968,0,4172.58064516,0,4146.77419355,0,4152.25806452,0,0,0,?
2018-08-14 15:39:54.147000,4160.64516129,0,4159.67741935,0,4167.09677419,0,4144.83870968,0,4163.5483871,0,4150.64516129,0,4128.70967742,0,4163.5483871,0,4153.87096774,0,4096.4516129,0,4171.29032258,0,4170.64516129,0,4129.35483871,0,4139.67741935,0,0,0,?
2018-08-14 15:39:54.163000,4174.19354839,0,4155.80645161,0,4133.22580645,0,4172.90322581,0,4160.0,0,4144.19354839,0,4129.03225806,0,4169.67741935,0,4165.48387097,0,4107.41935484,0,4178.06451613,0,4174.83870968,0,4142.90322581,0,4134.19354839,0,0,0,?
2018-08-14 15:39:54.164000,4169.35483871,0,4145.48387097,0,4170.96774194,0,4161.93548387,0,4157.41935484,0,4150.96774194,0,4173.5483871,0,4165.80645161,0,4161.61290323,0,4102.25806452,0,4129.67741935,0,4172.58064516,0,4150.96774194,0,4179.03225806,0,0,0,?
2018-08-14 15:39:54.173000,4172.25806452,0,4152.90322581,0,4167.74193548,0,4178.38709677,0,4160.96774194,0,4178.38709677,0,4164.83870968,0,4163.5483871,0,4156.12903226,0,4114.51612903,0,4143.22580645,0,4173.5483871,0,4161.93548387,0,4145.48387097,0,0,0,?
2018-08-14 15:39:54.181000,4143.22580645,0,4152.90322581,0,4141.29032258,0,4130.96774194,0,4167.41935484,0,4131.61290323,0,4158.38709677,0,4167.09677419,0,4153.87096774,0,4132.58064516,0,4155.48387097,0,4174.19354839,0,4166.12903226,0,4170.0,0,0,0,?
2018-08-14 15:39:54.189000,4158.06451613,0,4155.16129032,0,4169.03225806,0,4166.4516129,0,4124.83870968,0,4167.09677419,0,4131.61290323,0,4165.48387097,0,4150.96774194,0,4113.87096774,0,4137.74193548,0,4169.35483871,0,4160.64516129,0,4176.77419355,0,0,0,?
2018-08-14 15:39:54.196000,4169.67741935,0,4142.25806452,0,4177.09677419,0,4169.67741935,0,4141.29032258,0,4167.74193548,0,4148.06451613,0,4162.58064516,0,4158.06451613,0,4074.19354839,0,4147.09677419,0,4174.83870968,0,4171.61290323,0,4131.61290323,0,0,0,?
2018-08-14 15:39:54.202000,4176.4516129,0,4142.25806452,0,4133.87096774,0,4139.03225806,0,4150.0,0,4146.12903226,0,4136.12903226,0,4163.87096774,0,4159.67741935,0,4133.22580645,0,4138.70967742,0,4185.16129032,0,4153.5483871,0,4140.64516129,0,0,0,?
2018-08-14 15:39:54.209000,4170.64516129,0,4150.96774194,0,4129.35483871,0,4132.25806452,0,4144.19354839,0,4147.74193548,0,4139.35483871,0,4165.48387097,0,4146.77419355,0,4129.67741935,0,4132.58064516,0,4178.06451613,0,4136.12903226,0,4136.77419355,0,0,0,?
2018-08-14 15:39:54.219000,4144.19354839,0,4147.09677419,0,4140.0,0,4175.16129032,0,4177.41935484,0,4139.35483871,0,4189.35483871,0,4165.48387097,0,4150.64516129,0,4107.41935484,0,4174.83870968,0,4163.22580645,0,4172.90322581,0,4160.32258065,0,0,0,?
2018-08-14 15:39:54.227000,4154.83870968,0,4155.80645161,0,4164.83870968,0,4133.5483871,0,4161.61290323,0,4153.22580645,0,4166.12903226,0,4165.16129032,0,4170.32258065,0,4075.80645161,0,4137.41935484,0,4167.41935484,0,4145.16129032,0,4133.22580645,0,0,0,?
2018-08-14 15:39:54.234000,4147.74193548,0,4146.12903226,0,4170.32258065,0,4176.77419355,0,4165.80645161,0,4136.12903226,0,4122.25806452,0,4165.80645161,0,4164.19354839,0,4098.38709677,0,4147.74193548,0,4169.67741935,0,4147.41935484,0,4178.38709677,0,0,0,?
2018-08-14 15:39:54.242000,4155.16129032,0,4145.80645161,0,4167.74193548,0,4172.58064516,0,4166.77419355,0,4153.5483871,0,4160.32258065,0,4164.19354839,0,4160.32258065,0,4098.38709677,0,4147.09677419,0,4160.32258065,0,4144.19354839,0,4168.06451613,0,0,0,?
2018-08-14 15:39:54.250000,4141.61290323,0,4159.03225806,0,4153.5483871,0,4131.93548387,0,4160.96774194,0,4149.67741935,0,4161.29032258,0,4162.25806452,0,4166.12903226,0,4075.16129032,0,4131.93548387,0,4166.4516129,0,4149.35483871,0,4157.09677419,0,0,0,?
2018-08-14 15:39:54.258000,4159.03225806,0,4144.83870968,0,4171.61290323,0,4132.25806452,0,4130.0,0,4155.16129032,0,4163.87096774,0,4163.5483871,0,4157.41935484,0,4104.83870968,0,4172.58064516,0,4166.4516129,0,4132.90322581,0,4139.03225806,0,0,0,?
2018-08-14 15:39:54.268000,4140.32258065,0,4144.19354839,0,4145.16129032,0,4177.41935484,0,4146.12903226,0,4149.03225806,0,4172.90322581,0,4164.19354839,0,4161.61290323,0,4086.77419355,0,4154.19354839,0,4152.25806452,0,4153.22580645,0,4156.12903226,0,0,0,?
2018-08-14 15:39:54.274000,4152.90322581,0,4143.5483871,0,4148.38709677,0,4129.03225806,0,4146.4516129,0,4164.83870968,0,4149.03225806,0,4163.5483871,0,4169.67741935,0,4066.77419355,0,4138.70967742,0,4151.93548387,0,4150.0,0,4151.29032258,0,0,0,?
2018-08-14 15:39:54.283000,4176.4516129,0,4141.29032258,0,4172.25806452,0,4132.58064516,0,4155.80645161,0,4160.64516129,0,4177.74193548,0,4163.5483871,0,4158.38709677,0,4082.25806452,0,4169.35483871,0,4166.12903226,0,4133.87096774,0,4137.41935484,0,0,0,?
2018-08-14 15:39:54.292000,4177.09677419,0,4146.4516129,0,4171.61290323,0,4131.61290323,0,4134.83870968,0,4152.58064516,0,4170.96774194,0,4164.83870968,0,4150.32258065,0,4131.93548387,0,4160.96774194,0,4176.77419355,0,4162.25806452,0,4149.67741935,0,0,0,?
2018-08-14 15:39:54.298000,4139.67741935,0,4141.93548387,0,4168.70967742,0,4172.58064516,0,4156.4516129,0,4179.03225806,0,4180.96774194,0,4164.83870968,0,4161.29032258,0,4120.32258065,0,4182.25806452,0,4170.96774194,0,4183.5483871,0,4151.61290323,0,0,0,?
2018-08-14 15:39:54.307000,4159.67741935,0,4152.58064516,0,4135.48387097,0,4177.74193548,0,4156.77419355,0,4154.83870968,0,4136.4516129,0,4166.12903226,0,4168.70967742,0,4106.77419355,0,4168.06451613,0,4168.38709677,0,4130.0,0,4162.58064516,0,0,0,?
2018-08-14 15:39:54.313000,4130.0,0,4144.83870968,0,4166.77419355,0,4145.48387097,0,4176.12903226,0,4152.90322581,0,4165.16129032,0,4168.06451613,0,4160.0,0,4112.90322581,0,4133.87096774,0,4180.0,0,4178.06451613,0,4141.61290323,0,0,0,?
2018-08-14 15:39:54.319000,4155.48387097,0,4139.03225806,0,4151.61290323,0,4144.19354839,0,4141.29032258,0,4175.16129032,0,4180.0,0,4167.09677419,0,4160.32258065,0,4116.4516129,0,4191.29032258,0,4185.80645161,0,4171.61290323,0,4177.74193548,0,0,0,?
2018-08-14 15:39:54.328000,4175.48387097,0,4153.87096774,0,4177.74193548,0,4178.70967742,0,4138.38709677,0,4178.70967742,0,4184.83870968,0,4168.70967742,0,4166.4516129,0,4146.4516129,0,4170.0,0,4177.41935484,0,4164.19354839,0,4146.12903226,0,0,0,?
2018-08-14 15:39:54.336000,4130.64516129,0,4147.74193548,0,4132.25806452,0,4174.19354839,0,4161.29032258,0,4149.67741935,0,4161.61290323,0,4167.74193548,0,4160.96774194,0,4142.58064516,0,4162.25806452,0,4167.41935484,0,4159.35483871,0,4149.03225806,0,0,0,?
2018-08-14 15:39:54.347000,4161.93548387,0,4157.09677419,0,4171.93548387,0,4132.58064516,0,4161.61290323,0,4176.4516129,0,4152.58064516,0,4162.58064516,0,4159.35483871,0,4125.80645161,0,4132.58064516,0,4170.96774194,0,4133.5483871,0,4137.09677419,0,0,0,?
2018-08-14 15:39:54.352000,4178.38709677,0,4155.80645161,0,4138.70967742,0,4132.25806452,0,4159.35483871,0,4170.64516129,0,4201.29032258,0,4163.5483871,0,4162.58064516,0,4134.51612903,0,4148.38709677,0,4169.03225806,0,4141.29032258,0,4160.0,0,0,0,?
2018-08-14 15:39:54.360000,4158.38709677,0,4144.51612903,0,4157.41935484,0,4178.06451613,0,4162.25806452,0,4147.74193548,0,4179.35483871,0,4166.4516129,0,4165.16129032,0,4110.0,0,4181.29032258,0,4163.5483871,0,4170.32258065,0,4179.03225806,0,0,0,?
2018-08-14 15:39:54.368000,4174.83870968,0,4150.0,0,4173.87096774,0,4134.83870968,0,4159.03225806,0,4143.5483871,0,4179.67741935,0,4164.83870968,0,4167.74193548,0,4145.16129032,0,4144.51612903,0,4167.09677419,0,4152.90322581,0,4136.4516129,0,0,0,?
2018-08-14 15:39:54.377000,4130.32258065,0,4142.90322581,0,4129.03225806,0,4131.29032258,0,4161.93548387,0,4147.41935484,0,4169.67741935,0,4162.90322581,0,4161.93548387,0,4109.03225806,0,4151.93548387,0,4167.41935484,0,4148.70967742,0,4150.0,0,0,0,?
2018-08-14 15:39:54.383000,4137.09677419,0,4153.5483871,0,4133.87096774,0,4178.38709677,0,4131.29032258,0,4130.96774194,0,4166.12903226,0,4166.12903226,0,4160.64516129,0,4105.16129032,0,4162.25806452,0,4168.70967742,0,4143.87096774,0,4159.35483871,0,0,0,?
2018-08-14 15:39:54.392000,4147.09677419,0,4160.64516129,0,4145.80645161,0,4139.35483871,0,4140.32258065,0,4130.64516129,0,4170.0,0,4167.41935484,0,4167.74193548,0,4105.80645161,0,4173.5483871,0,4176.4516129,0,4164.83870968,0,4172.58064516,0,0,0,?
2018-08-14 15:39:54.399000,4136.12903226,0,4152.58064516,0,4144.51612903,0,4143.5483871,0,4151.29032258,0,4130.96774194,0,4164.83870968,0,4163.87096774,0,4158.06451613,0,4099.35483871,0,4169.67741935,0,4168.06451613,0,4163.22580645,0,4181.93548387,0,0,0,?
2018-08-14 15:39:54.408000,4165.16129032,0,4156.77419355,0,4178.38709677,0,4134.83870968,0,4166.77419355,0,4161.29032258,0,4140.64516129,0,4163.87096774,0,4150.32258065,0,4125.80645161,0,4145.48387097,0,4165.16129032,0,4130.32258065,0,4170.96774194,0,0,0,?
2018-08-14 15:39:54.415000,4162.58064516,0,4143.22580645,0,4169.67741935,0,4135.80645161,0,4160.0,0,4133.5483871,0,4173.5483871,0,4165.80645161,0,4161.29032258,0,4114.83870968,0,4190.96774194,0,4182.25806452,0,4163.22580645,0,4209.67741935,0,0,0,?
2018-08-14 15:39:54.424000,4142.58064516,0,4143.22580645,0,4158.06451613,0,4141.61290323,0,4153.22580645,0,4173.87096774,0,4160.32258065,0,4167.74193548,0,4167.74193548,0,4114.19354839,0,4191.61290323,0,4185.16129032,0,4167.41935484,0,4190.32258065,0,0,0,?
2018-08-14 15:39:54.430000,4165.80645161,0,4153.22580645,0,4135.16129032,0,4132.90322581,0,4157.74193548,0,4167.09677419,0,4155.80645161,0,4170.64516129,0,4165.48387097,0,4096.77419355,0,4183.5483871,0,4189.67741935,0,4166.12903226,0,4175.16129032,0,0,0,?
2018-08-14 15:39:54.441000,4151.29032258,0,4153.22580645,0,4162.58064516,0,4178.70967742,0,4157.09677419,0,4132.90322581,0,4186.77419355,0,4168.70967742,0,4155.80645161,0,4100.96774194,0,4203.87096774,0,4191.29032258,0,4181.61290323,0,4207.41935484,0,0,0,?
2018-08-14 15:39:54.448000,4153.22580645,0,4160.0,0,4165.80645161,0,4132.90322581,0,4156.77419355,0,4165.48387097,0,4149.03225806,0,4165.16129032,0,4148.06451613,0,4134.83870968,0,4181.93548387,0,4187.41935484,0,4156.4516129,0,4197.41935484,0,0,0,?
2018-08-14 15:39:54.457000,4159.03225806,0,4150.96774194,0,4169.67741935,0,4129.03225806,0,4169.67741935,0,4157.41935484,0,4137.09677419,0,4164.19354839,0,4157.41935484,0,4109.67741935,0,4198.06451613,0,4188.38709677,0,4168.38709677,0,4206.77419355,0,0,0,?
2018-08-14 15:39:54.463000,4130.0,0,4154.83870968,0,4144.51612903,0,4129.67741935,0,4137.74193548,0,4134.51612903,0,4145.48387097,0,4164.83870968,0,4170.0,0,4144.51612903,0,4191.61290323,0,4181.93548387,0,4166.77419355,0,4185.16129032,0,0,0,?
2018-08-14 15:39:54.473000,4174.19354839,0,4156.12903226,0,4150.0,0,4130.96774194,0,4136.77419355,0,4151.93548387,0,4170.64516129,0,4162.58064516,0,4168.38709677,0,4130.0,0,4193.5483871,0,4184.51612903,0,4168.70967742,0,4182.90322581,0,0,0,?
2018-08-14 15:39:54.479000,4164.83870968,0,4142.58064516,0,4189.67741935,0,4176.12903226,0,4172.25806452,0,4145.16129032,0,4171.93548387,0,4160.0,0,4157.74193548,0,4116.77419355,0,4169.35483871,0,4197.41935484,0,4189.03225806,0,4167.74193548,0,0,0,?
2018-08-14 15:39:54.490000,4145.80645161,0,4154.51612903,0,4163.87096774,0,4177.09677419,0,4174.51612903,0,4130.96774194,0,4159.35483871,0,4167.74193548,0,4154.51612903,0,4100.64516129,0,4169.03225806,0,4194.51612903,0,4147.41935484,0,4183.87096774,0,0,0,?
2018-08-14 15:39:54.494000,4137.09677419,0,4146.4516129,0,4147.74193548,0,4178.38709677,0,4166.77419355,0,4151.29032258,0,4176.12903226,0,4173.22580645,0,4160.32258065,0,4133.87096774,0,4146.4516129,0,4164.19354839,0,4174.51612903,0,4173.22580645,0,0,0,?
2018-08-14 15:39:54.502000,4170.64516129,0,4138.38709677,0,4175.80645161,0,4178.70967742,0,4153.5483871,0,4150.64516129,0,4130.96774194,0,4163.5483871,0,4165.16129032,0,4106.4516129,0,4137.41935484,0,4158.06451613,0,4171.61290323,0,4155.48387097,0,0,0,?
2018-08-14 15:39:54.510000,4162.58064516,0,4145.80645161,0,4162.58064516,0,4130.32258065,0,4168.06451613,0,4170.64516129,0,4139.03225806,0,4156.77419355,0,4159.03225806,0,4108.38709677,0,4138.06451613,0,4190.32258065,0,4133.22580645,0,4137.74193548,0,0,0,?
2018-08-14 15:39:54.519000,4146.77419355,0,4147.09677419,0,4138.70967742,0,4179.03225806,0,4130.64516129,0,4170.0,0,4148.06451613,0,4162.58064516,0,4160.0,0,4099.03225806,0,4162.58064516,0,4196.12903226,0,4152.90322581,0,4153.22580645,0,0,0,?
2018-08-14 15:39:54.527000,4134.83870968,0,4152.58064516,0,4172.25806452,0,4130.64516129,0,4154.19354839,0,4160.0,0,4162.58064516,0,4168.06451613,0,4169.35483871,0,4111.93548387,0,4178.38709677,0,4182.58064516,0,4172.58064516,0,4129.67741935,0,0,0,?
2018-08-14 15:39:54.535000,4142.58064516,0,4144.83870968,0,4177.41935484,0,4134.83870968,0,4158.38709677,0,4175.16129032,0,4144.83870968,0,4164.83870968,0,4165.16129032,0,4105.16129032,0,4134.19354839,0,4182.25806452,0,4176.12903226,0,4147.74193548,0,0,0,?
2018-08-14 15:39:54.542000,4149.03225806,0,4149.03225806,0,4140.64516129,0,4137.09677419,0,4150.96774194,0,4178.06451613,0,4158.70967742,0,4163.22580645,0,4163.22580645,0,4139.67741935,0,4155.80645161,0,4190.0,0,4151.61290323,0,4157.74193548,0,0,0,?
2018-08-14 15:39:54.549000,4143.87096774,0,4151.29032258,0,4138.06451613,0,4137.41935484,0,4141.93548387,0,4131.29032258,0,4162.25806452,0,4167.41935484,0,4167.09677419,0,4110.0,0,4160.64516129,0,4195.16129032,0,4174.51612903,0,4145.48387097,0,0,0,?
2018-08-14 15:39:54.558000,4150.96774194,0,4138.06451613,0,4136.4516129,0,4134.51612903,0,4131.93548387,0,4144.19354839,0,4165.48387097,0,4167.74193548,0,4164.19354839,0,4102.58064516,0,4155.80645161,0,4185.80645161,0,4168.38709677,0,4158.70967742,0,0,0,?
2018-08-14 15:39:54.566000,4131.93548387,0,4149.67741935,0,4163.87096774,0,4136.77419355,0,4169.35483871,0,4167.41935484,0,4168.70967742,0,4165.80645161,0,4164.83870968,0,4096.4516129,0,4167.74193548,0,4177.09677419,0,4164.83870968,0,4154.19354839,0,0,0,?
2018-08-14 15:39:54.575000,4168.06451613,0,4148.70967742,0,4141.61290323,0,4131.61290323,0,4158.70967742,0,4172.58064516,0,4132.90322581,0,4165.80645161,0,4166.12903226,0,4115.48387097,0,4169.35483871,0,4185.16129032,0,4155.80645161,0,4193.87096774,0,0,0,?
2018-08-14 15:39:54.580000,4170.32258065,0,4145.16129032,0,4145.48387097,0,4173.87096774,0,4153.5483871,0,4165.48387097,0,4151.93548387,0,4167.74193548,0,4162.58064516,0,4135.16129032,0,4206.12903226,0,4194.51612903,0,4202.25806452,0,4194.51612903,0,0,0,?
2018-08-14 15:39:54.587000,4130.96774194,0,4153.22580645,0,4170.96774194,0,4138.38709677,0,4174.19354839,0,4151.93548387,0,4171.61290323,0,4168.06451613,0,4162.90322581,0,4102.25806452,0,4166.77419355,0,4190.64516129,0,4166.77419355,0,4159.35483871,0,0,0,?
2018-08-14 15:39:54.598000,4155.80645161,0,4147.09677419,0,4149.35483871,0,4143.87096774,0,4168.70967742,0,4178.38709677,0,4176.4516129,0,4164.83870968,0,4164.83870968,0,4100.96774194,0,4162.90322581,0,4174.19354839,0,4151.29032258,0,4192.25806452,0,0,0,?
2018-08-14 15:39:54.605000,4152.90322581,0,4154.51612903,0,4151.61290323,0,4136.12903226,0,4178.06451613,0,4162.25806452,0,4165.80645161,0,4161.61290323,0,4163.87096774,0,4087.41935484,0,4155.48387097,0,4173.22580645,0,4145.48387097,0,4193.5483871,0,0,0,?
2018-08-14 15:39:54.613000,4145.48387097,0,4152.58064516,0,4153.87096774,0,4138.06451613,0,4130.64516129,0,4170.32258065,0,4143.5483871,0,4165.16129032,0,4164.19354839,0,4107.41935484,0,4188.06451613,0,4184.19354839,0,4176.4516129,0,4179.67741935,0,0,0,?
2018-08-14 15:39:54.620000,4170.32258065,0,4153.87096774,0,4136.12903226,0,4143.22580645,0,4157.41935484,0,4154.19354839,0,4179.03225806,0,4170.32258065,0,4166.4516129,0,4115.48387097,0,4197.09677419,0,4185.48387097,0,4189.35483871,0,4146.77419355,0,0,0,?
2018-08-14 15:39:54.629000,4158.70967742,0,4165.80645161,0,4167.41935484,0,4133.22580645,0,4138.06451613,0,4148.06451613,0,4177.74193548,0,4168.38709677,0,4163.5483871,0,4097.74193548,0,4163.5483871,0,4180.0,0,4166.77419355,0,4139.67741935,0,0,0,?
2018-08-14 15:39:54.636000,4159.35483871,0,4149.03225806,0,4151.29032258,0,4173.5483871,0,4158.70967742,0,4135.16129032,0,4181.29032258,0,4164.83870968,0,4160.32258065,0,4119.03225806,0,4173.87096774,0,4172.58064516,0,4168.06451613,0,4198.38709677,0,0,0,?
2018-08-14 15:39:54.643000,4138.38709677,0,4152.58064516,0,4138.38709677,0,4131.29032258,0,4135.16129032,0,4150.32258065,0,4169.03225806,0,4160.64516129,0,4166.77419355,0,4099.35483871,0,4151.61290323,0,4174.83870968,0,4139.03225806,0,4168.38709677,0,0,0,?
2018-08-14 15:39:54.650000,4148.06451613,0,4156.77419355,0,4150.96774194,0,4132.58064516,0,4164.51612903,0,4174.19354839,0,4176.12903226,0,4161.61290323,0,4167.74193548,0,4124.19354839,0,4186.77419355,0,4188.38709677,0,4168.70967742,0,4162.58064516,0,0,0,?
2018-08-14 15:39:54.661000,4204.83870968,0,4149.35483871,0,4194.19354839,0,4179.03225806,0,4147.74193548,0,4171.29032258,0,4210.32258065,0,4169.67741935,0,4165.80645161,0,4132.58064516,0,4205.16129032,0,4196.4516129,0,4186.12903226,0,4170.32258065,0,0,0,?
2018-08-14 15:39:54.667000,4190.0,0,4155.16129032,0,4187.09677419,0,4144.83870968,0,4183.22580645,0,4157.74193548,0,4201.61290323,0,4173.5483871,0,4167.41935484,0,4122.90322581,0,4175.80645161,0,4190.96774194,0,4169.35483871,0,4170.32258065,0,0,0,?
2018-08-14 15:39:54.675000,4169.03225806,0,4145.16129032,0,4184.51612903,0,4150.64516129,0,4202.90322581,0,4152.58064516,0,4147.74193548,0,4165.48387097,0,4162.25806452,0,4102.58064516,0,4191.93548387,0,4175.80645161,0,4177.09677419,0,4202.90322581,0,0,0,?
2018-08-14 15:39:54.682000,4147.74193548,0,4153.5483871,0,4177.74193548,0,4139.67741935,0,4157.09677419,0,4142.25806452,0,4164.83870968,0,4160.96774194,0,4162.90322581,0,4125.16129032,0,4172.25806452,0,4175.48387097,0,4144.19354839,0,4174.83870968,0,0,0,?
2018-08-14 15:39:54.692000,4155.16129032,0,4160.64516129,0,4186.4516129,0,4136.4516129,0,4152.90322581,0,4154.83870968,0,4159.67741935,0,4166.77419355,0,4169.35483871,0,4140.96774194,0,4192.25806452,0,4174.51612903,0,4167.41935484,0,4182.90322581,0,0,0,?
2018-08-14 15:39:54.699000,4141.61290323,0,4152.25806452,0,4165.48387097,0,4143.5483871,0,4173.87096774,0,4172.58064516,0,4206.77419355,0,4167.41935484,0,4158.06451613,0,4143.87096774,0,4188.38709677,0,4172.58064516,0,4182.58064516,0,4173.22580645,0,0,0,?
2018-08-14 15:39:54.708000,4155.16129032,0,4150.64516129,0,4170.32258065,0,4136.12903226,0,4166.4516129,0,4151.29032258,0,4184.19354839,0,4164.19354839,0,4151.61290323,0,4097.74193548,0,4139.67741935,0,4175.48387097,0,4146.77419355,0,4137.74193548,0,0,0,?
2018-08-14 15:39:54.713000,4145.80645161,0,4141.61290323,0,4148.70967742,0,4172.25806452,0,4179.67741935,0,4138.38709677,0,4163.87096774,0,4164.51612903,0,4165.16129032,0,4112.90322581,0,4164.19354839,0,4164.19354839,0,4143.5483871,0,4179.67741935,0,0,0,?
2018-08-14 15:39:54.724000,4160.0,0,4150.32258065,0,4163.87096774,0,4138.38709677,0,4135.80645161,0,4179.03225806,0,4145.80645161,0,4167.74193548,0,4170.0,0,4115.48387097,0,4174.51612903,0,4164.19354839,0,4138.06451613,0,4190.0,0,0,0,?
2018-08-14 15:39:54.730000,4153.5483871,0,4148.06451613,0,4156.12903226,0,4149.35483871,0,4130.64516129,0,4162.25806452,0,4189.35483871,0,4170.64516129,0,4164.19354839,0,4121.29032258,0,4185.80645161,0,4177.74193548,0,4168.38709677,0,4181.29032258,0,0,0,?
