Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:17:44.113000,4129.03225806,0,4198.38709677,0,4129.35483871,0,4160.96774194,0,4139.67741935,0,4125.16129032,0,4163.22580645,0,4291.93548387,0,4149.35483871,0,4130.0,0,4148.70967742,0,4139.35483871,0,4143.5483871,0,4151.29032258,0,0,0,?
2018-08-14 15:17:44.124000,4197.41935484,0,4143.5483871,0,4203.22580645,0,4130.0,0,4185.48387097,0,4167.09677419,0,4180.96774194,0,4300.32258065,0,4150.96774194,0,4186.77419355,0,4172.90322581,0,4167.41935484,0,4189.67741935,0,4153.22580645,0,0,0,?
2018-08-14 15:17:44.126000,4139.35483871,0,4166.4516129,0,4141.93548387,0,4138.06451613,0,4145.48387097,0,4131.93548387,0,4170.96774194,0,4317.41935484,0,4147.41935484,0,4161.61290323,0,4140.32258065,0,4177.41935484,0,4146.12903226,0,4130.0,0,0,0,?
2018-08-14 15:17:44.139000,4157.09677419,0,4158.38709677,0,4150.64516129,0,4138.38709677,0,4136.12903226,0,4141.61290323,0,4163.22580645,0,4320.32258065,0,4140.96774194,0,4166.12903226,0,4143.87096774,0,4175.16129032,0,4160.0,0,4149.03225806,0,0,0,?
2018-08-14 15:17:44.153000,4208.06451613,0,4138.06451613,0,4203.5483871,0,4166.4516129,0,4155.48387097,0,4176.4516129,0,4169.35483871,0,4308.70967742,0,4147.09677419,0,4176.77419355,0,4168.70967742,0,4161.93548387,0,4209.67741935,0,4161.93548387,0,0,0,?
2018-08-14 15:17:44.172000,4154.51612903,0,4207.74193548,0,4171.93548387,0,4152.25806452,0,4141.29032258,0,4135.16129032,0,4159.35483871,0,4335.48387097,0,4163.87096774,0,4143.5483871,0,4178.70967742,0,4172.25806452,0,4172.90322581,0,4120.0,0,0,0,?
2018-08-14 15:17:44.176000,4167.41935484,0,4150.0,0,4177.74193548,0,4178.70967742,0,4170.96774194,0,4165.80645161,0,4149.35483871,0,4340.0,0,4147.09677419,0,4157.09677419,0,4183.22580645,0,4159.67741935,0,4150.96774194,0,4129.35483871,0,0,0,?
2018-08-14 15:17:44.190000,4131.29032258,0,4143.22580645,0,4137.74193548,0,4140.32258065,0,4162.25806452,0,4137.41935484,0,4169.67741935,0,4361.29032258,0,4137.74193548,0,4160.96774194,0,4160.64516129,0,4171.93548387,0,4158.70967742,0,4121.93548387,0,0,0,?
2018-08-14 15:17:44.194000,4151.29032258,0,4173.87096774,0,4156.4516129,0,4150.32258065,0,4163.5483871,0,4164.51612903,0,4141.93548387,0,4344.51612903,0,4148.70967742,0,4167.74193548,0,4171.93548387,0,4176.77419355,0,4133.87096774,0,4132.58064516,0,0,0,?
2018-08-14 15:17:44.201000,4167.74193548,0,4140.32258065,0,4169.03225806,0,4176.77419355,0,4181.93548387,0,4158.70967742,0,4191.61290323,0,4342.90322581,0,4145.48387097,0,4189.03225806,0,4210.0,0,4163.22580645,0,4206.4516129,0,4167.74193548,0,0,0,?
2018-08-14 15:17:44.206000,4169.35483871,0,4185.80645161,0,4134.83870968,0,4158.70967742,0,4148.70967742,0,4144.19354839,0,4151.61290323,0,4356.4516129,0,4146.77419355,0,4145.48387097,0,4157.41935484,0,4176.4516129,0,4176.77419355,0,4138.38709677,0,0,0,?
2018-08-14 15:17:44.220000,4204.83870968,0,4143.22580645,0,4198.06451613,0,4174.19354839,0,4181.61290323,0,4173.5483871,0,4148.06451613,0,4345.16129032,0,4140.64516129,0,4177.09677419,0,4196.77419355,0,4169.03225806,0,4185.48387097,0,4168.06451613,0,0,0,?
2018-08-14 15:17:44.226000,4180.96774194,0,4137.09677419,0,4173.22580645,0,4129.03225806,0,4138.70967742,0,4159.03225806,0,4132.58064516,0,4342.25806452,0,4139.35483871,0,4165.48387097,0,4178.70967742,0,4172.25806452,0,4169.03225806,0,4133.87096774,0,0,0,?
2018-08-14 15:17:44.230000,4153.22580645,0,4178.38709677,0,4168.06451613,0,4154.51612903,0,4166.4516129,0,4163.22580645,0,4151.61290323,0,4353.87096774,0,4151.61290323,0,4143.5483871,0,4151.93548387,0,4176.12903226,0,4154.83870968,0,4165.48387097,0,0,0,?
2018-08-14 15:17:44.240000,4162.25806452,0,4139.35483871,0,4166.12903226,0,4171.93548387,0,4197.74193548,0,4160.0,0,4174.51612903,0,4346.12903226,0,4148.70967742,0,4194.83870968,0,4199.03225806,0,4158.38709677,0,4196.12903226,0,4168.06451613,0,0,0,?
2018-08-14 15:17:44.252000,4152.58064516,0,4205.16129032,0,4162.58064516,0,4146.12903226,0,4169.03225806,0,4160.64516129,0,4131.29032258,0,4344.19354839,0,4144.19354839,0,4124.51612903,0,4121.93548387,0,4166.12903226,0,4141.93548387,0,4098.06451613,0,0,0,?
2018-08-14 15:17:44.273000,4163.5483871,0,4172.90322581,0,4174.83870968,0,4131.93548387,0,4175.48387097,0,4133.5483871,0,4177.41935484,0,4344.51612903,0,4142.58064516,0,4175.48387097,0,4151.29032258,0,4161.29032258,0,4140.64516129,0,4173.22580645,0,0,0,?
2018-08-14 15:17:44.285000,4146.12903226,0,4132.58064516,0,4159.35483871,0,4137.41935484,0,4177.09677419,0,4164.19354839,0,4173.87096774,0,4332.25806452,0,4151.93548387,0,4171.29032258,0,4135.16129032,0,4162.25806452,0,4141.93548387,0,4155.48387097,0,0,0,?
2018-08-14 15:17:44.287000,4144.51612903,0,4181.93548387,0,4158.70967742,0,4148.70967742,0,4146.77419355,0,4156.4516129,0,4146.4516129,0,4327.74193548,0,4153.22580645,0,4134.51612903,0,4120.96774194,0,4161.93548387,0,4163.22580645,0,4143.22580645,0,0,0,?
2018-08-14 15:17:44.290000,4169.35483871,0,4122.90322581,0,4166.4516129,0,4171.61290323,0,4199.67741935,0,4150.96774194,0,4209.67741935,0,4326.77419355,0,4138.06451613,0,4140.96774194,0,4150.0,0,4149.35483871,0,4173.87096774,0,4160.32258065,0,0,0,?
2018-08-14 15:17:44.290000,4151.29032258,0,4179.67741935,0,4165.16129032,0,4162.25806452,0,4171.93548387,0,4150.0,0,4135.80645161,0,4371.93548387,0,4149.35483871,0,4104.83870968,0,4124.83870968,0,4169.03225806,0,4151.93548387,0,4144.19354839,0,0,0,?
2018-08-14 15:17:44.292000,4187.74193548,0,4167.74193548,0,4204.83870968,0,4146.12903226,0,4178.70967742,0,4132.90322581,0,4173.22580645,0,4360.32258065,0,4154.51612903,0,4141.61290323,0,4165.16129032,0,4169.67741935,0,4169.35483871,0,4145.16129032,0,0,0,?
2018-08-14 15:17:44.306000,4206.77419355,0,4167.41935484,0,4207.41935484,0,4142.58064516,0,4164.51612903,0,4135.80645161,0,4166.4516129,0,4354.51612903,0,4149.67741935,0,4154.83870968,0,4177.41935484,0,4166.12903226,0,4190.64516129,0,4163.5483871,0,0,0,?
2018-08-14 15:17:44.314000,4150.64516129,0,4193.5483871,0,4151.61290323,0,4164.19354839,0,4167.41935484,0,4165.16129032,0,4151.61290323,0,4355.80645161,0,4155.48387097,0,4137.74193548,0,4158.06451613,0,4167.74193548,0,4129.67741935,0,4146.4516129,0,0,0,?
2018-08-14 15:17:44.322000,4166.12903226,0,4130.32258065,0,4167.09677419,0,4168.70967742,0,4203.5483871,0,4142.58064516,0,4131.93548387,0,4353.87096774,0,4150.96774194,0,4158.70967742,0,4190.96774194,0,4153.22580645,0,4178.70967742,0,4157.41935484,0,0,0,?
2018-08-14 15:17:44.329000,4174.51612903,0,4182.90322581,0,4140.0,0,4144.83870968,0,4158.38709677,0,4141.29032258,0,4118.06451613,0,4353.5483871,0,4144.83870968,0,4130.96774194,0,4150.64516129,0,4163.87096774,0,4164.51612903,0,4121.29032258,0,0,0,?
2018-08-14 15:17:44.333000,4167.09677419,0,4149.03225806,0,4193.22580645,0,4154.83870968,0,4160.64516129,0,4134.51612903,0,4135.80645161,0,4349.35483871,0,4136.12903226,0,4134.83870968,0,4141.29032258,0,4163.87096774,0,4150.0,0,4177.74193548,0,0,0,?
2018-08-14 15:17:44.350000,4177.74193548,0,4170.64516129,0,4162.58064516,0,4149.03225806,0,4190.64516129,0,4141.29032258,0,4164.51612903,0,4354.51612903,0,4144.19354839,0,4147.41935484,0,4147.74193548,0,4166.4516129,0,4154.19354839,0,4134.51612903,0,0,0,?
2018-08-14 15:17:44.353000,4160.64516129,0,4197.09677419,0,4143.5483871,0,4162.90322581,0,4175.80645161,0,4137.74193548,0,4153.87096774,0,4361.61290323,0,4153.87096774,0,4121.29032258,0,4121.61290323,0,4169.35483871,0,4148.06451613,0,4105.80645161,0,0,0,?
2018-08-14 15:17:44.363000,4163.87096774,0,4138.38709677,0,4177.74193548,0,4179.03225806,0,4204.83870968,0,4138.06451613,0,4192.58064516,0,4353.87096774,0,4140.96774194,0,4183.87096774,0,4199.67741935,0,4154.19354839,0,4206.4516129,0,4166.12903226,0,0,0,?
2018-08-14 15:17:44.364000,4153.5483871,0,4182.25806452,0,4177.41935484,0,4156.12903226,0,4135.16129032,0,4170.0,0,4177.74193548,0,4358.38709677,0,4153.22580645,0,4145.80645161,0,4155.16129032,0,4173.5483871,0,4185.16129032,0,4170.0,0,0,0,?
2018-08-14 15:17:44.368000,4176.4516129,0,4151.29032258,0,4192.25806452,0,4148.06451613,0,4165.48387097,0,4130.32258065,0,4196.12903226,0,4360.32258065,0,4161.29032258,0,4172.90322581,0,4186.77419355,0,4172.58064516,0,4193.22580645,0,4145.16129032,0,0,0,?
2018-08-14 15:17:44.371000,4199.67741935,0,4152.58064516,0,4161.29032258,0,4134.19354839,0,4194.19354839,0,4130.32258065,0,4194.51612903,0,4340.64516129,0,4147.09677419,0,4192.58064516,0,4201.93548387,0,4164.19354839,0,4195.16129032,0,4162.58064516,0,0,0,?
2018-08-14 15:17:44.378000,4166.77419355,0,4203.22580645,0,4155.80645161,0,4170.96774194,0,4131.93548387,0,4143.22580645,0,4164.19354839,0,4320.32258065,0,4149.67741935,0,4153.22580645,0,4138.06451613,0,4179.03225806,0,4170.64516129,0,4130.96774194,0,0,0,?
2018-08-14 15:17:44.383000,4198.70967742,0,4140.0,0,4162.58064516,0,4140.0,0,4207.09677419,0,4137.41935484,0,4158.06451613,0,4307.41935484,0,4150.32258065,0,4172.90322581,0,4174.83870968,0,4160.0,0,4188.06451613,0,4153.5483871,0,0,0,?
2018-08-14 15:17:44.398000,4136.77419355,0,4162.90322581,0,4135.16129032,0,4156.77419355,0,4130.64516129,0,4159.35483871,0,4156.12903226,0,4309.67741935,0,4151.29032258,0,4168.06451613,0,4134.83870968,0,4161.61290323,0,4154.19354839,0,4134.83870968,0,0,0,?
2018-08-14 15:17:44.405000,4156.77419355,0,4161.93548387,0,4174.83870968,0,4149.35483871,0,4156.12903226,0,4174.19354839,0,4176.12903226,0,4312.90322581,0,4147.41935484,0,4145.48387097,0,4159.35483871,0,4171.93548387,0,4179.35483871,0,4132.25806452,0,0,0,?
2018-08-14 15:17:44.413000,4209.35483871,0,4151.29032258,0,4184.83870968,0,4168.70967742,0,4180.96774194,0,4177.41935484,0,4149.03225806,0,4300.0,0,4147.09677419,0,4174.19354839,0,4180.32258065,0,4166.4516129,0,4200.0,0,4187.41935484,0,0,0,?
2018-08-14 15:17:44.417000,4174.83870968,0,4207.74193548,0,4156.4516129,0,4155.80645161,0,4135.16129032,0,4121.29032258,0,4123.22580645,0,4310.32258065,0,4156.12903226,0,4112.58064516,0,4125.16129032,0,4164.83870968,0,4161.29032258,0,4133.5483871,0,0,0,?
2018-08-14 15:17:44.424000,4202.90322581,0,4156.77419355,0,4165.48387097,0,4130.64516129,0,4177.41935484,0,4131.29032258,0,4165.16129032,0,4354.19354839,0,4143.5483871,0,4150.0,0,4190.0,0,4151.61290323,0,4192.90322581,0,4161.29032258,0,0,0,?
2018-08-14 15:17:44.426000,4146.77419355,0,4167.41935484,0,4147.41935484,0,4146.12903226,0,4160.96774194,0,4161.61290323,0,4160.0,0,4369.35483871,0,4142.90322581,0,4175.80645161,0,4150.32258065,0,4169.35483871,0,4174.51612903,0,4155.80645161,0,0,0,?
2018-08-14 15:17:44.444000,4147.41935484,0,4175.16129032,0,4147.41935484,0,4155.80645161,0,4178.06451613,0,4160.32258065,0,4173.87096774,0,4352.25806452,0,4146.4516129,0,4131.93548387,0,4149.03225806,0,4170.96774194,0,4178.38709677,0,4159.67741935,0,0,0,?
2018-08-14 15:17:44.448000,4206.4516129,0,4144.51612903,0,4198.38709677,0,4176.77419355,0,4171.61290323,0,4150.0,0,4169.35483871,0,4328.06451613,0,4143.87096774,0,4171.29032258,0,4207.41935484,0,4156.4516129,0,4169.35483871,0,4174.19354839,0,0,0,?
2018-08-14 15:17:44.457000,4162.58064516,0,4207.09677419,0,4166.4516129,0,4151.61290323,0,4168.06451613,0,4165.48387097,0,4147.74193548,0,4382.90322581,0,4154.51612903,0,4124.51612903,0,4157.09677419,0,4172.25806452,0,4140.0,0,4141.29032258,0,0,0,?
2018-08-14 15:17:44.459000,4198.06451613,0,4156.4516129,0,4203.87096774,0,4129.35483871,0,4163.5483871,0,4131.29032258,0,4206.77419355,0,4387.09677419,0,4144.51612903,0,4175.16129032,0,4199.35483871,0,4164.51612903,0,4162.25806452,0,4171.93548387,0,0,0,?
2018-08-14 15:17:44.474000,4174.19354839,0,4147.09677419,0,4182.90322581,0,4143.5483871,0,4129.03225806,0,4135.80645161,0,4168.06451613,0,4370.32258065,0,4137.41935484,0,4159.03225806,0,4177.41935484,0,4166.12903226,0,4201.29032258,0,4130.96774194,0,0,0,?
2018-08-14 15:17:44.479000,4160.32258065,0,4180.96774194,0,4162.58064516,0,4152.90322581,0,4131.93548387,0,4151.93548387,0,4147.09677419,0,4364.83870968,0,4146.77419355,0,4137.74193548,0,4174.19354839,0,4169.67741935,0,4197.74193548,0,4177.74193548,0,0,0,?
2018-08-14 15:17:44.491000,4162.58064516,0,4140.96774194,0,4204.83870968,0,4175.48387097,0,4186.4516129,0,4152.90322581,0,4193.87096774,0,4345.48387097,0,4147.41935484,0,4186.12903226,0,4180.32258065,0,4158.38709677,0,4190.96774194,0,4197.41935484,0,0,0,?
2018-08-14 15:17:44.493000,4158.70967742,0,4201.61290323,0,4172.25806452,0,4163.5483871,0,4139.03225806,0,4145.80645161,0,4160.0,0,4326.12903226,0,4152.90322581,0,4126.12903226,0,4147.74193548,0,4169.03225806,0,4147.74193548,0,4138.70967742,0,0,0,?
2018-08-14 15:17:44.504000,4191.93548387,0,4161.93548387,0,4205.16129032,0,4140.32258065,0,4164.51612903,0,4177.74193548,0,4159.67741935,0,4368.06451613,0,4148.70967742,0,4146.12903226,0,4169.03225806,0,4160.32258065,0,4202.58064516,0,4160.64516129,0,0,0,?
2018-08-14 15:17:44.509000,4178.06451613,0,4135.48387097,0,4186.12903226,0,4137.09677419,0,4168.70967742,0,4160.64516129,0,4150.96774194,0,4362.58064516,0,4143.5483871,0,4129.35483871,0,4146.77419355,0,4160.64516129,0,4179.35483871,0,4148.38709677,0,0,0,?
2018-08-14 15:17:44.528000,4139.67741935,0,4186.4516129,0,4153.22580645,0,4153.22580645,0,4134.51612903,0,4144.51612903,0,4135.80645161,0,4354.51612903,0,4146.77419355,0,4140.96774194,0,4157.74193548,0,4160.64516129,0,4144.83870968,0,4170.0,0,0,0,?
2018-08-14 15:17:44.532000,4182.90322581,0,4132.90322581,0,4183.87096774,0,4179.03225806,0,4180.96774194,0,4142.90322581,0,4164.19354839,0,4341.29032258,0,4143.87096774,0,4175.48387097,0,4161.29032258,0,4148.06451613,0,4182.90322581,0,4206.12903226,0,0,0,?
2018-08-14 15:17:44.544000,4157.09677419,0,4198.70967742,0,4157.74193548,0,4162.90322581,0,4152.25806452,0,4159.67741935,0,4158.06451613,0,4332.58064516,0,4143.87096774,0,4152.90322581,0,4129.67741935,0,4169.35483871,0,4178.38709677,0,4173.87096774,0,0,0,?
2018-08-14 15:17:44.549000,4195.16129032,0,4129.35483871,0,4193.5483871,0,4134.83870968,0,4160.32258065,0,4142.58064516,0,4188.06451613,0,4322.25806452,0,4135.80645161,0,4156.12903226,0,4176.77419355,0,4168.70967742,0,4206.12903226,0,4170.0,0,0,0,?
2018-08-14 15:17:44.559000,4157.74193548,0,4170.64516129,0,4167.74193548,0,4172.90322581,0,4136.4516129,0,4127.41935484,0,4142.90322581,0,4309.03225806,0,4136.77419355,0,4163.5483871,0,4131.93548387,0,4132.25806452,0,4172.58064516,0,4175.48387097,0,0,0,?
2018-08-14 15:17:44.560000,4154.51612903,0,4191.93548387,0,4146.4516129,0,4142.58064516,0,4136.4516129,0,4127.41935484,0,4142.90322581,0,4309.03225806,0,4136.77419355,0,4163.5483871,0,4131.93548387,0,4132.25806452,0,4172.58064516,0,4175.48387097,0,0,0,?
2018-08-14 15:17:44.566000,4154.51612903,0,4191.93548387,0,4146.4516129,0,4142.58064516,0,4136.4516129,0,4127.41935484,0,4142.90322581,0,4309.03225806,0,4136.77419355,0,4163.5483871,0,4131.93548387,0,4132.25806452,0,4172.58064516,0,4175.48387097,0,0,0,?
2018-08-14 15:17:44.567000,4189.35483871,0,4130.32258065,0,4190.96774194,0,4132.90322581,0,4179.03225806,0,4157.09677419,0,4165.80645161,0,4308.38709677,0,4130.96774194,0,4164.19354839,0,4196.4516129,0,4172.25806452,0,4172.25806452,0,4171.29032258,0,0,0,?
2018-08-14 15:17:44.579000,4189.35483871,0,4130.32258065,0,4190.96774194,0,4132.90322581,0,4179.03225806,0,4157.09677419,0,4165.80645161,0,4308.38709677,0,4130.96774194,0,4164.19354839,0,4196.4516129,0,4172.25806452,0,4172.25806452,0,4171.29032258,0,0,0,?
2018-08-14 15:17:44.591000,4178.06451613,0,4154.51612903,0,4180.0,0,4176.4516129,0,4166.4516129,0,4170.0,0,4166.77419355,0,4293.5483871,0,4130.32258065,0,4140.0,0,4168.70967742,0,4162.90322581,0,4206.12903226,0,4155.16129032,0,0,0,?
2018-08-14 15:17:44.602000,4152.90322581,0,4189.35483871,0,4163.87096774,0,4154.83870968,0,4117.74193548,0,4133.87096774,0,4160.96774194,0,4334.83870968,0,4131.29032258,0,4138.70967742,0,4139.67741935,0,4164.19354839,0,4165.48387097,0,4124.83870968,0,0,0,?
2018-08-14 15:17:44.603000,4191.29032258,0,4132.25806452,0,4187.09677419,0,4172.90322581,0,4158.70967742,0,4160.0,0,4171.93548387,0,4298.38709677,0,4171.29032258,0,4160.96774194,0,4178.38709677,0,4142.58064516,0,4182.25806452,0,4150.0,0,0,0,?
2018-08-14 15:17:44.613000,4130.96774194,0,4178.38709677,0,4173.87096774,0,4142.58064516,0,4112.90322581,0,4109.35483871,0,4163.87096774,0,4317.74193548,0,4132.58064516,0,4108.70967742,0,4138.38709677,0,4162.25806452,0,4146.12903226,0,4120.32258065,0,0,0,?
2018-08-14 15:17:44.617000,4170.32258065,0,4140.64516129,0,4162.58064516,0,4131.93548387,0,4168.38709677,0,4136.77419355,0,4135.48387097,0,4309.35483871,0,4136.12903226,0,4159.35483871,0,4140.32258065,0,4168.70967742,0,4181.61290323,0,4165.16129032,0,0,0,?
2018-08-14 15:17:44.629000,4180.0,0,4143.87096774,0,4181.61290323,0,4173.22580645,0,4172.25806452,0,4156.77419355,0,4155.16129032,0,4299.03225806,0,4173.87096774,0,4178.70967742,0,4151.29032258,0,4160.96774194,0,4192.58064516,0,4145.80645161,0,0,0,?
2018-08-14 15:17:44.639000,4166.4516129,0,4195.80645161,0,4174.19354839,0,4161.29032258,0,4144.19354839,0,4118.70967742,0,4155.16129032,0,4312.90322581,0,4130.64516129,0,4109.03225806,0,4124.83870968,0,4165.16129032,0,4179.03225806,0,4126.77419355,0,0,0,?
2018-08-14 15:17:44.642000,4182.58064516,0,4141.93548387,0,4208.70967742,0,4177.09677419,0,4161.29032258,0,4152.90322581,0,4169.35483871,0,4304.51612903,0,4135.80645161,0,4163.22580645,0,4197.74193548,0,4150.32258065,0,4163.5483871,0,4165.16129032,0,0,0,?
2018-08-14 15:17:44.644000,4155.16129032,0,4164.83870968,0,4136.77419355,0,4136.4516129,0,4131.29032258,0,4108.06451613,0,4158.06451613,0,4340.0,0,4134.19354839,0,4139.35483871,0,4178.70967742,0,4164.83870968,0,4163.87096774,0,4141.29032258,0,0,0,?
2018-08-14 15:17:44.690000,4157.09677419,0,4146.4516129,0,4145.48387097,0,4138.38709677,0,4153.87096774,0,4113.5483871,0,4177.74193548,0,4294.19354839,0,4135.16129032,0,4145.16129032,0,4130.96774194,0,4168.70967742,0,4162.25806452,0,4159.03225806,0,0,0,?
2018-08-14 15:17:44.693000,4199.03225806,0,4144.19354839,0,4174.51612903,0,4174.19354839,0,4138.06451613,0,4130.32258065,0,4159.35483871,0,4339.67741935,0,4135.16129032,0,4140.32258065,0,4160.32258065,0,4156.12903226,0,4188.38709677,0,4132.25806452,0,0,0,?
2018-08-14 15:17:44.699000,4140.96774194,0,4200.0,0,4138.70967742,0,4146.77419355,0,4111.61290323,0,4108.70967742,0,4134.51612903,0,4325.48387097,0,4136.4516129,0,4103.22580645,0,4100.64516129,0,4162.58064516,0,4165.80645161,0,4119.67741935,0,0,0,?
2018-08-14 15:17:44.704000,4153.5483871,0,4134.19354839,0,4160.32258065,0,4164.51612903,0,4171.93548387,0,4175.16129032,0,4165.48387097,0,4321.29032258,0,4130.32258065,0,4139.67741935,0,4142.25806452,0,4158.06451613,0,4169.03225806,0,4147.41935484,0,0,0,?
2018-08-14 15:17:44.710000,4170.0,0,4151.61290323,0,4130.32258065,0,4143.87096774,0,4175.48387097,0,4144.83870968,0,4148.70967742,0,4334.51612903,0,4137.41935484,0,4153.87096774,0,4146.12903226,0,4167.41935484,0,4164.83870968,0,4103.22580645,0,0,0,?
2018-08-14 15:17:44.713000,4152.58064516,0,4170.96774194,0,4154.51612903,0,4153.87096774,0,4178.70967742,0,4158.38709677,0,4165.80645161,0,4294.83870968,0,4139.67741935,0,4168.38709677,0,4158.06451613,0,4160.0,0,4132.58064516,0,4130.32258065,0,0,0,?
2018-08-14 15:17:44.724000,4202.58064516,0,4145.80645161,0,4190.0,0,4170.32258065,0,4181.29032258,0,4147.09677419,0,4168.06451613,0,4296.4516129,0,4133.22580645,0,4182.90322581,0,4187.74193548,0,4157.74193548,0,4207.09677419,0,4144.83870968,0,0,0,?
2018-08-14 15:17:44.728000,4146.12903226,0,4202.25806452,0,4154.83870968,0,4144.51612903,0,4146.4516129,0,4148.06451613,0,4141.29032258,0,4304.19354839,0,4138.70967742,0,4162.90322581,0,4164.51612903,0,4129.67741935,0,4142.25806452,0,4103.5483871,0,0,0,?
2018-08-14 15:17:44.741000,4176.77419355,0,4155.16129032,0,4191.29032258,0,4164.83870968,0,4176.12903226,0,4178.38709677,0,4189.35483871,0,4304.19354839,0,4130.32258065,0,4204.83870968,0,4210.64516129,0,4165.80645161,0,4200.0,0,4143.22580645,0,0,0,?
2018-08-14 15:17:44.743000,4151.93548387,0,4150.0,0,4165.16129032,0,4130.96774194,0,4138.38709677,0,4156.4516129,0,4167.41935484,0,4302.58064516,0,4177.09677419,0,4168.06451613,0,4164.51612903,0,4171.29032258,0,4178.70967742,0,4164.83870968,0,0,0,?
2018-08-14 15:17:44.750000,4156.4516129,0,4166.4516129,0,4164.19354839,0,4151.61290323,0,4130.32258065,0,4159.35483871,0,4162.58064516,0,4304.19354839,0,4133.22580645,0,4149.03225806,0,4155.48387097,0,4178.70967742,0,4180.0,0,4170.32258065,0,0,0,?
2018-08-14 15:17:44.754000,4172.90322581,0,4129.03225806,0,4163.22580645,0,4174.51612903,0,4169.35483871,0,4172.58064516,0,4178.70967742,0,4298.70967742,0,4131.29032258,0,4191.29032258,0,4174.51612903,0,4158.06451613,0,4161.61290323,0,4181.29032258,0,0,0,?
2018-08-14 15:17:44.761000,4166.77419355,0,4196.12903226,0,4160.32258065,0,4148.70967742,0,4114.19354839,0,4115.48387097,0,4140.64516129,0,4297.09677419,0,4136.4516129,0,4127.09677419,0,4152.25806452,0,4163.87096774,0,4157.09677419,0,4109.35483871,0,0,0,?
2018-08-14 15:17:44.762000,4169.35483871,0,4158.38709677,0,4162.58064516,0,4171.29032258,0,4157.09677419,0,4169.35483871,0,4170.0,0,4295.48387097,0,4135.48387097,0,4136.4516129,0,4154.51612903,0,4160.64516129,0,4158.70967742,0,4160.96774194,0,0,0,?
2018-08-14 15:17:44.769000,4133.22580645,0,4133.5483871,0,4145.80645161,0,4129.35483871,0,4144.83870968,0,4154.51612903,0,4163.5483871,0,4301.61290323,0,4139.03225806,0,4157.74193548,0,4158.70967742,0,4161.29032258,0,4133.87096774,0,4124.51612903,0,0,0,?
2018-08-14 15:17:44.771000,4168.38709677,0,4176.12903226,0,4139.67741935,0,4145.80645161,0,4157.41935484,0,4136.4516129,0,4139.03225806,0,4312.58064516,0,4142.90322581,0,4141.93548387,0,4130.32258065,0,4162.90322581,0,4158.38709677,0,4100.32258065,0,0,0,?
